time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,2.07187e+06,2.07187e+06,2.07187e+06,125393,125393,125393,126521,126521,126521,2.56951e+07,2.56951e+07,2.56951e+07,2.59333e+07,2.59333e+07,2.59333e+07,204110,204110,204110,204070,204070,204070,1.03841e+07,1.03841e+07,1.03841e+07,1.03145e+07,1.03145e+07,1.03145e+07,9.61195e+06,9.61195e+06,9.61195e+06,9.61225e+06,9.61225e+06,9.61225e+06,3.34884e+07,3.34884e+07,3.34884e+07,111.077,111.077,111.077,298.742,298.742,298.742
261,2.07135e+06,2.07135e+06,2.07135e+06,125400,125400,125400,126521,126521,126521,2.56947e+07,2.56947e+07,2.56947e+07,2.59327e+07,2.59327e+07,2.59327e+07,204167,204167,204167,204114,204114,204114,1.03843e+07,1.03843e+07,1.03843e+07,1.03148e+07,1.03148e+07,1.03148e+07,9.61258e+06,9.61258e+06,9.61258e+06,9.61274e+06,9.61274e+06,9.61274e+06,3.34875e+07,3.34875e+07,3.34875e+07,111.099,111.099,111.099,298.782,298.782,298.782
262,2.07081e+06,2.07081e+06,2.07081e+06,125405,125405,125405,126518,126518,126518,2.56941e+07,2.56941e+07,2.56941e+07,2.5932e+07,2.5932e+07,2.5932e+07,204222,204222,204222,204159,204159,204159,1.03845e+07,1.03845e+07,1.03845e+07,1.0315e+07,1.0315e+07,1.0315e+07,9.61333e+06,9.61333e+06,9.61333e+06,9.61332e+06,9.61332e+06,9.61332e+06,3.34866e+07,3.34866e+07,3.34866e+07,111.12,111.12,111.12,298.821,298.821,298.821
263,2.07024e+06,2.07024e+06,2.07024e+06,125407,125407,125407,126514,126514,126514,2.56935e+07,2.56935e+07,2.56935e+07,2.59312e+07,2.59312e+07,2.59312e+07,204274,204274,204274,204202,204202,204202,1.03847e+07,1.03847e+07,1.03847e+07,1.03153e+07,1.03153e+07,1.03153e+07,9.61417e+06,9.61417e+06,9.61417e+06,9.61398e+06,9.61398e+06,9.61398e+06,3.34859e+07,3.34859e+07,3.34859e+07,111.139,111.139,111.139,298.858,298.858,298.858
264,2.06966e+06,2.06966e+06,2.06966e+06,125407,125407,125407,126509,126509,126509,2.56927e+07,2.56927e+07,2.56927e+07,2.59302e+07,2.59302e+07,2.59302e+07,204323,204323,204323,204244,204244,204244,1.03848e+07,1.03848e+07,1.03848e+07,1.03156e+07,1.03156e+07,1.03156e+07,9.6151e+06,9.6151e+06,9.6151e+06,9.61472e+06,9.61472e+06,9.61472e+06,3.34854e+07,3.34854e+07,3.34854e+07,111.156,111.156,111.156,298.892,298.892,298.892
265,2.06907e+06,2.06907e+06,2.06907e+06,125404,125404,125404,126502,126502,126502,2.56918e+07,2.56918e+07,2.56918e+07,2.59292e+07,2.59292e+07,2.59292e+07,204367,204367,204367,204284,204284,204284,1.0385e+07,1.0385e+07,1.0385e+07,1.03159e+07,1.03159e+07,1.03159e+07,9.6161e+06,9.6161e+06,9.6161e+06,9.61553e+06,9.61553e+06,9.61553e+06,3.34849e+07,3.34849e+07,3.34849e+07,111.171,111.171,111.171,298.924,298.924,298.924
266,2.06849e+06,2.06849e+06,2.06849e+06,125398,125398,125398,126494,126494,126494,2.56909e+07,2.56909e+07,2.56909e+07,2.5928e+07,2.5928e+07,2.5928e+07,204406,204406,204406,204320,204320,204320,1.03851e+07,1.03851e+07,1.03851e+07,1.03162e+07,1.03162e+07,1.03162e+07,9.61716e+06,9.61716e+06,9.61716e+06,9.61639e+06,9.61639e+06,9.61639e+06,3.34846e+07,3.34846e+07,3.34846e+07,111.184,111.184,111.184,298.951,298.951,298.951
267,2.06792e+06,2.06792e+06,2.06792e+06,125389,125389,125389,126485,126485,126485,2.56898e+07,2.56898e+07,2.56898e+07,2.59268e+07,2.59268e+07,2.59268e+07,204439,204439,204439,204354,204354,204354,1.03853e+07,1.03853e+07,1.03853e+07,1.03164e+07,1.03164e+07,1.03164e+07,9.61825e+06,9.61825e+06,9.61825e+06,9.61729e+06,9.61729e+06,9.61729e+06,3.34845e+07,3.34845e+07,3.34845e+07,111.194,111.194,111.194,298.975,298.975,298.975
268,2.06737e+06,2.06737e+06,2.06737e+06,125379,125379,125379,126475,126475,126475,2.56887e+07,2.56887e+07,2.56887e+07,2.59255e+07,2.59255e+07,2.59255e+07,204466,204466,204466,204384,204384,204384,1.03853e+07,1.03853e+07,1.03853e+07,1.03166e+07,1.03166e+07,1.03166e+07,9.61936e+06,9.61936e+06,9.61936e+06,9.61823e+06,9.61823e+06,9.61823e+06,3.34845e+07,3.34845e+07,3.34845e+07,111.201,111.201,111.201,298.995,298.995,298.995
269,2.06685e+06,2.06685e+06,2.06685e+06,125365,125365,125365,126463,126463,126463,2.56876e+07,2.56876e+07,2.56876e+07,2.59241e+07,2.59241e+07,2.59241e+07,204486,204486,204486,204409,204409,204409,1.03854e+07,1.03854e+07,1.03854e+07,1.03168e+07,1.03168e+07,1.03168e+07,9.62047e+06,9.62047e+06,9.62047e+06,9.61919e+06,9.61919e+06,9.61919e+06,3.34847e+07,3.34847e+07,3.34847e+07,111.204,111.204,111.204,299.01,299.01,299.01
270,2.06636e+06,2.06636e+06,2.06636e+06,125350,125350,125350,126451,126451,126451,2.56864e+07,2.56864e+07,2.56864e+07,2.59228e+07,2.59228e+07,2.59228e+07,204499,204499,204499,204430,204430,204430,1.03855e+07,1.03855e+07,1.03855e+07,1.0317e+07,1.0317e+07,1.0317e+07,9.62156e+06,9.62156e+06,9.62156e+06,9.62016e+06,9.62016e+06,9.62016e+06,3.3485e+07,3.3485e+07,3.3485e+07,111.205,111.205,111.205,299.021,299.021,299.021
271,2.06592e+06,2.06592e+06,2.06592e+06,125332,125332,125332,126439,126439,126439,2.56852e+07,2.56852e+07,2.56852e+07,2.59214e+07,2.59214e+07,2.59214e+07,204506,204506,204506,204445,204445,204445,1.03855e+07,1.03855e+07,1.03855e+07,1.03171e+07,1.03171e+07,1.03171e+07,9.62261e+06,9.62261e+06,9.62261e+06,9.62111e+06,9.62111e+06,9.62111e+06,3.34855e+07,3.34855e+07,3.34855e+07,111.203,111.203,111.203,299.026,299.026,299.026
272,2.06552e+06,2.06552e+06,2.06552e+06,125313,125313,125313,126426,126426,126426,2.5684e+07,2.5684e+07,2.5684e+07,2.59201e+07,2.59201e+07,2.59201e+07,204505,204505,204505,204455,204455,204455,1.03855e+07,1.03855e+07,1.03855e+07,1.03172e+07,1.03172e+07,1.03172e+07,9.62361e+06,9.62361e+06,9.62361e+06,9.62205e+06,9.62205e+06,9.62205e+06,3.34861e+07,3.34861e+07,3.34861e+07,111.198,111.198,111.198,299.025,299.025,299.025
273,2.06518e+06,2.06518e+06,2.06518e+06,125293,125293,125293,126412,126412,126412,2.56828e+07,2.56828e+07,2.56828e+07,2.59188e+07,2.59188e+07,2.59188e+07,204497,204497,204497,204458,204458,204458,1.03855e+07,1.03855e+07,1.03855e+07,1.03172e+07,1.03172e+07,1.03172e+07,9.62454e+06,9.62454e+06,9.62454e+06,9.62295e+06,9.62295e+06,9.62295e+06,3.34868e+07,3.34868e+07,3.34868e+07,111.19,111.19,111.19,299.019,299.019,299.019
274,2.06489e+06,2.06489e+06,2.06489e+06,125272,125272,125272,126398,126398,126398,2.56817e+07,2.56817e+07,2.56817e+07,2.59176e+07,2.59176e+07,2.59176e+07,204482,204482,204482,204456,204456,204456,1.03854e+07,1.03854e+07,1.03854e+07,1.03172e+07,1.03172e+07,1.03172e+07,9.62538e+06,9.62538e+06,9.62538e+06,9.6238e+06,9.6238e+06,9.6238e+06,3.34877e+07,3.34877e+07,3.34877e+07,111.179,111.179,111.179,299.007,299.007,299.007
275,2.06468e+06,2.06468e+06,2.06468e+06,125249,125249,125249,126383,126383,126383,2.56806e+07,2.56806e+07,2.56806e+07,2.59164e+07,2.59164e+07,2.59164e+07,204460,204460,204460,204448,204448,204448,1.03854e+07,1.03854e+07,1.03854e+07,1.03171e+07,1.03171e+07,1.03171e+07,9.62613e+06,9.62613e+06,9.62613e+06,9.62459e+06,9.62459e+06,9.62459e+06,3.34887e+07,3.34887e+07,3.34887e+07,111.165,111.165,111.165,298.99,298.99,298.99
276,2.06452e+06,2.06452e+06,2.06452e+06,125227,125227,125227,126368,126368,126368,2.56795e+07,2.56795e+07,2.56795e+07,2.59154e+07,2.59154e+07,2.59154e+07,204433,204433,204433,204433,204433,204433,1.03852e+07,1.03852e+07,1.03852e+07,1.0317e+07,1.0317e+07,1.0317e+07,9.62677e+06,9.62677e+06,9.62677e+06,9.6253e+06,9.6253e+06,9.6253e+06,3.34899e+07,3.34899e+07,3.34899e+07,111.149,111.149,111.149,298.966,298.966,298.966
277,2.06444e+06,2.06444e+06,2.06444e+06,125205,125205,125205,126354,126354,126354,2.56785e+07,2.56785e+07,2.56785e+07,2.59144e+07,2.59144e+07,2.59144e+07,204399,204399,204399,204412,204412,204412,1.03851e+07,1.03851e+07,1.03851e+07,1.03169e+07,1.03169e+07,1.03169e+07,9.62729e+06,9.62729e+06,9.62729e+06,9.62592e+06,9.62592e+06,9.62592e+06,3.34911e+07,3.34911e+07,3.34911e+07,111.131,111.131,111.131,298.936,298.936,298.936
278,2.06442e+06,2.06442e+06,2.06442e+06,125183,125183,125183,126339,126339,126339,2.56776e+07,2.56776e+07,2.56776e+07,2.59136e+07,2.59136e+07,2.59136e+07,204361,204361,204361,204385,204385,204385,1.0385e+07,1.0385e+07,1.0385e+07,1.03166e+07,1.03166e+07,1.03166e+07,9.62768e+06,9.62768e+06,9.62768e+06,9.62644e+06,9.62644e+06,9.62644e+06,3.34925e+07,3.34925e+07,3.34925e+07,111.112,111.112,111.112,298.901,298.901,298.901
279,2.06448e+06,2.06448e+06,2.06448e+06,125162,125162,125162,126324,126324,126324,2.56769e+07,2.56769e+07,2.56769e+07,2.59129e+07,2.59129e+07,2.59129e+07,204318,204318,204318,204352,204352,204352,1.03848e+07,1.03848e+07,1.03848e+07,1.03164e+07,1.03164e+07,1.03164e+07,9.62794e+06,9.62794e+06,9.62794e+06,9.62685e+06,9.62685e+06,9.62685e+06,3.34939e+07,3.34939e+07,3.34939e+07,111.091,111.091,111.091,298.861,298.861,298.861
280,2.06461e+06,2.06461e+06,2.06461e+06,125142,125142,125142,126310,126310,126310,2.56762e+07,2.56762e+07,2.56762e+07,2.59124e+07,2.59124e+07,2.59124e+07,204271,204271,204271,204313,204313,204313,1.03846e+07,1.03846e+07,1.03846e+07,1.03161e+07,1.03161e+07,1.03161e+07,9.62806e+06,9.62806e+06,9.62806e+06,9.62713e+06,9.62713e+06,9.62713e+06,3.34955e+07,3.34955e+07,3.34955e+07,111.069,111.069,111.069,298.816,298.816,298.816
281,2.0648e+06,2.0648e+06,2.0648e+06,125124,125124,125124,126296,126296,126296,2.56757e+07,2.56757e+07,2.56757e+07,2.5912e+07,2.5912e+07,2.5912e+07,204221,204221,204221,204270,204270,204270,1.03843e+07,1.03843e+07,1.03843e+07,1.03158e+07,1.03158e+07,1.03158e+07,9.62805e+06,9.62805e+06,9.62805e+06,9.62729e+06,9.62729e+06,9.62729e+06,3.34971e+07,3.34971e+07,3.34971e+07,111.046,111.046,111.046,298.766,298.766,298.766
282,2.06506e+06,2.06506e+06,2.06506e+06,125107,125107,125107,126283,126283,126283,2.56753e+07,2.56753e+07,2.56753e+07,2.59118e+07,2.59118e+07,2.59118e+07,204169,204169,204169,204222,204222,204222,1.03841e+07,1.03841e+07,1.03841e+07,1.03154e+07,1.03154e+07,1.03154e+07,9.6279e+06,9.6279e+06,9.6279e+06,9.62732e+06,9.62732e+06,9.62732e+06,3.34987e+07,3.34987e+07,3.34987e+07,111.023,111.023,111.023,298.712,298.712,298.712
283,2.06538e+06,2.06538e+06,2.06538e+06,125093,125093,125093,126271,126271,126271,2.5675e+07,2.5675e+07,2.5675e+07,2.59117e+07,2.59117e+07,2.59117e+07,204115,204115,204115,204170,204170,204170,1.03838e+07,1.03838e+07,1.03838e+07,1.0315e+07,1.0315e+07,1.0315e+07,9.62761e+06,9.62761e+06,9.62761e+06,9.62721e+06,9.62721e+06,9.62721e+06,3.35005e+07,3.35005e+07,3.35005e+07,111,111,111,298.655,298.655,298.655
284,2.06576e+06,2.06576e+06,2.06576e+06,125081,125081,125081,126259,126259,126259,2.5675e+07,2.5675e+07,2.5675e+07,2.59118e+07,2.59118e+07,2.59118e+07,204060,204060,204060,204114,204114,204114,1.03835e+07,1.03835e+07,1.03835e+07,1.03146e+07,1.03146e+07,1.03146e+07,9.6272e+06,9.6272e+06,9.6272e+06,9.62697e+06,9.62697e+06,9.62697e+06,3.35022e+07,3.35022e+07,3.35022e+07,110.977,110.977,110.977,298.596,298.596,298.596
285,2.0662e+06,2.0662e+06,2.0662e+06,125071,125071,125071,126249,126249,126249,2.5675e+07,2.5675e+07,2.5675e+07,2.59121e+07,2.59121e+07,2.59121e+07,204004,204004,204004,204057,204057,204057,1.03831e+07,1.03831e+07,1.03831e+07,1.03141e+07,1.03141e+07,1.03141e+07,9.62665e+06,9.62665e+06,9.62665e+06,9.62658e+06,9.62658e+06,9.62658e+06,3.3504e+07,3.3504e+07,3.3504e+07,110.955,110.955,110.955,298.535,298.535,298.535
286,2.06668e+06,2.06668e+06,2.06668e+06,125063,125063,125063,126239,126239,126239,2.56753e+07,2.56753e+07,2.56753e+07,2.59125e+07,2.59125e+07,2.59125e+07,203950,203950,203950,203998,203998,203998,1.03828e+07,1.03828e+07,1.03828e+07,1.03137e+07,1.03137e+07,1.03137e+07,9.62599e+06,9.62599e+06,9.62599e+06,9.62606e+06,9.62606e+06,9.62606e+06,3.35058e+07,3.35058e+07,3.35058e+07,110.933,110.933,110.933,298.473,298.473,298.473
287,2.0672e+06,2.0672e+06,2.0672e+06,125058,125058,125058,126232,126232,126232,2.56757e+07,2.56757e+07,2.56757e+07,2.5913e+07,2.5913e+07,2.5913e+07,203896,203896,203896,203938,203938,203938,1.03824e+07,1.03824e+07,1.03824e+07,1.03132e+07,1.03132e+07,1.03132e+07,9.62523e+06,9.62523e+06,9.62523e+06,9.62541e+06,9.62541e+06,9.62541e+06,3.35077e+07,3.35077e+07,3.35077e+07,110.913,110.913,110.913,298.412,298.412,298.412
288,2.06775e+06,2.06775e+06,2.06775e+06,125056,125056,125056,126225,126225,126225,2.56762e+07,2.56762e+07,2.56762e+07,2.59137e+07,2.59137e+07,2.59137e+07,203844,203844,203844,203879,203879,203879,1.0382e+07,1.0382e+07,1.0382e+07,1.03128e+07,1.03128e+07,1.03128e+07,9.62436e+06,9.62436e+06,9.62436e+06,9.62464e+06,9.62464e+06,9.62464e+06,3.35095e+07,3.35095e+07,3.35095e+07,110.894,110.894,110.894,298.352,298.352,298.352
289,2.06833e+06,2.06833e+06,2.06833e+06,125056,125056,125056,126221,126221,126221,2.5677e+07,2.5677e+07,2.5677e+07,2.59145e+07,2.59145e+07,2.59145e+07,203794,203794,203794,203821,203821,203821,1.03816e+07,1.03816e+07,1.03816e+07,1.03123e+07,1.03123e+07,1.03123e+07,9.6234e+06,9.6234e+06,9.6234e+06,9.62375e+06,9.62375e+06,9.62375e+06,3.35113e+07,3.35113e+07,3.35113e+07,110.876,110.876,110.876,298.293,298.293,298.293
290,2.06893e+06,2.06893e+06,2.06893e+06,125059,125059,125059,126218,126218,126218,2.56778e+07,2.56778e+07,2.56778e+07,2.59155e+07,2.59155e+07,2.59155e+07,203748,203748,203748,203765,203765,203765,1.03812e+07,1.03812e+07,1.03812e+07,1.03119e+07,1.03119e+07,1.03119e+07,9.62237e+06,9.62237e+06,9.62237e+06,9.62276e+06,9.62276e+06,9.62276e+06,3.35131e+07,3.35131e+07,3.35131e+07,110.86,110.86,110.86,298.238,298.238,298.238
291,2.06954e+06,2.06954e+06,2.06954e+06,125064,125064,125064,126217,126217,126217,2.56788e+07,2.56788e+07,2.56788e+07,2.59165e+07,2.59165e+07,2.59165e+07,203705,203705,203705,203712,203712,203712,1.03808e+07,1.03808e+07,1.03808e+07,1.03114e+07,1.03114e+07,1.03114e+07,9.62128e+06,9.62128e+06,9.62128e+06,9.62167e+06,9.62167e+06,9.62167e+06,3.35148e+07,3.35148e+07,3.35148e+07,110.847,110.847,110.847,298.187,298.187,298.187
292,2.07015e+06,2.07015e+06,2.07015e+06,125071,125071,125071,126218,126218,126218,2.56799e+07,2.56799e+07,2.56799e+07,2.59177e+07,2.59177e+07,2.59177e+07,203666,203666,203666,203663,203663,203663,1.03805e+07,1.03805e+07,1.03805e+07,1.0311e+07,1.0311e+07,1.0311e+07,9.62014e+06,9.62014e+06,9.62014e+06,9.62051e+06,9.62051e+06,9.62051e+06,3.35166e+07,3.35166e+07,3.35166e+07,110.835,110.835,110.835,298.141,298.141,298.141
293,2.07075e+06,2.07075e+06,2.07075e+06,125080,125080,125080,126221,126221,126221,2.56812e+07,2.56812e+07,2.56812e+07,2.59189e+07,2.59189e+07,2.59189e+07,203632,203632,203632,203619,203619,203619,1.03801e+07,1.03801e+07,1.03801e+07,1.03107e+07,1.03107e+07,1.03107e+07,9.61897e+06,9.61897e+06,9.61897e+06,9.6193e+06,9.6193e+06,9.6193e+06,3.35182e+07,3.35182e+07,3.35182e+07,110.825,110.825,110.825,298.101,298.101,298.101
294,2.07133e+06,2.07133e+06,2.07133e+06,125091,125091,125091,126227,126227,126227,2.56825e+07,2.56825e+07,2.56825e+07,2.59202e+07,2.59202e+07,2.59202e+07,203602,203602,203602,203580,203580,203580,1.03797e+07,1.03797e+07,1.03797e+07,1.03103e+07,1.03103e+07,1.03103e+07,9.61777e+06,9.61777e+06,9.61777e+06,9.61804e+06,9.61804e+06,9.61804e+06,3.35199e+07,3.35199e+07,3.35199e+07,110.818,110.818,110.818,298.068,298.068,298.068
295,2.07189e+06,2.07189e+06,2.07189e+06,125104,125104,125104,126234,126234,126234,2.56839e+07,2.56839e+07,2.56839e+07,2.59216e+07,2.59216e+07,2.59216e+07,203578,203578,203578,203547,203547,203547,1.03793e+07,1.03793e+07,1.03793e+07,1.031e+07,1.031e+07,1.031e+07,9.61657e+06,9.61657e+06,9.61657e+06,9.61675e+06,9.61675e+06,9.61675e+06,3.35214e+07,3.35214e+07,3.35214e+07,110.813,110.813,110.813,298.041,298.041,298.041
296,2.07242e+06,2.07242e+06,2.07242e+06,125118,125118,125118,126244,126244,126244,2.56854e+07,2.56854e+07,2.56854e+07,2.5923e+07,2.5923e+07,2.5923e+07,203559,203559,203559,203521,203521,203521,1.0379e+07,1.0379e+07,1.0379e+07,1.03097e+07,1.03097e+07,1.03097e+07,9.61538e+06,9.61538e+06,9.61538e+06,9.61546e+06,9.61546e+06,9.61546e+06,3.35229e+07,3.35229e+07,3.35229e+07,110.81,110.81,110.81,298.023,298.023,298.023
297,2.07291e+06,2.07291e+06,2.07291e+06,125133,125133,125133,126255,126255,126255,2.56869e+07,2.56869e+07,2.56869e+07,2.59244e+07,2.59244e+07,2.59244e+07,203545,203545,203545,203503,203503,203503,1.03787e+07,1.03787e+07,1.03787e+07,1.03095e+07,1.03095e+07,1.03095e+07,9.61422e+06,9.61422e+06,9.61422e+06,9.61418e+06,9.61418e+06,9.61418e+06,3.35244e+07,3.35244e+07,3.35244e+07,110.809,110.809,110.809,298.012,298.012,298.012
298,2.07335e+06,2.07335e+06,2.07335e+06,125149,125149,125149,126268,126268,126268,2.56884e+07,2.56884e+07,2.56884e+07,2.59259e+07,2.59259e+07,2.59259e+07,203537,203537,203537,203491,203491,203491,1.03784e+07,1.03784e+07,1.03784e+07,1.03092e+07,1.03092e+07,1.03092e+07,9.61309e+06,9.61309e+06,9.61309e+06,9.61293e+06,9.61293e+06,9.61293e+06,3.35258e+07,3.35258e+07,3.35258e+07,110.811,110.811,110.811,298.009,298.009,298.009
299,2.07375e+06,2.07375e+06,2.07375e+06,125165,125165,125165,126283,126283,126283,2.569e+07,2.569e+07,2.569e+07,2.59273e+07,2.59273e+07,2.59273e+07,203535,203535,203535,203487,203487,203487,1.03782e+07,1.03782e+07,1.03782e+07,1.03091e+07,1.03091e+07,1.03091e+07,9.61201e+06,9.61201e+06,9.61201e+06,9.61174e+06,9.61174e+06,9.61174e+06,3.35271e+07,3.35271e+07,3.35271e+07,110.815,110.815,110.815,298.015,298.015,298.015
300,2.07409e+06,2.07409e+06,2.07409e+06,125182,125182,125182,126300,126300,126300,2.56915e+07,2.56915e+07,2.56915e+07,2.59287e+07,2.59287e+07,2.59287e+07,203539,203539,203539,203490,203490,203490,1.0378e+07,1.0378e+07,1.0378e+07,1.03089e+07,1.03089e+07,1.03089e+07,9.61099e+06,9.61099e+06,9.61099e+06,9.6106e+06,9.6106e+06,9.6106e+06,3.35284e+07,3.35284e+07,3.35284e+07,110.821,110.821,110.821,298.028,298.028,298.028
301,2.07436e+06,2.07436e+06,2.07436e+06,125199,125199,125199,126317,126317,126317,2.5693e+07,2.5693e+07,2.5693e+07,2.59301e+07,2.59301e+07,2.59301e+07,203548,203548,203548,203501,203501,203501,1.03778e+07,1.03778e+07,1.03778e+07,1.03088e+07,1.03088e+07,1.03088e+07,9.61005e+06,9.61005e+06,9.61005e+06,9.60956e+06,9.60956e+06,9.60956e+06,3.35297e+07,3.35297e+07,3.35297e+07,110.829,110.829,110.829,298.05,298.05,298.05
302,2.07458e+06,2.07458e+06,2.07458e+06,125216,125216,125216,126336,126336,126336,2.56944e+07,2.56944e+07,2.56944e+07,2.59314e+07,2.59314e+07,2.59314e+07,203563,203563,203563,203519,203519,203519,1.03777e+07,1.03777e+07,1.03777e+07,1.03088e+07,1.03088e+07,1.03088e+07,9.60919e+06,9.60919e+06,9.60919e+06,9.60861e+06,9.60861e+06,9.60861e+06,3.35309e+07,3.35309e+07,3.35309e+07,110.838,110.838,110.838,298.08,298.08,298.08
303,2.07472e+06,2.07472e+06,2.07472e+06,125233,125233,125233,126355,126355,126355,2.56957e+07,2.56957e+07,2.56957e+07,2.59327e+07,2.59327e+07,2.59327e+07,203583,203583,203583,203544,203544,203544,1.03776e+07,1.03776e+07,1.03776e+07,1.03088e+07,1.03088e+07,1.03088e+07,9.60843e+06,9.60843e+06,9.60843e+06,9.60777e+06,9.60777e+06,9.60777e+06,3.35321e+07,3.35321e+07,3.35321e+07,110.85,110.85,110.85,298.116,298.116,298.116
304,2.0748e+06,2.0748e+06,2.0748e+06,125249,125249,125249,126374,126374,126374,2.5697e+07,2.5697e+07,2.5697e+07,2.59339e+07,2.59339e+07,2.59339e+07,203609,203609,203609,203576,203576,203576,1.03776e+07,1.03776e+07,1.03776e+07,1.03088e+07,1.03088e+07,1.03088e+07,9.60777e+06,9.60777e+06,9.60777e+06,9.60705e+06,9.60705e+06,9.60705e+06,3.35332e+07,3.35332e+07,3.35332e+07,110.863,110.863,110.863,298.159,298.159,298.159
305,2.07482e+06,2.07482e+06,2.07482e+06,125264,125264,125264,126394,126394,126394,2.56982e+07,2.56982e+07,2.56982e+07,2.5935e+07,2.5935e+07,2.5935e+07,203639,203639,203639,203613,203613,203613,1.03776e+07,1.03776e+07,1.03776e+07,1.03088e+07,1.03088e+07,1.03088e+07,9.60723e+06,9.60723e+06,9.60723e+06,9.60647e+06,9.60647e+06,9.60647e+06,3.35344e+07,3.35344e+07,3.35344e+07,110.878,110.878,110.878,298.208,298.208,298.208
306,2.07476e+06,2.07476e+06,2.07476e+06,125279,125279,125279,126413,126413,126413,2.56992e+07,2.56992e+07,2.56992e+07,2.5936e+07,2.5936e+07,2.5936e+07,203674,203674,203674,203656,203656,203656,1.03777e+07,1.03777e+07,1.03777e+07,1.03089e+07,1.03089e+07,1.03089e+07,9.6068e+06,9.6068e+06,9.6068e+06,9.60602e+06,9.60602e+06,9.60602e+06,3.35355e+07,3.35355e+07,3.35355e+07,110.894,110.894,110.894,298.262,298.262,298.262
307,2.07464e+06,2.07464e+06,2.07464e+06,125293,125293,125293,126432,126432,126432,2.57001e+07,2.57001e+07,2.57001e+07,2.59369e+07,2.59369e+07,2.59369e+07,203714,203714,203714,203703,203703,203703,1.03778e+07,1.03778e+07,1.03778e+07,1.0309e+07,1.0309e+07,1.0309e+07,9.6065e+06,9.6065e+06,9.6065e+06,9.60573e+06,9.60573e+06,9.60573e+06,3.35366e+07,3.35366e+07,3.35366e+07,110.912,110.912,110.912,298.319,298.319,298.319
308,2.07445e+06,2.07445e+06,2.07445e+06,125306,125306,125306,126449,126449,126449,2.57009e+07,2.57009e+07,2.57009e+07,2.59377e+07,2.59377e+07,2.59377e+07,203757,203757,203757,203754,203754,203754,1.03779e+07,1.03779e+07,1.03779e+07,1.03091e+07,1.03091e+07,1.03091e+07,9.60632e+06,9.60632e+06,9.60632e+06,9.60558e+06,9.60558e+06,9.60558e+06,3.35378e+07,3.35378e+07,3.35378e+07,110.93,110.93,110.93,298.38,298.38,298.38
309,2.07421e+06,2.07421e+06,2.07421e+06,125317,125317,125317,126466,126466,126466,2.57016e+07,2.57016e+07,2.57016e+07,2.59384e+07,2.59384e+07,2.59384e+07,203803,203803,203803,203807,203807,203807,1.03781e+07,1.03781e+07,1.03781e+07,1.03093e+07,1.03093e+07,1.03093e+07,9.60628e+06,9.60628e+06,9.60628e+06,9.60557e+06,9.60557e+06,9.60557e+06,3.3539e+07,3.3539e+07,3.3539e+07,110.949,110.949,110.949,298.443,298.443,298.443
310,2.0739e+06,2.0739e+06,2.0739e+06,125328,125328,125328,126480,126480,126480,2.57021e+07,2.57021e+07,2.57021e+07,2.59389e+07,2.59389e+07,2.59389e+07,203852,203852,203852,203863,203863,203863,1.03783e+07,1.03783e+07,1.03783e+07,1.03095e+07,1.03095e+07,1.03095e+07,9.60636e+06,9.60636e+06,9.60636e+06,9.60572e+06,9.60572e+06,9.60572e+06,3.35402e+07,3.35402e+07,3.35402e+07,110.969,110.969,110.969,298.506,298.506,298.506
311,2.07355e+06,2.07355e+06,2.07355e+06,125337,125337,125337,126493,126493,126493,2.57024e+07,2.57024e+07,2.57024e+07,2.59393e+07,2.59393e+07,2.59393e+07,203903,203903,203903,203920,203920,203920,1.03785e+07,1.03785e+07,1.03785e+07,1.03097e+07,1.03097e+07,1.03097e+07,9.60658e+06,9.60658e+06,9.60658e+06,9.60601e+06,9.60601e+06,9.60601e+06,3.35414e+07,3.35414e+07,3.35414e+07,110.989,110.989,110.989,298.57,298.57,298.57
312,2.07315e+06,2.07315e+06,2.07315e+06,125345,125345,125345,126504,126504,126504,2.57027e+07,2.57027e+07,2.57027e+07,2.59397e+07,2.59397e+07,2.59397e+07,203956,203956,203956,203977,203977,203977,1.03788e+07,1.03788e+07,1.03788e+07,1.03099e+07,1.03099e+07,1.03099e+07,9.60692e+06,9.60692e+06,9.60692e+06,9.60643e+06,9.60643e+06,9.60643e+06,3.35427e+07,3.35427e+07,3.35427e+07,111.009,111.009,111.009,298.633,298.633,298.633
