time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,2.32758e+06,2.32758e+06,2.32758e+06,34950,34950,34950,33592.9,33592.9,33592.9,2.03194e+07,2.03194e+07,2.03194e+07,1.95307e+07,1.95307e+07,1.95307e+07,101251,101251,101251,101231,101231,101231,5.15038e+06,5.15038e+06,5.15038e+06,5.29221e+06,5.29221e+06,5.29221e+06,9.38366e+06,9.38366e+06,9.38366e+06,9.39076e+06,9.39076e+06,9.39076e+06,5.6109e+07,5.6109e+07,5.6109e+07,33.7237,33.7237,33.7237,127.665,127.665,127.665
257,2.32775e+06,2.32775e+06,2.32775e+06,34972.2,34972.2,34972.2,33609.2,33609.2,33609.2,2.03204e+07,2.03204e+07,2.03204e+07,1.95315e+07,1.95315e+07,1.95315e+07,101311,101311,101311,101276,101276,101276,5.15017e+06,5.15017e+06,5.15017e+06,5.29208e+06,5.29208e+06,5.29208e+06,9.38321e+06,9.38321e+06,9.38321e+06,9.39004e+06,9.39004e+06,9.39004e+06,5.61077e+07,5.61077e+07,5.61077e+07,33.7434,33.7434,33.7434,127.72,127.72,127.72
258,2.32782e+06,2.32782e+06,2.32782e+06,34994.3,34994.3,34994.3,33626.1,33626.1,33626.1,2.03212e+07,2.03212e+07,2.03212e+07,1.9532e+07,1.9532e+07,1.9532e+07,101373,101373,101373,101327,101327,101327,5.15001e+06,5.15001e+06,5.15001e+06,5.29201e+06,5.29201e+06,5.29201e+06,9.38292e+06,9.38292e+06,9.38292e+06,9.38946e+06,9.38946e+06,9.38946e+06,5.61063e+07,5.61063e+07,5.61063e+07,33.764,33.764,33.764,127.781,127.781,127.781
259,2.32778e+06,2.32778e+06,2.32778e+06,35015.9,35015.9,35015.9,33643.5,33643.5,33643.5,2.03219e+07,2.03219e+07,2.03219e+07,1.95324e+07,1.95324e+07,1.95324e+07,101438,101438,101438,101384,101384,101384,5.14989e+06,5.14989e+06,5.14989e+06,5.29199e+06,5.29199e+06,5.29199e+06,9.38281e+06,9.38281e+06,9.38281e+06,9.38904e+06,9.38904e+06,9.38904e+06,5.6105e+07,5.6105e+07,5.6105e+07,33.7853,33.7853,33.7853,127.848,127.848,127.848
260,2.32764e+06,2.32764e+06,2.32764e+06,35036.6,35036.6,35036.6,33661.1,33661.1,33661.1,2.03225e+07,2.03225e+07,2.03225e+07,1.95326e+07,1.95326e+07,1.95326e+07,101504,101504,101504,101444,101444,101444,5.14982e+06,5.14982e+06,5.14982e+06,5.29203e+06,5.29203e+06,5.29203e+06,9.38286e+06,9.38286e+06,9.38286e+06,9.38877e+06,9.38877e+06,9.38877e+06,5.61037e+07,5.61037e+07,5.61037e+07,33.8067,33.8067,33.8067,127.92,127.92,127.92
261,2.32739e+06,2.32739e+06,2.32739e+06,35056.2,35056.2,35056.2,33678.7,33678.7,33678.7,2.03229e+07,2.03229e+07,2.03229e+07,1.95327e+07,1.95327e+07,1.95327e+07,101570,101570,101570,101508,101508,101508,5.14979e+06,5.14979e+06,5.14979e+06,5.29212e+06,5.29212e+06,5.29212e+06,9.38308e+06,9.38308e+06,9.38308e+06,9.38867e+06,9.38867e+06,9.38867e+06,5.61024e+07,5.61024e+07,5.61024e+07,33.8281,33.8281,33.8281,127.996,127.996,127.996
262,2.32705e+06,2.32705e+06,2.32705e+06,35074.2,35074.2,35074.2,33696,33696,33696,2.0323e+07,2.0323e+07,2.0323e+07,1.95325e+07,1.95325e+07,1.95325e+07,101635,101635,101635,101575,101575,101575,5.14981e+06,5.14981e+06,5.14981e+06,5.29226e+06,5.29226e+06,5.29226e+06,9.38347e+06,9.38347e+06,9.38347e+06,9.38874e+06,9.38874e+06,9.38874e+06,5.61012e+07,5.61012e+07,5.61012e+07,33.849,33.849,33.849,128.074,128.074,128.074
263,2.32661e+06,2.32661e+06,2.32661e+06,35090.4,35090.4,35090.4,33712.7,33712.7,33712.7,2.03231e+07,2.03231e+07,2.03231e+07,1.95322e+07,1.95322e+07,1.95322e+07,101699,101699,101699,101643,101643,101643,5.14987e+06,5.14987e+06,5.14987e+06,5.29244e+06,5.29244e+06,5.29244e+06,9.384e+06,9.384e+06,9.384e+06,9.38898e+06,9.38898e+06,9.38898e+06,5.61001e+07,5.61001e+07,5.61001e+07,33.8692,33.8692,33.8692,128.155,128.155,128.155
264,2.32608e+06,2.32608e+06,2.32608e+06,35104.6,35104.6,35104.6,33728.8,33728.8,33728.8,2.03229e+07,2.03229e+07,2.03229e+07,1.95317e+07,1.95317e+07,1.95317e+07,101759,101759,101759,101713,101713,101713,5.14998e+06,5.14998e+06,5.14998e+06,5.29266e+06,5.29266e+06,5.29266e+06,9.38468e+06,9.38468e+06,9.38468e+06,9.38939e+06,9.38939e+06,9.38939e+06,5.6099e+07,5.6099e+07,5.6099e+07,33.8883,33.8883,33.8883,128.236,128.236,128.236
265,2.32547e+06,2.32547e+06,2.32547e+06,35116.6,35116.6,35116.6,33744,33744,33744,2.03225e+07,2.03225e+07,2.03225e+07,1.95311e+07,1.95311e+07,1.95311e+07,101816,101816,101816,101782,101782,101782,5.15012e+06,5.15012e+06,5.15012e+06,5.2929e+06,5.2929e+06,5.2929e+06,9.38549e+06,9.38549e+06,9.38549e+06,9.38997e+06,9.38997e+06,9.38997e+06,5.60981e+07,5.60981e+07,5.60981e+07,33.9061,33.9061,33.9061,128.316,128.316,128.316
266,2.32479e+06,2.32479e+06,2.32479e+06,35126.2,35126.2,35126.2,33758,33758,33758,2.0322e+07,2.0322e+07,2.0322e+07,1.95303e+07,1.95303e+07,1.95303e+07,101869,101869,101869,101851,101851,101851,5.1503e+06,5.1503e+06,5.1503e+06,5.29318e+06,5.29318e+06,5.29318e+06,9.38642e+06,9.38642e+06,9.38642e+06,9.39071e+06,9.39071e+06,9.39071e+06,5.60972e+07,5.60972e+07,5.60972e+07,33.9224,33.9224,33.9224,128.396,128.396,128.396
267,2.32404e+06,2.32404e+06,2.32404e+06,35133.3,35133.3,35133.3,33770.6,33770.6,33770.6,2.03213e+07,2.03213e+07,2.03213e+07,1.95294e+07,1.95294e+07,1.95294e+07,101917,101917,101917,101918,101918,101918,5.15051e+06,5.15051e+06,5.15051e+06,5.29347e+06,5.29347e+06,5.29347e+06,9.38745e+06,9.38745e+06,9.38745e+06,9.3916e+06,9.3916e+06,9.3916e+06,5.60964e+07,5.60964e+07,5.60964e+07,33.9369,33.9369,33.9369,128.472,128.472,128.472
268,2.32323e+06,2.32323e+06,2.32323e+06,35137.9,35137.9,35137.9,33781.7,33781.7,33781.7,2.03205e+07,2.03205e+07,2.03205e+07,1.95284e+07,1.95284e+07,1.95284e+07,101959,101959,101959,101981,101981,101981,5.15075e+06,5.15075e+06,5.15075e+06,5.29377e+06,5.29377e+06,5.29377e+06,9.38857e+06,9.38857e+06,9.38857e+06,9.39263e+06,9.39263e+06,9.39263e+06,5.60957e+07,5.60957e+07,5.60957e+07,33.9496,33.9496,33.9496,128.545,128.545,128.545
269,2.32238e+06,2.32238e+06,2.32238e+06,35139.8,35139.8,35139.8,33791,33791,33791,2.03194e+07,2.03194e+07,2.03194e+07,1.95273e+07,1.95273e+07,1.95273e+07,101996,101996,101996,102041,102041,102041,5.15102e+06,5.15102e+06,5.15102e+06,5.29408e+06,5.29408e+06,5.29408e+06,9.38976e+06,9.38976e+06,9.38976e+06,9.39379e+06,9.39379e+06,9.39379e+06,5.60951e+07,5.60951e+07,5.60951e+07,33.9601,33.9601,33.9601,128.614,128.614,128.614
270,2.32149e+06,2.32149e+06,2.32149e+06,35139,35139,35139,33798.4,33798.4,33798.4,2.03183e+07,2.03183e+07,2.03183e+07,1.95262e+07,1.95262e+07,1.95262e+07,102026,102026,102026,102096,102096,102096,5.1513e+06,5.1513e+06,5.1513e+06,5.29438e+06,5.29438e+06,5.29438e+06,9.391e+06,9.391e+06,9.391e+06,9.39507e+06,9.39507e+06,9.39507e+06,5.60947e+07,5.60947e+07,5.60947e+07,33.9685,33.9685,33.9685,128.676,128.676,128.676
271,2.32058e+06,2.32058e+06,2.32058e+06,35135.7,35135.7,35135.7,33803.7,33803.7,33803.7,2.0317e+07,2.0317e+07,2.0317e+07,1.95249e+07,1.95249e+07,1.95249e+07,102049,102049,102049,102146,102146,102146,5.1516e+06,5.1516e+06,5.1516e+06,5.29468e+06,5.29468e+06,5.29468e+06,9.39227e+06,9.39227e+06,9.39227e+06,9.39644e+06,9.39644e+06,9.39644e+06,5.60944e+07,5.60944e+07,5.60944e+07,33.9747,33.9747,33.9747,128.732,128.732,128.732
272,2.31966e+06,2.31966e+06,2.31966e+06,35129.7,35129.7,35129.7,33806.7,33806.7,33806.7,2.03157e+07,2.03157e+07,2.03157e+07,1.95237e+07,1.95237e+07,1.95237e+07,102066,102066,102066,102188,102188,102188,5.15191e+06,5.15191e+06,5.15191e+06,5.29496e+06,5.29496e+06,5.29496e+06,9.39356e+06,9.39356e+06,9.39356e+06,9.39789e+06,9.39789e+06,9.39789e+06,5.60942e+07,5.60942e+07,5.60942e+07,33.9785,33.9785,33.9785,128.779,128.779,128.779
273,2.31874e+06,2.31874e+06,2.31874e+06,35121.4,35121.4,35121.4,33807.3,33807.3,33807.3,2.03142e+07,2.03142e+07,2.03142e+07,1.95224e+07,1.95224e+07,1.95224e+07,102075,102075,102075,102223,102223,102223,5.15222e+06,5.15222e+06,5.15222e+06,5.29523e+06,5.29523e+06,5.29523e+06,9.39484e+06,9.39484e+06,9.39484e+06,9.3994e+06,9.3994e+06,9.3994e+06,5.60942e+07,5.60942e+07,5.60942e+07,33.9799,33.9799,33.9799,128.818,128.818,128.818
274,2.31784e+06,2.31784e+06,2.31784e+06,35110.6,35110.6,35110.6,33805.4,33805.4,33805.4,2.03127e+07,2.03127e+07,2.03127e+07,1.95212e+07,1.95212e+07,1.95212e+07,102077,102077,102077,102250,102250,102250,5.15253e+06,5.15253e+06,5.15253e+06,5.29546e+06,5.29546e+06,5.29546e+06,9.3961e+06,9.3961e+06,9.3961e+06,9.40095e+06,9.40095e+06,9.40095e+06,5.60943e+07,5.60943e+07,5.60943e+07,33.9789,33.9789,33.9789,128.846,128.846,128.846
275,2.31696e+06,2.31696e+06,2.31696e+06,35097.7,35097.7,35097.7,33800.9,33800.9,33800.9,2.03111e+07,2.03111e+07,2.03111e+07,1.95199e+07,1.95199e+07,1.95199e+07,102072,102072,102072,102268,102268,102268,5.15282e+06,5.15282e+06,5.15282e+06,5.29567e+06,5.29567e+06,5.29567e+06,9.39733e+06,9.39733e+06,9.39733e+06,9.40251e+06,9.40251e+06,9.40251e+06,5.60946e+07,5.60946e+07,5.60946e+07,33.9756,33.9756,33.9756,128.865,128.865,128.865
276,2.31612e+06,2.31612e+06,2.31612e+06,35082.8,35082.8,35082.8,33793.9,33793.9,33793.9,2.03096e+07,2.03096e+07,2.03096e+07,1.95187e+07,1.95187e+07,1.95187e+07,102060,102060,102060,102276,102276,102276,5.1531e+06,5.1531e+06,5.1531e+06,5.29584e+06,5.29584e+06,5.29584e+06,9.39849e+06,9.39849e+06,9.39849e+06,9.40406e+06,9.40406e+06,9.40406e+06,5.6095e+07,5.6095e+07,5.6095e+07,33.97,33.97,33.97,128.872,128.872,128.872
277,2.31533e+06,2.31533e+06,2.31533e+06,35066,35066,35066,33784.2,33784.2,33784.2,2.0308e+07,2.0308e+07,2.0308e+07,1.95176e+07,1.95176e+07,1.95176e+07,102041,102041,102041,102275,102275,102275,5.15336e+06,5.15336e+06,5.15336e+06,5.29596e+06,5.29596e+06,5.29596e+06,9.39959e+06,9.39959e+06,9.39959e+06,9.40558e+06,9.40558e+06,9.40558e+06,5.60955e+07,5.60955e+07,5.60955e+07,33.9622,33.9622,33.9622,128.867,128.867,128.867
278,2.3146e+06,2.3146e+06,2.3146e+06,35047.8,35047.8,35047.8,33772,33772,33772,2.03065e+07,2.03065e+07,2.03065e+07,1.95165e+07,1.95165e+07,1.95165e+07,102015,102015,102015,102263,102263,102263,5.15359e+06,5.15359e+06,5.15359e+06,5.29605e+06,5.29605e+06,5.29605e+06,9.40059e+06,9.40059e+06,9.40059e+06,9.40703e+06,9.40703e+06,9.40703e+06,5.60962e+07,5.60962e+07,5.60962e+07,33.9523,33.9523,33.9523,128.85,128.85,128.85
279,2.31394e+06,2.31394e+06,2.31394e+06,35028.2,35028.2,35028.2,33757.4,33757.4,33757.4,2.0305e+07,2.0305e+07,2.0305e+07,1.95155e+07,1.95155e+07,1.95155e+07,101983,101983,101983,102242,102242,102242,5.15378e+06,5.15378e+06,5.15378e+06,5.29608e+06,5.29608e+06,5.29608e+06,9.40149e+06,9.40149e+06,9.40149e+06,9.40841e+06,9.40841e+06,9.40841e+06,5.6097e+07,5.6097e+07,5.6097e+07,33.9404,33.9404,33.9404,128.822,128.822,128.822
280,2.31336e+06,2.31336e+06,2.31336e+06,35007.5,35007.5,35007.5,33740.4,33740.4,33740.4,2.03037e+07,2.03037e+07,2.03037e+07,1.95147e+07,1.95147e+07,1.95147e+07,101945,101945,101945,102210,102210,102210,5.15394e+06,5.15394e+06,5.15394e+06,5.29607e+06,5.29607e+06,5.29607e+06,9.40227e+06,9.40227e+06,9.40227e+06,9.40967e+06,9.40967e+06,9.40967e+06,5.6098e+07,5.6098e+07,5.6098e+07,33.9267,33.9267,33.9267,128.782,128.782,128.782
281,2.31287e+06,2.31287e+06,2.31287e+06,34986.1,34986.1,34986.1,33721.3,33721.3,33721.3,2.03024e+07,2.03024e+07,2.03024e+07,1.95139e+07,1.95139e+07,1.95139e+07,101901,101901,101901,102169,102169,102169,5.15405e+06,5.15405e+06,5.15405e+06,5.296e+06,5.296e+06,5.296e+06,9.40293e+06,9.40293e+06,9.40293e+06,9.41081e+06,9.41081e+06,9.41081e+06,5.60991e+07,5.60991e+07,5.60991e+07,33.9114,33.9114,33.9114,128.73,128.73,128.73
282,2.31248e+06,2.31248e+06,2.31248e+06,34964.3,34964.3,34964.3,33700.4,33700.4,33700.4,2.03013e+07,2.03013e+07,2.03013e+07,1.95133e+07,1.95133e+07,1.95133e+07,101853,101853,101853,102118,102118,102118,5.1541e+06,5.1541e+06,5.1541e+06,5.29589e+06,5.29589e+06,5.29589e+06,9.40345e+06,9.40345e+06,9.40345e+06,9.4118e+06,9.4118e+06,9.4118e+06,5.61004e+07,5.61004e+07,5.61004e+07,33.8946,33.8946,33.8946,128.668,128.668,128.668
283,2.31219e+06,2.31219e+06,2.31219e+06,34942.4,34942.4,34942.4,33677.8,33677.8,33677.8,2.03003e+07,2.03003e+07,2.03003e+07,1.95128e+07,1.95128e+07,1.95128e+07,101801,101801,101801,102059,102059,102059,5.15411e+06,5.15411e+06,5.15411e+06,5.29572e+06,5.29572e+06,5.29572e+06,9.40383e+06,9.40383e+06,9.40383e+06,9.41261e+06,9.41261e+06,9.41261e+06,5.61017e+07,5.61017e+07,5.61017e+07,33.8768,33.8768,33.8768,128.595,128.595,128.595
284,2.31201e+06,2.31201e+06,2.31201e+06,34920.6,34920.6,34920.6,33653.9,33653.9,33653.9,2.02995e+07,2.02995e+07,2.02995e+07,1.95125e+07,1.95125e+07,1.95125e+07,101745,101745,101745,101992,101992,101992,5.15405e+06,5.15405e+06,5.15405e+06,5.2955e+06,5.2955e+06,5.2955e+06,9.40406e+06,9.40406e+06,9.40406e+06,9.41325e+06,9.41325e+06,9.41325e+06,5.61032e+07,5.61032e+07,5.61032e+07,33.8579,33.8579,33.8579,128.513,128.513,128.513
285,2.31194e+06,2.31194e+06,2.31194e+06,34899.3,34899.3,34899.3,33629.1,33629.1,33629.1,2.02989e+07,2.02989e+07,2.02989e+07,1.95124e+07,1.95124e+07,1.95124e+07,101687,101687,101687,101918,101918,101918,5.15394e+06,5.15394e+06,5.15394e+06,5.29523e+06,5.29523e+06,5.29523e+06,9.40413e+06,9.40413e+06,9.40413e+06,9.41368e+06,9.41368e+06,9.41368e+06,5.61048e+07,5.61048e+07,5.61048e+07,33.8385,33.8385,33.8385,128.423,128.423,128.423
286,2.31198e+06,2.31198e+06,2.31198e+06,34878.8,34878.8,34878.8,33603.6,33603.6,33603.6,2.02985e+07,2.02985e+07,2.02985e+07,1.95123e+07,1.95123e+07,1.95123e+07,101626,101626,101626,101839,101839,101839,5.15376e+06,5.15376e+06,5.15376e+06,5.29491e+06,5.29491e+06,5.29491e+06,9.40405e+06,9.40405e+06,9.40405e+06,9.4139e+06,9.4139e+06,9.4139e+06,5.61066e+07,5.61066e+07,5.61066e+07,33.8186,33.8186,33.8186,128.327,128.327,128.327
287,2.31214e+06,2.31214e+06,2.31214e+06,34859.3,34859.3,34859.3,33577.9,33577.9,33577.9,2.02984e+07,2.02984e+07,2.02984e+07,1.95125e+07,1.95125e+07,1.95125e+07,101565,101565,101565,101754,101754,101754,5.15353e+06,5.15353e+06,5.15353e+06,5.29454e+06,5.29454e+06,5.29454e+06,9.40382e+06,9.40382e+06,9.40382e+06,9.41391e+06,9.41391e+06,9.41391e+06,5.61084e+07,5.61084e+07,5.61084e+07,33.7986,33.7986,33.7986,128.225,128.225,128.225
288,2.3124e+06,2.3124e+06,2.3124e+06,34841.1,34841.1,34841.1,33552.3,33552.3,33552.3,2.02984e+07,2.02984e+07,2.02984e+07,1.95128e+07,1.95128e+07,1.95128e+07,101504,101504,101504,101667,101667,101667,5.15323e+06,5.15323e+06,5.15323e+06,5.29414e+06,5.29414e+06,5.29414e+06,9.40343e+06,9.40343e+06,9.40343e+06,9.4137e+06,9.4137e+06,9.4137e+06,5.61103e+07,5.61103e+07,5.61103e+07,33.7787,33.7787,33.7787,128.119,128.119,128.119
289,2.31277e+06,2.31277e+06,2.31277e+06,34824.4,34824.4,34824.4,33527.3,33527.3,33527.3,2.02987e+07,2.02987e+07,2.02987e+07,1.95133e+07,1.95133e+07,1.95133e+07,101443,101443,101443,101578,101578,101578,5.15287e+06,5.15287e+06,5.15287e+06,5.2937e+06,5.2937e+06,5.2937e+06,9.4029e+06,9.4029e+06,9.4029e+06,9.41326e+06,9.41326e+06,9.41326e+06,5.61123e+07,5.61123e+07,5.61123e+07,33.7593,33.7593,33.7593,128.012,128.012,128.012
290,2.31323e+06,2.31323e+06,2.31323e+06,34809.4,34809.4,34809.4,33503.2,33503.2,33503.2,2.02992e+07,2.02992e+07,2.02992e+07,1.95139e+07,1.95139e+07,1.95139e+07,101384,101384,101384,101488,101488,101488,5.15246e+06,5.15246e+06,5.15246e+06,5.29322e+06,5.29322e+06,5.29322e+06,9.40222e+06,9.40222e+06,9.40222e+06,9.41261e+06,9.41261e+06,9.41261e+06,5.61144e+07,5.61144e+07,5.61144e+07,33.7404,33.7404,33.7404,127.904,127.904,127.904
291,2.3138e+06,2.3138e+06,2.3138e+06,34796.4,34796.4,34796.4,33480.4,33480.4,33480.4,2.02999e+07,2.02999e+07,2.02999e+07,1.95146e+07,1.95146e+07,1.95146e+07,101326,101326,101326,101400,101400,101400,5.15199e+06,5.15199e+06,5.15199e+06,5.29272e+06,5.29272e+06,5.29272e+06,9.40142e+06,9.40142e+06,9.40142e+06,9.41174e+06,9.41174e+06,9.41174e+06,5.61165e+07,5.61165e+07,5.61165e+07,33.7225,33.7225,33.7225,127.797,127.797,127.797
292,2.31444e+06,2.31444e+06,2.31444e+06,34785.4,34785.4,34785.4,33459.4,33459.4,33459.4,2.03008e+07,2.03008e+07,2.03008e+07,1.95155e+07,1.95155e+07,1.95155e+07,101272,101272,101272,101313,101313,101313,5.15148e+06,5.15148e+06,5.15148e+06,5.29219e+06,5.29219e+06,5.29219e+06,9.40049e+06,9.40049e+06,9.40049e+06,9.41068e+06,9.41068e+06,9.41068e+06,5.61186e+07,5.61186e+07,5.61186e+07,33.7057,33.7057,33.7057,127.693,127.693,127.693
293,2.31517e+06,2.31517e+06,2.31517e+06,34776.6,34776.6,34776.6,33440.3,33440.3,33440.3,2.0302e+07,2.0302e+07,2.0302e+07,1.95166e+07,1.95166e+07,1.95166e+07,101221,101221,101221,101230,101230,101230,5.15091e+06,5.15091e+06,5.15091e+06,5.29165e+06,5.29165e+06,5.29165e+06,9.39946e+06,9.39946e+06,9.39946e+06,9.40942e+06,9.40942e+06,9.40942e+06,5.61208e+07,5.61208e+07,5.61208e+07,33.6902,33.6902,33.6902,127.594,127.594,127.594
294,2.31596e+06,2.31596e+06,2.31596e+06,34770.1,34770.1,34770.1,33423.5,33423.5,33423.5,2.03033e+07,2.03033e+07,2.03033e+07,1.95177e+07,1.95177e+07,1.95177e+07,101174,101174,101174,101153,101153,101153,5.15032e+06,5.15032e+06,5.15032e+06,5.2911e+06,5.2911e+06,5.2911e+06,9.39832e+06,9.39832e+06,9.39832e+06,9.408e+06,9.408e+06,9.408e+06,5.6123e+07,5.6123e+07,5.6123e+07,33.6762,33.6762,33.6762,127.501,127.501,127.501
295,2.31681e+06,2.31681e+06,2.31681e+06,34765.9,34765.9,34765.9,33409.4,33409.4,33409.4,2.03048e+07,2.03048e+07,2.03048e+07,1.95189e+07,1.95189e+07,1.95189e+07,101132,101132,101132,101081,101081,101081,5.14968e+06,5.14968e+06,5.14968e+06,5.29054e+06,5.29054e+06,5.29054e+06,9.39711e+06,9.39711e+06,9.39711e+06,9.40642e+06,9.40642e+06,9.40642e+06,5.61253e+07,5.61253e+07,5.61253e+07,33.6639,33.6639,33.6639,127.415,127.415,127.415
296,2.31769e+06,2.31769e+06,2.31769e+06,34763.9,34763.9,34763.9,33398.1,33398.1,33398.1,2.03065e+07,2.03065e+07,2.03065e+07,1.95202e+07,1.95202e+07,1.95202e+07,101095,101095,101095,101017,101017,101017,5.14903e+06,5.14903e+06,5.14903e+06,5.28998e+06,5.28998e+06,5.28998e+06,9.39582e+06,9.39582e+06,9.39582e+06,9.40471e+06,9.40471e+06,9.40471e+06,5.61275e+07,5.61275e+07,5.61275e+07,33.6533,33.6533,33.6533,127.339,127.339,127.339
297,2.31861e+06,2.31861e+06,2.31861e+06,34764.3,34764.3,34764.3,33389.7,33389.7,33389.7,2.03083e+07,2.03083e+07,2.03083e+07,1.95216e+07,1.95216e+07,1.95216e+07,101064,101064,101064,100961,100961,100961,5.14836e+06,5.14836e+06,5.14836e+06,5.28943e+06,5.28943e+06,5.28943e+06,9.39448e+06,9.39448e+06,9.39448e+06,9.40289e+06,9.40289e+06,9.40289e+06,5.61298e+07,5.61298e+07,5.61298e+07,33.6447,33.6447,33.6447,127.273,127.273,127.273
298,2.31955e+06,2.31955e+06,2.31955e+06,34766.9,34766.9,34766.9,33384.6,33384.6,33384.6,2.03102e+07,2.03102e+07,2.03102e+07,1.9523e+07,1.9523e+07,1.9523e+07,101038,101038,101038,100915,100915,100915,5.14768e+06,5.14768e+06,5.14768e+06,5.28888e+06,5.28888e+06,5.28888e+06,9.39311e+06,9.39311e+06,9.39311e+06,9.40099e+06,9.40099e+06,9.40099e+06,5.6132e+07,5.6132e+07,5.6132e+07,33.638,33.638,33.638,127.218,127.218,127.218
299,2.32049e+06,2.32049e+06,2.32049e+06,34771.6,34771.6,34771.6,33382.6,33382.6,33382.6,2.03122e+07,2.03122e+07,2.03122e+07,1.95245e+07,1.95245e+07,1.95245e+07,101019,101019,101019,100878,100878,100878,5.14699e+06,5.14699e+06,5.14699e+06,5.28836e+06,5.28836e+06,5.28836e+06,9.39172e+06,9.39172e+06,9.39172e+06,9.39904e+06,9.39904e+06,9.39904e+06,5.61342e+07,5.61342e+07,5.61342e+07,33.6333,33.6333,33.6333,127.175,127.175,127.175
300,2.32142e+06,2.32142e+06,2.32142e+06,34778.3,34778.3,34778.3,33383.9,33383.9,33383.9,2.03143e+07,2.03143e+07,2.03143e+07,1.9526e+07,1.9526e+07,1.9526e+07,101006,101006,101006,100851,100851,100851,5.14632e+06,5.14632e+06,5.14632e+06,5.28786e+06,5.28786e+06,5.28786e+06,9.39032e+06,9.39032e+06,9.39032e+06,9.39706e+06,9.39706e+06,9.39706e+06,5.61364e+07,5.61364e+07,5.61364e+07,33.6306,33.6306,33.6306,127.144,127.144,127.144
301,2.32233e+06,2.32233e+06,2.32233e+06,34786.9,34786.9,34786.9,33388.4,33388.4,33388.4,2.03164e+07,2.03164e+07,2.03164e+07,1.95275e+07,1.95275e+07,1.95275e+07,100998,100998,100998,100835,100835,100835,5.14566e+06,5.14566e+06,5.14566e+06,5.28738e+06,5.28738e+06,5.28738e+06,9.38893e+06,9.38893e+06,9.38893e+06,9.39508e+06,9.39508e+06,9.39508e+06,5.61386e+07,5.61386e+07,5.61386e+07,33.63,33.63,33.63,127.127,127.127,127.127
302,2.32321e+06,2.32321e+06,2.32321e+06,34797.2,34797.2,34797.2,33396.1,33396.1,33396.1,2.03185e+07,2.03185e+07,2.03185e+07,1.9529e+07,1.9529e+07,1.9529e+07,100998,100998,100998,100831,100831,100831,5.14503e+06,5.14503e+06,5.14503e+06,5.28693e+06,5.28693e+06,5.28693e+06,9.38757e+06,9.38757e+06,9.38757e+06,9.39312e+06,9.39312e+06,9.39312e+06,5.61408e+07,5.61408e+07,5.61408e+07,33.6313,33.6313,33.6313,127.123,127.123,127.123
303,2.32404e+06,2.32404e+06,2.32404e+06,34809,34809,34809,33406.8,33406.8,33406.8,2.03206e+07,2.03206e+07,2.03206e+07,1.95305e+07,1.95305e+07,1.95305e+07,101003,101003,101003,100837,100837,100837,5.14442e+06,5.14442e+06,5.14442e+06,5.28652e+06,5.28652e+06,5.28652e+06,9.38626e+06,9.38626e+06,9.38626e+06,9.39123e+06,9.39123e+06,9.39123e+06,5.61429e+07,5.61429e+07,5.61429e+07,33.6346,33.6346,33.6346,127.132,127.132,127.132
304,2.32481e+06,2.32481e+06,2.32481e+06,34822.2,34822.2,34822.2,33420.4,33420.4,33420.4,2.03226e+07,2.03226e+07,2.03226e+07,1.95319e+07,1.95319e+07,1.95319e+07,101014,101014,101014,100854,100854,100854,5.14386e+06,5.14386e+06,5.14386e+06,5.28614e+06,5.28614e+06,5.28614e+06,9.385e+06,9.385e+06,9.385e+06,9.38941e+06,9.38941e+06,9.38941e+06,5.61451e+07,5.61451e+07,5.61451e+07,33.6398,33.6398,33.6398,127.155,127.155,127.155
305,2.32551e+06,2.32551e+06,2.32551e+06,34836.6,34836.6,34836.6,33436.7,33436.7,33436.7,2.03245e+07,2.03245e+07,2.03245e+07,1.95333e+07,1.95333e+07,1.95333e+07,101031,101031,101031,100881,100881,100881,5.14333e+06,5.14333e+06,5.14333e+06,5.2858e+06,5.2858e+06,5.2858e+06,9.38381e+06,9.38381e+06,9.38381e+06,9.3877e+06,9.3877e+06,9.3877e+06,5.61472e+07,5.61472e+07,5.61472e+07,33.6468,33.6468,33.6468,127.19,127.19,127.19
