time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.73589e+06,1.73589e+06,1.73589e+06,36033.3,36033.3,36033.3,37118.1,37118.1,37118.1,2.21955e+07,2.21955e+07,2.21955e+07,2.28821e+07,2.28821e+07,2.28821e+07,92457,92457,92457,92392.7,92392.7,92392.7,4.65608e+06,4.65608e+06,4.65608e+06,4.55029e+06,4.55029e+06,4.55029e+06,7.86138e+06,7.86138e+06,7.86138e+06,7.86369e+06,7.86369e+06,7.86369e+06,5.51017e+07,5.51017e+07,5.51017e+07,156.027,156.027,156.027,140.331,140.331,140.331
48,1.736e+06,1.736e+06,1.736e+06,35971.6,35971.6,35971.6,37033.9,37033.9,37033.9,2.21963e+07,2.21963e+07,2.21963e+07,2.28828e+07,2.28828e+07,2.28828e+07,92303,92303,92303,92187.7,92187.7,92187.7,4.65638e+06,4.65638e+06,4.65638e+06,4.55065e+06,4.55065e+06,4.55065e+06,7.86082e+06,7.86082e+06,7.86082e+06,7.86282e+06,7.86282e+06,7.86282e+06,5.51095e+07,5.51095e+07,5.51095e+07,155.794,155.794,155.794,140.044,140.044,140.044
49,1.7365e+06,1.7365e+06,1.7365e+06,35909.1,35909.1,35909.1,36949.5,36949.5,36949.5,2.21977e+07,2.21977e+07,2.21977e+07,2.2884e+07,2.2884e+07,2.2884e+07,92127.8,92127.8,92127.8,91963.6,91963.6,91963.6,4.65645e+06,4.65645e+06,4.65645e+06,4.55082e+06,4.55082e+06,4.55082e+06,7.85985e+06,7.85985e+06,7.85985e+06,7.86141e+06,7.86141e+06,7.86141e+06,5.51172e+07,5.51172e+07,5.51172e+07,155.516,155.516,155.516,139.717,139.717,139.717
50,1.73737e+06,1.73737e+06,1.73737e+06,35854.1,35854.1,35854.1,36873.9,36873.9,36873.9,2.21998e+07,2.21998e+07,2.21998e+07,2.28857e+07,2.28857e+07,2.28857e+07,91953.9,91953.9,91953.9,91744.3,91744.3,91744.3,4.6563e+06,4.6563e+06,4.6563e+06,4.55083e+06,4.55083e+06,4.55083e+06,7.85843e+06,7.85843e+06,7.85843e+06,7.85946e+06,7.85946e+06,7.85946e+06,5.51246e+07,5.51246e+07,5.51246e+07,155.23,155.23,155.23,139.388,139.388,139.388
51,1.73853e+06,1.73853e+06,1.73853e+06,35813.6,35813.6,35813.6,36814.9,36814.9,36814.9,2.22023e+07,2.22023e+07,2.22023e+07,2.28878e+07,2.28878e+07,2.28878e+07,91802.3,91802.3,91802.3,91552,91552,91552,4.65596e+06,4.65596e+06,4.65596e+06,4.55071e+06,4.55071e+06,4.55071e+06,7.85663e+06,7.85663e+06,7.85663e+06,7.85701e+06,7.85701e+06,7.85701e+06,5.51318e+07,5.51318e+07,5.51318e+07,154.972,154.972,154.972,139.09,139.09,139.09
52,1.73987e+06,1.73987e+06,1.73987e+06,35792.4,35792.4,35792.4,36777.9,36777.9,36777.9,2.22053e+07,2.22053e+07,2.22053e+07,2.28902e+07,2.28902e+07,2.28902e+07,91689.8,91689.8,91689.8,91404.6,91404.6,91404.6,4.65549e+06,4.65549e+06,4.65549e+06,4.5505e+06,4.5505e+06,4.5505e+06,7.85453e+06,7.85453e+06,7.85453e+06,7.85419e+06,7.85419e+06,7.85419e+06,5.51388e+07,5.51388e+07,5.51388e+07,154.772,154.772,154.772,138.852,138.852,138.852
53,1.74128e+06,1.74128e+06,1.74128e+06,35793,35793,35793,36765.8,36765.8,36765.8,2.22086e+07,2.22086e+07,2.22086e+07,2.28928e+07,2.28928e+07,2.28928e+07,91628.4,91628.4,91628.4,91314.8,91314.8,91314.8,4.65496e+06,4.65496e+06,4.65496e+06,4.55025e+06,4.55025e+06,4.55025e+06,7.85226e+06,7.85226e+06,7.85226e+06,7.85115e+06,7.85115e+06,7.85115e+06,5.51455e+07,5.51455e+07,5.51455e+07,154.653,154.653,154.653,138.696,138.696,138.696
54,1.74263e+06,1.74263e+06,1.74263e+06,35815.4,35815.4,35815.4,36779,36779,36779,2.2212e+07,2.2212e+07,2.2212e+07,2.28955e+07,2.28955e+07,2.28955e+07,91624.2,91624.2,91624.2,91289.3,91289.3,91289.3,4.65444e+06,4.65444e+06,4.65444e+06,4.55004e+06,4.55004e+06,4.55004e+06,7.84998e+06,7.84998e+06,7.84998e+06,7.84804e+06,7.84804e+06,7.84804e+06,5.51519e+07,5.51519e+07,5.51519e+07,154.627,154.627,154.627,138.634,138.634,138.634
55,1.7438e+06,1.7438e+06,1.7438e+06,35857.6,35857.6,35857.6,36815.4,36815.4,36815.4,2.22153e+07,2.22153e+07,2.22153e+07,2.2898e+07,2.2898e+07,2.2898e+07,91677.5,91677.5,91677.5,91328.5,91328.5,91328.5,4.65398e+06,4.65398e+06,4.65398e+06,4.54991e+06,4.54991e+06,4.54991e+06,7.84784e+06,7.84784e+06,7.84784e+06,7.84505e+06,7.84505e+06,7.84505e+06,5.51581e+07,5.51581e+07,5.51581e+07,154.697,154.697,154.697,138.669,138.669,138.669
56,1.7447e+06,1.7447e+06,1.7447e+06,35915.6,35915.6,35915.6,36871,36871,36871,2.22184e+07,2.22184e+07,2.22184e+07,2.29003e+07,2.29003e+07,2.29003e+07,91782.6,91782.6,91782.6,91427.1,91427.1,91427.1,4.65365e+06,4.65365e+06,4.65365e+06,4.54991e+06,4.54991e+06,4.54991e+06,7.84597e+06,7.84597e+06,7.84597e+06,7.84234e+06,7.84234e+06,7.84234e+06,5.5164e+07,5.5164e+07,5.5164e+07,154.855,154.855,154.855,138.794,138.794,138.794
57,1.74525e+06,1.74525e+06,1.74525e+06,35983.8,35983.8,35983.8,36940.1,36940.1,36940.1,2.2221e+07,2.2221e+07,2.2221e+07,2.29021e+07,2.29021e+07,2.29021e+07,91929.7,91929.7,91929.7,91574.7,91574.7,91574.7,4.65349e+06,4.65349e+06,4.65349e+06,4.55007e+06,4.55007e+06,4.55007e+06,7.8445e+06,7.8445e+06,7.8445e+06,7.84004e+06,7.84004e+06,7.84004e+06,5.51697e+07,5.51697e+07,5.51697e+07,155.086,155.086,155.086,138.997,138.997,138.997
58,1.74541e+06,1.74541e+06,1.74541e+06,36056.3,36056.3,36056.3,37016.4,37016.4,37016.4,2.22233e+07,2.22233e+07,2.22233e+07,2.29036e+07,2.29036e+07,2.29036e+07,92105.1,92105.1,92105.1,91757.7,91757.7,91757.7,4.65351e+06,4.65351e+06,4.65351e+06,4.55042e+06,4.55042e+06,4.55042e+06,7.8435e+06,7.8435e+06,7.8435e+06,7.83825e+06,7.83825e+06,7.83825e+06,5.51752e+07,5.51752e+07,5.51752e+07,155.369,155.369,155.369,139.256,139.256,139.256
59,1.74518e+06,1.74518e+06,1.74518e+06,36126.6,36126.6,36126.6,37093.1,37093.1,37093.1,2.2225e+07,2.2225e+07,2.2225e+07,2.29045e+07,2.29045e+07,2.29045e+07,92293.5,92293.5,92293.5,91960,91960,91960,4.65373e+06,4.65373e+06,4.65373e+06,4.55093e+06,4.55093e+06,4.55093e+06,7.84302e+06,7.84302e+06,7.84302e+06,7.83703e+06,7.83703e+06,7.83703e+06,5.51805e+07,5.51805e+07,5.51805e+07,155.679,155.679,155.679,139.55,139.55,139.55
60,1.7446e+06,1.7446e+06,1.7446e+06,36188.9,36188.9,36188.9,37164,37164,37164,2.22262e+07,2.22262e+07,2.22262e+07,2.2905e+07,2.2905e+07,2.2905e+07,92479.2,92479.2,92479.2,92165.4,92165.4,92165.4,4.65414e+06,4.65414e+06,4.65414e+06,4.55161e+06,4.55161e+06,4.55161e+06,7.84304e+06,7.84304e+06,7.84304e+06,7.83639e+06,7.83639e+06,7.83639e+06,5.51856e+07,5.51856e+07,5.51856e+07,155.989,155.989,155.989,139.852,139.852,139.852
61,1.74371e+06,1.74371e+06,1.74371e+06,36238.4,36238.4,36238.4,37224,37224,37224,2.22269e+07,2.22269e+07,2.22269e+07,2.2905e+07,2.2905e+07,2.2905e+07,92647.7,92647.7,92647.7,92358.6,92358.6,92358.6,4.65471e+06,4.65471e+06,4.65471e+06,4.55243e+06,4.55243e+06,4.55243e+06,7.84354e+06,7.84354e+06,7.84354e+06,7.8363e+06,7.8363e+06,7.8363e+06,5.51906e+07,5.51906e+07,5.51906e+07,156.273,156.273,156.273,140.141,140.141,140.141
62,1.7426e+06,1.7426e+06,1.7426e+06,36271.9,36271.9,36271.9,37269.1,37269.1,37269.1,2.22271e+07,2.22271e+07,2.22271e+07,2.29047e+07,2.29047e+07,2.29047e+07,92787.1,92787.1,92787.1,92526.8,92526.8,92526.8,4.65541e+06,4.65541e+06,4.65541e+06,4.55333e+06,4.55333e+06,4.55333e+06,7.84443e+06,7.84443e+06,7.84443e+06,7.83669e+06,7.83669e+06,7.83669e+06,5.51955e+07,5.51955e+07,5.51955e+07,156.512,156.512,156.512,140.395,140.395,140.395
63,1.74136e+06,1.74136e+06,1.74136e+06,36287.6,36287.6,36287.6,37297.4,37297.4,37297.4,2.22271e+07,2.22271e+07,2.22271e+07,2.29042e+07,2.29042e+07,2.29042e+07,92888.8,92888.8,92888.8,92660.8,92660.8,92660.8,4.65618e+06,4.65618e+06,4.65618e+06,4.55427e+06,4.55427e+06,4.55427e+06,7.84562e+06,7.84562e+06,7.84562e+06,7.83747e+06,7.83747e+06,7.83747e+06,5.52004e+07,5.52004e+07,5.52004e+07,156.688,156.688,156.688,140.599,140.599,140.599
64,1.74007e+06,1.74007e+06,1.74007e+06,36285.5,36285.5,36285.5,37308.6,37308.6,37308.6,2.22268e+07,2.22268e+07,2.22268e+07,2.29035e+07,2.29035e+07,2.29035e+07,92948.6,92948.6,92948.6,92755.4,92755.4,92755.4,4.65699e+06,4.65699e+06,4.65699e+06,4.55522e+06,4.55522e+06,4.55522e+06,7.84698e+06,7.84698e+06,7.84698e+06,7.83852e+06,7.83852e+06,7.83852e+06,5.52051e+07,5.52051e+07,5.52051e+07,156.795,156.795,156.795,140.744,140.744,140.744
65,1.73883e+06,1.73883e+06,1.73883e+06,36267.3,36267.3,36267.3,37304.1,37304.1,37304.1,2.22264e+07,2.22264e+07,2.22264e+07,2.29027e+07,2.29027e+07,2.29027e+07,92966.3,92966.3,92966.3,92809.6,92809.6,92809.6,4.65779e+06,4.65779e+06,4.65779e+06,4.55611e+06,4.55611e+06,4.55611e+06,7.84839e+06,7.84839e+06,7.84839e+06,7.83974e+06,7.83974e+06,7.83974e+06,5.52098e+07,5.52098e+07,5.52098e+07,156.829,156.829,156.829,140.828,140.828,140.828
66,1.7377e+06,1.7377e+06,1.7377e+06,36236.1,36236.1,36236.1,37286.5,37286.5,37286.5,2.2226e+07,2.2226e+07,2.2226e+07,2.29021e+07,2.29021e+07,2.29021e+07,92945.8,92945.8,92945.8,92826.4,92826.4,92826.4,4.65855e+06,4.65855e+06,4.65855e+06,4.55692e+06,4.55692e+06,4.55692e+06,7.84976e+06,7.84976e+06,7.84976e+06,7.84102e+06,7.84102e+06,7.84102e+06,5.52144e+07,5.52144e+07,5.52144e+07,156.797,156.797,156.797,140.854,140.854,140.854
67,1.73674e+06,1.73674e+06,1.73674e+06,36195.4,36195.4,36195.4,37259.5,37259.5,37259.5,2.22256e+07,2.22256e+07,2.22256e+07,2.29017e+07,2.29017e+07,2.29017e+07,92893.9,92893.9,92893.9,92812,92812,92812,4.65922e+06,4.65922e+06,4.65922e+06,4.55761e+06,4.55761e+06,4.55761e+06,7.85099e+06,7.85099e+06,7.85099e+06,7.84225e+06,7.84225e+06,7.84225e+06,5.5219e+07,5.5219e+07,5.5219e+07,156.708,156.708,156.708,140.83,140.83,140.83
68,1.73599e+06,1.73599e+06,1.73599e+06,36149.7,36149.7,36149.7,37227.2,37227.2,37227.2,2.22254e+07,2.22254e+07,2.22254e+07,2.29014e+07,2.29014e+07,2.29014e+07,92819.7,92819.7,92819.7,92774.8,92774.8,92774.8,4.65981e+06,4.65981e+06,4.65981e+06,4.55818e+06,4.55818e+06,4.55818e+06,7.85201e+06,7.85201e+06,7.85201e+06,7.84338e+06,7.84338e+06,7.84338e+06,5.52235e+07,5.52235e+07,5.52235e+07,156.577,156.577,156.577,140.768,140.768,140.768
69,1.73544e+06,1.73544e+06,1.73544e+06,36103.2,36103.2,36103.2,37193.8,37193.8,37193.8,2.22254e+07,2.22254e+07,2.22254e+07,2.29015e+07,2.29015e+07,2.29015e+07,92733.2,92733.2,92733.2,92724.3,92724.3,92724.3,4.66029e+06,4.66029e+06,4.66029e+06,4.55861e+06,4.55861e+06,4.55861e+06,7.85279e+06,7.85279e+06,7.85279e+06,7.84435e+06,7.84435e+06,7.84435e+06,5.52279e+07,5.52279e+07,5.52279e+07,156.422,156.422,156.422,140.684,140.684,140.684
70,1.73509e+06,1.73509e+06,1.73509e+06,36059.6,36059.6,36059.6,37162.9,37162.9,37162.9,2.22255e+07,2.22255e+07,2.22255e+07,2.29018e+07,2.29018e+07,2.29018e+07,92644.4,92644.4,92644.4,92669.9,92669.9,92669.9,4.66068e+06,4.66068e+06,4.66068e+06,4.55891e+06,4.55891e+06,4.55891e+06,7.8533e+06,7.8533e+06,7.8533e+06,7.84515e+06,7.84515e+06,7.84515e+06,5.52322e+07,5.52322e+07,5.52322e+07,156.26,156.26,156.26,140.591,140.591,140.591
71,1.73492e+06,1.73492e+06,1.73492e+06,36022.1,36022.1,36022.1,37137.5,37137.5,37137.5,2.22258e+07,2.22258e+07,2.22258e+07,2.29023e+07,2.29023e+07,2.29023e+07,92562.4,92562.4,92562.4,92620.1,92620.1,92620.1,4.66098e+06,4.66098e+06,4.66098e+06,4.5591e+06,4.5591e+06,4.5591e+06,7.85358e+06,7.85358e+06,7.85358e+06,7.84579e+06,7.84579e+06,7.84579e+06,5.52364e+07,5.52364e+07,5.52364e+07,156.106,156.106,156.106,140.504,140.504,140.504
72,1.73487e+06,1.73487e+06,1.73487e+06,35992.6,35992.6,35992.6,37119.5,37119.5,37119.5,2.22262e+07,2.22262e+07,2.22262e+07,2.29031e+07,2.29031e+07,2.29031e+07,92494.3,92494.3,92494.3,92581.6,92581.6,92581.6,4.66122e+06,4.66122e+06,4.66122e+06,4.55919e+06,4.55919e+06,4.55919e+06,7.85364e+06,7.85364e+06,7.85364e+06,7.84629e+06,7.84629e+06,7.84629e+06,5.52405e+07,5.52405e+07,5.52405e+07,155.974,155.974,155.974,140.432,140.432,140.432
73,1.73492e+06,1.73492e+06,1.73492e+06,35972.3,35972.3,35972.3,37109.8,37109.8,37109.8,2.22267e+07,2.22267e+07,2.22267e+07,2.2904e+07,2.2904e+07,2.2904e+07,92444.8,92444.8,92444.8,92558.6,92558.6,92558.6,4.66142e+06,4.66142e+06,4.66142e+06,4.55921e+06,4.55921e+06,4.55921e+06,7.85355e+06,7.85355e+06,7.85355e+06,7.84669e+06,7.84669e+06,7.84669e+06,5.52444e+07,5.52444e+07,5.52444e+07,155.872,155.872,155.872,140.383,140.383,140.383
74,1.735e+06,1.735e+06,1.735e+06,35961.1,35961.1,35961.1,37108.2,37108.2,37108.2,2.22272e+07,2.22272e+07,2.22272e+07,2.2905e+07,2.2905e+07,2.2905e+07,92416.2,92416.2,92416.2,92553,92553,92553,4.6616e+06,4.6616e+06,4.6616e+06,4.55919e+06,4.55919e+06,4.55919e+06,7.85336e+06,7.85336e+06,7.85336e+06,7.84704e+06,7.84704e+06,7.84704e+06,5.52482e+07,5.52482e+07,5.52482e+07,155.805,155.805,155.805,140.362,140.362,140.362
75,1.73509e+06,1.73509e+06,1.73509e+06,35958.1,35958.1,35958.1,37113.6,37113.6,37113.6,2.22277e+07,2.22277e+07,2.22277e+07,2.29061e+07,2.29061e+07,2.29061e+07,92408.1,92408.1,92408.1,92564,92564,92564,4.66178e+06,4.66178e+06,4.66178e+06,4.55916e+06,4.55916e+06,4.55916e+06,7.85312e+06,7.85312e+06,7.85312e+06,7.84739e+06,7.84739e+06,7.84739e+06,5.52518e+07,5.52518e+07,5.52518e+07,155.775,155.775,155.775,140.367,140.367,140.367
76,1.73514e+06,1.73514e+06,1.73514e+06,35961.5,35961.5,35961.5,37124,37124,37124,2.22282e+07,2.22282e+07,2.22282e+07,2.29071e+07,2.29071e+07,2.29071e+07,92417.8,92417.8,92417.8,92588.4,92588.4,92588.4,4.66198e+06,4.66198e+06,4.66198e+06,4.55912e+06,4.55912e+06,4.55912e+06,7.8529e+06,7.8529e+06,7.8529e+06,7.84778e+06,7.84778e+06,7.84778e+06,5.52553e+07,5.52553e+07,5.52553e+07,155.776,155.776,155.776,140.395,140.395,140.395
77,1.73514e+06,1.73514e+06,1.73514e+06,35969.3,35969.3,35969.3,37137,37137,37137,2.22285e+07,2.22285e+07,2.22285e+07,2.29081e+07,2.29081e+07,2.29081e+07,92440.9,92440.9,92440.9,92621.6,92621.6,92621.6,4.66221e+06,4.66221e+06,4.66221e+06,4.5591e+06,4.5591e+06,4.5591e+06,7.85272e+06,7.85272e+06,7.85272e+06,7.84823e+06,7.84823e+06,7.84823e+06,5.52586e+07,5.52586e+07,5.52586e+07,155.804,155.804,155.804,140.44,140.44,140.44
78,1.73508e+06,1.73508e+06,1.73508e+06,35979,35979,35979,37150.1,37150.1,37150.1,2.22288e+07,2.22288e+07,2.22288e+07,2.29091e+07,2.29091e+07,2.29091e+07,92471.9,92471.9,92471.9,92657.6,92657.6,92657.6,4.66247e+06,4.66247e+06,4.66247e+06,4.5591e+06,4.5591e+06,4.5591e+06,7.85263e+06,7.85263e+06,7.85263e+06,7.84876e+06,7.84876e+06,7.84876e+06,5.52618e+07,5.52618e+07,5.52618e+07,155.848,155.848,155.848,140.492,140.492,140.492
79,1.73496e+06,1.73496e+06,1.73496e+06,35988.3,35988.3,35988.3,37160.7,37160.7,37160.7,2.2229e+07,2.2229e+07,2.2229e+07,2.29099e+07,2.29099e+07,2.29099e+07,92504.6,92504.6,92504.6,92690.3,92690.3,92690.3,4.66275e+06,4.66275e+06,4.66275e+06,4.55913e+06,4.55913e+06,4.55913e+06,7.85262e+06,7.85262e+06,7.85262e+06,7.84936e+06,7.84936e+06,7.84936e+06,5.52649e+07,5.52649e+07,5.52649e+07,155.899,155.899,155.899,140.543,140.543,140.543
80,1.7348e+06,1.7348e+06,1.7348e+06,35995.2,35995.2,35995.2,37166.7,37166.7,37166.7,2.22292e+07,2.22292e+07,2.22292e+07,2.29107e+07,2.29107e+07,2.29107e+07,92533,92533,92533,92713.6,92713.6,92713.6,4.66305e+06,4.66305e+06,4.66305e+06,4.55918e+06,4.55918e+06,4.55918e+06,7.85269e+06,7.85269e+06,7.85269e+06,7.85002e+06,7.85002e+06,7.85002e+06,5.52678e+07,5.52678e+07,5.52678e+07,155.947,155.947,155.947,140.583,140.583,140.583
81,1.73464e+06,1.73464e+06,1.73464e+06,35998,35998,35998,37166.5,37166.5,37166.5,2.22293e+07,2.22293e+07,2.22293e+07,2.29115e+07,2.29115e+07,2.29115e+07,92552.3,92552.3,92552.3,92722.5,92722.5,92722.5,4.66335e+06,4.66335e+06,4.66335e+06,4.55924e+06,4.55924e+06,4.55924e+06,7.85283e+06,7.85283e+06,7.85283e+06,7.8507e+06,7.8507e+06,7.8507e+06,5.52706e+07,5.52706e+07,5.52706e+07,155.982,155.982,155.982,140.604,140.604,140.604
82,1.73449e+06,1.73449e+06,1.73449e+06,35996,35996,35996,37159.3,37159.3,37159.3,2.22295e+07,2.22295e+07,2.22295e+07,2.29122e+07,2.29122e+07,2.29122e+07,92558.4,92558.4,92558.4,92713.6,92713.6,92713.6,4.66364e+06,4.66364e+06,4.66364e+06,4.5593e+06,4.5593e+06,4.5593e+06,7.85299e+06,7.85299e+06,7.85299e+06,7.85136e+06,7.85136e+06,7.85136e+06,5.52733e+07,5.52733e+07,5.52733e+07,155.998,155.998,155.998,140.6,140.6,140.6
83,1.73439e+06,1.73439e+06,1.73439e+06,35988.9,35988.9,35988.9,37145,37145,37145,2.22298e+07,2.22298e+07,2.22298e+07,2.2913e+07,2.2913e+07,2.2913e+07,92549.3,92549.3,92549.3,92684.9,92684.9,92684.9,4.66389e+06,4.66389e+06,4.66389e+06,4.55935e+06,4.55935e+06,4.55935e+06,7.85315e+06,7.85315e+06,7.85315e+06,7.85195e+06,7.85195e+06,7.85195e+06,5.52758e+07,5.52758e+07,5.52758e+07,155.991,155.991,155.991,140.568,140.568,140.568
84,1.73438e+06,1.73438e+06,1.73438e+06,35977,35977,35977,37124.1,37124.1,37124.1,2.22301e+07,2.22301e+07,2.22301e+07,2.29139e+07,2.29139e+07,2.29139e+07,92524.4,92524.4,92524.4,92636.4,92636.4,92636.4,4.6641e+06,4.6641e+06,4.6641e+06,4.55937e+06,4.55937e+06,4.55937e+06,7.85325e+06,7.85325e+06,7.85325e+06,7.85242e+06,7.85242e+06,7.85242e+06,5.52783e+07,5.52783e+07,5.52783e+07,155.959,155.959,155.959,140.507,140.507,140.507
85,1.73448e+06,1.73448e+06,1.73448e+06,35961.3,35961.3,35961.3,37097.9,37097.9,37097.9,2.22307e+07,2.22307e+07,2.22307e+07,2.29149e+07,2.29149e+07,2.29149e+07,92485,92485,92485,92570.1,92570.1,92570.1,4.66423e+06,4.66423e+06,4.66423e+06,4.55935e+06,4.55935e+06,4.55935e+06,7.85327e+06,7.85327e+06,7.85327e+06,7.85273e+06,7.85273e+06,7.85273e+06,5.52806e+07,5.52806e+07,5.52806e+07,155.903,155.903,155.903,140.419,140.419,140.419
86,1.7347e+06,1.7347e+06,1.7347e+06,35943.4,35943.4,35943.4,37068.2,37068.2,37068.2,2.22315e+07,2.22315e+07,2.22315e+07,2.2916e+07,2.2916e+07,2.2916e+07,92433.6,92433.6,92433.6,92489.3,92489.3,92489.3,4.66429e+06,4.66429e+06,4.66429e+06,4.55929e+06,4.55929e+06,4.55929e+06,7.85316e+06,7.85316e+06,7.85316e+06,7.85283e+06,7.85283e+06,7.85283e+06,5.52828e+07,5.52828e+07,5.52828e+07,155.827,155.827,155.827,140.309,140.309,140.309
87,1.73507e+06,1.73507e+06,1.73507e+06,35924.7,35924.7,35924.7,37036.8,37036.8,37036.8,2.22325e+07,2.22325e+07,2.22325e+07,2.29173e+07,2.29173e+07,2.29173e+07,92374,92374,92374,92398.4,92398.4,92398.4,4.66426e+06,4.66426e+06,4.66426e+06,4.55918e+06,4.55918e+06,4.55918e+06,7.85291e+06,7.85291e+06,7.85291e+06,7.85269e+06,7.85269e+06,7.85269e+06,5.52849e+07,5.52849e+07,5.52849e+07,155.737,155.737,155.737,140.182,140.182,140.182
88,1.73556e+06,1.73556e+06,1.73556e+06,35907.1,35907.1,35907.1,37006.1,37006.1,37006.1,2.22338e+07,2.22338e+07,2.22338e+07,2.29187e+07,2.29187e+07,2.29187e+07,92310.5,92310.5,92310.5,92302.8,92302.8,92302.8,4.66415e+06,4.66415e+06,4.66415e+06,4.55903e+06,4.55903e+06,4.55903e+06,7.85251e+06,7.85251e+06,7.85251e+06,7.85232e+06,7.85232e+06,7.85232e+06,5.52869e+07,5.52869e+07,5.52869e+07,155.639,155.639,155.639,140.047,140.047,140.047
89,1.73619e+06,1.73619e+06,1.73619e+06,35892.2,35892.2,35892.2,36977.8,36977.8,36977.8,2.22353e+07,2.22353e+07,2.22353e+07,2.29203e+07,2.29203e+07,2.29203e+07,92247.8,92247.8,92247.8,92207.7,92207.7,92207.7,4.66397e+06,4.66397e+06,4.66397e+06,4.55883e+06,4.55883e+06,4.55883e+06,7.85195e+06,7.85195e+06,7.85195e+06,7.8517e+06,7.8517e+06,7.8517e+06,5.52887e+07,5.52887e+07,5.52887e+07,155.543,155.543,155.543,139.911,139.911,139.911
90,1.73691e+06,1.73691e+06,1.73691e+06,35881.3,35881.3,35881.3,36953.8,36953.8,36953.8,2.22371e+07,2.22371e+07,2.22371e+07,2.29221e+07,2.29221e+07,2.29221e+07,92190.1,92190.1,92190.1,92118.4,92118.4,92118.4,4.66371e+06,4.66371e+06,4.66371e+06,4.5586e+06,4.5586e+06,4.5586e+06,7.85125e+06,7.85125e+06,7.85125e+06,7.85085e+06,7.85085e+06,7.85085e+06,5.52904e+07,5.52904e+07,5.52904e+07,155.453,155.453,155.453,139.782,139.782,139.782
91,1.73772e+06,1.73772e+06,1.73772e+06,35875.3,35875.3,35875.3,36935.4,36935.4,36935.4,2.2239e+07,2.2239e+07,2.2239e+07,2.2924e+07,2.2924e+07,2.2924e+07,92141.2,92141.2,92141.2,92039.3,92039.3,92039.3,4.66341e+06,4.66341e+06,4.66341e+06,4.55835e+06,4.55835e+06,4.55835e+06,7.85042e+06,7.85042e+06,7.85042e+06,7.84981e+06,7.84981e+06,7.84981e+06,5.52919e+07,5.52919e+07,5.52919e+07,155.378,155.378,155.378,139.668,139.668,139.668
92,1.73857e+06,1.73857e+06,1.73857e+06,35874.9,35874.9,35874.9,36923.4,36923.4,36923.4,2.22412e+07,2.22412e+07,2.22412e+07,2.29259e+07,2.29259e+07,2.29259e+07,92103.8,92103.8,92103.8,91973.9,91973.9,91973.9,4.66306e+06,4.66306e+06,4.66306e+06,4.5581e+06,4.5581e+06,4.5581e+06,7.84951e+06,7.84951e+06,7.84951e+06,7.84861e+06,7.84861e+06,7.84861e+06,5.52933e+07,5.52933e+07,5.52933e+07,155.321,155.321,155.321,139.573,139.573,139.573
93,1.73943e+06,1.73943e+06,1.73943e+06,35880,35880,35880,36918.1,36918.1,36918.1,2.22435e+07,2.22435e+07,2.22435e+07,2.2928e+07,2.2928e+07,2.2928e+07,92079.6,92079.6,92079.6,91924.5,91924.5,91924.5,4.6627e+06,4.6627e+06,4.6627e+06,4.55786e+06,4.55786e+06,4.55786e+06,7.84854e+06,7.84854e+06,7.84854e+06,7.8473e+06,7.8473e+06,7.8473e+06,5.52946e+07,5.52946e+07,5.52946e+07,155.287,155.287,155.287,139.501,139.501,139.501
94,1.74028e+06,1.74028e+06,1.74028e+06,35890.4,35890.4,35890.4,36919.4,36919.4,36919.4,2.22458e+07,2.22458e+07,2.22458e+07,2.293e+07,2.293e+07,2.293e+07,92069.2,92069.2,92069.2,91892.2,91892.2,91892.2,4.66234e+06,4.66234e+06,4.66234e+06,4.55764e+06,4.55764e+06,4.55764e+06,7.84756e+06,7.84756e+06,7.84756e+06,7.84592e+06,7.84592e+06,7.84592e+06,5.52957e+07,5.52957e+07,5.52957e+07,155.275,155.275,155.275,139.455,139.455,139.455
95,1.74109e+06,1.74109e+06,1.74109e+06,35905.2,35905.2,35905.2,36926.6,36926.6,36926.6,2.22482e+07,2.22482e+07,2.22482e+07,2.29321e+07,2.29321e+07,2.29321e+07,92072,92072,92072,91876.8,91876.8,91876.8,4.66199e+06,4.66199e+06,4.66199e+06,4.55745e+06,4.55745e+06,4.55745e+06,7.8466e+06,7.8466e+06,7.8466e+06,7.84451e+06,7.84451e+06,7.84451e+06,5.52967e+07,5.52967e+07,5.52967e+07,155.286,155.286,155.286,139.434,139.434,139.434
