time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,994332,994332,994332,9212.79,9212.79,9212.79,8752.27,8752.27,8752.27,8.06568e+06,8.06568e+06,8.06568e+06,7.64308e+06,7.64308e+06,7.64308e+06,65327.9,65327.9,65327.9,65478.1,65478.1,65478.1,1.58855e+06,1.58855e+06,1.58855e+06,1.6424e+06,1.6424e+06,1.6424e+06,7.26633e+06,7.26633e+06,7.26633e+06,7.28414e+06,7.28414e+06,7.28414e+06,9.31404e+07,9.31404e+07,9.31404e+07,72.4327,72.4327,72.4327,57.3107,57.3107,57.3107
292,994517,994517,994517,9204.7,9204.7,9204.7,8746.26,8746.26,8746.26,8.06684e+06,8.06684e+06,8.06684e+06,7.64423e+06,7.64423e+06,7.64423e+06,65268.6,65268.6,65268.6,65430.8,65430.8,65430.8,1.58822e+06,1.58822e+06,1.58822e+06,1.64206e+06,1.64206e+06,1.64206e+06,7.26517e+06,7.26517e+06,7.26517e+06,7.28296e+06,7.28296e+06,7.28296e+06,9.31425e+07,9.31425e+07,9.31425e+07,72.3639,72.3639,72.3639,57.2674,57.2674,57.2674
293,994733,994733,994733,9197.81,9197.81,9197.81,8741.22,8741.22,8741.22,8.06809e+06,8.06809e+06,8.06809e+06,7.64551e+06,7.64551e+06,7.64551e+06,65216.9,65216.9,65216.9,65389.6,65389.6,65389.6,1.58788e+06,1.58788e+06,1.58788e+06,1.6417e+06,1.6417e+06,1.6417e+06,7.26389e+06,7.26389e+06,7.26389e+06,7.2817e+06,7.2817e+06,7.2817e+06,9.31446e+07,9.31446e+07,9.31446e+07,72.3026,72.3026,72.3026,57.2289,57.2289,57.2289
294,994973,994973,994973,9192.32,9192.32,9192.32,8737.26,8737.26,8737.26,8.06943e+06,8.06943e+06,8.06943e+06,7.6469e+06,7.6469e+06,7.6469e+06,65174.3,65174.3,65174.3,65355.4,65355.4,65355.4,1.58753e+06,1.58753e+06,1.58753e+06,1.64133e+06,1.64133e+06,1.64133e+06,7.26253e+06,7.26253e+06,7.26253e+06,7.28038e+06,7.28038e+06,7.28038e+06,9.31467e+07,9.31467e+07,9.31467e+07,72.2506,72.2506,72.2506,57.1963,57.1963,57.1963
295,995232,995232,995232,9188.41,9188.41,9188.41,8734.49,8734.49,8734.49,8.07083e+06,8.07083e+06,8.07083e+06,7.64836e+06,7.64836e+06,7.64836e+06,65142.3,65142.3,65142.3,65329.4,65329.4,65329.4,1.58719e+06,1.58719e+06,1.58719e+06,1.64096e+06,1.64096e+06,1.64096e+06,7.2611e+06,7.2611e+06,7.2611e+06,7.27901e+06,7.27901e+06,7.27901e+06,9.31489e+07,9.31489e+07,9.31489e+07,72.2098,72.2098,72.2098,57.1704,57.1704,57.1704
296,995502,995502,995502,9186.17,9186.17,9186.17,8732.96,8732.96,8732.96,8.07226e+06,8.07226e+06,8.07226e+06,7.64987e+06,7.64987e+06,7.64987e+06,65121.9,65121.9,65121.9,65312,65312,65312,1.58684e+06,1.58684e+06,1.58684e+06,1.64058e+06,1.64058e+06,1.64058e+06,7.25964e+06,7.25964e+06,7.25964e+06,7.27761e+06,7.27761e+06,7.27761e+06,9.31511e+07,9.31511e+07,9.31511e+07,72.1812,72.1812,72.1812,57.1519,57.1519,57.1519
297,995775,995775,995775,9185.67,9185.67,9185.67,8732.69,8732.69,8732.69,8.07371e+06,8.07371e+06,8.07371e+06,7.65139e+06,7.65139e+06,7.65139e+06,65113.5,65113.5,65113.5,65303.9,65303.9,65303.9,1.58649e+06,1.58649e+06,1.58649e+06,1.64021e+06,1.64021e+06,1.64021e+06,7.25817e+06,7.25817e+06,7.25817e+06,7.27621e+06,7.27621e+06,7.27621e+06,9.31533e+07,9.31533e+07,9.31533e+07,72.1659,72.1659,72.1659,57.1414,57.1414,57.1414
298,996045,996045,996045,9186.89,9186.89,9186.89,8733.66,8733.66,8733.66,8.07516e+06,8.07516e+06,8.07516e+06,7.65291e+06,7.65291e+06,7.65291e+06,65117.4,65117.4,65117.4,65305.1,65305.1,65305.1,1.58615e+06,1.58615e+06,1.58615e+06,1.63984e+06,1.63984e+06,1.63984e+06,7.25673e+06,7.25673e+06,7.25673e+06,7.27484e+06,7.27484e+06,7.27484e+06,9.31556e+07,9.31556e+07,9.31556e+07,72.164,72.164,72.164,57.1389,57.1389,57.1389
299,996304,996304,996304,9189.75,9189.75,9189.75,8735.81,8735.81,8735.81,8.07657e+06,8.07657e+06,8.07657e+06,7.65438e+06,7.65438e+06,7.65438e+06,65133.1,65133.1,65133.1,65315.5,65315.5,65315.5,1.58582e+06,1.58582e+06,1.58582e+06,1.63949e+06,1.63949e+06,1.63949e+06,7.25535e+06,7.25535e+06,7.25535e+06,7.27351e+06,7.27351e+06,7.27351e+06,9.31578e+07,9.31578e+07,9.31578e+07,72.1756,72.1756,72.1756,57.1447,57.1447,57.1447
300,996546,996546,996546,9194.14,9194.14,9194.14,8739.08,8739.08,8739.08,8.07793e+06,8.07793e+06,8.07793e+06,7.65578e+06,7.65578e+06,7.65578e+06,65160.1,65160.1,65160.1,65334.8,65334.8,65334.8,1.5855e+06,1.5855e+06,1.5855e+06,1.63914e+06,1.63914e+06,1.63914e+06,7.25405e+06,7.25405e+06,7.25405e+06,7.27225e+06,7.27225e+06,7.27225e+06,9.31601e+07,9.31601e+07,9.31601e+07,72.2,72.2,72.2,57.1583,57.1583,57.1583
301,996764,996764,996764,9199.85,9199.85,9199.85,8743.33,8743.33,8743.33,8.07922e+06,8.07922e+06,8.07922e+06,7.65708e+06,7.65708e+06,7.65708e+06,65197.2,65197.2,65197.2,65362.3,65362.3,65362.3,1.5852e+06,1.5852e+06,1.5852e+06,1.63882e+06,1.63882e+06,1.63882e+06,7.25286e+06,7.25286e+06,7.25286e+06,7.27107e+06,7.27107e+06,7.27107e+06,9.31624e+07,9.31624e+07,9.31624e+07,72.2361,72.2361,72.2361,57.1793,57.1793,57.1793
302,996954,996954,996954,9206.69,9206.69,9206.69,8748.44,8748.44,8748.44,8.08041e+06,8.08041e+06,8.08041e+06,7.65826e+06,7.65826e+06,7.65826e+06,65242.9,65242.9,65242.9,65397.3,65397.3,65397.3,1.58491e+06,1.58491e+06,1.58491e+06,1.63852e+06,1.63852e+06,1.63852e+06,7.2518e+06,7.2518e+06,7.2518e+06,7.27e+06,7.27e+06,7.27e+06,9.31647e+07,9.31647e+07,9.31647e+07,72.2825,72.2825,72.2825,57.2071,57.2071,57.2071
303,997111,997111,997111,9214.38,9214.38,9214.38,8754.24,8754.24,8754.24,8.08149e+06,8.08149e+06,8.08149e+06,7.6593e+06,7.6593e+06,7.6593e+06,65295.7,65295.7,65295.7,65438.7,65438.7,65438.7,1.58464e+06,1.58464e+06,1.58464e+06,1.63824e+06,1.63824e+06,1.63824e+06,7.25089e+06,7.25089e+06,7.25089e+06,7.26905e+06,7.26905e+06,7.26905e+06,9.31671e+07,9.31671e+07,9.31671e+07,72.3376,72.3376,72.3376,57.2408,57.2408,57.2408
304,997231,997231,997231,9222.68,9222.68,9222.68,8760.57,8760.57,8760.57,8.08246e+06,8.08246e+06,8.08246e+06,7.6602e+06,7.6602e+06,7.6602e+06,65353.8,65353.8,65353.8,65485.4,65485.4,65485.4,1.58439e+06,1.58439e+06,1.58439e+06,1.63798e+06,1.63798e+06,1.63798e+06,7.25014e+06,7.25014e+06,7.25014e+06,7.26823e+06,7.26823e+06,7.26823e+06,9.31694e+07,9.31694e+07,9.31694e+07,72.3994,72.3994,72.3994,57.2796,57.2796,57.2796
305,997313,997313,997313,9231.3,9231.3,9231.3,8767.27,8767.27,8767.27,8.08329e+06,8.08329e+06,8.08329e+06,7.66093e+06,7.66093e+06,7.66093e+06,65415.4,65415.4,65415.4,65536.2,65536.2,65536.2,1.58416e+06,1.58416e+06,1.58416e+06,1.63775e+06,1.63775e+06,1.63775e+06,7.24956e+06,7.24956e+06,7.24956e+06,7.26756e+06,7.26756e+06,7.26756e+06,9.31718e+07,9.31718e+07,9.31718e+07,72.4659,72.4659,72.4659,57.3223,57.3223,57.3223
306,997355,997355,997355,9239.97,9239.97,9239.97,8774.15,8774.15,8774.15,8.08398e+06,8.08398e+06,8.08398e+06,7.6615e+06,7.6615e+06,7.6615e+06,65478.4,65478.4,65478.4,65589.9,65589.9,65589.9,1.58395e+06,1.58395e+06,1.58395e+06,1.63755e+06,1.63755e+06,1.63755e+06,7.24915e+06,7.24915e+06,7.24915e+06,7.26702e+06,7.26702e+06,7.26702e+06,9.31743e+07,9.31743e+07,9.31743e+07,72.535,72.535,72.535,57.368,57.368,57.368
307,997358,997358,997358,9248.44,9248.44,9248.44,8781.07,8781.07,8781.07,8.08453e+06,8.08453e+06,8.08453e+06,7.66191e+06,7.66191e+06,7.66191e+06,65541.2,65541.2,65541.2,65645.3,65645.3,65645.3,1.58376e+06,1.58376e+06,1.58376e+06,1.63737e+06,1.63737e+06,1.63737e+06,7.2489e+06,7.2489e+06,7.2489e+06,7.26664e+06,7.26664e+06,7.26664e+06,9.31767e+07,9.31767e+07,9.31767e+07,72.6046,72.6046,72.6046,57.4155,57.4155,57.4155
308,997323,997323,997323,9256.48,9256.48,9256.48,8787.89,8787.89,8787.89,8.08493e+06,8.08493e+06,8.08493e+06,7.66216e+06,7.66216e+06,7.66216e+06,65602.2,65602.2,65602.2,65701.3,65701.3,65701.3,1.5836e+06,1.5836e+06,1.5836e+06,1.63721e+06,1.63721e+06,1.63721e+06,7.24881e+06,7.24881e+06,7.24881e+06,7.26641e+06,7.26641e+06,7.26641e+06,9.31792e+07,9.31792e+07,9.31792e+07,72.6729,72.6729,72.6729,57.4639,57.4639,57.4639
309,997251,997251,997251,9263.9,9263.9,9263.9,8794.46,8794.46,8794.46,8.0852e+06,8.0852e+06,8.0852e+06,7.66227e+06,7.66227e+06,7.66227e+06,65660,65660,65660,65756.8,65756.8,65756.8,1.58345e+06,1.58345e+06,1.58345e+06,1.63708e+06,1.63708e+06,1.63708e+06,7.24888e+06,7.24888e+06,7.24888e+06,7.26632e+06,7.26632e+06,7.26632e+06,9.31818e+07,9.31818e+07,9.31818e+07,72.7382,72.7382,72.7382,57.5122,57.5122,57.5122
310,997145,997145,997145,9270.55,9270.55,9270.55,8800.69,8800.69,8800.69,8.08533e+06,8.08533e+06,8.08533e+06,7.66224e+06,7.66224e+06,7.66224e+06,65713.4,65713.4,65713.4,65811,65811,65811,1.58332e+06,1.58332e+06,1.58332e+06,1.63697e+06,1.63697e+06,1.63697e+06,7.24908e+06,7.24908e+06,7.24908e+06,7.26637e+06,7.26637e+06,7.26637e+06,9.31844e+07,9.31844e+07,9.31844e+07,72.7991,72.7991,72.7991,57.5595,57.5595,57.5595
311,997007,997007,997007,9276.33,9276.33,9276.33,8806.49,8806.49,8806.49,8.08532e+06,8.08532e+06,8.08532e+06,7.66208e+06,7.66208e+06,7.66208e+06,65761.7,65761.7,65761.7,65863,65863,65863,1.58321e+06,1.58321e+06,1.58321e+06,1.63688e+06,1.63688e+06,1.63688e+06,7.24941e+06,7.24941e+06,7.24941e+06,7.26655e+06,7.26655e+06,7.26655e+06,9.31871e+07,9.31871e+07,9.31871e+07,72.8546,72.8546,72.8546,57.6052,57.6052,57.6052
312,996841,996841,996841,9281.17,9281.17,9281.17,8811.8,8811.8,8811.8,8.08519e+06,8.08519e+06,8.08519e+06,7.66182e+06,7.66182e+06,7.66182e+06,65804.3,65804.3,65804.3,65912.3,65912.3,65912.3,1.58312e+06,1.58312e+06,1.58312e+06,1.6368e+06,1.6368e+06,1.6368e+06,7.24984e+06,7.24984e+06,7.24984e+06,7.26686e+06,7.26686e+06,7.26686e+06,9.31898e+07,9.31898e+07,9.31898e+07,72.9039,72.9039,72.9039,57.6486,57.6486,57.6486
313,996651,996651,996651,9285.06,9285.06,9285.06,8816.58,8816.58,8816.58,8.08495e+06,8.08495e+06,8.08495e+06,7.66146e+06,7.66146e+06,7.66146e+06,65841,65841,65841,65958.3,65958.3,65958.3,1.58304e+06,1.58304e+06,1.58304e+06,1.63674e+06,1.63674e+06,1.63674e+06,7.25036e+06,7.25036e+06,7.25036e+06,7.26727e+06,7.26727e+06,7.26727e+06,9.31925e+07,9.31925e+07,9.31925e+07,72.9466,72.9466,72.9466,57.6893,57.6893,57.6893
314,996440,996440,996440,9288.01,9288.01,9288.01,8820.81,8820.81,8820.81,8.0846e+06,8.0846e+06,8.0846e+06,7.66103e+06,7.66103e+06,7.66103e+06,65871.8,65871.8,65871.8,66000.7,66000.7,66000.7,1.58297e+06,1.58297e+06,1.58297e+06,1.63668e+06,1.63668e+06,1.63668e+06,7.25095e+06,7.25095e+06,7.25095e+06,7.26779e+06,7.26779e+06,7.26779e+06,9.31954e+07,9.31954e+07,9.31954e+07,72.9827,72.9827,72.9827,57.7269,57.7269,57.7269
315,996212,996212,996212,9290.08,9290.08,9290.08,8824.46,8824.46,8824.46,8.08416e+06,8.08416e+06,8.08416e+06,7.66054e+06,7.66054e+06,7.66054e+06,65897,65897,65897,66039.4,66039.4,66039.4,1.58292e+06,1.58292e+06,1.58292e+06,1.63664e+06,1.63664e+06,1.63664e+06,7.2516e+06,7.2516e+06,7.2516e+06,7.2684e+06,7.2684e+06,7.2684e+06,9.31982e+07,9.31982e+07,9.31982e+07,73.0123,73.0123,73.0123,57.7612,57.7612,57.7612
316,995970,995970,995970,9291.35,9291.35,9291.35,8827.56,8827.56,8827.56,8.08362e+06,8.08362e+06,8.08362e+06,7.66e+06,7.66e+06,7.66e+06,65917.1,65917.1,65917.1,66074.1,66074.1,66074.1,1.58288e+06,1.58288e+06,1.58288e+06,1.6366e+06,1.6366e+06,1.6366e+06,7.2523e+06,7.2523e+06,7.2523e+06,7.26908e+06,7.26908e+06,7.26908e+06,9.32012e+07,9.32012e+07,9.32012e+07,73.0359,73.0359,73.0359,57.7922,57.7922,57.7922
317,995717,995717,995717,9291.91,9291.91,9291.91,8830.09,8830.09,8830.09,8.08302e+06,8.08302e+06,8.08302e+06,7.65942e+06,7.65942e+06,7.65942e+06,65932.6,65932.6,65932.6,66104.8,66104.8,66104.8,1.58284e+06,1.58284e+06,1.58284e+06,1.63656e+06,1.63656e+06,1.63656e+06,7.25301e+06,7.25301e+06,7.25301e+06,7.26983e+06,7.26983e+06,7.26983e+06,9.32042e+07,9.32042e+07,9.32042e+07,73.054,73.054,73.054,57.8196,57.8196,57.8196
318,995457,995457,995457,9291.87,9291.87,9291.87,8832.08,8832.08,8832.08,8.08235e+06,8.08235e+06,8.08235e+06,7.65882e+06,7.65882e+06,7.65882e+06,65944.2,65944.2,65944.2,66131.5,66131.5,66131.5,1.58282e+06,1.58282e+06,1.58282e+06,1.63653e+06,1.63653e+06,1.63653e+06,7.25375e+06,7.25375e+06,7.25375e+06,7.27064e+06,7.27064e+06,7.27064e+06,9.32072e+07,9.32072e+07,9.32072e+07,73.0674,73.0674,73.0674,57.8435,57.8435,57.8435
319,995191,995191,995191,9291.34,9291.34,9291.34,8833.54,8833.54,8833.54,8.08163e+06,8.08163e+06,8.08163e+06,7.65819e+06,7.65819e+06,7.65819e+06,65952.6,65952.6,65952.6,66154.2,66154.2,66154.2,1.5828e+06,1.5828e+06,1.5828e+06,1.6365e+06,1.6365e+06,1.6365e+06,7.2545e+06,7.2545e+06,7.2545e+06,7.27149e+06,7.27149e+06,7.27149e+06,9.32103e+07,9.32103e+07,9.32103e+07,73.0768,73.0768,73.0768,57.8638,57.8638,57.8638
320,994922,994922,994922,9290.4,9290.4,9290.4,8834.47,8834.47,8834.47,8.08086e+06,8.08086e+06,8.08086e+06,7.65756e+06,7.65756e+06,7.65756e+06,65958.3,65958.3,65958.3,66172.7,66172.7,66172.7,1.58278e+06,1.58278e+06,1.58278e+06,1.63647e+06,1.63647e+06,1.63647e+06,7.25524e+06,7.25524e+06,7.25524e+06,7.27237e+06,7.27237e+06,7.27237e+06,9.32135e+07,9.32135e+07,9.32135e+07,73.0828,73.0828,73.0828,57.8807,57.8807,57.8807
321,994653,994653,994653,9289.16,9289.16,9289.16,8834.87,8834.87,8834.87,8.08006e+06,8.08006e+06,8.08006e+06,7.65693e+06,7.65693e+06,7.65693e+06,65961.8,65961.8,65961.8,66187.1,66187.1,66187.1,1.58277e+06,1.58277e+06,1.58277e+06,1.63643e+06,1.63643e+06,1.63643e+06,7.25598e+06,7.25598e+06,7.25598e+06,7.27327e+06,7.27327e+06,7.27327e+06,9.32167e+07,9.32167e+07,9.32167e+07,73.0862,73.0862,73.0862,57.8939,57.8939,57.8939
322,994385,994385,994385,9287.66,9287.66,9287.66,8834.74,8834.74,8834.74,8.07924e+06,8.07924e+06,8.07924e+06,7.6563e+06,7.6563e+06,7.6563e+06,65963.4,65963.4,65963.4,66197.3,66197.3,66197.3,1.58276e+06,1.58276e+06,1.58276e+06,1.6364e+06,1.6364e+06,1.6364e+06,7.25671e+06,7.25671e+06,7.25671e+06,7.27418e+06,7.27418e+06,7.27418e+06,9.32199e+07,9.32199e+07,9.32199e+07,73.0873,73.0873,73.0873,57.9035,57.9035,57.9035
323,994120,994120,994120,9285.96,9285.96,9285.96,8834.05,8834.05,8834.05,8.07841e+06,8.07841e+06,8.07841e+06,7.65567e+06,7.65567e+06,7.65567e+06,65963.5,65963.5,65963.5,66203,66203,66203,1.58275e+06,1.58275e+06,1.58275e+06,1.63636e+06,1.63636e+06,1.63636e+06,7.25742e+06,7.25742e+06,7.25742e+06,7.2751e+06,7.2751e+06,7.2751e+06,9.32232e+07,9.32232e+07,9.32232e+07,73.0866,73.0866,73.0866,57.9093,57.9093,57.9093
324,993861,993861,993861,9284.07,9284.07,9284.07,8832.8,8832.8,8832.8,8.07758e+06,8.07758e+06,8.07758e+06,7.65505e+06,7.65505e+06,7.65505e+06,65962,65962,65962,66204.2,66204.2,66204.2,1.58274e+06,1.58274e+06,1.58274e+06,1.63632e+06,1.63632e+06,1.63632e+06,7.25812e+06,7.25812e+06,7.25812e+06,7.27599e+06,7.27599e+06,7.27599e+06,9.32266e+07,9.32266e+07,9.32266e+07,73.0841,73.0841,73.0841,57.9113,57.9113,57.9113
325,993609,993609,993609,9281.98,9281.98,9281.98,8830.96,8830.96,8830.96,8.07676e+06,8.07676e+06,8.07676e+06,7.65444e+06,7.65444e+06,7.65444e+06,65958.7,65958.7,65958.7,66200.5,66200.5,66200.5,1.58273e+06,1.58273e+06,1.58273e+06,1.63628e+06,1.63628e+06,1.63628e+06,7.25879e+06,7.25879e+06,7.25879e+06,7.27687e+06,7.27687e+06,7.27687e+06,9.32299e+07,9.32299e+07,9.32299e+07,73.0799,73.0799,73.0799,57.9091,57.9091,57.9091
326,993367,993367,993367,9279.67,9279.67,9279.67,8828.5,8828.5,8828.5,8.07597e+06,8.07597e+06,8.07597e+06,7.65385e+06,7.65385e+06,7.65385e+06,65953.5,65953.5,65953.5,66191.8,66191.8,66191.8,1.58271e+06,1.58271e+06,1.58271e+06,1.63624e+06,1.63624e+06,1.63624e+06,7.25943e+06,7.25943e+06,7.25943e+06,7.27771e+06,7.27771e+06,7.27771e+06,9.32333e+07,9.32333e+07,9.32333e+07,73.0737,73.0737,73.0737,57.9027,57.9027,57.9027
327,993137,993137,993137,9277.11,9277.11,9277.11,8825.4,8825.4,8825.4,8.07522e+06,8.07522e+06,8.07522e+06,7.65329e+06,7.65329e+06,7.65329e+06,65945.8,65945.8,65945.8,66177.9,66177.9,66177.9,1.58269e+06,1.58269e+06,1.58269e+06,1.63618e+06,1.63618e+06,1.63618e+06,7.26005e+06,7.26005e+06,7.26005e+06,7.2785e+06,7.2785e+06,7.2785e+06,9.32368e+07,9.32368e+07,9.32368e+07,73.0651,73.0651,73.0651,57.8919,57.8919,57.8919
328,992922,992922,992922,9274.23,9274.23,9274.23,8821.65,8821.65,8821.65,8.07452e+06,8.07452e+06,8.07452e+06,7.65276e+06,7.65276e+06,7.65276e+06,65935.3,65935.3,65935.3,66158.6,66158.6,66158.6,1.58266e+06,1.58266e+06,1.58266e+06,1.63613e+06,1.63613e+06,1.63613e+06,7.26063e+06,7.26063e+06,7.26063e+06,7.27923e+06,7.27923e+06,7.27923e+06,9.32402e+07,9.32402e+07,9.32402e+07,73.0537,73.0537,73.0537,57.8764,57.8764,57.8764
329,992725,992725,992725,9270.99,9270.99,9270.99,8817.25,8817.25,8817.25,8.07389e+06,8.07389e+06,8.07389e+06,7.65226e+06,7.65226e+06,7.65226e+06,65921.4,65921.4,65921.4,66133.7,66133.7,66133.7,1.58262e+06,1.58262e+06,1.58262e+06,1.63607e+06,1.63607e+06,1.63607e+06,7.26116e+06,7.26116e+06,7.26116e+06,7.27989e+06,7.27989e+06,7.27989e+06,9.32437e+07,9.32437e+07,9.32437e+07,73.0389,73.0389,73.0389,57.8562,57.8562,57.8562
330,992548,992548,992548,9267.33,9267.33,9267.33,8812.2,8812.2,8812.2,8.07334e+06,8.07334e+06,8.07334e+06,7.65182e+06,7.65182e+06,7.65182e+06,65903.6,65903.6,65903.6,66103.3,66103.3,66103.3,1.58257e+06,1.58257e+06,1.58257e+06,1.636e+06,1.636e+06,1.636e+06,7.26164e+06,7.26164e+06,7.26164e+06,7.28046e+06,7.28046e+06,7.28046e+06,9.32472e+07,9.32472e+07,9.32472e+07,73.0202,73.0202,73.0202,57.8312,57.8312,57.8312
331,992395,992395,992395,9263.21,9263.21,9263.21,8806.53,8806.53,8806.53,8.07288e+06,8.07288e+06,8.07288e+06,7.65143e+06,7.65143e+06,7.65143e+06,65881.5,65881.5,65881.5,66067.6,66067.6,66067.6,1.58251e+06,1.58251e+06,1.58251e+06,1.63592e+06,1.63592e+06,1.63592e+06,7.26206e+06,7.26206e+06,7.26206e+06,7.28094e+06,7.28094e+06,7.28094e+06,9.32507e+07,9.32507e+07,9.32507e+07,72.9971,72.9971,72.9971,57.8015,57.8015,57.8015
332,992269,992269,992269,9258.6,9258.6,9258.6,8800.3,8800.3,8800.3,8.07253e+06,8.07253e+06,8.07253e+06,7.65112e+06,7.65112e+06,7.65112e+06,65854.8,65854.8,65854.8,66026.6,66026.6,66026.6,1.58244e+06,1.58244e+06,1.58244e+06,1.63584e+06,1.63584e+06,1.63584e+06,7.26241e+06,7.26241e+06,7.26241e+06,7.28131e+06,7.28131e+06,7.28131e+06,9.32542e+07,9.32542e+07,9.32542e+07,72.9692,72.9692,72.9692,57.7673,57.7673,57.7673
333,992172,992172,992172,9253.49,9253.49,9253.49,8793.56,8793.56,8793.56,8.0723e+06,8.0723e+06,8.0723e+06,7.65089e+06,7.65089e+06,7.65089e+06,65823.4,65823.4,65823.4,65981,65981,65981,1.58235e+06,1.58235e+06,1.58235e+06,1.63575e+06,1.63575e+06,1.63575e+06,7.26268e+06,7.26268e+06,7.26268e+06,7.28156e+06,7.28156e+06,7.28156e+06,9.32577e+07,9.32577e+07,9.32577e+07,72.9362,72.9362,72.9362,57.7289,57.7289,57.7289
334,992108,992108,992108,9247.9,9247.9,9247.9,8786.41,8786.41,8786.41,8.07219e+06,8.07219e+06,8.07219e+06,7.65075e+06,7.65075e+06,7.65075e+06,65787.2,65787.2,65787.2,65931.2,65931.2,65931.2,1.58225e+06,1.58225e+06,1.58225e+06,1.63564e+06,1.63564e+06,1.63564e+06,7.26285e+06,7.26285e+06,7.26285e+06,7.28168e+06,7.28168e+06,7.28168e+06,9.32612e+07,9.32612e+07,9.32612e+07,72.8982,72.8982,72.8982,57.6866,57.6866,57.6866
335,992078,992078,992078,9241.86,9241.86,9241.86,8778.96,8778.96,8778.96,8.07223e+06,8.07223e+06,8.07223e+06,7.65072e+06,7.65072e+06,7.65072e+06,65746.5,65746.5,65746.5,65878,65878,65878,1.58213e+06,1.58213e+06,1.58213e+06,1.63552e+06,1.63552e+06,1.63552e+06,7.26293e+06,7.26293e+06,7.26293e+06,7.28168e+06,7.28168e+06,7.28168e+06,9.32647e+07,9.32647e+07,9.32647e+07,72.8552,72.8552,72.8552,57.6412,57.6412,57.6412
336,992085,992085,992085,9235.46,9235.46,9235.46,8771.33,8771.33,8771.33,8.0724e+06,8.0724e+06,8.0724e+06,7.6508e+06,7.6508e+06,7.6508e+06,65701.8,65701.8,65701.8,65822.2,65822.2,65822.2,1.58199e+06,1.58199e+06,1.58199e+06,1.63539e+06,1.63539e+06,1.63539e+06,7.2629e+06,7.2629e+06,7.2629e+06,7.28153e+06,7.28153e+06,7.28153e+06,9.32681e+07,9.32681e+07,9.32681e+07,72.8076,72.8076,72.8076,57.5932,57.5932,57.5932
337,992129,992129,992129,9228.78,9228.78,9228.78,8763.66,8763.66,8763.66,8.07273e+06,8.07273e+06,8.07273e+06,7.65101e+06,7.65101e+06,7.65101e+06,65653.6,65653.6,65653.6,65764.8,65764.8,65764.8,1.58184e+06,1.58184e+06,1.58184e+06,1.63525e+06,1.63525e+06,1.63525e+06,7.26275e+06,7.26275e+06,7.26275e+06,7.28125e+06,7.28125e+06,7.28125e+06,9.32715e+07,9.32715e+07,9.32715e+07,72.756,72.756,72.756,57.5436,57.5436,57.5436
338,992213,992213,992213,9221.96,9221.96,9221.96,8756.12,8756.12,8756.12,8.0732e+06,8.0732e+06,8.0732e+06,7.65134e+06,7.65134e+06,7.65134e+06,65603,65603,65603,65707,65707,65707,1.58167e+06,1.58167e+06,1.58167e+06,1.63509e+06,1.63509e+06,1.63509e+06,7.26247e+06,7.26247e+06,7.26247e+06,7.28083e+06,7.28083e+06,7.28083e+06,9.32749e+07,9.32749e+07,9.32749e+07,72.7014,72.7014,72.7014,57.4932,57.4932,57.4932
339,992335,992335,992335,9215.12,9215.12,9215.12,8748.84,8748.84,8748.84,8.07381e+06,8.07381e+06,8.07381e+06,7.65181e+06,7.65181e+06,7.65181e+06,65550.9,65550.9,65550.9,65650,65650,65650,1.58149e+06,1.58149e+06,1.58149e+06,1.63491e+06,1.63491e+06,1.63491e+06,7.26208e+06,7.26208e+06,7.26208e+06,7.28027e+06,7.28027e+06,7.28027e+06,9.32782e+07,9.32782e+07,9.32782e+07,72.6448,72.6448,72.6448,57.4431,57.4431,57.4431
340,992495,992495,992495,9208.43,9208.43,9208.43,8742,8742,8742,8.07457e+06,8.07457e+06,8.07457e+06,7.65241e+06,7.65241e+06,7.65241e+06,65498.4,65498.4,65498.4,65594.8,65594.8,65594.8,1.58129e+06,1.58129e+06,1.58129e+06,1.63472e+06,1.63472e+06,1.63472e+06,7.26156e+06,7.26156e+06,7.26156e+06,7.27958e+06,7.27958e+06,7.27958e+06,9.32815e+07,9.32815e+07,9.32815e+07,72.5873,72.5873,72.5873,57.3942,57.3942,57.3942
