time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,2.57744e+06,2.57744e+06,2.57744e+06,153463,153463,153463,143130,143130,143130,2.24133e+07,2.24133e+07,2.24133e+07,2.08498e+07,2.08498e+07,2.08498e+07,138287,138287,138287,138587,138587,138587,2.50105e+07,2.50105e+07,2.50105e+07,2.63025e+07,2.63025e+07,2.63025e+07,9.33389e+06,9.33389e+06,9.33389e+06,9.34152e+06,9.34152e+06,9.34152e+06,1.13845e+07,1.13845e+07,1.13845e+07,172.903,172.903,172.903,281.919,281.919,281.919
233,2.57752e+06,2.57752e+06,2.57752e+06,153453,153453,153453,143105,143105,143105,2.24127e+07,2.24127e+07,2.24127e+07,2.08499e+07,2.08499e+07,2.08499e+07,138276,138276,138276,138557,138557,138557,2.50111e+07,2.50111e+07,2.50111e+07,2.63024e+07,2.63024e+07,2.63024e+07,9.33413e+06,9.33413e+06,9.33413e+06,9.34219e+06,9.34219e+06,9.34219e+06,1.13838e+07,1.13838e+07,1.13838e+07,172.89,172.89,172.89,281.868,281.868,281.868
234,2.57766e+06,2.57766e+06,2.57766e+06,153446,153446,153446,143078,143078,143078,2.24122e+07,2.24122e+07,2.24122e+07,2.08499e+07,2.08499e+07,2.08499e+07,138264,138264,138264,138521,138521,138521,2.50116e+07,2.50116e+07,2.50116e+07,2.63022e+07,2.63022e+07,2.63022e+07,9.33434e+06,9.33434e+06,9.33434e+06,9.34277e+06,9.34277e+06,9.34277e+06,1.1383e+07,1.1383e+07,1.1383e+07,172.878,172.878,172.878,281.808,281.808,281.808
235,2.57787e+06,2.57787e+06,2.57787e+06,153443,153443,153443,143050,143050,143050,2.24119e+07,2.24119e+07,2.24119e+07,2.085e+07,2.085e+07,2.085e+07,138251,138251,138251,138481,138481,138481,2.5012e+07,2.5012e+07,2.5012e+07,2.63021e+07,2.63021e+07,2.63021e+07,9.3345e+06,9.3345e+06,9.3345e+06,9.34322e+06,9.34322e+06,9.34322e+06,1.13822e+07,1.13822e+07,1.13822e+07,172.868,172.868,172.868,281.742,281.742,281.742
236,2.57814e+06,2.57814e+06,2.57814e+06,153443,153443,153443,143020,143020,143020,2.24116e+07,2.24116e+07,2.24116e+07,2.08501e+07,2.08501e+07,2.08501e+07,138238,138238,138238,138437,138437,138437,2.50124e+07,2.50124e+07,2.50124e+07,2.63019e+07,2.63019e+07,2.63019e+07,9.33463e+06,9.33463e+06,9.33463e+06,9.34356e+06,9.34356e+06,9.34356e+06,1.13813e+07,1.13813e+07,1.13813e+07,172.859,172.859,172.859,281.671,281.671,281.671
237,2.57847e+06,2.57847e+06,2.57847e+06,153445,153445,153445,142989,142989,142989,2.24114e+07,2.24114e+07,2.24114e+07,2.08502e+07,2.08502e+07,2.08502e+07,138225,138225,138225,138389,138389,138389,2.50127e+07,2.50127e+07,2.50127e+07,2.63018e+07,2.63018e+07,2.63018e+07,9.33472e+06,9.33472e+06,9.33472e+06,9.34377e+06,9.34377e+06,9.34377e+06,1.13805e+07,1.13805e+07,1.13805e+07,172.852,172.852,172.852,281.595,281.595,281.595
238,2.57885e+06,2.57885e+06,2.57885e+06,153452,153452,153452,142958,142958,142958,2.24113e+07,2.24113e+07,2.24113e+07,2.08504e+07,2.08504e+07,2.08504e+07,138213,138213,138213,138339,138339,138339,2.50129e+07,2.50129e+07,2.50129e+07,2.63016e+07,2.63016e+07,2.63016e+07,9.33477e+06,9.33477e+06,9.33477e+06,9.34385e+06,9.34385e+06,9.34385e+06,1.13797e+07,1.13797e+07,1.13797e+07,172.847,172.847,172.847,281.515,281.515,281.515
239,2.57928e+06,2.57928e+06,2.57928e+06,153461,153461,153461,142927,142927,142927,2.24113e+07,2.24113e+07,2.24113e+07,2.08505e+07,2.08505e+07,2.08505e+07,138200,138200,138200,138287,138287,138287,2.5013e+07,2.5013e+07,2.5013e+07,2.63015e+07,2.63015e+07,2.63015e+07,9.33479e+06,9.33479e+06,9.33479e+06,9.34381e+06,9.34381e+06,9.34381e+06,1.13788e+07,1.13788e+07,1.13788e+07,172.844,172.844,172.844,281.433,281.433,281.433
240,2.57975e+06,2.57975e+06,2.57975e+06,153473,153473,153473,142897,142897,142897,2.24114e+07,2.24114e+07,2.24114e+07,2.08507e+07,2.08507e+07,2.08507e+07,138188,138188,138188,138234,138234,138234,2.50131e+07,2.50131e+07,2.50131e+07,2.63014e+07,2.63014e+07,2.63014e+07,9.33478e+06,9.33478e+06,9.33478e+06,9.34363e+06,9.34363e+06,9.34363e+06,1.1378e+07,1.1378e+07,1.1378e+07,172.843,172.843,172.843,281.35,281.35,281.35
241,2.58025e+06,2.58025e+06,2.58025e+06,153487,153487,153487,142867,142867,142867,2.24117e+07,2.24117e+07,2.24117e+07,2.08509e+07,2.08509e+07,2.08509e+07,138176,138176,138176,138181,138181,138181,2.5013e+07,2.5013e+07,2.5013e+07,2.63014e+07,2.63014e+07,2.63014e+07,9.33474e+06,9.33474e+06,9.33474e+06,9.34333e+06,9.34333e+06,9.34333e+06,1.13771e+07,1.13771e+07,1.13771e+07,172.844,172.844,172.844,281.267,281.267,281.267
242,2.58078e+06,2.58078e+06,2.58078e+06,153504,153504,153504,142839,142839,142839,2.24121e+07,2.24121e+07,2.24121e+07,2.08511e+07,2.08511e+07,2.08511e+07,138165,138165,138165,138129,138129,138129,2.50129e+07,2.50129e+07,2.50129e+07,2.63014e+07,2.63014e+07,2.63014e+07,9.33467e+06,9.33467e+06,9.33467e+06,9.34291e+06,9.34291e+06,9.34291e+06,1.13762e+07,1.13762e+07,1.13762e+07,172.846,172.846,172.846,281.185,281.185,281.185
243,2.58133e+06,2.58133e+06,2.58133e+06,153523,153523,153523,142813,142813,142813,2.24125e+07,2.24125e+07,2.24125e+07,2.08513e+07,2.08513e+07,2.08513e+07,138154,138154,138154,138077,138077,138077,2.50127e+07,2.50127e+07,2.50127e+07,2.63014e+07,2.63014e+07,2.63014e+07,9.33458e+06,9.33458e+06,9.33458e+06,9.34238e+06,9.34238e+06,9.34238e+06,1.13753e+07,1.13753e+07,1.13753e+07,172.85,172.85,172.85,281.106,281.106,281.106
244,2.58188e+06,2.58188e+06,2.58188e+06,153543,153543,153543,142790,142790,142790,2.24131e+07,2.24131e+07,2.24131e+07,2.08515e+07,2.08515e+07,2.08515e+07,138144,138144,138144,138028,138028,138028,2.50125e+07,2.50125e+07,2.50125e+07,2.63015e+07,2.63015e+07,2.63015e+07,9.33446e+06,9.33446e+06,9.33446e+06,9.34174e+06,9.34174e+06,9.34174e+06,1.13744e+07,1.13744e+07,1.13744e+07,172.856,172.856,172.856,281.03,281.03,281.03
245,2.58245e+06,2.58245e+06,2.58245e+06,153565,153565,153565,142769,142769,142769,2.24138e+07,2.24138e+07,2.24138e+07,2.08517e+07,2.08517e+07,2.08517e+07,138135,138135,138135,137982,137982,137982,2.50121e+07,2.50121e+07,2.50121e+07,2.63016e+07,2.63016e+07,2.63016e+07,9.33433e+06,9.33433e+06,9.33433e+06,9.34101e+06,9.34101e+06,9.34101e+06,1.13735e+07,1.13735e+07,1.13735e+07,172.863,172.863,172.863,280.96,280.96,280.96
246,2.583e+06,2.583e+06,2.583e+06,153587,153587,153587,142751,142751,142751,2.24145e+07,2.24145e+07,2.24145e+07,2.08519e+07,2.08519e+07,2.08519e+07,138127,138127,138127,137940,137940,137940,2.50118e+07,2.50118e+07,2.50118e+07,2.63018e+07,2.63018e+07,2.63018e+07,9.33417e+06,9.33417e+06,9.33417e+06,9.34019e+06,9.34019e+06,9.34019e+06,1.13726e+07,1.13726e+07,1.13726e+07,172.871,172.871,172.871,280.896,280.896,280.896
247,2.58354e+06,2.58354e+06,2.58354e+06,153610,153610,153610,142736,142736,142736,2.24154e+07,2.24154e+07,2.24154e+07,2.08521e+07,2.08521e+07,2.08521e+07,138120,138120,138120,137901,137901,137901,2.50113e+07,2.50113e+07,2.50113e+07,2.6302e+07,2.6302e+07,2.6302e+07,9.33401e+06,9.33401e+06,9.33401e+06,9.33931e+06,9.33931e+06,9.33931e+06,1.13717e+07,1.13717e+07,1.13717e+07,172.88,172.88,172.88,280.84,280.84,280.84
248,2.58406e+06,2.58406e+06,2.58406e+06,153633,153633,153633,142725,142725,142725,2.24162e+07,2.24162e+07,2.24162e+07,2.08522e+07,2.08522e+07,2.08522e+07,138114,138114,138114,137868,137868,137868,2.50109e+07,2.50109e+07,2.50109e+07,2.63022e+07,2.63022e+07,2.63022e+07,9.33383e+06,9.33383e+06,9.33383e+06,9.33836e+06,9.33836e+06,9.33836e+06,1.13708e+07,1.13708e+07,1.13708e+07,172.889,172.889,172.889,280.791,280.791,280.791
249,2.58455e+06,2.58455e+06,2.58455e+06,153655,153655,153655,142718,142718,142718,2.24172e+07,2.24172e+07,2.24172e+07,2.08524e+07,2.08524e+07,2.08524e+07,138108,138108,138108,137840,137840,137840,2.50104e+07,2.50104e+07,2.50104e+07,2.63025e+07,2.63025e+07,2.63025e+07,9.33364e+06,9.33364e+06,9.33364e+06,9.33738e+06,9.33738e+06,9.33738e+06,1.13699e+07,1.13699e+07,1.13699e+07,172.899,172.899,172.899,280.752,280.752,280.752
250,2.585e+06,2.585e+06,2.585e+06,153677,153677,153677,142715,142715,142715,2.24181e+07,2.24181e+07,2.24181e+07,2.08525e+07,2.08525e+07,2.08525e+07,138104,138104,138104,137819,137819,137819,2.50099e+07,2.50099e+07,2.50099e+07,2.63029e+07,2.63029e+07,2.63029e+07,9.33345e+06,9.33345e+06,9.33345e+06,9.33637e+06,9.33637e+06,9.33637e+06,1.1369e+07,1.1369e+07,1.1369e+07,172.909,172.909,172.909,280.722,280.722,280.722
251,2.58541e+06,2.58541e+06,2.58541e+06,153697,153697,153697,142717,142717,142717,2.24191e+07,2.24191e+07,2.24191e+07,2.08526e+07,2.08526e+07,2.08526e+07,138100,138100,138100,137803,137803,137803,2.50093e+07,2.50093e+07,2.50093e+07,2.63033e+07,2.63033e+07,2.63033e+07,9.33325e+06,9.33325e+06,9.33325e+06,9.33535e+06,9.33535e+06,9.33535e+06,1.13681e+07,1.13681e+07,1.13681e+07,172.919,172.919,172.919,280.702,280.702,280.702
252,2.58577e+06,2.58577e+06,2.58577e+06,153715,153715,153715,142722,142722,142722,2.242e+07,2.242e+07,2.242e+07,2.08527e+07,2.08527e+07,2.08527e+07,138097,138097,138097,137794,137794,137794,2.50088e+07,2.50088e+07,2.50088e+07,2.63037e+07,2.63037e+07,2.63037e+07,9.33305e+06,9.33305e+06,9.33305e+06,9.33434e+06,9.33434e+06,9.33434e+06,1.13672e+07,1.13672e+07,1.13672e+07,172.929,172.929,172.929,280.693,280.693,280.693
253,2.58607e+06,2.58607e+06,2.58607e+06,153732,153732,153732,142731,142731,142731,2.2421e+07,2.2421e+07,2.2421e+07,2.08528e+07,2.08528e+07,2.08528e+07,138095,138095,138095,137792,137792,137792,2.50083e+07,2.50083e+07,2.50083e+07,2.63042e+07,2.63042e+07,2.63042e+07,9.33285e+06,9.33285e+06,9.33285e+06,9.33334e+06,9.33334e+06,9.33334e+06,1.13663e+07,1.13663e+07,1.13663e+07,172.937,172.937,172.937,280.695,280.695,280.695
254,2.58631e+06,2.58631e+06,2.58631e+06,153745,153745,153745,142744,142744,142744,2.24219e+07,2.24219e+07,2.24219e+07,2.08528e+07,2.08528e+07,2.08528e+07,138094,138094,138094,137796,137796,137796,2.50078e+07,2.50078e+07,2.50078e+07,2.63046e+07,2.63046e+07,2.63046e+07,9.33266e+06,9.33266e+06,9.33266e+06,9.33239e+06,9.33239e+06,9.33239e+06,1.13654e+07,1.13654e+07,1.13654e+07,172.946,172.946,172.946,280.707,280.707,280.707
255,2.58649e+06,2.58649e+06,2.58649e+06,153757,153757,153757,142761,142761,142761,2.24228e+07,2.24228e+07,2.24228e+07,2.08529e+07,2.08529e+07,2.08529e+07,138093,138093,138093,137807,137807,137807,2.50073e+07,2.50073e+07,2.50073e+07,2.63051e+07,2.63051e+07,2.63051e+07,9.33246e+06,9.33246e+06,9.33246e+06,9.33149e+06,9.33149e+06,9.33149e+06,1.13646e+07,1.13646e+07,1.13646e+07,172.953,172.953,172.953,280.73,280.73,280.73
256,2.5866e+06,2.5866e+06,2.5866e+06,153765,153765,153765,142782,142782,142782,2.24236e+07,2.24236e+07,2.24236e+07,2.08529e+07,2.08529e+07,2.08529e+07,138094,138094,138094,137825,137825,137825,2.50069e+07,2.50069e+07,2.50069e+07,2.63056e+07,2.63056e+07,2.63056e+07,9.33228e+06,9.33228e+06,9.33228e+06,9.33066e+06,9.33066e+06,9.33066e+06,1.13638e+07,1.13638e+07,1.13638e+07,172.958,172.958,172.958,280.763,280.763,280.763
257,2.58664e+06,2.58664e+06,2.58664e+06,153770,153770,153770,142806,142806,142806,2.24243e+07,2.24243e+07,2.24243e+07,2.08528e+07,2.08528e+07,2.08528e+07,138094,138094,138094,137849,137849,137849,2.50065e+07,2.50065e+07,2.50065e+07,2.63061e+07,2.63061e+07,2.63061e+07,9.3321e+06,9.3321e+06,9.3321e+06,9.32991e+06,9.32991e+06,9.32991e+06,1.1363e+07,1.1363e+07,1.1363e+07,172.963,172.963,172.963,280.806,280.806,280.806
258,2.58661e+06,2.58661e+06,2.58661e+06,153772,153772,153772,142832,142832,142832,2.2425e+07,2.2425e+07,2.2425e+07,2.08528e+07,2.08528e+07,2.08528e+07,138096,138096,138096,137879,137879,137879,2.50062e+07,2.50062e+07,2.50062e+07,2.63066e+07,2.63066e+07,2.63066e+07,9.33193e+06,9.33193e+06,9.33193e+06,9.32925e+06,9.32925e+06,9.32925e+06,1.13622e+07,1.13622e+07,1.13622e+07,172.965,172.965,172.965,280.859,280.859,280.859
259,2.58651e+06,2.58651e+06,2.58651e+06,153771,153771,153771,142861,142861,142861,2.24255e+07,2.24255e+07,2.24255e+07,2.08527e+07,2.08527e+07,2.08527e+07,138098,138098,138098,137914,137914,137914,2.50059e+07,2.50059e+07,2.50059e+07,2.63071e+07,2.63071e+07,2.63071e+07,9.33177e+06,9.33177e+06,9.33177e+06,9.32869e+06,9.32869e+06,9.32869e+06,1.13615e+07,1.13615e+07,1.13615e+07,172.967,172.967,172.967,280.919,280.919,280.919
260,2.58635e+06,2.58635e+06,2.58635e+06,153766,153766,153766,142893,142893,142893,2.24259e+07,2.24259e+07,2.24259e+07,2.08526e+07,2.08526e+07,2.08526e+07,138100,138100,138100,137955,137955,137955,2.50057e+07,2.50057e+07,2.50057e+07,2.63076e+07,2.63076e+07,2.63076e+07,9.33162e+06,9.33162e+06,9.33162e+06,9.32825e+06,9.32825e+06,9.32825e+06,1.13608e+07,1.13608e+07,1.13608e+07,172.966,172.966,172.966,280.987,280.987,280.987
261,2.58612e+06,2.58612e+06,2.58612e+06,153758,153758,153758,142925,142925,142925,2.24263e+07,2.24263e+07,2.24263e+07,2.08525e+07,2.08525e+07,2.08525e+07,138103,138103,138103,137999,137999,137999,2.50056e+07,2.50056e+07,2.50056e+07,2.6308e+07,2.6308e+07,2.6308e+07,9.33148e+06,9.33148e+06,9.33148e+06,9.32793e+06,9.32793e+06,9.32793e+06,1.13602e+07,1.13602e+07,1.13602e+07,172.964,172.964,172.964,281.062,281.062,281.062
262,2.58583e+06,2.58583e+06,2.58583e+06,153747,153747,153747,142959,142959,142959,2.24264e+07,2.24264e+07,2.24264e+07,2.08523e+07,2.08523e+07,2.08523e+07,138107,138107,138107,138047,138047,138047,2.50056e+07,2.50056e+07,2.50056e+07,2.63084e+07,2.63084e+07,2.63084e+07,9.33136e+06,9.33136e+06,9.33136e+06,9.32773e+06,9.32773e+06,9.32773e+06,1.13596e+07,1.13596e+07,1.13596e+07,172.96,172.96,172.96,281.141,281.141,281.141
263,2.58547e+06,2.58547e+06,2.58547e+06,153733,153733,153733,142993,142993,142993,2.24265e+07,2.24265e+07,2.24265e+07,2.08522e+07,2.08522e+07,2.08522e+07,138110,138110,138110,138098,138098,138098,2.50056e+07,2.50056e+07,2.50056e+07,2.63087e+07,2.63087e+07,2.63087e+07,9.33125e+06,9.33125e+06,9.33125e+06,9.32766e+06,9.32766e+06,9.32766e+06,1.13591e+07,1.13591e+07,1.13591e+07,172.955,172.955,172.955,281.225,281.225,281.225
264,2.58507e+06,2.58507e+06,2.58507e+06,153716,153716,153716,143027,143027,143027,2.24264e+07,2.24264e+07,2.24264e+07,2.0852e+07,2.0852e+07,2.0852e+07,138114,138114,138114,138151,138151,138151,2.50058e+07,2.50058e+07,2.50058e+07,2.6309e+07,2.6309e+07,2.6309e+07,9.33114e+06,9.33114e+06,9.33114e+06,9.32772e+06,9.32772e+06,9.32772e+06,1.13586e+07,1.13586e+07,1.13586e+07,172.948,172.948,172.948,281.311,281.311,281.311
265,2.58462e+06,2.58462e+06,2.58462e+06,153696,153696,153696,143060,143060,143060,2.24262e+07,2.24262e+07,2.24262e+07,2.08518e+07,2.08518e+07,2.08518e+07,138119,138119,138119,138205,138205,138205,2.5006e+07,2.5006e+07,2.5006e+07,2.63093e+07,2.63093e+07,2.63093e+07,9.33106e+06,9.33106e+06,9.33106e+06,9.32791e+06,9.32791e+06,9.32791e+06,1.13582e+07,1.13582e+07,1.13582e+07,172.94,172.94,172.94,281.398,281.398,281.398
266,2.58412e+06,2.58412e+06,2.58412e+06,153675,153675,153675,143092,143092,143092,2.24258e+07,2.24258e+07,2.24258e+07,2.08516e+07,2.08516e+07,2.08516e+07,138123,138123,138123,138259,138259,138259,2.50062e+07,2.50062e+07,2.50062e+07,2.63095e+07,2.63095e+07,2.63095e+07,9.33098e+06,9.33098e+06,9.33098e+06,9.32822e+06,9.32822e+06,9.32822e+06,1.13579e+07,1.13579e+07,1.13579e+07,172.93,172.93,172.93,281.485,281.485,281.485
267,2.5836e+06,2.5836e+06,2.5836e+06,153651,153651,153651,143122,143122,143122,2.24253e+07,2.24253e+07,2.24253e+07,2.08514e+07,2.08514e+07,2.08514e+07,138128,138128,138128,138313,138313,138313,2.50066e+07,2.50066e+07,2.50066e+07,2.63096e+07,2.63096e+07,2.63096e+07,9.33092e+06,9.33092e+06,9.33092e+06,9.32866e+06,9.32866e+06,9.32866e+06,1.13576e+07,1.13576e+07,1.13576e+07,172.919,172.919,172.919,281.57,281.57,281.57
268,2.58304e+06,2.58304e+06,2.58304e+06,153626,153626,153626,143149,143149,143149,2.24247e+07,2.24247e+07,2.24247e+07,2.08512e+07,2.08512e+07,2.08512e+07,138133,138133,138133,138365,138365,138365,2.5007e+07,2.5007e+07,2.5007e+07,2.63096e+07,2.63096e+07,2.63096e+07,9.33087e+06,9.33087e+06,9.33087e+06,9.3292e+06,9.3292e+06,9.3292e+06,1.13574e+07,1.13574e+07,1.13574e+07,172.907,172.907,172.907,281.652,281.652,281.652
269,2.58247e+06,2.58247e+06,2.58247e+06,153599,153599,153599,143174,143174,143174,2.2424e+07,2.2424e+07,2.2424e+07,2.0851e+07,2.0851e+07,2.0851e+07,138138,138138,138138,138415,138415,138415,2.50075e+07,2.50075e+07,2.50075e+07,2.63096e+07,2.63096e+07,2.63096e+07,9.33084e+06,9.33084e+06,9.33084e+06,9.32986e+06,9.32986e+06,9.32986e+06,1.13573e+07,1.13573e+07,1.13573e+07,172.895,172.895,172.895,281.729,281.729,281.729
270,2.58189e+06,2.58189e+06,2.58189e+06,153572,153572,153572,143195,143195,143195,2.24231e+07,2.24231e+07,2.24231e+07,2.08508e+07,2.08508e+07,2.08508e+07,138143,138143,138143,138461,138461,138461,2.50081e+07,2.50081e+07,2.50081e+07,2.63095e+07,2.63095e+07,2.63095e+07,9.33082e+06,9.33082e+06,9.33082e+06,9.3306e+06,9.3306e+06,9.3306e+06,1.13573e+07,1.13573e+07,1.13573e+07,172.882,172.882,172.882,281.8,281.8,281.8
271,2.5813e+06,2.5813e+06,2.5813e+06,153545,153545,153545,143213,143213,143213,2.24222e+07,2.24222e+07,2.24222e+07,2.08505e+07,2.08505e+07,2.08505e+07,138148,138148,138148,138504,138504,138504,2.50087e+07,2.50087e+07,2.50087e+07,2.63094e+07,2.63094e+07,2.63094e+07,9.33081e+06,9.33081e+06,9.33081e+06,9.33143e+06,9.33143e+06,9.33143e+06,1.13573e+07,1.13573e+07,1.13573e+07,172.869,172.869,172.869,281.864,281.864,281.864
272,2.58073e+06,2.58073e+06,2.58073e+06,153518,153518,153518,143226,143226,143226,2.24211e+07,2.24211e+07,2.24211e+07,2.08503e+07,2.08503e+07,2.08503e+07,138153,138153,138153,138542,138542,138542,2.50093e+07,2.50093e+07,2.50093e+07,2.63092e+07,2.63092e+07,2.63092e+07,9.33081e+06,9.33081e+06,9.33081e+06,9.33233e+06,9.33233e+06,9.33233e+06,1.13575e+07,1.13575e+07,1.13575e+07,172.856,172.856,172.856,281.92,281.92,281.92
273,2.58016e+06,2.58016e+06,2.58016e+06,153491,153491,153491,143235,143235,143235,2.242e+07,2.242e+07,2.242e+07,2.08501e+07,2.08501e+07,2.08501e+07,138158,138158,138158,138574,138574,138574,2.501e+07,2.501e+07,2.501e+07,2.63089e+07,2.63089e+07,2.63089e+07,9.33082e+06,9.33082e+06,9.33082e+06,9.33328e+06,9.33328e+06,9.33328e+06,1.13577e+07,1.13577e+07,1.13577e+07,172.843,172.843,172.843,281.967,281.967,281.967
274,2.57962e+06,2.57962e+06,2.57962e+06,153466,153466,153466,143240,143240,143240,2.24189e+07,2.24189e+07,2.24189e+07,2.08499e+07,2.08499e+07,2.08499e+07,138163,138163,138163,138600,138600,138600,2.50107e+07,2.50107e+07,2.50107e+07,2.63086e+07,2.63086e+07,2.63086e+07,9.33085e+06,9.33085e+06,9.33085e+06,9.33426e+06,9.33426e+06,9.33426e+06,1.1358e+07,1.1358e+07,1.1358e+07,172.83,172.83,172.83,282.003,282.003,282.003
275,2.57912e+06,2.57912e+06,2.57912e+06,153442,153442,153442,143239,143239,143239,2.24177e+07,2.24177e+07,2.24177e+07,2.08497e+07,2.08497e+07,2.08497e+07,138167,138167,138167,138621,138621,138621,2.50113e+07,2.50113e+07,2.50113e+07,2.63082e+07,2.63082e+07,2.63082e+07,9.33089e+06,9.33089e+06,9.33089e+06,9.33527e+06,9.33527e+06,9.33527e+06,1.13585e+07,1.13585e+07,1.13585e+07,172.819,172.819,172.819,282.028,282.028,282.028
276,2.57865e+06,2.57865e+06,2.57865e+06,153420,153420,153420,143234,143234,143234,2.24165e+07,2.24165e+07,2.24165e+07,2.08496e+07,2.08496e+07,2.08496e+07,138172,138172,138172,138634,138634,138634,2.5012e+07,2.5012e+07,2.5012e+07,2.63077e+07,2.63077e+07,2.63077e+07,9.33093e+06,9.33093e+06,9.33093e+06,9.33628e+06,9.33628e+06,9.33628e+06,1.1359e+07,1.1359e+07,1.1359e+07,172.808,172.808,172.808,282.042,282.042,282.042
277,2.57822e+06,2.57822e+06,2.57822e+06,153400,153400,153400,143224,143224,143224,2.24153e+07,2.24153e+07,2.24153e+07,2.08494e+07,2.08494e+07,2.08494e+07,138177,138177,138177,138640,138640,138640,2.50127e+07,2.50127e+07,2.50127e+07,2.63072e+07,2.63072e+07,2.63072e+07,9.33098e+06,9.33098e+06,9.33098e+06,9.33728e+06,9.33728e+06,9.33728e+06,1.13596e+07,1.13596e+07,1.13596e+07,172.798,172.798,172.798,282.044,282.044,282.044
278,2.57785e+06,2.57785e+06,2.57785e+06,153382,153382,153382,143209,143209,143209,2.24141e+07,2.24141e+07,2.24141e+07,2.08492e+07,2.08492e+07,2.08492e+07,138181,138181,138181,138639,138639,138639,2.50133e+07,2.50133e+07,2.50133e+07,2.63067e+07,2.63067e+07,2.63067e+07,9.33104e+06,9.33104e+06,9.33104e+06,9.33825e+06,9.33825e+06,9.33825e+06,1.13602e+07,1.13602e+07,1.13602e+07,172.789,172.789,172.789,282.034,282.034,282.034
279,2.57754e+06,2.57754e+06,2.57754e+06,153367,153367,153367,143189,143189,143189,2.24129e+07,2.24129e+07,2.24129e+07,2.08491e+07,2.08491e+07,2.08491e+07,138184,138184,138184,138631,138631,138631,2.50139e+07,2.50139e+07,2.50139e+07,2.63061e+07,2.63061e+07,2.63061e+07,9.33111e+06,9.33111e+06,9.33111e+06,9.33917e+06,9.33917e+06,9.33917e+06,1.1361e+07,1.1361e+07,1.1361e+07,172.782,172.782,172.782,282.012,282.012,282.012
280,2.57729e+06,2.57729e+06,2.57729e+06,153356,153356,153356,143165,143165,143165,2.24119e+07,2.24119e+07,2.24119e+07,2.0849e+07,2.0849e+07,2.0849e+07,138188,138188,138188,138616,138616,138616,2.50144e+07,2.50144e+07,2.50144e+07,2.63056e+07,2.63056e+07,2.63056e+07,9.33119e+06,9.33119e+06,9.33119e+06,9.34002e+06,9.34002e+06,9.34002e+06,1.13619e+07,1.13619e+07,1.13619e+07,172.776,172.776,172.776,281.979,281.979,281.979
281,2.5771e+06,2.5771e+06,2.5771e+06,153347,153347,153347,143137,143137,143137,2.24108e+07,2.24108e+07,2.24108e+07,2.08489e+07,2.08489e+07,2.08489e+07,138191,138191,138191,138594,138594,138594,2.50149e+07,2.50149e+07,2.50149e+07,2.6305e+07,2.6305e+07,2.6305e+07,9.33126e+06,9.33126e+06,9.33126e+06,9.3408e+06,9.3408e+06,9.3408e+06,1.13629e+07,1.13629e+07,1.13629e+07,172.772,172.772,172.772,281.934,281.934,281.934
282,2.57698e+06,2.57698e+06,2.57698e+06,153342,153342,153342,143105,143105,143105,2.24099e+07,2.24099e+07,2.24099e+07,2.08488e+07,2.08488e+07,2.08488e+07,138193,138193,138193,138565,138565,138565,2.50153e+07,2.50153e+07,2.50153e+07,2.63044e+07,2.63044e+07,2.63044e+07,9.33134e+06,9.33134e+06,9.33134e+06,9.34149e+06,9.34149e+06,9.34149e+06,1.13639e+07,1.13639e+07,1.13639e+07,172.769,172.769,172.769,281.878,281.878,281.878
283,2.57694e+06,2.57694e+06,2.57694e+06,153340,153340,153340,143070,143070,143070,2.24091e+07,2.24091e+07,2.24091e+07,2.08487e+07,2.08487e+07,2.08487e+07,138194,138194,138194,138529,138529,138529,2.50156e+07,2.50156e+07,2.50156e+07,2.63038e+07,2.63038e+07,2.63038e+07,9.33143e+06,9.33143e+06,9.33143e+06,9.34207e+06,9.34207e+06,9.34207e+06,1.13651e+07,1.13651e+07,1.13651e+07,172.768,172.768,172.768,281.813,281.813,281.813
284,2.57696e+06,2.57696e+06,2.57696e+06,153341,153341,153341,143033,143033,143033,2.24084e+07,2.24084e+07,2.24084e+07,2.08487e+07,2.08487e+07,2.08487e+07,138195,138195,138195,138488,138488,138488,2.50159e+07,2.50159e+07,2.50159e+07,2.63032e+07,2.63032e+07,2.63032e+07,9.33151e+06,9.33151e+06,9.33151e+06,9.34254e+06,9.34254e+06,9.34254e+06,1.13663e+07,1.13663e+07,1.13663e+07,172.769,172.769,172.769,281.738,281.738,281.738
