time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.23864e+06,1.23864e+06,1.23864e+06,5729.2,5729.2,5729.2,5527.91,5527.91,5527.91,5.75611e+06,5.75611e+06,5.75611e+06,5.50836e+06,5.50836e+06,5.50836e+06,22058.1,22058.1,22058.1,22239.6,22239.6,22239.6,434123,434123,434123,450863,450863,450863,1.67449e+06,1.67449e+06,1.67449e+06,1.67934e+06,1.67934e+06,1.67934e+06,1.10339e+08,1.10339e+08,1.10339e+08,18.7242,18.7242,18.7242,33.2868,33.2868,33.2868
52,1.23751e+06,1.23751e+06,1.23751e+06,5691.76,5691.76,5691.76,5504.45,5504.45,5504.45,5.75233e+06,5.75233e+06,5.75233e+06,5.50476e+06,5.50476e+06,5.50476e+06,21920.1,21920.1,21920.1,22151.7,22151.7,22151.7,435230,435230,435230,451941,451941,451941,1.67754e+06,1.67754e+06,1.67754e+06,1.68275e+06,1.68275e+06,1.68275e+06,1.10347e+08,1.10347e+08,1.10347e+08,18.6226,18.6226,18.6226,33.1826,33.1826,33.1826
53,1.23655e+06,1.23655e+06,1.23655e+06,5645.91,5645.91,5645.91,5472.64,5472.64,5472.64,5.74888e+06,5.74888e+06,5.74888e+06,5.50162e+06,5.50162e+06,5.50162e+06,21748.5,21748.5,21748.5,22028.2,22028.2,22028.2,436237,436237,436237,452886,452886,452886,1.68012e+06,1.68012e+06,1.68012e+06,1.6858e+06,1.6858e+06,1.6858e+06,1.10355e+08,1.10355e+08,1.10355e+08,18.4901,18.4901,18.4901,33.0223,33.0223,33.0223
54,1.23582e+06,1.23582e+06,1.23582e+06,5593.52,5593.52,5593.52,5433.98,5433.98,5433.98,5.74584e+06,5.74584e+06,5.74584e+06,5.499e+06,5.499e+06,5.499e+06,21549.9,21549.9,21549.9,21875,21875,21875,437127,437127,437127,453682,453682,453682,1.68216e+06,1.68216e+06,1.68216e+06,1.68841e+06,1.68841e+06,1.68841e+06,1.10364e+08,1.10364e+08,1.10364e+08,18.3322,18.3322,18.3322,32.8137,32.8137,32.8137
55,1.23533e+06,1.23533e+06,1.23533e+06,5536.58,5536.58,5536.58,5390.11,5390.11,5390.11,5.74326e+06,5.74326e+06,5.74326e+06,5.49695e+06,5.49695e+06,5.49695e+06,21331.9,21331.9,21331.9,21698.2,21698.2,21698.2,437889,437889,437889,454319,454319,454319,1.68362e+06,1.68362e+06,1.68362e+06,1.69053e+06,1.69053e+06,1.69053e+06,1.10372e+08,1.10372e+08,1.10372e+08,18.1549,18.1549,18.1549,32.566,32.566,32.566
56,1.2351e+06,1.2351e+06,1.2351e+06,5477.11,5477.11,5477.11,5342.71,5342.71,5342.71,5.74119e+06,5.74119e+06,5.74119e+06,5.4955e+06,5.4955e+06,5.4955e+06,21102,21102,21102,21504.7,21504.7,21504.7,438517,438517,438517,454794,454794,454794,1.68449e+06,1.68449e+06,1.68449e+06,1.69213e+06,1.69213e+06,1.69213e+06,1.1038e+08,1.1038e+08,1.1038e+08,17.9647,17.9647,17.9647,32.2888,32.2888,32.2888
57,1.23514e+06,1.23514e+06,1.23514e+06,5417.06,5417.06,5417.06,5293.48,5293.48,5293.48,5.73963e+06,5.73963e+06,5.73963e+06,5.49466e+06,5.49466e+06,5.49466e+06,20867.7,20867.7,20867.7,21301.2,21301.2,21301.2,439006,439006,439006,455108,455108,455108,1.68475e+06,1.68475e+06,1.68475e+06,1.6932e+06,1.6932e+06,1.6932e+06,1.10388e+08,1.10388e+08,1.10388e+08,17.7679,17.7679,17.7679,31.9925,31.9925,31.9925
58,1.23544e+06,1.23544e+06,1.23544e+06,5358.28,5358.28,5358.28,5244.04,5244.04,5244.04,5.73861e+06,5.73861e+06,5.73861e+06,5.49441e+06,5.49441e+06,5.49441e+06,20636.1,20636.1,20636.1,21094.3,21094.3,21094.3,439360,439360,439360,455266,455266,455266,1.68444e+06,1.68444e+06,1.68444e+06,1.69372e+06,1.69372e+06,1.69372e+06,1.10396e+08,1.10396e+08,1.10396e+08,17.5709,17.5709,17.5709,31.6869,31.6869,31.6869
59,1.23601e+06,1.23601e+06,1.23601e+06,5302.43,5302.43,5302.43,5195.89,5195.89,5195.89,5.7381e+06,5.7381e+06,5.7381e+06,5.49474e+06,5.49474e+06,5.49474e+06,20413.8,20413.8,20413.8,20890.3,20890.3,20890.3,439583,439583,439583,455277,455277,455277,1.68357e+06,1.68357e+06,1.68357e+06,1.69373e+06,1.69373e+06,1.69373e+06,1.10405e+08,1.10405e+08,1.10405e+08,17.3794,17.3794,17.3794,31.3818,31.3818,31.3818
60,1.23681e+06,1.23681e+06,1.23681e+06,5251.01,5251.01,5251.01,5150.4,5150.4,5150.4,5.73809e+06,5.73809e+06,5.73809e+06,5.49559e+06,5.49559e+06,5.49559e+06,20206.6,20206.6,20206.6,20694.8,20694.8,20694.8,439684,439684,439684,455156,455156,455156,1.68221e+06,1.68221e+06,1.68221e+06,1.69324e+06,1.69324e+06,1.69324e+06,1.10412e+08,1.10412e+08,1.10412e+08,17.1986,17.1986,17.1986,31.0859,31.0859,31.0859
61,1.23783e+06,1.23783e+06,1.23783e+06,5205.28,5205.28,5205.28,5108.75,5108.75,5108.75,5.73853e+06,5.73853e+06,5.73853e+06,5.49692e+06,5.49692e+06,5.49692e+06,20019.7,20019.7,20019.7,20512.9,20512.9,20512.9,439674,439674,439674,454918,454918,454918,1.6804e+06,1.6804e+06,1.6804e+06,1.6923e+06,1.6923e+06,1.6923e+06,1.1042e+08,1.1042e+08,1.1042e+08,17.0332,17.0332,17.0332,30.8072,30.8072,30.8072
62,1.23904e+06,1.23904e+06,1.23904e+06,5166.28,5166.28,5166.28,5071.92,5071.92,5071.92,5.73938e+06,5.73938e+06,5.73938e+06,5.49867e+06,5.49867e+06,5.49867e+06,19857.2,19857.2,19857.2,20348.8,20348.8,20348.8,439567,439567,439567,454582,454582,454582,1.67821e+06,1.67821e+06,1.67821e+06,1.69096e+06,1.69096e+06,1.69096e+06,1.10428e+08,1.10428e+08,1.10428e+08,16.887,16.887,16.887,30.5527,30.5527,30.5527
63,1.2404e+06,1.2404e+06,1.2404e+06,5134.8,5134.8,5134.8,5040.71,5040.71,5040.71,5.74058e+06,5.74058e+06,5.74058e+06,5.50075e+06,5.50075e+06,5.50075e+06,19722.5,19722.5,19722.5,20206.1,20206.1,20206.1,439379,439379,439379,454168,454168,454168,1.67573e+06,1.67573e+06,1.67573e+06,1.68929e+06,1.68929e+06,1.68929e+06,1.10435e+08,1.10435e+08,1.10435e+08,16.7632,16.7632,16.7632,30.3279,30.3279,30.3279
64,1.24189e+06,1.24189e+06,1.24189e+06,5111.43,5111.43,5111.43,5015.71,5015.71,5015.71,5.74207e+06,5.74207e+06,5.74207e+06,5.5031e+06,5.5031e+06,5.5031e+06,19617.9,19617.9,19617.9,20087.4,20087.4,20087.4,439127,439127,439127,453699,453699,453699,1.67302e+06,1.67302e+06,1.67302e+06,1.68734e+06,1.68734e+06,1.68734e+06,1.10442e+08,1.10442e+08,1.10442e+08,16.6642,16.6642,16.6642,30.1375,30.1375,30.1375
65,1.24346e+06,1.24346e+06,1.24346e+06,5096.52,5096.52,5096.52,4997.31,4997.31,4997.31,5.74379e+06,5.74379e+06,5.74379e+06,5.50563e+06,5.50563e+06,5.50563e+06,19545.2,19545.2,19545.2,19994.6,19994.6,19994.6,438829,438829,438829,453195,453195,453195,1.67018e+06,1.67018e+06,1.67018e+06,1.6852e+06,1.6852e+06,1.6852e+06,1.10449e+08,1.10449e+08,1.10449e+08,16.5917,16.5917,16.5917,29.9847,29.9847,29.9847
66,1.24508e+06,1.24508e+06,1.24508e+06,5090.21,5090.21,5090.21,4985.7,4985.7,4985.7,5.74567e+06,5.74567e+06,5.74567e+06,5.50826e+06,5.50826e+06,5.50826e+06,19505.1,19505.1,19505.1,19928.8,19928.8,19928.8,438501,438501,438501,452680,452680,452680,1.66729e+06,1.66729e+06,1.66729e+06,1.68292e+06,1.68292e+06,1.68292e+06,1.10456e+08,1.10456e+08,1.10456e+08,16.5466,16.5466,16.5466,29.8717,29.8717,29.8717
67,1.24671e+06,1.24671e+06,1.24671e+06,5092.44,5092.44,5092.44,4980.9,4980.9,4980.9,5.74764e+06,5.74764e+06,5.74764e+06,5.51091e+06,5.51091e+06,5.51091e+06,19497.6,19497.6,19497.6,19890.3,19890.3,19890.3,438163,438163,438163,452174,452174,452174,1.66443e+06,1.66443e+06,1.66443e+06,1.68059e+06,1.68059e+06,1.68059e+06,1.10462e+08,1.10462e+08,1.10462e+08,16.5293,16.5293,16.5293,29.7995,29.7995,29.7995
68,1.2483e+06,1.2483e+06,1.2483e+06,5102.94,5102.94,5102.94,4982.75,4982.75,4982.75,5.74962e+06,5.74962e+06,5.74962e+06,5.51349e+06,5.51349e+06,5.51349e+06,19521.9,19521.9,19521.9,19878.9,19878.9,19878.9,437830,437830,437830,451698,451698,451698,1.66167e+06,1.66167e+06,1.66167e+06,1.67827e+06,1.67827e+06,1.67827e+06,1.10468e+08,1.10468e+08,1.10468e+08,16.5393,16.5393,16.5393,29.768,29.768,29.768
69,1.24983e+06,1.24983e+06,1.24983e+06,5121.26,5121.26,5121.26,4990.91,4990.91,4990.91,5.75156e+06,5.75156e+06,5.75156e+06,5.51594e+06,5.51594e+06,5.51594e+06,19576.4,19576.4,19576.4,19893.5,19893.5,19893.5,437519,437519,437519,451271,451271,451271,1.6591e+06,1.6591e+06,1.6591e+06,1.67602e+06,1.67602e+06,1.67602e+06,1.10474e+08,1.10474e+08,1.10474e+08,16.5756,16.5756,16.5756,29.776,29.776,29.776
70,1.25126e+06,1.25126e+06,1.25126e+06,5146.76,5146.76,5146.76,5004.91,5004.91,5004.91,5.75341e+06,5.75341e+06,5.75341e+06,5.51818e+06,5.51818e+06,5.51818e+06,19659,19659,19659,19932.3,19932.3,19932.3,437244,437244,437244,450911,450911,450911,1.65678e+06,1.65678e+06,1.65678e+06,1.6739e+06,1.6739e+06,1.6739e+06,1.1048e+08,1.1048e+08,1.1048e+08,16.6366,16.6366,16.6366,29.8215,29.8215,29.8215
71,1.25257e+06,1.25257e+06,1.25257e+06,5178.64,5178.64,5178.64,5024.09,5024.09,5024.09,5.75509e+06,5.75509e+06,5.75509e+06,5.52015e+06,5.52015e+06,5.52015e+06,19766.9,19766.9,19766.9,19993.1,19993.1,19993.1,437018,437018,437018,450631,450631,450631,1.65476e+06,1.65476e+06,1.65476e+06,1.67198e+06,1.67198e+06,1.67198e+06,1.10485e+08,1.10485e+08,1.10485e+08,16.7201,16.7201,16.7201,29.9014,29.9014,29.9014
72,1.25372e+06,1.25372e+06,1.25372e+06,5215.93,5215.93,5215.93,5047.72,5047.72,5047.72,5.75657e+06,5.75657e+06,5.75657e+06,5.52179e+06,5.52179e+06,5.52179e+06,19896.3,19896.3,19896.3,20073.2,20073.2,20073.2,436850,436850,436850,450444,450444,450444,1.65309e+06,1.65309e+06,1.65309e+06,1.67028e+06,1.67028e+06,1.67028e+06,1.1049e+08,1.1049e+08,1.1049e+08,16.8234,16.8234,16.8234,30.0117,30.0117,30.0117
73,1.2547e+06,1.2547e+06,1.2547e+06,5257.51,5257.51,5257.51,5074.9,5074.9,5074.9,5.75782e+06,5.75782e+06,5.75782e+06,5.52307e+06,5.52307e+06,5.52307e+06,20043.4,20043.4,20043.4,20169.1,20169.1,20169.1,436750,436750,436750,450359,450359,450359,1.65182e+06,1.65182e+06,1.65182e+06,1.66886e+06,1.66886e+06,1.66886e+06,1.10495e+08,1.10495e+08,1.10495e+08,16.9432,16.9432,16.9432,30.1479,30.1479,30.1479
74,1.25549e+06,1.25549e+06,1.25549e+06,5302.15,5302.15,5302.15,5104.67,5104.67,5104.67,5.75879e+06,5.75879e+06,5.75879e+06,5.52395e+06,5.52395e+06,5.52395e+06,20203.4,20203.4,20203.4,20277.3,20277.3,20277.3,436722,436722,436722,450383,450383,450383,1.65097e+06,1.65097e+06,1.65097e+06,1.66773e+06,1.66773e+06,1.66773e+06,1.105e+08,1.105e+08,1.105e+08,17.0757,17.0757,17.0757,30.3047,30.3047,30.3047
75,1.25608e+06,1.25608e+06,1.25608e+06,5348.5,5348.5,5348.5,5135.99,5135.99,5135.99,5.75948e+06,5.75948e+06,5.75948e+06,5.52441e+06,5.52441e+06,5.52441e+06,20371.5,20371.5,20371.5,20393.7,20393.7,20393.7,436770,436770,436770,450518,450518,450518,1.65054e+06,1.65054e+06,1.65054e+06,1.66691e+06,1.66691e+06,1.66691e+06,1.10504e+08,1.10504e+08,1.10504e+08,17.2169,17.2169,17.2169,30.4762,30.4762,30.4762
76,1.25647e+06,1.25647e+06,1.25647e+06,5395.18,5395.18,5395.18,5167.79,5167.79,5167.79,5.75988e+06,5.75988e+06,5.75988e+06,5.52445e+06,5.52445e+06,5.52445e+06,20542.4,20542.4,20542.4,20514.1,20514.1,20514.1,436895,436895,436895,450763,450763,450763,1.65055e+06,1.65055e+06,1.65055e+06,1.66641e+06,1.66641e+06,1.66641e+06,1.10509e+08,1.10509e+08,1.10509e+08,17.3625,17.3625,17.3625,30.6563,30.6563,30.6563
77,1.25666e+06,1.25666e+06,1.25666e+06,5440.76,5440.76,5440.76,5198.99,5198.99,5198.99,5.75998e+06,5.75998e+06,5.75998e+06,5.52407e+06,5.52407e+06,5.52407e+06,20710.7,20710.7,20710.7,20634.3,20634.3,20634.3,437093,437093,437093,451115,451115,451115,1.65097e+06,1.65097e+06,1.65097e+06,1.66622e+06,1.66622e+06,1.66622e+06,1.10513e+08,1.10513e+08,1.10513e+08,17.5079,17.5079,17.5079,30.8385,30.8385,30.8385
78,1.25667e+06,1.25667e+06,1.25667e+06,5483.83,5483.83,5483.83,5228.53,5228.53,5228.53,5.75981e+06,5.75981e+06,5.75981e+06,5.5233e+06,5.5233e+06,5.5233e+06,20871,20871,20871,20749.9,20749.9,20749.9,437360,437360,437360,451566,451566,451566,1.65178e+06,1.65178e+06,1.65178e+06,1.66633e+06,1.66633e+06,1.66633e+06,1.10517e+08,1.10517e+08,1.10517e+08,17.6485,17.6485,17.6485,31.0166,31.0166,31.0166
79,1.2565e+06,1.2565e+06,1.2565e+06,5523.06,5523.06,5523.06,5255.43,5255.43,5255.43,5.75939e+06,5.75939e+06,5.75939e+06,5.52217e+06,5.52217e+06,5.52217e+06,21018.1,21018.1,21018.1,20857.1,20857.1,20857.1,437688,437688,437688,452105,452105,452105,1.65295e+06,1.65295e+06,1.65295e+06,1.6667e+06,1.6667e+06,1.6667e+06,1.10521e+08,1.10521e+08,1.10521e+08,17.7798,17.7798,17.7798,31.1843,31.1843,31.1843
80,1.25619e+06,1.25619e+06,1.25619e+06,5557.23,5557.23,5557.23,5278.79,5278.79,5278.79,5.75874e+06,5.75874e+06,5.75874e+06,5.52072e+06,5.52072e+06,5.52072e+06,21147.4,21147.4,21147.4,20952.1,20952.1,20952.1,438069,438069,438069,452719,452719,452719,1.65443e+06,1.65443e+06,1.65443e+06,1.66732e+06,1.66732e+06,1.66732e+06,1.10525e+08,1.10525e+08,1.10525e+08,17.8978,17.8978,17.8978,31.3358,31.3358,31.3358
81,1.25574e+06,1.25574e+06,1.25574e+06,5585.3,5585.3,5585.3,5297.86,5297.86,5297.86,5.75791e+06,5.75791e+06,5.75791e+06,5.51901e+06,5.51901e+06,5.51901e+06,21254.7,21254.7,21254.7,21031.6,21031.6,21031.6,438491,438491,438491,453391,453391,453391,1.65615e+06,1.65615e+06,1.65615e+06,1.66813e+06,1.66813e+06,1.66813e+06,1.10529e+08,1.10529e+08,1.10529e+08,17.9984,17.9984,17.9984,31.466,31.466,31.466
82,1.2552e+06,1.2552e+06,1.2552e+06,5606.42,5606.42,5606.42,5312.07,5312.07,5312.07,5.75694e+06,5.75694e+06,5.75694e+06,5.51711e+06,5.51711e+06,5.51711e+06,21336.5,21336.5,21336.5,21093.1,21093.1,21093.1,438942,438942,438942,454105,454105,454105,1.65805e+06,1.65805e+06,1.65805e+06,1.66909e+06,1.66909e+06,1.66909e+06,1.10532e+08,1.10532e+08,1.10532e+08,18.0787,18.0787,18.0787,31.5706,31.5706,31.5706
83,1.2546e+06,1.2546e+06,1.2546e+06,5620.01,5620.01,5620.01,5321.01,5321.01,5321.01,5.75589e+06,5.75589e+06,5.75589e+06,5.51508e+06,5.51508e+06,5.51508e+06,21390.4,21390.4,21390.4,21134.6,21134.6,21134.6,439408,439408,439408,454840,454840,454840,1.66006e+06,1.66006e+06,1.66006e+06,1.67015e+06,1.67015e+06,1.67015e+06,1.10536e+08,1.10536e+08,1.10536e+08,18.1362,18.1362,18.1362,31.6463,31.6463,31.6463
84,1.25396e+06,1.25396e+06,1.25396e+06,5625.75,5625.75,5625.75,5324.49,5324.49,5324.49,5.75481e+06,5.75481e+06,5.75481e+06,5.513e+06,5.513e+06,5.513e+06,21414.9,21414.9,21414.9,21155,21155,21155,439875,439875,439875,455578,455578,455578,1.66211e+06,1.66211e+06,1.66211e+06,1.67125e+06,1.67125e+06,1.67125e+06,1.1054e+08,1.1054e+08,1.1054e+08,18.1691,18.1691,18.1691,31.6909,31.6909,31.6909
85,1.25333e+06,1.25333e+06,1.25333e+06,5623.61,5623.61,5623.61,5322.53,5322.53,5322.53,5.75375e+06,5.75375e+06,5.75375e+06,5.51094e+06,5.51094e+06,5.51094e+06,21409.6,21409.6,21409.6,21154.1,21154.1,21154.1,440331,440331,440331,456299,456299,456299,1.66411e+06,1.66411e+06,1.66411e+06,1.67235e+06,1.67235e+06,1.67235e+06,1.10544e+08,1.10544e+08,1.10544e+08,18.1767,18.1767,18.1767,31.7034,31.7034,31.7034
86,1.25272e+06,1.25272e+06,1.25272e+06,5613.84,5613.84,5613.84,5315.36,5315.36,5315.36,5.75276e+06,5.75276e+06,5.75276e+06,5.50898e+06,5.50898e+06,5.50898e+06,21375.1,21375.1,21375.1,21132.2,21132.2,21132.2,440761,440761,440761,456984,456984,456984,1.66601e+06,1.66601e+06,1.66601e+06,1.67338e+06,1.67338e+06,1.67338e+06,1.10547e+08,1.10547e+08,1.10547e+08,18.1593,18.1593,18.1593,31.6842,31.6842,31.6842
87,1.25218e+06,1.25218e+06,1.25218e+06,5596.94,5596.94,5596.94,5303.38,5303.38,5303.38,5.75189e+06,5.75189e+06,5.75189e+06,5.50717e+06,5.50717e+06,5.50717e+06,21313.2,21313.2,21313.2,21090.7,21090.7,21090.7,441156,441156,441156,457616,457616,457616,1.66773e+06,1.66773e+06,1.66773e+06,1.6743e+06,1.6743e+06,1.6743e+06,1.10551e+08,1.10551e+08,1.10551e+08,18.1177,18.1177,18.1177,31.6345,31.6345,31.6345
88,1.25174e+06,1.25174e+06,1.25174e+06,5573.67,5573.67,5573.67,5287.18,5287.18,5287.18,5.75119e+06,5.75119e+06,5.75119e+06,5.5056e+06,5.5056e+06,5.5056e+06,21226.3,21226.3,21226.3,21031.6,21031.6,21031.6,441504,441504,441504,458180,458180,458180,1.66921e+06,1.66921e+06,1.66921e+06,1.67507e+06,1.67507e+06,1.67507e+06,1.10555e+08,1.10555e+08,1.10555e+08,18.054,18.054,18.054,31.5572,31.5572,31.5572
89,1.2514e+06,1.2514e+06,1.2514e+06,5544.97,5544.97,5544.97,5267.49,5267.49,5267.49,5.75068e+06,5.75068e+06,5.75068e+06,5.5043e+06,5.5043e+06,5.5043e+06,21118.1,21118.1,21118.1,20957.5,20957.5,20957.5,441798,441798,441798,458663,458663,458663,1.67041e+06,1.67041e+06,1.67041e+06,1.67565e+06,1.67565e+06,1.67565e+06,1.10558e+08,1.10558e+08,1.10558e+08,17.9707,17.9707,17.9707,31.4556,31.4556,31.4556
90,1.2512e+06,1.2512e+06,1.2512e+06,5511.94,5511.94,5511.94,5245.14,5245.14,5245.14,5.7504e+06,5.7504e+06,5.7504e+06,5.50332e+06,5.50332e+06,5.50332e+06,20992.4,20992.4,20992.4,20871.6,20871.6,20871.6,442031,442031,442031,459056,459056,459056,1.67128e+06,1.67128e+06,1.67128e+06,1.67601e+06,1.67601e+06,1.67601e+06,1.10562e+08,1.10562e+08,1.10562e+08,17.871,17.871,17.871,31.3342,31.3342,31.3342
91,1.25114e+06,1.25114e+06,1.25114e+06,5475.8,5475.8,5475.8,5221.05,5221.05,5221.05,5.75037e+06,5.75037e+06,5.75037e+06,5.50269e+06,5.50269e+06,5.50269e+06,20853.8,20853.8,20853.8,20777.2,20777.2,20777.2,442199,442199,442199,459352,459352,459352,1.6718e+06,1.6718e+06,1.6718e+06,1.67614e+06,1.67614e+06,1.67614e+06,1.10566e+08,1.10566e+08,1.10566e+08,17.7586,17.7586,17.7586,31.198,31.198,31.198
92,1.25123e+06,1.25123e+06,1.25123e+06,5437.8,5437.8,5437.8,5196.16,5196.16,5196.16,5.7506e+06,5.7506e+06,5.7506e+06,5.50244e+06,5.50244e+06,5.50244e+06,20707,20707,20707,20678,20678,20678,442303,442303,442303,459547,459547,459547,1.67195e+06,1.67195e+06,1.67195e+06,1.67603e+06,1.67603e+06,1.67603e+06,1.10569e+08,1.10569e+08,1.10569e+08,17.6374,17.6374,17.6374,31.0524,31.0524,31.0524
93,1.25147e+06,1.25147e+06,1.25147e+06,5399.22,5399.22,5399.22,5171.42,5171.42,5171.42,5.75108e+06,5.75108e+06,5.75108e+06,5.50256e+06,5.50256e+06,5.50256e+06,20557,20557,20557,20577.9,20577.9,20577.9,442341,442341,442341,459642,459642,459642,1.67173e+06,1.67173e+06,1.67173e+06,1.67568e+06,1.67568e+06,1.67568e+06,1.10572e+08,1.10572e+08,1.10572e+08,17.5116,17.5116,17.5116,30.9029,30.9029,30.9029
94,1.25187e+06,1.25187e+06,1.25187e+06,5361.3,5361.3,5361.3,5147.76,5147.76,5147.76,5.7518e+06,5.7518e+06,5.7518e+06,5.50305e+06,5.50305e+06,5.50305e+06,20408.4,20408.4,20408.4,20480.5,20480.5,20480.5,442319,442319,442319,459640,459640,459640,1.67115e+06,1.67115e+06,1.67115e+06,1.67509e+06,1.67509e+06,1.67509e+06,1.10576e+08,1.10576e+08,1.10576e+08,17.3852,17.3852,17.3852,30.7552,30.7552,30.7552
95,1.2524e+06,1.2524e+06,1.2524e+06,5325.22,5325.22,5325.22,5126.04,5126.04,5126.04,5.75276e+06,5.75276e+06,5.75276e+06,5.50391e+06,5.50391e+06,5.50391e+06,20266,20266,20266,20389.4,20389.4,20389.4,442241,442241,442241,459547,459547,459547,1.67023e+06,1.67023e+06,1.67023e+06,1.67429e+06,1.67429e+06,1.67429e+06,1.10579e+08,1.10579e+08,1.10579e+08,17.2622,17.2622,17.2622,30.6148,30.6148,30.6148
96,1.25307e+06,1.25307e+06,1.25307e+06,5292.07,5292.07,5292.07,5107.07,5107.07,5107.07,5.75392e+06,5.75392e+06,5.75392e+06,5.50509e+06,5.50509e+06,5.50509e+06,20133.8,20133.8,20133.8,20307.8,20307.8,20307.8,442115,442115,442115,459371,459371,459371,1.669e+06,1.669e+06,1.669e+06,1.6733e+06,1.6733e+06,1.6733e+06,1.10582e+08,1.10582e+08,1.10582e+08,17.1463,17.1463,17.1463,30.4867,30.4867,30.4867
97,1.25384e+06,1.25384e+06,1.25384e+06,5262.79,5262.79,5262.79,5091.53,5091.53,5091.53,5.75524e+06,5.75524e+06,5.75524e+06,5.50657e+06,5.50657e+06,5.50657e+06,20015.7,20015.7,20015.7,20238.7,20238.7,20238.7,441950,441950,441950,459122,459122,459122,1.66749e+06,1.66749e+06,1.66749e+06,1.67216e+06,1.67216e+06,1.67216e+06,1.10585e+08,1.10585e+08,1.10585e+08,17.041,17.041,17.041,30.3754,30.3754,30.3754
98,1.2547e+06,1.2547e+06,1.2547e+06,5238.22,5238.22,5238.22,5080.02,5080.02,5080.02,5.7567e+06,5.7567e+06,5.7567e+06,5.5083e+06,5.5083e+06,5.5083e+06,19915,19915,19915,20184.6,20184.6,20184.6,441756,441756,441756,458814,458814,458814,1.66577e+06,1.66577e+06,1.66577e+06,1.6709e+06,1.6709e+06,1.6709e+06,1.10588e+08,1.10588e+08,1.10588e+08,16.9491,16.9491,16.9491,30.2852,30.2852,30.2852
99,1.25562e+06,1.25562e+06,1.25562e+06,5219.03,5219.03,5219.03,5072.99,5072.99,5072.99,5.75825e+06,5.75825e+06,5.75825e+06,5.51023e+06,5.51023e+06,5.51023e+06,19834.5,19834.5,19834.5,20147.5,20147.5,20147.5,441545,441545,441545,458461,458461,458461,1.66387e+06,1.66387e+06,1.66387e+06,1.66956e+06,1.66956e+06,1.66956e+06,1.1059e+08,1.1059e+08,1.1059e+08,16.8734,16.8734,16.8734,30.2193,30.2193,30.2193
100,1.25658e+06,1.25658e+06,1.25658e+06,5205.74,5205.74,5205.74,5070.78,5070.78,5070.78,5.75984e+06,5.75984e+06,5.75984e+06,5.5123e+06,5.5123e+06,5.5123e+06,19776.4,19776.4,19776.4,20129.1,20129.1,20129.1,441328,441328,441328,458077,458077,458077,1.66186e+06,1.66186e+06,1.66186e+06,1.66819e+06,1.66819e+06,1.66819e+06,1.10593e+08,1.10593e+08,1.10593e+08,16.8157,16.8157,16.8157,30.1804,30.1804,30.1804
101,1.25755e+06,1.25755e+06,1.25755e+06,5198.71,5198.71,5198.71,5073.59,5073.59,5073.59,5.76141e+06,5.76141e+06,5.76141e+06,5.51446e+06,5.51446e+06,5.51446e+06,19742.1,19742.1,19742.1,20130.2,20130.2,20130.2,441118,441118,441118,457680,457680,457680,1.6598e+06,1.6598e+06,1.6598e+06,1.66685e+06,1.66685e+06,1.66685e+06,1.10595e+08,1.10595e+08,1.10595e+08,16.7777,16.7777,16.7777,30.1703,30.1703,30.1703
102,1.2585e+06,1.2585e+06,1.2585e+06,5198.13,5198.13,5198.13,5081.45,5081.45,5081.45,5.76293e+06,5.76293e+06,5.76293e+06,5.51664e+06,5.51664e+06,5.51664e+06,19732.7,19732.7,19732.7,20151.5,20151.5,20151.5,440926,440926,440926,457284,457284,457284,1.65774e+06,1.65774e+06,1.65774e+06,1.66558e+06,1.66558e+06,1.66558e+06,1.10597e+08,1.10597e+08,1.10597e+08,16.7604,16.7604,16.7604,30.1901,30.1901,30.1901
103,1.2594e+06,1.2594e+06,1.2594e+06,5204.04,5204.04,5204.04,5094.29,5094.29,5094.29,5.76433e+06,5.76433e+06,5.76433e+06,5.51878e+06,5.51878e+06,5.51878e+06,19748.4,19748.4,19748.4,20192.7,20192.7,20192.7,440766,440766,440766,456906,456906,456906,1.65576e+06,1.65576e+06,1.65576e+06,1.66442e+06,1.66442e+06,1.66442e+06,1.10599e+08,1.10599e+08,1.10599e+08,16.7644,16.7644,16.7644,30.24,30.24,30.24
