time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,4.41878e+06,4.41878e+06,4.41878e+06,12061.8,12061.8,12061.8,13229.9,13229.9,13229.9,2.04381e+07,2.04381e+07,2.04381e+07,2.25157e+07,2.25157e+07,2.25157e+07,36312.2,36312.2,36312.2,36158.2,36158.2,36158.2,544562,544562,544562,499773,499773,499773,1.40575e+06,1.40575e+06,1.40575e+06,1.39645e+06,1.39645e+06,1.39645e+06,7.64687e+07,7.64687e+07,7.64687e+07,40.6451,40.6451,40.6451,42.2218,42.2218,42.2218
299,4.41887e+06,4.41887e+06,4.41887e+06,12038.5,12038.5,12038.5,13213.6,13213.6,13213.6,2.04389e+07,2.04389e+07,2.04389e+07,2.25164e+07,2.25164e+07,2.25164e+07,36242.9,36242.9,36242.9,36114.5,36114.5,36114.5,544242,544242,544242,499388,499388,499388,1.40475e+06,1.40475e+06,1.40475e+06,1.39576e+06,1.39576e+06,1.39576e+06,7.64717e+07,7.64717e+07,7.64717e+07,40.5673,40.5673,40.5673,42.1702,42.1702,42.1702
300,4.41909e+06,4.41909e+06,4.41909e+06,12015.9,12015.9,12015.9,13197.9,13197.9,13197.9,2.04397e+07,2.04397e+07,2.04397e+07,2.25173e+07,2.25173e+07,2.25173e+07,36174.6,36174.6,36174.6,36071.6,36071.6,36071.6,543897,543897,543897,498962,498962,498962,1.40362e+06,1.40362e+06,1.40362e+06,1.39499e+06,1.39499e+06,1.39499e+06,7.64747e+07,7.64747e+07,7.64747e+07,40.4902,40.4902,40.4902,42.1195,42.1195,42.1195
301,4.41942e+06,4.41942e+06,4.41942e+06,11994.1,11994.1,11994.1,13183.1,13183.1,13183.1,2.04407e+07,2.04407e+07,2.04407e+07,2.25184e+07,2.25184e+07,2.25184e+07,36108.2,36108.2,36108.2,36030.2,36030.2,36030.2,543531,543531,543531,498500,498500,498500,1.40237e+06,1.40237e+06,1.40237e+06,1.39415e+06,1.39415e+06,1.39415e+06,7.64775e+07,7.64775e+07,7.64775e+07,40.4149,40.4149,40.4149,42.0704,42.0704,42.0704
302,4.41986e+06,4.41986e+06,4.41986e+06,11973.4,11973.4,11973.4,13169.2,13169.2,13169.2,2.04417e+07,2.04417e+07,2.04417e+07,2.25197e+07,2.25197e+07,2.25197e+07,36044.6,36044.6,36044.6,35990.8,35990.8,35990.8,543149,543149,543149,498007,498007,498007,1.40103e+06,1.40103e+06,1.40103e+06,1.39326e+06,1.39326e+06,1.39326e+06,7.64803e+07,7.64803e+07,7.64803e+07,40.3425,40.3425,40.3425,42.0236,42.0236,42.0236
303,4.42041e+06,4.42041e+06,4.42041e+06,11954.1,11954.1,11954.1,13156.5,13156.5,13156.5,2.04428e+07,2.04428e+07,2.04428e+07,2.25211e+07,2.25211e+07,2.25211e+07,35984.7,35984.7,35984.7,35953.9,35953.9,35953.9,542754,542754,542754,497489,497489,497489,1.3996e+06,1.3996e+06,1.3996e+06,1.39232e+06,1.39232e+06,1.39232e+06,7.64829e+07,7.64829e+07,7.64829e+07,40.2738,40.2738,40.2738,41.9796,41.9796,41.9796
304,4.42105e+06,4.42105e+06,4.42105e+06,11936.5,11936.5,11936.5,13145.2,13145.2,13145.2,2.0444e+07,2.0444e+07,2.0444e+07,2.25227e+07,2.25227e+07,2.25227e+07,35929.2,35929.2,35929.2,35920,35920,35920,542353,542353,542353,496954,496954,496954,1.39811e+06,1.39811e+06,1.39811e+06,1.39135e+06,1.39135e+06,1.39135e+06,7.64854e+07,7.64854e+07,7.64854e+07,40.2098,40.2098,40.2098,41.9391,41.9391,41.9391
305,4.42177e+06,4.42177e+06,4.42177e+06,11920.8,11920.8,11920.8,13135.3,13135.3,13135.3,2.04452e+07,2.04452e+07,2.04452e+07,2.25244e+07,2.25244e+07,2.25244e+07,35878.8,35878.8,35878.8,35889.5,35889.5,35889.5,541949,541949,541949,496407,496407,496407,1.39657e+06,1.39657e+06,1.39657e+06,1.39036e+06,1.39036e+06,1.39036e+06,7.64878e+07,7.64878e+07,7.64878e+07,40.1513,40.1513,40.1513,41.9024,41.9024,41.9024
306,4.42257e+06,4.42257e+06,4.42257e+06,11907.1,11907.1,11907.1,13127,13127,13127,2.04465e+07,2.04465e+07,2.04465e+07,2.25263e+07,2.25263e+07,2.25263e+07,35834.2,35834.2,35834.2,35862.8,35862.8,35862.8,541548,541548,541548,495856,495856,495856,1.39501e+06,1.39501e+06,1.39501e+06,1.38935e+06,1.38935e+06,1.38935e+06,7.649e+07,7.649e+07,7.649e+07,40.0991,40.0991,40.0991,41.8702,41.8702,41.8702
307,4.42343e+06,4.42343e+06,4.42343e+06,11895.7,11895.7,11895.7,13120.4,13120.4,13120.4,2.04478e+07,2.04478e+07,2.04478e+07,2.25282e+07,2.25282e+07,2.25282e+07,35796,35796,35796,35840.1,35840.1,35840.1,541153,541153,541153,495308,495308,495308,1.39345e+06,1.39345e+06,1.39345e+06,1.38836e+06,1.38836e+06,1.38836e+06,7.6492e+07,7.6492e+07,7.6492e+07,40.0537,40.0537,40.0537,41.8427,41.8427,41.8427
308,4.42434e+06,4.42434e+06,4.42434e+06,11886.6,11886.6,11886.6,13115.5,13115.5,13115.5,2.04492e+07,2.04492e+07,2.04492e+07,2.25302e+07,2.25302e+07,2.25302e+07,35764.5,35764.5,35764.5,35821.9,35821.9,35821.9,540771,540771,540771,494769,494769,494769,1.39191e+06,1.39191e+06,1.39191e+06,1.38737e+06,1.38737e+06,1.38737e+06,7.64939e+07,7.64939e+07,7.64939e+07,40.0158,40.0158,40.0158,41.8203,41.8203,41.8203
309,4.42529e+06,4.42529e+06,4.42529e+06,11879.9,11879.9,11879.9,13112.4,13112.4,13112.4,2.04505e+07,2.04505e+07,2.04505e+07,2.25322e+07,2.25322e+07,2.25322e+07,35740.2,35740.2,35740.2,35808.2,35808.2,35808.2,540405,540405,540405,494247,494247,494247,1.3904e+06,1.3904e+06,1.3904e+06,1.38642e+06,1.38642e+06,1.38642e+06,7.64957e+07,7.64957e+07,7.64957e+07,39.9858,39.9858,39.9858,41.8032,41.8032,41.8032
310,4.42625e+06,4.42625e+06,4.42625e+06,11875.8,11875.8,11875.8,13111.1,13111.1,13111.1,2.04518e+07,2.04518e+07,2.04518e+07,2.25343e+07,2.25343e+07,2.25343e+07,35723.4,35723.4,35723.4,35799.3,35799.3,35799.3,540060,540060,540060,493746,493746,493746,1.38896e+06,1.38896e+06,1.38896e+06,1.38551e+06,1.38551e+06,1.38551e+06,7.64973e+07,7.64973e+07,7.64973e+07,39.964,39.964,39.964,41.7917,41.7917,41.7917
311,4.42723e+06,4.42723e+06,4.42723e+06,11874.3,11874.3,11874.3,13111.7,13111.7,13111.7,2.04531e+07,2.04531e+07,2.04531e+07,2.25364e+07,2.25364e+07,2.25364e+07,35714.2,35714.2,35714.2,35795.2,35795.2,35795.2,539740,539740,539740,493275,493275,493275,1.38758e+06,1.38758e+06,1.38758e+06,1.38465e+06,1.38465e+06,1.38465e+06,7.64988e+07,7.64988e+07,7.64988e+07,39.9507,39.9507,39.9507,41.7858,41.7858,41.7858
312,4.4282e+06,4.4282e+06,4.4282e+06,11875.3,11875.3,11875.3,13114,13114,13114,2.04544e+07,2.04544e+07,2.04544e+07,2.25384e+07,2.25384e+07,2.25384e+07,35712.8,35712.8,35712.8,35795.9,35795.9,35795.9,539448,539448,539448,492838,492838,492838,1.3863e+06,1.3863e+06,1.3863e+06,1.38386e+06,1.38386e+06,1.38386e+06,7.65001e+07,7.65001e+07,7.65001e+07,39.946,39.946,39.946,41.7856,41.7856,41.7856
313,4.42915e+06,4.42915e+06,4.42915e+06,11878.9,11878.9,11878.9,13118.1,13118.1,13118.1,2.04556e+07,2.04556e+07,2.04556e+07,2.25404e+07,2.25404e+07,2.25404e+07,35719,35719,35719,35801.5,35801.5,35801.5,539187,539187,539187,492440,492440,492440,1.38513e+06,1.38513e+06,1.38513e+06,1.38314e+06,1.38314e+06,1.38314e+06,7.65013e+07,7.65013e+07,7.65013e+07,39.95,39.95,39.95,41.7911,41.7911,41.7911
314,4.43007e+06,4.43007e+06,4.43007e+06,11885,11885,11885,13123.9,13123.9,13123.9,2.04567e+07,2.04567e+07,2.04567e+07,2.25424e+07,2.25424e+07,2.25424e+07,35732.8,35732.8,35732.8,35811.7,35811.7,35811.7,538962,538962,538962,492087,492087,492087,1.38409e+06,1.38409e+06,1.38409e+06,1.3825e+06,1.3825e+06,1.3825e+06,7.65024e+07,7.65024e+07,7.65024e+07,39.9624,39.9624,39.9624,41.8021,41.8021,41.8021
315,4.43095e+06,4.43095e+06,4.43095e+06,11893.4,11893.4,11893.4,13131.2,13131.2,13131.2,2.04578e+07,2.04578e+07,2.04578e+07,2.25442e+07,2.25442e+07,2.25442e+07,35753.9,35753.9,35753.9,35826.5,35826.5,35826.5,538773,538773,538773,491782,491782,491782,1.38318e+06,1.38318e+06,1.38318e+06,1.38195e+06,1.38195e+06,1.38195e+06,7.65035e+07,7.65035e+07,7.65035e+07,39.9832,39.9832,39.9832,41.8184,41.8184,41.8184
316,4.43176e+06,4.43176e+06,4.43176e+06,11904,11904,11904,13140,13140,13140,2.04588e+07,2.04588e+07,2.04588e+07,2.2546e+07,2.2546e+07,2.2546e+07,35782.1,35782.1,35782.1,35845.5,35845.5,35845.5,538623,538623,538623,491530,491530,491530,1.38242e+06,1.38242e+06,1.38242e+06,1.38149e+06,1.38149e+06,1.38149e+06,7.65044e+07,7.65044e+07,7.65044e+07,40.0119,40.0119,40.0119,41.8397,41.8397,41.8397
317,4.43251e+06,4.43251e+06,4.43251e+06,11916.8,11916.8,11916.8,13150.2,13150.2,13150.2,2.04597e+07,2.04597e+07,2.04597e+07,2.25477e+07,2.25477e+07,2.25477e+07,35816.8,35816.8,35816.8,35868.6,35868.6,35868.6,538513,538513,538513,491332,491332,491332,1.38181e+06,1.38181e+06,1.38181e+06,1.38114e+06,1.38114e+06,1.38114e+06,7.65053e+07,7.65053e+07,7.65053e+07,40.0482,40.0482,40.0482,41.8658,41.8658,41.8658
318,4.43318e+06,4.43318e+06,4.43318e+06,11931.4,11931.4,11931.4,13161.5,13161.5,13161.5,2.04605e+07,2.04605e+07,2.04605e+07,2.25492e+07,2.25492e+07,2.25492e+07,35857.7,35857.7,35857.7,35895.2,35895.2,35895.2,538444,538444,538444,491191,491191,491191,1.38137e+06,1.38137e+06,1.38137e+06,1.38088e+06,1.38088e+06,1.38088e+06,7.65062e+07,7.65062e+07,7.65062e+07,40.0915,40.0915,40.0915,41.8962,41.8962,41.8962
319,4.43377e+06,4.43377e+06,4.43377e+06,11947.7,11947.7,11947.7,13173.8,13173.8,13173.8,2.04612e+07,2.04612e+07,2.04612e+07,2.25505e+07,2.25505e+07,2.25505e+07,35904.1,35904.1,35904.1,35925.1,35925.1,35925.1,538417,538417,538417,491107,491107,491107,1.3811e+06,1.3811e+06,1.3811e+06,1.38074e+06,1.38074e+06,1.38074e+06,7.65071e+07,7.65071e+07,7.65071e+07,40.1411,40.1411,40.1411,41.9305,41.9305,41.9305
320,4.43425e+06,4.43425e+06,4.43425e+06,11965.5,11965.5,11965.5,13186.9,13186.9,13186.9,2.04618e+07,2.04618e+07,2.04618e+07,2.25517e+07,2.25517e+07,2.25517e+07,35955.3,35955.3,35955.3,35957.8,35957.8,35957.8,538430,538430,538430,491083,491083,491083,1.381e+06,1.381e+06,1.381e+06,1.3807e+06,1.3807e+06,1.3807e+06,7.65079e+07,7.65079e+07,7.65079e+07,40.1965,40.1965,40.1965,41.9682,41.9682,41.9682
321,4.43464e+06,4.43464e+06,4.43464e+06,11984.5,11984.5,11984.5,13200.6,13200.6,13200.6,2.04623e+07,2.04623e+07,2.04623e+07,2.25527e+07,2.25527e+07,2.25527e+07,36010.6,36010.6,36010.6,35992.8,35992.8,35992.8,538484,538484,538484,491116,491116,491116,1.38107e+06,1.38107e+06,1.38107e+06,1.38077e+06,1.38077e+06,1.38077e+06,7.65088e+07,7.65088e+07,7.65088e+07,40.2567,40.2567,40.2567,42.0086,42.0086,42.0086
322,4.43492e+06,4.43492e+06,4.43492e+06,12004.4,12004.4,12004.4,13214.8,13214.8,13214.8,2.04626e+07,2.04626e+07,2.04626e+07,2.25536e+07,2.25536e+07,2.25536e+07,36069.2,36069.2,36069.2,36029.5,36029.5,36029.5,538576,538576,538576,491207,491207,491207,1.3813e+06,1.3813e+06,1.3813e+06,1.38095e+06,1.38095e+06,1.38095e+06,7.65097e+07,7.65097e+07,7.65097e+07,40.3209,40.3209,40.3209,42.0512,42.0512,42.0512
323,4.43509e+06,4.43509e+06,4.43509e+06,12024.9,12024.9,12024.9,13229.1,13229.1,13229.1,2.04629e+07,2.04629e+07,2.04629e+07,2.25542e+07,2.25542e+07,2.25542e+07,36130.3,36130.3,36130.3,36067.5,36067.5,36067.5,538704,538704,538704,491352,491352,491352,1.38171e+06,1.38171e+06,1.38171e+06,1.38122e+06,1.38122e+06,1.38122e+06,7.65107e+07,7.65107e+07,7.65107e+07,40.3882,40.3882,40.3882,42.0953,42.0953,42.0953
324,4.43515e+06,4.43515e+06,4.43515e+06,12045.7,12045.7,12045.7,13243.4,13243.4,13243.4,2.0463e+07,2.0463e+07,2.0463e+07,2.25547e+07,2.25547e+07,2.25547e+07,36193,36193,36193,36106.1,36106.1,36106.1,538867,538867,538867,491550,491550,491550,1.38227e+06,1.38227e+06,1.38227e+06,1.38159e+06,1.38159e+06,1.38159e+06,7.65118e+07,7.65118e+07,7.65118e+07,40.4575,40.4575,40.4575,42.1403,42.1403,42.1403
325,4.4351e+06,4.4351e+06,4.4351e+06,12066.5,12066.5,12066.5,13257.5,13257.5,13257.5,2.04631e+07,2.04631e+07,2.04631e+07,2.2555e+07,2.2555e+07,2.2555e+07,36256.3,36256.3,36256.3,36144.7,36144.7,36144.7,539062,539062,539062,491798,491798,491798,1.38297e+06,1.38297e+06,1.38297e+06,1.38205e+06,1.38205e+06,1.38205e+06,7.65129e+07,7.65129e+07,7.65129e+07,40.528,40.528,40.528,42.1855,42.1855,42.1855
326,4.43494e+06,4.43494e+06,4.43494e+06,12087.1,12087.1,12087.1,13271.1,13271.1,13271.1,2.0463e+07,2.0463e+07,2.0463e+07,2.25551e+07,2.25551e+07,2.25551e+07,36319.3,36319.3,36319.3,36182.8,36182.8,36182.8,539284,539284,539284,492090,492090,492090,1.38382e+06,1.38382e+06,1.38382e+06,1.38259e+06,1.38259e+06,1.38259e+06,7.65142e+07,7.65142e+07,7.65142e+07,40.5984,40.5984,40.5984,42.2302,42.2302,42.2302
327,4.43467e+06,4.43467e+06,4.43467e+06,12107,12107,12107,13284.1,13284.1,13284.1,2.04629e+07,2.04629e+07,2.04629e+07,2.2555e+07,2.2555e+07,2.2555e+07,36381.1,36381.1,36381.1,36219.9,36219.9,36219.9,539530,539530,539530,492422,492422,492422,1.38479e+06,1.38479e+06,1.38479e+06,1.3832e+06,1.3832e+06,1.3832e+06,7.65156e+07,7.65156e+07,7.65156e+07,40.6679,40.6679,40.6679,42.2737,42.2737,42.2737
328,4.4343e+06,4.4343e+06,4.4343e+06,12126.1,12126.1,12126.1,13296.2,13296.2,13296.2,2.04626e+07,2.04626e+07,2.04626e+07,2.25547e+07,2.25547e+07,2.25547e+07,36440.7,36440.7,36440.7,36255.2,36255.2,36255.2,539796,539796,539796,492790,492790,492790,1.38586e+06,1.38586e+06,1.38586e+06,1.38387e+06,1.38387e+06,1.38387e+06,7.65172e+07,7.65172e+07,7.65172e+07,40.7353,40.7353,40.7353,42.3154,42.3154,42.3154
329,4.43384e+06,4.43384e+06,4.43384e+06,12143.9,12143.9,12143.9,13307.2,13307.2,13307.2,2.04623e+07,2.04623e+07,2.04623e+07,2.25543e+07,2.25543e+07,2.25543e+07,36497.3,36497.3,36497.3,36288.3,36288.3,36288.3,540077,540077,540077,493187,493187,493187,1.38703e+06,1.38703e+06,1.38703e+06,1.38459e+06,1.38459e+06,1.38459e+06,7.65189e+07,7.65189e+07,7.65189e+07,40.7996,40.7996,40.7996,42.3545,42.3545,42.3545
330,4.43329e+06,4.43329e+06,4.43329e+06,12160.3,12160.3,12160.3,13317,13317,13317,2.04619e+07,2.04619e+07,2.04619e+07,2.25538e+07,2.25538e+07,2.25538e+07,36549.9,36549.9,36549.9,36318.7,36318.7,36318.7,540370,540370,540370,493606,493606,493606,1.38828e+06,1.38828e+06,1.38828e+06,1.38536e+06,1.38536e+06,1.38536e+06,7.65207e+07,7.65207e+07,7.65207e+07,40.8599,40.8599,40.8599,42.3906,42.3906,42.3906
331,4.43267e+06,4.43267e+06,4.43267e+06,12174.9,12174.9,12174.9,13325.5,13325.5,13325.5,2.04615e+07,2.04615e+07,2.04615e+07,2.25531e+07,2.25531e+07,2.25531e+07,36597.9,36597.9,36597.9,36345.9,36345.9,36345.9,540668,540668,540668,494042,494042,494042,1.38957e+06,1.38957e+06,1.38957e+06,1.38615e+06,1.38615e+06,1.38615e+06,7.65227e+07,7.65227e+07,7.65227e+07,40.9152,40.9152,40.9152,42.423,42.423,42.423
332,4.43198e+06,4.43198e+06,4.43198e+06,12187.6,12187.6,12187.6,13332.4,13332.4,13332.4,2.04611e+07,2.04611e+07,2.04611e+07,2.25523e+07,2.25523e+07,2.25523e+07,36640.4,36640.4,36640.4,36369.4,36369.4,36369.4,540967,540967,540967,494487,494487,494487,1.39091e+06,1.39091e+06,1.39091e+06,1.38695e+06,1.38695e+06,1.38695e+06,7.65249e+07,7.65249e+07,7.65249e+07,40.9647,40.9647,40.9647,42.4513,42.4513,42.4513
333,4.43124e+06,4.43124e+06,4.43124e+06,12198.2,12198.2,12198.2,13337.7,13337.7,13337.7,2.04606e+07,2.04606e+07,2.04606e+07,2.25514e+07,2.25514e+07,2.25514e+07,36676.8,36676.8,36676.8,36389,36389,36389,541263,541263,541263,494935,494935,494935,1.39225e+06,1.39225e+06,1.39225e+06,1.38776e+06,1.38776e+06,1.38776e+06,7.65273e+07,7.65273e+07,7.65273e+07,41.0077,41.0077,41.0077,42.475,42.475,42.475
334,4.43046e+06,4.43046e+06,4.43046e+06,12206.5,12206.5,12206.5,13341.3,13341.3,13341.3,2.04601e+07,2.04601e+07,2.04601e+07,2.25504e+07,2.25504e+07,2.25504e+07,36706.5,36706.5,36706.5,36404.3,36404.3,36404.3,541551,541551,541551,495379,495379,495379,1.39359e+06,1.39359e+06,1.39359e+06,1.38856e+06,1.38856e+06,1.38856e+06,7.65298e+07,7.65298e+07,7.65298e+07,41.0434,41.0434,41.0434,42.4937,42.4937,42.4937
335,4.42964e+06,4.42964e+06,4.42964e+06,12212.3,12212.3,12212.3,13343.1,13343.1,13343.1,2.04596e+07,2.04596e+07,2.04596e+07,2.25494e+07,2.25494e+07,2.25494e+07,36729,36729,36729,36415,36415,36415,541825,541825,541825,495811,495811,495811,1.39491e+06,1.39491e+06,1.39491e+06,1.38933e+06,1.38933e+06,1.38933e+06,7.65324e+07,7.65324e+07,7.65324e+07,41.0712,41.0712,41.0712,42.5071,42.5071,42.5071
336,4.42882e+06,4.42882e+06,4.42882e+06,12215.6,12215.6,12215.6,13343.2,13343.2,13343.2,2.04591e+07,2.04591e+07,2.04591e+07,2.25484e+07,2.25484e+07,2.25484e+07,36744.1,36744.1,36744.1,36421,36421,36421,542081,542081,542081,496224,496224,496224,1.39617e+06,1.39617e+06,1.39617e+06,1.39006e+06,1.39006e+06,1.39006e+06,7.65352e+07,7.65352e+07,7.65352e+07,41.0909,41.0909,41.0909,42.5151,42.5151,42.5151
337,4.42799e+06,4.42799e+06,4.42799e+06,12216.3,12216.3,12216.3,13341.4,13341.4,13341.4,2.04586e+07,2.04586e+07,2.04586e+07,2.25473e+07,2.25473e+07,2.25473e+07,36751.4,36751.4,36751.4,36422.2,36422.2,36422.2,542316,542316,542316,496614,496614,496614,1.39737e+06,1.39737e+06,1.39737e+06,1.39075e+06,1.39075e+06,1.39075e+06,7.65381e+07,7.65381e+07,7.65381e+07,41.102,41.102,41.102,42.5175,42.5175,42.5175
338,4.42718e+06,4.42718e+06,4.42718e+06,12214.5,12214.5,12214.5,13337.9,13337.9,13337.9,2.04582e+07,2.04582e+07,2.04582e+07,2.25463e+07,2.25463e+07,2.25463e+07,36750.9,36750.9,36750.9,36418.6,36418.6,36418.6,542525,542525,542525,496972,496972,496972,1.39849e+06,1.39849e+06,1.39849e+06,1.39138e+06,1.39138e+06,1.39138e+06,7.65412e+07,7.65412e+07,7.65412e+07,41.1044,41.1044,41.1044,42.5142,42.5142,42.5142
339,4.42639e+06,4.42639e+06,4.42639e+06,12210.1,12210.1,12210.1,13332.7,13332.7,13332.7,2.04579e+07,2.04579e+07,2.04579e+07,2.25453e+07,2.25453e+07,2.25453e+07,36742.6,36742.6,36742.6,36410.3,36410.3,36410.3,542705,542705,542705,497294,497294,497294,1.3995e+06,1.3995e+06,1.3995e+06,1.39194e+06,1.39194e+06,1.39194e+06,7.65444e+07,7.65444e+07,7.65444e+07,41.0981,41.0981,41.0981,42.5054,42.5054,42.5054
340,4.42565e+06,4.42565e+06,4.42565e+06,12203.2,12203.2,12203.2,13325.9,13325.9,13325.9,2.04576e+07,2.04576e+07,2.04576e+07,2.25444e+07,2.25444e+07,2.25444e+07,36726.6,36726.6,36726.6,36397.3,36397.3,36397.3,542853,542853,542853,497575,497575,497575,1.40039e+06,1.40039e+06,1.40039e+06,1.39243e+06,1.39243e+06,1.39243e+06,7.65476e+07,7.65476e+07,7.65476e+07,41.0831,41.0831,41.0831,42.4911,42.4911,42.4911
341,4.42495e+06,4.42495e+06,4.42495e+06,12193.9,12193.9,12193.9,13317.5,13317.5,13317.5,2.04574e+07,2.04574e+07,2.04574e+07,2.25436e+07,2.25436e+07,2.25436e+07,36703.1,36703.1,36703.1,36379.8,36379.8,36379.8,542967,542967,542967,497810,497810,497810,1.40116e+06,1.40116e+06,1.40116e+06,1.39283e+06,1.39283e+06,1.39283e+06,7.65509e+07,7.65509e+07,7.65509e+07,41.0597,41.0597,41.0597,42.4716,42.4716,42.4716
342,4.42433e+06,4.42433e+06,4.42433e+06,12182.4,12182.4,12182.4,13307.8,13307.8,13307.8,2.04572e+07,2.04572e+07,2.04572e+07,2.25429e+07,2.25429e+07,2.25429e+07,36672.6,36672.6,36672.6,36358.2,36358.2,36358.2,543045,543045,543045,497995,497995,497995,1.40178e+06,1.40178e+06,1.40178e+06,1.39313e+06,1.39313e+06,1.39313e+06,7.65543e+07,7.65543e+07,7.65543e+07,41.0282,41.0282,41.0282,42.4471,42.4471,42.4471
343,4.42378e+06,4.42378e+06,4.42378e+06,12168.8,12168.8,12168.8,13296.8,13296.8,13296.8,2.04572e+07,2.04572e+07,2.04572e+07,2.25423e+07,2.25423e+07,2.25423e+07,36635.5,36635.5,36635.5,36332.8,36332.8,36332.8,543085,543085,543085,498129,498129,498129,1.40224e+06,1.40224e+06,1.40224e+06,1.39334e+06,1.39334e+06,1.39334e+06,7.65577e+07,7.65577e+07,7.65577e+07,40.9893,40.9893,40.9893,42.4181,42.4181,42.4181
344,4.42332e+06,4.42332e+06,4.42332e+06,12153.4,12153.4,12153.4,13284.7,13284.7,13284.7,2.04573e+07,2.04573e+07,2.04573e+07,2.25418e+07,2.25418e+07,2.25418e+07,36592.3,36592.3,36592.3,36303.8,36303.8,36303.8,543087,543087,543087,498208,498208,498208,1.40255e+06,1.40255e+06,1.40255e+06,1.39345e+06,1.39345e+06,1.39345e+06,7.65612e+07,7.65612e+07,7.65612e+07,40.9434,40.9434,40.9434,42.385,42.385,42.385
345,4.42295e+06,4.42295e+06,4.42295e+06,12136.4,12136.4,12136.4,13271.7,13271.7,13271.7,2.04575e+07,2.04575e+07,2.04575e+07,2.25415e+07,2.25415e+07,2.25415e+07,36543.8,36543.8,36543.8,36271.9,36271.9,36271.9,543050,543050,543050,498231,498231,498231,1.40269e+06,1.40269e+06,1.40269e+06,1.39346e+06,1.39346e+06,1.39346e+06,7.65646e+07,7.65646e+07,7.65646e+07,40.8912,40.8912,40.8912,42.3482,42.3482,42.3482
346,4.42269e+06,4.42269e+06,4.42269e+06,12118,12118,12118,13258,13258,13258,2.04578e+07,2.04578e+07,2.04578e+07,2.25414e+07,2.25414e+07,2.25414e+07,36490.7,36490.7,36490.7,36237.3,36237.3,36237.3,542975,542975,542975,498199,498199,498199,1.40266e+06,1.40266e+06,1.40266e+06,1.39337e+06,1.39337e+06,1.39337e+06,7.6568e+07,7.6568e+07,7.6568e+07,40.8337,40.8337,40.8337,42.3084,42.3084,42.3084
347,4.42253e+06,4.42253e+06,4.42253e+06,12098.6,12098.6,12098.6,13243.8,13243.8,13243.8,2.04582e+07,2.04582e+07,2.04582e+07,2.25414e+07,2.25414e+07,2.25414e+07,36433.8,36433.8,36433.8,36200.8,36200.8,36200.8,542863,542863,542863,498111,498111,498111,1.40247e+06,1.40247e+06,1.40247e+06,1.39317e+06,1.39317e+06,1.39317e+06,7.65713e+07,7.65713e+07,7.65713e+07,40.7716,40.7716,40.7716,42.266,42.266,42.266
348,4.42249e+06,4.42249e+06,4.42249e+06,12078.5,12078.5,12078.5,13229.3,13229.3,13229.3,2.04587e+07,2.04587e+07,2.04587e+07,2.25416e+07,2.25416e+07,2.25416e+07,36374,36374,36374,36162.7,36162.7,36162.7,542716,542716,542716,497969,497969,497969,1.40211e+06,1.40211e+06,1.40211e+06,1.39288e+06,1.39288e+06,1.39288e+06,7.65746e+07,7.65746e+07,7.65746e+07,40.7059,40.7059,40.7059,42.2218,42.2218,42.2218
349,4.42256e+06,4.42256e+06,4.42256e+06,12057.8,12057.8,12057.8,13214.8,13214.8,13214.8,2.04593e+07,2.04593e+07,2.04593e+07,2.2542e+07,2.2542e+07,2.2542e+07,36312.1,36312.1,36312.1,36123.7,36123.7,36123.7,542535,542535,542535,497775,497775,497775,1.4016e+06,1.4016e+06,1.4016e+06,1.39249e+06,1.39249e+06,1.39249e+06,7.65777e+07,7.65777e+07,7.65777e+07,40.6376,40.6376,40.6376,42.1765,42.1765,42.1765
350,4.42274e+06,4.42274e+06,4.42274e+06,12037,12037,12037,13200.4,13200.4,13200.4,2.04601e+07,2.04601e+07,2.04601e+07,2.25426e+07,2.25426e+07,2.25426e+07,36249.1,36249.1,36249.1,36084.4,36084.4,36084.4,542324,542324,542324,497531,497531,497531,1.40094e+06,1.40094e+06,1.40094e+06,1.39201e+06,1.39201e+06,1.39201e+06,7.65808e+07,7.65808e+07,7.65808e+07,40.5677,40.5677,40.5677,42.1306,42.1306,42.1306
