time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,719282,719282,719282,15964.7,15964.7,15964.7,17111.2,17111.2,17111.2,1.01009e+07,1.01009e+07,1.01009e+07,1.0846e+07,1.0846e+07,1.0846e+07,116833,116833,116833,116690,116690,116690,1.50316e+06,1.50316e+06,1.50316e+06,1.43504e+06,1.43504e+06,1.43504e+06,6.59075e+06,6.59075e+06,6.59075e+06,6.58069e+06,6.58069e+06,6.58069e+06,8.97436e+07,8.97436e+07,8.97436e+07,175.603,175.603,175.603,131.458,131.458,131.458
240,719432,719432,719432,15967.2,15967.2,15967.2,17113.2,17113.2,17113.2,1.0102e+07,1.0102e+07,1.0102e+07,1.08473e+07,1.08473e+07,1.08473e+07,116840,116840,116840,116691,116691,116691,1.50299e+06,1.50299e+06,1.50299e+06,1.43487e+06,1.43487e+06,1.43487e+06,6.58982e+06,6.58982e+06,6.58982e+06,6.57985e+06,6.57985e+06,6.57985e+06,8.97428e+07,8.97428e+07,8.97428e+07,175.611,175.611,175.611,131.458,131.458,131.458
241,719565,719565,719565,15970.3,15970.3,15970.3,17115.6,17115.6,17115.6,1.01031e+07,1.01031e+07,1.01031e+07,1.08485e+07,1.08485e+07,1.08485e+07,116853,116853,116853,116698,116698,116698,1.50284e+06,1.50284e+06,1.50284e+06,1.43471e+06,1.43471e+06,1.43471e+06,6.58896e+06,6.58896e+06,6.58896e+06,6.57905e+06,6.57905e+06,6.57905e+06,8.97419e+07,8.97419e+07,8.97419e+07,175.628,175.628,175.628,131.464,131.464,131.464
242,719680,719680,719680,15973.9,15973.9,15973.9,17118.5,17118.5,17118.5,1.01041e+07,1.01041e+07,1.01041e+07,1.08496e+07,1.08496e+07,1.08496e+07,116872,116872,116872,116710,116710,116710,1.50269e+06,1.50269e+06,1.50269e+06,1.43456e+06,1.43456e+06,1.43456e+06,6.58818e+06,6.58818e+06,6.58818e+06,6.57832e+06,6.57832e+06,6.57832e+06,8.97409e+07,8.97409e+07,8.97409e+07,175.654,175.654,175.654,131.476,131.476,131.476
243,719772,719772,719772,15978,15978,15978,17121.8,17121.8,17121.8,1.01051e+07,1.01051e+07,1.01051e+07,1.08507e+07,1.08507e+07,1.08507e+07,116897,116897,116897,116728,116728,116728,1.50256e+06,1.50256e+06,1.50256e+06,1.43442e+06,1.43442e+06,1.43442e+06,6.5875e+06,6.5875e+06,6.5875e+06,6.57766e+06,6.57766e+06,6.57766e+06,8.97398e+07,8.97398e+07,8.97398e+07,175.688,175.688,175.688,131.494,131.494,131.494
244,719841,719841,719841,15982.4,15982.4,15982.4,17125.4,17125.4,17125.4,1.0106e+07,1.0106e+07,1.0106e+07,1.08516e+07,1.08516e+07,1.08516e+07,116928,116928,116928,116750,116750,116750,1.50244e+06,1.50244e+06,1.50244e+06,1.4343e+06,1.4343e+06,1.4343e+06,6.58691e+06,6.58691e+06,6.58691e+06,6.57708e+06,6.57708e+06,6.57708e+06,8.97386e+07,8.97386e+07,8.97386e+07,175.731,175.731,175.731,131.517,131.517,131.517
245,719884,719884,719884,15987.1,15987.1,15987.1,17129.2,17129.2,17129.2,1.01068e+07,1.01068e+07,1.01068e+07,1.08525e+07,1.08525e+07,1.08525e+07,116964,116964,116964,116778,116778,116778,1.50234e+06,1.50234e+06,1.50234e+06,1.43419e+06,1.43419e+06,1.43419e+06,6.58644e+06,6.58644e+06,6.58644e+06,6.57659e+06,6.57659e+06,6.57659e+06,8.97374e+07,8.97374e+07,8.97374e+07,175.781,175.781,175.781,131.545,131.545,131.545
246,719899,719899,719899,15992.1,15992.1,15992.1,17133.2,17133.2,17133.2,1.01075e+07,1.01075e+07,1.01075e+07,1.08532e+07,1.08532e+07,1.08532e+07,117004,117004,117004,116809,116809,116809,1.50224e+06,1.50224e+06,1.50224e+06,1.4341e+06,1.4341e+06,1.4341e+06,6.58608e+06,6.58608e+06,6.58608e+06,6.57619e+06,6.57619e+06,6.57619e+06,8.97361e+07,8.97361e+07,8.97361e+07,175.837,175.837,175.837,131.578,131.578,131.578
247,719886,719886,719886,15997.1,15997.1,15997.1,17137.3,17137.3,17137.3,1.01081e+07,1.01081e+07,1.01081e+07,1.08538e+07,1.08538e+07,1.08538e+07,117048,117048,117048,116845,116845,116845,1.50216e+06,1.50216e+06,1.50216e+06,1.43403e+06,1.43403e+06,1.43403e+06,6.58585e+06,6.58585e+06,6.58585e+06,6.5759e+06,6.5759e+06,6.5759e+06,8.97348e+07,8.97348e+07,8.97348e+07,175.9,175.9,175.9,131.615,131.615,131.615
248,719844,719844,719844,16002.1,16002.1,16002.1,17141.3,17141.3,17141.3,1.01086e+07,1.01086e+07,1.01086e+07,1.08543e+07,1.08543e+07,1.08543e+07,117096,117096,117096,116884,116884,116884,1.5021e+06,1.5021e+06,1.5021e+06,1.43397e+06,1.43397e+06,1.43397e+06,6.58575e+06,6.58575e+06,6.58575e+06,6.57572e+06,6.57572e+06,6.57572e+06,8.97335e+07,8.97335e+07,8.97335e+07,175.967,175.967,175.967,131.655,131.655,131.655
249,719772,719772,719772,16007.1,16007.1,16007.1,17145.3,17145.3,17145.3,1.0109e+07,1.0109e+07,1.0109e+07,1.08547e+07,1.08547e+07,1.08547e+07,117146,117146,117146,116926,116926,116926,1.50204e+06,1.50204e+06,1.50204e+06,1.43393e+06,1.43393e+06,1.43393e+06,6.58578e+06,6.58578e+06,6.58578e+06,6.57565e+06,6.57565e+06,6.57565e+06,8.97321e+07,8.97321e+07,8.97321e+07,176.039,176.039,176.039,131.699,131.699,131.699
250,719671,719671,719671,16011.8,16011.8,16011.8,17149,17149,17149,1.01093e+07,1.01093e+07,1.01093e+07,1.08549e+07,1.08549e+07,1.08549e+07,117198,117198,117198,116969,116969,116969,1.502e+06,1.502e+06,1.502e+06,1.4339e+06,1.4339e+06,1.4339e+06,6.58593e+06,6.58593e+06,6.58593e+06,6.5757e+06,6.5757e+06,6.5757e+06,8.97308e+07,8.97308e+07,8.97308e+07,176.113,176.113,176.113,131.745,131.745,131.745
251,719541,719541,719541,16016.3,16016.3,16016.3,17152.5,17152.5,17152.5,1.01095e+07,1.01095e+07,1.01095e+07,1.08549e+07,1.08549e+07,1.08549e+07,117251,117251,117251,117015,117015,117015,1.50197e+06,1.50197e+06,1.50197e+06,1.43388e+06,1.43388e+06,1.43388e+06,6.58622e+06,6.58622e+06,6.58622e+06,6.57585e+06,6.57585e+06,6.57585e+06,8.97294e+07,8.97294e+07,8.97294e+07,176.189,176.189,176.189,131.792,131.792,131.792
252,719384,719384,719384,16020.4,16020.4,16020.4,17155.7,17155.7,17155.7,1.01095e+07,1.01095e+07,1.01095e+07,1.08548e+07,1.08548e+07,1.08548e+07,117304,117304,117304,117061,117061,117061,1.50195e+06,1.50195e+06,1.50195e+06,1.43388e+06,1.43388e+06,1.43388e+06,6.58663e+06,6.58663e+06,6.58663e+06,6.57612e+06,6.57612e+06,6.57612e+06,8.97281e+07,8.97281e+07,8.97281e+07,176.265,176.265,176.265,131.841,131.841,131.841
253,719200,719200,719200,16024.1,16024.1,16024.1,17158.5,17158.5,17158.5,1.01094e+07,1.01094e+07,1.01094e+07,1.08546e+07,1.08546e+07,1.08546e+07,117357,117357,117357,117107,117107,117107,1.50194e+06,1.50194e+06,1.50194e+06,1.43389e+06,1.43389e+06,1.43389e+06,6.58715e+06,6.58715e+06,6.58715e+06,6.57649e+06,6.57649e+06,6.57649e+06,8.97269e+07,8.97269e+07,8.97269e+07,176.34,176.34,176.34,131.889,131.889,131.889
254,718991,718991,718991,16027.2,16027.2,16027.2,17160.8,17160.8,17160.8,1.01091e+07,1.01091e+07,1.01091e+07,1.08542e+07,1.08542e+07,1.08542e+07,117409,117409,117409,117153,117153,117153,1.50194e+06,1.50194e+06,1.50194e+06,1.43391e+06,1.43391e+06,1.43391e+06,6.58779e+06,6.58779e+06,6.58779e+06,6.57696e+06,6.57696e+06,6.57696e+06,8.97257e+07,8.97257e+07,8.97257e+07,176.414,176.414,176.414,131.937,131.937,131.937
255,718760,718760,718760,16029.7,16029.7,16029.7,17162.5,17162.5,17162.5,1.01088e+07,1.01088e+07,1.01088e+07,1.08537e+07,1.08537e+07,1.08537e+07,117458,117458,117458,117197,117197,117197,1.50194e+06,1.50194e+06,1.50194e+06,1.43393e+06,1.43393e+06,1.43393e+06,6.58852e+06,6.58852e+06,6.58852e+06,6.57752e+06,6.57752e+06,6.57752e+06,8.97245e+07,8.97245e+07,8.97245e+07,176.485,176.485,176.485,131.983,131.983,131.983
256,718510,718510,718510,16031.5,16031.5,16031.5,17163.7,17163.7,17163.7,1.01083e+07,1.01083e+07,1.01083e+07,1.0853e+07,1.0853e+07,1.0853e+07,117505,117505,117505,117240,117240,117240,1.50195e+06,1.50195e+06,1.50195e+06,1.43397e+06,1.43397e+06,1.43397e+06,6.58935e+06,6.58935e+06,6.58935e+06,6.57818e+06,6.57818e+06,6.57818e+06,8.97235e+07,8.97235e+07,8.97235e+07,176.551,176.551,176.551,132.027,132.027,132.027
257,718242,718242,718242,16032.7,16032.7,16032.7,17164.3,17164.3,17164.3,1.01077e+07,1.01077e+07,1.01077e+07,1.08523e+07,1.08523e+07,1.08523e+07,117548,117548,117548,117280,117280,117280,1.50196e+06,1.50196e+06,1.50196e+06,1.43401e+06,1.43401e+06,1.43401e+06,6.59025e+06,6.59025e+06,6.59025e+06,6.5789e+06,6.5789e+06,6.5789e+06,8.97225e+07,8.97225e+07,8.97225e+07,176.612,176.612,176.612,132.069,132.069,132.069
258,717960,717960,717960,16033.1,16033.1,16033.1,17164.2,17164.2,17164.2,1.01071e+07,1.01071e+07,1.01071e+07,1.08514e+07,1.08514e+07,1.08514e+07,117587,117587,117587,117317,117317,117317,1.50198e+06,1.50198e+06,1.50198e+06,1.43405e+06,1.43405e+06,1.43405e+06,6.59121e+06,6.59121e+06,6.59121e+06,6.57969e+06,6.57969e+06,6.57969e+06,8.97216e+07,8.97216e+07,8.97216e+07,176.668,176.668,176.668,132.107,132.107,132.107
259,717668,717668,717668,16032.7,16032.7,16032.7,17163.4,17163.4,17163.4,1.01063e+07,1.01063e+07,1.01063e+07,1.08505e+07,1.08505e+07,1.08505e+07,117621,117621,117621,117350,117350,117350,1.50199e+06,1.50199e+06,1.50199e+06,1.43409e+06,1.43409e+06,1.43409e+06,6.59223e+06,6.59223e+06,6.59223e+06,6.58054e+06,6.58054e+06,6.58054e+06,8.97209e+07,8.97209e+07,8.97209e+07,176.716,176.716,176.716,132.141,132.141,132.141
260,717369,717369,717369,16031.5,16031.5,16031.5,17161.9,17161.9,17161.9,1.01055e+07,1.01055e+07,1.01055e+07,1.08495e+07,1.08495e+07,1.08495e+07,117650,117650,117650,117378,117378,117378,1.50201e+06,1.50201e+06,1.50201e+06,1.43413e+06,1.43413e+06,1.43413e+06,6.59327e+06,6.59327e+06,6.59327e+06,6.58142e+06,6.58142e+06,6.58142e+06,8.97202e+07,8.97202e+07,8.97202e+07,176.756,176.756,176.756,132.17,132.17,132.17
261,717066,717066,717066,16029.4,16029.4,16029.4,17159.8,17159.8,17159.8,1.01046e+07,1.01046e+07,1.01046e+07,1.08484e+07,1.08484e+07,1.08484e+07,117672,117672,117672,117402,117402,117402,1.50202e+06,1.50202e+06,1.50202e+06,1.43417e+06,1.43417e+06,1.43417e+06,6.59434e+06,6.59434e+06,6.59434e+06,6.58233e+06,6.58233e+06,6.58233e+06,8.97197e+07,8.97197e+07,8.97197e+07,176.788,176.788,176.788,132.194,132.194,132.194
262,716764,716764,716764,16026.6,16026.6,16026.6,17156.9,17156.9,17156.9,1.01036e+07,1.01036e+07,1.01036e+07,1.08472e+07,1.08472e+07,1.08472e+07,117689,117689,117689,117421,117421,117421,1.50203e+06,1.50203e+06,1.50203e+06,1.43421e+06,1.43421e+06,1.43421e+06,6.59541e+06,6.59541e+06,6.59541e+06,6.58326e+06,6.58326e+06,6.58326e+06,8.97193e+07,8.97193e+07,8.97193e+07,176.811,176.811,176.811,132.213,132.213,132.213
263,716464,716464,716464,16023,16023,16023,17153.4,17153.4,17153.4,1.01026e+07,1.01026e+07,1.01026e+07,1.08461e+07,1.08461e+07,1.08461e+07,117699,117699,117699,117435,117435,117435,1.50203e+06,1.50203e+06,1.50203e+06,1.43423e+06,1.43423e+06,1.43423e+06,6.59646e+06,6.59646e+06,6.59646e+06,6.58418e+06,6.58418e+06,6.58418e+06,8.9719e+07,8.9719e+07,8.9719e+07,176.825,176.825,176.825,132.226,132.226,132.226
264,716173,716173,716173,16018.7,16018.7,16018.7,17149.2,17149.2,17149.2,1.01016e+07,1.01016e+07,1.01016e+07,1.08449e+07,1.08449e+07,1.08449e+07,117703,117703,117703,117443,117443,117443,1.50202e+06,1.50202e+06,1.50202e+06,1.43425e+06,1.43425e+06,1.43425e+06,6.59748e+06,6.59748e+06,6.59748e+06,6.58509e+06,6.58509e+06,6.58509e+06,8.97188e+07,8.97188e+07,8.97188e+07,176.829,176.829,176.829,132.232,132.232,132.232
265,715892,715892,715892,16013.7,16013.7,16013.7,17144.4,17144.4,17144.4,1.01006e+07,1.01006e+07,1.01006e+07,1.08438e+07,1.08438e+07,1.08438e+07,117700,117700,117700,117445,117445,117445,1.50201e+06,1.50201e+06,1.50201e+06,1.43426e+06,1.43426e+06,1.43426e+06,6.59845e+06,6.59845e+06,6.59845e+06,6.58597e+06,6.58597e+06,6.58597e+06,8.97188e+07,8.97188e+07,8.97188e+07,176.823,176.823,176.823,132.233,132.233,132.233
266,715625,715625,715625,16008,16008,16008,17139.1,17139.1,17139.1,1.00996e+07,1.00996e+07,1.00996e+07,1.08426e+07,1.08426e+07,1.08426e+07,117690,117690,117690,117441,117441,117441,1.50199e+06,1.50199e+06,1.50199e+06,1.43426e+06,1.43426e+06,1.43426e+06,6.59937e+06,6.59937e+06,6.59937e+06,6.5868e+06,6.5868e+06,6.5868e+06,8.97189e+07,8.97189e+07,8.97189e+07,176.807,176.807,176.807,132.227,132.227,132.227
267,715375,715375,715375,16001.7,16001.7,16001.7,17133.3,17133.3,17133.3,1.00987e+07,1.00987e+07,1.00987e+07,1.08415e+07,1.08415e+07,1.08415e+07,117674,117674,117674,117431,117431,117431,1.50195e+06,1.50195e+06,1.50195e+06,1.43425e+06,1.43425e+06,1.43425e+06,6.6002e+06,6.6002e+06,6.6002e+06,6.58758e+06,6.58758e+06,6.58758e+06,8.97191e+07,8.97191e+07,8.97191e+07,176.782,176.782,176.782,132.215,132.215,132.215
268,715145,715145,715145,15994.9,15994.9,15994.9,17127,17127,17127,1.00977e+07,1.00977e+07,1.00977e+07,1.08405e+07,1.08405e+07,1.08405e+07,117651,117651,117651,117416,117416,117416,1.5019e+06,1.5019e+06,1.5019e+06,1.43422e+06,1.43422e+06,1.43422e+06,6.60095e+06,6.60095e+06,6.60095e+06,6.5883e+06,6.5883e+06,6.5883e+06,8.97194e+07,8.97194e+07,8.97194e+07,176.747,176.747,176.747,132.197,132.197,132.197
269,714938,714938,714938,15987.6,15987.6,15987.6,17120.3,17120.3,17120.3,1.00969e+07,1.00969e+07,1.00969e+07,1.08395e+07,1.08395e+07,1.08395e+07,117622,117622,117622,117395,117395,117395,1.50184e+06,1.50184e+06,1.50184e+06,1.43417e+06,1.43417e+06,1.43417e+06,6.6016e+06,6.6016e+06,6.6016e+06,6.58893e+06,6.58893e+06,6.58893e+06,8.97199e+07,8.97199e+07,8.97199e+07,176.704,176.704,176.704,132.173,132.173,132.173
270,714756,714756,714756,15980,15980,15980,17113.4,17113.4,17113.4,1.00961e+07,1.00961e+07,1.00961e+07,1.08387e+07,1.08387e+07,1.08387e+07,117588,117588,117588,117369,117369,117369,1.50177e+06,1.50177e+06,1.50177e+06,1.43411e+06,1.43411e+06,1.43411e+06,6.60214e+06,6.60214e+06,6.60214e+06,6.58947e+06,6.58947e+06,6.58947e+06,8.97204e+07,8.97204e+07,8.97204e+07,176.652,176.652,176.652,132.143,132.143,132.143
271,714601,714601,714601,15972.2,15972.2,15972.2,17106.2,17106.2,17106.2,1.00953e+07,1.00953e+07,1.00953e+07,1.08379e+07,1.08379e+07,1.08379e+07,117548,117548,117548,117339,117339,117339,1.50168e+06,1.50168e+06,1.50168e+06,1.43404e+06,1.43404e+06,1.43404e+06,6.60255e+06,6.60255e+06,6.60255e+06,6.58992e+06,6.58992e+06,6.58992e+06,8.97211e+07,8.97211e+07,8.97211e+07,176.593,176.593,176.593,132.108,132.108,132.108
272,714475,714475,714475,15964.1,15964.1,15964.1,17099,17099,17099,1.00947e+07,1.00947e+07,1.00947e+07,1.08373e+07,1.08373e+07,1.08373e+07,117504,117504,117504,117303,117303,117303,1.50158e+06,1.50158e+06,1.50158e+06,1.43395e+06,1.43395e+06,1.43395e+06,6.60284e+06,6.60284e+06,6.60284e+06,6.59026e+06,6.59026e+06,6.59026e+06,8.97218e+07,8.97218e+07,8.97218e+07,176.527,176.527,176.527,132.069,132.069,132.069
273,714378,714378,714378,15956,15956,15956,17091.6,17091.6,17091.6,1.00942e+07,1.00942e+07,1.00942e+07,1.08367e+07,1.08367e+07,1.08367e+07,117455,117455,117455,117264,117264,117264,1.50147e+06,1.50147e+06,1.50147e+06,1.43384e+06,1.43384e+06,1.43384e+06,6.603e+06,6.603e+06,6.603e+06,6.59048e+06,6.59048e+06,6.59048e+06,8.97226e+07,8.97226e+07,8.97226e+07,176.455,176.455,176.455,132.025,132.025,132.025
274,714311,714311,714311,15947.9,15947.9,15947.9,17084.3,17084.3,17084.3,1.00937e+07,1.00937e+07,1.00937e+07,1.08364e+07,1.08364e+07,1.08364e+07,117404,117404,117404,117221,117221,117221,1.50134e+06,1.50134e+06,1.50134e+06,1.43372e+06,1.43372e+06,1.43372e+06,6.60302e+06,6.60302e+06,6.60302e+06,6.59059e+06,6.59059e+06,6.59059e+06,8.97235e+07,8.97235e+07,8.97235e+07,176.378,176.378,176.378,131.977,131.977,131.977
275,714275,714275,714275,15939.8,15939.8,15939.8,17077.1,17077.1,17077.1,1.00934e+07,1.00934e+07,1.00934e+07,1.08361e+07,1.08361e+07,1.08361e+07,117349,117349,117349,117175,117175,117175,1.5012e+06,1.5012e+06,1.5012e+06,1.43358e+06,1.43358e+06,1.43358e+06,6.6029e+06,6.6029e+06,6.6029e+06,6.59059e+06,6.59059e+06,6.59059e+06,8.97245e+07,8.97245e+07,8.97245e+07,176.297,176.297,176.297,131.926,131.926,131.926
276,714270,714270,714270,15932,15932,15932,17070.1,17070.1,17070.1,1.00933e+07,1.00933e+07,1.00933e+07,1.0836e+07,1.0836e+07,1.0836e+07,117293,117293,117293,117127,117127,117127,1.50105e+06,1.50105e+06,1.50105e+06,1.43342e+06,1.43342e+06,1.43342e+06,6.60264e+06,6.60264e+06,6.60264e+06,6.59046e+06,6.59046e+06,6.59046e+06,8.97256e+07,8.97256e+07,8.97256e+07,176.213,176.213,176.213,131.873,131.873,131.873
277,714295,714295,714295,15924.5,15924.5,15924.5,17063.3,17063.3,17063.3,1.00932e+07,1.00932e+07,1.00932e+07,1.0836e+07,1.0836e+07,1.0836e+07,117235,117235,117235,117078,117078,117078,1.50088e+06,1.50088e+06,1.50088e+06,1.43325e+06,1.43325e+06,1.43325e+06,6.60225e+06,6.60225e+06,6.60225e+06,6.59021e+06,6.59021e+06,6.59021e+06,8.97266e+07,8.97266e+07,8.97266e+07,176.127,176.127,176.127,131.818,131.818,131.818
278,714350,714350,714350,15917.4,15917.4,15917.4,17057,17057,17057,1.00933e+07,1.00933e+07,1.00933e+07,1.08362e+07,1.08362e+07,1.08362e+07,117177,117177,117177,117027,117027,117027,1.50071e+06,1.50071e+06,1.50071e+06,1.43307e+06,1.43307e+06,1.43307e+06,6.60173e+06,6.60173e+06,6.60173e+06,6.58984e+06,6.58984e+06,6.58984e+06,8.97278e+07,8.97278e+07,8.97278e+07,176.041,176.041,176.041,131.763,131.763,131.763
279,714432,714432,714432,15910.8,15910.8,15910.8,17051,17051,17051,1.00935e+07,1.00935e+07,1.00935e+07,1.08366e+07,1.08366e+07,1.08366e+07,117119,117119,117119,116976,116976,116976,1.50052e+06,1.50052e+06,1.50052e+06,1.43288e+06,1.43288e+06,1.43288e+06,6.60108e+06,6.60108e+06,6.60108e+06,6.58936e+06,6.58936e+06,6.58936e+06,8.9729e+07,8.9729e+07,8.9729e+07,175.955,175.955,175.955,131.707,131.707,131.707
280,714541,714541,714541,15904.6,15904.6,15904.6,17045.5,17045.5,17045.5,1.00938e+07,1.00938e+07,1.00938e+07,1.0837e+07,1.0837e+07,1.0837e+07,117063,117063,117063,116926,116926,116926,1.50033e+06,1.50033e+06,1.50033e+06,1.43267e+06,1.43267e+06,1.43267e+06,6.60031e+06,6.60031e+06,6.60031e+06,6.58877e+06,6.58877e+06,6.58877e+06,8.97302e+07,8.97302e+07,8.97302e+07,175.871,175.871,175.871,131.651,131.651,131.651
281,714674,714674,714674,15899.1,15899.1,15899.1,17040.6,17040.6,17040.6,1.00942e+07,1.00942e+07,1.00942e+07,1.08376e+07,1.08376e+07,1.08376e+07,117008,117008,117008,116876,116876,116876,1.50012e+06,1.50012e+06,1.50012e+06,1.43246e+06,1.43246e+06,1.43246e+06,6.59944e+06,6.59944e+06,6.59944e+06,6.58808e+06,6.58808e+06,6.58808e+06,8.97314e+07,8.97314e+07,8.97314e+07,175.79,175.79,175.79,131.597,131.597,131.597
282,714829,714829,714829,15894.3,15894.3,15894.3,17036.2,17036.2,17036.2,1.00948e+07,1.00948e+07,1.00948e+07,1.08384e+07,1.08384e+07,1.08384e+07,116956,116956,116956,116829,116829,116829,1.49992e+06,1.49992e+06,1.49992e+06,1.43224e+06,1.43224e+06,1.43224e+06,6.59847e+06,6.59847e+06,6.59847e+06,6.58729e+06,6.58729e+06,6.58729e+06,8.97327e+07,8.97327e+07,8.97327e+07,175.712,175.712,175.712,131.545,131.545,131.545
283,715003,715003,715003,15890.1,15890.1,15890.1,17032.6,17032.6,17032.6,1.00955e+07,1.00955e+07,1.00955e+07,1.08393e+07,1.08393e+07,1.08393e+07,116907,116907,116907,116784,116784,116784,1.49971e+06,1.49971e+06,1.49971e+06,1.43201e+06,1.43201e+06,1.43201e+06,6.59741e+06,6.59741e+06,6.59741e+06,6.58642e+06,6.58642e+06,6.58642e+06,8.97339e+07,8.97339e+07,8.97339e+07,175.64,175.64,175.64,131.495,131.495,131.495
284,715194,715194,715194,15886.8,15886.8,15886.8,17029.5,17029.5,17029.5,1.00963e+07,1.00963e+07,1.00963e+07,1.08402e+07,1.08402e+07,1.08402e+07,116862,116862,116862,116742,116742,116742,1.49949e+06,1.49949e+06,1.49949e+06,1.43178e+06,1.43178e+06,1.43178e+06,6.59628e+06,6.59628e+06,6.59628e+06,6.58548e+06,6.58548e+06,6.58548e+06,8.97352e+07,8.97352e+07,8.97352e+07,175.573,175.573,175.573,131.449,131.449,131.449
285,715398,715398,715398,15884.2,15884.2,15884.2,17027.2,17027.2,17027.2,1.00971e+07,1.00971e+07,1.00971e+07,1.08413e+07,1.08413e+07,1.08413e+07,116822,116822,116822,116703,116703,116703,1.49928e+06,1.49928e+06,1.49928e+06,1.43155e+06,1.43155e+06,1.43155e+06,6.59509e+06,6.59509e+06,6.59509e+06,6.58448e+06,6.58448e+06,6.58448e+06,8.97365e+07,8.97365e+07,8.97365e+07,175.513,175.513,175.513,131.407,131.407,131.407
286,715612,715612,715612,15882.4,15882.4,15882.4,17025.6,17025.6,17025.6,1.00981e+07,1.00981e+07,1.00981e+07,1.08425e+07,1.08425e+07,1.08425e+07,116787,116787,116787,116669,116669,116669,1.49906e+06,1.49906e+06,1.49906e+06,1.43132e+06,1.43132e+06,1.43132e+06,6.59386e+06,6.59386e+06,6.59386e+06,6.58343e+06,6.58343e+06,6.58343e+06,8.97378e+07,8.97378e+07,8.97378e+07,175.46,175.46,175.46,131.369,131.369,131.369
287,715833,715833,715833,15881.5,15881.5,15881.5,17024.7,17024.7,17024.7,1.00991e+07,1.00991e+07,1.00991e+07,1.08437e+07,1.08437e+07,1.08437e+07,116758,116758,116758,116639,116639,116639,1.49885e+06,1.49885e+06,1.49885e+06,1.4311e+06,1.4311e+06,1.4311e+06,6.59261e+06,6.59261e+06,6.59261e+06,6.58234e+06,6.58234e+06,6.58234e+06,8.97391e+07,8.97391e+07,8.97391e+07,175.415,175.415,175.415,131.336,131.336,131.336
288,716057,716057,716057,15881.4,15881.4,15881.4,17024.6,17024.6,17024.6,1.01002e+07,1.01002e+07,1.01002e+07,1.0845e+07,1.0845e+07,1.0845e+07,116734,116734,116734,116614,116614,116614,1.49865e+06,1.49865e+06,1.49865e+06,1.43087e+06,1.43087e+06,1.43087e+06,6.59134e+06,6.59134e+06,6.59134e+06,6.58124e+06,6.58124e+06,6.58124e+06,8.97404e+07,8.97404e+07,8.97404e+07,175.38,175.38,175.38,131.309,131.309,131.309
289,716281,716281,716281,15882,15882,15882,17025.2,17025.2,17025.2,1.01013e+07,1.01013e+07,1.01013e+07,1.08463e+07,1.08463e+07,1.08463e+07,116717,116717,116717,116594,116594,116594,1.49844e+06,1.49844e+06,1.49844e+06,1.43066e+06,1.43066e+06,1.43066e+06,6.59008e+06,6.59008e+06,6.59008e+06,6.58012e+06,6.58012e+06,6.58012e+06,8.97417e+07,8.97417e+07,8.97417e+07,175.353,175.353,175.353,131.287,131.287,131.287
290,716501,716501,716501,15883.5,15883.5,15883.5,17026.4,17026.4,17026.4,1.01025e+07,1.01025e+07,1.01025e+07,1.08476e+07,1.08476e+07,1.08476e+07,116707,116707,116707,116580,116580,116580,1.49825e+06,1.49825e+06,1.49825e+06,1.43045e+06,1.43045e+06,1.43045e+06,6.58883e+06,6.58883e+06,6.58883e+06,6.57902e+06,6.57902e+06,6.57902e+06,8.9743e+07,8.9743e+07,8.9743e+07,175.336,175.336,175.336,131.271,131.271,131.271
291,716713,716713,716713,15885.8,15885.8,15885.8,17028.3,17028.3,17028.3,1.01036e+07,1.01036e+07,1.01036e+07,1.0849e+07,1.0849e+07,1.0849e+07,116703,116703,116703,116572,116572,116572,1.49807e+06,1.49807e+06,1.49807e+06,1.43025e+06,1.43025e+06,1.43025e+06,6.58763e+06,6.58763e+06,6.58763e+06,6.57793e+06,6.57793e+06,6.57793e+06,8.97443e+07,8.97443e+07,8.97443e+07,175.329,175.329,175.329,131.262,131.262,131.262
292,716915,716915,716915,15888.8,15888.8,15888.8,17030.9,17030.9,17030.9,1.01048e+07,1.01048e+07,1.01048e+07,1.08503e+07,1.08503e+07,1.08503e+07,116705,116705,116705,116570,116570,116570,1.49789e+06,1.49789e+06,1.49789e+06,1.43006e+06,1.43006e+06,1.43006e+06,6.58648e+06,6.58648e+06,6.58648e+06,6.57688e+06,6.57688e+06,6.57688e+06,8.97456e+07,8.97456e+07,8.97456e+07,175.332,175.332,175.332,131.259,131.259,131.259
