time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,304733,304733,304733,20959,20959,20959,20977.4,20977.4,20977.4,4.77997e+06,4.77997e+06,4.77997e+06,4.78441e+06,4.78441e+06,4.78441e+06,264241,264241,264241,264238,264238,264238,9.82831e+06,9.82831e+06,9.82831e+06,9.82639e+06,9.82639e+06,9.82639e+06,2.07851e+07,2.07851e+07,2.07851e+07,2.07849e+07,2.07849e+07,2.07849e+07,5.61986e+07,5.61986e+07,5.61986e+07,326.725,326.725,326.725,217.284,217.284,217.284
327,304728,304728,304728,20957.3,20957.3,20957.3,20975.8,20975.8,20975.8,4.77997e+06,4.77997e+06,4.77997e+06,4.78441e+06,4.78441e+06,4.78441e+06,264225,264225,264225,264223,264223,264223,9.82827e+06,9.82827e+06,9.82827e+06,9.82635e+06,9.82635e+06,9.82635e+06,2.07854e+07,2.07854e+07,2.07854e+07,2.07852e+07,2.07852e+07,2.07852e+07,5.62013e+07,5.62013e+07,5.62013e+07,326.706,326.706,326.706,217.272,217.272,217.272
328,304731,304731,304731,20955.9,20955.9,20955.9,20974.4,20974.4,20974.4,4.78003e+06,4.78003e+06,4.78003e+06,4.78447e+06,4.78447e+06,4.78447e+06,264209,264209,264209,264207,264207,264207,9.82823e+06,9.82823e+06,9.82823e+06,9.82631e+06,9.82631e+06,9.82631e+06,2.07857e+07,2.07857e+07,2.07857e+07,2.07855e+07,2.07855e+07,2.07855e+07,5.62039e+07,5.62039e+07,5.62039e+07,326.686,326.686,326.686,217.259,217.259,217.259
329,304743,304743,304743,20954.7,20954.7,20954.7,20973.2,20973.2,20973.2,4.78016e+06,4.78016e+06,4.78016e+06,4.7846e+06,4.7846e+06,4.7846e+06,264193,264193,264193,264190,264190,264190,9.82818e+06,9.82818e+06,9.82818e+06,9.82626e+06,9.82626e+06,9.82626e+06,2.0786e+07,2.0786e+07,2.0786e+07,2.07858e+07,2.07858e+07,2.07858e+07,5.62065e+07,5.62065e+07,5.62065e+07,326.666,326.666,326.666,217.245,217.245,217.245
330,304763,304763,304763,20953.8,20953.8,20953.8,20972.2,20972.2,20972.2,4.78035e+06,4.78035e+06,4.78035e+06,4.7848e+06,4.7848e+06,4.7848e+06,264176,264176,264176,264174,264174,264174,9.82814e+06,9.82814e+06,9.82814e+06,9.82622e+06,9.82622e+06,9.82622e+06,2.07862e+07,2.07862e+07,2.07862e+07,2.0786e+07,2.0786e+07,2.0786e+07,5.6209e+07,5.6209e+07,5.6209e+07,326.646,326.646,326.646,217.232,217.232,217.232
331,304792,304792,304792,20953.1,20953.1,20953.1,20971.6,20971.6,20971.6,4.78062e+06,4.78062e+06,4.78062e+06,4.78506e+06,4.78506e+06,4.78506e+06,264159,264159,264159,264157,264157,264157,9.82809e+06,9.82809e+06,9.82809e+06,9.82618e+06,9.82618e+06,9.82618e+06,2.07863e+07,2.07863e+07,2.07863e+07,2.07861e+07,2.07861e+07,2.07861e+07,5.62115e+07,5.62115e+07,5.62115e+07,326.626,326.626,326.626,217.218,217.218,217.218
332,304828,304828,304828,20952.8,20952.8,20952.8,20971.2,20971.2,20971.2,4.78094e+06,4.78094e+06,4.78094e+06,4.78539e+06,4.78539e+06,4.78539e+06,264143,264143,264143,264141,264141,264141,9.82805e+06,9.82805e+06,9.82805e+06,9.82613e+06,9.82613e+06,9.82613e+06,2.07864e+07,2.07864e+07,2.07864e+07,2.07862e+07,2.07862e+07,2.07862e+07,5.6214e+07,5.6214e+07,5.6214e+07,326.606,326.606,326.606,217.205,217.205,217.205
333,304872,304872,304872,20952.7,20952.7,20952.7,20971.2,20971.2,20971.2,4.78133e+06,4.78133e+06,4.78133e+06,4.78577e+06,4.78577e+06,4.78577e+06,264128,264128,264128,264125,264125,264125,9.82801e+06,9.82801e+06,9.82801e+06,9.82609e+06,9.82609e+06,9.82609e+06,2.07864e+07,2.07864e+07,2.07864e+07,2.07862e+07,2.07862e+07,2.07862e+07,5.62164e+07,5.62164e+07,5.62164e+07,326.588,326.588,326.588,217.193,217.193,217.193
334,304923,304923,304923,20953,20953,20953,20971.5,20971.5,20971.5,4.78177e+06,4.78177e+06,4.78177e+06,4.78621e+06,4.78621e+06,4.78621e+06,264113,264113,264113,264111,264111,264111,9.82796e+06,9.82796e+06,9.82796e+06,9.82605e+06,9.82605e+06,9.82605e+06,2.07864e+07,2.07864e+07,2.07864e+07,2.07862e+07,2.07862e+07,2.07862e+07,5.62188e+07,5.62188e+07,5.62188e+07,326.571,326.571,326.571,217.182,217.182,217.182
335,304980,304980,304980,20953.6,20953.6,20953.6,20972.1,20972.1,20972.1,4.78226e+06,4.78226e+06,4.78226e+06,4.78671e+06,4.78671e+06,4.78671e+06,264100,264100,264100,264098,264098,264098,9.82792e+06,9.82792e+06,9.82792e+06,9.82601e+06,9.82601e+06,9.82601e+06,2.07864e+07,2.07864e+07,2.07864e+07,2.07862e+07,2.07862e+07,2.07862e+07,5.62211e+07,5.62211e+07,5.62211e+07,326.556,326.556,326.556,217.172,217.172,217.172
336,305043,305043,305043,20954.5,20954.5,20954.5,20973,20973,20973,4.7828e+06,4.7828e+06,4.7828e+06,4.78725e+06,4.78725e+06,4.78725e+06,264089,264089,264089,264087,264087,264087,9.82788e+06,9.82788e+06,9.82788e+06,9.82597e+06,9.82597e+06,9.82597e+06,2.07863e+07,2.07863e+07,2.07863e+07,2.07861e+07,2.07861e+07,2.07861e+07,5.62233e+07,5.62233e+07,5.62233e+07,326.543,326.543,326.543,217.163,217.163,217.163
337,305111,305111,305111,20955.8,20955.8,20955.8,20974.2,20974.2,20974.2,4.78338e+06,4.78338e+06,4.78338e+06,4.78783e+06,4.78783e+06,4.78783e+06,264080,264080,264080,264078,264078,264078,9.82785e+06,9.82785e+06,9.82785e+06,9.82593e+06,9.82593e+06,9.82593e+06,2.07862e+07,2.07862e+07,2.07862e+07,2.0786e+07,2.0786e+07,2.0786e+07,5.62255e+07,5.62255e+07,5.62255e+07,326.532,326.532,326.532,217.156,217.156,217.156
338,305182,305182,305182,20957.3,20957.3,20957.3,20975.8,20975.8,20975.8,4.78399e+06,4.78399e+06,4.78399e+06,4.78844e+06,4.78844e+06,4.78844e+06,264073,264073,264073,264071,264071,264071,9.82781e+06,9.82781e+06,9.82781e+06,9.8259e+06,9.8259e+06,9.8259e+06,2.07861e+07,2.07861e+07,2.07861e+07,2.07859e+07,2.07859e+07,2.07859e+07,5.62277e+07,5.62277e+07,5.62277e+07,326.525,326.525,326.525,217.151,217.151,217.151
339,305257,305257,305257,20959.1,20959.1,20959.1,20977.6,20977.6,20977.6,4.78463e+06,4.78463e+06,4.78463e+06,4.78908e+06,4.78908e+06,4.78908e+06,264068,264068,264068,264066,264066,264066,9.82778e+06,9.82778e+06,9.82778e+06,9.82587e+06,9.82587e+06,9.82587e+06,2.07859e+07,2.07859e+07,2.07859e+07,2.07857e+07,2.07857e+07,2.07857e+07,5.62297e+07,5.62297e+07,5.62297e+07,326.52,326.52,326.52,217.148,217.148,217.148
340,305333,305333,305333,20961.2,20961.2,20961.2,20979.7,20979.7,20979.7,4.78529e+06,4.78529e+06,4.78529e+06,4.78974e+06,4.78974e+06,4.78974e+06,264066,264066,264066,264064,264064,264064,9.82776e+06,9.82776e+06,9.82776e+06,9.82584e+06,9.82584e+06,9.82584e+06,2.07858e+07,2.07858e+07,2.07858e+07,2.07856e+07,2.07856e+07,2.07856e+07,5.62317e+07,5.62317e+07,5.62317e+07,326.518,326.518,326.518,217.147,217.147,217.147
341,305411,305411,305411,20963.6,20963.6,20963.6,20982.1,20982.1,20982.1,4.78595e+06,4.78595e+06,4.78595e+06,4.7904e+06,4.7904e+06,4.7904e+06,264067,264067,264067,264065,264065,264065,9.82774e+06,9.82774e+06,9.82774e+06,9.82582e+06,9.82582e+06,9.82582e+06,2.07857e+07,2.07857e+07,2.07857e+07,2.07855e+07,2.07855e+07,2.07855e+07,5.62337e+07,5.62337e+07,5.62337e+07,326.52,326.52,326.52,217.148,217.148,217.148
342,305489,305489,305489,20966.2,20966.2,20966.2,20984.7,20984.7,20984.7,4.78662e+06,4.78662e+06,4.78662e+06,4.79107e+06,4.79107e+06,4.79107e+06,264070,264070,264070,264068,264068,264068,9.82772e+06,9.82772e+06,9.82772e+06,9.8258e+06,9.8258e+06,9.8258e+06,2.07855e+07,2.07855e+07,2.07855e+07,2.07853e+07,2.07853e+07,2.07853e+07,5.62356e+07,5.62356e+07,5.62356e+07,326.525,326.525,326.525,217.152,217.152,217.152
343,305566,305566,305566,20968.9,20968.9,20968.9,20987.4,20987.4,20987.4,4.78728e+06,4.78728e+06,4.78728e+06,4.79174e+06,4.79174e+06,4.79174e+06,264077,264077,264077,264074,264074,264074,9.82771e+06,9.82771e+06,9.82771e+06,9.8258e+06,9.8258e+06,9.8258e+06,2.07854e+07,2.07854e+07,2.07854e+07,2.07852e+07,2.07852e+07,2.07852e+07,5.62374e+07,5.62374e+07,5.62374e+07,326.534,326.534,326.534,217.157,217.157,217.157
344,305641,305641,305641,20971.9,20971.9,20971.9,20990.4,20990.4,20990.4,4.78793e+06,4.78793e+06,4.78793e+06,4.79239e+06,4.79239e+06,4.79239e+06,264086,264086,264086,264083,264083,264083,9.82771e+06,9.82771e+06,9.82771e+06,9.82579e+06,9.82579e+06,9.82579e+06,2.07853e+07,2.07853e+07,2.07853e+07,2.07851e+07,2.07851e+07,2.07851e+07,5.62391e+07,5.62391e+07,5.62391e+07,326.546,326.546,326.546,217.165,217.165,217.165
345,305713,305713,305713,20974.9,20974.9,20974.9,20993.4,20993.4,20993.4,4.78856e+06,4.78856e+06,4.78856e+06,4.79302e+06,4.79302e+06,4.79302e+06,264097,264097,264097,264095,264095,264095,9.82771e+06,9.82771e+06,9.82771e+06,9.8258e+06,9.8258e+06,9.8258e+06,2.07853e+07,2.07853e+07,2.07853e+07,2.07851e+07,2.07851e+07,2.07851e+07,5.62409e+07,5.62409e+07,5.62409e+07,326.561,326.561,326.561,217.176,217.176,217.176
346,305781,305781,305781,20978.1,20978.1,20978.1,20996.6,20996.6,20996.6,4.78916e+06,4.78916e+06,4.78916e+06,4.79362e+06,4.79362e+06,4.79362e+06,264112,264112,264112,264110,264110,264110,9.82772e+06,9.82772e+06,9.82772e+06,9.82581e+06,9.82581e+06,9.82581e+06,2.07852e+07,2.07852e+07,2.07852e+07,2.07851e+07,2.07851e+07,2.07851e+07,5.62425e+07,5.62425e+07,5.62425e+07,326.58,326.58,326.58,217.188,217.188,217.188
347,305845,305845,305845,20981.3,20981.3,20981.3,20999.9,20999.9,20999.9,4.78973e+06,4.78973e+06,4.78973e+06,4.79418e+06,4.79418e+06,4.79418e+06,264129,264129,264129,264127,264127,264127,9.82774e+06,9.82774e+06,9.82774e+06,9.82583e+06,9.82583e+06,9.82583e+06,2.07853e+07,2.07853e+07,2.07853e+07,2.07851e+07,2.07851e+07,2.07851e+07,5.62441e+07,5.62441e+07,5.62441e+07,326.602,326.602,326.602,217.203,217.203,217.203
348,305903,305903,305903,20984.6,20984.6,20984.6,21003.1,21003.1,21003.1,4.79025e+06,4.79025e+06,4.79025e+06,4.7947e+06,4.7947e+06,4.7947e+06,264149,264149,264149,264147,264147,264147,9.82777e+06,9.82777e+06,9.82777e+06,9.82585e+06,9.82585e+06,9.82585e+06,2.07853e+07,2.07853e+07,2.07853e+07,2.07851e+07,2.07851e+07,2.07851e+07,5.62457e+07,5.62457e+07,5.62457e+07,326.626,326.626,326.626,217.219,217.219,217.219
349,305955,305955,305955,20987.9,20987.9,20987.9,21006.4,21006.4,21006.4,4.79072e+06,4.79072e+06,4.79072e+06,4.79517e+06,4.79517e+06,4.79517e+06,264171,264171,264171,264168,264168,264168,9.82781e+06,9.82781e+06,9.82781e+06,9.82589e+06,9.82589e+06,9.82589e+06,2.07854e+07,2.07854e+07,2.07854e+07,2.07853e+07,2.07853e+07,2.07853e+07,5.62472e+07,5.62472e+07,5.62472e+07,326.654,326.654,326.654,217.237,217.237,217.237
350,306001,306001,306001,20991.1,20991.1,20991.1,21009.6,21009.6,21009.6,4.79113e+06,4.79113e+06,4.79113e+06,4.79559e+06,4.79559e+06,4.79559e+06,264195,264195,264195,264192,264192,264192,9.82785e+06,9.82785e+06,9.82785e+06,9.82593e+06,9.82593e+06,9.82593e+06,2.07856e+07,2.07856e+07,2.07856e+07,2.07854e+07,2.07854e+07,2.07854e+07,5.62486e+07,5.62486e+07,5.62486e+07,326.684,326.684,326.684,217.257,217.257,217.257
351,306038,306038,306038,20994.2,20994.2,20994.2,21012.7,21012.7,21012.7,4.79149e+06,4.79149e+06,4.79149e+06,4.79595e+06,4.79595e+06,4.79595e+06,264220,264220,264220,264218,264218,264218,9.8279e+06,9.8279e+06,9.8279e+06,9.82599e+06,9.82599e+06,9.82599e+06,2.07859e+07,2.07859e+07,2.07859e+07,2.07857e+07,2.07857e+07,2.07857e+07,5.62501e+07,5.62501e+07,5.62501e+07,326.716,326.716,326.716,217.279,217.279,217.279
352,306069,306069,306069,20997.2,20997.2,20997.2,21015.7,21015.7,21015.7,4.79179e+06,4.79179e+06,4.79179e+06,4.79624e+06,4.79624e+06,4.79624e+06,264248,264248,264248,264245,264245,264245,9.82797e+06,9.82797e+06,9.82797e+06,9.82605e+06,9.82605e+06,9.82605e+06,2.07861e+07,2.07861e+07,2.07861e+07,2.0786e+07,2.0786e+07,2.0786e+07,5.62515e+07,5.62515e+07,5.62515e+07,326.75,326.75,326.75,217.301,217.301,217.301
353,306091,306091,306091,21000,21000,21000,21018.6,21018.6,21018.6,4.79202e+06,4.79202e+06,4.79202e+06,4.79647e+06,4.79647e+06,4.79647e+06,264276,264276,264276,264274,264274,264274,9.82804e+06,9.82804e+06,9.82804e+06,9.82612e+06,9.82612e+06,9.82612e+06,2.07865e+07,2.07865e+07,2.07865e+07,2.07863e+07,2.07863e+07,2.07863e+07,5.62529e+07,5.62529e+07,5.62529e+07,326.785,326.785,326.785,217.325,217.325,217.325
354,306105,306105,306105,21002.7,21002.7,21002.7,21021.2,21021.2,21021.2,4.79218e+06,4.79218e+06,4.79218e+06,4.79664e+06,4.79664e+06,4.79664e+06,264305,264305,264305,264303,264303,264303,9.82812e+06,9.82812e+06,9.82812e+06,9.8262e+06,9.8262e+06,9.8262e+06,2.07869e+07,2.07869e+07,2.07869e+07,2.07867e+07,2.07867e+07,2.07867e+07,5.62542e+07,5.62542e+07,5.62542e+07,326.822,326.822,326.822,217.349,217.349,217.349
355,306111,306111,306111,21005.2,21005.2,21005.2,21023.7,21023.7,21023.7,4.79227e+06,4.79227e+06,4.79227e+06,4.79673e+06,4.79673e+06,4.79673e+06,264335,264335,264335,264333,264333,264333,9.8282e+06,9.8282e+06,9.8282e+06,9.82628e+06,9.82628e+06,9.82628e+06,2.07874e+07,2.07874e+07,2.07874e+07,2.07872e+07,2.07872e+07,2.07872e+07,5.62555e+07,5.62555e+07,5.62555e+07,326.858,326.858,326.858,217.373,217.373,217.373
356,306108,306108,306108,21007.4,21007.4,21007.4,21025.9,21025.9,21025.9,4.7923e+06,4.7923e+06,4.7923e+06,4.79676e+06,4.79676e+06,4.79676e+06,264365,264365,264365,264363,264363,264363,9.8283e+06,9.8283e+06,9.8283e+06,9.82638e+06,9.82638e+06,9.82638e+06,2.0788e+07,2.0788e+07,2.0788e+07,2.07878e+07,2.07878e+07,2.07878e+07,5.62568e+07,5.62568e+07,5.62568e+07,326.895,326.895,326.895,217.398,217.398,217.398
357,306098,306098,306098,21009.3,21009.3,21009.3,21027.8,21027.8,21027.8,4.79226e+06,4.79226e+06,4.79226e+06,4.79672e+06,4.79672e+06,4.79672e+06,264395,264395,264395,264393,264393,264393,9.8284e+06,9.8284e+06,9.8284e+06,9.82648e+06,9.82648e+06,9.82648e+06,2.07886e+07,2.07886e+07,2.07886e+07,2.07884e+07,2.07884e+07,2.07884e+07,5.62581e+07,5.62581e+07,5.62581e+07,326.932,326.932,326.932,217.422,217.422,217.422
358,306080,306080,306080,21011,21011,21011,21029.5,21029.5,21029.5,4.79215e+06,4.79215e+06,4.79215e+06,4.79661e+06,4.79661e+06,4.79661e+06,264424,264424,264424,264422,264422,264422,9.82851e+06,9.82851e+06,9.82851e+06,9.8266e+06,9.8266e+06,9.8266e+06,2.07892e+07,2.07892e+07,2.07892e+07,2.07891e+07,2.07891e+07,2.07891e+07,5.62594e+07,5.62594e+07,5.62594e+07,326.968,326.968,326.968,217.446,217.446,217.446
359,306055,306055,306055,21012.4,21012.4,21012.4,21030.9,21030.9,21030.9,4.79198e+06,4.79198e+06,4.79198e+06,4.79644e+06,4.79644e+06,4.79644e+06,264453,264453,264453,264450,264450,264450,9.82863e+06,9.82863e+06,9.82863e+06,9.82671e+06,9.82671e+06,9.82671e+06,2.079e+07,2.079e+07,2.079e+07,2.07898e+07,2.07898e+07,2.07898e+07,5.62607e+07,5.62607e+07,5.62607e+07,327.003,327.003,327.003,217.469,217.469,217.469
360,306022,306022,306022,21013.5,21013.5,21013.5,21032,21032,21032,4.79175e+06,4.79175e+06,4.79175e+06,4.79621e+06,4.79621e+06,4.79621e+06,264480,264480,264480,264478,264478,264478,9.82876e+06,9.82876e+06,9.82876e+06,9.82684e+06,9.82684e+06,9.82684e+06,2.07907e+07,2.07907e+07,2.07907e+07,2.07906e+07,2.07906e+07,2.07906e+07,5.6262e+07,5.6262e+07,5.6262e+07,327.036,327.036,327.036,217.491,217.491,217.491
361,305984,305984,305984,21014.2,21014.2,21014.2,21032.8,21032.8,21032.8,4.79147e+06,4.79147e+06,4.79147e+06,4.79593e+06,4.79593e+06,4.79593e+06,264506,264506,264506,264503,264503,264503,9.82889e+06,9.82889e+06,9.82889e+06,9.82697e+06,9.82697e+06,9.82697e+06,2.07915e+07,2.07915e+07,2.07915e+07,2.07914e+07,2.07914e+07,2.07914e+07,5.62632e+07,5.62632e+07,5.62632e+07,327.068,327.068,327.068,217.512,217.512,217.512
362,305941,305941,305941,21014.7,21014.7,21014.7,21033.2,21033.2,21033.2,4.79114e+06,4.79114e+06,4.79114e+06,4.7956e+06,4.7956e+06,4.7956e+06,264530,264530,264530,264527,264527,264527,9.82903e+06,9.82903e+06,9.82903e+06,9.82711e+06,9.82711e+06,9.82711e+06,2.07924e+07,2.07924e+07,2.07924e+07,2.07922e+07,2.07922e+07,2.07922e+07,5.62645e+07,5.62645e+07,5.62645e+07,327.097,327.097,327.097,217.532,217.532,217.532
363,305892,305892,305892,21014.9,21014.9,21014.9,21033.4,21033.4,21033.4,4.79077e+06,4.79077e+06,4.79077e+06,4.79523e+06,4.79523e+06,4.79523e+06,264552,264552,264552,264549,264549,264549,9.82917e+06,9.82917e+06,9.82917e+06,9.82725e+06,9.82725e+06,9.82725e+06,2.07933e+07,2.07933e+07,2.07933e+07,2.07931e+07,2.07931e+07,2.07931e+07,5.62658e+07,5.62658e+07,5.62658e+07,327.124,327.124,327.124,217.549,217.549,217.549
364,305840,305840,305840,21014.8,21014.8,21014.8,21033.3,21033.3,21033.3,4.79036e+06,4.79036e+06,4.79036e+06,4.79482e+06,4.79482e+06,4.79482e+06,264571,264571,264571,264569,264569,264569,9.82931e+06,9.82931e+06,9.82931e+06,9.82739e+06,9.82739e+06,9.82739e+06,2.07942e+07,2.07942e+07,2.07942e+07,2.0794e+07,2.0794e+07,2.0794e+07,5.6267e+07,5.6267e+07,5.6267e+07,327.147,327.147,327.147,217.565,217.565,217.565
365,305786,305786,305786,21014.4,21014.4,21014.4,21032.9,21032.9,21032.9,4.78993e+06,4.78993e+06,4.78993e+06,4.79438e+06,4.79438e+06,4.79438e+06,264588,264588,264588,264586,264586,264586,9.82946e+06,9.82946e+06,9.82946e+06,9.82754e+06,9.82754e+06,9.82754e+06,2.07951e+07,2.07951e+07,2.07951e+07,2.07949e+07,2.07949e+07,2.07949e+07,5.62683e+07,5.62683e+07,5.62683e+07,327.168,327.168,327.168,217.579,217.579,217.579
366,305729,305729,305729,21013.7,21013.7,21013.7,21032.2,21032.2,21032.2,4.78947e+06,4.78947e+06,4.78947e+06,4.79393e+06,4.79393e+06,4.79393e+06,264603,264603,264603,264600,264600,264600,9.82961e+06,9.82961e+06,9.82961e+06,9.82769e+06,9.82769e+06,9.82769e+06,2.0796e+07,2.0796e+07,2.0796e+07,2.07959e+07,2.07959e+07,2.07959e+07,5.62696e+07,5.62696e+07,5.62696e+07,327.185,327.185,327.185,217.59,217.59,217.59
367,305671,305671,305671,21012.8,21012.8,21012.8,21031.3,21031.3,21031.3,4.789e+06,4.789e+06,4.789e+06,4.79346e+06,4.79346e+06,4.79346e+06,264614,264614,264614,264611,264611,264611,9.82977e+06,9.82977e+06,9.82977e+06,9.82785e+06,9.82785e+06,9.82785e+06,2.0797e+07,2.0797e+07,2.0797e+07,2.07968e+07,2.07968e+07,2.07968e+07,5.62708e+07,5.62708e+07,5.62708e+07,327.199,327.199,327.199,217.6,217.6,217.6
368,305614,305614,305614,21011.7,21011.7,21011.7,21030.2,21030.2,21030.2,4.78853e+06,4.78853e+06,4.78853e+06,4.79298e+06,4.79298e+06,4.79298e+06,264623,264623,264623,264620,264620,264620,9.82992e+06,9.82992e+06,9.82992e+06,9.828e+06,9.828e+06,9.828e+06,2.07979e+07,2.07979e+07,2.07979e+07,2.07977e+07,2.07977e+07,2.07977e+07,5.62721e+07,5.62721e+07,5.62721e+07,327.21,327.21,327.21,217.607,217.607,217.607
369,305557,305557,305557,21010.4,21010.4,21010.4,21028.9,21028.9,21028.9,4.78806e+06,4.78806e+06,4.78806e+06,4.79251e+06,4.79251e+06,4.79251e+06,264628,264628,264628,264626,264626,264626,9.83008e+06,9.83008e+06,9.83008e+06,9.82816e+06,9.82816e+06,9.82816e+06,2.07988e+07,2.07988e+07,2.07988e+07,2.07986e+07,2.07986e+07,2.07986e+07,5.62734e+07,5.62734e+07,5.62734e+07,327.217,327.217,327.217,217.611,217.611,217.611
370,305503,305503,305503,21008.9,21008.9,21008.9,21027.4,21027.4,21027.4,4.7876e+06,4.7876e+06,4.7876e+06,4.79205e+06,4.79205e+06,4.79205e+06,264631,264631,264631,264628,264628,264628,9.83023e+06,9.83023e+06,9.83023e+06,9.82832e+06,9.82832e+06,9.82832e+06,2.07997e+07,2.07997e+07,2.07997e+07,2.07995e+07,2.07995e+07,2.07995e+07,5.62747e+07,5.62747e+07,5.62747e+07,327.22,327.22,327.22,217.613,217.613,217.613
371,305452,305452,305452,21007.3,21007.3,21007.3,21025.8,21025.8,21025.8,4.78716e+06,4.78716e+06,4.78716e+06,4.79161e+06,4.79161e+06,4.79161e+06,264631,264631,264631,264628,264628,264628,9.83039e+06,9.83039e+06,9.83039e+06,9.82847e+06,9.82847e+06,9.82847e+06,2.08006e+07,2.08006e+07,2.08006e+07,2.08004e+07,2.08004e+07,2.08004e+07,5.6276e+07,5.6276e+07,5.6276e+07,327.219,327.219,327.219,217.613,217.613,217.613
372,305404,305404,305404,21005.6,21005.6,21005.6,21024.1,21024.1,21024.1,4.78675e+06,4.78675e+06,4.78675e+06,4.7912e+06,4.7912e+06,4.7912e+06,264628,264628,264628,264625,264625,264625,9.83054e+06,9.83054e+06,9.83054e+06,9.82863e+06,9.82863e+06,9.82863e+06,2.08014e+07,2.08014e+07,2.08014e+07,2.08012e+07,2.08012e+07,2.08012e+07,5.62773e+07,5.62773e+07,5.62773e+07,327.216,327.216,327.216,217.611,217.611,217.611
373,305362,305362,305362,21003.9,21003.9,21003.9,21022.4,21022.4,21022.4,4.78637e+06,4.78637e+06,4.78637e+06,4.79082e+06,4.79082e+06,4.79082e+06,264622,264622,264622,264619,264619,264619,9.8307e+06,9.8307e+06,9.8307e+06,9.82878e+06,9.82878e+06,9.82878e+06,2.08022e+07,2.08022e+07,2.08022e+07,2.0802e+07,2.0802e+07,2.0802e+07,5.62786e+07,5.62786e+07,5.62786e+07,327.209,327.209,327.209,217.606,217.606,217.606
374,305324,305324,305324,21002.2,21002.2,21002.2,21020.6,21020.6,21020.6,4.78603e+06,4.78603e+06,4.78603e+06,4.79048e+06,4.79048e+06,4.79048e+06,264613,264613,264613,264611,264611,264611,9.83085e+06,9.83085e+06,9.83085e+06,9.82893e+06,9.82893e+06,9.82893e+06,2.08029e+07,2.08029e+07,2.08029e+07,2.08028e+07,2.08028e+07,2.08028e+07,5.62798e+07,5.62798e+07,5.62798e+07,327.198,327.198,327.198,217.599,217.599,217.599
375,305294,305294,305294,21000.4,21000.4,21000.4,21018.9,21018.9,21018.9,4.78574e+06,4.78574e+06,4.78574e+06,4.79019e+06,4.79019e+06,4.79019e+06,264603,264603,264603,264600,264600,264600,9.831e+06,9.831e+06,9.831e+06,9.82908e+06,9.82908e+06,9.82908e+06,2.08036e+07,2.08036e+07,2.08036e+07,2.08034e+07,2.08034e+07,2.08034e+07,5.62811e+07,5.62811e+07,5.62811e+07,327.185,327.185,327.185,217.59,217.59,217.59
376,305269,305269,305269,20998.7,20998.7,20998.7,21017.2,21017.2,21017.2,4.7855e+06,4.7855e+06,4.7855e+06,4.78995e+06,4.78995e+06,4.78995e+06,264590,264590,264590,264587,264587,264587,9.83114e+06,9.83114e+06,9.83114e+06,9.82922e+06,9.82922e+06,9.82922e+06,2.08043e+07,2.08043e+07,2.08043e+07,2.08041e+07,2.08041e+07,2.08041e+07,5.62824e+07,5.62824e+07,5.62824e+07,327.17,327.17,327.17,217.58,217.58,217.58
377,305253,305253,305253,20997.1,20997.1,20997.1,21015.6,21015.6,21015.6,4.78532e+06,4.78532e+06,4.78532e+06,4.78977e+06,4.78977e+06,4.78977e+06,264575,264575,264575,264573,264573,264573,9.83128e+06,9.83128e+06,9.83128e+06,9.82936e+06,9.82936e+06,9.82936e+06,2.08048e+07,2.08048e+07,2.08048e+07,2.08046e+07,2.08046e+07,2.08046e+07,5.62836e+07,5.62836e+07,5.62836e+07,327.152,327.152,327.152,217.568,217.568,217.568
378,305244,305244,305244,20995.6,20995.6,20995.6,21014.1,21014.1,21014.1,4.7852e+06,4.7852e+06,4.7852e+06,4.78965e+06,4.78965e+06,4.78965e+06,264559,264559,264559,264556,264556,264556,9.83142e+06,9.83142e+06,9.83142e+06,9.8295e+06,9.8295e+06,9.8295e+06,2.08053e+07,2.08053e+07,2.08053e+07,2.08052e+07,2.08052e+07,2.08052e+07,5.62849e+07,5.62849e+07,5.62849e+07,327.132,327.132,327.132,217.555,217.555,217.555
