time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.11217e+07,1.11217e+07,1.11217e+07,71571.1,71571.1,71571.1,26.2233,26.2233,26.2233,2.87674e+07,2.87674e+07,2.87674e+07,3.57347e+07,3.57347e+07,3.57347e+07,66059.4,66059.4,66059.4,19.4413,19.4413,19.4413,9.25833e+06,9.25833e+06,9.25833e+06,9.0861e+06,9.0861e+06,9.0861e+06,7.22702e+06,7.22702e+06,7.22702e+06,3.99949e+06,3.99949e+06,3.99949e+06,2.24459e+07,2.24459e+07,2.24459e+07,142.726,142.726,142.726,0.0725455,0.0725455,0.0725455
219,1.14401e+07,1.14401e+07,1.14401e+07,76647.3,76647.3,76647.3,20.9602,20.9602,20.9602,2.90184e+07,2.90184e+07,2.90184e+07,3.57494e+07,3.57494e+07,3.57494e+07,68770.1,68770.1,68770.1,15.2289,15.2289,15.2289,8.97991e+06,8.97991e+06,8.97991e+06,9.03365e+06,9.03365e+06,9.03365e+06,7.1094e+06,7.1094e+06,7.1094e+06,3.83641e+06,3.83641e+06,3.83641e+06,2.24667e+07,2.24667e+07,2.24667e+07,147.668,147.668,147.668,0.0560124,0.0560124,0.0560124
220,1.17384e+07,1.17384e+07,1.17384e+07,85344.1,85344.1,85344.1,17.5647,17.5647,17.5647,2.9266e+07,2.9266e+07,2.9266e+07,3.57405e+07,3.57405e+07,3.57405e+07,74559.2,74559.2,74559.2,12.5322,12.5322,12.5322,8.70953e+06,8.70953e+06,8.70953e+06,9.00024e+06,9.00024e+06,9.00024e+06,7.00775e+06,7.00775e+06,7.00775e+06,3.67997e+06,3.67997e+06,3.67997e+06,2.24781e+07,2.24781e+07,2.24781e+07,159.253,159.253,159.253,0.0454449,0.0454449,0.0454449
221,1.2005e+07,1.2005e+07,1.2005e+07,98359.9,98359.9,98359.9,15.3763,15.3763,15.3763,2.95111e+07,2.95111e+07,2.95111e+07,3.56991e+07,3.56991e+07,3.56991e+07,83853,83853,83853,10.8037,10.8037,10.8037,8.44699e+06,8.44699e+06,8.44699e+06,8.99584e+06,8.99584e+06,8.99584e+06,6.93004e+06,6.93004e+06,6.93004e+06,3.52991e+06,3.52991e+06,3.52991e+06,2.24811e+07,2.24811e+07,2.24811e+07,178.404,178.404,178.404,0.0386424,0.0386424,0.0386424
222,1.22261e+07,1.22261e+07,1.22261e+07,116576,116576,116576,13.9878,13.9878,13.9878,2.97548e+07,2.97548e+07,2.97548e+07,3.56148e+07,3.56148e+07,3.56148e+07,97251.5,97251.5,97251.5,9.71466,9.71466,9.71466,8.19206e+06,8.19206e+06,8.19206e+06,9.03229e+06,9.03229e+06,9.03229e+06,6.88532e+06,6.88532e+06,6.88532e+06,3.38596e+06,3.38596e+06,3.38596e+06,2.2477e+07,2.2477e+07,2.2477e+07,206.504,206.504,206.504,0.0342955,0.0342955,0.0342955
223,1.23852e+07,1.23852e+07,1.23852e+07,140827,140827,140827,13.1285,13.1285,13.1285,2.99986e+07,2.99986e+07,2.99986e+07,3.54758e+07,3.54758e+07,3.54758e+07,115367,115367,115367,9.05625,9.05625,9.05625,7.94454e+06,7.94454e+06,7.94454e+06,9.12345e+06,9.12345e+06,9.12345e+06,6.88389e+06,6.88389e+06,6.88389e+06,3.24788e+06,3.24788e+06,3.24788e+06,2.24674e+07,2.24674e+07,2.24674e+07,245.138,245.138,245.138,0.0315836,0.0315836,0.0315836
224,1.24649e+07,1.24649e+07,1.24649e+07,171404,171404,171404,12.5948,12.5948,12.5948,3.02446e+07,3.02446e+07,3.02446e+07,3.52691e+07,3.52691e+07,3.52691e+07,138482,138482,138482,8.68176,8.68176,8.68176,7.70423e+06,7.70423e+06,7.70423e+06,9.28443e+06,9.28443e+06,9.28443e+06,6.93694e+06,6.93694e+06,6.93694e+06,3.11544e+06,3.11544e+06,3.11544e+06,2.24542e+07,2.24542e+07,2.24542e+07,295.461,295.461,295.461,0.0299452,0.0299452,0.0299452
225,1.24496e+07,1.24496e+07,1.24496e+07,207227,207227,207227,12.2099,12.2099,12.2099,3.04953e+07,3.04953e+07,3.04953e+07,3.49833e+07,3.49833e+07,3.49833e+07,165961,165961,165961,8.47184,8.47184,8.47184,7.47093e+06,7.47093e+06,7.47093e+06,9.52908e+06,9.52908e+06,9.52908e+06,7.05487e+06,7.05487e+06,7.05487e+06,2.98839e+06,2.98839e+06,2.98839e+06,2.24397e+07,2.24397e+07,2.24397e+07,357.022,357.022,357.022,0.0289403,0.0289403,0.0289403
226,1.23321e+07,1.23321e+07,1.23321e+07,244927,244927,244927,11.8101,11.8101,11.8101,3.07537e+07,3.07537e+07,3.07537e+07,3.46124e+07,3.46124e+07,3.46124e+07,195526,195526,195526,8.31603,8.31603,8.31603,7.24446e+06,7.24446e+06,7.24446e+06,9.86512e+06,9.86512e+06,9.86512e+06,7.24394e+06,7.24394e+06,7.24394e+06,2.86652e+06,2.86652e+06,2.86652e+06,2.24263e+07,2.24263e+07,2.24263e+07,426.091,426.091,426.091,0.0281767,0.0281767,0.0281767
227,1.21201e+07,1.21201e+07,1.21201e+07,278566,278566,278566,11.2574,11.2574,11.2574,3.10227e+07,3.10227e+07,3.10227e+07,3.41613e+07,3.41613e+07,3.41613e+07,222889,222889,222889,8.111,8.111,8.111,7.02461e+06,7.02461e+06,7.02461e+06,1.02876e+07,1.02876e+07,1.02876e+07,7.50149e+06,7.50149e+06,7.50149e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.24165e+07,2.24165e+07,2.24165e+07,494.32,494.32,494.32,0.0272945,0.0272945,0.0272945
228,1.18409e+07,1.18409e+07,1.18409e+07,301014,301014,301014,10.474,10.474,10.474,3.13049e+07,3.13049e+07,3.13049e+07,3.36497e+07,3.36497e+07,3.36497e+07,242483,242483,242483,7.77592,7.77592,7.77592,6.81121e+06,6.81121e+06,6.81121e+06,1.07739e+07,1.07739e+07,1.07739e+07,7.81161e+06,7.81161e+06,7.81161e+06,2.6375e+06,2.6375e+06,2.6375e+06,2.24126e+07,2.24126e+07,2.24126e+07,549.368,549.368,549.368,0.0260108,0.0260108,0.0260108
229,1.15375e+07,1.15375e+07,1.15375e+07,306961,306961,306961,9.47084,9.47084,9.47084,3.16017e+07,3.16017e+07,3.16017e+07,3.3111e+07,3.3111e+07,3.3111e+07,249556,249556,249556,7.27574,7.27574,7.27574,6.60408e+06,6.60408e+06,6.60408e+06,1.12846e+07,1.12846e+07,1.12846e+07,8.14491e+06,8.14491e+06,8.14491e+06,2.52994e+06,2.52994e+06,2.52994e+06,2.24159e+07,2.24159e+07,2.24159e+07,578.801,578.801,578.801,0.0241953,0.0241953,0.0241953
230,1.12572e+07,1.12572e+07,1.12572e+07,295651,295651,295651,8.33978,8.33978,8.33978,3.19132e+07,3.19132e+07,3.19132e+07,3.25839e+07,3.25839e+07,3.25839e+07,242525,242525,242525,6.63316,6.63316,6.63316,6.40304e+06,6.40304e+06,6.40304e+06,1.17732e+07,1.17732e+07,1.17732e+07,8.46443e+06,8.46443e+06,8.46443e+06,2.42677e+06,2.42677e+06,2.42677e+06,2.24266e+07,2.24266e+07,2.24266e+07,575.812,575.812,575.812,0.0219141,0.0219141,0.0219141
231,1.10383e+07,1.10383e+07,1.10383e+07,271052,271052,271052,7.20675,7.20675,7.20675,3.22378e+07,3.22378e+07,3.22378e+07,3.21018e+07,3.21018e+07,3.21018e+07,223708,223708,223708,5.9153,5.9153,5.9153,6.20792e+06,6.20792e+06,6.20792e+06,1.21989e+07,1.21989e+07,1.21989e+07,8.73585e+06,8.73585e+06,8.73585e+06,2.32781e+06,2.32781e+06,2.32781e+06,2.24436e+07,2.24436e+07,2.24436e+07,542.628,542.628,542.628,0.0193888,0.0193888,0.0193888
232,1.09024e+07,1.09024e+07,1.09024e+07,239476,239476,239476,6.17962,6.17962,6.17962,3.25728e+07,3.25728e+07,3.25728e+07,3.16853e+07,3.16853e+07,3.16853e+07,197912,197912,197912,5.20268,5.20268,5.20268,6.01856e+06,6.01856e+06,6.01856e+06,1.25364e+07,1.25364e+07,1.25364e+07,8.93615e+06,8.93615e+06,8.93615e+06,2.23288e+06,2.23288e+06,2.23288e+06,2.24651e+07,2.24651e+07,2.24651e+07,488.82,488.82,488.82,0.0168916,0.0168916,0.0168916
233,1.08547e+07,1.08547e+07,1.08547e+07,206776,206776,206776,5.32174,5.32174,5.32174,3.2915e+07,3.2915e+07,3.2915e+07,3.1341e+07,3.1341e+07,3.1341e+07,170153,170153,170153,4.56113,4.56113,4.56113,5.83479e+06,5.83479e+06,5.83479e+06,1.27777e+07,1.27777e+07,1.27777e+07,9.05667e+06,9.05667e+06,9.05667e+06,2.14182e+06,2.14182e+06,2.14182e+06,2.24883e+07,2.24883e+07,2.24883e+07,426.288,426.288,426.288,0.0146451,0.0146451,0.0146451
234,1.08893e+07,1.08893e+07,1.08893e+07,176864,176864,176864,4.6545,4.6545,4.6545,3.32613e+07,3.32613e+07,3.32613e+07,3.10648e+07,3.10648e+07,3.10648e+07,144103,144103,144103,4.03011,4.03011,4.03011,5.65646e+06,5.65646e+06,5.65646e+06,1.29281e+07,1.29281e+07,1.29281e+07,9.10072e+06,9.10072e+06,9.10072e+06,2.05447e+06,2.05447e+06,2.05447e+06,2.25109e+07,2.25109e+07,2.25109e+07,364.836,364.836,364.836,0.0127795,0.0127795,0.0127795
235,1.09942e+07,1.09942e+07,1.09942e+07,151628,151628,151628,4.17358,4.17358,4.17358,3.36087e+07,3.36087e+07,3.36087e+07,3.08467e+07,3.08467e+07,3.08467e+07,121721,121721,121721,3.62562,3.62562,3.62562,5.48342e+06,5.48342e+06,5.48342e+06,1.30004e+07,1.30004e+07,1.30004e+07,9.0789e+06,9.0789e+06,9.0789e+06,1.97068e+06,1.97068e+06,1.97068e+06,2.25306e+07,2.25306e+07,2.25306e+07,310.401,310.401,310.401,0.0113418,0.0113418,0.0113418
236,1.11559e+07,1.11559e+07,1.11559e+07,131542,131542,131542,3.8653,3.8653,3.8653,3.39548e+07,3.39548e+07,3.39548e+07,3.0675e+07,3.0675e+07,3.0675e+07,103629,103629,103629,3.34981,3.34981,3.34981,5.31551e+06,5.31551e+06,5.31551e+06,1.30099e+07,1.30099e+07,1.30099e+07,9.00461e+06,9.00461e+06,9.00461e+06,1.89031e+06,1.89031e+06,1.89031e+06,2.25455e+07,2.25455e+07,2.25455e+07,265.463,265.463,265.463,0.0103294,0.0103294,0.0103294
237,1.13615e+07,1.13615e+07,1.13615e+07,116331,116331,116331,3.718,3.718,3.718,3.42978e+07,3.42978e+07,3.42978e+07,3.0538e+07,3.0538e+07,3.0538e+07,89674.4,89674.4,89674.4,3.20047,3.20047,3.20047,5.15259e+06,5.15259e+06,5.15259e+06,1.29718e+07,1.29718e+07,1.29718e+07,8.89122e+06,8.89122e+06,8.89122e+06,1.81322e+06,1.81322e+06,1.81322e+06,2.25544e+07,2.25544e+07,2.25544e+07,230.274,230.274,230.274,0.00972264,0.00972264,0.00972264
238,1.15994e+07,1.15994e+07,1.15994e+07,105450,105450,105450,3.72904,3.72904,3.72904,3.46362e+07,3.46362e+07,3.46362e+07,3.04256e+07,3.04256e+07,3.04256e+07,79377.3,79377.3,79377.3,3.17839,3.17839,3.17839,4.99453e+06,4.99453e+06,4.99453e+06,1.28996e+07,1.28996e+07,1.28996e+07,8.75062e+06,8.75062e+06,8.75062e+06,1.73927e+06,1.73927e+06,1.73927e+06,2.25562e+07,2.25562e+07,2.25562e+07,204.01,204.01,204.01,0.00950939,0.00950939,0.00950939
239,1.18592e+07,1.18592e+07,1.18592e+07,98345.9,98345.9,98345.9,3.9099,3.9099,3.9099,3.49691e+07,3.49691e+07,3.49691e+07,3.03291e+07,3.03291e+07,3.03291e+07,72203,72203,72203,3.29295,3.29295,3.29295,4.84117e+06,4.84117e+06,4.84117e+06,1.28051e+07,1.28051e+07,1.28051e+07,8.59287e+06,8.59287e+06,8.59287e+06,1.66834e+06,1.66834e+06,1.66834e+06,2.25505e+07,2.25505e+07,2.25505e+07,185.532,185.532,185.532,0.00970161,0.00970161,0.00970161
240,1.2132e+07,1.2132e+07,1.2132e+07,94588.5,94588.5,94588.5,4.29173,4.29173,4.29173,3.52959e+07,3.52959e+07,3.52959e+07,3.02412e+07,3.02412e+07,3.02412e+07,67693.6,67693.6,67693.6,3.56741,3.56741,3.56741,4.6924e+06,4.6924e+06,4.6924e+06,1.26981e+07,1.26981e+07,1.26981e+07,8.42626e+06,8.42626e+06,8.42626e+06,1.6003e+06,1.6003e+06,1.6003e+06,2.25372e+07,2.25372e+07,2.25372e+07,173.791,173.791,173.791,0.0103498,0.0103498,0.0103498
241,1.24093e+07,1.24093e+07,1.24093e+07,93916.9,93916.9,93916.9,4.9336,4.9336,4.9336,3.56163e+07,3.56163e+07,3.56163e+07,3.01555e+07,3.01555e+07,3.01555e+07,65518.9,65518.9,65518.9,4.04591,4.04591,4.04591,4.54807e+06,4.54807e+06,4.54807e+06,1.25877e+07,1.25877e+07,1.25877e+07,8.2577e+06,8.2577e+06,8.2577e+06,1.53503e+06,1.53503e+06,1.53503e+06,2.25161e+07,2.25161e+07,2.25161e+07,168.01,168.01,168.01,0.0115607,0.0115607,0.0115607
242,1.26832e+07,1.26832e+07,1.26832e+07,96248.2,96248.2,96248.2,5.93624,5.93624,5.93624,3.59303e+07,3.59303e+07,3.59303e+07,3.00664e+07,3.00664e+07,3.00664e+07,65484.7,65484.7,65484.7,4.8042,4.8042,4.8042,4.40806e+06,4.40806e+06,4.40806e+06,1.24818e+07,1.24818e+07,1.24818e+07,8.09315e+06,8.09315e+06,8.09315e+06,1.47243e+06,1.47243e+06,1.47243e+06,2.24876e+07,2.24876e+07,2.24876e+07,167.733,167.733,167.733,0.0135236,0.0135236,0.0135236
243,1.29452e+07,1.29452e+07,1.29452e+07,101666,101666,101666,7.4646,7.4646,7.4646,3.62382e+07,3.62382e+07,3.62382e+07,2.99683e+07,2.99683e+07,2.99683e+07,67522.5,67522.5,67522.5,5.96725,5.96725,5.96725,4.27225e+06,4.27225e+06,4.27225e+06,1.23885e+07,1.23885e+07,1.23885e+07,7.93798e+06,7.93798e+06,7.93798e+06,1.41239e+06,1.41239e+06,1.41239e+06,2.24521e+07,2.24521e+07,2.24521e+07,172.827,172.827,172.827,0.0165548,0.0165548,0.0165548
244,1.31865e+07,1.31865e+07,1.31865e+07,110389,110389,110389,9.78443,9.78443,9.78443,3.65406e+07,3.65406e+07,3.65406e+07,2.98558e+07,2.98558e+07,2.98558e+07,71665.2,71665.2,71665.2,7.73812,7.73812,7.73812,4.14052e+06,4.14052e+06,4.14052e+06,1.23159e+07,1.23159e+07,1.23159e+07,7.79728e+06,7.79728e+06,7.79728e+06,1.3548e+06,1.3548e+06,1.3548e+06,2.24102e+07,2.24102e+07,2.24102e+07,183.438,183.438,183.438,0.0211684,0.0211684,0.0211684
245,1.33972e+07,1.33972e+07,1.33972e+07,122709,122709,122709,13.3198,13.3198,13.3198,3.68382e+07,3.68382e+07,3.68382e+07,2.97232e+07,2.97232e+07,2.97232e+07,78007.5,78007.5,78007.5,10.4444,10.4444,10.4444,4.01276e+06,4.01276e+06,4.01276e+06,1.22725e+07,1.22725e+07,1.22725e+07,7.67615e+06,7.67615e+06,7.67615e+06,1.29956e+06,1.29956e+06,1.29956e+06,2.23626e+07,2.23626e+07,2.23626e+07,199.912,199.912,199.912,0.0281921,0.0281921,0.0281921
246,1.3567e+07,1.3567e+07,1.3567e+07,138868,138868,138868,18.7394,18.7394,18.7394,3.71323e+07,3.71323e+07,3.71323e+07,2.95646e+07,2.95646e+07,2.95646e+07,86637.3,86637.3,86637.3,14.6109,14.6109,14.6109,3.88885e+06,3.88885e+06,3.88885e+06,1.22674e+07,1.22674e+07,1.22674e+07,7.5797e+06,7.5797e+06,7.5797e+06,1.24659e+06,1.24659e+06,1.24659e+06,2.23103e+07,2.23103e+07,2.23103e+07,222.647,222.647,222.647,0.0389464,0.0389464,0.0389464
247,1.36852e+07,1.36852e+07,1.36852e+07,158858,158858,158858,27.0778,27.0778,27.0778,3.74242e+07,3.74242e+07,3.74242e+07,2.93742e+07,2.93742e+07,2.93742e+07,97522.8,97522.8,97522.8,21.0679,21.0679,21.0679,3.76869e+06,3.76869e+06,3.76869e+06,1.23097e+07,1.23097e+07,1.23097e+07,7.51297e+06,7.51297e+06,7.51297e+06,1.19579e+06,1.19579e+06,1.19579e+06,2.22544e+07,2.22544e+07,2.22544e+07,251.827,251.827,251.827,0.0555114,0.0555114,0.0555114
248,1.37424e+07,1.37424e+07,1.37424e+07,182117,182117,182117,39.8887,39.8887,39.8887,3.77157e+07,3.77157e+07,3.77157e+07,2.9147e+07,2.9147e+07,2.9147e+07,110350,110350,110350,31.1016,31.1016,31.1016,3.65218e+06,3.65218e+06,3.65218e+06,1.24078e+07,1.24078e+07,1.24078e+07,7.48035e+06,7.48035e+06,7.48035e+06,1.14708e+06,1.14708e+06,1.14708e+06,2.21959e+07,2.21959e+07,2.21959e+07,287.018,287.018,287.018,0.0810957,0.0810957,0.0810957
249,1.37326e+07,1.37326e+07,1.37326e+07,207204,207204,207204,59.4105,59.4105,59.4105,3.80087e+07,3.80087e+07,3.80087e+07,2.88798e+07,2.88798e+07,2.88798e+07,124338,124338,124338,46.6418,46.6418,46.6418,3.53922e+06,3.53922e+06,3.53922e+06,1.25669e+07,1.25669e+07,1.25669e+07,7.48467e+06,7.48467e+06,7.48467e+06,1.10039e+06,1.10039e+06,1.10039e+06,2.21363e+07,2.21363e+07,2.21363e+07,326.64,326.64,326.64,0.120495,0.120495,0.120495
250,1.36563e+07,1.36563e+07,1.36563e+07,231618,231618,231618,88.7107,88.7107,88.7107,3.83052e+07,3.83052e+07,3.83052e+07,2.8573e+07,2.8573e+07,2.8573e+07,138115,138115,138115,70.4681,70.4681,70.4681,3.42975e+06,3.42975e+06,3.42975e+06,1.27871e+07,1.27871e+07,1.27871e+07,7.52578e+06,7.52578e+06,7.52578e+06,1.05566e+06,1.05566e+06,1.05566e+06,2.20769e+07,2.20769e+07,2.20769e+07,367.509,367.509,367.509,0.180583,0.180583,0.180583
251,1.35226e+07,1.35226e+07,1.35226e+07,252035,252035,252035,131.793,131.793,131.793,3.86072e+07,3.86072e+07,3.86072e+07,2.82319e+07,2.82319e+07,2.82319e+07,149808,149808,149808,106.409,106.409,106.409,3.32368e+06,3.32368e+06,3.32368e+06,1.30604e+07,1.30604e+07,1.30604e+07,7.59923e+06,7.59923e+06,7.59923e+06,1.01283e+06,1.01283e+06,1.01283e+06,2.20188e+07,2.20188e+07,2.20188e+07,404.807,404.807,404.807,0.270769,0.270769,0.270769
252,1.33501e+07,1.33501e+07,1.33501e+07,265103,265103,265103,193.741,193.741,193.741,3.8916e+07,3.8916e+07,3.8916e+07,2.78672e+07,2.78672e+07,2.78672e+07,157437,157437,157437,159.555,159.555,159.555,3.22097e+06,3.22097e+06,3.22097e+06,1.33702e+07,1.33702e+07,1.33702e+07,7.69552e+06,7.69552e+06,7.69552e+06,971867,971867,971867,2.19631e+07,2.19631e+07,2.19631e+07,432.88,432.88,432.88,0.403426,0.403426,0.403426
253,1.31639e+07,1.31639e+07,1.31639e+07,268593,268593,268593,281.147,281.147,281.147,3.92325e+07,3.92325e+07,3.92325e+07,2.74938e+07,2.74938e+07,2.74938e+07,159558,159558,159558,236.624,236.624,236.624,3.12156e+06,3.12156e+06,3.12156e+06,1.36927e+07,1.36927e+07,1.36927e+07,7.8009e+06,7.8009e+06,7.8009e+06,932743,932743,932743,2.19104e+07,2.19104e+07,2.19104e+07,446.858,446.858,446.858,0.594624,0.594624,0.594624
254,1.29909e+07,1.29909e+07,1.29909e+07,262250,262250,262250,403.209,403.209,403.209,3.95565e+07,3.95565e+07,3.95565e+07,2.71277e+07,2.71277e+07,2.71277e+07,155805,155805,155805,346.8,346.8,346.8,3.02545e+06,3.02545e+06,3.02545e+06,1.40011e+07,1.40011e+07,1.40011e+07,7.89972e+06,7.89972e+06,7.89972e+06,895459,895459,895459,2.18607e+07,2.18607e+07,2.18607e+07,444.414,444.414,444.414,0.865917,0.865917,0.865917
255,1.28539e+07,1.28539e+07,1.28539e+07,247818,247818,247818,573.973,573.973,573.973,3.98869e+07,3.98869e+07,3.98869e+07,2.67831e+07,2.67831e+07,2.67831e+07,147021,147021,147021,503.532,503.532,503.532,2.93265e+06,2.93265e+06,2.93265e+06,1.42718e+07,1.42718e+07,1.42718e+07,7.97763e+06,7.97763e+06,7.97763e+06,860044,860044,860044,2.18136e+07,2.18136e+07,2.18136e+07,426.631,426.631,426.631,1.24834,1.24834,1.24834
256,1.27678e+07,1.27678e+07,1.27678e+07,228241,228241,228241,816.3,816.3,816.3,4.0222e+07,4.0222e+07,4.0222e+07,2.64698e+07,2.64698e+07,2.64698e+07,134871,134871,134871,727.93,727.93,727.93,2.84322e+06,2.84322e+06,2.84322e+06,1.44883e+07,1.44883e+07,1.44883e+07,8.02432e+06,8.02432e+06,8.02432e+06,826571,826571,826571,2.17681e+07,2.17681e+07,2.17681e+07,397.415,397.415,397.415,1.79013,1.79013,1.79013
257,1.27391e+07,1.27391e+07,1.27391e+07,206627,206627,206627,1168.62,1168.62,1168.62,4.05595e+07,4.05595e+07,4.05595e+07,2.61922e+07,2.61922e+07,2.61922e+07,121240,121240,121240,1054.77,1054.77,1054.77,2.75729e+06,2.75729e+06,2.75729e+06,1.46425e+07,1.46425e+07,1.46425e+07,8.03471e+06,8.03471e+06,8.03471e+06,795182,795182,795182,2.17233e+07,2.17233e+07,2.17233e+07,361.935,361.935,361.935,2.57026,2.57026,2.57026
258,1.27672e+07,1.27672e+07,1.27672e+07,185482,185482,185482,1696.7,1696.7,1696.7,4.08969e+07,4.08969e+07,4.08969e+07,2.59503e+07,2.59503e+07,2.59503e+07,107722,107722,107722,1543.04,1543.04,1543.04,2.67515e+06,2.67515e+06,2.67515e+06,1.47345e+07,1.47345e+07,1.47345e+07,8.00857e+06,8.00857e+06,8.00857e+06,766132,766132,766132,2.16779e+07,2.16779e+07,2.16779e+07,325.028,325.028,325.028,3.72201,3.72201,3.72201
259,1.28463e+07,1.28463e+07,1.28463e+07,166437,166437,166437,2515.11,2515.11,2515.11,4.12314e+07,4.12314e+07,4.12314e+07,2.57411e+07,2.57411e+07,2.57411e+07,95393.8,95393.8,95393.8,2294.95,2294.95,2294.95,2.59728e+06,2.59728e+06,2.59728e+06,1.47697e+07,1.47697e+07,1.47697e+07,7.94926e+06,7.94926e+06,7.94926e+06,739875,739875,739875,2.16308e+07,2.16308e+07,2.16308e+07,290.274,290.274,290.274,5.47492,5.47492,5.47492
260,1.29675e+07,1.29675e+07,1.29675e+07,150325,150325,150325,3827.52,3827.52,3827.52,4.15603e+07,4.15603e+07,4.15603e+07,2.55597e+07,2.55597e+07,2.55597e+07,84823.2,84823.2,84823.2,3491.3,3491.3,3491.3,2.52458e+06,2.52458e+06,2.52458e+06,1.47565e+07,1.47565e+07,1.47565e+07,7.86212e+06,7.86212e+06,7.86212e+06,717210,717210,717210,2.15813e+07,2.15813e+07,2.15813e+07,259.8,259.8,259.8,8.23224,8.23224,8.23224
261,1.31202e+07,1.31202e+07,1.31202e+07,137404,137404,137404,6004.1,6004.1,6004.1,4.18801e+07,4.18801e+07,4.18801e+07,2.54009e+07,2.54009e+07,2.54009e+07,76195.5,76195.5,76195.5,5459.15,5459.15,5459.15,2.45867e+06,2.45867e+06,2.45867e+06,1.47046e+07,1.47046e+07,1.47046e+07,7.75322e+06,7.75322e+06,7.75322e+06,699554,699554,699554,2.15285e+07,2.15285e+07,2.15285e+07,234.536,234.536,234.536,12.718,12.718,12.718
262,1.32924e+07,1.32924e+07,1.32924e+07,127579,127579,127579,9732.2,9732.2,9732.2,4.21864e+07,4.21864e+07,4.21864e+07,2.52595e+07,2.52595e+07,2.52595e+07,69458.7,69458.7,69458.7,8802.88,8802.88,8802.88,2.40246e+06,2.40246e+06,2.40246e+06,1.46235e+07,1.46235e+07,1.46235e+07,7.62856e+06,7.62856e+06,7.62856e+06,689455,689455,689455,2.14723e+07,2.14723e+07,2.14723e+07,214.609,214.609,214.609,20.2608,20.2608,20.2608
263,1.34692e+07,1.34692e+07,1.34692e+07,120550,120550,120550,16309.4,16309.4,16309.4,4.24722e+07,4.24722e+07,4.24722e+07,2.51313e+07,2.51313e+07,2.51313e+07,64431.8,64431.8,64431.8,14660.1,14660.1,14660.1,2.36137e+06,2.36137e+06,2.36137e+06,1.45218e+07,1.45218e+07,1.45218e+07,7.49353e+06,7.49353e+06,7.49353e+06,691586,691586,691586,2.14124e+07,2.14124e+07,2.14124e+07,199.676,199.676,199.676,33.3473,33.3473,33.3473
264,1.36311e+07,1.36311e+07,1.36311e+07,115860,115860,115860,28201,28201,28201,4.27256e+07,4.27256e+07,4.27256e+07,2.50127e+07,2.50127e+07,2.50127e+07,60859.7,60859.7,60859.7,25192.7,25192.7,25192.7,2.3455e+06,2.3455e+06,2.3455e+06,1.44072e+07,1.44072e+07,1.44072e+07,7.35275e+06,7.35275e+06,7.35275e+06,714642,714642,714642,2.13493e+07,2.13493e+07,2.13493e+07,189.11,189.11,189.11,56.691,56.691,56.691
265,1.37485e+07,1.37485e+07,1.37485e+07,112819,112819,112819,50025.4,50025.4,50025.4,4.29248e+07,4.29248e+07,4.29248e+07,2.49015e+07,2.49015e+07,2.49015e+07,58408.6,58408.6,58408.6,44481.5,44481.5,44481.5,2.3738e+06,2.3738e+06,2.3738e+06,1.42852e+07,1.42852e+07,1.42852e+07,7.20986e+06,7.20986e+06,7.20986e+06,774960,774960,774960,2.12837e+07,2.12837e+07,2.12837e+07,182.016,182.016,182.016,99.215,99.215,99.215
266,1.37741e+07,1.37741e+07,1.37741e+07,110300,110300,110300,89961.6,89961.6,89961.6,4.30302e+07,4.30302e+07,4.30302e+07,2.47978e+07,2.47978e+07,2.47978e+07,56600.4,56600.4,56600.4,79914,79914,79914,2.48144e+06,2.48144e+06,2.48144e+06,1.41592e+07,1.41592e+07,1.41592e+07,7.06732e+06,7.06732e+06,7.06732e+06,903018,903018,903018,2.12176e+07,2.12176e+07,2.12176e+07,177.053,177.053,177.053,177.319,177.319,177.319
267,1.36331e+07,1.36331e+07,1.36331e+07,106408,106408,106408,160443,160443,160443,4.29721e+07,4.29721e+07,4.29721e+07,2.47051e+07,2.47051e+07,2.47051e+07,54681.7,54681.7,54681.7,143387,143387,143387,2.73018e+06,2.73018e+06,2.73018e+06,1.40283e+07,1.40283e+07,1.40283e+07,6.92588e+06,6.92588e+06,6.92588e+06,1.15343e+06,1.15343e+06,1.15343e+06,2.11538e+07,2.11538e+07,2.11538e+07,172.033,172.033,172.033,318.567,318.567,318.567
