time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,1.0001e+06,1.0001e+06,1.0001e+06,33804.1,33804.1,33804.1,32327.1,32327.1,32327.1,1.01678e+07,1.01678e+07,1.01678e+07,9.70801e+06,9.70801e+06,9.70801e+06,300813,300813,300813,300929,300929,300929,244156,244156,244156,253684,253684,253684,1.90761e+06,1.90761e+06,1.90761e+06,1.90832e+06,1.90832e+06,1.90832e+06,1.01923e+08,1.01923e+08,1.01923e+08,329.486,329.486,329.486,157.22,157.22,157.22
250,1.00018e+06,1.00018e+06,1.00018e+06,33808.8,33808.8,33808.8,32331.9,32331.9,32331.9,1.01684e+07,1.01684e+07,1.01684e+07,9.70858e+06,9.70858e+06,9.70858e+06,300847,300847,300847,300966,300966,300966,244185,244185,244185,253713,253713,253713,1.90775e+06,1.90775e+06,1.90775e+06,1.90848e+06,1.90848e+06,1.90848e+06,1.0192e+08,1.0192e+08,1.0192e+08,329.521,329.521,329.521,157.239,157.239,157.239
251,1.00023e+06,1.00023e+06,1.00023e+06,33813.5,33813.5,33813.5,32336.7,32336.7,32336.7,1.01688e+07,1.01688e+07,1.01688e+07,9.70904e+06,9.70904e+06,9.70904e+06,300884,300884,300884,301006,301006,301006,244215,244215,244215,253743,253743,253743,1.90793e+06,1.90793e+06,1.90793e+06,1.90867e+06,1.90867e+06,1.90867e+06,1.01918e+08,1.01918e+08,1.01918e+08,329.561,329.561,329.561,157.259,157.259,157.259
252,1.00026e+06,1.00026e+06,1.00026e+06,33818.1,33818.1,33818.1,32341.4,32341.4,32341.4,1.01692e+07,1.01692e+07,1.01692e+07,9.70937e+06,9.70937e+06,9.70937e+06,300926,300926,300926,301050,301050,301050,244247,244247,244247,253775,253775,253775,1.90813e+06,1.90813e+06,1.90813e+06,1.90888e+06,1.90888e+06,1.90888e+06,1.01916e+08,1.01916e+08,1.01916e+08,329.605,329.605,329.605,157.282,157.282,157.282
253,1.00026e+06,1.00026e+06,1.00026e+06,33822.5,33822.5,33822.5,32345.9,32345.9,32345.9,1.01694e+07,1.01694e+07,1.01694e+07,9.70957e+06,9.70957e+06,9.70957e+06,300970,300970,300970,301097,301097,301097,244280,244280,244280,253807,253807,253807,1.90836e+06,1.90836e+06,1.90836e+06,1.90913e+06,1.90913e+06,1.90913e+06,1.01914e+08,1.01914e+08,1.01914e+08,329.651,329.651,329.651,157.305,157.305,157.305
254,1.00023e+06,1.00023e+06,1.00023e+06,33826.6,33826.6,33826.6,32350,32350,32350,1.01695e+07,1.01695e+07,1.01695e+07,9.70963e+06,9.70963e+06,9.70963e+06,301016,301016,301016,301145,301145,301145,244313,244313,244313,253838,253838,253838,1.9086e+06,1.9086e+06,1.9086e+06,1.90939e+06,1.90939e+06,1.90939e+06,1.01913e+08,1.01913e+08,1.01913e+08,329.7,329.7,329.7,157.329,157.329,157.329
255,1.00017e+06,1.00017e+06,1.00017e+06,33830.3,33830.3,33830.3,32353.8,32353.8,32353.8,1.01694e+07,1.01694e+07,1.01694e+07,9.70957e+06,9.70957e+06,9.70957e+06,301063,301063,301063,301195,301195,301195,244345,244345,244345,253870,253870,253870,1.90887e+06,1.90887e+06,1.90887e+06,1.90967e+06,1.90967e+06,1.90967e+06,1.01911e+08,1.01911e+08,1.01911e+08,329.75,329.75,329.75,157.355,157.355,157.355
256,1.00008e+06,1.00008e+06,1.00008e+06,33833.6,33833.6,33833.6,32357.2,32357.2,32357.2,1.01692e+07,1.01692e+07,1.01692e+07,9.70936e+06,9.70936e+06,9.70936e+06,301112,301112,301112,301245,301245,301245,244375,244375,244375,253900,253900,253900,1.90915e+06,1.90915e+06,1.90915e+06,1.90997e+06,1.90997e+06,1.90997e+06,1.0191e+08,1.0191e+08,1.0191e+08,329.801,329.801,329.801,157.38,157.38,157.38
257,999956,999956,999956,33836.4,33836.4,33836.4,32360,32360,32360,1.01688e+07,1.01688e+07,1.01688e+07,9.70903e+06,9.70903e+06,9.70903e+06,301160,301160,301160,301295,301295,301295,244404,244404,244404,253928,253928,253928,1.90944e+06,1.90944e+06,1.90944e+06,1.91027e+06,1.91027e+06,1.91027e+06,1.01909e+08,1.01909e+08,1.01909e+08,329.851,329.851,329.851,157.405,157.405,157.405
258,999808,999808,999808,33838.5,33838.5,33838.5,32362.3,32362.3,32362.3,1.01683e+07,1.01683e+07,1.01683e+07,9.70857e+06,9.70857e+06,9.70857e+06,301207,301207,301207,301344,301344,301344,244431,244431,244431,253953,253953,253953,1.90973e+06,1.90973e+06,1.90973e+06,1.91058e+06,1.91058e+06,1.91058e+06,1.01909e+08,1.01909e+08,1.01909e+08,329.901,329.901,329.901,157.43,157.43,157.43
259,999634,999634,999634,33840,33840,33840,32364,32364,32364,1.01677e+07,1.01677e+07,1.01677e+07,9.708e+06,9.708e+06,9.708e+06,301252,301252,301252,301392,301392,301392,244454,244454,244454,253976,253976,253976,1.91003e+06,1.91003e+06,1.91003e+06,1.91088e+06,1.91088e+06,1.91088e+06,1.01909e+08,1.01909e+08,1.01909e+08,329.948,329.948,329.948,157.453,157.453,157.453
260,999437,999437,999437,33840.8,33840.8,33840.8,32365,32365,32365,1.0167e+07,1.0167e+07,1.0167e+07,9.70731e+06,9.70731e+06,9.70731e+06,301295,301295,301295,301437,301437,301437,244474,244474,244474,253995,253995,253995,1.91032e+06,1.91032e+06,1.91032e+06,1.91118e+06,1.91118e+06,1.91118e+06,1.01909e+08,1.01909e+08,1.01909e+08,329.993,329.993,329.993,157.476,157.476,157.476
261,999217,999217,999217,33840.9,33840.9,33840.9,32365.3,32365.3,32365.3,1.01662e+07,1.01662e+07,1.01662e+07,9.70652e+06,9.70652e+06,9.70652e+06,301335,301335,301335,301479,301479,301479,244490,244490,244490,254010,254010,254010,1.91059e+06,1.91059e+06,1.91059e+06,1.91148e+06,1.91148e+06,1.91148e+06,1.01909e+08,1.01909e+08,1.01909e+08,330.034,330.034,330.034,157.497,157.497,157.497
262,998979,998979,998979,33840.1,33840.1,33840.1,32364.9,32364.9,32364.9,1.01652e+07,1.01652e+07,1.01652e+07,9.70564e+06,9.70564e+06,9.70564e+06,301371,301371,301371,301517,301517,301517,244503,244503,244503,254020,254020,254020,1.91086e+06,1.91086e+06,1.91086e+06,1.91175e+06,1.91175e+06,1.91175e+06,1.0191e+08,1.0191e+08,1.0191e+08,330.071,330.071,330.071,157.516,157.516,157.516
263,998724,998724,998724,33838.7,33838.7,33838.7,32363.7,32363.7,32363.7,1.01642e+07,1.01642e+07,1.01642e+07,9.70469e+06,9.70469e+06,9.70469e+06,301403,301403,301403,301551,301551,301551,244510,244510,244510,254026,254026,254026,1.91111e+06,1.91111e+06,1.91111e+06,1.91201e+06,1.91201e+06,1.91201e+06,1.01911e+08,1.01911e+08,1.01911e+08,330.104,330.104,330.104,157.532,157.532,157.532
264,998457,998457,998457,33836.4,33836.4,33836.4,32361.7,32361.7,32361.7,1.01632e+07,1.01632e+07,1.01632e+07,9.70368e+06,9.70368e+06,9.70368e+06,301431,301431,301431,301580,301580,301580,244513,244513,244513,254027,254027,254027,1.91133e+06,1.91133e+06,1.91133e+06,1.91225e+06,1.91225e+06,1.91225e+06,1.01912e+08,1.01912e+08,1.01912e+08,330.131,330.131,330.131,157.546,157.546,157.546
265,998180,998180,998180,33833.4,33833.4,33833.4,32359,32359,32359,1.0162e+07,1.0162e+07,1.0162e+07,9.70261e+06,9.70261e+06,9.70261e+06,301453,301453,301453,301603,301603,301603,244511,244511,244511,254023,254023,254023,1.91153e+06,1.91153e+06,1.91153e+06,1.91246e+06,1.91246e+06,1.91246e+06,1.01913e+08,1.01913e+08,1.01913e+08,330.153,330.153,330.153,157.558,157.558,157.558
266,997897,997897,997897,33829.7,33829.7,33829.7,32355.6,32355.6,32355.6,1.01609e+07,1.01609e+07,1.01609e+07,9.70152e+06,9.70152e+06,9.70152e+06,301470,301470,301470,301620,301620,301620,244504,244504,244504,254014,254014,254014,1.9117e+06,1.9117e+06,1.9117e+06,1.91264e+06,1.91264e+06,1.91264e+06,1.01915e+08,1.01915e+08,1.01915e+08,330.169,330.169,330.169,157.566,157.566,157.566
267,997612,997612,997612,33825.3,33825.3,33825.3,32351.4,32351.4,32351.4,1.01597e+07,1.01597e+07,1.01597e+07,9.70041e+06,9.70041e+06,9.70041e+06,301481,301481,301481,301631,301631,301631,244491,244491,244491,253999,253999,253999,1.91184e+06,1.91184e+06,1.91184e+06,1.91279e+06,1.91279e+06,1.91279e+06,1.01917e+08,1.01917e+08,1.01917e+08,330.179,330.179,330.179,157.571,157.571,157.571
268,997328,997328,997328,33820.3,33820.3,33820.3,32346.6,32346.6,32346.6,1.01585e+07,1.01585e+07,1.01585e+07,9.69929e+06,9.69929e+06,9.69929e+06,301486,301486,301486,301636,301636,301636,244474,244474,244474,253980,253980,253980,1.91195e+06,1.91195e+06,1.91195e+06,1.9129e+06,1.9129e+06,1.9129e+06,1.01919e+08,1.01919e+08,1.01919e+08,330.182,330.182,330.182,157.572,157.572,157.572
269,997049,997049,997049,33814.6,33814.6,33814.6,32341.2,32341.2,32341.2,1.01574e+07,1.01574e+07,1.01574e+07,9.6982e+06,9.6982e+06,9.6982e+06,301485,301485,301485,301634,301634,301634,244451,244451,244451,253956,253956,253956,1.91202e+06,1.91202e+06,1.91202e+06,1.91297e+06,1.91297e+06,1.91297e+06,1.01921e+08,1.01921e+08,1.01921e+08,330.179,330.179,330.179,157.57,157.57,157.57
270,996779,996779,996779,33808.5,33808.5,33808.5,32335.2,32335.2,32335.2,1.01562e+07,1.01562e+07,1.01562e+07,9.69713e+06,9.69713e+06,9.69713e+06,301478,301478,301478,301626,301626,301626,244424,244424,244424,253927,253927,253927,1.91206e+06,1.91206e+06,1.91206e+06,1.91301e+06,1.91301e+06,1.91301e+06,1.01923e+08,1.01923e+08,1.01923e+08,330.169,330.169,330.169,157.565,157.565,157.565
271,996520,996520,996520,33801.8,33801.8,33801.8,32328.7,32328.7,32328.7,1.01552e+07,1.01552e+07,1.01552e+07,9.69612e+06,9.69612e+06,9.69612e+06,301464,301464,301464,301611,301611,301611,244392,244392,244392,253893,253893,253893,1.91206e+06,1.91206e+06,1.91206e+06,1.913e+06,1.913e+06,1.913e+06,1.01925e+08,1.01925e+08,1.01925e+08,330.152,330.152,330.152,157.557,157.557,157.557
272,996278,996278,996278,33794.7,33794.7,33794.7,32321.8,32321.8,32321.8,1.01541e+07,1.01541e+07,1.01541e+07,9.69516e+06,9.69516e+06,9.69516e+06,301445,301445,301445,301590,301590,301590,244355,244355,244355,253856,253856,253856,1.91202e+06,1.91202e+06,1.91202e+06,1.91296e+06,1.91296e+06,1.91296e+06,1.01927e+08,1.01927e+08,1.01927e+08,330.129,330.129,330.129,157.545,157.545,157.545
273,996053,996053,996053,33787.4,33787.4,33787.4,32314.6,32314.6,32314.6,1.01532e+07,1.01532e+07,1.01532e+07,9.69428e+06,9.69428e+06,9.69428e+06,301420,301420,301420,301563,301563,301563,244315,244315,244315,253815,253815,253815,1.91194e+06,1.91194e+06,1.91194e+06,1.91287e+06,1.91287e+06,1.91287e+06,1.01929e+08,1.01929e+08,1.01929e+08,330.1,330.1,330.1,157.531,157.531,157.531
274,995850,995850,995850,33779.8,33779.8,33779.8,32307.2,32307.2,32307.2,1.01524e+07,1.01524e+07,1.01524e+07,9.6935e+06,9.6935e+06,9.6935e+06,301389,301389,301389,301531,301531,301531,244272,244272,244272,253770,253770,253770,1.91183e+06,1.91183e+06,1.91183e+06,1.91275e+06,1.91275e+06,1.91275e+06,1.01931e+08,1.01931e+08,1.01931e+08,330.065,330.065,330.065,157.513,157.513,157.513
275,995671,995671,995671,33772,33772,33772,32299.6,32299.6,32299.6,1.01517e+07,1.01517e+07,1.01517e+07,9.69281e+06,9.69281e+06,9.69281e+06,301353,301353,301353,301493,301493,301493,244226,244226,244226,253723,253723,253723,1.91168e+06,1.91168e+06,1.91168e+06,1.91259e+06,1.91259e+06,1.91259e+06,1.01933e+08,1.01933e+08,1.01933e+08,330.025,330.025,330.025,157.493,157.493,157.493
276,995518,995518,995518,33764.2,33764.2,33764.2,32292,32292,32292,1.01511e+07,1.01511e+07,1.01511e+07,9.69224e+06,9.69224e+06,9.69224e+06,301313,301313,301313,301451,301451,301451,244177,244177,244177,253673,253673,253673,1.9115e+06,1.9115e+06,1.9115e+06,1.9124e+06,1.9124e+06,1.9124e+06,1.01935e+08,1.01935e+08,1.01935e+08,329.98,329.98,329.98,157.471,157.471,157.471
277,995393,995393,995393,33756.5,33756.5,33756.5,32284.4,32284.4,32284.4,1.01506e+07,1.01506e+07,1.01506e+07,9.69179e+06,9.69179e+06,9.69179e+06,301269,301269,301269,301405,301405,301405,244127,244127,244127,253622,253622,253622,1.91128e+06,1.91128e+06,1.91128e+06,1.91217e+06,1.91217e+06,1.91217e+06,1.01936e+08,1.01936e+08,1.01936e+08,329.931,329.931,329.931,157.446,157.446,157.446
278,995297,995297,995297,33748.9,33748.9,33748.9,32276.9,32276.9,32276.9,1.01502e+07,1.01502e+07,1.01502e+07,9.69146e+06,9.69146e+06,9.69146e+06,301221,301221,301221,301355,301355,301355,244076,244076,244076,253570,253570,253570,1.91104e+06,1.91104e+06,1.91104e+06,1.91192e+06,1.91192e+06,1.91192e+06,1.01938e+08,1.01938e+08,1.01938e+08,329.878,329.878,329.878,157.42,157.42,157.42
279,995232,995232,995232,33741.6,33741.6,33741.6,32269.6,32269.6,32269.6,1.015e+07,1.015e+07,1.015e+07,9.69128e+06,9.69128e+06,9.69128e+06,301171,301171,301171,301302,301302,301302,244024,244024,244024,253518,253518,253518,1.91077e+06,1.91077e+06,1.91077e+06,1.91163e+06,1.91163e+06,1.91163e+06,1.01939e+08,1.01939e+08,1.01939e+08,329.822,329.822,329.822,157.392,157.392,157.392
280,995198,995198,995198,33734.6,33734.6,33734.6,32262.7,32262.7,32262.7,1.015e+07,1.015e+07,1.015e+07,9.69122e+06,9.69122e+06,9.69122e+06,301119,301119,301119,301247,301247,301247,243972,243972,243972,253466,253466,253466,1.91048e+06,1.91048e+06,1.91048e+06,1.91133e+06,1.91133e+06,1.91133e+06,1.01941e+08,1.01941e+08,1.01941e+08,329.765,329.765,329.765,157.363,157.363,157.363
281,995195,995195,995195,33728,33728,33728,32256.1,32256.1,32256.1,1.01501e+07,1.01501e+07,1.01501e+07,9.69131e+06,9.69131e+06,9.69131e+06,301065,301065,301065,301190,301190,301190,243922,243922,243922,253415,253415,253415,1.91018e+06,1.91018e+06,1.91018e+06,1.91101e+06,1.91101e+06,1.91101e+06,1.01942e+08,1.01942e+08,1.01942e+08,329.706,329.706,329.706,157.334,157.334,157.334
282,995223,995223,995223,33721.9,33721.9,33721.9,32249.9,32249.9,32249.9,1.01503e+07,1.01503e+07,1.01503e+07,9.69153e+06,9.69153e+06,9.69153e+06,301011,301011,301011,301133,301133,301133,243872,243872,243872,253365,253365,253365,1.90986e+06,1.90986e+06,1.90986e+06,1.91067e+06,1.91067e+06,1.91067e+06,1.01942e+08,1.01942e+08,1.01942e+08,329.647,329.647,329.647,157.304,157.304,157.304
283,995282,995282,995282,33716.4,33716.4,33716.4,32244.3,32244.3,32244.3,1.01507e+07,1.01507e+07,1.01507e+07,9.6919e+06,9.6919e+06,9.6919e+06,300957,300957,300957,301076,301076,301076,243824,243824,243824,253318,253318,253318,1.90953e+06,1.90953e+06,1.90953e+06,1.91032e+06,1.91032e+06,1.91032e+06,1.01943e+08,1.01943e+08,1.01943e+08,329.588,329.588,329.588,157.274,157.274,157.274
284,995371,995371,995371,33711.5,33711.5,33711.5,32239.3,32239.3,32239.3,1.01512e+07,1.01512e+07,1.01512e+07,9.69239e+06,9.69239e+06,9.69239e+06,300904,300904,300904,301020,301020,301020,243779,243779,243779,253273,253273,253273,1.9092e+06,1.9092e+06,1.9092e+06,1.90997e+06,1.90997e+06,1.90997e+06,1.01943e+08,1.01943e+08,1.01943e+08,329.53,329.53,329.53,157.245,157.245,157.245
285,995487,995487,995487,33707.3,33707.3,33707.3,32235,32235,32235,1.01519e+07,1.01519e+07,1.01519e+07,9.69301e+06,9.69301e+06,9.69301e+06,300852,300852,300852,300966,300966,300966,243737,243737,243737,253232,253232,253232,1.90886e+06,1.90886e+06,1.90886e+06,1.90962e+06,1.90962e+06,1.90962e+06,1.01944e+08,1.01944e+08,1.01944e+08,329.474,329.474,329.474,157.217,157.217,157.217
286,995630,995630,995630,33703.8,33703.8,33703.8,32231.4,32231.4,32231.4,1.01526e+07,1.01526e+07,1.01526e+07,9.69375e+06,9.69375e+06,9.69375e+06,300803,300803,300803,300915,300915,300915,243699,243699,243699,253194,253194,253194,1.90854e+06,1.90854e+06,1.90854e+06,1.90928e+06,1.90928e+06,1.90928e+06,1.01944e+08,1.01944e+08,1.01944e+08,329.42,329.42,329.42,157.19,157.19,157.19
287,995796,995796,995796,33701.1,33701.1,33701.1,32228.6,32228.6,32228.6,1.01535e+07,1.01535e+07,1.01535e+07,9.6946e+06,9.6946e+06,9.6946e+06,300757,300757,300757,300866,300866,300866,243664,243664,243664,253161,253161,253161,1.90822e+06,1.90822e+06,1.90822e+06,1.90894e+06,1.90894e+06,1.90894e+06,1.01943e+08,1.01943e+08,1.01943e+08,329.37,329.37,329.37,157.165,157.165,157.165
288,995984,995984,995984,33699.2,33699.2,33699.2,32226.6,32226.6,32226.6,1.01545e+07,1.01545e+07,1.01545e+07,9.69555e+06,9.69555e+06,9.69555e+06,300714,300714,300714,300822,300822,300822,243635,243635,243635,253132,253132,253132,1.90791e+06,1.90791e+06,1.90791e+06,1.90862e+06,1.90862e+06,1.90862e+06,1.01943e+08,1.01943e+08,1.01943e+08,329.324,329.324,329.324,157.142,157.142,157.142
289,996191,996191,996191,33698.1,33698.1,33698.1,32225.3,32225.3,32225.3,1.01556e+07,1.01556e+07,1.01556e+07,9.69658e+06,9.69658e+06,9.69658e+06,300676,300676,300676,300782,300782,300782,243610,243610,243610,253108,253108,253108,1.90762e+06,1.90762e+06,1.90762e+06,1.90832e+06,1.90832e+06,1.90832e+06,1.01943e+08,1.01943e+08,1.01943e+08,329.283,329.283,329.283,157.121,157.121,157.121
290,996413,996413,996413,33697.8,33697.8,33697.8,32224.9,32224.9,32224.9,1.01568e+07,1.01568e+07,1.01568e+07,9.69769e+06,9.69769e+06,9.69769e+06,300643,300643,300643,300748,300748,300748,243590,243590,243590,253090,253090,253090,1.90736e+06,1.90736e+06,1.90736e+06,1.90805e+06,1.90805e+06,1.90805e+06,1.01942e+08,1.01942e+08,1.01942e+08,329.247,329.247,329.247,157.103,157.103,157.103
291,996647,996647,996647,33698.4,33698.4,33698.4,32225.3,32225.3,32225.3,1.0158e+07,1.0158e+07,1.0158e+07,9.69886e+06,9.69886e+06,9.69886e+06,300615,300615,300615,300719,300719,300719,243576,243576,243576,253076,253076,253076,1.90712e+06,1.90712e+06,1.90712e+06,1.9078e+06,1.9078e+06,1.9078e+06,1.01941e+08,1.01941e+08,1.01941e+08,329.217,329.217,329.217,157.088,157.088,157.088
292,996890,996890,996890,33699.8,33699.8,33699.8,32226.6,32226.6,32226.6,1.01593e+07,1.01593e+07,1.01593e+07,9.70007e+06,9.70007e+06,9.70007e+06,300593,300593,300593,300696,300696,300696,243567,243567,243567,253069,253069,253069,1.90691e+06,1.90691e+06,1.90691e+06,1.90758e+06,1.90758e+06,1.90758e+06,1.01941e+08,1.01941e+08,1.01941e+08,329.193,329.193,329.193,157.077,157.077,157.077
293,997137,997137,997137,33702,33702,33702,32228.5,32228.5,32228.5,1.01606e+07,1.01606e+07,1.01606e+07,9.70131e+06,9.70131e+06,9.70131e+06,300578,300578,300578,300680,300680,300680,243563,243563,243563,253067,253067,253067,1.90673e+06,1.90673e+06,1.90673e+06,1.9074e+06,1.9074e+06,1.9074e+06,1.0194e+08,1.0194e+08,1.0194e+08,329.176,329.176,329.176,157.068,157.068,157.068
294,997386,997386,997386,33704.9,33704.9,33704.9,32231.3,32231.3,32231.3,1.01619e+07,1.01619e+07,1.01619e+07,9.70256e+06,9.70256e+06,9.70256e+06,300568,300568,300568,300671,300671,300671,243566,243566,243566,253070,253070,253070,1.90659e+06,1.90659e+06,1.90659e+06,1.90725e+06,1.90725e+06,1.90725e+06,1.01939e+08,1.01939e+08,1.01939e+08,329.167,329.167,329.167,157.063,157.063,157.063
295,997632,997632,997632,33708.5,33708.5,33708.5,32234.7,32234.7,32234.7,1.01632e+07,1.01632e+07,1.01632e+07,9.7038e+06,9.7038e+06,9.7038e+06,300566,300566,300566,300668,300668,300668,243574,243574,243574,253079,253079,253079,1.90649e+06,1.90649e+06,1.90649e+06,1.90715e+06,1.90715e+06,1.90715e+06,1.01938e+08,1.01938e+08,1.01938e+08,329.164,329.164,329.164,157.062,157.062,157.062
296,997872,997872,997872,33712.8,33712.8,33712.8,32238.7,32238.7,32238.7,1.01645e+07,1.01645e+07,1.01645e+07,9.70502e+06,9.70502e+06,9.70502e+06,300570,300570,300570,300672,300672,300672,243587,243587,243587,253094,253094,253094,1.90643e+06,1.90643e+06,1.90643e+06,1.90708e+06,1.90708e+06,1.90708e+06,1.01937e+08,1.01937e+08,1.01937e+08,329.169,329.169,329.169,157.064,157.064,157.064
297,998102,998102,998102,33717.6,33717.6,33717.6,32243.4,32243.4,32243.4,1.01658e+07,1.01658e+07,1.01658e+07,9.7062e+06,9.7062e+06,9.7062e+06,300580,300580,300580,300683,300683,300683,243605,243605,243605,253113,253113,253113,1.9064e+06,1.9064e+06,1.9064e+06,1.90706e+06,1.90706e+06,1.90706e+06,1.01936e+08,1.01936e+08,1.01936e+08,329.18,329.18,329.18,157.07,157.07,157.07
298,998319,998319,998319,33722.8,33722.8,33722.8,32248.5,32248.5,32248.5,1.0167e+07,1.0167e+07,1.0167e+07,9.70734e+06,9.70734e+06,9.70734e+06,300596,300596,300596,300701,300701,300701,243628,243628,243628,253138,253138,253138,1.90642e+06,1.90642e+06,1.90642e+06,1.90708e+06,1.90708e+06,1.90708e+06,1.01935e+08,1.01935e+08,1.01935e+08,329.198,329.198,329.198,157.079,157.079,157.079
299,998520,998520,998520,33728.5,33728.5,33728.5,32254,32254,32254,1.01681e+07,1.01681e+07,1.01681e+07,9.7084e+06,9.7084e+06,9.7084e+06,300619,300619,300619,300725,300725,300725,243655,243655,243655,253166,253166,253166,1.90648e+06,1.90648e+06,1.90648e+06,1.90714e+06,1.90714e+06,1.90714e+06,1.01935e+08,1.01935e+08,1.01935e+08,329.223,329.223,329.223,157.091,157.091,157.091
300,998703,998703,998703,33734.4,33734.4,33734.4,32259.8,32259.8,32259.8,1.01691e+07,1.01691e+07,1.01691e+07,9.70939e+06,9.70939e+06,9.70939e+06,300647,300647,300647,300755,300755,300755,243687,243687,243687,253198,253198,253198,1.90657e+06,1.90657e+06,1.90657e+06,1.90724e+06,1.90724e+06,1.90724e+06,1.01934e+08,1.01934e+08,1.01934e+08,329.254,329.254,329.254,157.106,157.106,157.106
301,998863,998863,998863,33740.6,33740.6,33740.6,32265.9,32265.9,32265.9,1.01701e+07,1.01701e+07,1.01701e+07,9.71028e+06,9.71028e+06,9.71028e+06,300681,300681,300681,300790,300790,300790,243721,243721,243721,253234,253234,253234,1.9067e+06,1.9067e+06,1.9067e+06,1.90738e+06,1.90738e+06,1.90738e+06,1.01934e+08,1.01934e+08,1.01934e+08,329.29,329.29,329.29,157.125,157.125,157.125
302,999000,999000,999000,33746.9,33746.9,33746.9,32272.2,32272.2,32272.2,1.01709e+07,1.01709e+07,1.01709e+07,9.71107e+06,9.71107e+06,9.71107e+06,300720,300720,300720,300831,300831,300831,243759,243759,243759,253272,253272,253272,1.90687e+06,1.90687e+06,1.90687e+06,1.90755e+06,1.90755e+06,1.90755e+06,1.01934e+08,1.01934e+08,1.01934e+08,329.332,329.332,329.332,157.146,157.146,157.146
303,999111,999111,999111,33753.3,33753.3,33753.3,32278.5,32278.5,32278.5,1.01716e+07,1.01716e+07,1.01716e+07,9.71176e+06,9.71176e+06,9.71176e+06,300763,300763,300763,300877,300877,300877,243799,243799,243799,253312,253312,253312,1.90707e+06,1.90707e+06,1.90707e+06,1.90777e+06,1.90777e+06,1.90777e+06,1.01934e+08,1.01934e+08,1.01934e+08,329.379,329.379,329.379,157.169,157.169,157.169
304,999195,999195,999195,33759.6,33759.6,33759.6,32284.7,32284.7,32284.7,1.01722e+07,1.01722e+07,1.01722e+07,9.71232e+06,9.71232e+06,9.71232e+06,300810,300810,300810,300926,300926,300926,243841,243841,243841,253354,253354,253354,1.90731e+06,1.90731e+06,1.90731e+06,1.90801e+06,1.90801e+06,1.90801e+06,1.01935e+08,1.01935e+08,1.01935e+08,329.429,329.429,329.429,157.194,157.194,157.194
305,999250,999250,999250,33765.7,33765.7,33765.7,32290.9,32290.9,32290.9,1.01727e+07,1.01727e+07,1.01727e+07,9.71276e+06,9.71276e+06,9.71276e+06,300860,300860,300860,300979,300979,300979,243884,243884,243884,253397,253397,253397,1.90757e+06,1.90757e+06,1.90757e+06,1.90829e+06,1.90829e+06,1.90829e+06,1.01936e+08,1.01936e+08,1.01936e+08,329.483,329.483,329.483,157.221,157.221,157.221
306,999276,999276,999276,33771.6,33771.6,33771.6,32296.8,32296.8,32296.8,1.0173e+07,1.0173e+07,1.0173e+07,9.71307e+06,9.71307e+06,9.71307e+06,300913,300913,300913,301034,301034,301034,243927,243927,243927,253441,253441,253441,1.90785e+06,1.90785e+06,1.90785e+06,1.90859e+06,1.90859e+06,1.90859e+06,1.01937e+08,1.01937e+08,1.01937e+08,329.54,329.54,329.54,157.25,157.25,157.25
