time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,1.70362e+06,1.70362e+06,1.70362e+06,23953.3,23953.3,23953.3,23973,23973,23973,1.35257e+07,1.35257e+07,1.35257e+07,1.35391e+07,1.35391e+07,1.35391e+07,132617,132617,132617,132595,132595,132595,1.7253e+06,1.7253e+06,1.7253e+06,1.72403e+06,1.72403e+06,1.72403e+06,6.38405e+06,6.38405e+06,6.38405e+06,6.3846e+06,6.3846e+06,6.3846e+06,8.24641e+07,8.24641e+07,8.24641e+07,159.481,159.481,159.481,76.6295,76.6295,76.6295
209,1.70382e+06,1.70382e+06,1.70382e+06,23963.5,23963.5,23963.5,23982,23982,23982,1.3527e+07,1.3527e+07,1.3527e+07,1.35403e+07,1.35403e+07,1.35403e+07,132668,132668,132668,132641,132641,132641,1.7252e+06,1.7252e+06,1.7252e+06,1.72394e+06,1.72394e+06,1.72394e+06,6.38374e+06,6.38374e+06,6.38374e+06,6.38419e+06,6.38419e+06,6.38419e+06,8.2464e+07,8.2464e+07,8.2464e+07,159.54,159.54,159.54,76.6547,76.6547,76.6547
210,1.70397e+06,1.70397e+06,1.70397e+06,23974.1,23974.1,23974.1,23991.6,23991.6,23991.6,1.35281e+07,1.35281e+07,1.35281e+07,1.35413e+07,1.35413e+07,1.35413e+07,132725,132725,132725,132693,132693,132693,1.72513e+06,1.72513e+06,1.72513e+06,1.72389e+06,1.72389e+06,1.72389e+06,6.38358e+06,6.38358e+06,6.38358e+06,6.38393e+06,6.38393e+06,6.38393e+06,8.24638e+07,8.24638e+07,8.24638e+07,159.606,159.606,159.606,76.683,76.683,76.683
211,1.70406e+06,1.70406e+06,1.70406e+06,23985,23985,23985,24001.5,24001.5,24001.5,1.3529e+07,1.3529e+07,1.3529e+07,1.35422e+07,1.35422e+07,1.35422e+07,132786,132786,132786,132749,132749,132749,1.72509e+06,1.72509e+06,1.72509e+06,1.72386e+06,1.72386e+06,1.72386e+06,6.38359e+06,6.38359e+06,6.38359e+06,6.38383e+06,6.38383e+06,6.38383e+06,8.24636e+07,8.24636e+07,8.24636e+07,159.677,159.677,159.677,76.7142,76.7142,76.7142
212,1.70409e+06,1.70409e+06,1.70409e+06,23996.2,23996.2,23996.2,24011.7,24011.7,24011.7,1.35298e+07,1.35298e+07,1.35298e+07,1.35429e+07,1.35429e+07,1.35429e+07,132851,132851,132851,132810,132810,132810,1.72508e+06,1.72508e+06,1.72508e+06,1.72387e+06,1.72387e+06,1.72387e+06,6.38375e+06,6.38375e+06,6.38375e+06,6.38388e+06,6.38388e+06,6.38388e+06,8.24633e+07,8.24633e+07,8.24633e+07,159.753,159.753,159.753,76.7478,76.7478,76.7478
213,1.70406e+06,1.70406e+06,1.70406e+06,24007.3,24007.3,24007.3,24021.9,24021.9,24021.9,1.35304e+07,1.35304e+07,1.35304e+07,1.35434e+07,1.35434e+07,1.35434e+07,132919,132919,132919,132873,132873,132873,1.72509e+06,1.72509e+06,1.72509e+06,1.72391e+06,1.72391e+06,1.72391e+06,6.38408e+06,6.38408e+06,6.38408e+06,6.38409e+06,6.38409e+06,6.38409e+06,8.24629e+07,8.24629e+07,8.24629e+07,159.832,159.832,159.832,76.7833,76.7833,76.7833
214,1.70396e+06,1.70396e+06,1.70396e+06,24018.2,24018.2,24018.2,24032,24032,24032,1.35309e+07,1.35309e+07,1.35309e+07,1.35437e+07,1.35437e+07,1.35437e+07,132989,132989,132989,132940,132940,132940,1.72514e+06,1.72514e+06,1.72514e+06,1.72397e+06,1.72397e+06,1.72397e+06,6.38457e+06,6.38457e+06,6.38457e+06,6.38445e+06,6.38445e+06,6.38445e+06,8.24626e+07,8.24626e+07,8.24626e+07,159.913,159.913,159.913,76.8203,76.8203,76.8203
215,1.70381e+06,1.70381e+06,1.70381e+06,24028.7,24028.7,24028.7,24041.9,24041.9,24041.9,1.35311e+07,1.35311e+07,1.35311e+07,1.35438e+07,1.35438e+07,1.35438e+07,133059,133059,133059,133008,133008,133008,1.7252e+06,1.7252e+06,1.7252e+06,1.72406e+06,1.72406e+06,1.72406e+06,6.38522e+06,6.38522e+06,6.38522e+06,6.38498e+06,6.38498e+06,6.38498e+06,8.24622e+07,8.24622e+07,8.24622e+07,159.996,159.996,159.996,76.858,76.858,76.858
216,1.70359e+06,1.70359e+06,1.70359e+06,24038.7,24038.7,24038.7,24051.3,24051.3,24051.3,1.35312e+07,1.35312e+07,1.35312e+07,1.35438e+07,1.35438e+07,1.35438e+07,133129,133129,133129,133076,133076,133076,1.72529e+06,1.72529e+06,1.72529e+06,1.72418e+06,1.72418e+06,1.72418e+06,6.38601e+06,6.38601e+06,6.38601e+06,6.38564e+06,6.38564e+06,6.38564e+06,8.24619e+07,8.24619e+07,8.24619e+07,160.078,160.078,160.078,76.8962,76.8962,76.8962
217,1.70332e+06,1.70332e+06,1.70332e+06,24048,24048,24048,24060.2,24060.2,24060.2,1.35311e+07,1.35311e+07,1.35311e+07,1.35435e+07,1.35435e+07,1.35435e+07,133198,133198,133198,133144,133144,133144,1.7254e+06,1.7254e+06,1.7254e+06,1.72431e+06,1.72431e+06,1.72431e+06,6.38694e+06,6.38694e+06,6.38694e+06,6.38645e+06,6.38645e+06,6.38645e+06,8.24616e+07,8.24616e+07,8.24616e+07,160.159,160.159,160.159,76.9341,76.9341,76.9341
218,1.70299e+06,1.70299e+06,1.70299e+06,24056.4,24056.4,24056.4,24068.3,24068.3,24068.3,1.35308e+07,1.35308e+07,1.35308e+07,1.35431e+07,1.35431e+07,1.35431e+07,133265,133265,133265,133211,133211,133211,1.72554e+06,1.72554e+06,1.72554e+06,1.72447e+06,1.72447e+06,1.72447e+06,6.388e+06,6.388e+06,6.388e+06,6.3874e+06,6.3874e+06,6.3874e+06,8.24613e+07,8.24613e+07,8.24613e+07,160.237,160.237,160.237,76.9712,76.9712,76.9712
219,1.70261e+06,1.70261e+06,1.70261e+06,24063.7,24063.7,24063.7,24075.5,24075.5,24075.5,1.35304e+07,1.35304e+07,1.35304e+07,1.35425e+07,1.35425e+07,1.35425e+07,133329,133329,133329,133275,133275,133275,1.72569e+06,1.72569e+06,1.72569e+06,1.72465e+06,1.72465e+06,1.72465e+06,6.38916e+06,6.38916e+06,6.38916e+06,6.38845e+06,6.38845e+06,6.38845e+06,8.24611e+07,8.24611e+07,8.24611e+07,160.312,160.312,160.312,77.007,77.007,77.007
220,1.70219e+06,1.70219e+06,1.70219e+06,24070,24070,24070,24081.7,24081.7,24081.7,1.35298e+07,1.35298e+07,1.35298e+07,1.35418e+07,1.35418e+07,1.35418e+07,133389,133389,133389,133336,133336,133336,1.72585e+06,1.72585e+06,1.72585e+06,1.72483e+06,1.72483e+06,1.72483e+06,6.39043e+06,6.39043e+06,6.39043e+06,6.38962e+06,6.38962e+06,6.38962e+06,8.2461e+07,8.2461e+07,8.2461e+07,160.382,160.382,160.382,77.041,77.041,77.041
221,1.70172e+06,1.70172e+06,1.70172e+06,24074.9,24074.9,24074.9,24086.8,24086.8,24086.8,1.35291e+07,1.35291e+07,1.35291e+07,1.35409e+07,1.35409e+07,1.35409e+07,133444,133444,133444,133393,133393,133393,1.72602e+06,1.72602e+06,1.72602e+06,1.72503e+06,1.72503e+06,1.72503e+06,6.39177e+06,6.39177e+06,6.39177e+06,6.39087e+06,6.39087e+06,6.39087e+06,8.24609e+07,8.24609e+07,8.24609e+07,160.446,160.446,160.446,77.0727,77.0727,77.0727
222,1.70121e+06,1.70121e+06,1.70121e+06,24078.6,24078.6,24078.6,24090.7,24090.7,24090.7,1.35282e+07,1.35282e+07,1.35282e+07,1.354e+07,1.354e+07,1.354e+07,133493,133493,133493,133445,133445,133445,1.7262e+06,1.7262e+06,1.7262e+06,1.72524e+06,1.72524e+06,1.72524e+06,6.39318e+06,6.39318e+06,6.39318e+06,6.3922e+06,6.3922e+06,6.3922e+06,8.24609e+07,8.24609e+07,8.24609e+07,160.503,160.503,160.503,77.1015,77.1015,77.1015
223,1.70068e+06,1.70068e+06,1.70068e+06,24080.8,24080.8,24080.8,24093.3,24093.3,24093.3,1.35272e+07,1.35272e+07,1.35272e+07,1.35389e+07,1.35389e+07,1.35389e+07,133536,133536,133536,133491,133491,133491,1.72639e+06,1.72639e+06,1.72639e+06,1.72544e+06,1.72544e+06,1.72544e+06,6.39463e+06,6.39463e+06,6.39463e+06,6.39358e+06,6.39358e+06,6.39358e+06,8.2461e+07,8.2461e+07,8.2461e+07,160.553,160.553,160.553,77.1272,77.1272,77.1272
224,1.70012e+06,1.70012e+06,1.70012e+06,24081.5,24081.5,24081.5,24094.6,24094.6,24094.6,1.35262e+07,1.35262e+07,1.35262e+07,1.35377e+07,1.35377e+07,1.35377e+07,133572,133572,133572,133531,133531,133531,1.72658e+06,1.72658e+06,1.72658e+06,1.72565e+06,1.72565e+06,1.72565e+06,6.3961e+06,6.3961e+06,6.3961e+06,6.395e+06,6.395e+06,6.395e+06,8.24611e+07,8.24611e+07,8.24611e+07,160.595,160.595,160.595,77.1493,77.1493,77.1493
225,1.69954e+06,1.69954e+06,1.69954e+06,24080.8,24080.8,24080.8,24094.6,24094.6,24094.6,1.3525e+07,1.3525e+07,1.3525e+07,1.35364e+07,1.35364e+07,1.35364e+07,133600,133600,133600,133564,133564,133564,1.72676e+06,1.72676e+06,1.72676e+06,1.72585e+06,1.72585e+06,1.72585e+06,6.39758e+06,6.39758e+06,6.39758e+06,6.39644e+06,6.39644e+06,6.39644e+06,8.24614e+07,8.24614e+07,8.24614e+07,160.628,160.628,160.628,77.1675,77.1675,77.1675
226,1.69895e+06,1.69895e+06,1.69895e+06,24078.6,24078.6,24078.6,24093.1,24093.1,24093.1,1.35238e+07,1.35238e+07,1.35238e+07,1.35352e+07,1.35352e+07,1.35352e+07,133621,133621,133621,133590,133590,133590,1.72694e+06,1.72694e+06,1.72694e+06,1.72604e+06,1.72604e+06,1.72604e+06,6.39904e+06,6.39904e+06,6.39904e+06,6.39787e+06,6.39787e+06,6.39787e+06,8.24617e+07,8.24617e+07,8.24617e+07,160.651,160.651,160.651,77.1815,77.1815,77.1815
227,1.69836e+06,1.69836e+06,1.69836e+06,24074.8,24074.8,24074.8,24090.2,24090.2,24090.2,1.35226e+07,1.35226e+07,1.35226e+07,1.35338e+07,1.35338e+07,1.35338e+07,133633,133633,133633,133608,133608,133608,1.72711e+06,1.72711e+06,1.72711e+06,1.72622e+06,1.72622e+06,1.72622e+06,6.40046e+06,6.40046e+06,6.40046e+06,6.39929e+06,6.39929e+06,6.39929e+06,8.24622e+07,8.24622e+07,8.24622e+07,160.665,160.665,160.665,77.1912,77.1912,77.1912
228,1.69778e+06,1.69778e+06,1.69778e+06,24069.7,24069.7,24069.7,24086,24086,24086,1.35213e+07,1.35213e+07,1.35213e+07,1.35325e+07,1.35325e+07,1.35325e+07,133637,133637,133637,133618,133618,133618,1.72727e+06,1.72727e+06,1.72727e+06,1.72639e+06,1.72639e+06,1.72639e+06,6.40183e+06,6.40183e+06,6.40183e+06,6.40066e+06,6.40066e+06,6.40066e+06,8.24627e+07,8.24627e+07,8.24627e+07,160.669,160.669,160.669,77.1964,77.1964,77.1964
229,1.69721e+06,1.69721e+06,1.69721e+06,24063.2,24063.2,24063.2,24080.5,24080.5,24080.5,1.35201e+07,1.35201e+07,1.35201e+07,1.35313e+07,1.35313e+07,1.35313e+07,133633,133633,133633,133620,133620,133620,1.72741e+06,1.72741e+06,1.72741e+06,1.72653e+06,1.72653e+06,1.72653e+06,6.40313e+06,6.40313e+06,6.40313e+06,6.40198e+06,6.40198e+06,6.40198e+06,8.24633e+07,8.24633e+07,8.24633e+07,160.663,160.663,160.663,77.197,77.197,77.197
230,1.69665e+06,1.69665e+06,1.69665e+06,24055.3,24055.3,24055.3,24073.8,24073.8,24073.8,1.35189e+07,1.35189e+07,1.35189e+07,1.353e+07,1.353e+07,1.353e+07,133621,133621,133621,133614,133614,133614,1.72753e+06,1.72753e+06,1.72753e+06,1.72666e+06,1.72666e+06,1.72666e+06,6.40433e+06,6.40433e+06,6.40433e+06,6.40322e+06,6.40322e+06,6.40322e+06,8.24639e+07,8.24639e+07,8.24639e+07,160.648,160.648,160.648,77.1931,77.1931,77.1931
231,1.69613e+06,1.69613e+06,1.69613e+06,24046.3,24046.3,24046.3,24065.8,24065.8,24065.8,1.35177e+07,1.35177e+07,1.35177e+07,1.35288e+07,1.35288e+07,1.35288e+07,133601,133601,133601,133601,133601,133601,1.72763e+06,1.72763e+06,1.72763e+06,1.72676e+06,1.72676e+06,1.72676e+06,6.40543e+06,6.40543e+06,6.40543e+06,6.40436e+06,6.40436e+06,6.40436e+06,8.24646e+07,8.24646e+07,8.24646e+07,160.623,160.623,160.623,77.1847,77.1847,77.1847
232,1.69563e+06,1.69563e+06,1.69563e+06,24036.2,24036.2,24036.2,24056.8,24056.8,24056.8,1.35166e+07,1.35166e+07,1.35166e+07,1.35277e+07,1.35277e+07,1.35277e+07,133574,133574,133574,133579,133579,133579,1.72771e+06,1.72771e+06,1.72771e+06,1.72683e+06,1.72683e+06,1.72683e+06,6.4064e+06,6.4064e+06,6.4064e+06,6.4054e+06,6.4054e+06,6.4054e+06,8.24654e+07,8.24654e+07,8.24654e+07,160.588,160.588,160.588,77.172,77.172,77.172
233,1.69517e+06,1.69517e+06,1.69517e+06,24025.1,24025.1,24025.1,24046.9,24046.9,24046.9,1.35155e+07,1.35155e+07,1.35155e+07,1.35267e+07,1.35267e+07,1.35267e+07,133539,133539,133539,133550,133550,133550,1.72777e+06,1.72777e+06,1.72777e+06,1.72688e+06,1.72688e+06,1.72688e+06,6.40724e+06,6.40724e+06,6.40724e+06,6.40632e+06,6.40632e+06,6.40632e+06,8.24662e+07,8.24662e+07,8.24662e+07,160.546,160.546,160.546,77.155,77.155,77.155
234,1.69476e+06,1.69476e+06,1.69476e+06,24013.2,24013.2,24013.2,24036.1,24036.1,24036.1,1.35146e+07,1.35146e+07,1.35146e+07,1.35259e+07,1.35259e+07,1.35259e+07,133497,133497,133497,133515,133515,133515,1.72779e+06,1.72779e+06,1.72779e+06,1.7269e+06,1.7269e+06,1.7269e+06,6.40794e+06,6.40794e+06,6.40794e+06,6.4071e+06,6.4071e+06,6.4071e+06,8.2467e+07,8.2467e+07,8.2467e+07,160.495,160.495,160.495,77.1342,77.1342,77.1342
235,1.69439e+06,1.69439e+06,1.69439e+06,24000.6,24000.6,24000.6,24024.7,24024.7,24024.7,1.35138e+07,1.35138e+07,1.35138e+07,1.35251e+07,1.35251e+07,1.35251e+07,133450,133450,133450,133473,133473,133473,1.72779e+06,1.72779e+06,1.72779e+06,1.72688e+06,1.72688e+06,1.72688e+06,6.40848e+06,6.40848e+06,6.40848e+06,6.40774e+06,6.40774e+06,6.40774e+06,8.24678e+07,8.24678e+07,8.24678e+07,160.437,160.437,160.437,77.1097,77.1097,77.1097
236,1.69408e+06,1.69408e+06,1.69408e+06,23987.6,23987.6,23987.6,24012.6,24012.6,24012.6,1.35131e+07,1.35131e+07,1.35131e+07,1.35245e+07,1.35245e+07,1.35245e+07,133397,133397,133397,133425,133425,133425,1.72777e+06,1.72777e+06,1.72777e+06,1.72684e+06,1.72684e+06,1.72684e+06,6.40886e+06,6.40886e+06,6.40886e+06,6.40823e+06,6.40823e+06,6.40823e+06,8.24686e+07,8.24686e+07,8.24686e+07,160.373,160.373,160.373,77.082,77.082,77.082
237,1.69381e+06,1.69381e+06,1.69381e+06,23974.2,23974.2,23974.2,24000.2,24000.2,24000.2,1.35126e+07,1.35126e+07,1.35126e+07,1.35241e+07,1.35241e+07,1.35241e+07,133339,133339,133339,133372,133372,133372,1.72771e+06,1.72771e+06,1.72771e+06,1.72676e+06,1.72676e+06,1.72676e+06,6.40908e+06,6.40908e+06,6.40908e+06,6.40856e+06,6.40856e+06,6.40856e+06,8.24693e+07,8.24693e+07,8.24693e+07,160.303,160.303,160.303,77.0514,77.0514,77.0514
238,1.69361e+06,1.69361e+06,1.69361e+06,23960.6,23960.6,23960.6,23987.6,23987.6,23987.6,1.35122e+07,1.35122e+07,1.35122e+07,1.35238e+07,1.35238e+07,1.35238e+07,133278,133278,133278,133315,133315,133315,1.72762e+06,1.72762e+06,1.72762e+06,1.72666e+06,1.72666e+06,1.72666e+06,6.40913e+06,6.40913e+06,6.40913e+06,6.40873e+06,6.40873e+06,6.40873e+06,8.24701e+07,8.24701e+07,8.24701e+07,160.229,160.229,160.229,77.0184,77.0184,77.0184
239,1.69346e+06,1.69346e+06,1.69346e+06,23947.1,23947.1,23947.1,23974.9,23974.9,23974.9,1.3512e+07,1.3512e+07,1.3512e+07,1.35237e+07,1.35237e+07,1.35237e+07,133214,133214,133214,133255,133255,133255,1.72751e+06,1.72751e+06,1.72751e+06,1.72652e+06,1.72652e+06,1.72652e+06,6.40901e+06,6.40901e+06,6.40901e+06,6.40874e+06,6.40874e+06,6.40874e+06,8.24707e+07,8.24707e+07,8.24707e+07,160.151,160.151,160.151,76.9834,76.9834,76.9834
240,1.69337e+06,1.69337e+06,1.69337e+06,23933.7,23933.7,23933.7,23962.2,23962.2,23962.2,1.35119e+07,1.35119e+07,1.35119e+07,1.35237e+07,1.35237e+07,1.35237e+07,133148,133148,133148,133192,133192,133192,1.72736e+06,1.72736e+06,1.72736e+06,1.72635e+06,1.72635e+06,1.72635e+06,6.40873e+06,6.40873e+06,6.40873e+06,6.40858e+06,6.40858e+06,6.40858e+06,8.24714e+07,8.24714e+07,8.24714e+07,160.071,160.071,160.071,76.947,76.947,76.947
241,1.69335e+06,1.69335e+06,1.69335e+06,23920.7,23920.7,23920.7,23949.8,23949.8,23949.8,1.3512e+07,1.3512e+07,1.3512e+07,1.35239e+07,1.35239e+07,1.35239e+07,133081,133081,133081,133127,133127,133127,1.72719e+06,1.72719e+06,1.72719e+06,1.72616e+06,1.72616e+06,1.72616e+06,6.4083e+06,6.4083e+06,6.4083e+06,6.40827e+06,6.40827e+06,6.40827e+06,8.24719e+07,8.24719e+07,8.24719e+07,159.99,159.99,159.99,76.9095,76.9095,76.9095
242,1.69337e+06,1.69337e+06,1.69337e+06,23908.1,23908.1,23908.1,23937.8,23937.8,23937.8,1.35123e+07,1.35123e+07,1.35123e+07,1.35243e+07,1.35243e+07,1.35243e+07,133014,133014,133014,133062,133062,133062,1.727e+06,1.727e+06,1.727e+06,1.72594e+06,1.72594e+06,1.72594e+06,6.40771e+06,6.40771e+06,6.40771e+06,6.40781e+06,6.40781e+06,6.40781e+06,8.24724e+07,8.24724e+07,8.24724e+07,159.909,159.909,159.909,76.8717,76.8717,76.8717
243,1.69346e+06,1.69346e+06,1.69346e+06,23896.3,23896.3,23896.3,23926.3,23926.3,23926.3,1.35127e+07,1.35127e+07,1.35127e+07,1.35249e+07,1.35249e+07,1.35249e+07,132948,132948,132948,132997,132997,132997,1.72678e+06,1.72678e+06,1.72678e+06,1.7257e+06,1.7257e+06,1.7257e+06,6.40698e+06,6.40698e+06,6.40698e+06,6.4072e+06,6.4072e+06,6.4072e+06,8.24727e+07,8.24727e+07,8.24727e+07,159.828,159.828,159.828,76.8339,76.8339,76.8339
244,1.6936e+06,1.6936e+06,1.6936e+06,23885.2,23885.2,23885.2,23915.5,23915.5,23915.5,1.35133e+07,1.35133e+07,1.35133e+07,1.35256e+07,1.35256e+07,1.35256e+07,132883,132883,132883,132932,132932,132932,1.72654e+06,1.72654e+06,1.72654e+06,1.72544e+06,1.72544e+06,1.72544e+06,6.40612e+06,6.40612e+06,6.40612e+06,6.40645e+06,6.40645e+06,6.40645e+06,8.2473e+07,8.2473e+07,8.2473e+07,159.75,159.75,159.75,76.7967,76.7967,76.7967
245,1.69379e+06,1.69379e+06,1.69379e+06,23875,23875,23875,23905.5,23905.5,23905.5,1.3514e+07,1.3514e+07,1.3514e+07,1.35265e+07,1.35265e+07,1.35265e+07,132822,132822,132822,132870,132870,132870,1.72629e+06,1.72629e+06,1.72629e+06,1.72516e+06,1.72516e+06,1.72516e+06,6.40514e+06,6.40514e+06,6.40514e+06,6.40558e+06,6.40558e+06,6.40558e+06,8.24731e+07,8.24731e+07,8.24731e+07,159.675,159.675,159.675,76.7606,76.7606,76.7606
246,1.69402e+06,1.69402e+06,1.69402e+06,23865.9,23865.9,23865.9,23896.5,23896.5,23896.5,1.35149e+07,1.35149e+07,1.35149e+07,1.35275e+07,1.35275e+07,1.35275e+07,132763,132763,132763,132811,132811,132811,1.72602e+06,1.72602e+06,1.72602e+06,1.72486e+06,1.72486e+06,1.72486e+06,6.40406e+06,6.40406e+06,6.40406e+06,6.4046e+06,6.4046e+06,6.4046e+06,8.24731e+07,8.24731e+07,8.24731e+07,159.604,159.604,159.604,76.7261,76.7261,76.7261
247,1.6943e+06,1.6943e+06,1.6943e+06,23858,23858,23858,23888.4,23888.4,23888.4,1.35159e+07,1.35159e+07,1.35159e+07,1.35286e+07,1.35286e+07,1.35286e+07,132710,132710,132710,132755,132755,132755,1.72573e+06,1.72573e+06,1.72573e+06,1.72455e+06,1.72455e+06,1.72455e+06,6.40289e+06,6.40289e+06,6.40289e+06,6.40352e+06,6.40352e+06,6.40352e+06,8.2473e+07,8.2473e+07,8.2473e+07,159.538,159.538,159.538,76.6938,76.6938,76.6938
248,1.69461e+06,1.69461e+06,1.69461e+06,23851.3,23851.3,23851.3,23881.6,23881.6,23881.6,1.3517e+07,1.3517e+07,1.3517e+07,1.35298e+07,1.35298e+07,1.35298e+07,132661,132661,132661,132704,132704,132704,1.72544e+06,1.72544e+06,1.72544e+06,1.72424e+06,1.72424e+06,1.72424e+06,6.40165e+06,6.40165e+06,6.40165e+06,6.40236e+06,6.40236e+06,6.40236e+06,8.24728e+07,8.24728e+07,8.24728e+07,159.478,159.478,159.478,76.664,76.664,76.664
249,1.69495e+06,1.69495e+06,1.69495e+06,23846,23846,23846,23875.9,23875.9,23875.9,1.35182e+07,1.35182e+07,1.35182e+07,1.35312e+07,1.35312e+07,1.35312e+07,132618,132618,132618,132658,132658,132658,1.72514e+06,1.72514e+06,1.72514e+06,1.72392e+06,1.72392e+06,1.72392e+06,6.40036e+06,6.40036e+06,6.40036e+06,6.40114e+06,6.40114e+06,6.40114e+06,8.24724e+07,8.24724e+07,8.24724e+07,159.425,159.425,159.425,76.6371,76.6371,76.6371
250,1.69532e+06,1.69532e+06,1.69532e+06,23842,23842,23842,23871.5,23871.5,23871.5,1.35195e+07,1.35195e+07,1.35195e+07,1.35326e+07,1.35326e+07,1.35326e+07,132582,132582,132582,132618,132618,132618,1.72484e+06,1.72484e+06,1.72484e+06,1.72359e+06,1.72359e+06,1.72359e+06,6.39903e+06,6.39903e+06,6.39903e+06,6.39987e+06,6.39987e+06,6.39987e+06,8.24719e+07,8.24719e+07,8.24719e+07,159.38,159.38,159.38,76.6136,76.6136,76.6136
251,1.6957e+06,1.6957e+06,1.6957e+06,23839.5,23839.5,23839.5,23868.4,23868.4,23868.4,1.35208e+07,1.35208e+07,1.35208e+07,1.3534e+07,1.3534e+07,1.3534e+07,132552,132552,132552,132585,132585,132585,1.72453e+06,1.72453e+06,1.72453e+06,1.72328e+06,1.72328e+06,1.72328e+06,6.39769e+06,6.39769e+06,6.39769e+06,6.39858e+06,6.39858e+06,6.39858e+06,8.24712e+07,8.24712e+07,8.24712e+07,159.343,159.343,159.343,76.5938,76.5938,76.5938
252,1.6961e+06,1.6961e+06,1.6961e+06,23838.4,23838.4,23838.4,23866.6,23866.6,23866.6,1.35223e+07,1.35223e+07,1.35223e+07,1.35355e+07,1.35355e+07,1.35355e+07,132531,132531,132531,132558,132558,132558,1.72423e+06,1.72423e+06,1.72423e+06,1.72296e+06,1.72296e+06,1.72296e+06,6.39636e+06,6.39636e+06,6.39636e+06,6.39727e+06,6.39727e+06,6.39727e+06,8.24704e+07,8.24704e+07,8.24704e+07,159.315,159.315,159.315,76.5779,76.5779,76.5779
253,1.6965e+06,1.6965e+06,1.6965e+06,23838.8,23838.8,23838.8,23866.2,23866.2,23866.2,1.35237e+07,1.35237e+07,1.35237e+07,1.3537e+07,1.3537e+07,1.3537e+07,132516,132516,132516,132539,132539,132539,1.72394e+06,1.72394e+06,1.72394e+06,1.72266e+06,1.72266e+06,1.72266e+06,6.39505e+06,6.39505e+06,6.39505e+06,6.39598e+06,6.39598e+06,6.39598e+06,8.24695e+07,8.24695e+07,8.24695e+07,159.297,159.297,159.297,76.5662,76.5662,76.5662
254,1.69689e+06,1.69689e+06,1.69689e+06,23840.5,23840.5,23840.5,23867.1,23867.1,23867.1,1.35251e+07,1.35251e+07,1.35251e+07,1.35386e+07,1.35386e+07,1.35386e+07,132510,132510,132510,132528,132528,132528,1.72366e+06,1.72366e+06,1.72366e+06,1.72237e+06,1.72237e+06,1.72237e+06,6.39378e+06,6.39378e+06,6.39378e+06,6.39472e+06,6.39472e+06,6.39472e+06,8.24685e+07,8.24685e+07,8.24685e+07,159.287,159.287,159.287,76.5588,76.5588,76.5588
255,1.69728e+06,1.69728e+06,1.69728e+06,23843.7,23843.7,23843.7,23869.3,23869.3,23869.3,1.35266e+07,1.35266e+07,1.35266e+07,1.354e+07,1.354e+07,1.354e+07,132512,132512,132512,132524,132524,132524,1.72339e+06,1.72339e+06,1.72339e+06,1.72209e+06,1.72209e+06,1.72209e+06,6.39258e+06,6.39258e+06,6.39258e+06,6.3935e+06,6.3935e+06,6.3935e+06,8.24673e+07,8.24673e+07,8.24673e+07,159.288,159.288,159.288,76.5558,76.5558,76.5558
256,1.69764e+06,1.69764e+06,1.69764e+06,23848.1,23848.1,23848.1,23872.7,23872.7,23872.7,1.3528e+07,1.3528e+07,1.3528e+07,1.35415e+07,1.35415e+07,1.35415e+07,132522,132522,132522,132528,132528,132528,1.72314e+06,1.72314e+06,1.72314e+06,1.72184e+06,1.72184e+06,1.72184e+06,6.39145e+06,6.39145e+06,6.39145e+06,6.39235e+06,6.39235e+06,6.39235e+06,8.24661e+07,8.24661e+07,8.24661e+07,159.297,159.297,159.297,76.5572,76.5572,76.5572
257,1.69798e+06,1.69798e+06,1.69798e+06,23853.7,23853.7,23853.7,23877.3,23877.3,23877.3,1.35293e+07,1.35293e+07,1.35293e+07,1.35428e+07,1.35428e+07,1.35428e+07,132540,132540,132540,132539,132539,132539,1.72291e+06,1.72291e+06,1.72291e+06,1.72161e+06,1.72161e+06,1.72161e+06,6.39042e+06,6.39042e+06,6.39042e+06,6.39128e+06,6.39128e+06,6.39128e+06,8.24648e+07,8.24648e+07,8.24648e+07,159.317,159.317,159.317,76.563,76.563,76.563
