time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,608804,608804,608804,24540.3,24540.3,24540.3,25800.2,25800.2,25800.2,1.06109e+07,1.06109e+07,1.06109e+07,1.11738e+07,1.11738e+07,1.11738e+07,182139,182139,182139,181974,181974,181974,1.95338e+06,1.95338e+06,1.95338e+06,1.89368e+06,1.89368e+06,1.89368e+06,7.94077e+06,7.94077e+06,7.94077e+06,7.93452e+06,7.93452e+06,7.93452e+06,8.53453e+07,8.53453e+07,8.53453e+07,278.869,278.869,278.869,114.23,114.23,114.23
331,608648,608648,608648,24536.8,24536.8,24536.8,25796.7,25796.7,25796.7,1.06101e+07,1.06101e+07,1.06101e+07,1.11729e+07,1.11729e+07,1.11729e+07,182145,182145,182145,181981,181981,181981,1.95344e+06,1.95344e+06,1.95344e+06,1.89375e+06,1.89375e+06,1.89375e+06,7.94183e+06,7.94183e+06,7.94183e+06,7.93553e+06,7.93553e+06,7.93553e+06,8.53482e+07,8.53482e+07,8.53482e+07,278.877,278.877,278.877,114.234,114.234,114.234
332,608506,608506,608506,24532.8,24532.8,24532.8,25792.8,25792.8,25792.8,1.06092e+07,1.06092e+07,1.06092e+07,1.1172e+07,1.1172e+07,1.1172e+07,182144,182144,182144,181983,181983,181983,1.9535e+06,1.9535e+06,1.9535e+06,1.89382e+06,1.89382e+06,1.89382e+06,7.94284e+06,7.94284e+06,7.94284e+06,7.93649e+06,7.93649e+06,7.93649e+06,8.53512e+07,8.53512e+07,8.53512e+07,278.875,278.875,278.875,114.234,114.234,114.234
333,608378,608378,608378,24528.5,24528.5,24528.5,25788.5,25788.5,25788.5,1.06084e+07,1.06084e+07,1.06084e+07,1.11712e+07,1.11712e+07,1.11712e+07,182137,182137,182137,181978,181978,181978,1.95355e+06,1.95355e+06,1.95355e+06,1.89388e+06,1.89388e+06,1.89388e+06,7.94378e+06,7.94378e+06,7.94378e+06,7.93739e+06,7.93739e+06,7.93739e+06,8.53542e+07,8.53542e+07,8.53542e+07,278.865,278.865,278.865,114.231,114.231,114.231
334,608267,608267,608267,24523.8,24523.8,24523.8,25783.9,25783.9,25783.9,1.06077e+07,1.06077e+07,1.06077e+07,1.11703e+07,1.11703e+07,1.11703e+07,182124,182124,182124,181968,181968,181968,1.95359e+06,1.95359e+06,1.95359e+06,1.89392e+06,1.89392e+06,1.89392e+06,7.94464e+06,7.94464e+06,7.94464e+06,7.93822e+06,7.93822e+06,7.93822e+06,8.53574e+07,8.53574e+07,8.53574e+07,278.845,278.845,278.845,114.224,114.224,114.224
335,608174,608174,608174,24518.9,24518.9,24518.9,25779.2,25779.2,25779.2,1.0607e+07,1.0607e+07,1.0607e+07,1.11696e+07,1.11696e+07,1.11696e+07,182105,182105,182105,181951,181951,181951,1.95361e+06,1.95361e+06,1.95361e+06,1.89396e+06,1.89396e+06,1.89396e+06,7.94541e+06,7.94541e+06,7.94541e+06,7.93897e+06,7.93897e+06,7.93897e+06,8.53605e+07,8.53605e+07,8.53605e+07,278.816,278.816,278.816,114.215,114.215,114.215
336,608102,608102,608102,24513.8,24513.8,24513.8,25774.3,25774.3,25774.3,1.06064e+07,1.06064e+07,1.06064e+07,1.1169e+07,1.1169e+07,1.1169e+07,182079,182079,182079,181930,181930,181930,1.95363e+06,1.95363e+06,1.95363e+06,1.89398e+06,1.89398e+06,1.89398e+06,7.94607e+06,7.94607e+06,7.94607e+06,7.93962e+06,7.93962e+06,7.93962e+06,8.53637e+07,8.53637e+07,8.53637e+07,278.78,278.78,278.78,114.201,114.201,114.201
337,608052,608052,608052,24508.7,24508.7,24508.7,25769.5,25769.5,25769.5,1.06059e+07,1.06059e+07,1.06059e+07,1.11684e+07,1.11684e+07,1.11684e+07,182049,182049,182049,181903,181903,181903,1.95364e+06,1.95364e+06,1.95364e+06,1.894e+06,1.894e+06,1.894e+06,7.94663e+06,7.94663e+06,7.94663e+06,7.94017e+06,7.94017e+06,7.94017e+06,8.53669e+07,8.53669e+07,8.53669e+07,278.735,278.735,278.735,114.186,114.186,114.186
338,608023,608023,608023,24503.5,24503.5,24503.5,25764.6,25764.6,25764.6,1.06054e+07,1.06054e+07,1.06054e+07,1.1168e+07,1.1168e+07,1.1168e+07,182014,182014,182014,181872,181872,181872,1.95363e+06,1.95363e+06,1.95363e+06,1.894e+06,1.894e+06,1.894e+06,7.94706e+06,7.94706e+06,7.94706e+06,7.94062e+06,7.94062e+06,7.94062e+06,8.53701e+07,8.53701e+07,8.53701e+07,278.684,278.684,278.684,114.167,114.167,114.167
339,608018,608018,608018,24498.5,24498.5,24498.5,25759.9,25759.9,25759.9,1.06051e+07,1.06051e+07,1.06051e+07,1.11676e+07,1.11676e+07,1.11676e+07,181974,181974,181974,181837,181837,181837,1.95362e+06,1.95362e+06,1.95362e+06,1.89399e+06,1.89399e+06,1.89399e+06,7.94737e+06,7.94737e+06,7.94737e+06,7.94095e+06,7.94095e+06,7.94095e+06,8.53733e+07,8.53733e+07,8.53733e+07,278.626,278.626,278.626,114.146,114.146,114.146
340,608037,608037,608037,24493.6,24493.6,24493.6,25755.4,25755.4,25755.4,1.06049e+07,1.06049e+07,1.06049e+07,1.11674e+07,1.11674e+07,1.11674e+07,181931,181931,181931,181798,181798,181798,1.95359e+06,1.95359e+06,1.95359e+06,1.89397e+06,1.89397e+06,1.89397e+06,7.94756e+06,7.94756e+06,7.94756e+06,7.94117e+06,7.94117e+06,7.94117e+06,8.53765e+07,8.53765e+07,8.53765e+07,278.564,278.564,278.564,114.123,114.123,114.123
341,608078,608078,608078,24489,24489,24489,25751.1,25751.1,25751.1,1.06049e+07,1.06049e+07,1.06049e+07,1.11674e+07,1.11674e+07,1.11674e+07,181885,181885,181885,181756,181756,181756,1.95356e+06,1.95356e+06,1.95356e+06,1.89393e+06,1.89393e+06,1.89393e+06,7.94762e+06,7.94762e+06,7.94762e+06,7.94127e+06,7.94127e+06,7.94127e+06,8.53796e+07,8.53796e+07,8.53796e+07,278.498,278.498,278.498,114.099,114.099,114.099
342,608143,608143,608143,24484.6,24484.6,24484.6,25747.3,25747.3,25747.3,1.06049e+07,1.06049e+07,1.06049e+07,1.11675e+07,1.11675e+07,1.11675e+07,181837,181837,181837,181712,181712,181712,1.95352e+06,1.95352e+06,1.95352e+06,1.89389e+06,1.89389e+06,1.89389e+06,7.94756e+06,7.94756e+06,7.94756e+06,7.94125e+06,7.94125e+06,7.94125e+06,8.53827e+07,8.53827e+07,8.53827e+07,278.428,278.428,278.428,114.073,114.073,114.073
343,608230,608230,608230,24480.7,24480.7,24480.7,25743.8,25743.8,25743.8,1.06051e+07,1.06051e+07,1.06051e+07,1.11677e+07,1.11677e+07,1.11677e+07,181788,181788,181788,181667,181667,181667,1.95347e+06,1.95347e+06,1.95347e+06,1.89384e+06,1.89384e+06,1.89384e+06,7.94738e+06,7.94738e+06,7.94738e+06,7.94112e+06,7.94112e+06,7.94112e+06,8.53857e+07,8.53857e+07,8.53857e+07,278.356,278.356,278.356,114.046,114.046,114.046
344,608339,608339,608339,24477.3,24477.3,24477.3,25740.8,25740.8,25740.8,1.06054e+07,1.06054e+07,1.06054e+07,1.1168e+07,1.1168e+07,1.1168e+07,181737,181737,181737,181621,181621,181621,1.95341e+06,1.95341e+06,1.95341e+06,1.89378e+06,1.89378e+06,1.89378e+06,7.94707e+06,7.94707e+06,7.94707e+06,7.94088e+06,7.94088e+06,7.94088e+06,8.53887e+07,8.53887e+07,8.53887e+07,278.284,278.284,278.284,114.019,114.019,114.019
345,608467,608467,608467,24474.3,24474.3,24474.3,25738.3,25738.3,25738.3,1.06059e+07,1.06059e+07,1.06059e+07,1.11686e+07,1.11686e+07,1.11686e+07,181687,181687,181687,181574,181574,181574,1.95335e+06,1.95335e+06,1.95335e+06,1.89372e+06,1.89372e+06,1.89372e+06,7.94666e+06,7.94666e+06,7.94666e+06,7.94054e+06,7.94054e+06,7.94054e+06,8.53915e+07,8.53915e+07,8.53915e+07,278.212,278.212,278.212,113.992,113.992,113.992
346,608614,608614,608614,24472,24472,24472,25736.4,25736.4,25736.4,1.06065e+07,1.06065e+07,1.06065e+07,1.11692e+07,1.11692e+07,1.11692e+07,181638,181638,181638,181529,181529,181529,1.95328e+06,1.95328e+06,1.95328e+06,1.89365e+06,1.89365e+06,1.89365e+06,7.94614e+06,7.94614e+06,7.94614e+06,7.94009e+06,7.94009e+06,7.94009e+06,8.53943e+07,8.53943e+07,8.53943e+07,278.141,278.141,278.141,113.966,113.966,113.966
347,608778,608778,608778,24470.2,24470.2,24470.2,25735.1,25735.1,25735.1,1.06072e+07,1.06072e+07,1.06072e+07,1.117e+07,1.117e+07,1.117e+07,181590,181590,181590,181484,181484,181484,1.95321e+06,1.95321e+06,1.95321e+06,1.89357e+06,1.89357e+06,1.89357e+06,7.94553e+06,7.94553e+06,7.94553e+06,7.93956e+06,7.93956e+06,7.93956e+06,8.53969e+07,8.53969e+07,8.53969e+07,278.073,278.073,278.073,113.94,113.94,113.94
348,608957,608957,608957,24469.1,24469.1,24469.1,25734.4,25734.4,25734.4,1.0608e+07,1.0608e+07,1.0608e+07,1.11709e+07,1.11709e+07,1.11709e+07,181545,181545,181545,181442,181442,181442,1.95314e+06,1.95314e+06,1.95314e+06,1.89349e+06,1.89349e+06,1.89349e+06,7.94483e+06,7.94483e+06,7.94483e+06,7.93894e+06,7.93894e+06,7.93894e+06,8.53995e+07,8.53995e+07,8.53995e+07,278.008,278.008,278.008,113.915,113.915,113.915
349,609148,609148,609148,24468.7,24468.7,24468.7,25734.5,25734.5,25734.5,1.06089e+07,1.06089e+07,1.06089e+07,1.11719e+07,1.11719e+07,1.11719e+07,181503,181503,181503,181402,181402,181402,1.95307e+06,1.95307e+06,1.95307e+06,1.89341e+06,1.89341e+06,1.89341e+06,7.94406e+06,7.94406e+06,7.94406e+06,7.93826e+06,7.93826e+06,7.93826e+06,8.54019e+07,8.54019e+07,8.54019e+07,277.948,277.948,277.948,113.893,113.893,113.893
350,609349,609349,609349,24469,24469,24469,25735.1,25735.1,25735.1,1.06099e+07,1.06099e+07,1.06099e+07,1.1173e+07,1.1173e+07,1.1173e+07,181465,181465,181465,181366,181366,181366,1.953e+06,1.953e+06,1.953e+06,1.89333e+06,1.89333e+06,1.89333e+06,7.94323e+06,7.94323e+06,7.94323e+06,7.93751e+06,7.93751e+06,7.93751e+06,8.54042e+07,8.54042e+07,8.54042e+07,277.893,277.893,277.893,113.872,113.872,113.872
351,609557,609557,609557,24470,24470,24470,25736.5,25736.5,25736.5,1.06111e+07,1.06111e+07,1.06111e+07,1.11742e+07,1.11742e+07,1.11742e+07,181431,181431,181431,181334,181334,181334,1.95293e+06,1.95293e+06,1.95293e+06,1.89325e+06,1.89325e+06,1.89325e+06,7.94236e+06,7.94236e+06,7.94236e+06,7.93673e+06,7.93673e+06,7.93673e+06,8.54063e+07,8.54063e+07,8.54063e+07,277.846,277.846,277.846,113.854,113.854,113.854
352,609770,609770,609770,24471.7,24471.7,24471.7,25738.6,25738.6,25738.6,1.06123e+07,1.06123e+07,1.06123e+07,1.11755e+07,1.11755e+07,1.11755e+07,181402,181402,181402,181306,181306,181306,1.95287e+06,1.95287e+06,1.95287e+06,1.89318e+06,1.89318e+06,1.89318e+06,7.94146e+06,7.94146e+06,7.94146e+06,7.93591e+06,7.93591e+06,7.93591e+06,8.54083e+07,8.54083e+07,8.54083e+07,277.805,277.805,277.805,113.838,113.838,113.838
353,609984,609984,609984,24474.1,24474.1,24474.1,25741.3,25741.3,25741.3,1.06135e+07,1.06135e+07,1.06135e+07,1.11769e+07,1.11769e+07,1.11769e+07,181378,181378,181378,181283,181283,181283,1.95281e+06,1.95281e+06,1.95281e+06,1.89311e+06,1.89311e+06,1.89311e+06,7.94054e+06,7.94054e+06,7.94054e+06,7.93507e+06,7.93507e+06,7.93507e+06,8.54102e+07,8.54102e+07,8.54102e+07,277.772,277.772,277.772,113.825,113.825,113.825
354,610197,610197,610197,24477.2,24477.2,24477.2,25744.6,25744.6,25744.6,1.06148e+07,1.06148e+07,1.06148e+07,1.11783e+07,1.11783e+07,1.11783e+07,181361,181361,181361,181266,181266,181266,1.95276e+06,1.95276e+06,1.95276e+06,1.89304e+06,1.89304e+06,1.89304e+06,7.93962e+06,7.93962e+06,7.93962e+06,7.93423e+06,7.93423e+06,7.93423e+06,8.54119e+07,8.54119e+07,8.54119e+07,277.748,277.748,277.748,113.816,113.816,113.816
355,610406,610406,610406,24481,24481,24481,25748.6,25748.6,25748.6,1.06161e+07,1.06161e+07,1.06161e+07,1.11797e+07,1.11797e+07,1.11797e+07,181349,181349,181349,181254,181254,181254,1.95271e+06,1.95271e+06,1.95271e+06,1.89299e+06,1.89299e+06,1.89299e+06,7.93872e+06,7.93872e+06,7.93872e+06,7.9334e+06,7.9334e+06,7.9334e+06,8.54135e+07,8.54135e+07,8.54135e+07,277.734,277.734,277.734,113.81,113.81,113.81
356,610609,610609,610609,24485.3,24485.3,24485.3,25753.1,25753.1,25753.1,1.06175e+07,1.06175e+07,1.06175e+07,1.11812e+07,1.11812e+07,1.11812e+07,181345,181345,181345,181248,181248,181248,1.95268e+06,1.95268e+06,1.95268e+06,1.89294e+06,1.89294e+06,1.89294e+06,7.93786e+06,7.93786e+06,7.93786e+06,7.9326e+06,7.9326e+06,7.9326e+06,8.5415e+07,8.5415e+07,8.5415e+07,277.728,277.728,277.728,113.808,113.808,113.808
357,610802,610802,610802,24490.2,24490.2,24490.2,25758.1,25758.1,25758.1,1.06188e+07,1.06188e+07,1.06188e+07,1.11826e+07,1.11826e+07,1.11826e+07,181346,181346,181346,181248,181248,181248,1.95266e+06,1.95266e+06,1.95266e+06,1.8929e+06,1.8929e+06,1.8929e+06,7.93703e+06,7.93703e+06,7.93703e+06,7.93184e+06,7.93184e+06,7.93184e+06,8.54164e+07,8.54164e+07,8.54164e+07,277.732,277.732,277.732,113.809,113.809,113.809
358,610983,610983,610983,24495.6,24495.6,24495.6,25763.6,25763.6,25763.6,1.06201e+07,1.06201e+07,1.06201e+07,1.1184e+07,1.1184e+07,1.1184e+07,181355,181355,181355,181255,181255,181255,1.95264e+06,1.95264e+06,1.95264e+06,1.89287e+06,1.89287e+06,1.89287e+06,7.93627e+06,7.93627e+06,7.93627e+06,7.93113e+06,7.93113e+06,7.93113e+06,8.54176e+07,8.54176e+07,8.54176e+07,277.746,277.746,277.746,113.813,113.813,113.813
359,611150,611150,611150,24501.4,24501.4,24501.4,25769.4,25769.4,25769.4,1.06214e+07,1.06214e+07,1.06214e+07,1.11854e+07,1.11854e+07,1.11854e+07,181370,181370,181370,181267,181267,181267,1.95264e+06,1.95264e+06,1.95264e+06,1.89286e+06,1.89286e+06,1.89286e+06,7.93559e+06,7.93559e+06,7.93559e+06,7.93049e+06,7.93049e+06,7.93049e+06,8.54187e+07,8.54187e+07,8.54187e+07,277.769,277.769,277.769,113.822,113.822,113.822
360,611300,611300,611300,24507.6,24507.6,24507.6,25775.5,25775.5,25775.5,1.06227e+07,1.06227e+07,1.06227e+07,1.11867e+07,1.11867e+07,1.11867e+07,181391,181391,181391,181286,181286,181286,1.95265e+06,1.95265e+06,1.95265e+06,1.89286e+06,1.89286e+06,1.89286e+06,7.93499e+06,7.93499e+06,7.93499e+06,7.92992e+06,7.92992e+06,7.92992e+06,8.54197e+07,8.54197e+07,8.54197e+07,277.802,277.802,277.802,113.834,113.834,113.834
361,611432,611432,611432,24514,24514,24514,25781.9,25781.9,25781.9,1.06239e+07,1.06239e+07,1.06239e+07,1.1188e+07,1.1188e+07,1.1188e+07,181419,181419,181419,181310,181310,181310,1.95268e+06,1.95268e+06,1.95268e+06,1.89287e+06,1.89287e+06,1.89287e+06,7.93449e+06,7.93449e+06,7.93449e+06,7.92945e+06,7.92945e+06,7.92945e+06,8.54206e+07,8.54206e+07,8.54206e+07,277.844,277.844,277.844,113.849,113.849,113.849
362,611544,611544,611544,24520.7,24520.7,24520.7,25788.4,25788.4,25788.4,1.0625e+07,1.0625e+07,1.0625e+07,1.11892e+07,1.11892e+07,1.11892e+07,181452,181452,181452,181340,181340,181340,1.95271e+06,1.95271e+06,1.95271e+06,1.8929e+06,1.8929e+06,1.8929e+06,7.9341e+06,7.9341e+06,7.9341e+06,7.92907e+06,7.92907e+06,7.92907e+06,8.54215e+07,8.54215e+07,8.54215e+07,277.894,277.894,277.894,113.867,113.867,113.867
363,611634,611634,611634,24527.5,24527.5,24527.5,25795,25795,25795,1.0626e+07,1.0626e+07,1.0626e+07,1.11902e+07,1.11902e+07,1.11902e+07,181491,181491,181491,181375,181375,181375,1.95276e+06,1.95276e+06,1.95276e+06,1.89294e+06,1.89294e+06,1.89294e+06,7.93382e+06,7.93382e+06,7.93382e+06,7.92879e+06,7.92879e+06,7.92879e+06,8.54223e+07,8.54223e+07,8.54223e+07,277.952,277.952,277.952,113.889,113.889,113.889
364,611702,611702,611702,24534.3,24534.3,24534.3,25801.6,25801.6,25801.6,1.06269e+07,1.06269e+07,1.06269e+07,1.11912e+07,1.11912e+07,1.11912e+07,181535,181535,181535,181415,181415,181415,1.95283e+06,1.95283e+06,1.95283e+06,1.893e+06,1.893e+06,1.893e+06,7.93366e+06,7.93366e+06,7.93366e+06,7.92863e+06,7.92863e+06,7.92863e+06,8.5423e+07,8.5423e+07,8.5423e+07,278.017,278.017,278.017,113.913,113.913,113.913
365,611747,611747,611747,24541,24541,24541,25808,25808,25808,1.06277e+07,1.06277e+07,1.06277e+07,1.1192e+07,1.1192e+07,1.1192e+07,181583,181583,181583,181459,181459,181459,1.9529e+06,1.9529e+06,1.9529e+06,1.89306e+06,1.89306e+06,1.89306e+06,7.93363e+06,7.93363e+06,7.93363e+06,7.92858e+06,7.92858e+06,7.92858e+06,8.54237e+07,8.54237e+07,8.54237e+07,278.088,278.088,278.088,113.94,113.94,113.94
366,611768,611768,611768,24547.6,24547.6,24547.6,25814.3,25814.3,25814.3,1.06283e+07,1.06283e+07,1.06283e+07,1.11927e+07,1.11927e+07,1.11927e+07,181635,181635,181635,181507,181507,181507,1.95299e+06,1.95299e+06,1.95299e+06,1.89315e+06,1.89315e+06,1.89315e+06,7.93374e+06,7.93374e+06,7.93374e+06,7.92866e+06,7.92866e+06,7.92866e+06,8.54243e+07,8.54243e+07,8.54243e+07,278.165,278.165,278.165,113.968,113.968,113.968
367,611765,611765,611765,24554,24554,24554,25820.4,25820.4,25820.4,1.06289e+07,1.06289e+07,1.06289e+07,1.11932e+07,1.11932e+07,1.11932e+07,181690,181690,181690,181557,181557,181557,1.95309e+06,1.95309e+06,1.95309e+06,1.89324e+06,1.89324e+06,1.89324e+06,7.93397e+06,7.93397e+06,7.93397e+06,7.92885e+06,7.92885e+06,7.92885e+06,8.5425e+07,8.5425e+07,8.5425e+07,278.246,278.246,278.246,113.999,113.999,113.999
368,611739,611739,611739,24560.1,24560.1,24560.1,25826.1,25826.1,25826.1,1.06293e+07,1.06293e+07,1.06293e+07,1.11936e+07,1.11936e+07,1.11936e+07,181748,181748,181748,181610,181610,181610,1.9532e+06,1.9532e+06,1.9532e+06,1.89335e+06,1.89335e+06,1.89335e+06,7.93433e+06,7.93433e+06,7.93433e+06,7.92917e+06,7.92917e+06,7.92917e+06,8.54256e+07,8.54256e+07,8.54256e+07,278.33,278.33,278.33,114.03,114.03,114.03
369,611690,611690,611690,24565.8,24565.8,24565.8,25831.4,25831.4,25831.4,1.06295e+07,1.06295e+07,1.06295e+07,1.11939e+07,1.11939e+07,1.11939e+07,181806,181806,181806,181665,181665,181665,1.95332e+06,1.95332e+06,1.95332e+06,1.89347e+06,1.89347e+06,1.89347e+06,7.93482e+06,7.93482e+06,7.93482e+06,7.9296e+06,7.9296e+06,7.9296e+06,8.54263e+07,8.54263e+07,8.54263e+07,278.417,278.417,278.417,114.063,114.063,114.063
370,611620,611620,611620,24571,24571,24571,25836.2,25836.2,25836.2,1.06297e+07,1.06297e+07,1.06297e+07,1.1194e+07,1.1194e+07,1.1194e+07,181866,181866,181866,181720,181720,181720,1.95345e+06,1.95345e+06,1.95345e+06,1.8936e+06,1.8936e+06,1.8936e+06,7.93544e+06,7.93544e+06,7.93544e+06,7.93015e+06,7.93015e+06,7.93015e+06,8.5427e+07,8.5427e+07,8.5427e+07,278.504,278.504,278.504,114.096,114.096,114.096
371,611529,611529,611529,24575.7,24575.7,24575.7,25840.5,25840.5,25840.5,1.06297e+07,1.06297e+07,1.06297e+07,1.11939e+07,1.11939e+07,1.11939e+07,181925,181925,181925,181775,181775,181775,1.95359e+06,1.95359e+06,1.95359e+06,1.89374e+06,1.89374e+06,1.89374e+06,7.93617e+06,7.93617e+06,7.93617e+06,7.93081e+06,7.93081e+06,7.93081e+06,8.54278e+07,8.54278e+07,8.54278e+07,278.591,278.591,278.591,114.129,114.129,114.129
372,611419,611419,611419,24579.8,24579.8,24579.8,25844.2,25844.2,25844.2,1.06295e+07,1.06295e+07,1.06295e+07,1.11938e+07,1.11938e+07,1.11938e+07,181984,181984,181984,181830,181830,181830,1.95373e+06,1.95373e+06,1.95373e+06,1.89388e+06,1.89388e+06,1.89388e+06,7.93701e+06,7.93701e+06,7.93701e+06,7.93158e+06,7.93158e+06,7.93158e+06,8.54286e+07,8.54286e+07,8.54286e+07,278.677,278.677,278.677,114.162,114.162,114.162
373,611293,611293,611293,24583.3,24583.3,24583.3,25847.3,25847.3,25847.3,1.06293e+07,1.06293e+07,1.06293e+07,1.11934e+07,1.11934e+07,1.11934e+07,182041,182041,182041,181884,181884,181884,1.95388e+06,1.95388e+06,1.95388e+06,1.89403e+06,1.89403e+06,1.89403e+06,7.93794e+06,7.93794e+06,7.93794e+06,7.93243e+06,7.93243e+06,7.93243e+06,8.54294e+07,8.54294e+07,8.54294e+07,278.76,278.76,278.76,114.193,114.193,114.193
374,611151,611151,611151,24586.1,24586.1,24586.1,25849.8,25849.8,25849.8,1.06289e+07,1.06289e+07,1.06289e+07,1.1193e+07,1.1193e+07,1.1193e+07,182095,182095,182095,181935,181935,181935,1.95403e+06,1.95403e+06,1.95403e+06,1.89419e+06,1.89419e+06,1.89419e+06,7.93897e+06,7.93897e+06,7.93897e+06,7.93337e+06,7.93337e+06,7.93337e+06,8.54304e+07,8.54304e+07,8.54304e+07,278.839,278.839,278.839,114.224,114.224,114.224
375,610997,610997,610997,24588.3,24588.3,24588.3,25851.6,25851.6,25851.6,1.06284e+07,1.06284e+07,1.06284e+07,1.11924e+07,1.11924e+07,1.11924e+07,182146,182146,182146,181983,181983,181983,1.95419e+06,1.95419e+06,1.95419e+06,1.89435e+06,1.89435e+06,1.89435e+06,7.94007e+06,7.94007e+06,7.94007e+06,7.93439e+06,7.93439e+06,7.93439e+06,8.54314e+07,8.54314e+07,8.54314e+07,278.913,278.913,278.913,114.252,114.252,114.252
376,610833,610833,610833,24589.7,24589.7,24589.7,25852.6,25852.6,25852.6,1.06278e+07,1.06278e+07,1.06278e+07,1.11917e+07,1.11917e+07,1.11917e+07,182193,182193,182193,182028,182028,182028,1.95434e+06,1.95434e+06,1.95434e+06,1.89451e+06,1.89451e+06,1.89451e+06,7.94123e+06,7.94123e+06,7.94123e+06,7.93546e+06,7.93546e+06,7.93546e+06,8.54325e+07,8.54325e+07,8.54325e+07,278.982,278.982,278.982,114.279,114.279,114.279
377,610662,610662,610662,24590.4,24590.4,24590.4,25853,25853,25853,1.06271e+07,1.06271e+07,1.06271e+07,1.11909e+07,1.11909e+07,1.11909e+07,182236,182236,182236,182070,182070,182070,1.95449e+06,1.95449e+06,1.95449e+06,1.89467e+06,1.89467e+06,1.89467e+06,7.94243e+06,7.94243e+06,7.94243e+06,7.93658e+06,7.93658e+06,7.93658e+06,8.54337e+07,8.54337e+07,8.54337e+07,279.044,279.044,279.044,114.303,114.303,114.303
378,610487,610487,610487,24590.4,24590.4,24590.4,25852.8,25852.8,25852.8,1.06263e+07,1.06263e+07,1.06263e+07,1.11901e+07,1.11901e+07,1.11901e+07,182274,182274,182274,182106,182106,182106,1.95464e+06,1.95464e+06,1.95464e+06,1.89483e+06,1.89483e+06,1.89483e+06,7.94367e+06,7.94367e+06,7.94367e+06,7.93773e+06,7.93773e+06,7.93773e+06,8.5435e+07,8.5435e+07,8.5435e+07,279.099,279.099,279.099,114.324,114.324,114.324
379,610309,610309,610309,24589.6,24589.6,24589.6,25851.8,25851.8,25851.8,1.06254e+07,1.06254e+07,1.06254e+07,1.11891e+07,1.11891e+07,1.11891e+07,182306,182306,182306,182137,182137,182137,1.95479e+06,1.95479e+06,1.95479e+06,1.89499e+06,1.89499e+06,1.89499e+06,7.94493e+06,7.94493e+06,7.94493e+06,7.93891e+06,7.93891e+06,7.93891e+06,8.54364e+07,8.54364e+07,8.54364e+07,279.146,279.146,279.146,114.343,114.343,114.343
380,610133,610133,610133,24588.2,24588.2,24588.2,25850.2,25850.2,25850.2,1.06245e+07,1.06245e+07,1.06245e+07,1.11881e+07,1.11881e+07,1.11881e+07,182332,182332,182332,182163,182163,182163,1.95493e+06,1.95493e+06,1.95493e+06,1.89514e+06,1.89514e+06,1.89514e+06,7.94618e+06,7.94618e+06,7.94618e+06,7.94008e+06,7.94008e+06,7.94008e+06,8.54379e+07,8.54379e+07,8.54379e+07,279.184,279.184,279.184,114.358,114.358,114.358
381,609961,609961,609961,24586.2,24586.2,24586.2,25848,25848,25848,1.06236e+07,1.06236e+07,1.06236e+07,1.11871e+07,1.11871e+07,1.11871e+07,182352,182352,182352,182184,182184,182184,1.95507e+06,1.95507e+06,1.95507e+06,1.89528e+06,1.89528e+06,1.89528e+06,7.94742e+06,7.94742e+06,7.94742e+06,7.94125e+06,7.94125e+06,7.94125e+06,8.54395e+07,8.54395e+07,8.54395e+07,279.212,279.212,279.212,114.369,114.369,114.369
382,609795,609795,609795,24583.5,24583.5,24583.5,25845.3,25845.3,25845.3,1.06226e+07,1.06226e+07,1.06226e+07,1.11861e+07,1.11861e+07,1.11861e+07,182365,182365,182365,182198,182198,182198,1.95519e+06,1.95519e+06,1.95519e+06,1.89542e+06,1.89542e+06,1.89542e+06,7.94863e+06,7.94863e+06,7.94863e+06,7.94239e+06,7.94239e+06,7.94239e+06,8.54412e+07,8.54412e+07,8.54412e+07,279.231,279.231,279.231,114.377,114.377,114.377
383,609639,609639,609639,24580.3,24580.3,24580.3,25842.1,25842.1,25842.1,1.06217e+07,1.06217e+07,1.06217e+07,1.1185e+07,1.1185e+07,1.1185e+07,182371,182371,182371,182206,182206,182206,1.95531e+06,1.95531e+06,1.95531e+06,1.89554e+06,1.89554e+06,1.89554e+06,7.9498e+06,7.9498e+06,7.9498e+06,7.9435e+06,7.9435e+06,7.9435e+06,8.5443e+07,8.5443e+07,8.5443e+07,279.241,279.241,279.241,114.382,114.382,114.382
