time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,792433,792433,792433,50407.7,50407.7,50407.7,49311.3,49311.3,49311.3,1.12642e+07,1.12642e+07,1.12642e+07,1.10127e+07,1.10127e+07,1.10127e+07,232666,232666,232666,232706,232706,232706,1.43726e+07,1.43726e+07,1.43726e+07,1.44983e+07,1.44983e+07,1.44983e+07,1.83789e+07,1.83789e+07,1.83789e+07,1.8382e+07,1.8382e+07,1.8382e+07,3.85125e+07,3.85125e+07,3.85125e+07,269.239,269.239,269.239,339.389,339.389,339.389
252,792376,792376,792376,50412,50412,50412,49315.9,49315.9,49315.9,1.12645e+07,1.12645e+07,1.12645e+07,1.10129e+07,1.10129e+07,1.10129e+07,232706,232706,232706,232747,232747,232747,1.43726e+07,1.43726e+07,1.43726e+07,1.44983e+07,1.44983e+07,1.44983e+07,1.83788e+07,1.83788e+07,1.83788e+07,1.83819e+07,1.83819e+07,1.83819e+07,3.85114e+07,3.85114e+07,3.85114e+07,269.28,269.28,269.28,339.443,339.443,339.443
253,792293,792293,792293,50415.7,50415.7,50415.7,49319.9,49319.9,49319.9,1.12646e+07,1.12646e+07,1.12646e+07,1.1013e+07,1.1013e+07,1.1013e+07,232747,232747,232747,232790,232790,232790,1.43726e+07,1.43726e+07,1.43726e+07,1.44983e+07,1.44983e+07,1.44983e+07,1.83788e+07,1.83788e+07,1.83788e+07,1.83819e+07,1.83819e+07,1.83819e+07,3.85103e+07,3.85103e+07,3.85103e+07,269.323,269.323,269.323,339.499,339.499,339.499
254,792185,792185,792185,50418.7,50418.7,50418.7,49323.1,49323.1,49323.1,1.12645e+07,1.12645e+07,1.12645e+07,1.1013e+07,1.1013e+07,1.1013e+07,232790,232790,232790,232834,232834,232834,1.43727e+07,1.43727e+07,1.43727e+07,1.44984e+07,1.44984e+07,1.44984e+07,1.83789e+07,1.83789e+07,1.83789e+07,1.83821e+07,1.83821e+07,1.83821e+07,3.85092e+07,3.85092e+07,3.85092e+07,269.366,269.366,269.366,339.556,339.556,339.556
255,792054,792054,792054,50420.9,50420.9,50420.9,49325.6,49325.6,49325.6,1.12644e+07,1.12644e+07,1.12644e+07,1.10128e+07,1.10128e+07,1.10128e+07,232833,232833,232833,232879,232879,232879,1.43727e+07,1.43727e+07,1.43727e+07,1.44984e+07,1.44984e+07,1.44984e+07,1.83792e+07,1.83792e+07,1.83792e+07,1.83823e+07,1.83823e+07,1.83823e+07,3.85081e+07,3.85081e+07,3.85081e+07,269.409,269.409,269.409,339.614,339.614,339.614
256,791901,791901,791901,50422.2,50422.2,50422.2,49327.3,49327.3,49327.3,1.12641e+07,1.12641e+07,1.12641e+07,1.10125e+07,1.10125e+07,1.10125e+07,232877,232877,232877,232924,232924,232924,1.43728e+07,1.43728e+07,1.43728e+07,1.44985e+07,1.44985e+07,1.44985e+07,1.83795e+07,1.83795e+07,1.83795e+07,1.83827e+07,1.83827e+07,1.83827e+07,3.85072e+07,3.85072e+07,3.85072e+07,269.452,269.452,269.452,339.67,339.67,339.67
257,791728,791728,791728,50422.7,50422.7,50422.7,49328.1,49328.1,49328.1,1.12637e+07,1.12637e+07,1.12637e+07,1.10121e+07,1.10121e+07,1.10121e+07,232919,232919,232919,232968,232968,232968,1.43729e+07,1.43729e+07,1.43729e+07,1.44985e+07,1.44985e+07,1.44985e+07,1.838e+07,1.838e+07,1.838e+07,1.83831e+07,1.83831e+07,1.83831e+07,3.85063e+07,3.85063e+07,3.85063e+07,269.494,269.494,269.494,339.725,339.725,339.725
258,791537,791537,791537,50422.3,50422.3,50422.3,49328.1,49328.1,49328.1,1.12631e+07,1.12631e+07,1.12631e+07,1.10116e+07,1.10116e+07,1.10116e+07,232960,232960,232960,233010,233010,233010,1.43729e+07,1.43729e+07,1.43729e+07,1.44986e+07,1.44986e+07,1.44986e+07,1.83805e+07,1.83805e+07,1.83805e+07,1.83837e+07,1.83837e+07,1.83837e+07,3.85054e+07,3.85054e+07,3.85054e+07,269.534,269.534,269.534,339.778,339.778,339.778
259,791331,791331,791331,50420.9,50420.9,50420.9,49327,49327,49327,1.12624e+07,1.12624e+07,1.12624e+07,1.1011e+07,1.1011e+07,1.1011e+07,232999,232999,232999,233051,233051,233051,1.4373e+07,1.4373e+07,1.4373e+07,1.44987e+07,1.44987e+07,1.44987e+07,1.83811e+07,1.83811e+07,1.83811e+07,1.83844e+07,1.83844e+07,1.83844e+07,3.85046e+07,3.85046e+07,3.85046e+07,269.571,269.571,269.571,339.827,339.827,339.827
260,791113,791113,791113,50418.6,50418.6,50418.6,49325.1,49325.1,49325.1,1.12617e+07,1.12617e+07,1.12617e+07,1.10102e+07,1.10102e+07,1.10102e+07,233036,233036,233036,233088,233088,233088,1.43731e+07,1.43731e+07,1.43731e+07,1.44988e+07,1.44988e+07,1.44988e+07,1.83819e+07,1.83819e+07,1.83819e+07,1.83851e+07,1.83851e+07,1.83851e+07,3.85039e+07,3.85039e+07,3.85039e+07,269.605,269.605,269.605,339.872,339.872,339.872
261,790885,790885,790885,50415.4,50415.4,50415.4,49322.2,49322.2,49322.2,1.12608e+07,1.12608e+07,1.12608e+07,1.10094e+07,1.10094e+07,1.10094e+07,233069,233069,233069,233123,233123,233123,1.43731e+07,1.43731e+07,1.43731e+07,1.44988e+07,1.44988e+07,1.44988e+07,1.83826e+07,1.83826e+07,1.83826e+07,1.83859e+07,1.83859e+07,1.83859e+07,3.85033e+07,3.85033e+07,3.85033e+07,269.636,269.636,269.636,339.913,339.913,339.913
262,790651,790651,790651,50411.3,50411.3,50411.3,49318.4,49318.4,49318.4,1.12598e+07,1.12598e+07,1.12598e+07,1.10085e+07,1.10085e+07,1.10085e+07,233099,233099,233099,233153,233153,233153,1.43732e+07,1.43732e+07,1.43732e+07,1.44989e+07,1.44989e+07,1.44989e+07,1.83835e+07,1.83835e+07,1.83835e+07,1.83868e+07,1.83868e+07,1.83868e+07,3.85028e+07,3.85028e+07,3.85028e+07,269.662,269.662,269.662,339.948,339.948,339.948
263,790413,790413,790413,50406.3,50406.3,50406.3,49313.8,49313.8,49313.8,1.12588e+07,1.12588e+07,1.12588e+07,1.10075e+07,1.10075e+07,1.10075e+07,233124,233124,233124,233179,233179,233179,1.43733e+07,1.43733e+07,1.43733e+07,1.44989e+07,1.44989e+07,1.44989e+07,1.83844e+07,1.83844e+07,1.83844e+07,1.83877e+07,1.83877e+07,1.83877e+07,3.85024e+07,3.85024e+07,3.85024e+07,269.684,269.684,269.684,339.977,339.977,339.977
264,790176,790176,790176,50400.5,50400.5,50400.5,49308.3,49308.3,49308.3,1.12577e+07,1.12577e+07,1.12577e+07,1.10064e+07,1.10064e+07,1.10064e+07,233145,233145,233145,233201,233201,233201,1.43733e+07,1.43733e+07,1.43733e+07,1.4499e+07,1.4499e+07,1.4499e+07,1.83853e+07,1.83853e+07,1.83853e+07,1.83887e+07,1.83887e+07,1.83887e+07,3.8502e+07,3.8502e+07,3.8502e+07,269.701,269.701,269.701,339.999,339.999,339.999
265,789942,789942,789942,50394,50394,50394,49302,49302,49302,1.12566e+07,1.12566e+07,1.12566e+07,1.10054e+07,1.10054e+07,1.10054e+07,233161,233161,233161,233217,233217,233217,1.43734e+07,1.43734e+07,1.43734e+07,1.4499e+07,1.4499e+07,1.4499e+07,1.83862e+07,1.83862e+07,1.83862e+07,1.83897e+07,1.83897e+07,1.83897e+07,3.85018e+07,3.85018e+07,3.85018e+07,269.713,269.713,269.713,340.015,340.015,340.015
266,789714,789714,789714,50386.8,50386.8,50386.8,49295.1,49295.1,49295.1,1.12555e+07,1.12555e+07,1.12555e+07,1.10043e+07,1.10043e+07,1.10043e+07,233172,233172,233172,233228,233228,233228,1.43734e+07,1.43734e+07,1.43734e+07,1.44991e+07,1.44991e+07,1.44991e+07,1.83872e+07,1.83872e+07,1.83872e+07,1.83906e+07,1.83906e+07,1.83906e+07,3.85016e+07,3.85016e+07,3.85016e+07,269.719,269.719,269.719,340.023,340.023,340.023
267,789496,789496,789496,50379.1,50379.1,50379.1,49287.5,49287.5,49287.5,1.12544e+07,1.12544e+07,1.12544e+07,1.10032e+07,1.10032e+07,1.10032e+07,233177,233177,233177,233233,233233,233233,1.43735e+07,1.43735e+07,1.43735e+07,1.44991e+07,1.44991e+07,1.44991e+07,1.83881e+07,1.83881e+07,1.83881e+07,1.83916e+07,1.83916e+07,1.83916e+07,3.85016e+07,3.85016e+07,3.85016e+07,269.72,269.72,269.72,340.024,340.024,340.024
268,789290,789290,789290,50370.8,50370.8,50370.8,49279.4,49279.4,49279.4,1.12532e+07,1.12532e+07,1.12532e+07,1.10021e+07,1.10021e+07,1.10021e+07,233177,233177,233177,233232,233232,233232,1.43735e+07,1.43735e+07,1.43735e+07,1.44991e+07,1.44991e+07,1.44991e+07,1.8389e+07,1.8389e+07,1.8389e+07,1.83925e+07,1.83925e+07,1.83925e+07,3.85017e+07,3.85017e+07,3.85017e+07,269.715,269.715,269.715,340.017,340.017,340.017
269,789099,789099,789099,50362.2,50362.2,50362.2,49270.9,49270.9,49270.9,1.12521e+07,1.12521e+07,1.12521e+07,1.1001e+07,1.1001e+07,1.1001e+07,233171,233171,233171,233226,233226,233226,1.43735e+07,1.43735e+07,1.43735e+07,1.44991e+07,1.44991e+07,1.44991e+07,1.83898e+07,1.83898e+07,1.83898e+07,1.83934e+07,1.83934e+07,1.83934e+07,3.85018e+07,3.85018e+07,3.85018e+07,269.704,269.704,269.704,340.004,340.004,340.004
270,788926,788926,788926,50353.2,50353.2,50353.2,49262.1,49262.1,49262.1,1.12511e+07,1.12511e+07,1.12511e+07,1.1e+07,1.1e+07,1.1e+07,233160,233160,233160,233215,233215,233215,1.43735e+07,1.43735e+07,1.43735e+07,1.4499e+07,1.4499e+07,1.4499e+07,1.83906e+07,1.83906e+07,1.83906e+07,1.83942e+07,1.83942e+07,1.83942e+07,3.85021e+07,3.85021e+07,3.85021e+07,269.688,269.688,269.688,339.982,339.982,339.982
271,788774,788774,788774,50344.1,50344.1,50344.1,49253,49253,49253,1.12501e+07,1.12501e+07,1.12501e+07,1.0999e+07,1.0999e+07,1.0999e+07,233144,233144,233144,233197,233197,233197,1.43734e+07,1.43734e+07,1.43734e+07,1.4499e+07,1.4499e+07,1.4499e+07,1.83914e+07,1.83914e+07,1.83914e+07,1.8395e+07,1.8395e+07,1.8395e+07,3.85024e+07,3.85024e+07,3.85024e+07,269.666,269.666,269.666,339.954,339.954,339.954
272,788643,788643,788643,50335,50335,50335,49243.9,49243.9,49243.9,1.12492e+07,1.12492e+07,1.12492e+07,1.09981e+07,1.09981e+07,1.09981e+07,233123,233123,233123,233175,233175,233175,1.43734e+07,1.43734e+07,1.43734e+07,1.44989e+07,1.44989e+07,1.44989e+07,1.8392e+07,1.8392e+07,1.8392e+07,1.83957e+07,1.83957e+07,1.83957e+07,3.85029e+07,3.85029e+07,3.85029e+07,269.639,269.639,269.639,339.919,339.919,339.919
273,788536,788536,788536,50325.9,50325.9,50325.9,49234.7,49234.7,49234.7,1.12483e+07,1.12483e+07,1.12483e+07,1.09973e+07,1.09973e+07,1.09973e+07,233096,233096,233096,233148,233148,233148,1.43733e+07,1.43733e+07,1.43733e+07,1.44989e+07,1.44989e+07,1.44989e+07,1.83926e+07,1.83926e+07,1.83926e+07,1.83963e+07,1.83963e+07,1.83963e+07,3.85035e+07,3.85035e+07,3.85035e+07,269.608,269.608,269.608,339.878,339.878,339.878
274,788454,788454,788454,50316.9,50316.9,50316.9,49225.7,49225.7,49225.7,1.12476e+07,1.12476e+07,1.12476e+07,1.09966e+07,1.09966e+07,1.09966e+07,233066,233066,233066,233116,233116,233116,1.43732e+07,1.43732e+07,1.43732e+07,1.44988e+07,1.44988e+07,1.44988e+07,1.83931e+07,1.83931e+07,1.83931e+07,1.83967e+07,1.83967e+07,1.83967e+07,3.85041e+07,3.85041e+07,3.85041e+07,269.572,269.572,269.572,339.832,339.832,339.832
275,788398,788398,788398,50308.2,50308.2,50308.2,49217,49217,49217,1.1247e+07,1.1247e+07,1.1247e+07,1.0996e+07,1.0996e+07,1.0996e+07,233031,233031,233031,233080,233080,233080,1.43731e+07,1.43731e+07,1.43731e+07,1.44986e+07,1.44986e+07,1.44986e+07,1.83934e+07,1.83934e+07,1.83934e+07,1.83971e+07,1.83971e+07,1.83971e+07,3.85048e+07,3.85048e+07,3.85048e+07,269.533,269.533,269.533,339.78,339.78,339.78
276,788369,788369,788369,50299.9,50299.9,50299.9,49208.5,49208.5,49208.5,1.12465e+07,1.12465e+07,1.12465e+07,1.09955e+07,1.09955e+07,1.09955e+07,232993,232993,232993,233040,233040,233040,1.4373e+07,1.4373e+07,1.4373e+07,1.44985e+07,1.44985e+07,1.44985e+07,1.83937e+07,1.83937e+07,1.83937e+07,1.83974e+07,1.83974e+07,1.83974e+07,3.85056e+07,3.85056e+07,3.85056e+07,269.49,269.49,269.49,339.724,339.724,339.724
277,788368,788368,788368,50292.1,50292.1,50292.1,49200.6,49200.6,49200.6,1.12461e+07,1.12461e+07,1.12461e+07,1.09951e+07,1.09951e+07,1.09951e+07,232951,232951,232951,232997,232997,232997,1.43729e+07,1.43729e+07,1.43729e+07,1.44984e+07,1.44984e+07,1.44984e+07,1.83938e+07,1.83938e+07,1.83938e+07,1.83975e+07,1.83975e+07,1.83975e+07,3.85065e+07,3.85065e+07,3.85065e+07,269.444,269.444,269.444,339.664,339.664,339.664
278,788393,788393,788393,50284.9,50284.9,50284.9,49193.2,49193.2,49193.2,1.12459e+07,1.12459e+07,1.12459e+07,1.09949e+07,1.09949e+07,1.09949e+07,232908,232908,232908,232952,232952,232952,1.43727e+07,1.43727e+07,1.43727e+07,1.44982e+07,1.44982e+07,1.44982e+07,1.83938e+07,1.83938e+07,1.83938e+07,1.83975e+07,1.83975e+07,1.83975e+07,3.85074e+07,3.85074e+07,3.85074e+07,269.397,269.397,269.397,339.602,339.602,339.602
279,788445,788445,788445,50278.4,50278.4,50278.4,49186.4,49186.4,49186.4,1.12458e+07,1.12458e+07,1.12458e+07,1.09948e+07,1.09948e+07,1.09948e+07,232862,232862,232862,232904,232904,232904,1.43725e+07,1.43725e+07,1.43725e+07,1.4498e+07,1.4498e+07,1.4498e+07,1.83937e+07,1.83937e+07,1.83937e+07,1.83974e+07,1.83974e+07,1.83974e+07,3.85085e+07,3.85085e+07,3.85085e+07,269.348,269.348,269.348,339.537,339.537,339.537
280,788522,788522,788522,50272.6,50272.6,50272.6,49180.4,49180.4,49180.4,1.12458e+07,1.12458e+07,1.12458e+07,1.09949e+07,1.09949e+07,1.09949e+07,232815,232815,232815,232856,232856,232856,1.43723e+07,1.43723e+07,1.43723e+07,1.44978e+07,1.44978e+07,1.44978e+07,1.83935e+07,1.83935e+07,1.83935e+07,1.83971e+07,1.83971e+07,1.83971e+07,3.85095e+07,3.85095e+07,3.85095e+07,269.298,269.298,269.298,339.472,339.472,339.472
281,788624,788624,788624,50267.7,50267.7,50267.7,49175.2,49175.2,49175.2,1.1246e+07,1.1246e+07,1.1246e+07,1.0995e+07,1.0995e+07,1.0995e+07,232768,232768,232768,232807,232807,232807,1.43721e+07,1.43721e+07,1.43721e+07,1.44976e+07,1.44976e+07,1.44976e+07,1.83931e+07,1.83931e+07,1.83931e+07,1.83967e+07,1.83967e+07,1.83967e+07,3.85107e+07,3.85107e+07,3.85107e+07,269.248,269.248,269.248,339.407,339.407,339.407
282,788749,788749,788749,50263.6,50263.6,50263.6,49170.8,49170.8,49170.8,1.12463e+07,1.12463e+07,1.12463e+07,1.09954e+07,1.09954e+07,1.09954e+07,232721,232721,232721,232758,232758,232758,1.43719e+07,1.43719e+07,1.43719e+07,1.44974e+07,1.44974e+07,1.44974e+07,1.83926e+07,1.83926e+07,1.83926e+07,1.83962e+07,1.83962e+07,1.83962e+07,3.85119e+07,3.85119e+07,3.85119e+07,269.199,269.199,269.199,339.342,339.342,339.342
283,788895,788895,788895,50260.5,50260.5,50260.5,49167.4,49167.4,49167.4,1.12468e+07,1.12468e+07,1.12468e+07,1.09958e+07,1.09958e+07,1.09958e+07,232675,232675,232675,232710,232710,232710,1.43717e+07,1.43717e+07,1.43717e+07,1.44971e+07,1.44971e+07,1.44971e+07,1.8392e+07,1.8392e+07,1.8392e+07,1.83956e+07,1.83956e+07,1.83956e+07,3.85131e+07,3.85131e+07,3.85131e+07,269.151,269.151,269.151,339.279,339.279,339.279
284,789060,789060,789060,50258.3,50258.3,50258.3,49164.9,49164.9,49164.9,1.12474e+07,1.12474e+07,1.12474e+07,1.09964e+07,1.09964e+07,1.09964e+07,232630,232630,232630,232664,232664,232664,1.43714e+07,1.43714e+07,1.43714e+07,1.44969e+07,1.44969e+07,1.44969e+07,1.83913e+07,1.83913e+07,1.83913e+07,1.83949e+07,1.83949e+07,1.83949e+07,3.85144e+07,3.85144e+07,3.85144e+07,269.105,269.105,269.105,339.219,339.219,339.219
285,789241,789241,789241,50257.1,50257.1,50257.1,49163.4,49163.4,49163.4,1.12481e+07,1.12481e+07,1.12481e+07,1.09971e+07,1.09971e+07,1.09971e+07,232588,232588,232588,232620,232620,232620,1.43712e+07,1.43712e+07,1.43712e+07,1.44966e+07,1.44966e+07,1.44966e+07,1.83905e+07,1.83905e+07,1.83905e+07,1.8394e+07,1.8394e+07,1.8394e+07,3.85158e+07,3.85158e+07,3.85158e+07,269.062,269.062,269.062,339.162,339.162,339.162
286,789436,789436,789436,50256.9,50256.9,50256.9,49162.9,49162.9,49162.9,1.1249e+07,1.1249e+07,1.1249e+07,1.09979e+07,1.09979e+07,1.09979e+07,232548,232548,232548,232579,232579,232579,1.43709e+07,1.43709e+07,1.43709e+07,1.44963e+07,1.44963e+07,1.44963e+07,1.83896e+07,1.83896e+07,1.83896e+07,1.83931e+07,1.83931e+07,1.83931e+07,3.85172e+07,3.85172e+07,3.85172e+07,269.022,269.022,269.022,339.109,339.109,339.109
287,789642,789642,789642,50257.7,50257.7,50257.7,49163.4,49163.4,49163.4,1.12499e+07,1.12499e+07,1.12499e+07,1.09988e+07,1.09988e+07,1.09988e+07,232511,232511,232511,232541,232541,232541,1.43706e+07,1.43706e+07,1.43706e+07,1.44961e+07,1.44961e+07,1.44961e+07,1.83887e+07,1.83887e+07,1.83887e+07,1.83921e+07,1.83921e+07,1.83921e+07,3.85186e+07,3.85186e+07,3.85186e+07,268.986,268.986,268.986,339.062,339.062,339.062
288,789857,789857,789857,50259.5,50259.5,50259.5,49164.8,49164.8,49164.8,1.12509e+07,1.12509e+07,1.12509e+07,1.09998e+07,1.09998e+07,1.09998e+07,232478,232478,232478,232507,232507,232507,1.43704e+07,1.43704e+07,1.43704e+07,1.44958e+07,1.44958e+07,1.44958e+07,1.83877e+07,1.83877e+07,1.83877e+07,1.83911e+07,1.83911e+07,1.83911e+07,3.85201e+07,3.85201e+07,3.85201e+07,268.954,268.954,268.954,339.02,339.02,339.02
289,790076,790076,790076,50262.2,50262.2,50262.2,49167.3,49167.3,49167.3,1.12521e+07,1.12521e+07,1.12521e+07,1.10009e+07,1.10009e+07,1.10009e+07,232450,232450,232450,232478,232478,232478,1.43701e+07,1.43701e+07,1.43701e+07,1.44955e+07,1.44955e+07,1.44955e+07,1.83866e+07,1.83866e+07,1.83866e+07,1.83899e+07,1.83899e+07,1.83899e+07,3.85216e+07,3.85216e+07,3.85216e+07,268.927,268.927,268.927,338.984,338.984,338.984
290,790296,790296,790296,50265.9,50265.9,50265.9,49170.6,49170.6,49170.6,1.12532e+07,1.12532e+07,1.12532e+07,1.1002e+07,1.1002e+07,1.1002e+07,232427,232427,232427,232454,232454,232454,1.43698e+07,1.43698e+07,1.43698e+07,1.44953e+07,1.44953e+07,1.44953e+07,1.83855e+07,1.83855e+07,1.83855e+07,1.83888e+07,1.83888e+07,1.83888e+07,3.85231e+07,3.85231e+07,3.85231e+07,268.906,268.906,268.906,338.956,338.956,338.956
291,790516,790516,790516,50270.3,50270.3,50270.3,49174.9,49174.9,49174.9,1.12545e+07,1.12545e+07,1.12545e+07,1.10032e+07,1.10032e+07,1.10032e+07,232408,232408,232408,232435,232435,232435,1.43695e+07,1.43695e+07,1.43695e+07,1.4495e+07,1.4495e+07,1.4495e+07,1.83843e+07,1.83843e+07,1.83843e+07,1.83876e+07,1.83876e+07,1.83876e+07,3.85247e+07,3.85247e+07,3.85247e+07,268.89,268.89,268.89,338.935,338.935,338.935
292,790730,790730,790730,50275.6,50275.6,50275.6,49179.9,49179.9,49179.9,1.12558e+07,1.12558e+07,1.12558e+07,1.10045e+07,1.10045e+07,1.10045e+07,232396,232396,232396,232422,232422,232422,1.43693e+07,1.43693e+07,1.43693e+07,1.44947e+07,1.44947e+07,1.44947e+07,1.83832e+07,1.83832e+07,1.83832e+07,1.83865e+07,1.83865e+07,1.83865e+07,3.85262e+07,3.85262e+07,3.85262e+07,268.88,268.88,268.88,338.921,338.921,338.921
293,790936,790936,790936,50281.6,50281.6,50281.6,49185.7,49185.7,49185.7,1.1257e+07,1.1257e+07,1.1257e+07,1.10057e+07,1.10057e+07,1.10057e+07,232389,232389,232389,232415,232415,232415,1.4369e+07,1.4369e+07,1.4369e+07,1.44945e+07,1.44945e+07,1.44945e+07,1.83821e+07,1.83821e+07,1.83821e+07,1.83853e+07,1.83853e+07,1.83853e+07,3.85278e+07,3.85278e+07,3.85278e+07,268.876,268.876,268.876,338.916,338.916,338.916
294,791131,791131,791131,50288.1,50288.1,50288.1,49192.1,49192.1,49192.1,1.12583e+07,1.12583e+07,1.12583e+07,1.1007e+07,1.1007e+07,1.1007e+07,232388,232388,232388,232415,232415,232415,1.43688e+07,1.43688e+07,1.43688e+07,1.44942e+07,1.44942e+07,1.44942e+07,1.8381e+07,1.8381e+07,1.8381e+07,1.83842e+07,1.83842e+07,1.83842e+07,3.85294e+07,3.85294e+07,3.85294e+07,268.878,268.878,268.878,338.918,338.918,338.918
295,791312,791312,791312,50295.2,50295.2,50295.2,49199,49199,49199,1.12596e+07,1.12596e+07,1.12596e+07,1.10082e+07,1.10082e+07,1.10082e+07,232393,232393,232393,232420,232420,232420,1.43685e+07,1.43685e+07,1.43685e+07,1.4494e+07,1.4494e+07,1.4494e+07,1.83799e+07,1.83799e+07,1.83799e+07,1.83831e+07,1.83831e+07,1.83831e+07,3.8531e+07,3.8531e+07,3.8531e+07,268.886,268.886,268.886,338.929,338.929,338.929
296,791476,791476,791476,50302.7,50302.7,50302.7,49206.4,49206.4,49206.4,1.12609e+07,1.12609e+07,1.12609e+07,1.10094e+07,1.10094e+07,1.10094e+07,232403,232403,232403,232431,232431,232431,1.43683e+07,1.43683e+07,1.43683e+07,1.44938e+07,1.44938e+07,1.44938e+07,1.83789e+07,1.83789e+07,1.83789e+07,1.8382e+07,1.8382e+07,1.8382e+07,3.85326e+07,3.85326e+07,3.85326e+07,268.9,268.9,268.9,338.947,338.947,338.947
297,791622,791622,791622,50310.4,50310.4,50310.4,49214.1,49214.1,49214.1,1.12621e+07,1.12621e+07,1.12621e+07,1.10106e+07,1.10106e+07,1.10106e+07,232420,232420,232420,232448,232448,232448,1.43681e+07,1.43681e+07,1.43681e+07,1.44936e+07,1.44936e+07,1.44936e+07,1.8378e+07,1.8378e+07,1.8378e+07,1.83811e+07,1.83811e+07,1.83811e+07,3.85342e+07,3.85342e+07,3.85342e+07,268.92,268.92,268.92,338.973,338.973,338.973
298,791746,791746,791746,50318.3,50318.3,50318.3,49221.9,49221.9,49221.9,1.12632e+07,1.12632e+07,1.12632e+07,1.10117e+07,1.10117e+07,1.10117e+07,232442,232442,232442,232471,232471,232471,1.43679e+07,1.43679e+07,1.43679e+07,1.44934e+07,1.44934e+07,1.44934e+07,1.83772e+07,1.83772e+07,1.83772e+07,1.83802e+07,1.83802e+07,1.83802e+07,3.85358e+07,3.85358e+07,3.85358e+07,268.946,268.946,268.946,339.007,339.007,339.007
299,791849,791849,791849,50326.3,50326.3,50326.3,49229.9,49229.9,49229.9,1.12643e+07,1.12643e+07,1.12643e+07,1.10127e+07,1.10127e+07,1.10127e+07,232468,232468,232468,232499,232499,232499,1.43677e+07,1.43677e+07,1.43677e+07,1.44932e+07,1.44932e+07,1.44932e+07,1.83764e+07,1.83764e+07,1.83764e+07,1.83794e+07,1.83794e+07,1.83794e+07,3.85375e+07,3.85375e+07,3.85375e+07,268.977,268.977,268.977,339.047,339.047,339.047
300,791926,791926,791926,50334.2,50334.2,50334.2,49237.8,49237.8,49237.8,1.12652e+07,1.12652e+07,1.12652e+07,1.10137e+07,1.10137e+07,1.10137e+07,232500,232500,232500,232531,232531,232531,1.43676e+07,1.43676e+07,1.43676e+07,1.44931e+07,1.44931e+07,1.44931e+07,1.83758e+07,1.83758e+07,1.83758e+07,1.83788e+07,1.83788e+07,1.83788e+07,3.85391e+07,3.85391e+07,3.85391e+07,269.012,269.012,269.012,339.093,339.093,339.093
301,791979,791979,791979,50341.9,50341.9,50341.9,49245.6,49245.6,49245.6,1.12661e+07,1.12661e+07,1.12661e+07,1.10145e+07,1.10145e+07,1.10145e+07,232536,232536,232536,232569,232569,232569,1.43674e+07,1.43674e+07,1.43674e+07,1.44929e+07,1.44929e+07,1.44929e+07,1.83753e+07,1.83753e+07,1.83753e+07,1.83782e+07,1.83782e+07,1.83782e+07,3.85408e+07,3.85408e+07,3.85408e+07,269.052,269.052,269.052,339.145,339.145,339.145
302,792006,792006,792006,50349.3,50349.3,50349.3,49253.2,49253.2,49253.2,1.12669e+07,1.12669e+07,1.12669e+07,1.10153e+07,1.10153e+07,1.10153e+07,232577,232577,232577,232610,232610,232610,1.43673e+07,1.43673e+07,1.43673e+07,1.44928e+07,1.44928e+07,1.44928e+07,1.83749e+07,1.83749e+07,1.83749e+07,1.83778e+07,1.83778e+07,1.83778e+07,3.85425e+07,3.85425e+07,3.85425e+07,269.096,269.096,269.096,339.202,339.202,339.202
303,792007,792007,792007,50356.4,50356.4,50356.4,49260.4,49260.4,49260.4,1.12675e+07,1.12675e+07,1.12675e+07,1.10159e+07,1.10159e+07,1.10159e+07,232620,232620,232620,232656,232656,232656,1.43672e+07,1.43672e+07,1.43672e+07,1.44927e+07,1.44927e+07,1.44927e+07,1.83746e+07,1.83746e+07,1.83746e+07,1.83775e+07,1.83775e+07,1.83775e+07,3.85442e+07,3.85442e+07,3.85442e+07,269.143,269.143,269.143,339.263,339.263,339.263
