time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,1.80024e+06,1.80024e+06,1.80024e+06,8717.64,8717.64,8717.64,9017.4,9017.4,9017.4,1.25817e+07,1.25817e+07,1.25817e+07,1.30733e+07,1.30733e+07,1.30733e+07,42838.5,42838.5,42838.5,42648.2,42648.2,42648.2,397893,397893,397893,385153,385153,385153,1.71938e+06,1.71938e+06,1.71938e+06,1.71396e+06,1.71396e+06,1.71396e+06,9.60095e+07,9.60095e+07,9.60095e+07,66.4476,66.4476,66.4476,67.9018,67.9018,67.9018
226,1.79939e+06,1.79939e+06,1.79939e+06,8713.89,8713.89,8713.89,9014.44,9014.44,9014.44,1.25808e+07,1.25808e+07,1.25808e+07,1.30721e+07,1.30721e+07,1.30721e+07,42836.2,42836.2,42836.2,42651.1,42651.1,42651.1,398050,398050,398050,385342,385342,385342,1.72062e+06,1.72062e+06,1.72062e+06,1.71504e+06,1.71504e+06,1.71504e+06,9.60104e+07,9.60104e+07,9.60104e+07,66.4463,66.4463,66.4463,67.9073,67.9073,67.9073
227,1.79856e+06,1.79856e+06,1.79856e+06,8708.47,8708.47,8708.47,9010.06,9010.06,9010.06,1.25799e+07,1.25799e+07,1.25799e+07,1.30709e+07,1.30709e+07,1.30709e+07,42825.5,42825.5,42825.5,42647.1,42647.1,42647.1,398186,398186,398186,385506,385506,385506,1.72175e+06,1.72175e+06,1.72175e+06,1.71604e+06,1.71604e+06,1.71604e+06,9.60115e+07,9.60115e+07,9.60115e+07,66.432,66.432,66.432,67.9018,67.9018,67.9018
228,1.79775e+06,1.79775e+06,1.79775e+06,8701.46,8701.46,8701.46,9004.32,9004.32,9004.32,1.2579e+07,1.2579e+07,1.2579e+07,1.30697e+07,1.30697e+07,1.30697e+07,42806.7,42806.7,42806.7,42636.3,42636.3,42636.3,398299,398299,398299,385642,385642,385642,1.72275e+06,1.72275e+06,1.72275e+06,1.71694e+06,1.71694e+06,1.71694e+06,9.60126e+07,9.60126e+07,9.60126e+07,66.4049,66.4049,66.4049,67.8854,67.8854,67.8854
229,1.79698e+06,1.79698e+06,1.79698e+06,8692.95,8692.95,8692.95,8997.29,8997.29,8997.29,1.25782e+07,1.25782e+07,1.25782e+07,1.30687e+07,1.30687e+07,1.30687e+07,42779.9,42779.9,42779.9,42618.7,42618.7,42618.7,398387,398387,398387,385746,385746,385746,1.72362e+06,1.72362e+06,1.72362e+06,1.71774e+06,1.71774e+06,1.71774e+06,9.60138e+07,9.60138e+07,9.60138e+07,66.3655,66.3655,66.3655,67.8583,67.8583,67.8583
230,1.79625e+06,1.79625e+06,1.79625e+06,8683.06,8683.06,8683.06,8989.06,8989.06,8989.06,1.25775e+07,1.25775e+07,1.25775e+07,1.30677e+07,1.30677e+07,1.30677e+07,42745.7,42745.7,42745.7,42594.8,42594.8,42594.8,398447,398447,398447,385818,385818,385818,1.72433e+06,1.72433e+06,1.72433e+06,1.71843e+06,1.71843e+06,1.71843e+06,9.60151e+07,9.60151e+07,9.60151e+07,66.3143,66.3143,66.3143,67.821,67.821,67.821
231,1.79556e+06,1.79556e+06,1.79556e+06,8671.92,8671.92,8671.92,8979.73,8979.73,8979.73,1.25768e+07,1.25768e+07,1.25768e+07,1.30669e+07,1.30669e+07,1.30669e+07,42704.7,42704.7,42704.7,42564.9,42564.9,42564.9,398478,398478,398478,385854,385854,385854,1.72489e+06,1.72489e+06,1.72489e+06,1.71898e+06,1.71898e+06,1.71898e+06,9.60163e+07,9.60163e+07,9.60163e+07,66.2522,66.2522,66.2522,67.774,67.774,67.774
232,1.79494e+06,1.79494e+06,1.79494e+06,8659.68,8659.68,8659.68,8969.45,8969.45,8969.45,1.25763e+07,1.25763e+07,1.25763e+07,1.30663e+07,1.30663e+07,1.30663e+07,42657.3,42657.3,42657.3,42529.5,42529.5,42529.5,398478,398478,398478,385855,385855,385855,1.72527e+06,1.72527e+06,1.72527e+06,1.7194e+06,1.7194e+06,1.7194e+06,9.60176e+07,9.60176e+07,9.60176e+07,66.18,66.18,66.18,67.7181,67.7181,67.7181
233,1.79437e+06,1.79437e+06,1.79437e+06,8646.52,8646.52,8646.52,8958.33,8958.33,8958.33,1.25759e+07,1.25759e+07,1.25759e+07,1.30657e+07,1.30657e+07,1.30657e+07,42604.5,42604.5,42604.5,42489.1,42489.1,42489.1,398448,398448,398448,385818,385818,385818,1.72549e+06,1.72549e+06,1.72549e+06,1.71968e+06,1.71968e+06,1.71968e+06,9.60189e+07,9.60189e+07,9.60189e+07,66.099,66.099,66.099,67.6541,67.6541,67.6541
234,1.79387e+06,1.79387e+06,1.79387e+06,8632.61,8632.61,8632.61,8946.53,8946.53,8946.53,1.25756e+07,1.25756e+07,1.25756e+07,1.30654e+07,1.30654e+07,1.30654e+07,42547,42547,42547,42444.3,42444.3,42444.3,398387,398387,398387,385745,385745,385745,1.72552e+06,1.72552e+06,1.72552e+06,1.71982e+06,1.71982e+06,1.71982e+06,9.60201e+07,9.60201e+07,9.60201e+07,66.0104,66.0104,66.0104,67.583,67.583,67.583
235,1.79345e+06,1.79345e+06,1.79345e+06,8618.16,8618.16,8618.16,8934.21,8934.21,8934.21,1.25755e+07,1.25755e+07,1.25755e+07,1.30652e+07,1.30652e+07,1.30652e+07,42485.7,42485.7,42485.7,42395.9,42395.9,42395.9,398296,398296,398296,385636,385636,385636,1.72539e+06,1.72539e+06,1.72539e+06,1.71981e+06,1.71981e+06,1.71981e+06,9.60212e+07,9.60212e+07,9.60212e+07,65.9154,65.9154,65.9154,67.5058,67.5058,67.5058
236,1.79309e+06,1.79309e+06,1.79309e+06,8603.34,8603.34,8603.34,8921.54,8921.54,8921.54,1.25755e+07,1.25755e+07,1.25755e+07,1.30652e+07,1.30652e+07,1.30652e+07,42421.5,42421.5,42421.5,42344.5,42344.5,42344.5,398174,398174,398174,385492,385492,385492,1.72507e+06,1.72507e+06,1.72507e+06,1.71966e+06,1.71966e+06,1.71966e+06,9.60223e+07,9.60223e+07,9.60223e+07,65.8155,65.8155,65.8155,67.4237,67.4237,67.4237
237,1.79281e+06,1.79281e+06,1.79281e+06,8588.37,8588.37,8588.37,8908.67,8908.67,8908.67,1.25756e+07,1.25756e+07,1.25756e+07,1.30654e+07,1.30654e+07,1.30654e+07,42355.3,42355.3,42355.3,42291,42291,42291,398023,398023,398023,385314,385314,385314,1.7246e+06,1.7246e+06,1.7246e+06,1.71936e+06,1.71936e+06,1.71936e+06,9.60233e+07,9.60233e+07,9.60233e+07,65.7122,65.7122,65.7122,67.3379,67.3379,67.3379
238,1.7926e+06,1.7926e+06,1.7926e+06,8573.44,8573.44,8573.44,8895.77,8895.77,8895.77,1.25759e+07,1.25759e+07,1.25759e+07,1.30658e+07,1.30658e+07,1.30658e+07,42288.2,42288.2,42288.2,42236,42236,42236,397845,397845,397845,385105,385105,385105,1.72396e+06,1.72396e+06,1.72396e+06,1.71893e+06,1.71893e+06,1.71893e+06,9.60241e+07,9.60241e+07,9.60241e+07,65.6069,65.6069,65.6069,67.2495,67.2495,67.2495
239,1.79247e+06,1.79247e+06,1.79247e+06,8558.75,8558.75,8558.75,8883.02,8883.02,8883.02,1.25764e+07,1.25764e+07,1.25764e+07,1.30664e+07,1.30664e+07,1.30664e+07,42221.1,42221.1,42221.1,42180.5,42180.5,42180.5,397642,397642,397642,384866,384866,384866,1.72317e+06,1.72317e+06,1.72317e+06,1.71837e+06,1.71837e+06,1.71837e+06,9.60248e+07,9.60248e+07,9.60248e+07,65.5012,65.5012,65.5012,67.16,67.16,67.16
240,1.79241e+06,1.79241e+06,1.79241e+06,8544.48,8544.48,8544.48,8870.56,8870.56,8870.56,1.2577e+07,1.2577e+07,1.2577e+07,1.30672e+07,1.30672e+07,1.30672e+07,42154.9,42154.9,42154.9,42125.1,42125.1,42125.1,397416,397416,397416,384601,384601,384601,1.72225e+06,1.72225e+06,1.72225e+06,1.71769e+06,1.71769e+06,1.71769e+06,9.60254e+07,9.60254e+07,9.60254e+07,65.3965,65.3965,65.3965,67.0704,67.0704,67.0704
241,1.79243e+06,1.79243e+06,1.79243e+06,8530.82,8530.82,8530.82,8858.56,8858.56,8858.56,1.25777e+07,1.25777e+07,1.25777e+07,1.30681e+07,1.30681e+07,1.30681e+07,42090.6,42090.6,42090.6,42070.7,42070.7,42070.7,397169,397169,397169,384313,384313,384313,1.7212e+06,1.7212e+06,1.7212e+06,1.71689e+06,1.71689e+06,1.71689e+06,9.60258e+07,9.60258e+07,9.60258e+07,65.2943,65.2943,65.2943,66.9821,66.9821,66.9821
242,1.7925e+06,1.7925e+06,1.7925e+06,8517.93,8517.93,8517.93,8847.16,8847.16,8847.16,1.25786e+07,1.25786e+07,1.25786e+07,1.30692e+07,1.30692e+07,1.30692e+07,42029.1,42029.1,42029.1,42018,42018,42018,396905,396905,396905,384005,384005,384005,1.72004e+06,1.72004e+06,1.72004e+06,1.716e+06,1.716e+06,1.716e+06,9.6026e+07,9.6026e+07,9.6026e+07,65.196,65.196,65.196,66.8962,66.8962,66.8962
243,1.79264e+06,1.79264e+06,1.79264e+06,8505.98,8505.98,8505.98,8836.49,8836.49,8836.49,1.25796e+07,1.25796e+07,1.25796e+07,1.30705e+07,1.30705e+07,1.30705e+07,41971.1,41971.1,41971.1,41967.8,41967.8,41967.8,396626,396626,396626,383682,383682,383682,1.7188e+06,1.7188e+06,1.7188e+06,1.71502e+06,1.71502e+06,1.71502e+06,9.6026e+07,9.6026e+07,9.6026e+07,65.1029,65.1029,65.1029,66.814,66.814,66.814
244,1.79284e+06,1.79284e+06,1.79284e+06,8495.1,8495.1,8495.1,8826.7,8826.7,8826.7,1.25807e+07,1.25807e+07,1.25807e+07,1.30719e+07,1.30719e+07,1.30719e+07,41917.7,41917.7,41917.7,41920.7,41920.7,41920.7,396335,396335,396335,383346,383346,383346,1.71748e+06,1.71748e+06,1.71748e+06,1.71397e+06,1.71397e+06,1.71397e+06,9.60258e+07,9.60258e+07,9.60258e+07,65.0163,65.0163,65.0163,66.7365,66.7365,66.7365
245,1.79309e+06,1.79309e+06,1.79309e+06,8485.43,8485.43,8485.43,8817.89,8817.89,8817.89,1.25819e+07,1.25819e+07,1.25819e+07,1.30734e+07,1.30734e+07,1.30734e+07,41869.3,41869.3,41869.3,41877.4,41877.4,41877.4,396037,396037,396037,383003,383003,383003,1.71611e+06,1.71611e+06,1.71611e+06,1.71287e+06,1.71287e+06,1.71287e+06,9.60255e+07,9.60255e+07,9.60255e+07,64.9373,64.9373,64.9373,66.6648,66.6648,66.6648
246,1.79338e+06,1.79338e+06,1.79338e+06,8477.08,8477.08,8477.08,8810.16,8810.16,8810.16,1.25833e+07,1.25833e+07,1.25833e+07,1.3075e+07,1.3075e+07,1.3075e+07,41826.7,41826.7,41826.7,41838.5,41838.5,41838.5,395735,395735,395735,382656,382656,382656,1.7147e+06,1.7147e+06,1.7147e+06,1.71172e+06,1.71172e+06,1.71172e+06,9.60249e+07,9.60249e+07,9.60249e+07,64.867,64.867,64.867,66.5999,66.5999,66.5999
247,1.79371e+06,1.79371e+06,1.79371e+06,8470.14,8470.14,8470.14,8803.59,8803.59,8803.59,1.25846e+07,1.25846e+07,1.25846e+07,1.30768e+07,1.30768e+07,1.30768e+07,41790.5,41790.5,41790.5,41804.5,41804.5,41804.5,395431,395431,395431,382310,382310,382310,1.71328e+06,1.71328e+06,1.71328e+06,1.71055e+06,1.71055e+06,1.71055e+06,9.60241e+07,9.60241e+07,9.60241e+07,64.8064,64.8064,64.8064,66.5425,66.5425,66.5425
248,1.79406e+06,1.79406e+06,1.79406e+06,8464.68,8464.68,8464.68,8798.27,8798.27,8798.27,1.25861e+07,1.25861e+07,1.25861e+07,1.30785e+07,1.30785e+07,1.30785e+07,41761.1,41761.1,41761.1,41775.9,41775.9,41775.9,395131,395131,395131,381968,381968,381968,1.71186e+06,1.71186e+06,1.71186e+06,1.70938e+06,1.70938e+06,1.70938e+06,9.60231e+07,9.60231e+07,9.60231e+07,64.756,64.756,64.756,66.4935,66.4935,66.4935
249,1.79444e+06,1.79444e+06,1.79444e+06,8460.77,8460.77,8460.77,8794.24,8794.24,8794.24,1.25876e+07,1.25876e+07,1.25876e+07,1.30804e+07,1.30804e+07,1.30804e+07,41739,41739,41739,41753.1,41753.1,41753.1,394836,394836,394836,381636,381636,381636,1.71048e+06,1.71048e+06,1.71048e+06,1.70821e+06,1.70821e+06,1.70821e+06,9.60219e+07,9.60219e+07,9.60219e+07,64.7168,64.7168,64.7168,66.4535,66.4535,66.4535
250,1.79483e+06,1.79483e+06,1.79483e+06,8458.42,8458.42,8458.42,8791.53,8791.53,8791.53,1.25891e+07,1.25891e+07,1.25891e+07,1.30822e+07,1.30822e+07,1.30822e+07,41724.4,41724.4,41724.4,41736.4,41736.4,41736.4,394552,394552,394552,381316,381316,381316,1.70914e+06,1.70914e+06,1.70914e+06,1.70707e+06,1.70707e+06,1.70707e+06,9.60205e+07,9.60205e+07,9.60205e+07,64.689,64.689,64.689,66.4231,66.4231,66.4231
251,1.79522e+06,1.79522e+06,1.79522e+06,8457.67,8457.67,8457.67,8790.17,8790.17,8790.17,1.25907e+07,1.25907e+07,1.25907e+07,1.30841e+07,1.30841e+07,1.30841e+07,41717.5,41717.5,41717.5,41725.9,41725.9,41725.9,394280,394280,394280,381012,381012,381012,1.70786e+06,1.70786e+06,1.70786e+06,1.70597e+06,1.70597e+06,1.70597e+06,9.6019e+07,9.6019e+07,9.6019e+07,64.6731,64.6731,64.6731,66.4025,66.4025,66.4025
252,1.7956e+06,1.7956e+06,1.7956e+06,8458.49,8458.49,8458.49,8790.17,8790.17,8790.17,1.25922e+07,1.25922e+07,1.25922e+07,1.30859e+07,1.30859e+07,1.30859e+07,41718.4,41718.4,41718.4,41722,41722,41722,394023,394023,394023,380729,380729,380729,1.70666e+06,1.70666e+06,1.70666e+06,1.70493e+06,1.70493e+06,1.70493e+06,9.60172e+07,9.60172e+07,9.60172e+07,64.6693,64.6693,64.6693,66.3921,66.3921,66.3921
253,1.79597e+06,1.79597e+06,1.79597e+06,8460.86,8460.86,8460.86,8791.49,8791.49,8791.49,1.25937e+07,1.25937e+07,1.25937e+07,1.30877e+07,1.30877e+07,1.30877e+07,41727.1,41727.1,41727.1,41724.5,41724.5,41724.5,393786,393786,393786,380468,380468,380468,1.70557e+06,1.70557e+06,1.70557e+06,1.70396e+06,1.70396e+06,1.70396e+06,9.60154e+07,9.60154e+07,9.60154e+07,64.6776,64.6776,64.6776,66.392,66.392,66.392
254,1.79632e+06,1.79632e+06,1.79632e+06,8464.74,8464.74,8464.74,8794.1,8794.1,8794.1,1.25951e+07,1.25951e+07,1.25951e+07,1.30894e+07,1.30894e+07,1.30894e+07,41743.5,41743.5,41743.5,41733.5,41733.5,41733.5,393570,393570,393570,380234,380234,380234,1.70459e+06,1.70459e+06,1.70459e+06,1.70308e+06,1.70308e+06,1.70308e+06,9.60133e+07,9.60133e+07,9.60133e+07,64.6978,64.6978,64.6978,66.4022,66.4022,66.4022
255,1.79664e+06,1.79664e+06,1.79664e+06,8470.05,8470.05,8470.05,8797.96,8797.96,8797.96,1.25965e+07,1.25965e+07,1.25965e+07,1.3091e+07,1.3091e+07,1.3091e+07,41767.4,41767.4,41767.4,41748.9,41748.9,41748.9,393378,393378,393378,380029,380029,380029,1.70374e+06,1.70374e+06,1.70374e+06,1.70229e+06,1.70229e+06,1.70229e+06,9.60112e+07,9.60112e+07,9.60112e+07,64.7297,64.7297,64.7297,66.4225,66.4225,66.4225
256,1.79691e+06,1.79691e+06,1.79691e+06,8476.7,8476.7,8476.7,8802.99,8802.99,8802.99,1.25978e+07,1.25978e+07,1.25978e+07,1.30925e+07,1.30925e+07,1.30925e+07,41798.4,41798.4,41798.4,41770.4,41770.4,41770.4,393211,393211,393211,379855,379855,379855,1.70303e+06,1.70303e+06,1.70303e+06,1.70162e+06,1.70162e+06,1.70162e+06,9.6009e+07,9.6009e+07,9.6009e+07,64.7729,64.7729,64.7729,66.4527,66.4527,66.4527
257,1.79714e+06,1.79714e+06,1.79714e+06,8484.59,8484.59,8484.59,8809.1,8809.1,8809.1,1.2599e+07,1.2599e+07,1.2599e+07,1.30939e+07,1.30939e+07,1.30939e+07,41836.1,41836.1,41836.1,41797.8,41797.8,41797.8,393072,393072,393072,379713,379713,379713,1.70247e+06,1.70247e+06,1.70247e+06,1.70106e+06,1.70106e+06,1.70106e+06,9.60067e+07,9.60067e+07,9.60067e+07,64.8266,64.8266,64.8266,66.4922,66.4922,66.4922
258,1.79732e+06,1.79732e+06,1.79732e+06,8493.58,8493.58,8493.58,8816.19,8816.19,8816.19,1.26001e+07,1.26001e+07,1.26001e+07,1.30951e+07,1.30951e+07,1.30951e+07,41880,41880,41880,41830.6,41830.6,41830.6,392961,392961,392961,379605,379605,379605,1.70207e+06,1.70207e+06,1.70207e+06,1.70063e+06,1.70063e+06,1.70063e+06,9.60044e+07,9.60044e+07,9.60044e+07,64.8902,64.8902,64.8902,66.5405,66.5405,66.5405
259,1.79744e+06,1.79744e+06,1.79744e+06,8503.54,8503.54,8503.54,8824.14,8824.14,8824.14,1.2601e+07,1.2601e+07,1.2601e+07,1.30962e+07,1.30962e+07,1.30962e+07,41929.6,41929.6,41929.6,41868.5,41868.5,41868.5,392879,392879,392879,379532,379532,379532,1.70183e+06,1.70183e+06,1.70183e+06,1.70034e+06,1.70034e+06,1.70034e+06,9.6002e+07,9.6002e+07,9.6002e+07,64.9627,64.9627,64.9627,66.5969,66.5969,66.5969
260,1.79749e+06,1.79749e+06,1.79749e+06,8514.31,8514.31,8514.31,8832.82,8832.82,8832.82,1.26018e+07,1.26018e+07,1.26018e+07,1.30971e+07,1.30971e+07,1.30971e+07,41984,41984,41984,41910.8,41910.8,41910.8,392827,392827,392827,379494,379494,379494,1.70176e+06,1.70176e+06,1.70176e+06,1.70018e+06,1.70018e+06,1.70018e+06,9.59996e+07,9.59996e+07,9.59996e+07,65.0431,65.0431,65.0431,66.6606,66.6606,66.6606
261,1.79748e+06,1.79748e+06,1.79748e+06,8525.71,8525.71,8525.71,8842.09,8842.09,8842.09,1.26025e+07,1.26025e+07,1.26025e+07,1.30978e+07,1.30978e+07,1.30978e+07,42042.5,42042.5,42042.5,41957,41957,41957,392804,392804,392804,379491,379491,379491,1.70186e+06,1.70186e+06,1.70186e+06,1.70016e+06,1.70016e+06,1.70016e+06,9.59973e+07,9.59973e+07,9.59973e+07,65.1303,65.1303,65.1303,66.7306,66.7306,66.7306
262,1.79739e+06,1.79739e+06,1.79739e+06,8537.56,8537.56,8537.56,8851.78,8851.78,8851.78,1.26031e+07,1.26031e+07,1.26031e+07,1.30984e+07,1.30984e+07,1.30984e+07,42104.3,42104.3,42104.3,42006.4,42006.4,42006.4,392811,392811,392811,379522,379522,379522,1.70213e+06,1.70213e+06,1.70213e+06,1.70029e+06,1.70029e+06,1.70029e+06,9.5995e+07,9.5995e+07,9.5995e+07,65.2229,65.2229,65.2229,66.806,66.806,66.806
263,1.79723e+06,1.79723e+06,1.79723e+06,8549.67,8549.67,8549.67,8861.74,8861.74,8861.74,1.26034e+07,1.26034e+07,1.26034e+07,1.30987e+07,1.30987e+07,1.30987e+07,42168.5,42168.5,42168.5,42058.2,42058.2,42058.2,392846,392846,392846,379587,379587,379587,1.70256e+06,1.70256e+06,1.70256e+06,1.70055e+06,1.70055e+06,1.70055e+06,9.59928e+07,9.59928e+07,9.59928e+07,65.3197,65.3197,65.3197,66.8856,66.8856,66.8856
264,1.797e+06,1.797e+06,1.797e+06,8561.85,8561.85,8561.85,8871.81,8871.81,8871.81,1.26037e+07,1.26037e+07,1.26037e+07,1.30988e+07,1.30988e+07,1.30988e+07,42234.1,42234.1,42234.1,42111.8,42111.8,42111.8,392908,392908,392908,379682,379682,379682,1.70315e+06,1.70315e+06,1.70315e+06,1.70094e+06,1.70094e+06,1.70094e+06,9.59908e+07,9.59908e+07,9.59908e+07,65.4191,65.4191,65.4191,66.9681,66.9681,66.9681
265,1.79669e+06,1.79669e+06,1.79669e+06,8573.89,8573.89,8573.89,8881.8,8881.8,8881.8,1.26037e+07,1.26037e+07,1.26037e+07,1.30988e+07,1.30988e+07,1.30988e+07,42300.1,42300.1,42300.1,42166.2,42166.2,42166.2,392995,392995,392995,379807,379807,379807,1.70388e+06,1.70388e+06,1.70388e+06,1.70147e+06,1.70147e+06,1.70147e+06,9.59888e+07,9.59888e+07,9.59888e+07,65.5197,65.5197,65.5197,67.0523,67.0523,67.0523
266,1.79632e+06,1.79632e+06,1.79632e+06,8585.59,8585.59,8585.59,8891.56,8891.56,8891.56,1.26036e+07,1.26036e+07,1.26036e+07,1.30985e+07,1.30985e+07,1.30985e+07,42365.6,42365.6,42365.6,42220.7,42220.7,42220.7,393105,393105,393105,379958,379958,379958,1.70476e+06,1.70476e+06,1.70476e+06,1.70211e+06,1.70211e+06,1.70211e+06,9.5987e+07,9.5987e+07,9.5987e+07,65.6199,65.6199,65.6199,67.137,67.137,67.137
267,1.79586e+06,1.79586e+06,1.79586e+06,8596.75,8596.75,8596.75,8900.9,8900.9,8900.9,1.26034e+07,1.26034e+07,1.26034e+07,1.30981e+07,1.30981e+07,1.30981e+07,42429.6,42429.6,42429.6,42274.4,42274.4,42274.4,393237,393237,393237,380133,380133,380133,1.70576e+06,1.70576e+06,1.70576e+06,1.70286e+06,1.70286e+06,1.70286e+06,9.59853e+07,9.59853e+07,9.59853e+07,65.7182,65.7182,65.7182,67.2208,67.2208,67.2208
268,1.79535e+06,1.79535e+06,1.79535e+06,8607.18,8607.18,8607.18,8909.67,8909.67,8909.67,1.2603e+07,1.2603e+07,1.2603e+07,1.30975e+07,1.30975e+07,1.30975e+07,42491,42491,42491,42326.6,42326.6,42326.6,393386,393386,393386,380329,380329,380329,1.70687e+06,1.70687e+06,1.70687e+06,1.70372e+06,1.70372e+06,1.70372e+06,9.59839e+07,9.59839e+07,9.59839e+07,65.813,65.813,65.813,67.3024,67.3024,67.3024
269,1.79477e+06,1.79477e+06,1.79477e+06,8616.71,8616.71,8616.71,8917.71,8917.71,8917.71,1.26024e+07,1.26024e+07,1.26024e+07,1.30967e+07,1.30967e+07,1.30967e+07,42548.9,42548.9,42548.9,42376.3,42376.3,42376.3,393550,393550,393550,380540,380540,380540,1.70808e+06,1.70808e+06,1.70808e+06,1.70466e+06,1.70466e+06,1.70466e+06,9.59827e+07,9.59827e+07,9.59827e+07,65.9028,65.9028,65.9028,67.3805,67.3805,67.3805
270,1.79413e+06,1.79413e+06,1.79413e+06,8625.15,8625.15,8625.15,8924.87,8924.87,8924.87,1.26018e+07,1.26018e+07,1.26018e+07,1.30958e+07,1.30958e+07,1.30958e+07,42602.4,42602.4,42602.4,42422.8,42422.8,42422.8,393726,393726,393726,380765,380765,380765,1.70936e+06,1.70936e+06,1.70936e+06,1.70567e+06,1.70567e+06,1.70567e+06,9.59817e+07,9.59817e+07,9.59817e+07,65.9863,65.9863,65.9863,67.4538,67.4538,67.4538
271,1.79344e+06,1.79344e+06,1.79344e+06,8632.36,8632.36,8632.36,8931.02,8931.02,8931.02,1.2601e+07,1.2601e+07,1.2601e+07,1.30947e+07,1.30947e+07,1.30947e+07,42650.5,42650.5,42650.5,42465.4,42465.4,42465.4,393910,393910,393910,380998,380998,380998,1.71069e+06,1.71069e+06,1.71069e+06,1.70674e+06,1.70674e+06,1.70674e+06,9.59809e+07,9.59809e+07,9.59809e+07,66.062,66.062,66.062,67.5212,67.5212,67.5212
272,1.79271e+06,1.79271e+06,1.79271e+06,8638.19,8638.19,8638.19,8936.04,8936.04,8936.04,1.26001e+07,1.26001e+07,1.26001e+07,1.30935e+07,1.30935e+07,1.30935e+07,42692.7,42692.7,42692.7,42503.4,42503.4,42503.4,394098,394098,394098,381235,381235,381235,1.71207e+06,1.71207e+06,1.71207e+06,1.70785e+06,1.70785e+06,1.70785e+06,9.59804e+07,9.59804e+07,9.59804e+07,66.1287,66.1287,66.1287,67.5816,67.5816,67.5816
273,1.79194e+06,1.79194e+06,1.79194e+06,8642.54,8642.54,8642.54,8939.82,8939.82,8939.82,1.25992e+07,1.25992e+07,1.25992e+07,1.30922e+07,1.30922e+07,1.30922e+07,42728.1,42728.1,42728.1,42536.1,42536.1,42536.1,394287,394287,394287,381471,381471,381471,1.71345e+06,1.71345e+06,1.71345e+06,1.70899e+06,1.70899e+06,1.70899e+06,9.59801e+07,9.59801e+07,9.59801e+07,66.1853,66.1853,66.1853,67.6339,67.6339,67.6339
274,1.79115e+06,1.79115e+06,1.79115e+06,8645.31,8645.31,8645.31,8942.29,8942.29,8942.29,1.25981e+07,1.25981e+07,1.25981e+07,1.30909e+07,1.30909e+07,1.30909e+07,42756.1,42756.1,42756.1,42563.1,42563.1,42563.1,394474,394474,394474,381703,381703,381703,1.71483e+06,1.71483e+06,1.71483e+06,1.71013e+06,1.71013e+06,1.71013e+06,9.59801e+07,9.59801e+07,9.59801e+07,66.2308,66.2308,66.2308,67.6773,67.6773,67.6773
275,1.79034e+06,1.79034e+06,1.79034e+06,8646.43,8646.43,8646.43,8943.39,8943.39,8943.39,1.25971e+07,1.25971e+07,1.25971e+07,1.30895e+07,1.30895e+07,1.30895e+07,42776.3,42776.3,42776.3,42583.8,42583.8,42583.8,394653,394653,394653,381926,381926,381926,1.71618e+06,1.71618e+06,1.71618e+06,1.71125e+06,1.71125e+06,1.71125e+06,9.59803e+07,9.59803e+07,9.59803e+07,66.2645,66.2645,66.2645,67.7111,67.7111,67.7111
276,1.78952e+06,1.78952e+06,1.78952e+06,8645.86,8645.86,8645.86,8943.06,8943.06,8943.06,1.2596e+07,1.2596e+07,1.2596e+07,1.3088e+07,1.3088e+07,1.3088e+07,42788.4,42788.4,42788.4,42598,42598,42598,394823,394823,394823,382136,382136,382136,1.71748e+06,1.71748e+06,1.71748e+06,1.71235e+06,1.71235e+06,1.71235e+06,9.59808e+07,9.59808e+07,9.59808e+07,66.2857,66.2857,66.2857,67.7346,67.7346,67.7346
277,1.7887e+06,1.7887e+06,1.7887e+06,8643.59,8643.59,8643.59,8941.3,8941.3,8941.3,1.25948e+07,1.25948e+07,1.25948e+07,1.30866e+07,1.30866e+07,1.30866e+07,42792,42792,42792,42605.4,42605.4,42605.4,394978,394978,394978,382327,382327,382327,1.71871e+06,1.71871e+06,1.71871e+06,1.7134e+06,1.7134e+06,1.7134e+06,9.59815e+07,9.59815e+07,9.59815e+07,66.294,66.294,66.294,67.7474,67.7474,67.7474
