time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,1.04783e+06,1.04783e+06,1.04783e+06,51653.9,51653.9,51653.9,50077.6,50077.6,50077.6,8.8267e+06,8.8267e+06,8.8267e+06,8.54778e+06,8.54778e+06,8.54778e+06,263005,263005,263005,263069,263069,263069,1.94558e+07,1.94558e+07,1.94558e+07,1.96512e+07,1.96512e+07,1.96512e+07,1.98902e+07,1.98902e+07,1.98902e+07,1.98944e+07,1.98944e+07,1.98944e+07,2.9702e+07,2.9702e+07,2.9702e+07,275.928,275.928,275.928,118.798,118.798,118.798
170,1.04764e+06,1.04764e+06,1.04764e+06,51654.9,51654.9,51654.9,50078.9,50078.9,50078.9,8.82645e+06,8.82645e+06,8.82645e+06,8.54755e+06,8.54755e+06,8.54755e+06,263047,263047,263047,263112,263112,263112,1.94563e+07,1.94563e+07,1.94563e+07,1.96517e+07,1.96517e+07,1.96517e+07,1.98914e+07,1.98914e+07,1.98914e+07,1.98956e+07,1.98956e+07,1.98956e+07,2.97033e+07,2.97033e+07,2.97033e+07,275.967,275.967,275.967,118.816,118.816,118.816
171,1.04744e+06,1.04744e+06,1.04744e+06,51655.1,51655.1,51655.1,50079.3,50079.3,50079.3,8.82612e+06,8.82612e+06,8.82612e+06,8.54723e+06,8.54723e+06,8.54723e+06,263086,263086,263086,263153,263153,263153,1.94568e+07,1.94568e+07,1.94568e+07,1.96522e+07,1.96522e+07,1.96522e+07,1.98927e+07,1.98927e+07,1.98927e+07,1.98969e+07,1.98969e+07,1.98969e+07,2.97047e+07,2.97047e+07,2.97047e+07,276.003,276.003,276.003,118.832,118.832,118.832
172,1.04722e+06,1.04722e+06,1.04722e+06,51654.3,51654.3,51654.3,50078.8,50078.8,50078.8,8.82571e+06,8.82571e+06,8.82571e+06,8.54685e+06,8.54685e+06,8.54685e+06,263123,263123,263123,263191,263191,263191,1.94573e+07,1.94573e+07,1.94573e+07,1.96527e+07,1.96527e+07,1.96527e+07,1.9894e+07,1.9894e+07,1.9894e+07,1.98983e+07,1.98983e+07,1.98983e+07,2.9706e+07,2.9706e+07,2.9706e+07,276.036,276.036,276.036,118.847,118.847,118.847
173,1.04699e+06,1.04699e+06,1.04699e+06,51652.6,51652.6,51652.6,50077.4,50077.4,50077.4,8.82523e+06,8.82523e+06,8.82523e+06,8.5464e+06,8.5464e+06,8.5464e+06,263157,263157,263157,263226,263226,263226,1.94578e+07,1.94578e+07,1.94578e+07,1.96532e+07,1.96532e+07,1.96532e+07,1.98953e+07,1.98953e+07,1.98953e+07,1.98997e+07,1.98997e+07,1.98997e+07,2.97073e+07,2.97073e+07,2.97073e+07,276.066,276.066,276.066,118.86,118.86,118.86
174,1.04675e+06,1.04675e+06,1.04675e+06,51649.9,51649.9,51649.9,50075,50075,50075,8.8247e+06,8.8247e+06,8.8247e+06,8.54589e+06,8.54589e+06,8.54589e+06,263187,263187,263187,263257,263257,263257,1.94583e+07,1.94583e+07,1.94583e+07,1.96537e+07,1.96537e+07,1.96537e+07,1.98967e+07,1.98967e+07,1.98967e+07,1.99011e+07,1.99011e+07,1.99011e+07,2.97087e+07,2.97087e+07,2.97087e+07,276.092,276.092,276.092,118.872,118.872,118.872
175,1.0465e+06,1.0465e+06,1.0465e+06,51646.4,51646.4,51646.4,50071.8,50071.8,50071.8,8.82413e+06,8.82413e+06,8.82413e+06,8.54535e+06,8.54535e+06,8.54535e+06,263214,263214,263214,263284,263284,263284,1.94588e+07,1.94588e+07,1.94588e+07,1.96542e+07,1.96542e+07,1.96542e+07,1.98982e+07,1.98982e+07,1.98982e+07,1.99026e+07,1.99026e+07,1.99026e+07,2.971e+07,2.971e+07,2.971e+07,276.115,276.115,276.115,118.882,118.882,118.882
176,1.04625e+06,1.04625e+06,1.04625e+06,51642.1,51642.1,51642.1,50067.8,50067.8,50067.8,8.82353e+06,8.82353e+06,8.82353e+06,8.54478e+06,8.54478e+06,8.54478e+06,263236,263236,263236,263307,263307,263307,1.94593e+07,1.94593e+07,1.94593e+07,1.96547e+07,1.96547e+07,1.96547e+07,1.98996e+07,1.98996e+07,1.98996e+07,1.99041e+07,1.99041e+07,1.99041e+07,2.97113e+07,2.97113e+07,2.97113e+07,276.133,276.133,276.133,118.89,118.89,118.89
177,1.046e+06,1.046e+06,1.046e+06,51637,51637,51637,50063,50063,50063,8.82292e+06,8.82292e+06,8.82292e+06,8.54419e+06,8.54419e+06,8.54419e+06,263255,263255,263255,263326,263326,263326,1.94598e+07,1.94598e+07,1.94598e+07,1.96552e+07,1.96552e+07,1.96552e+07,1.99011e+07,1.99011e+07,1.99011e+07,1.99056e+07,1.99056e+07,1.99056e+07,2.97126e+07,2.97126e+07,2.97126e+07,276.146,276.146,276.146,118.896,118.896,118.896
178,1.04575e+06,1.04575e+06,1.04575e+06,51631.2,51631.2,51631.2,50057.5,50057.5,50057.5,8.8223e+06,8.8223e+06,8.8223e+06,8.54361e+06,8.54361e+06,8.54361e+06,263268,263268,263268,263340,263340,263340,1.94603e+07,1.94603e+07,1.94603e+07,1.96557e+07,1.96557e+07,1.96557e+07,1.99025e+07,1.99025e+07,1.99025e+07,1.9907e+07,1.9907e+07,1.9907e+07,2.97139e+07,2.97139e+07,2.97139e+07,276.156,276.156,276.156,118.901,118.901,118.901
179,1.04551e+06,1.04551e+06,1.04551e+06,51624.9,51624.9,51624.9,50051.4,50051.4,50051.4,8.8217e+06,8.8217e+06,8.8217e+06,8.54303e+06,8.54303e+06,8.54303e+06,263278,263278,263278,263349,263349,263349,1.94608e+07,1.94608e+07,1.94608e+07,1.96561e+07,1.96561e+07,1.96561e+07,1.99039e+07,1.99039e+07,1.99039e+07,1.99085e+07,1.99085e+07,1.99085e+07,2.97153e+07,2.97153e+07,2.97153e+07,276.161,276.161,276.161,118.903,118.903,118.903
180,1.04529e+06,1.04529e+06,1.04529e+06,51618.1,51618.1,51618.1,50044.8,50044.8,50044.8,8.82111e+06,8.82111e+06,8.82111e+06,8.54247e+06,8.54247e+06,8.54247e+06,263283,263283,263283,263354,263354,263354,1.94613e+07,1.94613e+07,1.94613e+07,1.96566e+07,1.96566e+07,1.96566e+07,1.99053e+07,1.99053e+07,1.99053e+07,1.99099e+07,1.99099e+07,1.99099e+07,2.97165e+07,2.97165e+07,2.97165e+07,276.161,276.161,276.161,118.903,118.903,118.903
181,1.04507e+06,1.04507e+06,1.04507e+06,51610.8,51610.8,51610.8,50037.7,50037.7,50037.7,8.82057e+06,8.82057e+06,8.82057e+06,8.54195e+06,8.54195e+06,8.54195e+06,263283,263283,263283,263354,263354,263354,1.94617e+07,1.94617e+07,1.94617e+07,1.96571e+07,1.96571e+07,1.96571e+07,1.99067e+07,1.99067e+07,1.99067e+07,1.99113e+07,1.99113e+07,1.99113e+07,2.97178e+07,2.97178e+07,2.97178e+07,276.157,276.157,276.157,118.901,118.901,118.901
182,1.04488e+06,1.04488e+06,1.04488e+06,51603.3,51603.3,51603.3,50030.3,50030.3,50030.3,8.82007e+06,8.82007e+06,8.82007e+06,8.54148e+06,8.54148e+06,8.54148e+06,263280,263280,263280,263349,263349,263349,1.94622e+07,1.94622e+07,1.94622e+07,1.96575e+07,1.96575e+07,1.96575e+07,1.9908e+07,1.9908e+07,1.9908e+07,1.99126e+07,1.99126e+07,1.99126e+07,2.97191e+07,2.97191e+07,2.97191e+07,276.15,276.15,276.15,118.898,118.898,118.898
183,1.0447e+06,1.0447e+06,1.0447e+06,51595.6,51595.6,51595.6,50022.7,50022.7,50022.7,8.81963e+06,8.81963e+06,8.81963e+06,8.54106e+06,8.54106e+06,8.54106e+06,263272,263272,263272,263341,263341,263341,1.94626e+07,1.94626e+07,1.94626e+07,1.9658e+07,1.9658e+07,1.9658e+07,1.99092e+07,1.99092e+07,1.99092e+07,1.99138e+07,1.99138e+07,1.99138e+07,2.97203e+07,2.97203e+07,2.97203e+07,276.138,276.138,276.138,118.892,118.892,118.892
184,1.04455e+06,1.04455e+06,1.04455e+06,51587.8,51587.8,51587.8,50015,50015,50015,8.81926e+06,8.81926e+06,8.81926e+06,8.54071e+06,8.54071e+06,8.54071e+06,263260,263260,263260,263328,263328,263328,1.9463e+07,1.9463e+07,1.9463e+07,1.96584e+07,1.96584e+07,1.96584e+07,1.99103e+07,1.99103e+07,1.99103e+07,1.9915e+07,1.9915e+07,1.9915e+07,2.97215e+07,2.97215e+07,2.97215e+07,276.122,276.122,276.122,118.885,118.885,118.885
185,1.04442e+06,1.04442e+06,1.04442e+06,51580,51580,51580,50007.3,50007.3,50007.3,8.81897e+06,8.81897e+06,8.81897e+06,8.54044e+06,8.54044e+06,8.54044e+06,263245,263245,263245,263311,263311,263311,1.94635e+07,1.94635e+07,1.94635e+07,1.96588e+07,1.96588e+07,1.96588e+07,1.99114e+07,1.99114e+07,1.99114e+07,1.99161e+07,1.99161e+07,1.99161e+07,2.97227e+07,2.97227e+07,2.97227e+07,276.103,276.103,276.103,118.877,118.877,118.877
186,1.04432e+06,1.04432e+06,1.04432e+06,51572.3,51572.3,51572.3,49999.6,49999.6,49999.6,8.81876e+06,8.81876e+06,8.81876e+06,8.54024e+06,8.54024e+06,8.54024e+06,263226,263226,263226,263291,263291,263291,1.94638e+07,1.94638e+07,1.94638e+07,1.96592e+07,1.96592e+07,1.96592e+07,1.99123e+07,1.99123e+07,1.99123e+07,1.9917e+07,1.9917e+07,1.9917e+07,2.97238e+07,2.97238e+07,2.97238e+07,276.082,276.082,276.082,118.867,118.867,118.867
187,1.04425e+06,1.04425e+06,1.04425e+06,51564.9,51564.9,51564.9,49992.2,49992.2,49992.2,8.81866e+06,8.81866e+06,8.81866e+06,8.54014e+06,8.54014e+06,8.54014e+06,263204,263204,263204,263268,263268,263268,1.94642e+07,1.94642e+07,1.94642e+07,1.96595e+07,1.96595e+07,1.96595e+07,1.99132e+07,1.99132e+07,1.99132e+07,1.99179e+07,1.99179e+07,1.99179e+07,2.97249e+07,2.97249e+07,2.97249e+07,276.057,276.057,276.057,118.856,118.856,118.856
188,1.04421e+06,1.04421e+06,1.04421e+06,51557.8,51557.8,51557.8,49985.1,49985.1,49985.1,8.81865e+06,8.81865e+06,8.81865e+06,8.54013e+06,8.54013e+06,8.54013e+06,263179,263179,263179,263242,263242,263242,1.94646e+07,1.94646e+07,1.94646e+07,1.96599e+07,1.96599e+07,1.96599e+07,1.9914e+07,1.9914e+07,1.9914e+07,1.99187e+07,1.99187e+07,1.99187e+07,2.97259e+07,2.97259e+07,2.97259e+07,276.03,276.03,276.03,118.844,118.844,118.844
189,1.0442e+06,1.0442e+06,1.0442e+06,51551.2,51551.2,51551.2,49978.4,49978.4,49978.4,8.81874e+06,8.81874e+06,8.81874e+06,8.54023e+06,8.54023e+06,8.54023e+06,263153,263153,263153,263213,263213,263213,1.94649e+07,1.94649e+07,1.94649e+07,1.96602e+07,1.96602e+07,1.96602e+07,1.99146e+07,1.99146e+07,1.99146e+07,1.99194e+07,1.99194e+07,1.99194e+07,2.97269e+07,2.97269e+07,2.97269e+07,276.002,276.002,276.002,118.831,118.831,118.831
190,1.04421e+06,1.04421e+06,1.04421e+06,51545.1,51545.1,51545.1,49972.1,49972.1,49972.1,8.81894e+06,8.81894e+06,8.81894e+06,8.54042e+06,8.54042e+06,8.54042e+06,263124,263124,263124,263184,263184,263184,1.94652e+07,1.94652e+07,1.94652e+07,1.96605e+07,1.96605e+07,1.96605e+07,1.99152e+07,1.99152e+07,1.99152e+07,1.99199e+07,1.99199e+07,1.99199e+07,2.97279e+07,2.97279e+07,2.97279e+07,275.972,275.972,275.972,118.817,118.817,118.817
191,1.04426e+06,1.04426e+06,1.04426e+06,51539.6,51539.6,51539.6,49966.5,49966.5,49966.5,8.81925e+06,8.81925e+06,8.81925e+06,8.54072e+06,8.54072e+06,8.54072e+06,263095,263095,263095,263153,263153,263153,1.94655e+07,1.94655e+07,1.94655e+07,1.96608e+07,1.96608e+07,1.96608e+07,1.99157e+07,1.99157e+07,1.99157e+07,1.99204e+07,1.99204e+07,1.99204e+07,2.97288e+07,2.97288e+07,2.97288e+07,275.942,275.942,275.942,118.804,118.804,118.804
192,1.04434e+06,1.04434e+06,1.04434e+06,51534.8,51534.8,51534.8,49961.6,49961.6,49961.6,8.81966e+06,8.81966e+06,8.81966e+06,8.54112e+06,8.54112e+06,8.54112e+06,263065,263065,263065,263121,263121,263121,1.94658e+07,1.94658e+07,1.94658e+07,1.96611e+07,1.96611e+07,1.96611e+07,1.9916e+07,1.9916e+07,1.9916e+07,1.99207e+07,1.99207e+07,1.99207e+07,2.97296e+07,2.97296e+07,2.97296e+07,275.911,275.911,275.911,118.79,118.79,118.79
193,1.04444e+06,1.04444e+06,1.04444e+06,51530.8,51530.8,51530.8,49957.4,49957.4,49957.4,8.82017e+06,8.82017e+06,8.82017e+06,8.54161e+06,8.54161e+06,8.54161e+06,263035,263035,263035,263090,263090,263090,1.94661e+07,1.94661e+07,1.94661e+07,1.96613e+07,1.96613e+07,1.96613e+07,1.99163e+07,1.99163e+07,1.99163e+07,1.99209e+07,1.99209e+07,1.99209e+07,2.97304e+07,2.97304e+07,2.97304e+07,275.881,275.881,275.881,118.776,118.776,118.776
194,1.04457e+06,1.04457e+06,1.04457e+06,51527.6,51527.6,51527.6,49954,49954,49954,8.82079e+06,8.82079e+06,8.82079e+06,8.54221e+06,8.54221e+06,8.54221e+06,263006,263006,263006,263059,263059,263059,1.94663e+07,1.94663e+07,1.94663e+07,1.96616e+07,1.96616e+07,1.96616e+07,1.99164e+07,1.99164e+07,1.99164e+07,1.99211e+07,1.99211e+07,1.99211e+07,2.97311e+07,2.97311e+07,2.97311e+07,275.852,275.852,275.852,118.763,118.763,118.763
195,1.04473e+06,1.04473e+06,1.04473e+06,51525.2,51525.2,51525.2,49951.4,49951.4,49951.4,8.82149e+06,8.82149e+06,8.82149e+06,8.54289e+06,8.54289e+06,8.54289e+06,262977,262977,262977,263029,263029,263029,1.94666e+07,1.94666e+07,1.94666e+07,1.96618e+07,1.96618e+07,1.96618e+07,1.99165e+07,1.99165e+07,1.99165e+07,1.99211e+07,1.99211e+07,1.99211e+07,2.97318e+07,2.97318e+07,2.97318e+07,275.824,275.824,275.824,118.75,118.75,118.75
196,1.04491e+06,1.04491e+06,1.04491e+06,51523.8,51523.8,51523.8,49949.7,49949.7,49949.7,8.82229e+06,8.82229e+06,8.82229e+06,8.54365e+06,8.54365e+06,8.54365e+06,262950,262950,262950,263000,263000,263000,1.94668e+07,1.94668e+07,1.94668e+07,1.9662e+07,1.9662e+07,1.9662e+07,1.99165e+07,1.99165e+07,1.99165e+07,1.99211e+07,1.99211e+07,1.99211e+07,2.97324e+07,2.97324e+07,2.97324e+07,275.798,275.798,275.798,118.738,118.738,118.738
197,1.04511e+06,1.04511e+06,1.04511e+06,51523.2,51523.2,51523.2,49948.8,49948.8,49948.8,8.82316e+06,8.82316e+06,8.82316e+06,8.54449e+06,8.54449e+06,8.54449e+06,262925,262925,262925,262974,262974,262974,1.9467e+07,1.9467e+07,1.9467e+07,1.96622e+07,1.96622e+07,1.96622e+07,1.99164e+07,1.99164e+07,1.99164e+07,1.9921e+07,1.9921e+07,1.9921e+07,2.97329e+07,2.97329e+07,2.97329e+07,275.774,275.774,275.774,118.727,118.727,118.727
198,1.04532e+06,1.04532e+06,1.04532e+06,51523.5,51523.5,51523.5,49948.9,49948.9,49948.9,8.8241e+06,8.8241e+06,8.8241e+06,8.5454e+06,8.5454e+06,8.5454e+06,262902,262902,262902,262950,262950,262950,1.94672e+07,1.94672e+07,1.94672e+07,1.96625e+07,1.96625e+07,1.96625e+07,1.99162e+07,1.99162e+07,1.99162e+07,1.99208e+07,1.99208e+07,1.99208e+07,2.97333e+07,2.97333e+07,2.97333e+07,275.753,275.753,275.753,118.717,118.717,118.717
199,1.04555e+06,1.04555e+06,1.04555e+06,51524.7,51524.7,51524.7,49949.8,49949.8,49949.8,8.8251e+06,8.8251e+06,8.8251e+06,8.54636e+06,8.54636e+06,8.54636e+06,262882,262882,262882,262929,262929,262929,1.94674e+07,1.94674e+07,1.94674e+07,1.96626e+07,1.96626e+07,1.96626e+07,1.9916e+07,1.9916e+07,1.9916e+07,1.99205e+07,1.99205e+07,1.99205e+07,2.97337e+07,2.97337e+07,2.97337e+07,275.735,275.735,275.735,118.709,118.709,118.709
200,1.04578e+06,1.04578e+06,1.04578e+06,51526.8,51526.8,51526.8,49951.6,49951.6,49951.6,8.82615e+06,8.82615e+06,8.82615e+06,8.54736e+06,8.54736e+06,8.54736e+06,262865,262865,262865,262911,262911,262911,1.94676e+07,1.94676e+07,1.94676e+07,1.96628e+07,1.96628e+07,1.96628e+07,1.99158e+07,1.99158e+07,1.99158e+07,1.99202e+07,1.99202e+07,1.99202e+07,2.9734e+07,2.9734e+07,2.9734e+07,275.72,275.72,275.72,118.702,118.702,118.702
201,1.04603e+06,1.04603e+06,1.04603e+06,51529.7,51529.7,51529.7,49954.3,49954.3,49954.3,8.82723e+06,8.82723e+06,8.82723e+06,8.5484e+06,8.5484e+06,8.5484e+06,262851,262851,262851,262896,262896,262896,1.94678e+07,1.94678e+07,1.94678e+07,1.9663e+07,1.9663e+07,1.9663e+07,1.99155e+07,1.99155e+07,1.99155e+07,1.99199e+07,1.99199e+07,1.99199e+07,2.97342e+07,2.97342e+07,2.97342e+07,275.708,275.708,275.708,118.697,118.697,118.697
202,1.04627e+06,1.04627e+06,1.04627e+06,51533.3,51533.3,51533.3,49957.7,49957.7,49957.7,8.82833e+06,8.82833e+06,8.82833e+06,8.54947e+06,8.54947e+06,8.54947e+06,262841,262841,262841,262886,262886,262886,1.9468e+07,1.9468e+07,1.9468e+07,1.96632e+07,1.96632e+07,1.96632e+07,1.99152e+07,1.99152e+07,1.99152e+07,1.99195e+07,1.99195e+07,1.99195e+07,2.97344e+07,2.97344e+07,2.97344e+07,275.701,275.701,275.701,118.693,118.693,118.693
203,1.04652e+06,1.04652e+06,1.04652e+06,51537.7,51537.7,51537.7,49961.8,49961.8,49961.8,8.82944e+06,8.82944e+06,8.82944e+06,8.55054e+06,8.55054e+06,8.55054e+06,262835,262835,262835,262880,262880,262880,1.94682e+07,1.94682e+07,1.94682e+07,1.96634e+07,1.96634e+07,1.96634e+07,1.99148e+07,1.99148e+07,1.99148e+07,1.99192e+07,1.99192e+07,1.99192e+07,2.97345e+07,2.97345e+07,2.97345e+07,275.698,275.698,275.698,118.692,118.692,118.692
204,1.04676e+06,1.04676e+06,1.04676e+06,51542.7,51542.7,51542.7,49966.7,49966.7,49966.7,8.83055e+06,8.83055e+06,8.83055e+06,8.5516e+06,8.5516e+06,8.5516e+06,262834,262834,262834,262878,262878,262878,1.94683e+07,1.94683e+07,1.94683e+07,1.96636e+07,1.96636e+07,1.96636e+07,1.99145e+07,1.99145e+07,1.99145e+07,1.99188e+07,1.99188e+07,1.99188e+07,2.97345e+07,2.97345e+07,2.97345e+07,275.698,275.698,275.698,118.692,118.692,118.692
205,1.047e+06,1.047e+06,1.047e+06,51548.3,51548.3,51548.3,49972.1,49972.1,49972.1,8.83164e+06,8.83164e+06,8.83164e+06,8.55265e+06,8.55265e+06,8.55265e+06,262836,262836,262836,262880,262880,262880,1.94685e+07,1.94685e+07,1.94685e+07,1.96638e+07,1.96638e+07,1.96638e+07,1.99142e+07,1.99142e+07,1.99142e+07,1.99184e+07,1.99184e+07,1.99184e+07,2.97344e+07,2.97344e+07,2.97344e+07,275.703,275.703,275.703,118.694,118.694,118.694
206,1.04722e+06,1.04722e+06,1.04722e+06,51554.4,51554.4,51554.4,49978,49978,49978,8.8327e+06,8.8327e+06,8.8327e+06,8.55366e+06,8.55366e+06,8.55366e+06,262842,262842,262842,262887,262887,262887,1.94687e+07,1.94687e+07,1.94687e+07,1.9664e+07,1.9664e+07,1.9664e+07,1.99139e+07,1.99139e+07,1.99139e+07,1.99181e+07,1.99181e+07,1.99181e+07,2.97343e+07,2.97343e+07,2.97343e+07,275.712,275.712,275.712,118.698,118.698,118.698
207,1.04743e+06,1.04743e+06,1.04743e+06,51560.9,51560.9,51560.9,49984.3,49984.3,49984.3,8.83371e+06,8.83371e+06,8.83371e+06,8.55464e+06,8.55464e+06,8.55464e+06,262853,262853,262853,262898,262898,262898,1.94689e+07,1.94689e+07,1.94689e+07,1.96642e+07,1.96642e+07,1.96642e+07,1.99136e+07,1.99136e+07,1.99136e+07,1.99178e+07,1.99178e+07,1.99178e+07,2.97341e+07,2.97341e+07,2.97341e+07,275.725,275.725,275.725,118.703,118.703,118.703
208,1.04762e+06,1.04762e+06,1.04762e+06,51567.6,51567.6,51567.6,49990.9,49990.9,49990.9,8.83467e+06,8.83467e+06,8.83467e+06,8.55556e+06,8.55556e+06,8.55556e+06,262867,262867,262867,262913,262913,262913,1.94691e+07,1.94691e+07,1.94691e+07,1.96644e+07,1.96644e+07,1.96644e+07,1.99134e+07,1.99134e+07,1.99134e+07,1.99176e+07,1.99176e+07,1.99176e+07,2.97339e+07,2.97339e+07,2.97339e+07,275.742,275.742,275.742,118.711,118.711,118.711
209,1.04778e+06,1.04778e+06,1.04778e+06,51574.5,51574.5,51574.5,49997.7,49997.7,49997.7,8.83555e+06,8.83555e+06,8.83555e+06,8.55641e+06,8.55641e+06,8.55641e+06,262886,262886,262886,262933,262933,262933,1.94694e+07,1.94694e+07,1.94694e+07,1.96647e+07,1.96647e+07,1.96647e+07,1.99132e+07,1.99132e+07,1.99132e+07,1.99174e+07,1.99174e+07,1.99174e+07,2.97336e+07,2.97336e+07,2.97336e+07,275.762,275.762,275.762,118.72,118.72,118.72
210,1.04793e+06,1.04793e+06,1.04793e+06,51581.4,51581.4,51581.4,50004.6,50004.6,50004.6,8.83636e+06,8.83636e+06,8.83636e+06,8.55719e+06,8.55719e+06,8.55719e+06,262908,262908,262908,262956,262956,262956,1.94696e+07,1.94696e+07,1.94696e+07,1.96649e+07,1.96649e+07,1.96649e+07,1.99131e+07,1.99131e+07,1.99131e+07,1.99173e+07,1.99173e+07,1.99173e+07,2.97333e+07,2.97333e+07,2.97333e+07,275.786,275.786,275.786,118.731,118.731,118.731
211,1.04805e+06,1.04805e+06,1.04805e+06,51588.3,51588.3,51588.3,50011.4,50011.4,50011.4,8.83708e+06,8.83708e+06,8.83708e+06,8.55789e+06,8.55789e+06,8.55789e+06,262933,262933,262933,262982,262982,262982,1.94698e+07,1.94698e+07,1.94698e+07,1.96651e+07,1.96651e+07,1.96651e+07,1.99131e+07,1.99131e+07,1.99131e+07,1.99172e+07,1.99172e+07,1.99172e+07,2.97329e+07,2.97329e+07,2.97329e+07,275.813,275.813,275.813,118.743,118.743,118.743
212,1.04814e+06,1.04814e+06,1.04814e+06,51595,51595,51595,50018.1,50018.1,50018.1,8.83771e+06,8.83771e+06,8.83771e+06,8.55849e+06,8.55849e+06,8.55849e+06,262962,262962,262962,263012,263012,263012,1.94701e+07,1.94701e+07,1.94701e+07,1.96654e+07,1.96654e+07,1.96654e+07,1.99131e+07,1.99131e+07,1.99131e+07,1.99172e+07,1.99172e+07,1.99172e+07,2.97325e+07,2.97325e+07,2.97325e+07,275.842,275.842,275.842,118.756,118.756,118.756
213,1.0482e+06,1.0482e+06,1.0482e+06,51601.4,51601.4,51601.4,50024.6,50024.6,50024.6,8.83823e+06,8.83823e+06,8.83823e+06,8.55899e+06,8.55899e+06,8.55899e+06,262993,262993,262993,263045,263045,263045,1.94704e+07,1.94704e+07,1.94704e+07,1.96657e+07,1.96657e+07,1.96657e+07,1.99133e+07,1.99133e+07,1.99133e+07,1.99174e+07,1.99174e+07,1.99174e+07,2.97321e+07,2.97321e+07,2.97321e+07,275.874,275.874,275.874,118.77,118.77,118.77
214,1.04823e+06,1.04823e+06,1.04823e+06,51607.4,51607.4,51607.4,50030.8,50030.8,50030.8,8.83864e+06,8.83864e+06,8.83864e+06,8.55938e+06,8.55938e+06,8.55938e+06,263026,263026,263026,263079,263079,263079,1.94706e+07,1.94706e+07,1.94706e+07,1.9666e+07,1.9666e+07,1.9666e+07,1.99135e+07,1.99135e+07,1.99135e+07,1.99176e+07,1.99176e+07,1.99176e+07,2.97316e+07,2.97316e+07,2.97316e+07,275.908,275.908,275.908,118.785,118.785,118.785
215,1.04824e+06,1.04824e+06,1.04824e+06,51613,51613,51613,50036.5,50036.5,50036.5,8.83893e+06,8.83893e+06,8.83893e+06,8.55967e+06,8.55967e+06,8.55967e+06,263061,263061,263061,263116,263116,263116,1.94709e+07,1.94709e+07,1.94709e+07,1.96663e+07,1.96663e+07,1.96663e+07,1.99138e+07,1.99138e+07,1.99138e+07,1.99179e+07,1.99179e+07,1.99179e+07,2.97311e+07,2.97311e+07,2.97311e+07,275.943,275.943,275.943,118.801,118.801,118.801
216,1.04821e+06,1.04821e+06,1.04821e+06,51618,51618,51618,50041.6,50041.6,50041.6,8.83911e+06,8.83911e+06,8.83911e+06,8.55985e+06,8.55985e+06,8.55985e+06,263098,263098,263098,263154,263154,263154,1.94712e+07,1.94712e+07,1.94712e+07,1.96666e+07,1.96666e+07,1.96666e+07,1.99142e+07,1.99142e+07,1.99142e+07,1.99183e+07,1.99183e+07,1.99183e+07,2.97305e+07,2.97305e+07,2.97305e+07,275.979,275.979,275.979,118.818,118.818,118.818
217,1.04815e+06,1.04815e+06,1.04815e+06,51622.3,51622.3,51622.3,50046.1,50046.1,50046.1,8.83918e+06,8.83918e+06,8.83918e+06,8.55991e+06,8.55991e+06,8.55991e+06,263135,263135,263135,263193,263193,263193,1.94716e+07,1.94716e+07,1.94716e+07,1.96669e+07,1.96669e+07,1.96669e+07,1.99147e+07,1.99147e+07,1.99147e+07,1.99188e+07,1.99188e+07,1.99188e+07,2.973e+07,2.973e+07,2.973e+07,276.016,276.016,276.016,118.834,118.834,118.834
218,1.04805e+06,1.04805e+06,1.04805e+06,51625.9,51625.9,51625.9,50049.9,50049.9,50049.9,8.83912e+06,8.83912e+06,8.83912e+06,8.55986e+06,8.55986e+06,8.55986e+06,263173,263173,263173,263232,263232,263232,1.94719e+07,1.94719e+07,1.94719e+07,1.96673e+07,1.96673e+07,1.96673e+07,1.99152e+07,1.99152e+07,1.99152e+07,1.99193e+07,1.99193e+07,1.99193e+07,2.97294e+07,2.97294e+07,2.97294e+07,276.052,276.052,276.052,118.85,118.85,118.85
219,1.04794e+06,1.04794e+06,1.04794e+06,51628.6,51628.6,51628.6,50052.9,50052.9,50052.9,8.83896e+06,8.83896e+06,8.83896e+06,8.55971e+06,8.55971e+06,8.55971e+06,263210,263210,263210,263271,263271,263271,1.94722e+07,1.94722e+07,1.94722e+07,1.96676e+07,1.96676e+07,1.96676e+07,1.99159e+07,1.99159e+07,1.99159e+07,1.992e+07,1.992e+07,1.992e+07,2.97289e+07,2.97289e+07,2.97289e+07,276.088,276.088,276.088,118.867,118.867,118.867
