time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,606688,606688,606688,25065.6,25065.6,25065.6,25190.3,25190.3,25190.3,7.24262e+06,7.24262e+06,7.24262e+06,7.28018e+06,7.28018e+06,7.28018e+06,252348,252348,252348,252331,252331,252331,4.18143e+06,4.18143e+06,4.18143e+06,4.17341e+06,4.17341e+06,4.17341e+06,1.39595e+07,1.39595e+07,1.39595e+07,1.39586e+07,1.39586e+07,1.39586e+07,7.56823e+07,7.56823e+07,7.56823e+07,71.9083,71.9083,71.9083,199.221,199.221,199.221
169,606522,606522,606522,25062.4,25062.4,25062.4,25187,25187,25187,7.24206e+06,7.24206e+06,7.24206e+06,7.27962e+06,7.27962e+06,7.27962e+06,252363,252363,252363,252346,252346,252346,4.18151e+06,4.18151e+06,4.18151e+06,4.17349e+06,4.17349e+06,4.17349e+06,1.39606e+07,1.39606e+07,1.39606e+07,1.39597e+07,1.39597e+07,1.39597e+07,7.56853e+07,7.56853e+07,7.56853e+07,71.9121,71.9121,71.9121,199.231,199.231,199.231
170,606357,606357,606357,25058.7,25058.7,25058.7,25183.3,25183.3,25183.3,7.2415e+06,7.2415e+06,7.2415e+06,7.27905e+06,7.27905e+06,7.27905e+06,252374,252374,252374,252357,252357,252357,4.18158e+06,4.18158e+06,4.18158e+06,4.17356e+06,4.17356e+06,4.17356e+06,1.39617e+07,1.39617e+07,1.39617e+07,1.39608e+07,1.39608e+07,1.39608e+07,7.56884e+07,7.56884e+07,7.56884e+07,71.9145,71.9145,71.9145,199.238,199.238,199.238
171,606195,606195,606195,25054.7,25054.7,25054.7,25179.2,25179.2,25179.2,7.24095e+06,7.24095e+06,7.24095e+06,7.2785e+06,7.2785e+06,7.2785e+06,252381,252381,252381,252363,252363,252363,4.18165e+06,4.18165e+06,4.18165e+06,4.17363e+06,4.17363e+06,4.17363e+06,1.39628e+07,1.39628e+07,1.39628e+07,1.39619e+07,1.39619e+07,1.39619e+07,7.56914e+07,7.56914e+07,7.56914e+07,71.9158,71.9158,71.9158,199.242,199.242,199.242
172,606037,606037,606037,25050.3,25050.3,25050.3,25174.8,25174.8,25174.8,7.24042e+06,7.24042e+06,7.24042e+06,7.27797e+06,7.27797e+06,7.27797e+06,252383,252383,252383,252365,252365,252365,4.18171e+06,4.18171e+06,4.18171e+06,4.17369e+06,4.17369e+06,4.17369e+06,1.39638e+07,1.39638e+07,1.39638e+07,1.39629e+07,1.39629e+07,1.39629e+07,7.56945e+07,7.56945e+07,7.56945e+07,71.9158,71.9158,71.9158,199.242,199.242,199.242
173,605887,605887,605887,25045.6,25045.6,25045.6,25170.1,25170.1,25170.1,7.23992e+06,7.23992e+06,7.23992e+06,7.27747e+06,7.27747e+06,7.27747e+06,252380,252380,252380,252363,252363,252363,4.18176e+06,4.18176e+06,4.18176e+06,4.17374e+06,4.17374e+06,4.17374e+06,1.39648e+07,1.39648e+07,1.39648e+07,1.39639e+07,1.39639e+07,1.39639e+07,7.56976e+07,7.56976e+07,7.56976e+07,71.9145,71.9145,71.9145,199.238,199.238,199.238
174,605745,605745,605745,25040.6,25040.6,25040.6,25165.2,25165.2,25165.2,7.23947e+06,7.23947e+06,7.23947e+06,7.27701e+06,7.27701e+06,7.27701e+06,252373,252373,252373,252356,252356,252356,4.1818e+06,4.1818e+06,4.1818e+06,4.17379e+06,4.17379e+06,4.17379e+06,1.39657e+07,1.39657e+07,1.39657e+07,1.39648e+07,1.39648e+07,1.39648e+07,7.57007e+07,7.57007e+07,7.57007e+07,71.9121,71.9121,71.9121,199.232,199.232,199.232
175,605613,605613,605613,25035.5,25035.5,25035.5,25160,25160,25160,7.23907e+06,7.23907e+06,7.23907e+06,7.27661e+06,7.27661e+06,7.27661e+06,252362,252362,252362,252345,252345,252345,4.18184e+06,4.18184e+06,4.18184e+06,4.17383e+06,4.17383e+06,4.17383e+06,1.39666e+07,1.39666e+07,1.39666e+07,1.39657e+07,1.39657e+07,1.39657e+07,7.57038e+07,7.57038e+07,7.57038e+07,71.9084,71.9084,71.9084,199.222,199.222,199.222
176,605493,605493,605493,25030.2,25030.2,25030.2,25154.7,25154.7,25154.7,7.23874e+06,7.23874e+06,7.23874e+06,7.27627e+06,7.27627e+06,7.27627e+06,252347,252347,252347,252330,252330,252330,4.18187e+06,4.18187e+06,4.18187e+06,4.17385e+06,4.17385e+06,4.17385e+06,1.39674e+07,1.39674e+07,1.39674e+07,1.39665e+07,1.39665e+07,1.39665e+07,7.57069e+07,7.57069e+07,7.57069e+07,71.9036,71.9036,71.9036,199.208,199.208,199.208
177,605387,605387,605387,25024.8,25024.8,25024.8,25149.3,25149.3,25149.3,7.23847e+06,7.23847e+06,7.23847e+06,7.27601e+06,7.27601e+06,7.27601e+06,252327,252327,252327,252311,252311,252311,4.18189e+06,4.18189e+06,4.18189e+06,4.17387e+06,4.17387e+06,4.17387e+06,1.39681e+07,1.39681e+07,1.39681e+07,1.39672e+07,1.39672e+07,1.39672e+07,7.57099e+07,7.57099e+07,7.57099e+07,71.8977,71.8977,71.8977,199.192,199.192,199.192
178,605295,605295,605295,25019.4,25019.4,25019.4,25143.8,25143.8,25143.8,7.23829e+06,7.23829e+06,7.23829e+06,7.27582e+06,7.27582e+06,7.27582e+06,252305,252305,252305,252289,252289,252289,4.1819e+06,4.1819e+06,4.1819e+06,4.17388e+06,4.17388e+06,4.17388e+06,1.39687e+07,1.39687e+07,1.39687e+07,1.39678e+07,1.39678e+07,1.39678e+07,7.5713e+07,7.5713e+07,7.5713e+07,71.8909,71.8909,71.8909,199.173,199.173,199.173
179,605219,605219,605219,25014,25014,25014,25138.4,25138.4,25138.4,7.2382e+06,7.2382e+06,7.2382e+06,7.27573e+06,7.27573e+06,7.27573e+06,252279,252279,252279,252263,252263,252263,4.18189e+06,4.18189e+06,4.18189e+06,4.17388e+06,4.17388e+06,4.17388e+06,1.39692e+07,1.39692e+07,1.39692e+07,1.39683e+07,1.39683e+07,1.39683e+07,7.5716e+07,7.5716e+07,7.5716e+07,71.8832,71.8832,71.8832,199.152,199.152,199.152
180,605160,605160,605160,25008.7,25008.7,25008.7,25133.1,25133.1,25133.1,7.23819e+06,7.23819e+06,7.23819e+06,7.27572e+06,7.27572e+06,7.27572e+06,252251,252251,252251,252235,252235,252235,4.18188e+06,4.18188e+06,4.18188e+06,4.17387e+06,4.17387e+06,4.17387e+06,1.39697e+07,1.39697e+07,1.39697e+07,1.39688e+07,1.39688e+07,1.39688e+07,7.57189e+07,7.57189e+07,7.57189e+07,71.8748,71.8748,71.8748,199.129,199.129,199.129
181,605117,605117,605117,25003.5,25003.5,25003.5,25128,25128,25128,7.23829e+06,7.23829e+06,7.23829e+06,7.27582e+06,7.27582e+06,7.27582e+06,252221,252221,252221,252206,252206,252206,4.18186e+06,4.18186e+06,4.18186e+06,4.17385e+06,4.17385e+06,4.17385e+06,1.397e+07,1.397e+07,1.397e+07,1.39691e+07,1.39691e+07,1.39691e+07,7.57218e+07,7.57218e+07,7.57218e+07,71.866,71.866,71.866,199.105,199.105,199.105
182,605092,605092,605092,24998.6,24998.6,24998.6,25123.1,25123.1,25123.1,7.23848e+06,7.23848e+06,7.23848e+06,7.27601e+06,7.27601e+06,7.27601e+06,252190,252190,252190,252175,252175,252175,4.18182e+06,4.18182e+06,4.18182e+06,4.17381e+06,4.17381e+06,4.17381e+06,1.39703e+07,1.39703e+07,1.39703e+07,1.39694e+07,1.39694e+07,1.39694e+07,7.57247e+07,7.57247e+07,7.57247e+07,71.8567,71.8567,71.8567,199.079,199.079,199.079
183,605083,605083,605083,24994,24994,24994,25118.5,25118.5,25118.5,7.23877e+06,7.23877e+06,7.23877e+06,7.2763e+06,7.2763e+06,7.2763e+06,252158,252158,252158,252143,252143,252143,4.18178e+06,4.18178e+06,4.18178e+06,4.17377e+06,4.17377e+06,4.17377e+06,1.39704e+07,1.39704e+07,1.39704e+07,1.39695e+07,1.39695e+07,1.39695e+07,7.57274e+07,7.57274e+07,7.57274e+07,71.8473,71.8473,71.8473,199.053,199.053,199.053
184,605092,605092,605092,24989.7,24989.7,24989.7,25114.2,25114.2,25114.2,7.23915e+06,7.23915e+06,7.23915e+06,7.27669e+06,7.27669e+06,7.27669e+06,252126,252126,252126,252111,252111,252111,4.18173e+06,4.18173e+06,4.18173e+06,4.17372e+06,4.17372e+06,4.17372e+06,1.39705e+07,1.39705e+07,1.39705e+07,1.39696e+07,1.39696e+07,1.39696e+07,7.57301e+07,7.57301e+07,7.57301e+07,71.8378,71.8378,71.8378,199.027,199.027,199.027
185,605117,605117,605117,24985.9,24985.9,24985.9,25110.3,25110.3,25110.3,7.23963e+06,7.23963e+06,7.23963e+06,7.27717e+06,7.27717e+06,7.27717e+06,252094,252094,252094,252080,252080,252080,4.18167e+06,4.18167e+06,4.18167e+06,4.17366e+06,4.17366e+06,4.17366e+06,1.39705e+07,1.39705e+07,1.39705e+07,1.39696e+07,1.39696e+07,1.39696e+07,7.57327e+07,7.57327e+07,7.57327e+07,71.8285,71.8285,71.8285,199.002,199.002,199.002
186,605157,605157,605157,24982.4,24982.4,24982.4,25106.8,25106.8,25106.8,7.24021e+06,7.24021e+06,7.24021e+06,7.27774e+06,7.27774e+06,7.27774e+06,252063,252063,252063,252049,252049,252049,4.1816e+06,4.1816e+06,4.1816e+06,4.1736e+06,4.1736e+06,4.1736e+06,1.39704e+07,1.39704e+07,1.39704e+07,1.39695e+07,1.39695e+07,1.39695e+07,7.57352e+07,7.57352e+07,7.57352e+07,71.8194,71.8194,71.8194,198.977,198.977,198.977
187,605212,605212,605212,24979.3,24979.3,24979.3,25103.8,25103.8,25103.8,7.24086e+06,7.24086e+06,7.24086e+06,7.27841e+06,7.27841e+06,7.27841e+06,252034,252034,252034,252020,252020,252020,4.18153e+06,4.18153e+06,4.18153e+06,4.17352e+06,4.17352e+06,4.17352e+06,1.39702e+07,1.39702e+07,1.39702e+07,1.39693e+07,1.39693e+07,1.39693e+07,7.57376e+07,7.57376e+07,7.57376e+07,71.8107,71.8107,71.8107,198.953,198.953,198.953
188,605280,605280,605280,24976.7,24976.7,24976.7,25101.2,25101.2,25101.2,7.2416e+06,7.2416e+06,7.2416e+06,7.27915e+06,7.27915e+06,7.27915e+06,252006,252006,252006,251992,251992,251992,4.18145e+06,4.18145e+06,4.18145e+06,4.17344e+06,4.17344e+06,4.17344e+06,1.397e+07,1.397e+07,1.397e+07,1.39691e+07,1.39691e+07,1.39691e+07,7.57399e+07,7.57399e+07,7.57399e+07,71.8025,71.8025,71.8025,198.93,198.93,198.93
189,605361,605361,605361,24974.6,24974.6,24974.6,25099.1,25099.1,25099.1,7.24241e+06,7.24241e+06,7.24241e+06,7.27996e+06,7.27996e+06,7.27996e+06,251980,251980,251980,251967,251967,251967,4.18136e+06,4.18136e+06,4.18136e+06,4.17336e+06,4.17336e+06,4.17336e+06,1.39697e+07,1.39697e+07,1.39697e+07,1.39688e+07,1.39688e+07,1.39688e+07,7.57421e+07,7.57421e+07,7.57421e+07,71.795,71.795,71.795,198.91,198.91,198.91
190,605452,605452,605452,24973,24973,24973,25097.5,25097.5,25097.5,7.24329e+06,7.24329e+06,7.24329e+06,7.28084e+06,7.28084e+06,7.28084e+06,251957,251957,251957,251944,251944,251944,4.18127e+06,4.18127e+06,4.18127e+06,4.17327e+06,4.17327e+06,4.17327e+06,1.39694e+07,1.39694e+07,1.39694e+07,1.39685e+07,1.39685e+07,1.39685e+07,7.57442e+07,7.57442e+07,7.57442e+07,71.7882,71.7882,71.7882,198.891,198.891,198.891
191,605553,605553,605553,24971.9,24971.9,24971.9,25096.4,25096.4,25096.4,7.24422e+06,7.24422e+06,7.24422e+06,7.28178e+06,7.28178e+06,7.28178e+06,251938,251938,251938,251924,251924,251924,4.18118e+06,4.18118e+06,4.18118e+06,4.17318e+06,4.17318e+06,4.17318e+06,1.3969e+07,1.3969e+07,1.3969e+07,1.39681e+07,1.39681e+07,1.39681e+07,7.57462e+07,7.57462e+07,7.57462e+07,71.7823,71.7823,71.7823,198.875,198.875,198.875
192,605660,605660,605660,24971.2,24971.2,24971.2,25095.8,25095.8,25095.8,7.2452e+06,7.2452e+06,7.2452e+06,7.28276e+06,7.28276e+06,7.28276e+06,251921,251921,251921,251908,251908,251908,4.18109e+06,4.18109e+06,4.18109e+06,4.17308e+06,4.17308e+06,4.17308e+06,1.39686e+07,1.39686e+07,1.39686e+07,1.39677e+07,1.39677e+07,1.39677e+07,7.5748e+07,7.5748e+07,7.5748e+07,71.7774,71.7774,71.7774,198.861,198.861,198.861
193,605773,605773,605773,24971.1,24971.1,24971.1,25095.7,25095.7,25095.7,7.24621e+06,7.24621e+06,7.24621e+06,7.28378e+06,7.28378e+06,7.28378e+06,251909,251909,251909,251896,251896,251896,4.18099e+06,4.18099e+06,4.18099e+06,4.17299e+06,4.17299e+06,4.17299e+06,1.39681e+07,1.39681e+07,1.39681e+07,1.39673e+07,1.39673e+07,1.39673e+07,7.57498e+07,7.57498e+07,7.57498e+07,71.7736,71.7736,71.7736,198.851,198.851,198.851
194,605890,605890,605890,24971.5,24971.5,24971.5,25096,25096,25096,7.24724e+06,7.24724e+06,7.24724e+06,7.28482e+06,7.28482e+06,7.28482e+06,251901,251901,251901,251888,251888,251888,4.1809e+06,4.1809e+06,4.1809e+06,4.1729e+06,4.1729e+06,4.1729e+06,1.39677e+07,1.39677e+07,1.39677e+07,1.39669e+07,1.39669e+07,1.39669e+07,7.57515e+07,7.57515e+07,7.57515e+07,71.771,71.771,71.771,198.844,198.844,198.844
195,606007,606007,606007,24972.3,24972.3,24972.3,25096.9,25096.9,25096.9,7.24829e+06,7.24829e+06,7.24829e+06,7.28587e+06,7.28587e+06,7.28587e+06,251897,251897,251897,251884,251884,251884,4.18081e+06,4.18081e+06,4.18081e+06,4.17281e+06,4.17281e+06,4.17281e+06,1.39673e+07,1.39673e+07,1.39673e+07,1.39665e+07,1.39665e+07,1.39665e+07,7.5753e+07,7.5753e+07,7.5753e+07,71.7696,71.7696,71.7696,198.84,198.84,198.84
196,606123,606123,606123,24973.6,24973.6,24973.6,25098.2,25098.2,25098.2,7.24933e+06,7.24933e+06,7.24933e+06,7.28692e+06,7.28692e+06,7.28692e+06,251898,251898,251898,251885,251885,251885,4.18072e+06,4.18072e+06,4.18072e+06,4.17272e+06,4.17272e+06,4.17272e+06,1.39669e+07,1.39669e+07,1.39669e+07,1.3966e+07,1.3966e+07,1.3966e+07,7.57544e+07,7.57544e+07,7.57544e+07,71.7696,71.7696,71.7696,198.84,198.84,198.84
197,606237,606237,606237,24975.3,24975.3,24975.3,25099.9,25099.9,25099.9,7.25036e+06,7.25036e+06,7.25036e+06,7.28795e+06,7.28795e+06,7.28795e+06,251904,251904,251904,251891,251891,251891,4.18064e+06,4.18064e+06,4.18064e+06,4.17263e+06,4.17263e+06,4.17263e+06,1.39665e+07,1.39665e+07,1.39665e+07,1.39657e+07,1.39657e+07,1.39657e+07,7.57558e+07,7.57558e+07,7.57558e+07,71.7708,71.7708,71.7708,198.843,198.843,198.843
198,606345,606345,606345,24977.3,24977.3,24977.3,25101.9,25101.9,25101.9,7.25136e+06,7.25136e+06,7.25136e+06,7.28896e+06,7.28896e+06,7.28896e+06,251914,251914,251914,251901,251901,251901,4.18056e+06,4.18056e+06,4.18056e+06,4.17255e+06,4.17255e+06,4.17255e+06,1.39661e+07,1.39661e+07,1.39661e+07,1.39653e+07,1.39653e+07,1.39653e+07,7.5757e+07,7.5757e+07,7.5757e+07,71.7733,71.7733,71.7733,198.85,198.85,198.85
199,606446,606446,606446,24979.6,24979.6,24979.6,25104.2,25104.2,25104.2,7.25232e+06,7.25232e+06,7.25232e+06,7.28993e+06,7.28993e+06,7.28993e+06,251929,251929,251929,251916,251916,251916,4.18049e+06,4.18049e+06,4.18049e+06,4.17248e+06,4.17248e+06,4.17248e+06,1.39658e+07,1.39658e+07,1.39658e+07,1.3965e+07,1.3965e+07,1.3965e+07,7.57582e+07,7.57582e+07,7.57582e+07,71.7771,71.7771,71.7771,198.861,198.861,198.861
200,606538,606538,606538,24982.2,24982.2,24982.2,25106.8,25106.8,25106.8,7.25323e+06,7.25323e+06,7.25323e+06,7.29084e+06,7.29084e+06,7.29084e+06,251948,251948,251948,251935,251935,251935,4.18042e+06,4.18042e+06,4.18042e+06,4.17241e+06,4.17241e+06,4.17241e+06,1.39656e+07,1.39656e+07,1.39656e+07,1.39648e+07,1.39648e+07,1.39648e+07,7.57592e+07,7.57592e+07,7.57592e+07,71.7822,71.7822,71.7822,198.875,198.875,198.875
201,606619,606619,606619,24985,24985,24985,25109.6,25109.6,25109.6,7.25408e+06,7.25408e+06,7.25408e+06,7.2917e+06,7.2917e+06,7.2917e+06,251971,251971,251971,251958,251958,251958,4.18036e+06,4.18036e+06,4.18036e+06,4.17235e+06,4.17235e+06,4.17235e+06,1.39654e+07,1.39654e+07,1.39654e+07,1.39646e+07,1.39646e+07,1.39646e+07,7.57602e+07,7.57602e+07,7.57602e+07,71.7883,71.7883,71.7883,198.892,198.892,198.892
202,606687,606687,606687,24987.9,24987.9,24987.9,25112.5,25112.5,25112.5,7.25486e+06,7.25486e+06,7.25486e+06,7.29248e+06,7.29248e+06,7.29248e+06,251998,251998,251998,251985,251985,251985,4.18031e+06,4.18031e+06,4.18031e+06,4.1723e+06,4.1723e+06,4.1723e+06,1.39653e+07,1.39653e+07,1.39653e+07,1.39645e+07,1.39645e+07,1.39645e+07,7.5761e+07,7.5761e+07,7.5761e+07,71.7956,71.7956,71.7956,198.912,198.912,198.912
203,606742,606742,606742,24990.9,24990.9,24990.9,25115.5,25115.5,25115.5,7.25556e+06,7.25556e+06,7.25556e+06,7.29319e+06,7.29319e+06,7.29319e+06,252029,252029,252029,252015,252015,252015,4.18027e+06,4.18027e+06,4.18027e+06,4.17226e+06,4.17226e+06,4.17226e+06,1.39652e+07,1.39652e+07,1.39652e+07,1.39644e+07,1.39644e+07,1.39644e+07,7.57619e+07,7.57619e+07,7.57619e+07,71.8038,71.8038,71.8038,198.934,198.934,198.934
204,606782,606782,606782,24993.9,24993.9,24993.9,25118.5,25118.5,25118.5,7.25618e+06,7.25618e+06,7.25618e+06,7.29381e+06,7.29381e+06,7.29381e+06,252062,252062,252062,252048,252048,252048,4.18024e+06,4.18024e+06,4.18024e+06,4.17223e+06,4.17223e+06,4.17223e+06,1.39653e+07,1.39653e+07,1.39653e+07,1.39645e+07,1.39645e+07,1.39645e+07,7.57626e+07,7.57626e+07,7.57626e+07,71.8129,71.8129,71.8129,198.959,198.959,198.959
205,606806,606806,606806,24996.8,24996.8,24996.8,25121.4,25121.4,25121.4,7.2567e+06,7.2567e+06,7.2567e+06,7.29433e+06,7.29433e+06,7.29433e+06,252098,252098,252098,252084,252084,252084,4.18021e+06,4.18021e+06,4.18021e+06,4.1722e+06,4.1722e+06,4.1722e+06,1.39654e+07,1.39654e+07,1.39654e+07,1.39646e+07,1.39646e+07,1.39646e+07,7.57633e+07,7.57633e+07,7.57633e+07,71.8227,71.8227,71.8227,198.986,198.986,198.986
206,606813,606813,606813,24999.6,24999.6,24999.6,25124.2,25124.2,25124.2,7.25712e+06,7.25712e+06,7.25712e+06,7.29476e+06,7.29476e+06,7.29476e+06,252137,252137,252137,252123,252123,252123,4.1802e+06,4.1802e+06,4.1802e+06,4.17219e+06,4.17219e+06,4.17219e+06,1.39656e+07,1.39656e+07,1.39656e+07,1.39648e+07,1.39648e+07,1.39648e+07,7.57639e+07,7.57639e+07,7.57639e+07,71.8332,71.8332,71.8332,199.015,199.015,199.015
207,606803,606803,606803,25002.3,25002.3,25002.3,25126.9,25126.9,25126.9,7.25744e+06,7.25744e+06,7.25744e+06,7.29508e+06,7.29508e+06,7.29508e+06,252177,252177,252177,252163,252163,252163,4.18019e+06,4.18019e+06,4.18019e+06,4.17218e+06,4.17218e+06,4.17218e+06,1.39659e+07,1.39659e+07,1.39659e+07,1.39651e+07,1.39651e+07,1.39651e+07,7.57645e+07,7.57645e+07,7.57645e+07,71.8441,71.8441,71.8441,199.045,199.045,199.045
208,606776,606776,606776,25004.7,25004.7,25004.7,25129.3,25129.3,25129.3,7.25766e+06,7.25766e+06,7.25766e+06,7.29529e+06,7.29529e+06,7.29529e+06,252219,252219,252219,252204,252204,252204,4.18019e+06,4.18019e+06,4.18019e+06,4.17219e+06,4.17219e+06,4.17219e+06,1.39663e+07,1.39663e+07,1.39663e+07,1.39655e+07,1.39655e+07,1.39655e+07,7.57651e+07,7.57651e+07,7.57651e+07,71.8554,71.8554,71.8554,199.076,199.076,199.076
209,606730,606730,606730,25006.9,25006.9,25006.9,25131.4,25131.4,25131.4,7.25777e+06,7.25777e+06,7.25777e+06,7.2954e+06,7.2954e+06,7.2954e+06,252261,252261,252261,252246,252246,252246,4.18021e+06,4.18021e+06,4.18021e+06,4.1722e+06,4.1722e+06,4.1722e+06,1.39668e+07,1.39668e+07,1.39668e+07,1.3966e+07,1.3966e+07,1.3966e+07,7.57656e+07,7.57656e+07,7.57656e+07,71.8669,71.8669,71.8669,199.108,199.108,199.108
210,606667,606667,606667,25008.7,25008.7,25008.7,25133.2,25133.2,25133.2,7.25777e+06,7.25777e+06,7.25777e+06,7.29541e+06,7.29541e+06,7.29541e+06,252304,252304,252304,252288,252288,252288,4.18022e+06,4.18022e+06,4.18022e+06,4.17222e+06,4.17222e+06,4.17222e+06,1.39674e+07,1.39674e+07,1.39674e+07,1.39666e+07,1.39666e+07,1.39666e+07,7.57661e+07,7.57661e+07,7.57661e+07,71.8784,71.8784,71.8784,199.14,199.14,199.14
211,606587,606587,606587,25010.1,25010.1,25010.1,25134.6,25134.6,25134.6,7.25767e+06,7.25767e+06,7.25767e+06,7.2953e+06,7.2953e+06,7.2953e+06,252346,252346,252346,252330,252330,252330,4.18025e+06,4.18025e+06,4.18025e+06,4.17224e+06,4.17224e+06,4.17224e+06,1.3968e+07,1.3968e+07,1.3968e+07,1.39672e+07,1.39672e+07,1.39672e+07,7.57666e+07,7.57666e+07,7.57666e+07,71.8898,71.8898,71.8898,199.171,199.171,199.171
212,606491,606491,606491,25011.1,25011.1,25011.1,25135.6,25135.6,25135.6,7.25747e+06,7.25747e+06,7.25747e+06,7.2951e+06,7.2951e+06,7.2951e+06,252387,252387,252387,252371,252371,252371,4.18028e+06,4.18028e+06,4.18028e+06,4.17228e+06,4.17228e+06,4.17228e+06,1.39687e+07,1.39687e+07,1.39687e+07,1.39679e+07,1.39679e+07,1.39679e+07,7.57671e+07,7.57671e+07,7.57671e+07,71.9009,71.9009,71.9009,199.201,199.201,199.201
213,606380,606380,606380,25011.7,25011.7,25011.7,25136.1,25136.1,25136.1,7.25717e+06,7.25717e+06,7.25717e+06,7.2948e+06,7.2948e+06,7.2948e+06,252426,252426,252426,252410,252410,252410,4.18032e+06,4.18032e+06,4.18032e+06,4.17232e+06,4.17232e+06,4.17232e+06,1.39695e+07,1.39695e+07,1.39695e+07,1.39687e+07,1.39687e+07,1.39687e+07,7.57676e+07,7.57676e+07,7.57676e+07,71.9115,71.9115,71.9115,199.231,199.231,199.231
214,606254,606254,606254,25011.7,25011.7,25011.7,25136.1,25136.1,25136.1,7.25679e+06,7.25679e+06,7.25679e+06,7.29441e+06,7.29441e+06,7.29441e+06,252463,252463,252463,252447,252447,252447,4.18037e+06,4.18037e+06,4.18037e+06,4.17236e+06,4.17236e+06,4.17236e+06,1.39704e+07,1.39704e+07,1.39704e+07,1.39696e+07,1.39696e+07,1.39696e+07,7.57681e+07,7.57681e+07,7.57681e+07,71.9215,71.9215,71.9215,199.258,199.258,199.258
215,606116,606116,606116,25011.2,25011.2,25011.2,25135.6,25135.6,25135.6,7.25632e+06,7.25632e+06,7.25632e+06,7.29394e+06,7.29394e+06,7.29394e+06,252498,252498,252498,252481,252481,252481,4.18041e+06,4.18041e+06,4.18041e+06,4.17241e+06,4.17241e+06,4.17241e+06,1.39713e+07,1.39713e+07,1.39713e+07,1.39705e+07,1.39705e+07,1.39705e+07,7.57686e+07,7.57686e+07,7.57686e+07,71.9307,71.9307,71.9307,199.284,199.284,199.284
216,605966,605966,605966,25010.2,25010.2,25010.2,25134.6,25134.6,25134.6,7.25578e+06,7.25578e+06,7.25578e+06,7.2934e+06,7.2934e+06,7.2934e+06,252529,252529,252529,252512,252512,252512,4.18046e+06,4.18046e+06,4.18046e+06,4.17246e+06,4.17246e+06,4.17246e+06,1.39722e+07,1.39722e+07,1.39722e+07,1.39714e+07,1.39714e+07,1.39714e+07,7.5769e+07,7.5769e+07,7.5769e+07,71.9391,71.9391,71.9391,199.307,199.307,199.307
217,605807,605807,605807,25008.7,25008.7,25008.7,25133.1,25133.1,25133.1,7.25517e+06,7.25517e+06,7.25517e+06,7.29279e+06,7.29279e+06,7.29279e+06,252557,252557,252557,252540,252540,252540,4.18051e+06,4.18051e+06,4.18051e+06,4.17251e+06,4.17251e+06,4.17251e+06,1.39732e+07,1.39732e+07,1.39732e+07,1.39724e+07,1.39724e+07,1.39724e+07,7.57696e+07,7.57696e+07,7.57696e+07,71.9464,71.9464,71.9464,199.327,199.327,199.327
218,605640,605640,605640,25006.6,25006.6,25006.6,25131,25131,25131,7.25452e+06,7.25452e+06,7.25452e+06,7.29213e+06,7.29213e+06,7.29213e+06,252581,252581,252581,252564,252564,252564,4.18056e+06,4.18056e+06,4.18056e+06,4.17256e+06,4.17256e+06,4.17256e+06,1.39742e+07,1.39742e+07,1.39742e+07,1.39733e+07,1.39733e+07,1.39733e+07,7.57701e+07,7.57701e+07,7.57701e+07,71.9527,71.9527,71.9527,199.344,199.344,199.344
219,605468,605468,605468,25004.1,25004.1,25004.1,25128.4,25128.4,25128.4,7.25382e+06,7.25382e+06,7.25382e+06,7.29142e+06,7.29142e+06,7.29142e+06,252601,252601,252601,252584,252584,252584,4.18061e+06,4.18061e+06,4.18061e+06,4.17261e+06,4.17261e+06,4.17261e+06,1.39752e+07,1.39752e+07,1.39752e+07,1.39743e+07,1.39743e+07,1.39743e+07,7.57706e+07,7.57706e+07,7.57706e+07,71.9578,71.9578,71.9578,199.358,199.358,199.358
220,605292,605292,605292,25001,25001,25001,25125.3,25125.3,25125.3,7.25309e+06,7.25309e+06,7.25309e+06,7.29069e+06,7.29069e+06,7.29069e+06,252616,252616,252616,252599,252599,252599,4.18066e+06,4.18066e+06,4.18066e+06,4.17266e+06,4.17266e+06,4.17266e+06,1.39762e+07,1.39762e+07,1.39762e+07,1.39753e+07,1.39753e+07,1.39753e+07,7.57712e+07,7.57712e+07,7.57712e+07,71.9616,71.9616,71.9616,199.369,199.369,199.369
