time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,1.62051e+06,1.62051e+06,1.62051e+06,77173.3,77173.3,77173.3,74232.3,74232.3,74232.3,1.47922e+07,1.47922e+07,1.47922e+07,1.42112e+07,1.42112e+07,1.42112e+07,359869,359869,359869,359976,359976,359976,5.10376e+06,5.10376e+06,5.10376e+06,5.21796e+06,5.21796e+06,5.21796e+06,1.17874e+07,1.17874e+07,1.17874e+07,1.17903e+07,1.17903e+07,1.17903e+07,6.22026e+07,6.22026e+07,6.22026e+07,624.325,624.325,624.325,541.679,541.679,541.679
159,1.62011e+06,1.62011e+06,1.62011e+06,77168.2,77168.2,77168.2,74228.3,74228.3,74228.3,1.47913e+07,1.47913e+07,1.47913e+07,1.42103e+07,1.42103e+07,1.42103e+07,359910,359910,359910,360021,360021,360021,5.10405e+06,5.10405e+06,5.10405e+06,5.21823e+06,5.21823e+06,5.21823e+06,1.17889e+07,1.17889e+07,1.17889e+07,1.17918e+07,1.17918e+07,1.17918e+07,6.22055e+07,6.22055e+07,6.22055e+07,624.381,624.381,624.381,541.734,541.734,541.734
160,1.61972e+06,1.61972e+06,1.61972e+06,77161.7,77161.7,77161.7,74222.8,74222.8,74222.8,1.47903e+07,1.47903e+07,1.47903e+07,1.42094e+07,1.42094e+07,1.42094e+07,359944,359944,359944,360058,360058,360058,5.10432e+06,5.10432e+06,5.10432e+06,5.21849e+06,5.21849e+06,5.21849e+06,1.17903e+07,1.17903e+07,1.17903e+07,1.17933e+07,1.17933e+07,1.17933e+07,6.22085e+07,6.22085e+07,6.22085e+07,624.427,624.427,624.427,541.779,541.779,541.779
161,1.61933e+06,1.61933e+06,1.61933e+06,77154,77154,77154,74216.1,74216.1,74216.1,1.47894e+07,1.47894e+07,1.47894e+07,1.42086e+07,1.42086e+07,1.42086e+07,359971,359971,359971,360088,360088,360088,5.10458e+06,5.10458e+06,5.10458e+06,5.21873e+06,5.21873e+06,5.21873e+06,1.17917e+07,1.17917e+07,1.17917e+07,1.17947e+07,1.17947e+07,1.17947e+07,6.22116e+07,6.22116e+07,6.22116e+07,624.461,624.461,624.461,541.814,541.814,541.814
162,1.61895e+06,1.61895e+06,1.61895e+06,77145.2,77145.2,77145.2,74208.1,74208.1,74208.1,1.47884e+07,1.47884e+07,1.47884e+07,1.42077e+07,1.42077e+07,1.42077e+07,359992,359992,359992,360110,360110,360110,5.10482e+06,5.10482e+06,5.10482e+06,5.21895e+06,5.21895e+06,5.21895e+06,1.1793e+07,1.1793e+07,1.1793e+07,1.17962e+07,1.17962e+07,1.17962e+07,6.22148e+07,6.22148e+07,6.22148e+07,624.483,624.483,624.483,541.837,541.837,541.837
163,1.61859e+06,1.61859e+06,1.61859e+06,77135.5,77135.5,77135.5,74199,74199,74199,1.47875e+07,1.47875e+07,1.47875e+07,1.42068e+07,1.42068e+07,1.42068e+07,360006,360006,360006,360123,360123,360123,5.10503e+06,5.10503e+06,5.10503e+06,5.21915e+06,5.21915e+06,5.21915e+06,1.17943e+07,1.17943e+07,1.17943e+07,1.17975e+07,1.17975e+07,1.17975e+07,6.22182e+07,6.22182e+07,6.22182e+07,624.494,624.494,624.494,541.848,541.848,541.848
164,1.61825e+06,1.61825e+06,1.61825e+06,77125.1,77125.1,77125.1,74189,74189,74189,1.47866e+07,1.47866e+07,1.47866e+07,1.4206e+07,1.4206e+07,1.4206e+07,360012,360012,360012,360129,360129,360129,5.10523e+06,5.10523e+06,5.10523e+06,5.21932e+06,5.21932e+06,5.21932e+06,1.17955e+07,1.17955e+07,1.17955e+07,1.17988e+07,1.17988e+07,1.17988e+07,6.22216e+07,6.22216e+07,6.22216e+07,624.494,624.494,624.494,541.848,541.848,541.848
165,1.61794e+06,1.61794e+06,1.61794e+06,77114.2,77114.2,77114.2,74178.1,74178.1,74178.1,1.47858e+07,1.47858e+07,1.47858e+07,1.42053e+07,1.42053e+07,1.42053e+07,360012,360012,360012,360126,360126,360126,5.10539e+06,5.10539e+06,5.10539e+06,5.21946e+06,5.21946e+06,5.21946e+06,1.17967e+07,1.17967e+07,1.17967e+07,1.17999e+07,1.17999e+07,1.17999e+07,6.22251e+07,6.22251e+07,6.22251e+07,624.484,624.484,624.484,541.837,541.837,541.837
166,1.61766e+06,1.61766e+06,1.61766e+06,77102.9,77102.9,77102.9,74166.6,74166.6,74166.6,1.47851e+07,1.47851e+07,1.47851e+07,1.42047e+07,1.42047e+07,1.42047e+07,360005,360005,360005,360115,360115,360115,5.10553e+06,5.10553e+06,5.10553e+06,5.21958e+06,5.21958e+06,5.21958e+06,1.17977e+07,1.17977e+07,1.17977e+07,1.1801e+07,1.1801e+07,1.1801e+07,6.22287e+07,6.22287e+07,6.22287e+07,624.463,624.463,624.463,541.814,541.814,541.814
167,1.61743e+06,1.61743e+06,1.61743e+06,77091.4,77091.4,77091.4,74154.7,74154.7,74154.7,1.47845e+07,1.47845e+07,1.47845e+07,1.42041e+07,1.42041e+07,1.42041e+07,359992,359992,359992,360097,360097,360097,5.10564e+06,5.10564e+06,5.10564e+06,5.21968e+06,5.21968e+06,5.21968e+06,1.17986e+07,1.17986e+07,1.17986e+07,1.18019e+07,1.18019e+07,1.18019e+07,6.22323e+07,6.22323e+07,6.22323e+07,624.432,624.432,624.432,541.781,541.781,541.781
168,1.61723e+06,1.61723e+06,1.61723e+06,77079.8,77079.8,77079.8,74142.6,74142.6,74142.6,1.47841e+07,1.47841e+07,1.47841e+07,1.42037e+07,1.42037e+07,1.42037e+07,359972,359972,359972,360072,360072,360072,5.10572e+06,5.10572e+06,5.10572e+06,5.21974e+06,5.21974e+06,5.21974e+06,1.17994e+07,1.17994e+07,1.17994e+07,1.18027e+07,1.18027e+07,1.18027e+07,6.22359e+07,6.22359e+07,6.22359e+07,624.391,624.391,624.391,541.739,541.739,541.739
169,1.61708e+06,1.61708e+06,1.61708e+06,77068.2,77068.2,77068.2,74130.5,74130.5,74130.5,1.47837e+07,1.47837e+07,1.47837e+07,1.42034e+07,1.42034e+07,1.42034e+07,359946,359946,359946,360040,360040,360040,5.10577e+06,5.10577e+06,5.10577e+06,5.21978e+06,5.21978e+06,5.21978e+06,1.18e+07,1.18e+07,1.18e+07,1.18033e+07,1.18033e+07,1.18033e+07,6.22395e+07,6.22395e+07,6.22395e+07,624.342,624.342,624.342,541.689,541.689,541.689
170,1.61697e+06,1.61697e+06,1.61697e+06,77056.9,77056.9,77056.9,74118.6,74118.6,74118.6,1.47836e+07,1.47836e+07,1.47836e+07,1.42032e+07,1.42032e+07,1.42032e+07,359914,359914,359914,360004,360004,360004,5.1058e+06,5.1058e+06,5.1058e+06,5.2198e+06,5.2198e+06,5.2198e+06,1.18006e+07,1.18006e+07,1.18006e+07,1.18038e+07,1.18038e+07,1.18038e+07,6.2243e+07,6.2243e+07,6.2243e+07,624.284,624.284,624.284,541.631,541.631,541.631
171,1.61691e+06,1.61691e+06,1.61691e+06,77045.9,77045.9,77045.9,74107.1,74107.1,74107.1,1.47836e+07,1.47836e+07,1.47836e+07,1.42032e+07,1.42032e+07,1.42032e+07,359877,359877,359877,359962,359962,359962,5.10579e+06,5.10579e+06,5.10579e+06,5.21979e+06,5.21979e+06,5.21979e+06,1.1801e+07,1.1801e+07,1.1801e+07,1.18042e+07,1.18042e+07,1.18042e+07,6.22466e+07,6.22466e+07,6.22466e+07,624.219,624.219,624.219,541.568,541.568,541.568
172,1.61691e+06,1.61691e+06,1.61691e+06,77035.4,77035.4,77035.4,74096.2,74096.2,74096.2,1.47837e+07,1.47837e+07,1.47837e+07,1.42033e+07,1.42033e+07,1.42033e+07,359835,359835,359835,359917,359917,359917,5.10577e+06,5.10577e+06,5.10577e+06,5.21975e+06,5.21975e+06,5.21975e+06,1.18012e+07,1.18012e+07,1.18012e+07,1.18044e+07,1.18044e+07,1.18044e+07,6.225e+07,6.225e+07,6.225e+07,624.147,624.147,624.147,541.5,541.5,541.5
173,1.61695e+06,1.61695e+06,1.61695e+06,77025.5,77025.5,77025.5,74086.1,74086.1,74086.1,1.4784e+07,1.4784e+07,1.4784e+07,1.42036e+07,1.42036e+07,1.42036e+07,359789,359789,359789,359869,359869,359869,5.10571e+06,5.10571e+06,5.10571e+06,5.21969e+06,5.21969e+06,5.21969e+06,1.18013e+07,1.18013e+07,1.18013e+07,1.18045e+07,1.18045e+07,1.18045e+07,6.22534e+07,6.22534e+07,6.22534e+07,624.07,624.07,624.07,541.428,541.428,541.428
174,1.61705e+06,1.61705e+06,1.61705e+06,77016.5,77016.5,77016.5,74076.9,74076.9,74076.9,1.47845e+07,1.47845e+07,1.47845e+07,1.42041e+07,1.42041e+07,1.42041e+07,359741,359741,359741,359818,359818,359818,5.10563e+06,5.10563e+06,5.10563e+06,5.21961e+06,5.21961e+06,5.21961e+06,1.18013e+07,1.18013e+07,1.18013e+07,1.18044e+07,1.18044e+07,1.18044e+07,6.22567e+07,6.22567e+07,6.22567e+07,623.989,623.989,623.989,541.354,541.354,541.354
175,1.61719e+06,1.61719e+06,1.61719e+06,77008.5,77008.5,77008.5,74068.8,74068.8,74068.8,1.47852e+07,1.47852e+07,1.47852e+07,1.42047e+07,1.42047e+07,1.42047e+07,359690,359690,359690,359765,359765,359765,5.10554e+06,5.10554e+06,5.10554e+06,5.21952e+06,5.21952e+06,5.21952e+06,1.18012e+07,1.18012e+07,1.18012e+07,1.18042e+07,1.18042e+07,1.18042e+07,6.22598e+07,6.22598e+07,6.22598e+07,623.906,623.906,623.906,541.279,541.279,541.279
176,1.61738e+06,1.61738e+06,1.61738e+06,77001.7,77001.7,77001.7,74061.7,74061.7,74061.7,1.4786e+07,1.4786e+07,1.4786e+07,1.42055e+07,1.42055e+07,1.42055e+07,359639,359639,359639,359712,359712,359712,5.10542e+06,5.10542e+06,5.10542e+06,5.2194e+06,5.2194e+06,5.2194e+06,1.18009e+07,1.18009e+07,1.18009e+07,1.18039e+07,1.18039e+07,1.18039e+07,6.22628e+07,6.22628e+07,6.22628e+07,623.822,623.822,623.822,541.203,541.203,541.203
177,1.61762e+06,1.61762e+06,1.61762e+06,76996.1,76996.1,76996.1,74056,74056,74056,1.4787e+07,1.4787e+07,1.4787e+07,1.42065e+07,1.42065e+07,1.42065e+07,359587,359587,359587,359659,359659,359659,5.1053e+06,5.1053e+06,5.1053e+06,5.21928e+06,5.21928e+06,5.21928e+06,1.18005e+07,1.18005e+07,1.18005e+07,1.18035e+07,1.18035e+07,1.18035e+07,6.22656e+07,6.22656e+07,6.22656e+07,623.74,623.74,623.74,541.128,541.128,541.128
178,1.61789e+06,1.61789e+06,1.61789e+06,76991.9,76991.9,76991.9,74051.5,74051.5,74051.5,1.47882e+07,1.47882e+07,1.47882e+07,1.42076e+07,1.42076e+07,1.42076e+07,359537,359537,359537,359606,359606,359606,5.10516e+06,5.10516e+06,5.10516e+06,5.21914e+06,5.21914e+06,5.21914e+06,1.18e+07,1.18e+07,1.18e+07,1.18029e+07,1.18029e+07,1.18029e+07,6.22682e+07,6.22682e+07,6.22682e+07,623.66,623.66,623.66,541.056,541.056,541.056
179,1.61821e+06,1.61821e+06,1.61821e+06,76989.3,76989.3,76989.3,74048.4,74048.4,74048.4,1.47895e+07,1.47895e+07,1.47895e+07,1.42089e+07,1.42089e+07,1.42089e+07,359489,359489,359489,359555,359555,359555,5.10501e+06,5.10501e+06,5.10501e+06,5.219e+06,5.219e+06,5.219e+06,1.17994e+07,1.17994e+07,1.17994e+07,1.18023e+07,1.18023e+07,1.18023e+07,6.22707e+07,6.22707e+07,6.22707e+07,623.585,623.585,623.585,540.987,540.987,540.987
180,1.61856e+06,1.61856e+06,1.61856e+06,76988.1,76988.1,76988.1,74046.6,74046.6,74046.6,1.4791e+07,1.4791e+07,1.4791e+07,1.42103e+07,1.42103e+07,1.42103e+07,359443,359443,359443,359507,359507,359507,5.10485e+06,5.10485e+06,5.10485e+06,5.21885e+06,5.21885e+06,5.21885e+06,1.17988e+07,1.17988e+07,1.17988e+07,1.18016e+07,1.18016e+07,1.18016e+07,6.2273e+07,6.2273e+07,6.2273e+07,623.515,623.515,623.515,540.922,540.922,540.922
181,1.61894e+06,1.61894e+06,1.61894e+06,76988.5,76988.5,76988.5,74046.4,74046.4,74046.4,1.47925e+07,1.47925e+07,1.47925e+07,1.42118e+07,1.42118e+07,1.42118e+07,359401,359401,359401,359462,359462,359462,5.1047e+06,5.1047e+06,5.1047e+06,5.2187e+06,5.2187e+06,5.2187e+06,1.17981e+07,1.17981e+07,1.17981e+07,1.18008e+07,1.18008e+07,1.18008e+07,6.2275e+07,6.2275e+07,6.2275e+07,623.452,623.452,623.452,540.862,540.862,540.862
182,1.61934e+06,1.61934e+06,1.61934e+06,76990.5,76990.5,76990.5,74047.5,74047.5,74047.5,1.47942e+07,1.47942e+07,1.47942e+07,1.42134e+07,1.42134e+07,1.42134e+07,359364,359364,359364,359421,359421,359421,5.10454e+06,5.10454e+06,5.10454e+06,5.21856e+06,5.21856e+06,5.21856e+06,1.17973e+07,1.17973e+07,1.17973e+07,1.18e+07,1.18e+07,1.18e+07,6.22769e+07,6.22769e+07,6.22769e+07,623.396,623.396,623.396,540.809,540.809,540.809
183,1.61976e+06,1.61976e+06,1.61976e+06,76994,76994,76994,74050.2,74050.2,74050.2,1.4796e+07,1.4796e+07,1.4796e+07,1.4215e+07,1.4215e+07,1.4215e+07,359331,359331,359331,359386,359386,359386,5.10439e+06,5.10439e+06,5.10439e+06,5.21842e+06,5.21842e+06,5.21842e+06,1.17965e+07,1.17965e+07,1.17965e+07,1.17991e+07,1.17991e+07,1.17991e+07,6.22785e+07,6.22785e+07,6.22785e+07,623.35,623.35,623.35,540.764,540.764,540.764
184,1.62019e+06,1.62019e+06,1.62019e+06,76998.9,76998.9,76998.9,74054.3,74054.3,74054.3,1.47978e+07,1.47978e+07,1.47978e+07,1.42168e+07,1.42168e+07,1.42168e+07,359304,359304,359304,359356,359356,359356,5.10425e+06,5.10425e+06,5.10425e+06,5.21829e+06,5.21829e+06,5.21829e+06,1.17957e+07,1.17957e+07,1.17957e+07,1.17982e+07,1.17982e+07,1.17982e+07,6.228e+07,6.228e+07,6.228e+07,623.313,623.313,623.313,540.727,540.727,540.727
185,1.62063e+06,1.62063e+06,1.62063e+06,77005.2,77005.2,77005.2,74059.8,74059.8,74059.8,1.47997e+07,1.47997e+07,1.47997e+07,1.42186e+07,1.42186e+07,1.42186e+07,359282,359282,359282,359332,359332,359332,5.10412e+06,5.10412e+06,5.10412e+06,5.21817e+06,5.21817e+06,5.21817e+06,1.17949e+07,1.17949e+07,1.17949e+07,1.17973e+07,1.17973e+07,1.17973e+07,6.22812e+07,6.22812e+07,6.22812e+07,623.287,623.287,623.287,540.7,540.7,540.7
186,1.62107e+06,1.62107e+06,1.62107e+06,77012.8,77012.8,77012.8,74066.6,74066.6,74066.6,1.48016e+07,1.48016e+07,1.48016e+07,1.42204e+07,1.42204e+07,1.42204e+07,359267,359267,359267,359316,359316,359316,5.104e+06,5.104e+06,5.104e+06,5.21808e+06,5.21808e+06,5.21808e+06,1.17941e+07,1.17941e+07,1.17941e+07,1.17965e+07,1.17965e+07,1.17965e+07,6.22822e+07,6.22822e+07,6.22822e+07,623.271,623.271,623.271,540.683,540.683,540.683
187,1.6215e+06,1.6215e+06,1.6215e+06,77021.5,77021.5,77021.5,74074.8,74074.8,74074.8,1.48036e+07,1.48036e+07,1.48036e+07,1.42222e+07,1.42222e+07,1.42222e+07,359259,359259,359259,359307,359307,359307,5.1039e+06,5.1039e+06,5.1039e+06,5.21799e+06,5.21799e+06,5.21799e+06,1.17933e+07,1.17933e+07,1.17933e+07,1.17956e+07,1.17956e+07,1.17956e+07,6.22831e+07,6.22831e+07,6.22831e+07,623.265,623.265,623.265,540.676,540.676,540.676
188,1.62192e+06,1.62192e+06,1.62192e+06,77031.2,77031.2,77031.2,74084.1,74084.1,74084.1,1.48055e+07,1.48055e+07,1.48055e+07,1.4224e+07,1.4224e+07,1.4224e+07,359257,359257,359257,359306,359306,359306,5.10382e+06,5.10382e+06,5.10382e+06,5.21793e+06,5.21793e+06,5.21793e+06,1.17926e+07,1.17926e+07,1.17926e+07,1.17948e+07,1.17948e+07,1.17948e+07,6.22837e+07,6.22837e+07,6.22837e+07,623.271,623.271,623.271,540.681,540.681,540.681
189,1.62233e+06,1.62233e+06,1.62233e+06,77041.8,77041.8,77041.8,74094.5,74094.5,74094.5,1.48074e+07,1.48074e+07,1.48074e+07,1.42258e+07,1.42258e+07,1.42258e+07,359262,359262,359262,359312,359312,359312,5.10376e+06,5.10376e+06,5.10376e+06,5.21789e+06,5.21789e+06,5.21789e+06,1.17919e+07,1.17919e+07,1.17919e+07,1.17941e+07,1.17941e+07,1.17941e+07,6.22842e+07,6.22842e+07,6.22842e+07,623.288,623.288,623.288,540.696,540.696,540.696
190,1.6227e+06,1.6227e+06,1.6227e+06,77053.2,77053.2,77053.2,74105.7,74105.7,74105.7,1.48092e+07,1.48092e+07,1.48092e+07,1.42275e+07,1.42275e+07,1.42275e+07,359274,359274,359274,359327,359327,359327,5.10372e+06,5.10372e+06,5.10372e+06,5.21788e+06,5.21788e+06,5.21788e+06,1.17913e+07,1.17913e+07,1.17913e+07,1.17935e+07,1.17935e+07,1.17935e+07,6.22846e+07,6.22846e+07,6.22846e+07,623.316,623.316,623.316,540.723,540.723,540.723
191,1.62305e+06,1.62305e+06,1.62305e+06,77065.2,77065.2,77065.2,74117.7,74117.7,74117.7,1.48109e+07,1.48109e+07,1.48109e+07,1.42292e+07,1.42292e+07,1.42292e+07,359294,359294,359294,359349,359349,359349,5.10371e+06,5.10371e+06,5.10371e+06,5.21789e+06,5.21789e+06,5.21789e+06,1.17908e+07,1.17908e+07,1.17908e+07,1.1793e+07,1.1793e+07,1.1793e+07,6.22848e+07,6.22848e+07,6.22848e+07,623.355,623.355,623.355,540.76,540.76,540.76
192,1.62337e+06,1.62337e+06,1.62337e+06,77077.7,77077.7,77077.7,74130.3,74130.3,74130.3,1.48125e+07,1.48125e+07,1.48125e+07,1.42307e+07,1.42307e+07,1.42307e+07,359320,359320,359320,359378,359378,359378,5.10373e+06,5.10373e+06,5.10373e+06,5.21792e+06,5.21792e+06,5.21792e+06,1.17904e+07,1.17904e+07,1.17904e+07,1.17926e+07,1.17926e+07,1.17926e+07,6.22849e+07,6.22849e+07,6.22849e+07,623.405,623.405,623.405,540.808,540.808,540.808
193,1.62365e+06,1.62365e+06,1.62365e+06,77090.5,77090.5,77090.5,74143.2,74143.2,74143.2,1.48141e+07,1.48141e+07,1.48141e+07,1.42322e+07,1.42322e+07,1.42322e+07,359353,359353,359353,359415,359415,359415,5.10378e+06,5.10378e+06,5.10378e+06,5.21799e+06,5.21799e+06,5.21799e+06,1.17902e+07,1.17902e+07,1.17902e+07,1.17923e+07,1.17923e+07,1.17923e+07,6.22848e+07,6.22848e+07,6.22848e+07,623.466,623.466,623.466,540.865,540.865,540.865
194,1.62388e+06,1.62388e+06,1.62388e+06,77103.4,77103.4,77103.4,74156.3,74156.3,74156.3,1.48154e+07,1.48154e+07,1.48154e+07,1.42335e+07,1.42335e+07,1.42335e+07,359393,359393,359393,359458,359458,359458,5.10385e+06,5.10385e+06,5.10385e+06,5.21808e+06,5.21808e+06,5.21808e+06,1.179e+07,1.179e+07,1.179e+07,1.17921e+07,1.17921e+07,1.17921e+07,6.22847e+07,6.22847e+07,6.22847e+07,623.537,623.537,623.537,540.931,540.931,540.931
195,1.62407e+06,1.62407e+06,1.62407e+06,77116.2,77116.2,77116.2,74169.3,74169.3,74169.3,1.48167e+07,1.48167e+07,1.48167e+07,1.42347e+07,1.42347e+07,1.42347e+07,359439,359439,359439,359508,359508,359508,5.10395e+06,5.10395e+06,5.10395e+06,5.21819e+06,5.21819e+06,5.21819e+06,1.179e+07,1.179e+07,1.179e+07,1.17921e+07,1.17921e+07,1.17921e+07,6.22846e+07,6.22846e+07,6.22846e+07,623.617,623.617,623.617,541.005,541.005,541.005
196,1.62421e+06,1.62421e+06,1.62421e+06,77128.9,77128.9,77128.9,74182.1,74182.1,74182.1,1.48177e+07,1.48177e+07,1.48177e+07,1.42357e+07,1.42357e+07,1.42357e+07,359491,359491,359491,359563,359563,359563,5.10408e+06,5.10408e+06,5.10408e+06,5.21833e+06,5.21833e+06,5.21833e+06,1.179e+07,1.179e+07,1.179e+07,1.17922e+07,1.17922e+07,1.17922e+07,6.22844e+07,6.22844e+07,6.22844e+07,623.705,623.705,623.705,541.087,541.087,541.087
197,1.6243e+06,1.6243e+06,1.6243e+06,77141.1,77141.1,77141.1,74194.5,74194.5,74194.5,1.48187e+07,1.48187e+07,1.48187e+07,1.42366e+07,1.42366e+07,1.42366e+07,359548,359548,359548,359623,359623,359623,5.10424e+06,5.10424e+06,5.10424e+06,5.2185e+06,5.2185e+06,5.2185e+06,1.17903e+07,1.17903e+07,1.17903e+07,1.17924e+07,1.17924e+07,1.17924e+07,6.22841e+07,6.22841e+07,6.22841e+07,623.8,623.8,623.8,541.174,541.174,541.174
198,1.62434e+06,1.62434e+06,1.62434e+06,77152.7,77152.7,77152.7,74206.4,74206.4,74206.4,1.48194e+07,1.48194e+07,1.48194e+07,1.42373e+07,1.42373e+07,1.42373e+07,359608,359608,359608,359687,359687,359687,5.10442e+06,5.10442e+06,5.10442e+06,5.21869e+06,5.21869e+06,5.21869e+06,1.17906e+07,1.17906e+07,1.17906e+07,1.17928e+07,1.17928e+07,1.17928e+07,6.22839e+07,6.22839e+07,6.22839e+07,623.901,623.901,623.901,541.267,541.267,541.267
199,1.62432e+06,1.62432e+06,1.62432e+06,77163.5,77163.5,77163.5,74217.4,74217.4,74217.4,1.48199e+07,1.48199e+07,1.48199e+07,1.42378e+07,1.42378e+07,1.42378e+07,359673,359673,359673,359754,359754,359754,5.10462e+06,5.10462e+06,5.10462e+06,5.2189e+06,5.2189e+06,5.2189e+06,1.17911e+07,1.17911e+07,1.17911e+07,1.17934e+07,1.17934e+07,1.17934e+07,6.22837e+07,6.22837e+07,6.22837e+07,624.007,624.007,624.007,541.363,541.363,541.363
200,1.62425e+06,1.62425e+06,1.62425e+06,77173.4,77173.4,77173.4,74227.6,74227.6,74227.6,1.48203e+07,1.48203e+07,1.48203e+07,1.42381e+07,1.42381e+07,1.42381e+07,359740,359740,359740,359824,359824,359824,5.10485e+06,5.10485e+06,5.10485e+06,5.21914e+06,5.21914e+06,5.21914e+06,1.17918e+07,1.17918e+07,1.17918e+07,1.1794e+07,1.1794e+07,1.1794e+07,6.22835e+07,6.22835e+07,6.22835e+07,624.115,624.115,624.115,541.462,541.462,541.462
201,1.62414e+06,1.62414e+06,1.62414e+06,77182.2,77182.2,77182.2,74236.7,74236.7,74236.7,1.48204e+07,1.48204e+07,1.48204e+07,1.42383e+07,1.42383e+07,1.42383e+07,359808,359808,359808,359895,359895,359895,5.1051e+06,5.1051e+06,5.1051e+06,5.21939e+06,5.21939e+06,5.21939e+06,1.17925e+07,1.17925e+07,1.17925e+07,1.17948e+07,1.17948e+07,1.17948e+07,6.22834e+07,6.22834e+07,6.22834e+07,624.225,624.225,624.225,541.562,541.562,541.562
202,1.62397e+06,1.62397e+06,1.62397e+06,77189.8,77189.8,77189.8,74244.7,74244.7,74244.7,1.48204e+07,1.48204e+07,1.48204e+07,1.42383e+07,1.42383e+07,1.42383e+07,359877,359877,359877,359967,359967,359967,5.10536e+06,5.10536e+06,5.10536e+06,5.21965e+06,5.21965e+06,5.21965e+06,1.17934e+07,1.17934e+07,1.17934e+07,1.17958e+07,1.17958e+07,1.17958e+07,6.22834e+07,6.22834e+07,6.22834e+07,624.335,624.335,624.335,541.662,541.662,541.662
203,1.62375e+06,1.62375e+06,1.62375e+06,77196,77196,77196,74251.4,74251.4,74251.4,1.48202e+07,1.48202e+07,1.48202e+07,1.42381e+07,1.42381e+07,1.42381e+07,359946,359946,359946,360039,360039,360039,5.10564e+06,5.10564e+06,5.10564e+06,5.21993e+06,5.21993e+06,5.21993e+06,1.17944e+07,1.17944e+07,1.17944e+07,1.17968e+07,1.17968e+07,1.17968e+07,6.22834e+07,6.22834e+07,6.22834e+07,624.444,624.444,624.444,541.762,541.762,541.762
204,1.62349e+06,1.62349e+06,1.62349e+06,77200.7,77200.7,77200.7,74256.7,74256.7,74256.7,1.48199e+07,1.48199e+07,1.48199e+07,1.42378e+07,1.42378e+07,1.42378e+07,360013,360013,360013,360110,360110,360110,5.10592e+06,5.10592e+06,5.10592e+06,5.22022e+06,5.22022e+06,5.22022e+06,1.17955e+07,1.17955e+07,1.17955e+07,1.1798e+07,1.1798e+07,1.1798e+07,6.22835e+07,6.22835e+07,6.22835e+07,624.549,624.549,624.549,541.859,541.859,541.859
205,1.6232e+06,1.6232e+06,1.6232e+06,77203.9,77203.9,77203.9,74260.6,74260.6,74260.6,1.48193e+07,1.48193e+07,1.48193e+07,1.42373e+07,1.42373e+07,1.42373e+07,360079,360079,360079,360180,360180,360180,5.10622e+06,5.10622e+06,5.10622e+06,5.22051e+06,5.22051e+06,5.22051e+06,1.17967e+07,1.17967e+07,1.17967e+07,1.17992e+07,1.17992e+07,1.17992e+07,6.22838e+07,6.22838e+07,6.22838e+07,624.65,624.65,624.65,541.952,541.952,541.952
206,1.62286e+06,1.62286e+06,1.62286e+06,77205.6,77205.6,77205.6,74262.9,74262.9,74262.9,1.48186e+07,1.48186e+07,1.48186e+07,1.42366e+07,1.42366e+07,1.42366e+07,360142,360142,360142,360246,360246,360246,5.10652e+06,5.10652e+06,5.10652e+06,5.2208e+06,5.2208e+06,5.2208e+06,1.17979e+07,1.17979e+07,1.17979e+07,1.18005e+07,1.18005e+07,1.18005e+07,6.22841e+07,6.22841e+07,6.22841e+07,624.745,624.745,624.745,542.04,542.04,542.04
207,1.6225e+06,1.6225e+06,1.6225e+06,77205.6,77205.6,77205.6,74263.7,74263.7,74263.7,1.48178e+07,1.48178e+07,1.48178e+07,1.42359e+07,1.42359e+07,1.42359e+07,360201,360201,360201,360308,360308,360308,5.10682e+06,5.10682e+06,5.10682e+06,5.22109e+06,5.22109e+06,5.22109e+06,1.17992e+07,1.17992e+07,1.17992e+07,1.18019e+07,1.18019e+07,1.18019e+07,6.22846e+07,6.22846e+07,6.22846e+07,624.833,624.833,624.833,542.122,542.122,542.122
208,1.62211e+06,1.62211e+06,1.62211e+06,77204.1,77204.1,77204.1,74263,74263,74263,1.48169e+07,1.48169e+07,1.48169e+07,1.4235e+07,1.4235e+07,1.4235e+07,360256,360256,360256,360365,360365,360365,5.10712e+06,5.10712e+06,5.10712e+06,5.22138e+06,5.22138e+06,5.22138e+06,1.18006e+07,1.18006e+07,1.18006e+07,1.18033e+07,1.18033e+07,1.18033e+07,6.22852e+07,6.22852e+07,6.22852e+07,624.914,624.914,624.914,542.197,542.197,542.197
