time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,2.46996e+07,2.46996e+07,2.46996e+07,233977,233977,233977,64509,64509,64509,2.43906e+07,2.43906e+07,2.43906e+07,6.12936e+07,6.12936e+07,6.12936e+07,71544.1,71544.1,71544.1,7777.25,7777.25,7777.25,1.32352e+06,1.32352e+06,1.32352e+06,6.36162e+06,6.36162e+06,6.36162e+06,1.91721e+06,1.91721e+06,1.91721e+06,110285,110285,110285,7.39835e+06,7.39835e+06,7.39835e+06,342.098,342.098,342.098,28.1329,28.1329,28.1329
330,2.46629e+07,2.46629e+07,2.46629e+07,227434,227434,227434,73583.9,73583.9,73583.9,2.48395e+07,2.48395e+07,2.48395e+07,6.07658e+07,6.07658e+07,6.07658e+07,69034.2,69034.2,69034.2,9048.95,9048.95,9048.95,1.37476e+06,1.37476e+06,1.37476e+06,6.36409e+06,6.36409e+06,6.36409e+06,1.89931e+06,1.89931e+06,1.89931e+06,120237,120237,120237,7.47003e+06,7.47003e+06,7.47003e+06,333.281,333.281,333.281,32.122,32.122,32.122
331,2.46195e+07,2.46195e+07,2.46195e+07,219235,219235,219235,84082.3,84082.3,84082.3,2.52805e+07,2.52805e+07,2.52805e+07,6.02569e+07,6.02569e+07,6.02569e+07,66091.5,66091.5,66091.5,10543.5,10543.5,10543.5,1.44603e+06,1.44603e+06,1.44603e+06,6.34747e+06,6.34747e+06,6.34747e+06,1.87634e+06,1.87634e+06,1.87634e+06,132658,132658,132658,7.53956e+06,7.53956e+06,7.53956e+06,322.095,322.095,322.095,36.7549,36.7549,36.7549
332,2.45694e+07,2.45694e+07,2.45694e+07,209500,209500,209500,96172.2,96172.2,96172.2,2.5711e+07,2.5711e+07,2.5711e+07,5.97698e+07,5.97698e+07,5.97698e+07,62760.2,62760.2,62760.2,12291.8,12291.8,12291.8,1.53927e+06,1.53927e+06,1.53927e+06,6.30947e+06,6.30947e+06,6.30947e+06,1.8478e+06,1.8478e+06,1.8478e+06,147897,147897,147897,7.60673e+06,7.60673e+06,7.60673e+06,308.683,308.683,308.683,42.113,42.113,42.113
333,2.45117e+07,2.45117e+07,2.45117e+07,198392,198392,198392,110014,110014,110014,2.61281e+07,2.61281e+07,2.61281e+07,5.93076e+07,5.93076e+07,5.93076e+07,59096,59096,59096,14325,14325,14325,1.65668e+06,1.65668e+06,1.65668e+06,6.24837e+06,6.24837e+06,6.24837e+06,1.81333e+06,1.81333e+06,1.81333e+06,166346,166346,166346,7.6713e+06,7.6713e+06,7.6713e+06,293.258,293.258,293.258,48.2779,48.2779,48.2779
334,2.4445e+07,2.4445e+07,2.4445e+07,186095,186095,186095,125735,125735,125735,2.65289e+07,2.65289e+07,2.65289e+07,5.8873e+07,5.8873e+07,5.8873e+07,55159.8,55159.8,55159.8,16671.4,16671.4,16671.4,1.80063e+06,1.80063e+06,1.80063e+06,6.16304e+06,6.16304e+06,6.16304e+06,1.77278e+06,1.77278e+06,1.77278e+06,188433,188433,188433,7.73306e+06,7.73306e+06,7.73306e+06,276.079,276.079,276.079,55.3233,55.3233,55.3233
335,2.43667e+07,2.43667e+07,2.43667e+07,172807,172807,172807,143393,143393,143393,2.691e+07,2.691e+07,2.691e+07,5.84693e+07,5.84693e+07,5.84693e+07,51013.8,51013.8,51013.8,19350.7,19350.7,19350.7,1.9735e+06,1.9735e+06,1.9735e+06,6.05295e+06,6.05295e+06,6.05295e+06,1.72617e+06,1.72617e+06,1.72617e+06,214605,214605,214605,7.79184e+06,7.79184e+06,7.79184e+06,257.427,257.427,257.427,63.2991,63.2991,63.2991
336,2.42742e+07,2.42742e+07,2.42742e+07,158733,158733,158733,162921,162921,162921,2.72685e+07,2.72685e+07,2.72685e+07,5.80993e+07,5.80993e+07,5.80993e+07,46718.7,46718.7,46718.7,22366.6,22366.6,22366.6,2.17746e+06,2.17746e+06,2.17746e+06,5.91813e+06,5.91813e+06,5.91813e+06,1.67365e+06,1.67365e+06,1.67365e+06,245294,245294,245294,7.84752e+06,7.84752e+06,7.84752e+06,237.592,237.592,237.592,72.2104,72.2104,72.2104
337,2.41647e+07,2.41647e+07,2.41647e+07,144086,144086,144086,184066,184066,184066,2.76011e+07,2.76011e+07,2.76011e+07,5.77663e+07,5.77663e+07,5.77663e+07,42333.4,42333.4,42333.4,25696.6,25696.6,25696.6,2.41408e+06,2.41408e+06,2.41408e+06,5.75915e+06,5.75915e+06,5.75915e+06,1.61553e+06,1.61553e+06,1.61553e+06,280865,280865,280865,7.90005e+06,7.90005e+06,7.90005e+06,216.872,216.872,216.872,81.9898,81.9898,81.9898
338,2.40361e+07,2.40361e+07,2.40361e+07,129102,129102,129102,206334,206334,206334,2.7905e+07,2.7905e+07,2.7905e+07,5.74731e+07,5.74731e+07,5.74731e+07,37917.4,37917.4,37917.4,29281.1,29281.1,29281.1,2.68385e+06,2.68385e+06,2.68385e+06,5.57706e+06,5.57706e+06,5.57706e+06,1.55223e+06,1.55223e+06,1.55223e+06,321546,321546,321546,7.94945e+06,7.94945e+06,7.94945e+06,195.579,195.579,195.579,92.4673,92.4673,92.4673
339,2.38875e+07,2.38875e+07,2.38875e+07,114038,114038,114038,228947,228947,228947,2.8178e+07,2.8178e+07,2.8178e+07,5.72226e+07,5.72226e+07,5.72226e+07,33533,33533,33533,33014.8,33014.8,33014.8,2.98559e+06,2.98559e+06,2.98559e+06,5.37348e+06,5.37348e+06,5.37348e+06,1.48428e+06,1.48428e+06,1.48428e+06,367332,367332,367332,7.99579e+06,7.99579e+06,7.99579e+06,174.053,174.053,174.053,103.345,103.345,103.345
340,2.37201e+07,2.37201e+07,2.37201e+07,99188.9,99188.9,99188.9,250856,250856,250856,2.84181e+07,2.84181e+07,2.84181e+07,5.70171e+07,5.70171e+07,5.70171e+07,29247.4,29247.4,29247.4,36743.7,36743.7,36743.7,3.31593e+06,3.31593e+06,3.31593e+06,5.15054e+06,5.15054e+06,5.15054e+06,1.4123e+06,1.4123e+06,1.4123e+06,417894,417894,417894,8.03918e+06,8.03918e+06,8.03918e+06,152.67,152.67,152.67,114.188,114.188,114.188
341,2.35375e+07,2.35375e+07,2.35375e+07,84868.3,84868.3,84868.3,270830,270830,270830,2.86243e+07,2.86243e+07,2.86243e+07,5.68582e+07,5.68582e+07,5.68582e+07,25132.9,25132.9,25132.9,40273.7,40273.7,40273.7,3.66888e+06,3.66888e+06,3.66888e+06,4.91098e+06,4.91098e+06,4.91098e+06,1.33706e+06,1.33706e+06,1.33706e+06,472491,472491,472491,8.07975e+06,8.07975e+06,8.07975e+06,131.846,131.846,131.846,124.446,124.446,124.446
342,2.33455e+07,2.33455e+07,2.33455e+07,71394.4,71394.4,71394.4,287619,287619,287619,2.87964e+07,2.87964e+07,2.87964e+07,5.67467e+07,5.67467e+07,5.67467e+07,21263.2,21263.2,21263.2,43391.7,43391.7,43391.7,4.03584e+06,4.03584e+06,4.03584e+06,4.65809e+06,4.65809e+06,4.65809e+06,1.25941e+06,1.25941e+06,1.25941e+06,529940,529940,529940,8.11762e+06,8.11762e+06,8.11762e+06,112.014,112.014,112.014,133.511,133.511,133.511
343,2.31525e+07,2.31525e+07,2.31525e+07,59054.2,59054.2,59054.2,300174,300174,300174,2.89352e+07,2.89352e+07,2.89352e+07,5.66823e+07,5.66823e+07,5.66823e+07,17707.2,17707.2,17707.2,45899.6,45899.6,45899.6,4.40605e+06,4.40605e+06,4.40605e+06,4.3956e+06,4.3956e+06,4.3956e+06,1.1803e+06,1.1803e+06,1.1803e+06,588654,588654,588654,8.15283e+06,8.15283e+06,8.15283e+06,93.5923,93.5923,93.5923,140.811,140.811,140.811
344,2.29677e+07,2.29677e+07,2.29677e+07,48068.2,48068.2,48068.2,307855,307855,307855,2.90422e+07,2.90422e+07,2.90422e+07,5.66632e+07,5.66632e+07,5.66632e+07,14520.7,14520.7,14520.7,47651,47651,47651,4.76757e+06,4.76757e+06,4.76757e+06,4.12759e+06,4.12759e+06,4.12759e+06,1.10074e+06,1.10074e+06,1.10074e+06,646766,646766,646766,8.18539e+06,8.18539e+06,8.18539e+06,76.9345,76.9345,76.9345,145.915,145.915,145.915
345,2.28008e+07,2.28008e+07,2.28008e+07,38563.2,38563.2,38563.2,310562,310562,310562,2.91193e+07,2.91193e+07,2.91193e+07,5.66865e+07,5.66865e+07,5.66865e+07,11739,11739,11739,48580.5,48580.5,48580.5,5.10864e+06,5.10864e+06,5.10864e+06,3.85818e+06,3.85818e+06,3.85818e+06,1.02176e+06,1.02176e+06,1.02176e+06,702332,702332,702332,8.21518e+06,8.21518e+06,8.21518e+06,62.2854,62.2854,62.2854,148.624,148.624,148.624
346,2.266e+07,2.266e+07,2.266e+07,30562.6,30562.6,30562.6,308742,308742,308742,2.91692e+07,2.91692e+07,2.91692e+07,5.67482e+07,5.67482e+07,5.67482e+07,9372.88,9372.88,9372.88,48715,48715,48715,5.41904e+06,5.41904e+06,5.41904e+06,3.59131e+06,3.59131e+06,3.59131e+06,944343,944343,944343,753555,753555,753555,8.24202e+06,8.24202e+06,8.24202e+06,49.7538,49.7538,49.7538,149.002,149.002,149.002
347,2.25516e+07,2.25516e+07,2.25516e+07,23996.4,23996.4,23996.4,303277,303277,303277,2.91943e+07,2.91943e+07,2.91943e+07,5.68435e+07,5.68435e+07,5.68435e+07,7409.22,7409.22,7409.22,48163.7,48163.7,48163.7,5.69123e+06,5.69123e+06,5.69123e+06,3.33048e+06,3.33048e+06,3.33048e+06,869357,869357,869357,799002,799002,799002,8.26567e+06,8.26567e+06,8.26567e+06,39.3107,39.3107,39.3107,147.362,147.362,147.362
348,2.24793e+07,2.24793e+07,2.24793e+07,18724.8,18724.8,18724.8,295296,295296,295296,2.91969e+07,2.91969e+07,2.91969e+07,5.69671e+07,5.69671e+07,5.69671e+07,5815.25,5815.25,5815.25,47092,47092,47092,5.92094e+06,5.92094e+06,5.92094e+06,3.0786e+06,3.0786e+06,3.0786e+06,797532,797532,797532,837737,837737,837737,8.28584e+06,8.28584e+06,8.28584e+06,30.8112,30.8112,30.8112,144.185,144.185,144.185
349,2.2444e+07,2.2444e+07,2.2444e+07,14569.3,14569.3,14569.3,285974,285974,285974,2.91792e+07,2.91792e+07,2.91792e+07,5.71135e+07,5.71135e+07,5.71135e+07,4545.71,4545.71,4545.71,45689.3,45689.3,45689.3,6.10725e+06,6.10725e+06,6.10725e+06,2.83792e+06,2.83792e+06,2.83792e+06,729421,729421,729421,869374,869374,869374,8.30225e+06,8.30225e+06,8.30225e+06,24.0328,24.0328,24.0328,140.031,140.031,140.031
350,2.24442e+07,2.24442e+07,2.24442e+07,11339.4,11339.4,11339.4,276389,276389,276389,2.91429e+07,2.91429e+07,2.91429e+07,5.72777e+07,5.72777e+07,5.72777e+07,3549.93,3549.93,3549.93,44139.2,44139.2,44139.2,6.25221e+06,6.25221e+06,6.25221e+06,2.60999e+06,2.60999e+06,2.60999e+06,665399,665399,665399,894039,894039,894039,8.31465e+06,8.31465e+06,8.31465e+06,18.7151,18.7151,18.7151,135.45,135.45,135.45
351,2.24765e+07,2.24765e+07,2.24765e+07,8853.91,8853.91,8853.91,267425,267425,267425,2.90895e+07,2.90895e+07,2.90895e+07,5.7455e+07,5.7455e+07,5.7455e+07,2777.78,2777.78,2777.78,42600.5,42600.5,42600.5,6.36015e+06,6.36015e+06,6.36015e+06,2.39576e+06,2.39576e+06,2.39576e+06,605674,605674,605674,912281,912281,912281,8.32288e+06,8.32288e+06,8.32288e+06,14.5949,14.5949,14.5949,130.924,130.924,130.924
352,2.25359e+07,2.25359e+07,2.25359e+07,6952.9,6952.9,6952.9,259749,259749,259749,2.90201e+07,2.90201e+07,2.90201e+07,5.76414e+07,5.76414e+07,5.76414e+07,2183.62,2183.62,2183.62,41197.3,41197.3,41197.3,6.43697e+06,6.43697e+06,6.43697e+06,2.19565e+06,2.19565e+06,2.19565e+06,550313,550313,550313,924947,924947,924947,8.32683e+06,8.32683e+06,8.32683e+06,11.4294,11.4294,11.4294,126.834,126.834,126.834
353,2.26167e+07,2.26167e+07,2.26167e+07,5502.48,5502.48,5502.48,253820,253820,253820,2.89357e+07,2.89357e+07,2.89357e+07,5.78336e+07,5.78336e+07,5.78336e+07,1728.28,1728.28,1728.28,40018.5,40018.5,40018.5,6.48944e+06,6.48944e+06,6.48944e+06,2.00967e+06,2.00967e+06,2.00967e+06,499268,499268,499268,933067,933067,933067,8.32651e+06,8.32651e+06,8.32651e+06,9.00872,9.00872,9.00872,123.457,123.457,123.457
354,2.27123e+07,2.27123e+07,2.27123e+07,4395,4395,4395,249922,249922,249922,2.88369e+07,2.88369e+07,2.88369e+07,5.80293e+07,5.80293e+07,5.80293e+07,1379.62,1379.62,1379.62,39120.7,39120.7,39120.7,6.52462e+06,6.52462e+06,6.52462e+06,1.83752e+06,1.83752e+06,1.83752e+06,452408,452408,452408,937745,937745,937745,8.32203e+06,8.32203e+06,8.32203e+06,7.16,7.16,7.16,120.976,120.976,120.976
355,2.28164e+07,2.28164e+07,2.28164e+07,3546.31,3546.31,3546.31,248197,248197,248197,2.87245e+07,2.87245e+07,2.87245e+07,5.82269e+07,5.82269e+07,5.82269e+07,1112.06,1112.06,1112.06,38534.7,38534.7,38534.7,6.54944e+06,6.54944e+06,6.54944e+06,1.67869e+06,1.67869e+06,1.67869e+06,409542,409542,409542,940083,940083,940083,8.31358e+06,8.31358e+06,8.31358e+06,5.74555,5.74555,5.74555,119.497,119.497,119.497
356,2.29224e+07,2.29224e+07,2.29224e+07,2891.91,2891.91,2891.91,248675,248675,248675,2.85988e+07,2.85988e+07,2.85988e+07,5.84254e+07,5.84254e+07,5.84254e+07,905.764,905.764,905.764,38269.7,38269.7,38269.7,6.57042e+06,6.57042e+06,6.57042e+06,1.53254e+06,1.53254e+06,1.53254e+06,370441,370441,370441,941120,941120,941120,8.30142e+06,8.30142e+06,8.30142e+06,4.65845,4.65845,4.65845,119.062,119.062,119.062
357,2.30241e+07,2.30241e+07,2.30241e+07,2383.05,2383.05,2383.05,251284,251284,251284,2.84603e+07,2.84603e+07,2.84603e+07,5.86245e+07,5.86245e+07,5.86245e+07,745.567,745.567,745.567,38317.6,38317.6,38317.6,6.59342e+06,6.59342e+06,6.59342e+06,1.39834e+06,1.39834e+06,1.39834e+06,334857,334857,334857,941788,941788,941788,8.28589e+06,8.28589e+06,8.28589e+06,3.81712,3.81712,3.81712,119.662,119.662,119.662
358,2.31157e+07,2.31157e+07,2.31157e+07,1983.19,1983.19,1983.19,255856,255856,255856,2.83095e+07,2.83095e+07,2.83095e+07,5.88246e+07,5.88246e+07,5.88246e+07,620.007,620.007,620.007,38654.1,38654.1,38654.1,6.62342e+06,6.62342e+06,6.62342e+06,1.2753e+06,1.2753e+06,1.2753e+06,302532,302532,302532,942886,942886,942886,8.26738e+06,8.26738e+06,8.26738e+06,3.16002,3.16002,3.16002,121.242,121.242,121.242
359,2.31925e+07,2.31925e+07,2.31925e+07,1665.11,1665.11,1665.11,262121,262121,262121,2.81469e+07,2.81469e+07,2.81469e+07,5.90266e+07,5.90266e+07,5.90266e+07,520.486,520.486,520.486,39239.6,39239.6,39239.6,6.66442e+06,6.66442e+06,6.66442e+06,1.16264e+06,1.16264e+06,1.16264e+06,273212,273212,273212,945047,945047,945047,8.24634e+06,8.24634e+06,8.24634e+06,2.64108,2.64108,2.64108,123.698,123.698,123.698
360,2.32505e+07,2.32505e+07,2.32505e+07,1408.6,1408.6,1408.6,269695,269695,269695,2.7973e+07,2.7973e+07,2.7973e+07,5.92314e+07,5.92314e+07,5.92314e+07,440.585,440.585,440.585,40018.2,40018.2,40018.2,6.71921e+06,6.71921e+06,6.71921e+06,1.0596e+06,1.0596e+06,1.0596e+06,246648,246648,246648,948724,948724,948724,8.2232e+06,8.2232e+06,8.2232e+06,2.22599,2.22599,2.22599,126.873,126.873,126.873
361,2.32872e+07,2.32872e+07,2.32872e+07,1198.73,1198.73,1198.73,278079,278079,278079,2.77883e+07,2.77883e+07,2.77883e+07,5.94405e+07,5.94405e+07,5.94405e+07,375.527,375.527,375.527,40917.8,40917.8,40917.8,6.78921e+06,6.78921e+06,6.78921e+06,965434,965434,965434,222602,222602,222602,954158,954158,954158,8.19843e+06,8.19843e+06,8.19843e+06,1.88928,1.88928,1.88928,130.558,130.558,130.558
362,2.33017e+07,2.33017e+07,2.33017e+07,1024.51,1024.51,1024.51,286670,286670,286670,2.75938e+07,2.75938e+07,2.75938e+07,5.96553e+07,5.96553e+07,5.96553e+07,321.781,321.781,321.781,41852.1,41852.1,41852.1,6.87428e+06,6.87428e+06,6.87428e+06,879425,879425,879425,200852,200852,200852,961368,961368,961368,8.17246e+06,8.17246e+06,8.17246e+06,1.61217,1.61217,1.61217,134.49,134.49,134.49
363,2.32949e+07,2.32949e+07,2.32949e+07,877.97,877.97,877.97,294791,294791,294791,2.73904e+07,2.73904e+07,2.73904e+07,5.9877e+07,5.9877e+07,5.9877e+07,276.75,276.75,276.75,42724.6,42724.6,42724.6,6.9727e+06,6.9727e+06,6.9727e+06,800910,800910,800910,181188,181188,181188,970138,970138,970138,8.14569e+06,8.14569e+06,8.14569e+06,1.38086,1.38086,1.38086,138.363,138.363,138.363
364,2.32695e+07,2.32695e+07,2.32695e+07,753.342,753.342,753.342,301761,301761,301761,2.71792e+07,2.71792e+07,2.71792e+07,6.01069e+07,6.01069e+07,6.01069e+07,238.551,238.551,238.551,43437.7,43437.7,43437.7,7.08115e+06,7.08115e+06,7.08115e+06,729264,729264,729264,163419,163419,163419,980028,980028,980028,8.11846e+06,8.11846e+06,8.11846e+06,1.18536,1.18536,1.18536,141.853,141.853,141.853
365,2.32302e+07,2.32302e+07,2.32302e+07,646.54,646.54,646.54,306967,306967,306967,2.69616e+07,2.69616e+07,2.69616e+07,6.03455e+07,6.03455e+07,6.03455e+07,205.834,205.834,205.834,43903,43903,43903,7.19498e+06,7.19498e+06,7.19498e+06,663906,663906,663906,147367,147367,147367,990407,990407,990407,8.09104e+06,8.09104e+06,8.09104e+06,1.01849,1.01849,1.01849,144.648,144.648,144.648
366,2.31825e+07,2.31825e+07,2.31825e+07,554.666,554.666,554.666,309960,309960,309960,2.6739e+07,2.6739e+07,2.6739e+07,6.0593e+07,6.0593e+07,6.0593e+07,177.64,177.64,177.64,44054.1,44054.1,44054.1,7.30861e+06,7.30861e+06,7.30861e+06,604303,604303,604303,132870,132870,132870,1.00051e+06,1.00051e+06,1.00051e+06,8.06359e+06,8.06359e+06,8.06359e+06,0.875157,0.875157,0.875157,146.493,146.493,146.493
367,2.3133e+07,2.3133e+07,2.3133e+07,475.642,475.642,475.642,310518,310518,310518,2.6513e+07,2.6513e+07,2.6513e+07,6.0849e+07,6.0849e+07,6.0849e+07,153.291,153.291,153.291,43856.3,43856.3,43856.3,7.41612e+06,7.41612e+06,7.41612e+06,549961,549961,549961,119781,119781,119781,1.00953e+06,1.00953e+06,1.00953e+06,8.0362e+06,8.0362e+06,8.0362e+06,0.751742,0.751742,0.751742,147.225,147.225,147.225
368,2.30881e+07,2.30881e+07,2.30881e+07,407.913,407.913,407.913,308681,308681,308681,2.6285e+07,2.6285e+07,2.6285e+07,6.11126e+07,6.11126e+07,6.11126e+07,132.294,132.294,132.294,43312,43312,43312,7.51191e+06,7.51191e+06,7.51191e+06,500429,500429,500429,107965,107965,107965,1.01668e+06,1.01668e+06,1.01668e+06,8.00885e+06,8.00885e+06,8.00885e+06,0.645619,0.645619,0.645619,146.798,146.798,146.798
369,2.30536e+07,2.30536e+07,2.30536e+07,350.219,350.219,350.219,304738,304738,304738,2.60564e+07,2.60564e+07,2.60564e+07,6.13823e+07,6.13823e+07,6.13823e+07,114.272,114.272,114.272,42459.4,42459.4,42459.4,7.59132e+06,7.59132e+06,7.59132e+06,455292,455292,455292,97300.8,97300.8,97300.8,1.02133e+06,1.02133e+06,1.02133e+06,7.98144e+06,7.98144e+06,7.98144e+06,0.554772,0.554772,0.554772,145.292,145.292,145.292
370,2.30339e+07,2.30339e+07,2.30339e+07,301.461,301.461,301.461,299169,299169,299169,2.58281e+07,2.58281e+07,2.58281e+07,6.16562e+07,6.16562e+07,6.16562e+07,98.9106,98.9106,98.9106,41364.8,41364.8,41364.8,7.65115e+06,7.65115e+06,7.65115e+06,414170,414170,414170,87678.8,87678.8,87678.8,1.02303e+06,1.02303e+06,1.02303e+06,7.95382e+06,7.95382e+06,7.95382e+06,0.477525,0.477525,0.477525,142.89,142.89,142.89
371,2.30321e+07,2.30321e+07,2.30321e+07,260.614,260.614,260.614,292568,292568,292568,2.5601e+07,2.5601e+07,2.5601e+07,6.19323e+07,6.19323e+07,6.19323e+07,85.9246,85.9246,85.9246,40112,40112,40112,7.68982e+06,7.68982e+06,7.68982e+06,376718,376718,376718,78999.2,78999.2,78999.2,1.02158e+06,1.02158e+06,1.02158e+06,7.92578e+06,7.92578e+06,7.92578e+06,0.412378,0.412378,0.412378,139.85,139.85,139.85
372,2.30494e+07,2.30494e+07,2.30494e+07,226.7,226.7,226.7,285558,285558,285558,2.53757e+07,2.53757e+07,2.53757e+07,6.22085e+07,6.22085e+07,6.22085e+07,75.0462,75.0462,75.0462,38789.8,38789.8,38789.8,7.70751e+06,7.70751e+06,7.70751e+06,342616,342616,342616,71171.8,71171.8,71171.8,1.01702e+06,1.01702e+06,1.01702e+06,7.89712e+06,7.89712e+06,7.89712e+06,0.35792,0.35792,0.35792,136.464,136.464,136.464
373,2.30855e+07,2.30855e+07,2.30855e+07,198.791,198.791,198.791,278728,278728,278728,2.51524e+07,2.51524e+07,2.51524e+07,6.24829e+07,6.24829e+07,6.24829e+07,66.0175,66.0175,66.0175,37481.7,37481.7,37481.7,7.70588e+06,7.70588e+06,7.70588e+06,311573,311573,311573,64115,64115,64115,1.0096e+06,1.0096e+06,1.0096e+06,7.86763e+06,7.86763e+06,7.86763e+06,0.312805,0.312805,0.312805,133.022,133.022,133.022
374,2.31387e+07,2.31387e+07,2.31387e+07,176.022,176.022,176.022,272580,272580,272580,2.49312e+07,2.49312e+07,2.49312e+07,6.27535e+07,6.27535e+07,6.27535e+07,58.5935,58.5935,58.5935,36259.1,36259.1,36259.1,7.68784e+06,7.68784e+06,7.68784e+06,283323,283323,283323,57754.9,57754.9,57754.9,999739,999739,999739,7.83713e+06,7.83713e+06,7.83713e+06,0.27576,0.27576,0.27576,129.783,129.783,129.783
375,2.32063e+07,2.32063e+07,2.32063e+07,157.603,157.603,157.603,267513,267513,267513,2.4712e+07,2.4712e+07,2.4712e+07,6.30192e+07,6.30192e+07,6.30192e+07,52.5461,52.5461,52.5461,35177.6,35177.6,35177.6,7.65719e+06,7.65719e+06,7.65719e+06,257622,257622,257622,52024.2,52024.2,52024.2,987971,987971,987971,7.8055e+06,7.8055e+06,7.8055e+06,0.245605,0.245605,0.245605,126.962,126.962,126.962
376,2.32846e+07,2.32846e+07,2.32846e+07,142.833,142.833,142.833,263814,263814,263814,2.44945e+07,2.44945e+07,2.44945e+07,6.32787e+07,6.32787e+07,6.32787e+07,47.6684,47.6684,47.6684,34276.1,34276.1,34276.1,7.6182e+06,7.6182e+06,7.6182e+06,234244,234244,234244,46862.4,46862.4,46862.4,974901,974901,974901,7.77266e+06,7.77266e+06,7.77266e+06,0.221276,0.221276,0.221276,124.72,124.72,124.72
377,2.33695e+07,2.33695e+07,2.33695e+07,131.103,131.103,131.103,261665,261665,261665,2.42784e+07,2.42784e+07,2.42784e+07,6.35317e+07,6.35317e+07,6.35317e+07,43.7764,43.7764,43.7764,33578,33578,33578,7.57538e+06,7.57538e+06,7.57538e+06,212985,212985,212985,42214.2,42214.2,42214.2,961148,961148,961148,7.73858e+06,7.73858e+06,7.73858e+06,0.201829,0.201829,0.201829,123.168,123.168,123.168
378,2.34566e+07,2.34566e+07,2.34566e+07,121.889,121.889,121.889,261149,261149,261149,2.40632e+07,2.40632e+07,2.40632e+07,6.37779e+07,6.37779e+07,6.37779e+07,40.7095,40.7095,40.7095,33092.8,33092.8,33092.8,7.53311e+06,7.53311e+06,7.53311e+06,193657,193657,193657,38029.7,38029.7,38029.7,947307,947307,947307,7.70331e+06,7.70331e+06,7.70331e+06,0.186449,0.186449,0.186449,122.367,122.367,122.367
379,2.35415e+07,2.35415e+07,2.35415e+07,114.745,114.745,114.745,262260,262260,262260,2.38486e+07,2.38486e+07,2.38486e+07,6.40177e+07,6.40177e+07,6.40177e+07,38.3293,38.3293,38.3293,32817.7,32817.7,32817.7,7.49549e+06,7.49549e+06,7.49549e+06,176090,176090,176090,34263.7,34263.7,34263.7,933922,933922,933922,7.66691e+06,7.66691e+06,7.66691e+06,0.174433,0.174433,0.174433,122.335,122.335,122.335
380,2.36201e+07,2.36201e+07,2.36201e+07,109.291,109.291,109.291,264907,264907,264907,2.36342e+07,2.36342e+07,2.36342e+07,6.42518e+07,6.42518e+07,6.42518e+07,36.5169,36.5169,36.5169,32739,32739,32739,7.46611e+06,7.46611e+06,7.46611e+06,160124,160124,160124,30875.3,30875.3,30875.3,921461,921461,921461,7.62951e+06,7.62951e+06,7.62951e+06,0.165185,0.165185,0.165185,123.047,123.047,123.047
381,2.36886e+07,2.36886e+07,2.36886e+07,105.201,105.201,105.201,268914,268914,268914,2.34197e+07,2.34197e+07,2.34197e+07,6.44811e+07,6.44811e+07,6.44811e+07,35.1697,35.1697,35.1697,32832.9,32832.9,32832.9,7.44786e+06,7.44786e+06,7.44786e+06,145618,145618,145618,27827.3,27827.3,27827.3,910296,910296,910296,7.59129e+06,7.59129e+06,7.59129e+06,0.158193,0.158193,0.158193,124.441,124.441,124.441
382,2.37439e+07,2.37439e+07,2.37439e+07,102.197,102.197,102.197,274017,274017,274017,2.32048e+07,2.32048e+07,2.32048e+07,6.47069e+07,6.47069e+07,6.47069e+07,34.1989,34.1989,34.1989,33066.1,33066.1,33066.1,7.44284e+06,7.44284e+06,7.44284e+06,132439,132439,132439,25086.2,25086.2,25086.2,900687,900687,900687,7.55242e+06,7.55242e+06,7.55242e+06,0.153017,0.153017,0.153017,126.413,126.413,126.413
383,2.3784e+07,2.3784e+07,2.3784e+07,100.032,100.032,100.032,279873,279873,279873,2.29894e+07,2.29894e+07,2.29894e+07,6.49306e+07,6.49306e+07,6.49306e+07,33.5263,33.5263,33.5263,33396.1,33396.1,33396.1,7.45217e+06,7.45217e+06,7.45217e+06,120469,120469,120469,22621.6,22621.6,22621.6,892776,892776,892776,7.5131e+06,7.5131e+06,7.5131e+06,0.149275,0.149275,0.149275,128.821,128.821,128.821
