time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,965052,965052,965052,15942.8,15942.8,15942.8,16681.2,16681.2,16681.2,1.01714e+07,1.01714e+07,1.01714e+07,1.06588e+07,1.06588e+07,1.06588e+07,107154,107154,107154,107027,107027,107027,3.57477e+06,3.57477e+06,3.57477e+06,3.48813e+06,3.48813e+06,3.48813e+06,1.11797e+07,1.11797e+07,1.11797e+07,1.11685e+07,1.11685e+07,1.11685e+07,7.64001e+07,7.64001e+07,7.64001e+07,136.964,136.964,136.964,173.582,173.582,173.582
324,964902,964902,964902,15948.6,15948.6,15948.6,16686.9,16686.9,16686.9,1.01713e+07,1.01713e+07,1.01713e+07,1.06587e+07,1.06587e+07,1.06587e+07,107207,107207,107207,107079,107079,107079,3.57476e+06,3.57476e+06,3.57476e+06,3.48813e+06,3.48813e+06,3.48813e+06,1.11802e+07,1.11802e+07,1.11802e+07,1.1169e+07,1.1169e+07,1.1169e+07,7.64027e+07,7.64027e+07,7.64027e+07,137.031,137.031,137.031,173.663,173.663,173.663
325,964722,964722,964722,15953.8,15953.8,15953.8,16692,16692,16692,1.0171e+07,1.0171e+07,1.0171e+07,1.06584e+07,1.06584e+07,1.06584e+07,107258,107258,107258,107128,107128,107128,3.57477e+06,3.57477e+06,3.57477e+06,3.48814e+06,3.48814e+06,3.48814e+06,1.11808e+07,1.11808e+07,1.11808e+07,1.11695e+07,1.11695e+07,1.11695e+07,7.64053e+07,7.64053e+07,7.64053e+07,137.095,137.095,137.095,173.742,173.742,173.742
326,964516,964516,964516,15958.2,15958.2,15958.2,16696.4,16696.4,16696.4,1.01706e+07,1.01706e+07,1.01706e+07,1.0658e+07,1.0658e+07,1.0658e+07,107306,107306,107306,107175,107175,107175,3.57479e+06,3.57479e+06,3.57479e+06,3.48816e+06,3.48816e+06,3.48816e+06,1.11816e+07,1.11816e+07,1.11816e+07,1.11702e+07,1.11702e+07,1.11702e+07,7.64079e+07,7.64079e+07,7.64079e+07,137.155,137.155,137.155,173.816,173.816,173.816
327,964286,964286,964286,15961.9,15961.9,15961.9,16700.1,16700.1,16700.1,1.01702e+07,1.01702e+07,1.01702e+07,1.06575e+07,1.06575e+07,1.06575e+07,107350,107350,107350,107218,107218,107218,3.57482e+06,3.57482e+06,3.57482e+06,3.4882e+06,3.4882e+06,3.4882e+06,1.11824e+07,1.11824e+07,1.11824e+07,1.1171e+07,1.1171e+07,1.1171e+07,7.64105e+07,7.64105e+07,7.64105e+07,137.211,137.211,137.211,173.885,173.885,173.885
328,964037,964037,964037,15964.7,15964.7,15964.7,16703.1,16703.1,16703.1,1.01696e+07,1.01696e+07,1.01696e+07,1.06568e+07,1.06568e+07,1.06568e+07,107390,107390,107390,107258,107258,107258,3.57487e+06,3.57487e+06,3.57487e+06,3.48825e+06,3.48825e+06,3.48825e+06,1.11833e+07,1.11833e+07,1.11833e+07,1.11718e+07,1.11718e+07,1.11718e+07,7.64132e+07,7.64132e+07,7.64132e+07,137.262,137.262,137.262,173.949,173.949,173.949
329,963772,963772,963772,15966.8,15966.8,15966.8,16705.2,16705.2,16705.2,1.01689e+07,1.01689e+07,1.01689e+07,1.06561e+07,1.06561e+07,1.06561e+07,107426,107426,107426,107294,107294,107294,3.57492e+06,3.57492e+06,3.57492e+06,3.48831e+06,3.48831e+06,3.48831e+06,1.11843e+07,1.11843e+07,1.11843e+07,1.11728e+07,1.11728e+07,1.11728e+07,7.64159e+07,7.64159e+07,7.64159e+07,137.307,137.307,137.307,174.005,174.005,174.005
330,963495,963495,963495,15968.1,15968.1,15968.1,16706.5,16706.5,16706.5,1.01682e+07,1.01682e+07,1.01682e+07,1.06553e+07,1.06553e+07,1.06553e+07,107457,107457,107457,107325,107325,107325,3.57498e+06,3.57498e+06,3.57498e+06,3.48837e+06,3.48837e+06,3.48837e+06,1.11854e+07,1.11854e+07,1.11854e+07,1.11738e+07,1.11738e+07,1.11738e+07,7.64187e+07,7.64187e+07,7.64187e+07,137.346,137.346,137.346,174.055,174.055,174.055
331,963211,963211,963211,15968.5,15968.5,15968.5,16707,16707,16707,1.01674e+07,1.01674e+07,1.01674e+07,1.06545e+07,1.06545e+07,1.06545e+07,107483,107483,107483,107351,107351,107351,3.57504e+06,3.57504e+06,3.57504e+06,3.48844e+06,3.48844e+06,3.48844e+06,1.11865e+07,1.11865e+07,1.11865e+07,1.11748e+07,1.11748e+07,1.11748e+07,7.64214e+07,7.64214e+07,7.64214e+07,137.378,137.378,137.378,174.096,174.096,174.096
332,962924,962924,962924,15968.2,15968.2,15968.2,16706.6,16706.6,16706.6,1.01666e+07,1.01666e+07,1.01666e+07,1.06536e+07,1.06536e+07,1.06536e+07,107503,107503,107503,107372,107372,107372,3.57511e+06,3.57511e+06,3.57511e+06,3.48851e+06,3.48851e+06,3.48851e+06,1.11877e+07,1.11877e+07,1.11877e+07,1.11759e+07,1.11759e+07,1.11759e+07,7.64242e+07,7.64242e+07,7.64242e+07,137.404,137.404,137.404,174.129,174.129,174.129
333,962637,962637,962637,15967.1,15967.1,15967.1,16705.5,16705.5,16705.5,1.01657e+07,1.01657e+07,1.01657e+07,1.06527e+07,1.06527e+07,1.06527e+07,107518,107518,107518,107387,107387,107387,3.57517e+06,3.57517e+06,3.57517e+06,3.48858e+06,3.48858e+06,3.48858e+06,1.11888e+07,1.11888e+07,1.11888e+07,1.11771e+07,1.11771e+07,1.11771e+07,7.64271e+07,7.64271e+07,7.64271e+07,137.424,137.424,137.424,174.153,174.153,174.153
334,962355,962355,962355,15965.2,15965.2,15965.2,16703.5,16703.5,16703.5,1.01648e+07,1.01648e+07,1.01648e+07,1.06517e+07,1.06517e+07,1.06517e+07,107528,107528,107528,107396,107396,107396,3.57524e+06,3.57524e+06,3.57524e+06,3.48864e+06,3.48864e+06,3.48864e+06,1.119e+07,1.119e+07,1.119e+07,1.11782e+07,1.11782e+07,1.11782e+07,7.64299e+07,7.64299e+07,7.64299e+07,137.436,137.436,137.436,174.168,174.168,174.168
335,962083,962083,962083,15962.6,15962.6,15962.6,16700.7,16700.7,16700.7,1.01639e+07,1.01639e+07,1.01639e+07,1.06508e+07,1.06508e+07,1.06508e+07,107531,107531,107531,107400,107400,107400,3.57529e+06,3.57529e+06,3.57529e+06,3.48871e+06,3.48871e+06,3.48871e+06,1.11912e+07,1.11912e+07,1.11912e+07,1.11793e+07,1.11793e+07,1.11793e+07,7.64328e+07,7.64328e+07,7.64328e+07,137.44,137.44,137.44,174.173,174.173,174.173
336,961824,961824,961824,15959.3,15959.3,15959.3,16697.2,16697.2,16697.2,1.0163e+07,1.0163e+07,1.0163e+07,1.06499e+07,1.06499e+07,1.06499e+07,107529,107529,107529,107397,107397,107397,3.57535e+06,3.57535e+06,3.57535e+06,3.48876e+06,3.48876e+06,3.48876e+06,1.11923e+07,1.11923e+07,1.11923e+07,1.11804e+07,1.11804e+07,1.11804e+07,7.64357e+07,7.64357e+07,7.64357e+07,137.438,137.438,137.438,174.17,174.17,174.17
337,961583,961583,961583,15955.4,15955.4,15955.4,16692.9,16692.9,16692.9,1.01622e+07,1.01622e+07,1.01622e+07,1.0649e+07,1.0649e+07,1.0649e+07,107521,107521,107521,107389,107389,107389,3.57539e+06,3.57539e+06,3.57539e+06,3.48881e+06,3.48881e+06,3.48881e+06,1.11934e+07,1.11934e+07,1.11934e+07,1.11814e+07,1.11814e+07,1.11814e+07,7.64386e+07,7.64386e+07,7.64386e+07,137.428,137.428,137.428,174.156,174.156,174.156
338,961362,961362,961362,15950.8,15950.8,15950.8,16688.1,16688.1,16688.1,1.01614e+07,1.01614e+07,1.01614e+07,1.06481e+07,1.06481e+07,1.06481e+07,107507,107507,107507,107374,107374,107374,3.57542e+06,3.57542e+06,3.57542e+06,3.48885e+06,3.48885e+06,3.48885e+06,1.11944e+07,1.11944e+07,1.11944e+07,1.11824e+07,1.11824e+07,1.11824e+07,7.64415e+07,7.64415e+07,7.64415e+07,137.411,137.411,137.411,174.134,174.134,174.134
339,961166,961166,961166,15945.6,15945.6,15945.6,16682.7,16682.7,16682.7,1.01607e+07,1.01607e+07,1.01607e+07,1.06474e+07,1.06474e+07,1.06474e+07,107487,107487,107487,107354,107354,107354,3.57544e+06,3.57544e+06,3.57544e+06,3.48888e+06,3.48888e+06,3.48888e+06,1.11954e+07,1.11954e+07,1.11954e+07,1.11833e+07,1.11833e+07,1.11833e+07,7.64444e+07,7.64444e+07,7.64444e+07,137.386,137.386,137.386,174.102,174.102,174.102
340,960999,960999,960999,15940,15940,15940,16676.8,16676.8,16676.8,1.016e+07,1.016e+07,1.016e+07,1.06467e+07,1.06467e+07,1.06467e+07,107461,107461,107461,107329,107329,107329,3.57545e+06,3.57545e+06,3.57545e+06,3.4889e+06,3.4889e+06,3.4889e+06,1.11962e+07,1.11962e+07,1.11962e+07,1.11841e+07,1.11841e+07,1.11841e+07,7.64474e+07,7.64474e+07,7.64474e+07,137.355,137.355,137.355,174.063,174.063,174.063
341,960862,960862,960862,15933.9,15933.9,15933.9,16670.5,16670.5,16670.5,1.01595e+07,1.01595e+07,1.01595e+07,1.06461e+07,1.06461e+07,1.06461e+07,107431,107431,107431,107299,107299,107299,3.57545e+06,3.57545e+06,3.57545e+06,3.4889e+06,3.4889e+06,3.4889e+06,1.1197e+07,1.1197e+07,1.1197e+07,1.11848e+07,1.11848e+07,1.11848e+07,7.64503e+07,7.64503e+07,7.64503e+07,137.317,137.317,137.317,174.015,174.015,174.015
342,960758,960758,960758,15927.5,15927.5,15927.5,16664,16664,16664,1.01591e+07,1.01591e+07,1.01591e+07,1.06456e+07,1.06456e+07,1.06456e+07,107395,107395,107395,107265,107265,107265,3.57542e+06,3.57542e+06,3.57542e+06,3.48889e+06,3.48889e+06,3.48889e+06,1.11976e+07,1.11976e+07,1.11976e+07,1.11854e+07,1.11854e+07,1.11854e+07,7.64532e+07,7.64532e+07,7.64532e+07,137.273,137.273,137.273,173.961,173.961,173.961
343,960690,960690,960690,15920.9,15920.9,15920.9,16657.2,16657.2,16657.2,1.01587e+07,1.01587e+07,1.01587e+07,1.06452e+07,1.06452e+07,1.06452e+07,107355,107355,107355,107226,107226,107226,3.57539e+06,3.57539e+06,3.57539e+06,3.48886e+06,3.48886e+06,3.48886e+06,1.11982e+07,1.11982e+07,1.11982e+07,1.11859e+07,1.11859e+07,1.11859e+07,7.64561e+07,7.64561e+07,7.64561e+07,137.224,137.224,137.224,173.901,173.901,173.901
344,960659,960659,960659,15914.1,15914.1,15914.1,16650.4,16650.4,16650.4,1.01585e+07,1.01585e+07,1.01585e+07,1.06449e+07,1.06449e+07,1.06449e+07,107311,107311,107311,107185,107185,107185,3.57533e+06,3.57533e+06,3.57533e+06,3.48882e+06,3.48882e+06,3.48882e+06,1.11986e+07,1.11986e+07,1.11986e+07,1.11863e+07,1.11863e+07,1.11863e+07,7.6459e+07,7.6459e+07,7.6459e+07,137.169,137.169,137.169,173.835,173.835,173.835
345,960665,960665,960665,15907.2,15907.2,15907.2,16643.7,16643.7,16643.7,1.01584e+07,1.01584e+07,1.01584e+07,1.06448e+07,1.06448e+07,1.06448e+07,107264,107264,107264,107141,107141,107141,3.57526e+06,3.57526e+06,3.57526e+06,3.48876e+06,3.48876e+06,3.48876e+06,1.11989e+07,1.11989e+07,1.11989e+07,1.11866e+07,1.11866e+07,1.11866e+07,7.64618e+07,7.64618e+07,7.64618e+07,137.111,137.111,137.111,173.766,173.766,173.766
346,960710,960710,960710,15900.4,15900.4,15900.4,16637.1,16637.1,16637.1,1.01585e+07,1.01585e+07,1.01585e+07,1.06449e+07,1.06449e+07,1.06449e+07,107214,107214,107214,107095,107095,107095,3.57518e+06,3.57518e+06,3.57518e+06,3.48868e+06,3.48868e+06,3.48868e+06,1.1199e+07,1.1199e+07,1.1199e+07,1.11867e+07,1.11867e+07,1.11867e+07,7.64646e+07,7.64646e+07,7.64646e+07,137.049,137.049,137.049,173.693,173.693,173.693
347,960793,960793,960793,15893.7,15893.7,15893.7,16630.8,16630.8,16630.8,1.01587e+07,1.01587e+07,1.01587e+07,1.0645e+07,1.0645e+07,1.0645e+07,107163,107163,107163,107048,107048,107048,3.57507e+06,3.57507e+06,3.57507e+06,3.48858e+06,3.48858e+06,3.48858e+06,1.1199e+07,1.1199e+07,1.1199e+07,1.11867e+07,1.11867e+07,1.11867e+07,7.64674e+07,7.64674e+07,7.64674e+07,136.986,136.986,136.986,173.619,173.619,173.619
348,960914,960914,960914,15887.4,15887.4,15887.4,16624.8,16624.8,16624.8,1.0159e+07,1.0159e+07,1.0159e+07,1.06454e+07,1.06454e+07,1.06454e+07,107111,107111,107111,107001,107001,107001,3.57496e+06,3.57496e+06,3.57496e+06,3.48847e+06,3.48847e+06,3.48847e+06,1.11988e+07,1.11988e+07,1.11988e+07,1.11866e+07,1.11866e+07,1.11866e+07,7.64702e+07,7.64702e+07,7.64702e+07,136.921,136.921,136.921,173.544,173.544,173.544
349,961070,961070,961070,15881.4,15881.4,15881.4,16619.3,16619.3,16619.3,1.01594e+07,1.01594e+07,1.01594e+07,1.06458e+07,1.06458e+07,1.06458e+07,107059,107059,107059,106954,106954,106954,3.57483e+06,3.57483e+06,3.57483e+06,3.48835e+06,3.48835e+06,3.48835e+06,1.11985e+07,1.11985e+07,1.11985e+07,1.11863e+07,1.11863e+07,1.11863e+07,7.64729e+07,7.64729e+07,7.64729e+07,136.856,136.856,136.856,173.47,173.47,173.47
350,961261,961261,961261,15875.9,15875.9,15875.9,16614.4,16614.4,16614.4,1.016e+07,1.016e+07,1.016e+07,1.06465e+07,1.06465e+07,1.06465e+07,107008,107008,107008,106908,106908,106908,3.57468e+06,3.57468e+06,3.57468e+06,3.48821e+06,3.48821e+06,3.48821e+06,1.11981e+07,1.11981e+07,1.11981e+07,1.11859e+07,1.11859e+07,1.11859e+07,7.64755e+07,7.64755e+07,7.64755e+07,136.793,136.793,136.793,173.397,173.397,173.397
351,961484,961484,961484,15871.1,15871.1,15871.1,16610.1,16610.1,16610.1,1.01607e+07,1.01607e+07,1.01607e+07,1.06472e+07,1.06472e+07,1.06472e+07,106959,106959,106959,106864,106864,106864,3.57453e+06,3.57453e+06,3.57453e+06,3.48806e+06,3.48806e+06,3.48806e+06,1.11976e+07,1.11976e+07,1.11976e+07,1.11854e+07,1.11854e+07,1.11854e+07,7.64781e+07,7.64781e+07,7.64781e+07,136.731,136.731,136.731,173.328,173.328,173.328
352,961735,961735,961735,15866.9,15866.9,15866.9,16606.5,16606.5,16606.5,1.01616e+07,1.01616e+07,1.01616e+07,1.06481e+07,1.06481e+07,1.06481e+07,106913,106913,106913,106823,106823,106823,3.57437e+06,3.57437e+06,3.57437e+06,3.48789e+06,3.48789e+06,3.48789e+06,1.11969e+07,1.11969e+07,1.11969e+07,1.11848e+07,1.11848e+07,1.11848e+07,7.64806e+07,7.64806e+07,7.64806e+07,136.673,136.673,136.673,173.262,173.262,173.262
353,962012,962012,962012,15863.5,15863.5,15863.5,16603.7,16603.7,16603.7,1.01625e+07,1.01625e+07,1.01625e+07,1.06491e+07,1.06491e+07,1.06491e+07,106870,106870,106870,106784,106784,106784,3.5742e+06,3.5742e+06,3.5742e+06,3.48772e+06,3.48772e+06,3.48772e+06,1.11961e+07,1.11961e+07,1.11961e+07,1.11841e+07,1.11841e+07,1.11841e+07,7.6483e+07,7.6483e+07,7.6483e+07,136.619,136.619,136.619,173.202,173.202,173.202
354,962311,962311,962311,15860.9,15860.9,15860.9,16601.7,16601.7,16601.7,1.01635e+07,1.01635e+07,1.01635e+07,1.06502e+07,1.06502e+07,1.06502e+07,106831,106831,106831,106750,106750,106750,3.57402e+06,3.57402e+06,3.57402e+06,3.48754e+06,3.48754e+06,3.48754e+06,1.11953e+07,1.11953e+07,1.11953e+07,1.11834e+07,1.11834e+07,1.11834e+07,7.64854e+07,7.64854e+07,7.64854e+07,136.57,136.57,136.57,173.147,173.147,173.147
355,962628,962628,962628,15859.2,15859.2,15859.2,16600.5,16600.5,16600.5,1.01647e+07,1.01647e+07,1.01647e+07,1.06514e+07,1.06514e+07,1.06514e+07,106797,106797,106797,106719,106719,106719,3.57384e+06,3.57384e+06,3.57384e+06,3.48736e+06,3.48736e+06,3.48736e+06,1.11944e+07,1.11944e+07,1.11944e+07,1.11825e+07,1.11825e+07,1.11825e+07,7.64877e+07,7.64877e+07,7.64877e+07,136.527,136.527,136.527,173.099,173.099,173.099
356,962959,962959,962959,15858.4,15858.4,15858.4,16600.2,16600.2,16600.2,1.01658e+07,1.01658e+07,1.01658e+07,1.06527e+07,1.06527e+07,1.06527e+07,106768,106768,106768,106694,106694,106694,3.57366e+06,3.57366e+06,3.57366e+06,3.48717e+06,3.48717e+06,3.48717e+06,1.11934e+07,1.11934e+07,1.11934e+07,1.11816e+07,1.11816e+07,1.11816e+07,7.64899e+07,7.64899e+07,7.64899e+07,136.491,136.491,136.491,173.059,173.059,173.059
357,963299,963299,963299,15858.5,15858.5,15858.5,16600.8,16600.8,16600.8,1.01671e+07,1.01671e+07,1.01671e+07,1.06541e+07,1.06541e+07,1.06541e+07,106745,106745,106745,106673,106673,106673,3.57348e+06,3.57348e+06,3.57348e+06,3.48698e+06,3.48698e+06,3.48698e+06,1.11923e+07,1.11923e+07,1.11923e+07,1.11807e+07,1.11807e+07,1.11807e+07,7.64921e+07,7.64921e+07,7.64921e+07,136.461,136.461,136.461,173.026,173.026,173.026
358,963643,963643,963643,15859.5,15859.5,15859.5,16602.2,16602.2,16602.2,1.01684e+07,1.01684e+07,1.01684e+07,1.06555e+07,1.06555e+07,1.06555e+07,106728,106728,106728,106657,106657,106657,3.57331e+06,3.57331e+06,3.57331e+06,3.4868e+06,3.4868e+06,3.4868e+06,1.11912e+07,1.11912e+07,1.11912e+07,1.11797e+07,1.11797e+07,1.11797e+07,7.64941e+07,7.64941e+07,7.64941e+07,136.44,136.44,136.44,173.002,173.002,173.002
359,963988,963988,963988,15861.5,15861.5,15861.5,16604.4,16604.4,16604.4,1.01697e+07,1.01697e+07,1.01697e+07,1.06569e+07,1.06569e+07,1.06569e+07,106718,106718,106718,106647,106647,106647,3.57314e+06,3.57314e+06,3.57314e+06,3.48662e+06,3.48662e+06,3.48662e+06,1.11902e+07,1.11902e+07,1.11902e+07,1.11788e+07,1.11788e+07,1.11788e+07,7.64961e+07,7.64961e+07,7.64961e+07,136.426,136.426,136.426,172.987,172.987,172.987
360,964329,964329,964329,15864.4,15864.4,15864.4,16607.4,16607.4,16607.4,1.0171e+07,1.0171e+07,1.0171e+07,1.06583e+07,1.06583e+07,1.06583e+07,106714,106714,106714,106643,106643,106643,3.57298e+06,3.57298e+06,3.57298e+06,3.48645e+06,3.48645e+06,3.48645e+06,1.11891e+07,1.11891e+07,1.11891e+07,1.11778e+07,1.11778e+07,1.11778e+07,7.6498e+07,7.6498e+07,7.6498e+07,136.421,136.421,136.421,172.98,172.98,172.98
361,964661,964661,964661,15868.1,15868.1,15868.1,16611.2,16611.2,16611.2,1.01723e+07,1.01723e+07,1.01723e+07,1.06598e+07,1.06598e+07,1.06598e+07,106716,106716,106716,106644,106644,106644,3.57283e+06,3.57283e+06,3.57283e+06,3.48628e+06,3.48628e+06,3.48628e+06,1.1188e+07,1.1188e+07,1.1188e+07,1.11768e+07,1.11768e+07,1.11768e+07,7.64998e+07,7.64998e+07,7.64998e+07,136.424,136.424,136.424,172.983,172.983,172.983
362,964980,964980,964980,15872.7,15872.7,15872.7,16615.7,16615.7,16615.7,1.01736e+07,1.01736e+07,1.01736e+07,1.06612e+07,1.06612e+07,1.06612e+07,106726,106726,106726,106652,106652,106652,3.57268e+06,3.57268e+06,3.57268e+06,3.48613e+06,3.48613e+06,3.48613e+06,1.1187e+07,1.1187e+07,1.1187e+07,1.11759e+07,1.11759e+07,1.11759e+07,7.65016e+07,7.65016e+07,7.65016e+07,136.435,136.435,136.435,172.995,172.995,172.995
363,965282,965282,965282,15878,15878,15878,16621,16621,16621,1.01749e+07,1.01749e+07,1.01749e+07,1.06625e+07,1.06625e+07,1.06625e+07,106741,106741,106741,106665,106665,106665,3.57256e+06,3.57256e+06,3.57256e+06,3.48599e+06,3.48599e+06,3.48599e+06,1.11861e+07,1.11861e+07,1.11861e+07,1.11751e+07,1.11751e+07,1.11751e+07,7.65033e+07,7.65033e+07,7.65033e+07,136.454,136.454,136.454,173.016,173.016,173.016
364,965563,965563,965563,15884,15884,15884,16626.8,16626.8,16626.8,1.01761e+07,1.01761e+07,1.01761e+07,1.06638e+07,1.06638e+07,1.06638e+07,106763,106763,106763,106683,106683,106683,3.57245e+06,3.57245e+06,3.57245e+06,3.48587e+06,3.48587e+06,3.48587e+06,1.11852e+07,1.11852e+07,1.11852e+07,1.11743e+07,1.11743e+07,1.11743e+07,7.65048e+07,7.65048e+07,7.65048e+07,136.481,136.481,136.481,173.046,173.046,173.046
365,965819,965819,965819,15890.5,15890.5,15890.5,16633.2,16633.2,16633.2,1.01772e+07,1.01772e+07,1.01772e+07,1.06651e+07,1.06651e+07,1.06651e+07,106790,106790,106790,106707,106707,106707,3.57235e+06,3.57235e+06,3.57235e+06,3.48576e+06,3.48576e+06,3.48576e+06,1.11844e+07,1.11844e+07,1.11844e+07,1.11736e+07,1.11736e+07,1.11736e+07,7.65064e+07,7.65064e+07,7.65064e+07,136.516,136.516,136.516,173.084,173.084,173.084
366,966048,966048,966048,15897.6,15897.6,15897.6,16640,16640,16640,1.01783e+07,1.01783e+07,1.01783e+07,1.06662e+07,1.06662e+07,1.06662e+07,106823,106823,106823,106736,106736,106736,3.57227e+06,3.57227e+06,3.57227e+06,3.48567e+06,3.48567e+06,3.48567e+06,1.11838e+07,1.11838e+07,1.11838e+07,1.11729e+07,1.11729e+07,1.11729e+07,7.65078e+07,7.65078e+07,7.65078e+07,136.557,136.557,136.557,173.131,173.131,173.131
367,966246,966246,966246,15905.1,15905.1,15905.1,16647.3,16647.3,16647.3,1.01793e+07,1.01793e+07,1.01793e+07,1.06672e+07,1.06672e+07,1.06672e+07,106861,106861,106861,106770,106770,106770,3.57221e+06,3.57221e+06,3.57221e+06,3.48561e+06,3.48561e+06,3.48561e+06,1.11832e+07,1.11832e+07,1.11832e+07,1.11724e+07,1.11724e+07,1.11724e+07,7.65093e+07,7.65093e+07,7.65093e+07,136.605,136.605,136.605,173.185,173.185,173.185
368,966411,966411,966411,15912.9,15912.9,15912.9,16654.9,16654.9,16654.9,1.01802e+07,1.01802e+07,1.01802e+07,1.06681e+07,1.06681e+07,1.06681e+07,106904,106904,106904,106809,106809,106809,3.57217e+06,3.57217e+06,3.57217e+06,3.48556e+06,3.48556e+06,3.48556e+06,1.11828e+07,1.11828e+07,1.11828e+07,1.1172e+07,1.1172e+07,1.1172e+07,7.65106e+07,7.65106e+07,7.65106e+07,136.658,136.658,136.658,173.247,173.247,173.247
369,966541,966541,966541,15920.9,15920.9,15920.9,16662.7,16662.7,16662.7,1.01809e+07,1.01809e+07,1.01809e+07,1.06689e+07,1.06689e+07,1.06689e+07,106950,106950,106950,106852,106852,106852,3.57216e+06,3.57216e+06,3.57216e+06,3.48553e+06,3.48553e+06,3.48553e+06,1.11824e+07,1.11824e+07,1.11824e+07,1.11717e+07,1.11717e+07,1.11717e+07,7.65119e+07,7.65119e+07,7.65119e+07,136.716,136.716,136.716,173.315,173.315,173.315
370,966635,966635,966635,15929.1,15929.1,15929.1,16670.6,16670.6,16670.6,1.01815e+07,1.01815e+07,1.01815e+07,1.06696e+07,1.06696e+07,1.06696e+07,107000,107000,107000,106898,106898,106898,3.57216e+06,3.57216e+06,3.57216e+06,3.48553e+06,3.48553e+06,3.48553e+06,1.11823e+07,1.11823e+07,1.11823e+07,1.11715e+07,1.11715e+07,1.11715e+07,7.65132e+07,7.65132e+07,7.65132e+07,136.779,136.779,136.779,173.388,173.388,173.388
371,966691,966691,966691,15937.2,15937.2,15937.2,16678.5,16678.5,16678.5,1.0182e+07,1.0182e+07,1.0182e+07,1.06701e+07,1.06701e+07,1.06701e+07,107052,107052,107052,106947,106947,106947,3.57218e+06,3.57218e+06,3.57218e+06,3.48554e+06,3.48554e+06,3.48554e+06,1.11822e+07,1.11822e+07,1.11822e+07,1.11715e+07,1.11715e+07,1.11715e+07,7.65144e+07,7.65144e+07,7.65144e+07,136.845,136.845,136.845,173.466,173.466,173.466
372,966710,966710,966710,15945.2,15945.2,15945.2,16686.4,16686.4,16686.4,1.01824e+07,1.01824e+07,1.01824e+07,1.06705e+07,1.06705e+07,1.06705e+07,107107,107107,107107,106998,106998,106998,3.57223e+06,3.57223e+06,3.57223e+06,3.48558e+06,3.48558e+06,3.48558e+06,1.11824e+07,1.11824e+07,1.11824e+07,1.11716e+07,1.11716e+07,1.11716e+07,7.65157e+07,7.65157e+07,7.65157e+07,136.914,136.914,136.914,173.547,173.547,173.547
373,966690,966690,966690,15953,15953,15953,16694,16694,16694,1.01826e+07,1.01826e+07,1.01826e+07,1.06707e+07,1.06707e+07,1.06707e+07,107163,107163,107163,107050,107050,107050,3.57229e+06,3.57229e+06,3.57229e+06,3.48564e+06,3.48564e+06,3.48564e+06,1.11826e+07,1.11826e+07,1.11826e+07,1.11718e+07,1.11718e+07,1.11718e+07,7.65168e+07,7.65168e+07,7.65168e+07,136.984,136.984,136.984,173.631,173.631,173.631
374,966634,966634,966634,15960.4,15960.4,15960.4,16701.3,16701.3,16701.3,1.01827e+07,1.01827e+07,1.01827e+07,1.06707e+07,1.06707e+07,1.06707e+07,107219,107219,107219,107103,107103,107103,3.57237e+06,3.57237e+06,3.57237e+06,3.48572e+06,3.48572e+06,3.48572e+06,1.1183e+07,1.1183e+07,1.1183e+07,1.11722e+07,1.11722e+07,1.11722e+07,7.6518e+07,7.6518e+07,7.6518e+07,137.054,137.054,137.054,173.715,173.715,173.715
375,966542,966542,966542,15967.5,15967.5,15967.5,16708.3,16708.3,16708.3,1.01826e+07,1.01826e+07,1.01826e+07,1.06707e+07,1.06707e+07,1.06707e+07,107274,107274,107274,107156,107156,107156,3.57248e+06,3.57248e+06,3.57248e+06,3.48582e+06,3.48582e+06,3.48582e+06,1.11836e+07,1.11836e+07,1.11836e+07,1.11727e+07,1.11727e+07,1.11727e+07,7.65192e+07,7.65192e+07,7.65192e+07,137.125,137.125,137.125,173.8,173.8,173.8
376,966415,966415,966415,15974,15974,15974,16714.7,16714.7,16714.7,1.01824e+07,1.01824e+07,1.01824e+07,1.06704e+07,1.06704e+07,1.06704e+07,107329,107329,107329,107208,107208,107208,3.5726e+06,3.5726e+06,3.5726e+06,3.48594e+06,3.48594e+06,3.48594e+06,1.11843e+07,1.11843e+07,1.11843e+07,1.11734e+07,1.11734e+07,1.11734e+07,7.65204e+07,7.65204e+07,7.65204e+07,137.194,137.194,137.194,173.883,173.883,173.883
