time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,985370,985370,985370,12146.3,12146.3,12146.3,12517.8,12517.8,12517.8,1.08146e+07,1.08146e+07,1.08146e+07,1.11596e+07,1.11596e+07,1.11596e+07,77806.8,77806.8,77806.8,77719,77719,77719,844311,844311,844311,824230,824230,824230,4.04814e+06,4.04814e+06,4.04814e+06,4.04452e+06,4.04452e+06,4.04452e+06,9.48627e+07,9.48627e+07,9.48627e+07,42.9993,42.9993,42.9993,61.3821,61.3821,61.3821
209,985429,985429,985429,12153.3,12153.3,12153.3,12524,12524,12524,1.08157e+07,1.08157e+07,1.08157e+07,1.11607e+07,1.11607e+07,1.11607e+07,77853.2,77853.2,77853.2,77759.8,77759.8,77759.8,844223,844223,844223,824150,824150,824150,4.04785e+06,4.04785e+06,4.04785e+06,4.04418e+06,4.04418e+06,4.04418e+06,9.48629e+07,9.48629e+07,9.48629e+07,43.0235,43.0235,43.0235,61.4122,61.4122,61.4122
210,985446,985446,985446,12160.5,12160.5,12160.5,12530.6,12530.6,12530.6,1.08166e+07,1.08166e+07,1.08166e+07,1.11616e+07,1.11616e+07,1.11616e+07,77903.9,77903.9,77903.9,77805.1,77805.1,77805.1,844155,844155,844155,824092,824092,824092,4.0477e+06,4.0477e+06,4.0477e+06,4.04396e+06,4.04396e+06,4.04396e+06,9.48631e+07,9.48631e+07,9.48631e+07,43.0501,43.0501,43.0501,61.4459,61.4459,61.4459
211,985419,985419,985419,12168,12168,12168,12537.4,12537.4,12537.4,1.08174e+07,1.08174e+07,1.08174e+07,1.11624e+07,1.11624e+07,1.11624e+07,77958.3,77958.3,77958.3,77854.4,77854.4,77854.4,844108,844108,844108,824056,824056,824056,4.04771e+06,4.04771e+06,4.04771e+06,4.04389e+06,4.04389e+06,4.04389e+06,9.48632e+07,9.48632e+07,9.48632e+07,43.0788,43.0788,43.0788,61.4827,61.4827,61.4827
212,985347,985347,985347,12175.5,12175.5,12175.5,12544.3,12544.3,12544.3,1.08181e+07,1.08181e+07,1.08181e+07,1.1163e+07,1.1163e+07,1.1163e+07,78015.6,78015.6,78015.6,77906.8,77906.8,77906.8,844082,844082,844082,824042,824042,824042,4.04785e+06,4.04785e+06,4.04785e+06,4.04395e+06,4.04395e+06,4.04395e+06,9.48633e+07,9.48633e+07,9.48633e+07,43.1091,43.1091,43.1091,61.5219,61.5219,61.5219
213,985229,985229,985229,12182.9,12182.9,12182.9,12551.1,12551.1,12551.1,1.08186e+07,1.08186e+07,1.08186e+07,1.11635e+07,1.11635e+07,1.11635e+07,78074.8,78074.8,78074.8,77961.5,77961.5,77961.5,844075,844075,844075,824049,824049,824049,4.04815e+06,4.04815e+06,4.04815e+06,4.04415e+06,4.04415e+06,4.04415e+06,9.48633e+07,9.48633e+07,9.48633e+07,43.1406,43.1406,43.1406,61.5631,61.5631,61.5631
214,985065,985065,985065,12190.2,12190.2,12190.2,12557.9,12557.9,12557.9,1.0819e+07,1.0819e+07,1.0819e+07,1.11638e+07,1.11638e+07,1.11638e+07,78135.3,78135.3,78135.3,78017.9,78017.9,78017.9,844087,844087,844087,824075,824075,824075,4.04859e+06,4.04859e+06,4.04859e+06,4.04449e+06,4.04449e+06,4.04449e+06,9.48633e+07,9.48633e+07,9.48633e+07,43.1727,43.1727,43.1727,61.6056,61.6056,61.6056
215,984857,984857,984857,12197.1,12197.1,12197.1,12564.3,12564.3,12564.3,1.08192e+07,1.08192e+07,1.08192e+07,1.11639e+07,1.11639e+07,1.11639e+07,78195.9,78195.9,78195.9,78075,78075,78075,844117,844117,844117,824120,824120,824120,4.04916e+06,4.04916e+06,4.04916e+06,4.04496e+06,4.04496e+06,4.04496e+06,9.48633e+07,9.48633e+07,9.48633e+07,43.2051,43.2051,43.2051,61.6487,61.6487,61.6487
216,984606,984606,984606,12203.5,12203.5,12203.5,12570.3,12570.3,12570.3,1.08193e+07,1.08193e+07,1.08193e+07,1.11638e+07,1.11638e+07,1.11638e+07,78256,78256,78256,78131.9,78131.9,78131.9,844162,844162,844162,824182,824182,824182,4.04987e+06,4.04987e+06,4.04987e+06,4.04555e+06,4.04555e+06,4.04555e+06,9.48632e+07,9.48632e+07,9.48632e+07,43.2372,43.2372,43.2372,61.6918,61.6918,61.6918
217,984315,984315,984315,12209.3,12209.3,12209.3,12575.9,12575.9,12575.9,1.08192e+07,1.08192e+07,1.08192e+07,1.11637e+07,1.11637e+07,1.11637e+07,78314.5,78314.5,78314.5,78187.8,78187.8,78187.8,844222,844222,844222,824258,824258,824258,4.0507e+06,4.0507e+06,4.0507e+06,4.04627e+06,4.04627e+06,4.04627e+06,9.48632e+07,9.48632e+07,9.48632e+07,43.2685,43.2685,43.2685,61.7342,61.7342,61.7342
218,983986,983986,983986,12214.5,12214.5,12214.5,12580.8,12580.8,12580.8,1.0819e+07,1.0819e+07,1.0819e+07,1.11633e+07,1.11633e+07,1.11633e+07,78370.5,78370.5,78370.5,78242,78242,78242,844295,844295,844295,824347,824347,824347,4.05163e+06,4.05163e+06,4.05163e+06,4.04709e+06,4.04709e+06,4.04709e+06,9.48632e+07,9.48632e+07,9.48632e+07,43.2986,43.2986,43.2986,61.7752,61.7752,61.7752
219,983622,983622,983622,12218.9,12218.9,12218.9,12584.9,12584.9,12584.9,1.08186e+07,1.08186e+07,1.08186e+07,1.11628e+07,1.11628e+07,1.11628e+07,78423.4,78423.4,78423.4,78293.5,78293.5,78293.5,844377,844377,844377,824446,824446,824446,4.05266e+06,4.05266e+06,4.05266e+06,4.04801e+06,4.04801e+06,4.04801e+06,9.48633e+07,9.48633e+07,9.48633e+07,43.3269,43.3269,43.3269,61.8143,61.8143,61.8143
220,983228,983228,983228,12222.4,12222.4,12222.4,12588.3,12588.3,12588.3,1.08181e+07,1.08181e+07,1.08181e+07,1.11622e+07,1.11622e+07,1.11622e+07,78472.2,78472.2,78472.2,78341.6,78341.6,78341.6,844467,844467,844467,824553,824553,824553,4.05378e+06,4.05378e+06,4.05378e+06,4.04902e+06,4.04902e+06,4.04902e+06,9.48634e+07,9.48634e+07,9.48634e+07,43.3532,43.3532,43.3532,61.8508,61.8508,61.8508
221,982808,982808,982808,12224.9,12224.9,12224.9,12590.8,12590.8,12590.8,1.08175e+07,1.08175e+07,1.08175e+07,1.11615e+07,1.11615e+07,1.11615e+07,78516.4,78516.4,78516.4,78385.6,78385.6,78385.6,844563,844563,844563,824665,824665,824665,4.05495e+06,4.05495e+06,4.05495e+06,4.05009e+06,4.05009e+06,4.05009e+06,9.48635e+07,9.48635e+07,9.48635e+07,43.3769,43.3769,43.3769,61.8842,61.8842,61.8842
222,982367,982367,982367,12226.4,12226.4,12226.4,12592.4,12592.4,12592.4,1.08168e+07,1.08168e+07,1.08168e+07,1.11607e+07,1.11607e+07,1.11607e+07,78555.2,78555.2,78555.2,78425,78425,78425,844662,844662,844662,824779,824779,824779,4.05618e+06,4.05618e+06,4.05618e+06,4.05122e+06,4.05122e+06,4.05122e+06,9.48637e+07,9.48637e+07,9.48637e+07,43.3977,43.3977,43.3977,61.914,61.914,61.914
223,981910,981910,981910,12226.9,12226.9,12226.9,12593,12593,12593,1.0816e+07,1.0816e+07,1.0816e+07,1.11597e+07,1.11597e+07,1.11597e+07,78588,78588,78588,78459,78459,78459,844760,844760,844760,824892,824892,824892,4.05744e+06,4.05744e+06,4.05744e+06,4.05239e+06,4.05239e+06,4.05239e+06,9.4864e+07,9.4864e+07,9.4864e+07,43.4153,43.4153,43.4153,61.9397,61.9397,61.9397
224,981442,981442,981442,12226.4,12226.4,12226.4,12592.6,12592.6,12592.6,1.08151e+07,1.08151e+07,1.08151e+07,1.11588e+07,1.11588e+07,1.11588e+07,78614.6,78614.6,78614.6,78487.3,78487.3,78487.3,844857,844857,844857,825003,825003,825003,4.05872e+06,4.05872e+06,4.05872e+06,4.05359e+06,4.05359e+06,4.05359e+06,9.48643e+07,9.48643e+07,9.48643e+07,43.4295,43.4295,43.4295,61.961,61.961,61.961
225,980969,980969,980969,12224.7,12224.7,12224.7,12591.2,12591.2,12591.2,1.08142e+07,1.08142e+07,1.08142e+07,1.11577e+07,1.11577e+07,1.11577e+07,78634.4,78634.4,78634.4,78509.5,78509.5,78509.5,844949,844949,844949,825107,825107,825107,4.05999e+06,4.05999e+06,4.05999e+06,4.05478e+06,4.05478e+06,4.05478e+06,9.48647e+07,9.48647e+07,9.48647e+07,43.4401,43.4401,43.4401,61.9776,61.9776,61.9776
226,980495,980495,980495,12222,12222,12222,12588.7,12588.7,12588.7,1.08132e+07,1.08132e+07,1.08132e+07,1.11567e+07,1.11567e+07,1.11567e+07,78647.3,78647.3,78647.3,78525.2,78525.2,78525.2,845033,845033,845033,825203,825203,825203,4.06124e+06,4.06124e+06,4.06124e+06,4.05597e+06,4.05597e+06,4.05597e+06,9.48651e+07,9.48651e+07,9.48651e+07,43.4469,43.4469,43.4469,61.9892,61.9892,61.9892
227,980027,980027,980027,12218.2,12218.2,12218.2,12585.3,12585.3,12585.3,1.08122e+07,1.08122e+07,1.08122e+07,1.11556e+07,1.11556e+07,1.11556e+07,78653.1,78653.1,78653.1,78534.4,78534.4,78534.4,845108,845108,845108,825288,825288,825288,4.06245e+06,4.06245e+06,4.06245e+06,4.05713e+06,4.05713e+06,4.05713e+06,9.48656e+07,9.48656e+07,9.48656e+07,43.4498,43.4498,43.4498,61.9957,61.9957,61.9957
228,979570,979570,979570,12213.5,12213.5,12213.5,12581,12581,12581,1.08113e+07,1.08113e+07,1.08113e+07,1.11545e+07,1.11545e+07,1.11545e+07,78651.8,78651.8,78651.8,78536.9,78536.9,78536.9,845171,845171,845171,825360,825360,825360,4.0636e+06,4.0636e+06,4.0636e+06,4.05825e+06,4.05825e+06,4.05825e+06,9.48662e+07,9.48662e+07,9.48662e+07,43.4488,43.4488,43.4488,61.997,61.997,61.997
229,979128,979128,979128,12207.7,12207.7,12207.7,12575.7,12575.7,12575.7,1.08103e+07,1.08103e+07,1.08103e+07,1.11535e+07,1.11535e+07,1.11535e+07,78643.3,78643.3,78643.3,78532.7,78532.7,78532.7,845221,845221,845221,825417,825417,825417,4.06468e+06,4.06468e+06,4.06468e+06,4.0593e+06,4.0593e+06,4.0593e+06,9.48668e+07,9.48668e+07,9.48668e+07,43.444,43.444,43.444,61.9932,61.9932,61.9932
230,978707,978707,978707,12201.1,12201.1,12201.1,12569.6,12569.6,12569.6,1.08093e+07,1.08093e+07,1.08093e+07,1.11525e+07,1.11525e+07,1.11525e+07,78628,78628,78628,78521.9,78521.9,78521.9,845255,845255,845255,825457,825457,825457,4.06568e+06,4.06568e+06,4.06568e+06,4.06028e+06,4.06028e+06,4.06028e+06,9.48674e+07,9.48674e+07,9.48674e+07,43.4353,43.4353,43.4353,61.9842,61.9842,61.9842
231,978310,978310,978310,12193.7,12193.7,12193.7,12562.7,12562.7,12562.7,1.08085e+07,1.08085e+07,1.08085e+07,1.11516e+07,1.11516e+07,1.11516e+07,78606,78606,78606,78504.7,78504.7,78504.7,845272,845272,845272,825478,825478,825478,4.06657e+06,4.06657e+06,4.06657e+06,4.06118e+06,4.06118e+06,4.06118e+06,9.48681e+07,9.48681e+07,9.48681e+07,43.4231,43.4231,43.4231,61.9702,61.9702,61.9702
232,977943,977943,977943,12185.6,12185.6,12185.6,12555.2,12555.2,12555.2,1.08076e+07,1.08076e+07,1.08076e+07,1.11507e+07,1.11507e+07,1.11507e+07,78577.7,78577.7,78577.7,78481.4,78481.4,78481.4,845270,845270,845270,825479,825479,825479,4.06735e+06,4.06735e+06,4.06735e+06,4.06198e+06,4.06198e+06,4.06198e+06,9.48688e+07,9.48688e+07,9.48688e+07,43.4073,43.4073,43.4073,61.9515,61.9515,61.9515
233,977608,977608,977608,12176.9,12176.9,12176.9,12547,12547,12547,1.08069e+07,1.08069e+07,1.08069e+07,1.11499e+07,1.11499e+07,1.11499e+07,78543.6,78543.6,78543.6,78452.4,78452.4,78452.4,845250,845250,845250,825459,825459,825459,4.06801e+06,4.06801e+06,4.06801e+06,4.06266e+06,4.06266e+06,4.06266e+06,9.48695e+07,9.48695e+07,9.48695e+07,43.3883,43.3883,43.3883,61.9284,61.9284,61.9284
234,977310,977310,977310,12167.7,12167.7,12167.7,12538.3,12538.3,12538.3,1.08062e+07,1.08062e+07,1.08062e+07,1.11493e+07,1.11493e+07,1.11493e+07,78504.1,78504.1,78504.1,78418.1,78418.1,78418.1,845209,845209,845209,825418,825418,825418,4.06854e+06,4.06854e+06,4.06854e+06,4.06323e+06,4.06323e+06,4.06323e+06,9.48702e+07,9.48702e+07,9.48702e+07,43.3664,43.3664,43.3664,61.9011,61.9011,61.9011
235,977050,977050,977050,12158.1,12158.1,12158.1,12529.2,12529.2,12529.2,1.08057e+07,1.08057e+07,1.08057e+07,1.11487e+07,1.11487e+07,1.11487e+07,78459.8,78459.8,78459.8,78379,78379,78379,845147,845147,845147,825354,825354,825354,4.06893e+06,4.06893e+06,4.06893e+06,4.06367e+06,4.06367e+06,4.06367e+06,9.48709e+07,9.48709e+07,9.48709e+07,43.3418,43.3418,43.3418,61.87,61.87,61.87
236,976830,976830,976830,12148.2,12148.2,12148.2,12519.9,12519.9,12519.9,1.08052e+07,1.08052e+07,1.08052e+07,1.11483e+07,1.11483e+07,1.11483e+07,78411.4,78411.4,78411.4,78335.6,78335.6,78335.6,845065,845065,845065,825268,825268,825268,4.06918e+06,4.06918e+06,4.06918e+06,4.06398e+06,4.06398e+06,4.06398e+06,9.48715e+07,9.48715e+07,9.48715e+07,43.315,43.315,43.315,61.8356,61.8356,61.8356
237,976653,976653,976653,12138.1,12138.1,12138.1,12510.3,12510.3,12510.3,1.08049e+07,1.08049e+07,1.08049e+07,1.1148e+07,1.1148e+07,1.1148e+07,78359.5,78359.5,78359.5,78288.6,78288.6,78288.6,844963,844963,844963,825161,825161,825161,4.06928e+06,4.06928e+06,4.06928e+06,4.06415e+06,4.06415e+06,4.06415e+06,9.48721e+07,9.48721e+07,9.48721e+07,43.2862,43.2862,43.2862,61.7984,61.7984,61.7984
238,976518,976518,976518,12128,12128,12128,12500.7,12500.7,12500.7,1.08047e+07,1.08047e+07,1.08047e+07,1.11479e+07,1.11479e+07,1.11479e+07,78305,78305,78305,78238.7,78238.7,78238.7,844840,844840,844840,825032,825032,825032,4.06924e+06,4.06924e+06,4.06924e+06,4.06418e+06,4.06418e+06,4.06418e+06,9.48727e+07,9.48727e+07,9.48727e+07,43.2559,43.2559,43.2559,61.7589,61.7589,61.7589
239,976427,976427,976427,12118,12118,12118,12491.1,12491.1,12491.1,1.08047e+07,1.08047e+07,1.08047e+07,1.11479e+07,1.11479e+07,1.11479e+07,78248.4,78248.4,78248.4,78186.5,78186.5,78186.5,844697,844697,844697,824882,824882,824882,4.06905e+06,4.06905e+06,4.06905e+06,4.06408e+06,4.06408e+06,4.06408e+06,9.48732e+07,9.48732e+07,9.48732e+07,43.2245,43.2245,43.2245,61.7176,61.7176,61.7176
240,976379,976379,976379,12108.1,12108.1,12108.1,12481.7,12481.7,12481.7,1.08048e+07,1.08048e+07,1.08048e+07,1.11481e+07,1.11481e+07,1.11481e+07,78190.7,78190.7,78190.7,78132.8,78132.8,78132.8,844536,844536,844536,824713,824713,824713,4.06872e+06,4.06872e+06,4.06872e+06,4.06385e+06,4.06385e+06,4.06385e+06,9.48737e+07,9.48737e+07,9.48737e+07,43.1924,43.1924,43.1924,61.675,61.675,61.675
241,976374,976374,976374,12098.6,12098.6,12098.6,12472.5,12472.5,12472.5,1.0805e+07,1.0805e+07,1.0805e+07,1.11484e+07,1.11484e+07,1.11484e+07,78132.5,78132.5,78132.5,78078.3,78078.3,78078.3,844358,844358,844358,824525,824525,824525,4.06825e+06,4.06825e+06,4.06825e+06,4.06348e+06,4.06348e+06,4.06348e+06,9.4874e+07,9.4874e+07,9.4874e+07,43.16,43.16,43.16,61.6318,61.6318,61.6318
242,976409,976409,976409,12089.4,12089.4,12089.4,12463.7,12463.7,12463.7,1.08053e+07,1.08053e+07,1.08053e+07,1.11488e+07,1.11488e+07,1.11488e+07,78074.7,78074.7,78074.7,78023.7,78023.7,78023.7,844163,844163,844163,824321,824321,824321,4.06765e+06,4.06765e+06,4.06765e+06,4.06298e+06,4.06298e+06,4.06298e+06,9.48743e+07,9.48743e+07,9.48743e+07,43.1278,43.1278,43.1278,61.5885,61.5885,61.5885
243,976483,976483,976483,12080.8,12080.8,12080.8,12455.3,12455.3,12455.3,1.08058e+07,1.08058e+07,1.08058e+07,1.11494e+07,1.11494e+07,1.11494e+07,78018.1,78018.1,78018.1,77969.8,77969.8,77969.8,843955,843955,843955,824102,824102,824102,4.06693e+06,4.06693e+06,4.06693e+06,4.06237e+06,4.06237e+06,4.06237e+06,9.48745e+07,9.48745e+07,9.48745e+07,43.0961,43.0961,43.0961,61.5457,61.5457,61.5457
244,976594,976594,976594,12072.8,12072.8,12072.8,12447.5,12447.5,12447.5,1.08065e+07,1.08065e+07,1.08065e+07,1.11502e+07,1.11502e+07,1.11502e+07,77963.4,77963.4,77963.4,77917.3,77917.3,77917.3,843733,843733,843733,823870,823870,823870,4.0661e+06,4.0661e+06,4.0661e+06,4.06165e+06,4.06165e+06,4.06165e+06,9.48746e+07,9.48746e+07,9.48746e+07,43.0655,43.0655,43.0655,61.504,61.504,61.504
245,976737,976737,976737,12065.5,12065.5,12065.5,12440.3,12440.3,12440.3,1.08072e+07,1.08072e+07,1.08072e+07,1.1151e+07,1.1151e+07,1.1151e+07,77911.5,77911.5,77911.5,77867,77867,77867,843501,843501,843501,823627,823627,823627,4.06517e+06,4.06517e+06,4.06517e+06,4.06083e+06,4.06083e+06,4.06083e+06,9.48746e+07,9.48746e+07,9.48746e+07,43.0364,43.0364,43.0364,61.4639,61.4639,61.4639
246,976911,976911,976911,12059,12059,12059,12433.9,12433.9,12433.9,1.08081e+07,1.08081e+07,1.08081e+07,1.1152e+07,1.1152e+07,1.1152e+07,77863,77863,77863,77819.6,77819.6,77819.6,843260,843260,843260,823376,823376,823376,4.06416e+06,4.06416e+06,4.06416e+06,4.05992e+06,4.05992e+06,4.05992e+06,9.48744e+07,9.48744e+07,9.48744e+07,43.009,43.009,43.009,61.4259,61.4259,61.4259
247,977111,977111,977111,12053.3,12053.3,12053.3,12428.2,12428.2,12428.2,1.08091e+07,1.08091e+07,1.08091e+07,1.11531e+07,1.11531e+07,1.11531e+07,77818.5,77818.5,77818.5,77775.7,77775.7,77775.7,843014,843014,843014,823119,823119,823119,4.06307e+06,4.06307e+06,4.06307e+06,4.05893e+06,4.05893e+06,4.05893e+06,9.48742e+07,9.48742e+07,9.48742e+07,42.9838,42.9838,42.9838,61.3907,61.3907,61.3907
248,977333,977333,977333,12048.6,12048.6,12048.6,12423.4,12423.4,12423.4,1.08101e+07,1.08101e+07,1.08101e+07,1.11543e+07,1.11543e+07,1.11543e+07,77778.8,77778.8,77778.8,77735.9,77735.9,77735.9,842763,842763,842763,822858,822858,822858,4.06193e+06,4.06193e+06,4.06193e+06,4.05789e+06,4.05789e+06,4.05789e+06,9.48738e+07,9.48738e+07,9.48738e+07,42.9612,42.9612,42.9612,61.3586,61.3586,61.3586
249,977571,977571,977571,12044.8,12044.8,12044.8,12419.5,12419.5,12419.5,1.08113e+07,1.08113e+07,1.08113e+07,1.11555e+07,1.11555e+07,1.11555e+07,77744.5,77744.5,77744.5,77700.9,77700.9,77700.9,842511,842511,842511,822597,822597,822597,4.06075e+06,4.06075e+06,4.06075e+06,4.0568e+06,4.0568e+06,4.0568e+06,9.48733e+07,9.48733e+07,9.48733e+07,42.9414,42.9414,42.9414,61.3302,61.3302,61.3302
250,977822,977822,977822,12042,12042,12042,12416.5,12416.5,12416.5,1.08125e+07,1.08125e+07,1.08125e+07,1.11569e+07,1.11569e+07,1.11569e+07,77715.9,77715.9,77715.9,77671.2,77671.2,77671.2,842259,842259,842259,822337,822337,822337,4.05954e+06,4.05954e+06,4.05954e+06,4.05568e+06,4.05568e+06,4.05568e+06,9.48727e+07,9.48727e+07,9.48727e+07,42.9248,42.9248,42.9248,61.3058,61.3058,61.3058
251,978080,978080,978080,12040.2,12040.2,12040.2,12414.4,12414.4,12414.4,1.08137e+07,1.08137e+07,1.08137e+07,1.11582e+07,1.11582e+07,1.11582e+07,77693.5,77693.5,77693.5,77647.1,77647.1,77647.1,842012,842012,842012,822081,822081,822081,4.05833e+06,4.05833e+06,4.05833e+06,4.05454e+06,4.05454e+06,4.05454e+06,9.48719e+07,9.48719e+07,9.48719e+07,42.9115,42.9115,42.9115,61.2857,61.2857,61.2857
252,978340,978340,978340,12039.4,12039.4,12039.4,12413.4,12413.4,12413.4,1.0815e+07,1.0815e+07,1.0815e+07,1.11596e+07,1.11596e+07,1.11596e+07,77677.8,77677.8,77677.8,77629,77629,77629,841769,841769,841769,821832,821832,821832,4.05713e+06,4.05713e+06,4.05713e+06,4.05341e+06,4.05341e+06,4.05341e+06,9.48711e+07,9.48711e+07,9.48711e+07,42.9017,42.9017,42.9017,61.2703,61.2703,61.2703
253,978597,978597,978597,12039.7,12039.7,12039.7,12413.3,12413.3,12413.3,1.08163e+07,1.08163e+07,1.08163e+07,1.1161e+07,1.1161e+07,1.1161e+07,77668.8,77668.8,77668.8,77617.3,77617.3,77617.3,841535,841535,841535,821592,821592,821592,4.05596e+06,4.05596e+06,4.05596e+06,4.05229e+06,4.05229e+06,4.05229e+06,9.48701e+07,9.48701e+07,9.48701e+07,42.8957,42.8957,42.8957,61.2598,61.2598,61.2598
254,978846,978846,978846,12041,12041,12041,12414.1,12414.1,12414.1,1.08176e+07,1.08176e+07,1.08176e+07,1.11624e+07,1.11624e+07,1.11624e+07,77666.8,77666.8,77666.8,77612,77612,77612,841311,841311,841311,821363,821363,821363,4.05483e+06,4.05483e+06,4.05483e+06,4.05121e+06,4.05121e+06,4.05121e+06,9.4869e+07,9.4869e+07,9.4869e+07,42.8935,42.8935,42.8935,61.2542,61.2542,61.2542
255,979081,979081,979081,12043.2,12043.2,12043.2,12415.9,12415.9,12415.9,1.08189e+07,1.08189e+07,1.08189e+07,1.11638e+07,1.11638e+07,1.11638e+07,77671.8,77671.8,77671.8,77613.3,77613.3,77613.3,841099,841099,841099,821148,821148,821148,4.05376e+06,4.05376e+06,4.05376e+06,4.05018e+06,4.05018e+06,4.05018e+06,9.48679e+07,9.48679e+07,9.48679e+07,42.895,42.895,42.895,61.2538,61.2538,61.2538
256,979297,979297,979297,12046.4,12046.4,12046.4,12418.5,12418.5,12418.5,1.08201e+07,1.08201e+07,1.08201e+07,1.11651e+07,1.11651e+07,1.11651e+07,77683.8,77683.8,77683.8,77621.2,77621.2,77621.2,840901,840901,840901,820949,820949,820949,4.05277e+06,4.05277e+06,4.05277e+06,4.04921e+06,4.04921e+06,4.04921e+06,9.48666e+07,9.48666e+07,9.48666e+07,42.9004,42.9004,42.9004,61.2584,61.2584,61.2584
257,979491,979491,979491,12050.4,12050.4,12050.4,12421.9,12421.9,12421.9,1.08213e+07,1.08213e+07,1.08213e+07,1.11663e+07,1.11663e+07,1.11663e+07,77702.6,77702.6,77702.6,77635.5,77635.5,77635.5,840719,840719,840719,820766,820766,820766,4.05187e+06,4.05187e+06,4.05187e+06,4.04832e+06,4.04832e+06,4.04832e+06,9.48653e+07,9.48653e+07,9.48653e+07,42.9095,42.9095,42.9095,61.268,61.268,61.268
258,979657,979657,979657,12055.2,12055.2,12055.2,12426.1,12426.1,12426.1,1.08225e+07,1.08225e+07,1.08225e+07,1.11675e+07,1.11675e+07,1.11675e+07,77727.9,77727.9,77727.9,77656,77656,77656,840555,840555,840555,820603,820603,820603,4.05108e+06,4.05108e+06,4.05108e+06,4.04752e+06,4.04752e+06,4.04752e+06,9.48639e+07,9.48639e+07,9.48639e+07,42.9221,42.9221,42.9221,61.2825,61.2825,61.2825
259,979791,979791,979791,12060.7,12060.7,12060.7,12431,12431,12431,1.08235e+07,1.08235e+07,1.08235e+07,1.11686e+07,1.11686e+07,1.11686e+07,77759.3,77759.3,77759.3,77682.5,77682.5,77682.5,840408,840408,840408,820460,820460,820460,4.05039e+06,4.05039e+06,4.05039e+06,4.04682e+06,4.04682e+06,4.04682e+06,9.48624e+07,9.48624e+07,9.48624e+07,42.9382,42.9382,42.9382,61.3016,61.3016,61.3016
260,979891,979891,979891,12066.7,12066.7,12066.7,12436.4,12436.4,12436.4,1.08245e+07,1.08245e+07,1.08245e+07,1.11695e+07,1.11695e+07,1.11695e+07,77796.4,77796.4,77796.4,77714.4,77714.4,77714.4,840282,840282,840282,820337,820337,820337,4.04984e+06,4.04984e+06,4.04984e+06,4.04624e+06,4.04624e+06,4.04624e+06,9.4861e+07,9.4861e+07,9.4861e+07,42.9573,42.9573,42.9573,61.325,61.325,61.325
261,979953,979953,979953,12073.2,12073.2,12073.2,12442.3,12442.3,12442.3,1.08253e+07,1.08253e+07,1.08253e+07,1.11704e+07,1.11704e+07,1.11704e+07,77838.6,77838.6,77838.6,77751.4,77751.4,77751.4,840175,840175,840175,820237,820237,820237,4.04942e+06,4.04942e+06,4.04942e+06,4.04578e+06,4.04578e+06,4.04578e+06,9.48595e+07,9.48595e+07,9.48595e+07,42.9793,42.9793,42.9793,61.3523,61.3523,61.3523
262,979975,979975,979975,12080.1,12080.1,12080.1,12448.5,12448.5,12448.5,1.0826e+07,1.0826e+07,1.0826e+07,1.11711e+07,1.11711e+07,1.11711e+07,77885.3,77885.3,77885.3,77792.8,77792.8,77792.8,840088,840088,840088,820158,820158,820158,4.04913e+06,4.04913e+06,4.04913e+06,4.04544e+06,4.04544e+06,4.04544e+06,9.4858e+07,9.4858e+07,9.4858e+07,43.0038,43.0038,43.0038,61.3831,61.3831,61.3831
263,979954,979954,979954,12087.2,12087.2,12087.2,12454.9,12454.9,12454.9,1.08266e+07,1.08266e+07,1.08266e+07,1.11716e+07,1.11716e+07,1.11716e+07,77935.8,77935.8,77935.8,77838,77838,77838,840022,840022,840022,820101,820101,820101,4.04899e+06,4.04899e+06,4.04899e+06,4.04523e+06,4.04523e+06,4.04523e+06,9.48565e+07,9.48565e+07,9.48565e+07,43.0304,43.0304,43.0304,61.4169,61.4169,61.4169
264,979891,979891,979891,12094.4,12094.4,12094.4,12461.5,12461.5,12461.5,1.08271e+07,1.08271e+07,1.08271e+07,1.1172e+07,1.1172e+07,1.1172e+07,77989.1,77989.1,77989.1,77886.3,77886.3,77886.3,839976,839976,839976,820065,820065,820065,4.04899e+06,4.04899e+06,4.04899e+06,4.04516e+06,4.04516e+06,4.04516e+06,9.48551e+07,9.48551e+07,9.48551e+07,43.0587,43.0587,43.0587,61.4532,61.4532,61.4532
