time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,2.15155e+07,2.15155e+07,2.15155e+07,160734,160734,160734,112.955,112.955,112.955,2.31075e+07,2.31075e+07,2.31075e+07,4.69277e+07,4.69277e+07,4.69277e+07,111379,111379,111379,38.3894,38.3894,38.3894,6.72305e+06,6.72305e+06,6.72305e+06,7.67373e+06,7.67373e+06,7.67373e+06,4.99565e+06,4.99565e+06,4.99565e+06,1.50912e+06,1.50912e+06,1.50912e+06,1.50521e+07,1.50521e+07,1.50521e+07,278.736,278.736,278.736,0.0716174,0.0716174,0.0716174
294,2.1368e+07,2.1368e+07,2.1368e+07,178611,178611,178611,119.98,119.98,119.98,2.32758e+07,2.32758e+07,2.32758e+07,4.6558e+07,4.6558e+07,4.6558e+07,123570,123570,123570,41.3176,41.3176,41.3176,6.54757e+06,6.54757e+06,6.54757e+06,8.00692e+06,8.00692e+06,8.00692e+06,5.18935e+06,5.18935e+06,5.18935e+06,1.46015e+06,1.46015e+06,1.46015e+06,1.50701e+07,1.50701e+07,1.50701e+07,312.78,312.78,312.78,0.0766536,0.0766536,0.0766536
295,2.1172e+07,2.1172e+07,2.1172e+07,193259,193259,193259,125.683,125.683,125.683,2.34531e+07,2.34531e+07,2.34531e+07,4.6153e+07,4.6153e+07,4.6153e+07,133703,133703,133703,43.9774,43.9774,43.9774,6.37665e+06,6.37665e+06,6.37665e+06,8.38201e+06,8.38201e+06,8.38201e+06,5.41089e+06,5.41089e+06,5.41089e+06,1.41278e+06,1.41278e+06,1.41278e+06,1.50925e+07,1.50925e+07,1.50925e+07,342.94,342.94,342.94,0.0811879,0.0811879,0.0811879
296,2.09424e+07,2.09424e+07,2.09424e+07,202720,202720,202720,129.318,129.318,129.318,2.36402e+07,2.36402e+07,2.36402e+07,4.57229e+07,4.57229e+07,4.57229e+07,140418,140418,140418,46.0797,46.0797,46.0797,6.21017e+06,6.21017e+06,6.21017e+06,8.78508e+06,8.78508e+06,8.78508e+06,5.65103e+06,5.65103e+06,5.65103e+06,1.36695e+06,1.36695e+06,1.36695e+06,1.51197e+07,1.51197e+07,1.51197e+07,365.496,365.496,365.496,0.0846804,0.0846804,0.0846804
297,2.06988e+07,2.06988e+07,2.06988e+07,205646,205646,205646,130.427,130.427,130.427,2.38377e+07,2.38377e+07,2.38377e+07,4.52812e+07,4.52812e+07,4.52812e+07,142708,142708,142708,47.3965,47.3965,47.3965,6.048e+06,6.048e+06,6.048e+06,9.19742e+06,9.19742e+06,9.19742e+06,5.89713e+06,5.89713e+06,5.89713e+06,1.32263e+06,1.32263e+06,1.32263e+06,1.51523e+07,1.51523e+07,1.51523e+07,377.28,377.28,377.28,0.0866983,0.0866983,0.0866983
298,2.04625e+07,2.04625e+07,2.04625e+07,201711,201711,201711,128.979,128.979,128.979,2.40455e+07,2.40455e+07,2.40455e+07,4.48427e+07,4.48427e+07,4.48427e+07,140233,140233,140233,47.8229,47.8229,47.8229,5.89004e+06,5.89004e+06,5.89004e+06,9.59813e+06,9.59813e+06,9.59813e+06,6.1349e+06,6.1349e+06,6.1349e+06,1.27974e+06,1.27974e+06,1.27974e+06,1.519e+07,1.519e+07,1.519e+07,376.603,376.603,376.603,0.0870353,0.0870353,0.0870353
299,2.02528e+07,2.02528e+07,2.02528e+07,191693,191693,191693,125.377,125.377,125.377,2.4263e+07,2.4263e+07,2.4263e+07,4.44215e+07,4.44215e+07,4.44215e+07,133423,133423,133423,47.4068,47.4068,47.4068,5.73615e+06,5.73615e+06,5.73615e+06,9.96756e+06,9.96756e+06,9.96756e+06,6.35063e+06,6.35063e+06,6.35063e+06,1.23826e+06,1.23826e+06,1.23826e+06,1.52325e+07,1.52325e+07,1.52325e+07,363.774,363.774,363.774,0.0857715,0.0857715,0.0857715
300,2.00849e+07,2.00849e+07,2.00849e+07,177189,177189,177189,120.328,120.328,120.328,2.44891e+07,2.44891e+07,2.44891e+07,4.40282e+07,4.40282e+07,4.40282e+07,123315,123315,123315,46.3314,46.3314,46.3314,5.58625e+06,5.58625e+06,5.58625e+06,1.02902e+07,1.02902e+07,1.02902e+07,6.53339e+06,6.53339e+06,6.53339e+06,1.19812e+06,1.19812e+06,1.19812e+06,1.52789e+07,1.52789e+07,1.52789e+07,340.946,340.946,340.946,0.083244,0.083244,0.083244
301,1.99678e+07,1.99678e+07,1.99678e+07,160119,160119,160119,114.655,114.655,114.655,2.47222e+07,2.47222e+07,2.47222e+07,4.36698e+07,4.36698e+07,4.36698e+07,111240,111240,111240,44.862,44.862,44.862,5.44021e+06,5.44021e+06,5.44021e+06,1.05565e+07,1.05565e+07,1.05565e+07,6.67625e+06,6.67625e+06,6.67625e+06,1.15928e+06,1.15928e+06,1.15928e+06,1.53284e+07,1.53284e+07,1.53284e+07,311.401,311.401,311.401,0.0799477,0.0799477,0.0799477
302,1.99051e+07,1.99051e+07,1.99051e+07,142267,142267,142267,109.132,109.132,109.132,2.49609e+07,2.49609e+07,2.49609e+07,4.33488e+07,4.33488e+07,4.33488e+07,98482.6,98482.6,98482.6,43.2855,43.2855,43.2855,5.29794e+06,5.29794e+06,5.29794e+06,1.07627e+07,1.07627e+07,1.07627e+07,6.77655e+06,6.77655e+06,6.77655e+06,1.1217e+06,1.1217e+06,1.1217e+06,1.53797e+07,1.53797e+07,1.53797e+07,278.637,278.637,278.637,0.076417,0.076417,0.076417
303,1.98958e+07,1.98958e+07,1.98958e+07,125005,125005,125005,104.399,104.399,104.399,2.52034e+07,2.52034e+07,2.52034e+07,4.30646e+07,4.30646e+07,4.30646e+07,86059.8,86059.8,86059.8,41.8656,41.8656,41.8656,5.15935e+06,5.15935e+06,5.15935e+06,1.091e+07,1.091e+07,1.091e+07,6.83526e+06,6.83526e+06,6.83526e+06,1.08533e+06,1.08533e+06,1.08533e+06,1.54316e+07,1.54316e+07,1.54316e+07,245.653,245.653,245.653,0.0731367,0.0731367,0.0731367
304,1.99358e+07,1.99358e+07,1.99358e+07,109213,109213,109213,100.944,100.944,100.944,2.54481e+07,2.54481e+07,2.54481e+07,4.28142e+07,4.28142e+07,4.28142e+07,74643.3,74643.3,74643.3,40.8241,40.8241,40.8241,5.02435e+06,5.02435e+06,5.02435e+06,1.10033e+07,1.10033e+07,1.10033e+07,6.85583e+06,6.85583e+06,6.85583e+06,1.05015e+06,1.05015e+06,1.05015e+06,1.54832e+07,1.54832e+07,1.54832e+07,214.595,214.595,214.595,0.0705014,0.0705014,0.0705014
305,2.00197e+07,2.00197e+07,2.00197e+07,95336,95336,95336,99.1476,99.1476,99.1476,2.56936e+07,2.56936e+07,2.56936e+07,4.25936e+07,4.25936e+07,4.25936e+07,64584.5,64584.5,64584.5,40.3444,40.3444,40.3444,4.89284e+06,4.89284e+06,4.89284e+06,1.10489e+07,1.10489e+07,1.10489e+07,6.84318e+06,6.84318e+06,6.84318e+06,1.01611e+06,1.01611e+06,1.01611e+06,1.55334e+07,1.55334e+07,1.55334e+07,186.725,186.725,186.725,0.0688209,0.0688209,0.0688209
306,2.01413e+07,2.01413e+07,2.01413e+07,83504.5,83504.5,83504.5,99.3473,99.3473,99.3473,2.59387e+07,2.59387e+07,2.59387e+07,4.23982e+07,4.23982e+07,4.23982e+07,55994.1,55994.1,55994.1,40.5909,40.5909,40.5909,4.76474e+06,4.76474e+06,4.76474e+06,1.1054e+07,1.1054e+07,1.1054e+07,6.8027e+06,6.8027e+06,6.8027e+06,983177,983177,983177,1.55815e+07,1.55815e+07,1.55815e+07,162.589,162.589,162.589,0.068352,0.068352,0.068352
307,2.02944e+07,2.02944e+07,2.02944e+07,73650.5,73650.5,73650.5,101.914,101.914,101.914,2.61823e+07,2.61823e+07,2.61823e+07,4.22233e+07,4.22233e+07,4.22233e+07,48828.9,48828.9,48828.9,41.7362,41.7362,41.7362,4.63998e+06,4.63998e+06,4.63998e+06,1.10259e+07,1.10259e+07,1.10259e+07,6.73972e+06,6.73972e+06,6.73972e+06,951317,951317,951317,1.56268e+07,1.56268e+07,1.56268e+07,142.239,142.239,142.239,0.0693464,0.0693464,0.0693464
308,2.04736e+07,2.04736e+07,2.04736e+07,65603.5,65603.5,65603.5,107.337,107.337,107.337,2.64237e+07,2.64237e+07,2.64237e+07,4.2065e+07,4.2065e+07,4.2065e+07,42963.7,42963.7,42963.7,43.994,43.994,43.994,4.51847e+06,4.51847e+06,4.51847e+06,1.09711e+07,1.09711e+07,1.09711e+07,6.65911e+06,6.65911e+06,6.65911e+06,920498,920498,920498,1.56689e+07,1.56689e+07,1.56689e+07,125.441,125.441,125.441,0.0721045,0.0721045,0.0721045
309,2.06739e+07,2.06739e+07,2.06739e+07,59155.5,59155.5,59155.5,116.329,116.329,116.329,2.66622e+07,2.66622e+07,2.66622e+07,4.19195e+07,4.19195e+07,4.19195e+07,38241.4,38241.4,38241.4,47.6613,47.6613,47.6613,4.40014e+06,4.40014e+06,4.40014e+06,1.08953e+07,1.08953e+07,1.08953e+07,6.56513e+06,6.56513e+06,6.56513e+06,890690,890690,890690,1.57073e+07,1.57073e+07,1.57073e+07,111.828,111.828,111.828,0.0770392,0.0770392,0.0770392
310,2.08908e+07,2.08908e+07,2.08908e+07,54100.4,54100.4,54100.4,129.958,129.958,129.958,2.68972e+07,2.68972e+07,2.68972e+07,4.17839e+07,4.17839e+07,4.17839e+07,34504,34504,34504,53.1726,53.1726,53.1726,4.28492e+06,4.28492e+06,4.28492e+06,1.08037e+07,1.08037e+07,1.08037e+07,6.46145e+06,6.46145e+06,6.46145e+06,861866,861866,861866,1.57418e+07,1.57418e+07,1.57418e+07,100.999,100.999,100.999,0.0847568,0.0847568,0.0847568
311,2.11206e+07,2.11206e+07,2.11206e+07,50255,50255,50255,149.856,149.856,149.856,2.71284e+07,2.71284e+07,2.71284e+07,4.16553e+07,4.16553e+07,4.16553e+07,31609,31609,31609,61.1824,61.1824,61.1824,4.17275e+06,4.17275e+06,4.17275e+06,1.07006e+07,1.07006e+07,1.07006e+07,6.35114e+06,6.35114e+06,6.35114e+06,834000,834000,834000,1.57724e+07,1.57724e+07,1.57724e+07,92.5749,92.5749,92.5749,0.0961715,0.0961715,0.0961715
312,2.136e+07,2.136e+07,2.136e+07,47469,47469,47469,178.535,178.535,178.535,2.73554e+07,2.73554e+07,2.73554e+07,4.15317e+07,4.15317e+07,4.15317e+07,29436.8,29436.8,29436.8,72.6909,72.6909,72.6909,4.06358e+06,4.06358e+06,4.06358e+06,1.05896e+07,1.05896e+07,1.05896e+07,6.23677e+06,6.23677e+06,6.23677e+06,807070,807070,807070,1.57988e+07,1.57988e+07,1.57988e+07,86.2317,86.2317,86.2317,0.112681,0.112681,0.112681
313,2.16058e+07,2.16058e+07,2.16058e+07,45628,45628,45628,219.908,219.908,219.908,2.75782e+07,2.75782e+07,2.75782e+07,4.14109e+07,4.14109e+07,4.14109e+07,27893,27893,27893,89.2501,89.2501,89.2501,3.95735e+06,3.95735e+06,3.95735e+06,1.04741e+07,1.04741e+07,1.04741e+07,6.12053e+06,6.12053e+06,6.12053e+06,781058,781058,781058,1.58211e+07,1.58211e+07,1.58211e+07,81.7086,81.7086,81.7086,0.136449,0.136449,0.136449
314,2.18555e+07,2.18555e+07,2.18555e+07,44653.5,44653.5,44653.5,280.158,280.158,280.158,2.77966e+07,2.77966e+07,2.77966e+07,4.12914e+07,4.12914e+07,4.12914e+07,26908,26908,26908,113.304,113.304,113.304,3.85404e+06,3.85404e+06,3.85404e+06,1.03568e+07,1.03568e+07,1.03568e+07,6.00425e+06,6.00425e+06,6.00425e+06,755952,755952,755952,1.58393e+07,1.58393e+07,1.58393e+07,78.8117,78.8117,78.8117,0.170865,0.170865,0.170865
315,2.21062e+07,2.21062e+07,2.21062e+07,44501.7,44501.7,44501.7,369.207,369.207,369.207,2.80106e+07,2.80106e+07,2.80106e+07,4.11715e+07,4.11715e+07,4.11715e+07,26434.9,26434.9,26434.9,148.768,148.768,148.768,3.75365e+06,3.75365e+06,3.75365e+06,1.02405e+07,1.02405e+07,1.02405e+07,5.88956e+06,5.88956e+06,5.88956e+06,731753,731753,731753,1.58535e+07,1.58535e+07,1.58535e+07,77.4113,77.4113,77.4113,0.221325,0.221325,0.221325
316,2.23555e+07,2.23555e+07,2.23555e+07,45162,45162,45162,503.257,503.257,503.257,2.82201e+07,2.82201e+07,2.82201e+07,4.10499e+07,4.10499e+07,4.10499e+07,26448.6,26448.6,26448.6,202.025,202.025,202.025,3.65621e+06,3.65621e+06,3.65621e+06,1.01275e+07,1.01275e+07,1.01275e+07,5.77792e+06,5.77792e+06,5.77792e+06,708473,708473,708473,1.58639e+07,1.58639e+07,1.58639e+07,77.4389,77.4389,77.4389,0.296568,0.296568,0.296568
317,2.26004e+07,2.26004e+07,2.26004e+07,46656,46656,46656,709.238,709.238,709.238,2.84253e+07,2.84253e+07,2.84253e+07,4.0925e+07,4.0925e+07,4.0925e+07,26943.4,26943.4,26943.4,283.667,283.667,283.667,3.56182e+06,3.56182e+06,3.56182e+06,1.00203e+07,1.00203e+07,1.00203e+07,5.67068e+06,5.67068e+06,5.67068e+06,686151,686151,686151,1.58705e+07,1.58705e+07,1.58705e+07,78.8839,78.8839,78.8839,0.410993,0.410993,0.410993
318,2.28379e+07,2.28379e+07,2.28379e+07,49035.9,49035.9,49035.9,1032.69,1032.69,1032.69,2.86261e+07,2.86261e+07,2.86261e+07,4.07956e+07,4.07956e+07,4.07956e+07,27931.8,27931.8,27931.8,411.601,411.601,411.601,3.47068e+06,3.47068e+06,3.47068e+06,9.92132e+06,9.92132e+06,9.92132e+06,5.56917e+06,5.56917e+06,5.56917e+06,664868,664868,664868,1.58737e+07,1.58737e+07,1.58737e+07,81.7906,81.7906,81.7906,0.588754,0.588754,0.588754
319,2.30646e+07,2.30646e+07,2.30646e+07,52382.4,52382.4,52382.4,1551.89,1551.89,1551.89,2.88227e+07,2.88227e+07,2.88227e+07,4.06601e+07,4.06601e+07,4.06601e+07,29442.9,29442.9,29442.9,616.603,616.603,616.603,3.38318e+06,3.38318e+06,3.38318e+06,9.83322e+06,9.83322e+06,9.83322e+06,5.47474e+06,5.47474e+06,5.47474e+06,644772,644772,644772,1.58736e+07,1.58736e+07,1.58736e+07,86.2543,86.2543,86.2543,0.871064,0.871064,0.871064
320,2.32761e+07,2.32761e+07,2.32761e+07,56800.2,56800.2,56800.2,2403.36,2403.36,2403.36,2.9015e+07,2.9015e+07,2.9015e+07,4.05169e+07,4.05169e+07,4.05169e+07,31519,31519,31519,952.399,952.399,952.399,3.3e+06,3.3e+06,3.3e+06,9.75881e+06,9.75881e+06,9.75881e+06,5.38881e+06,5.38881e+06,5.38881e+06,626132,626132,626132,1.58705e+07,1.58705e+07,1.58705e+07,92.4157,92.4157,92.4157,1.32935,1.32935,1.32935
321,2.34672e+07,2.34672e+07,2.34672e+07,62406.8,62406.8,62406.8,3827.94,3827.94,3827.94,2.92029e+07,2.92029e+07,2.92029e+07,4.03643e+07,4.03643e+07,4.03643e+07,34211.1,34211.1,34211.1,1513.98,1513.98,1513.98,3.22238e+06,3.22238e+06,3.22238e+06,9.7012e+06,9.7012e+06,9.7012e+06,5.31289e+06,5.31289e+06,5.31289e+06,609427,609427,609427,1.58648e+07,1.58648e+07,1.58648e+07,100.448,100.448,100.448,2.08906,2.08906,2.08906
322,2.36312e+07,2.36312e+07,2.36312e+07,69311,69311,69311,6253.48,6253.48,6253.48,2.93857e+07,2.93857e+07,2.93857e+07,4.02005e+07,4.02005e+07,4.02005e+07,37568.1,37568.1,37568.1,2470.8,2470.8,2470.8,3.15252e+06,3.15252e+06,3.15252e+06,9.66378e+06,9.66378e+06,9.66378e+06,5.24859e+06,5.24859e+06,5.24859e+06,595512,595512,595512,1.58568e+07,1.58568e+07,1.58568e+07,110.534,110.534,110.534,3.37265,3.37265,3.37265
323,2.37588e+07,2.37588e+07,2.37588e+07,77570.7,77570.7,77570.7,10440.4,10440.4,10440.4,2.95621e+07,2.95621e+07,2.95621e+07,4.00237e+07,4.00237e+07,4.00237e+07,41618.5,41618.5,41618.5,4125.95,4125.95,4125.95,3.09429e+06,3.09429e+06,3.09429e+06,9.6501e+06,9.6501e+06,9.6501e+06,5.1976e+06,5.1976e+06,5.1976e+06,585911,585911,585911,1.58471e+07,1.58471e+07,1.58471e+07,122.813,122.813,122.813,5.57627,5.57627,5.57627
324,2.38373e+07,2.38373e+07,2.38373e+07,87117.5,87117.5,87117.5,17726.5,17726.5,17726.5,2.97294e+07,2.97294e+07,2.97294e+07,3.98323e+07,3.98323e+07,3.98323e+07,46337.8,46337.8,46337.8,7018.15,7018.15,7018.15,3.05463e+06,3.05463e+06,3.05463e+06,9.66365e+06,9.66365e+06,9.66365e+06,5.16157e+06,5.16157e+06,5.16157e+06,583341,583341,583341,1.58361e+07,1.58361e+07,1.58361e+07,137.293,137.293,137.293,9.40254,9.40254,9.40254
325,2.38483e+07,2.38483e+07,2.38483e+07,97628.6,97628.6,97628.6,30402,30402,30402,2.98824e+07,2.98824e+07,2.98824e+07,3.96253e+07,3.96253e+07,3.96253e+07,51592.9,51592.9,51592.9,12084.5,12084.5,12084.5,3.04568e+06,3.04568e+06,3.04568e+06,9.70727e+06,9.70727e+06,9.70727e+06,5.14188e+06,5.14188e+06,5.14188e+06,592621,592621,592621,1.58245e+07,1.58245e+07,1.58245e+07,153.698,153.698,153.698,16.0761,16.0761,16.0761
326,2.37649e+07,2.37649e+07,2.37649e+07,108332,108332,108332,52171.4,52171.4,52171.4,3.00115e+07,3.00115e+07,3.00115e+07,3.94029e+07,3.94029e+07,3.94029e+07,57058.8,57058.8,57058.8,20880.4,20880.4,20880.4,3.08828e+06,3.08828e+06,3.08828e+06,9.78212e+06,9.78212e+06,9.78212e+06,5.13918e+06,5.13918e+06,5.13918e+06,622134,622134,622134,1.58133e+07,1.58133e+07,1.58133e+07,171.212,171.212,171.212,27.6491,27.6491,27.6491
327,2.35487e+07,2.35487e+07,2.35487e+07,117757,117757,117757,88373.1,88373.1,88373.1,3.01006e+07,3.01006e+07,3.01006e+07,3.9168e+07,3.9168e+07,3.9168e+07,62106.5,62106.5,62106.5,35752.5,35752.5,35752.5,3.21654e+06,3.21654e+06,3.21654e+06,9.88599e+06,9.88599e+06,9.88599e+06,5.15269e+06,5.15269e+06,5.15269e+06,685888,685888,685888,1.58037e+07,1.58037e+07,1.58037e+07,188.13,188.13,188.13,47.2962,47.2962,47.2962
328,2.31493e+07,2.31493e+07,2.31493e+07,123557,123557,123557,144946,144946,144946,3.01246e+07,3.01246e+07,3.01246e+07,3.89274e+07,3.89274e+07,3.89274e+07,65703.8,65703.8,65703.8,59590.2,59590.2,59590.2,3.48142e+06,3.48142e+06,3.48142e+06,1.00109e+07,1.00109e+07,1.00109e+07,5.17915e+06,5.17915e+06,5.17915e+06,805546,805546,805546,1.57971e+07,1.57971e+07,1.57971e+07,201.482,201.482,201.482,79.1821,79.1821,79.1821
329,2.25146e+07,2.25146e+07,2.25146e+07,122739,122739,122739,224262,224262,224262,3.00511e+07,3.00511e+07,3.00511e+07,3.86938e+07,3.86938e+07,3.86938e+07,66451.8,66451.8,66451.8,94342.7,94342.7,94342.7,3.94682e+06,3.94682e+06,3.94682e+06,1.01409e+07,1.01409e+07,1.01409e+07,5.21169e+06,5.21169e+06,5.21169e+06,1.00999e+06,1.00999e+06,1.00999e+06,1.57958e+07,1.57958e+07,1.57958e+07,206.969,206.969,206.969,126.886,126.886,126.886
330,2.16203e+07,2.16203e+07,2.16203e+07,112852,112852,112852,317111,317111,317111,2.98513e+07,2.98513e+07,2.98513e+07,3.84859e+07,3.84859e+07,3.84859e+07,62983,62983,62983,137618,137618,137618,4.66684e+06,4.66684e+06,4.66684e+06,1.02515e+07,1.02515e+07,1.02515e+07,5.23929e+06,5.23929e+06,5.23929e+06,1.32752e+06,1.32752e+06,1.32752e+06,1.58025e+07,1.58025e+07,1.58025e+07,199.905,199.905,199.905,189.16,189.16,189.16
331,2.05152e+07,2.05152e+07,2.05152e+07,94067.5,94067.5,94067.5,397321,397321,397321,2.95226e+07,2.95226e+07,2.95226e+07,3.83251e+07,3.83251e+07,3.83251e+07,54832.8,54832.8,54832.8,179250,179250,179250,5.64025e+06,5.64025e+06,5.64025e+06,1.03151e+07,1.03151e+07,1.03151e+07,5.24828e+06,5.24828e+06,5.24828e+06,1.76685e+06,1.76685e+06,1.76685e+06,1.58201e+07,1.58201e+07,1.58201e+07,177.766,177.766,177.766,254.309,254.309,254.309
332,1.93392e+07,1.93392e+07,1.93392e+07,70341.5,70341.5,70341.5,432774,432774,432774,2.91078e+07,2.91078e+07,2.91078e+07,3.82289e+07,3.82289e+07,3.82289e+07,43252.7,43252.7,43252.7,203912,203912,203912,6.77178e+06,6.77178e+06,6.77178e+06,1.0311e+07,1.0311e+07,1.0311e+07,5.22651e+06,5.22651e+06,5.22651e+06,2.2959e+06,2.2959e+06,2.2959e+06,1.58507e+07,1.58507e+07,1.58507e+07,143.205,143.205,143.205,300.606,300.606,300.606
333,1.8271e+07,1.8271e+07,1.8271e+07,47478.4,47478.4,47478.4,410614,410614,410614,2.86853e+07,2.86853e+07,2.86853e+07,3.82031e+07,3.82031e+07,3.82031e+07,30871.4,30871.4,30871.4,201929,201929,201929,7.89435e+06,7.89435e+06,7.89435e+06,1.02347e+07,1.02347e+07,1.02347e+07,5.16844e+06,5.16844e+06,5.16844e+06,2.84263e+06,2.84263e+06,2.84263e+06,1.58948e+07,1.58948e+07,1.58948e+07,104.06,104.06,104.06,309.436,309.436,309.436
334,1.74394e+07,1.74394e+07,1.74394e+07,29531.4,29531.4,29531.4,347070,347070,347070,2.83293e+07,2.83293e+07,2.83293e+07,3.82409e+07,3.82409e+07,3.82409e+07,20192.2,20192.2,20192.2,177015,177015,177015,8.85187e+06,8.85187e+06,8.85187e+06,1.00975e+07,1.00975e+07,1.00975e+07,5.07687e+06,5.07687e+06,5.07687e+06,3.32814e+06,3.32814e+06,3.32814e+06,1.59506e+07,1.59506e+07,1.59506e+07,68.9147,68.9147,68.9147,280.35,280.35,280.35
335,1.68833e+07,1.68833e+07,1.68833e+07,17391.8,17391.8,17391.8,270097,270097,270097,2.80781e+07,2.80781e+07,2.80781e+07,3.83275e+07,3.83275e+07,3.83275e+07,12366.7,12366.7,12366.7,141501,141501,141501,9.56541e+06,9.56541e+06,9.56541e+06,9.91791e+06,9.91791e+06,9.91791e+06,4.96019e+06,4.96019e+06,4.96019e+06,3.70291e+06,3.70291e+06,3.70291e+06,1.60149e+07,1.60149e+07,1.60149e+07,42.4814,42.4814,42.4814,229.491,229.491,229.491
336,1.65747e+07,1.65747e+07,1.65747e+07,9946.96,9946.96,9946.96,200003,200003,200003,2.79334e+07,2.79334e+07,2.79334e+07,3.84472e+07,3.84472e+07,3.84472e+07,7261.91,7261.91,7261.91,106537,106537,106537,1.00344e+07,1.00344e+07,1.00344e+07,9.71329e+06,9.71329e+06,9.71329e+06,4.82788e+06,4.82788e+06,4.82788e+06,3.95661e+06,3.95661e+06,3.95661e+06,1.60835e+07,1.60835e+07,1.60835e+07,24.9824,24.9824,24.9824,175.273,175.273,175.273
337,1.64595e+07,1.64595e+07,1.64595e+07,5635.43,5635.43,5635.43,144783,144783,144783,2.78767e+07,2.78767e+07,2.78767e+07,3.8587e+07,3.8587e+07,3.8587e+07,4175.42,4175.42,4175.42,77724.4,77724.4,77724.4,1.03007e+07,1.03007e+07,1.03007e+07,9.49608e+06,9.49608e+06,9.49608e+06,4.68769e+06,4.68769e+06,4.68769e+06,4.10481e+06,4.10481e+06,4.10481e+06,1.61531e+07,1.61531e+07,1.61531e+07,14.333,14.333,14.333,128.696,128.696,128.696
338,1.64845e+07,1.64845e+07,1.64845e+07,3207.7,3207.7,3207.7,104538,104538,104538,2.78847e+07,2.78847e+07,2.78847e+07,3.87375e+07,3.87375e+07,3.87375e+07,2389.51,2389.51,2389.51,56167.5,56167.5,56167.5,1.04159e+07,1.04159e+07,1.04159e+07,9.2741e+06,9.2741e+06,9.2741e+06,4.54486e+06,4.54486e+06,4.54486e+06,4.17208e+06,4.17208e+06,4.17208e+06,1.6221e+07,1.6221e+07,1.6221e+07,8.16546,8.16546,8.16546,93.0604,93.0604,93.0604
339,1.66074e+07,1.66074e+07,1.66074e+07,1851.79,1851.79,1851.79,76345.7,76345.7,76345.7,2.7937e+07,2.7937e+07,2.7937e+07,3.88926e+07,3.88926e+07,3.88926e+07,1377.64,1377.64,1377.64,40852.5,40852.5,40852.5,1.04253e+07,1.04253e+07,1.04253e+07,9.05184e+06,9.05184e+06,9.05184e+06,4.40254e+06,4.40254e+06,4.40254e+06,4.18175e+06,4.18175e+06,4.18175e+06,1.62852e+07,1.62852e+07,1.62852e+07,4.67897,4.67897,4.67897,67.4531,67.4531,67.4531
340,1.67977e+07,1.67977e+07,1.67977e+07,1091.15,1091.15,1091.15,56938.4,56938.4,56938.4,2.80181e+07,2.80181e+07,2.80181e+07,3.90483e+07,3.90483e+07,3.90483e+07,806.941,806.941,806.941,30239.8,30239.8,30239.8,1.03629e+07,1.03629e+07,1.03629e+07,8.83179e+06,8.83179e+06,8.83179e+06,4.26253e+06,4.26253e+06,4.26253e+06,4.15226e+06,4.15226e+06,4.15226e+06,1.63445e+07,1.63445e+07,1.63445e+07,2.72112,2.72112,2.72112,49.6217,49.6217,49.6217
341,1.70344e+07,1.70344e+07,1.70344e+07,659.077,659.077,659.077,43646.5,43646.5,43646.5,2.8117e+07,2.8117e+07,2.8117e+07,3.92021e+07,3.92021e+07,3.92021e+07,482.986,482.986,482.986,22954.1,22954.1,22954.1,1.02529e+07,1.02529e+07,1.02529e+07,8.61525e+06,8.61525e+06,8.61525e+06,4.12576e+06,4.12576e+06,4.12576e+06,4.09697e+06,4.09697e+06,4.09697e+06,1.63981e+07,1.63981e+07,1.63981e+07,1.61601,1.61601,1.61601,37.3658,37.3658,37.3658
342,1.7303e+07,1.7303e+07,1.7303e+07,409.273,409.273,409.273,34539.9,34539.9,34539.9,2.8226e+07,2.8226e+07,2.8226e+07,3.93525e+07,3.93525e+07,3.93525e+07,296.577,296.577,296.577,17959.7,17959.7,17959.7,1.0112e+07,1.0112e+07,1.0112e+07,8.40292e+06,8.40292e+06,8.40292e+06,3.99269e+06,3.99269e+06,3.99269e+06,4.02512e+06,4.02512e+06,4.02512e+06,1.64457e+07,1.64457e+07,1.64457e+07,0.984151,0.984151,0.984151,28.9683,28.9683,28.9683
