time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,368625,368625,368625,13918,13918,13918,13531.9,13531.9,13531.9,6.41854e+06,6.41854e+06,6.41854e+06,6.23418e+06,6.23418e+06,6.23418e+06,168432,168432,168432,168509,168509,168509,797391,797391,797391,810999,810999,810999,5.6974e+06,5.6974e+06,5.6974e+06,5.70021e+06,5.70021e+06,5.70021e+06,1.01382e+08,1.01382e+08,1.01382e+08,221.216,221.216,221.216,182.729,182.729,182.729
258,368640,368640,368640,13918.9,13918.9,13918.9,13532.8,13532.8,13532.8,6.41908e+06,6.41908e+06,6.41908e+06,6.23469e+06,6.23469e+06,6.23469e+06,168449,168449,168449,168526,168526,168526,797336,797336,797336,810944,810944,810944,5.69717e+06,5.69717e+06,5.69717e+06,5.69996e+06,5.69996e+06,5.69996e+06,1.01381e+08,1.01381e+08,1.01381e+08,221.236,221.236,221.236,182.746,182.746,182.746
259,368646,368646,368646,13919.8,13919.8,13919.8,13533.7,13533.7,13533.7,6.41954e+06,6.41954e+06,6.41954e+06,6.23514e+06,6.23514e+06,6.23514e+06,168468,168468,168468,168546,168546,168546,797286,797286,797286,810895,810895,810895,5.69701e+06,5.69701e+06,5.69701e+06,5.69979e+06,5.69979e+06,5.69979e+06,1.0138e+08,1.0138e+08,1.0138e+08,221.259,221.259,221.259,182.765,182.765,182.765
260,368643,368643,368643,13920.8,13920.8,13920.8,13534.7,13534.7,13534.7,6.41994e+06,6.41994e+06,6.41994e+06,6.23551e+06,6.23551e+06,6.23551e+06,168490,168490,168490,168569,168569,168569,797242,797242,797242,810852,810852,810852,5.69692e+06,5.69692e+06,5.69692e+06,5.69969e+06,5.69969e+06,5.69969e+06,1.01378e+08,1.01378e+08,1.01378e+08,221.285,221.285,221.285,182.788,182.788,182.788
261,368629,368629,368629,13921.7,13921.7,13921.7,13535.6,13535.6,13535.6,6.42025e+06,6.42025e+06,6.42025e+06,6.23581e+06,6.23581e+06,6.23581e+06,168514,168514,168514,168594,168594,168594,797204,797204,797204,810815,810815,810815,5.6969e+06,5.6969e+06,5.6969e+06,5.69966e+06,5.69966e+06,5.69966e+06,1.01377e+08,1.01377e+08,1.01377e+08,221.314,221.314,221.314,182.812,182.812,182.812
262,368604,368604,368604,13922.5,13922.5,13922.5,13536.4,13536.4,13536.4,6.42047e+06,6.42047e+06,6.42047e+06,6.23602e+06,6.23602e+06,6.23602e+06,168540,168540,168540,168620,168620,168620,797171,797171,797171,810782,810782,810782,5.69695e+06,5.69695e+06,5.69695e+06,5.6997e+06,5.6997e+06,5.6997e+06,1.01376e+08,1.01376e+08,1.01376e+08,221.345,221.345,221.345,182.839,182.839,182.839
263,368569,368569,368569,13923.2,13923.2,13923.2,13537.2,13537.2,13537.2,6.42061e+06,6.42061e+06,6.42061e+06,6.23614e+06,6.23614e+06,6.23614e+06,168567,168567,168567,168648,168648,168648,797143,797143,797143,810755,810755,810755,5.69706e+06,5.69706e+06,5.69706e+06,5.69982e+06,5.69982e+06,5.69982e+06,1.01375e+08,1.01375e+08,1.01375e+08,221.378,221.378,221.378,182.867,182.867,182.867
264,368524,368524,368524,13923.8,13923.8,13923.8,13537.8,13537.8,13537.8,6.42066e+06,6.42066e+06,6.42066e+06,6.23618e+06,6.23618e+06,6.23618e+06,168595,168595,168595,168677,168677,168677,797120,797120,797120,810732,810732,810732,5.69725e+06,5.69725e+06,5.69725e+06,5.7e+06,5.7e+06,5.7e+06,1.01374e+08,1.01374e+08,1.01374e+08,221.412,221.412,221.412,182.896,182.896,182.896
265,368467,368467,368467,13924.2,13924.2,13924.2,13538.3,13538.3,13538.3,6.42061e+06,6.42061e+06,6.42061e+06,6.23612e+06,6.23612e+06,6.23612e+06,168623,168623,168623,168706,168706,168706,797101,797101,797101,810713,810713,810713,5.69749e+06,5.69749e+06,5.69749e+06,5.70025e+06,5.70025e+06,5.70025e+06,1.01373e+08,1.01373e+08,1.01373e+08,221.447,221.447,221.447,182.926,182.926,182.926
266,368401,368401,368401,13924.5,13924.5,13924.5,13538.6,13538.6,13538.6,6.42048e+06,6.42048e+06,6.42048e+06,6.23599e+06,6.23599e+06,6.23599e+06,168651,168651,168651,168735,168735,168735,797086,797086,797086,810698,810698,810698,5.69779e+06,5.69779e+06,5.69779e+06,5.70056e+06,5.70056e+06,5.70056e+06,1.01372e+08,1.01372e+08,1.01372e+08,221.482,221.482,221.482,182.955,182.955,182.955
267,368325,368325,368325,13924.5,13924.5,13924.5,13538.7,13538.7,13538.7,6.42026e+06,6.42026e+06,6.42026e+06,6.23576e+06,6.23576e+06,6.23576e+06,168679,168679,168679,168764,168764,168764,797073,797073,797073,810686,810686,810686,5.69814e+06,5.69814e+06,5.69814e+06,5.70092e+06,5.70092e+06,5.70092e+06,1.01371e+08,1.01371e+08,1.01371e+08,221.516,221.516,221.516,182.985,182.985,182.985
268,368240,368240,368240,13924.3,13924.3,13924.3,13538.5,13538.5,13538.5,6.41996e+06,6.41996e+06,6.41996e+06,6.23546e+06,6.23546e+06,6.23546e+06,168705,168705,168705,168792,168792,168792,797063,797063,797063,810675,810675,810675,5.69854e+06,5.69854e+06,5.69854e+06,5.70133e+06,5.70133e+06,5.70133e+06,1.0137e+08,1.0137e+08,1.0137e+08,221.549,221.549,221.549,183.013,183.013,183.013
269,368148,368148,368148,13923.8,13923.8,13923.8,13538.1,13538.1,13538.1,6.41957e+06,6.41957e+06,6.41957e+06,6.23508e+06,6.23508e+06,6.23508e+06,168731,168731,168731,168818,168818,168818,797055,797055,797055,810667,810667,810667,5.69898e+06,5.69898e+06,5.69898e+06,5.70178e+06,5.70178e+06,5.70178e+06,1.0137e+08,1.0137e+08,1.0137e+08,221.58,221.58,221.58,183.04,183.04,183.04
270,368048,368048,368048,13923.1,13923.1,13923.1,13537.5,13537.5,13537.5,6.41912e+06,6.41912e+06,6.41912e+06,6.23463e+06,6.23463e+06,6.23463e+06,168754,168754,168754,168843,168843,168843,797048,797048,797048,810659,810659,810659,5.69945e+06,5.69945e+06,5.69945e+06,5.70226e+06,5.70226e+06,5.70226e+06,1.01369e+08,1.01369e+08,1.01369e+08,221.609,221.609,221.609,183.065,183.065,183.065
271,367942,367942,367942,13922,13922,13922,13536.6,13536.6,13536.6,6.41859e+06,6.41859e+06,6.41859e+06,6.23412e+06,6.23412e+06,6.23412e+06,168776,168776,168776,168865,168865,168865,797042,797042,797042,810651,810651,810651,5.69994e+06,5.69994e+06,5.69994e+06,5.70277e+06,5.70277e+06,5.70277e+06,1.01369e+08,1.01369e+08,1.01369e+08,221.635,221.635,221.635,183.088,183.088,183.088
272,367831,367831,367831,13920.8,13920.8,13920.8,13535.4,13535.4,13535.4,6.41801e+06,6.41801e+06,6.41801e+06,6.23356e+06,6.23356e+06,6.23356e+06,168795,168795,168795,168885,168885,168885,797035,797035,797035,810643,810643,810643,5.70045e+06,5.70045e+06,5.70045e+06,5.70329e+06,5.70329e+06,5.70329e+06,1.01369e+08,1.01369e+08,1.01369e+08,221.659,221.659,221.659,183.109,183.109,183.109
273,367716,367716,367716,13919.2,13919.2,13919.2,13534,13534,13534,6.41738e+06,6.41738e+06,6.41738e+06,6.23294e+06,6.23294e+06,6.23294e+06,168811,168811,168811,168903,168903,168903,797027,797027,797027,810634,810634,810634,5.70096e+06,5.70096e+06,5.70096e+06,5.70383e+06,5.70383e+06,5.70383e+06,1.01369e+08,1.01369e+08,1.01369e+08,221.678,221.678,221.678,183.126,183.126,183.126
274,367598,367598,367598,13917.3,13917.3,13917.3,13532.2,13532.2,13532.2,6.41671e+06,6.41671e+06,6.41671e+06,6.23229e+06,6.23229e+06,6.23229e+06,168824,168824,168824,168917,168917,168917,797018,797018,797018,810622,810622,810622,5.70148e+06,5.70148e+06,5.70148e+06,5.70436e+06,5.70436e+06,5.70436e+06,1.01369e+08,1.01369e+08,1.01369e+08,221.694,221.694,221.694,183.14,183.14,183.14
275,367480,367480,367480,13915.2,13915.2,13915.2,13530.2,13530.2,13530.2,6.41602e+06,6.41602e+06,6.41602e+06,6.23162e+06,6.23162e+06,6.23162e+06,168834,168834,168834,168927,168927,168927,797007,797007,797007,810609,810609,810609,5.70198e+06,5.70198e+06,5.70198e+06,5.70488e+06,5.70488e+06,5.70488e+06,1.01369e+08,1.01369e+08,1.01369e+08,221.706,221.706,221.706,183.151,183.151,183.151
276,367361,367361,367361,13912.9,13912.9,13912.9,13528,13528,13528,6.4153e+06,6.4153e+06,6.4153e+06,6.23092e+06,6.23092e+06,6.23092e+06,168841,168841,168841,168934,168934,168934,796992,796992,796992,810592,810592,810592,5.70246e+06,5.70246e+06,5.70246e+06,5.70538e+06,5.70538e+06,5.70538e+06,1.0137e+08,1.0137e+08,1.0137e+08,221.713,221.713,221.713,183.157,183.157,183.157
277,367245,367245,367245,13910.3,13910.3,13910.3,13525.5,13525.5,13525.5,6.41457e+06,6.41457e+06,6.41457e+06,6.23022e+06,6.23022e+06,6.23022e+06,168844,168844,168844,168938,168938,168938,796975,796975,796975,810572,810572,810572,5.70292e+06,5.70292e+06,5.70292e+06,5.70586e+06,5.70586e+06,5.70586e+06,1.0137e+08,1.0137e+08,1.0137e+08,221.716,221.716,221.716,183.16,183.16,183.16
278,367131,367131,367131,13907.5,13907.5,13907.5,13522.8,13522.8,13522.8,6.41385e+06,6.41385e+06,6.41385e+06,6.22953e+06,6.22953e+06,6.22953e+06,168843,168843,168843,168937,168937,168937,796953,796953,796953,810547,810547,810547,5.70334e+06,5.70334e+06,5.70334e+06,5.7063e+06,5.7063e+06,5.7063e+06,1.01371e+08,1.01371e+08,1.01371e+08,221.714,221.714,221.714,183.159,183.159,183.159
279,367021,367021,367021,13904.5,13904.5,13904.5,13520,13520,13520,6.41315e+06,6.41315e+06,6.41315e+06,6.22885e+06,6.22885e+06,6.22885e+06,168838,168838,168838,168933,168933,168933,796927,796927,796927,810518,810518,810518,5.70372e+06,5.70372e+06,5.70372e+06,5.7067e+06,5.7067e+06,5.7067e+06,1.01372e+08,1.01372e+08,1.01372e+08,221.707,221.707,221.707,183.154,183.154,183.154
280,366916,366916,366916,13901.3,13901.3,13901.3,13516.9,13516.9,13516.9,6.41247e+06,6.41247e+06,6.41247e+06,6.22819e+06,6.22819e+06,6.22819e+06,168830,168830,168830,168925,168925,168925,796897,796897,796897,810485,810485,810485,5.70405e+06,5.70405e+06,5.70405e+06,5.70705e+06,5.70705e+06,5.70705e+06,1.01373e+08,1.01373e+08,1.01373e+08,221.696,221.696,221.696,183.145,183.145,183.145
281,366819,366819,366819,13898,13898,13898,13513.7,13513.7,13513.7,6.41182e+06,6.41182e+06,6.41182e+06,6.22758e+06,6.22758e+06,6.22758e+06,168819,168819,168819,168914,168914,168914,796861,796861,796861,810446,810446,810446,5.70433e+06,5.70433e+06,5.70433e+06,5.70735e+06,5.70735e+06,5.70735e+06,1.01375e+08,1.01375e+08,1.01375e+08,221.68,221.68,221.68,183.132,183.132,183.132
282,366729,366729,366729,13894.6,13894.6,13894.6,13510.4,13510.4,13510.4,6.41123e+06,6.41123e+06,6.41123e+06,6.22701e+06,6.22701e+06,6.22701e+06,168804,168804,168804,168898,168898,168898,796821,796821,796821,810402,810402,810402,5.70455e+06,5.70455e+06,5.70455e+06,5.70758e+06,5.70758e+06,5.70758e+06,1.01376e+08,1.01376e+08,1.01376e+08,221.66,221.66,221.66,183.116,183.116,183.116
283,366647,366647,366647,13891.2,13891.2,13891.2,13507.1,13507.1,13507.1,6.41069e+06,6.41069e+06,6.41069e+06,6.22649e+06,6.22649e+06,6.22649e+06,168786,168786,168786,168880,168880,168880,796775,796775,796775,810352,810352,810352,5.7047e+06,5.7047e+06,5.7047e+06,5.70775e+06,5.70775e+06,5.70775e+06,1.01377e+08,1.01377e+08,1.01377e+08,221.635,221.635,221.635,183.095,183.095,183.095
284,366576,366576,366576,13887.7,13887.7,13887.7,13503.7,13503.7,13503.7,6.41021e+06,6.41021e+06,6.41021e+06,6.22604e+06,6.22604e+06,6.22604e+06,168765,168765,168765,168858,168858,168858,796724,796724,796724,810298,810298,810298,5.70479e+06,5.70479e+06,5.70479e+06,5.70784e+06,5.70784e+06,5.70784e+06,1.01379e+08,1.01379e+08,1.01379e+08,221.607,221.607,221.607,183.072,183.072,183.072
285,366514,366514,366514,13884.2,13884.2,13884.2,13500.2,13500.2,13500.2,6.40981e+06,6.40981e+06,6.40981e+06,6.22566e+06,6.22566e+06,6.22566e+06,168741,168741,168741,168834,168834,168834,796668,796668,796668,810238,810238,810238,5.70481e+06,5.70481e+06,5.70481e+06,5.70787e+06,5.70787e+06,5.70787e+06,1.01381e+08,1.01381e+08,1.01381e+08,221.576,221.576,221.576,183.045,183.045,183.045
286,366464,366464,366464,13880.7,13880.7,13880.7,13496.9,13496.9,13496.9,6.40948e+06,6.40948e+06,6.40948e+06,6.22536e+06,6.22536e+06,6.22536e+06,168715,168715,168715,168807,168807,168807,796606,796606,796606,810173,810173,810173,5.70475e+06,5.70475e+06,5.70475e+06,5.70782e+06,5.70782e+06,5.70782e+06,1.01382e+08,1.01382e+08,1.01382e+08,221.541,221.541,221.541,183.016,183.016,183.016
287,366425,366425,366425,13877.4,13877.4,13877.4,13493.6,13493.6,13493.6,6.40925e+06,6.40925e+06,6.40925e+06,6.22515e+06,6.22515e+06,6.22515e+06,168687,168687,168687,168778,168778,168778,796540,796540,796540,810103,810103,810103,5.70463e+06,5.70463e+06,5.70463e+06,5.7077e+06,5.7077e+06,5.7077e+06,1.01384e+08,1.01384e+08,1.01384e+08,221.504,221.504,221.504,182.985,182.985,182.985
288,366398,366398,366398,13874.1,13874.1,13874.1,13490.4,13490.4,13490.4,6.4091e+06,6.4091e+06,6.4091e+06,6.22502e+06,6.22502e+06,6.22502e+06,168657,168657,168657,168748,168748,168748,796469,796469,796469,810029,810029,810029,5.70444e+06,5.70444e+06,5.70444e+06,5.70751e+06,5.70751e+06,5.70751e+06,1.01386e+08,1.01386e+08,1.01386e+08,221.465,221.465,221.465,182.952,182.952,182.952
289,366383,366383,366383,13871,13871,13871,13487.3,13487.3,13487.3,6.40904e+06,6.40904e+06,6.40904e+06,6.22498e+06,6.22498e+06,6.22498e+06,168626,168626,168626,168716,168716,168716,796394,796394,796394,809951,809951,809951,5.70418e+06,5.70418e+06,5.70418e+06,5.70725e+06,5.70725e+06,5.70725e+06,1.01388e+08,1.01388e+08,1.01388e+08,221.425,221.425,221.425,182.917,182.917,182.917
290,366379,366379,366379,13868.1,13868.1,13868.1,13484.4,13484.4,13484.4,6.40909e+06,6.40909e+06,6.40909e+06,6.22503e+06,6.22503e+06,6.22503e+06,168595,168595,168595,168683,168683,168683,796316,796316,796316,809869,809869,809869,5.70385e+06,5.70385e+06,5.70385e+06,5.70692e+06,5.70692e+06,5.70692e+06,1.0139e+08,1.0139e+08,1.0139e+08,221.383,221.383,221.383,182.882,182.882,182.882
291,366388,366388,366388,13865.4,13865.4,13865.4,13481.7,13481.7,13481.7,6.40922e+06,6.40922e+06,6.40922e+06,6.22518e+06,6.22518e+06,6.22518e+06,168563,168563,168563,168650,168650,168650,796234,796234,796234,809785,809785,809785,5.70347e+06,5.70347e+06,5.70347e+06,5.70653e+06,5.70653e+06,5.70653e+06,1.01392e+08,1.01392e+08,1.01392e+08,221.341,221.341,221.341,182.846,182.846,182.846
292,366407,366407,366407,13863,13863,13863,13479.3,13479.3,13479.3,6.40945e+06,6.40945e+06,6.40945e+06,6.22541e+06,6.22541e+06,6.22541e+06,168531,168531,168531,168618,168618,168618,796149,796149,796149,809697,809697,809697,5.70302e+06,5.70302e+06,5.70302e+06,5.70607e+06,5.70607e+06,5.70607e+06,1.01394e+08,1.01394e+08,1.01394e+08,221.3,221.3,221.3,182.81,182.81,182.81
293,366438,366438,366438,13860.8,13860.8,13860.8,13477.1,13477.1,13477.1,6.40978e+06,6.40978e+06,6.40978e+06,6.22574e+06,6.22574e+06,6.22574e+06,168500,168500,168500,168585,168585,168585,796063,796063,796063,809609,809609,809609,5.70253e+06,5.70253e+06,5.70253e+06,5.70557e+06,5.70557e+06,5.70557e+06,1.01396e+08,1.01396e+08,1.01396e+08,221.259,221.259,221.259,182.775,182.775,182.775
294,366479,366479,366479,13858.9,13858.9,13858.9,13475.1,13475.1,13475.1,6.41019e+06,6.41019e+06,6.41019e+06,6.22616e+06,6.22616e+06,6.22616e+06,168471,168471,168471,168554,168554,168554,795975,795975,795975,809519,809519,809519,5.70199e+06,5.70199e+06,5.70199e+06,5.70502e+06,5.70502e+06,5.70502e+06,1.01399e+08,1.01399e+08,1.01399e+08,221.22,221.22,221.22,182.742,182.742,182.742
295,366529,366529,366529,13857.3,13857.3,13857.3,13473.5,13473.5,13473.5,6.41069e+06,6.41069e+06,6.41069e+06,6.22665e+06,6.22665e+06,6.22665e+06,168442,168442,168442,168525,168525,168525,795886,795886,795886,809429,809429,809429,5.70142e+06,5.70142e+06,5.70142e+06,5.70443e+06,5.70443e+06,5.70443e+06,1.01401e+08,1.01401e+08,1.01401e+08,221.182,221.182,221.182,182.71,182.71,182.71
296,366588,366588,366588,13856,13856,13856,13472.2,13472.2,13472.2,6.41127e+06,6.41127e+06,6.41127e+06,6.22722e+06,6.22722e+06,6.22722e+06,168416,168416,168416,168497,168497,168497,795798,795798,795798,809339,809339,809339,5.70082e+06,5.70082e+06,5.70082e+06,5.70381e+06,5.70381e+06,5.70381e+06,1.01403e+08,1.01403e+08,1.01403e+08,221.147,221.147,221.147,182.679,182.679,182.679
297,366654,366654,366654,13855,13855,13855,13471.2,13471.2,13471.2,6.41192e+06,6.41192e+06,6.41192e+06,6.22786e+06,6.22786e+06,6.22786e+06,168392,168392,168392,168472,168472,168472,795711,795711,795711,809250,809250,809250,5.7002e+06,5.7002e+06,5.7002e+06,5.70316e+06,5.70316e+06,5.70316e+06,1.01405e+08,1.01405e+08,1.01405e+08,221.116,221.116,221.116,182.652,182.652,182.652
298,366727,366727,366727,13854.4,13854.4,13854.4,13470.5,13470.5,13470.5,6.41263e+06,6.41263e+06,6.41263e+06,6.22856e+06,6.22856e+06,6.22856e+06,168371,168371,168371,168450,168450,168450,795625,795625,795625,809164,809164,809164,5.69956e+06,5.69956e+06,5.69956e+06,5.70251e+06,5.70251e+06,5.70251e+06,1.01407e+08,1.01407e+08,1.01407e+08,221.087,221.087,221.087,182.627,182.627,182.627
299,366805,366805,366805,13854.1,13854.1,13854.1,13470.1,13470.1,13470.1,6.4134e+06,6.4134e+06,6.4134e+06,6.22931e+06,6.22931e+06,6.22931e+06,168352,168352,168352,168430,168430,168430,795541,795541,795541,809080,809080,809080,5.69892e+06,5.69892e+06,5.69892e+06,5.70184e+06,5.70184e+06,5.70184e+06,1.01409e+08,1.01409e+08,1.01409e+08,221.062,221.062,221.062,182.605,182.605,182.605
300,366887,366887,366887,13854.1,13854.1,13854.1,13470,13470,13470,6.41422e+06,6.41422e+06,6.41422e+06,6.23011e+06,6.23011e+06,6.23011e+06,168337,168337,168337,168414,168414,168414,795461,795461,795461,808999,808999,808999,5.69829e+06,5.69829e+06,5.69829e+06,5.70119e+06,5.70119e+06,5.70119e+06,1.01411e+08,1.01411e+08,1.01411e+08,221.041,221.041,221.041,182.587,182.587,182.587
301,366972,366972,366972,13854.4,13854.4,13854.4,13470.3,13470.3,13470.3,6.41507e+06,6.41507e+06,6.41507e+06,6.23094e+06,6.23094e+06,6.23094e+06,168325,168325,168325,168401,168401,168401,795384,795384,795384,808922,808922,808922,5.69767e+06,5.69767e+06,5.69767e+06,5.70054e+06,5.70054e+06,5.70054e+06,1.01412e+08,1.01412e+08,1.01412e+08,221.025,221.025,221.025,182.572,182.572,182.572
302,367058,367058,367058,13855.1,13855.1,13855.1,13470.9,13470.9,13470.9,6.41595e+06,6.41595e+06,6.41595e+06,6.23179e+06,6.23179e+06,6.23179e+06,168316,168316,168316,168391,168391,168391,795311,795311,795311,808850,808850,808850,5.69707e+06,5.69707e+06,5.69707e+06,5.69992e+06,5.69992e+06,5.69992e+06,1.01414e+08,1.01414e+08,1.01414e+08,221.013,221.013,221.013,182.561,182.561,182.561
303,367145,367145,367145,13856,13856,13856,13471.7,13471.7,13471.7,6.41684e+06,6.41684e+06,6.41684e+06,6.23266e+06,6.23266e+06,6.23266e+06,168312,168312,168312,168386,168386,168386,795243,795243,795243,808784,808784,808784,5.6965e+06,5.6965e+06,5.6965e+06,5.69932e+06,5.69932e+06,5.69932e+06,1.01416e+08,1.01416e+08,1.01416e+08,221.006,221.006,221.006,182.555,182.555,182.555
304,367230,367230,367230,13857.2,13857.2,13857.2,13472.9,13472.9,13472.9,6.41774e+06,6.41774e+06,6.41774e+06,6.23352e+06,6.23352e+06,6.23352e+06,168311,168311,168311,168385,168385,168385,795181,795181,795181,808722,808722,808722,5.69597e+06,5.69597e+06,5.69597e+06,5.69877e+06,5.69877e+06,5.69877e+06,1.01418e+08,1.01418e+08,1.01418e+08,221.004,221.004,221.004,182.552,182.552,182.552
305,367313,367313,367313,13858.7,13858.7,13858.7,13474.2,13474.2,13474.2,6.41863e+06,6.41863e+06,6.41863e+06,6.23438e+06,6.23438e+06,6.23438e+06,168314,168314,168314,168387,168387,168387,795125,795125,795125,808668,808668,808668,5.69549e+06,5.69549e+06,5.69549e+06,5.69826e+06,5.69826e+06,5.69826e+06,1.01419e+08,1.01419e+08,1.01419e+08,221.007,221.007,221.007,182.554,182.554,182.554
306,367392,367392,367392,13860.4,13860.4,13860.4,13475.8,13475.8,13475.8,6.4195e+06,6.4195e+06,6.4195e+06,6.23522e+06,6.23522e+06,6.23522e+06,168321,168321,168321,168394,168394,168394,795075,795075,795075,808619,808619,808619,5.69506e+06,5.69506e+06,5.69506e+06,5.69781e+06,5.69781e+06,5.69781e+06,1.01421e+08,1.01421e+08,1.01421e+08,221.015,221.015,221.015,182.561,182.561,182.561
307,367465,367465,367465,13862.3,13862.3,13862.3,13477.7,13477.7,13477.7,6.42034e+06,6.42034e+06,6.42034e+06,6.23603e+06,6.23603e+06,6.23603e+06,168332,168332,168332,168405,168405,168405,795032,795032,795032,808578,808578,808578,5.69469e+06,5.69469e+06,5.69469e+06,5.69741e+06,5.69741e+06,5.69741e+06,1.01423e+08,1.01423e+08,1.01423e+08,221.028,221.028,221.028,182.571,182.571,182.571
308,367533,367533,367533,13864.3,13864.3,13864.3,13479.6,13479.6,13479.6,6.42114e+06,6.42114e+06,6.42114e+06,6.23681e+06,6.23681e+06,6.23681e+06,168346,168346,168346,168419,168419,168419,794996,794996,794996,808544,808544,808544,5.69438e+06,5.69438e+06,5.69438e+06,5.69708e+06,5.69708e+06,5.69708e+06,1.01424e+08,1.01424e+08,1.01424e+08,221.046,221.046,221.046,182.585,182.585,182.585
309,367593,367593,367593,13866.5,13866.5,13866.5,13481.7,13481.7,13481.7,6.4219e+06,6.4219e+06,6.4219e+06,6.23753e+06,6.23753e+06,6.23753e+06,168364,168364,168364,168437,168437,168437,794967,794967,794967,808517,808517,808517,5.69414e+06,5.69414e+06,5.69414e+06,5.69683e+06,5.69683e+06,5.69683e+06,1.01426e+08,1.01426e+08,1.01426e+08,221.068,221.068,221.068,182.604,182.604,182.604
310,367645,367645,367645,13868.8,13868.8,13868.8,13484,13484,13484,6.42259e+06,6.42259e+06,6.42259e+06,6.23819e+06,6.23819e+06,6.23819e+06,168385,168385,168385,168458,168458,168458,794945,794945,794945,808497,808497,808497,5.69398e+06,5.69398e+06,5.69398e+06,5.69664e+06,5.69664e+06,5.69664e+06,1.01428e+08,1.01428e+08,1.01428e+08,221.094,221.094,221.094,182.626,182.626,182.626
311,367689,367689,367689,13871.1,13871.1,13871.1,13486.2,13486.2,13486.2,6.42322e+06,6.42322e+06,6.42322e+06,6.23879e+06,6.23879e+06,6.23879e+06,168409,168409,168409,168483,168483,168483,794930,794930,794930,808485,808485,808485,5.69389e+06,5.69389e+06,5.69389e+06,5.69654e+06,5.69654e+06,5.69654e+06,1.01429e+08,1.01429e+08,1.01429e+08,221.124,221.124,221.124,182.651,182.651,182.651
312,367723,367723,367723,13873.5,13873.5,13873.5,13488.6,13488.6,13488.6,6.42378e+06,6.42378e+06,6.42378e+06,6.23932e+06,6.23932e+06,6.23932e+06,168436,168436,168436,168510,168510,168510,794923,794923,794923,808479,808479,808479,5.69387e+06,5.69387e+06,5.69387e+06,5.69651e+06,5.69651e+06,5.69651e+06,1.01431e+08,1.01431e+08,1.01431e+08,221.158,221.158,221.158,182.679,182.679,182.679
313,367747,367747,367747,13875.9,13875.9,13875.9,13490.9,13490.9,13490.9,6.42425e+06,6.42425e+06,6.42425e+06,6.23977e+06,6.23977e+06,6.23977e+06,168464,168464,168464,168539,168539,168539,794922,794922,794922,808481,808481,808481,5.69394e+06,5.69394e+06,5.69394e+06,5.69657e+06,5.69657e+06,5.69657e+06,1.01433e+08,1.01433e+08,1.01433e+08,221.195,221.195,221.195,182.71,182.71,182.71
314,367760,367760,367760,13878.1,13878.1,13878.1,13493.1,13493.1,13493.1,6.42464e+06,6.42464e+06,6.42464e+06,6.24014e+06,6.24014e+06,6.24014e+06,168495,168495,168495,168571,168571,168571,794929,794929,794929,808490,808490,808490,5.69407e+06,5.69407e+06,5.69407e+06,5.6967e+06,5.6967e+06,5.6967e+06,1.01435e+08,1.01435e+08,1.01435e+08,221.234,221.234,221.234,182.743,182.743,182.743
