time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,8.7816e+06,8.7816e+06,8.7816e+06,91805.6,91805.6,91805.6,230843,230843,230843,2.48751e+07,2.48751e+07,2.48751e+07,3.20463e+07,3.20463e+07,3.20463e+07,134925,134925,134925,265113,265113,265113,9.58335e+06,9.58335e+06,9.58335e+06,7.62489e+06,7.62489e+06,7.62489e+06,6.76944e+06,6.76944e+06,6.76944e+06,7.48164e+06,7.48164e+06,7.48164e+06,2.99e+07,2.99e+07,2.99e+07,354.82,354.82,354.82,503.632,503.632,503.632
227,8.84558e+06,8.84558e+06,8.84558e+06,88408.8,88408.8,88408.8,224507,224507,224507,2.47242e+07,2.47242e+07,2.47242e+07,3.23358e+07,3.23358e+07,3.23358e+07,130300,130300,130300,254666,254666,254666,9.69734e+06,9.69734e+06,9.69734e+06,7.44207e+06,7.44207e+06,7.44207e+06,6.54671e+06,6.54671e+06,6.54671e+06,7.58751e+06,7.58751e+06,7.58751e+06,2.99084e+07,2.99084e+07,2.99084e+07,337.933,337.933,337.933,486.968,486.968,486.968
228,8.93345e+06,8.93345e+06,8.93345e+06,87822.3,87822.3,87822.3,219431,219431,219431,2.45933e+07,2.45933e+07,2.45933e+07,3.2633e+07,3.2633e+07,3.2633e+07,129446,129446,129446,245299,245299,245299,9.78605e+06,9.78605e+06,9.78605e+06,7.26314e+06,7.26314e+06,7.26314e+06,6.33631e+06,6.33631e+06,6.33631e+06,7.65243e+06,7.65243e+06,7.65243e+06,2.99062e+07,2.99062e+07,2.99062e+07,330.684,330.684,330.684,471.17,471.17,471.17
229,9.03033e+06,9.03033e+06,9.03033e+06,90134.3,90134.3,90134.3,216229,216229,216229,2.44761e+07,2.44761e+07,2.44761e+07,3.2923e+07,3.2923e+07,3.2923e+07,132654,132654,132654,238021,238021,238021,9.85586e+06,9.85586e+06,9.85586e+06,7.09705e+06,7.09705e+06,7.09705e+06,6.14927e+06,6.14927e+06,6.14927e+06,7.6854e+06,7.6854e+06,7.6854e+06,2.98922e+07,2.98922e+07,2.98922e+07,333.742,333.742,333.742,458.651,458.651,458.651
230,9.12052e+06,9.12052e+06,9.12052e+06,95418,95418,95418,214840,214840,214840,2.4366e+07,2.4366e+07,2.4366e+07,3.31906e+07,3.31906e+07,3.31906e+07,140177,140177,140177,233028,233028,233028,9.91366e+06,9.91366e+06,9.91366e+06,6.95253e+06,6.95253e+06,6.95253e+06,5.99638e+06,5.99638e+06,5.99638e+06,7.69637e+06,7.69637e+06,7.69637e+06,2.9867e+07,2.9867e+07,2.9867e+07,347.641,347.641,347.641,450.273,450.273,450.273
231,9.18955e+06,9.18955e+06,9.18955e+06,103701,103701,103701,214619,214619,214619,2.42585e+07,2.42585e+07,2.42585e+07,3.34208e+07,3.34208e+07,3.34208e+07,152203,152203,152203,229850,229850,229850,9.96485e+06,9.96485e+06,9.96485e+06,6.83801e+06,6.83801e+06,6.83801e+06,5.88815e+06,5.88815e+06,5.88815e+06,7.6939e+06,7.6939e+06,7.6939e+06,2.98327e+07,2.98327e+07,2.98327e+07,372.811,372.811,372.811,445.526,445.526,445.526
232,9.22624e+06,9.22624e+06,9.22624e+06,114865,114865,114865,214460,214460,214460,2.41524e+07,2.41524e+07,2.41524e+07,3.35991e+07,3.35991e+07,3.35991e+07,168723,168723,168723,227519,227519,227519,1.00117e+07,1.00117e+07,1.00117e+07,6.76131e+06,6.76131e+06,6.76131e+06,5.83443e+06,5.83443e+06,5.83443e+06,7.68343e+06,7.68343e+06,7.68343e+06,2.97927e+07,2.97927e+07,2.97927e+07,409.359,409.359,409.359,442.788,442.788,442.788
233,9.22455e+06,9.22455e+06,9.22455e+06,128505,128505,128505,213010,213010,213010,2.40516e+07,2.40516e+07,2.40516e+07,3.37124e+07,3.37124e+07,3.37124e+07,189308,189308,189308,224774,224774,224774,1.00526e+07,1.00526e+07,1.00526e+07,6.72907e+06,6.72907e+06,6.72907e+06,5.84352e+06,5.84352e+06,5.84352e+06,7.66641e+06,7.66641e+06,7.66641e+06,2.97513e+07,2.97513e+07,2.97513e+07,456.606,456.606,456.606,439.673,439.673,439.673
234,9.18502e+06,9.18502e+06,9.18502e+06,143787,143787,143787,209001,209001,209001,2.39642e+07,2.39642e+07,2.39642e+07,3.37507e+07,3.37507e+07,3.37507e+07,212854,212854,212854,220366,220366,220366,1.00817e+07,1.00817e+07,1.00817e+07,6.74561e+06,6.74561e+06,6.74561e+06,5.92061e+06,5.92061e+06,5.92061e+06,7.64014e+06,7.64014e+06,7.64014e+06,2.9713e+07,2.9713e+07,2.9713e+07,512.487,512.487,512.487,433.56,433.56,433.56
235,9.11501e+06,9.11501e+06,9.11501e+06,159423,159423,159423,201667,201667,201667,2.39018e+07,2.39018e+07,2.39018e+07,3.37095e+07,3.37095e+07,3.37095e+07,237446,237446,237446,213411,213411,213411,1.00903e+07,1.00903e+07,1.00903e+07,6.81162e+06,6.81162e+06,6.81162e+06,6.06572e+06,6.06572e+06,6.06572e+06,7.59881e+06,7.59881e+06,7.59881e+06,2.96822e+07,2.96822e+07,2.96822e+07,573.087,573.087,573.087,422.3,422.3,422.3
236,9.02749e+06,9.02749e+06,9.02749e+06,173832,173832,173832,191053,191053,191053,2.3877e+07,2.3877e+07,2.3877e+07,3.35917e+07,3.35917e+07,3.35917e+07,260512,260512,260512,203693,203693,203693,1.0069e+07,1.0069e+07,1.0069e+07,6.92314e+06,6.92314e+06,6.92314e+06,6.27178e+06,6.27178e+06,6.27178e+06,7.53539e+06,7.53539e+06,7.53539e+06,2.96622e+07,2.96622e+07,2.96622e+07,632.732,632.732,632.732,404.952,404.952,404.952
237,8.9384e+06,8.9384e+06,8.9384e+06,185502,185502,185502,178057,178057,178057,2.39002e+07,2.39002e+07,2.39002e+07,3.34083e+07,3.34083e+07,3.34083e+07,279364,279364,279364,191773,191773,191773,1.00106e+07,1.00106e+07,1.00106e+07,7.07134e+06,7.07134e+06,7.07134e+06,6.52409e+06,6.52409e+06,6.52409e+06,7.44407e+06,7.44407e+06,7.44407e+06,2.96549e+07,2.96549e+07,2.96549e+07,684.929,684.929,684.929,382.172,382.172,382.172
238,8.86329e+06,8.86329e+06,8.86329e+06,193408,193408,193408,164135,164135,164135,2.39773e+07,2.39773e+07,2.39773e+07,3.3177e+07,3.3177e+07,3.3177e+07,291946,291946,291946,178805,178805,178805,9.91228e+06,9.91228e+06,9.91228e+06,7.24369e+06,7.24369e+06,7.24369e+06,6.80175e+06,6.80175e+06,6.80175e+06,7.32234e+06,7.32234e+06,7.32234e+06,2.96603e+07,2.96603e+07,2.96603e+07,723.997,723.997,723.997,356.05,356.05,356.05
239,8.81438e+06,8.81438e+06,8.81438e+06,197282,197282,197282,150859,150859,150859,2.41088e+07,2.41088e+07,2.41088e+07,3.29187e+07,3.29187e+07,3.29187e+07,297438,297438,297438,166195,166195,166195,9.77612e+06,9.77612e+06,9.77612e+06,7.42619e+06,7.42619e+06,7.42619e+06,7.08131e+06,7.08131e+06,7.08131e+06,7.17199e+06,7.17199e+06,7.17199e+06,2.96767e+07,2.96767e+07,2.96767e+07,746.697,746.697,746.697,329.447,329.447,329.447
240,8.79858e+06,8.79858e+06,8.79858e+06,197595,197595,197595,139553,139553,139553,2.42894e+07,2.42894e+07,2.42894e+07,3.26533e+07,3.26533e+07,3.26533e+07,296389,296389,296389,155257,155257,155257,9.60877e+06,9.60877e+06,9.60877e+06,7.60587e+06,7.60587e+06,7.60587e+06,7.34116e+06,7.34116e+06,7.34116e+06,6.99894e+06,6.99894e+06,6.99894e+06,2.97009e+07,2.97009e+07,2.97009e+07,753.017,753.017,753.017,305.215,305.215,305.215
241,8.81692e+06,8.81692e+06,8.81692e+06,195293,195293,195293,131134,131134,131134,2.45093e+07,2.45093e+07,2.45093e+07,3.23961e+07,3.23961e+07,3.23961e+07,290346,290346,290346,147016,147016,147016,9.42e+06,9.42e+06,9.42e+06,7.7727e+06,7.7727e+06,7.7727e+06,7.56514e+06,7.56514e+06,7.56514e+06,6.81219e+06,6.81219e+06,6.81219e+06,2.9729e+07,2.9729e+07,2.9729e+07,745.739,745.739,745.739,285.653,285.653,285.653
242,8.86504e+06,8.86504e+06,8.86504e+06,191443,191443,191443,126151,126151,126151,2.47561e+07,2.47561e+07,2.47561e+07,3.2157e+07,3.2157e+07,3.2157e+07,281236,281236,281236,142188,142188,142188,9.22129e+06,9.22129e+06,9.22129e+06,7.92046e+06,7.92046e+06,7.92046e+06,7.74412e+06,7.74412e+06,7.74412e+06,6.62259e+06,6.62259e+06,6.62259e+06,2.97571e+07,2.97571e+07,2.97571e+07,729.163,729.163,729.163,272.35,272.35,272.35
243,8.93425e+06,8.93425e+06,8.93425e+06,186947,186947,186947,124916,124916,124916,2.50151e+07,2.50151e+07,2.50151e+07,3.19406e+07,3.19406e+07,3.19406e+07,270816,270816,270816,141259,141259,141259,9.02473e+06,9.02473e+06,9.02473e+06,8.04643e+06,8.04643e+06,8.04643e+06,7.87569e+06,7.87569e+06,7.87569e+06,6.44178e+06,6.44178e+06,6.44178e+06,2.97816e+07,2.97816e+07,2.97816e+07,707.674,707.674,707.674,266.315,266.315,266.315
244,9.01292e+06,9.01292e+06,9.01292e+06,182372,182372,182372,127624,127624,127624,2.52706e+07,2.52706e+07,2.52706e+07,3.17479e+07,3.17479e+07,3.17479e+07,260333,260333,260333,144585,144585,144585,8.84247e+06,8.84247e+06,8.84247e+06,8.15043e+06,8.15043e+06,8.15043e+06,7.96232e+06,7.96232e+06,7.96232e+06,6.2816e+06,6.2816e+06,6.2816e+06,2.98004e+07,2.98004e+07,2.98004e+07,684.713,684.713,684.713,268.208,268.208,268.208
245,9.08785e+06,9.08785e+06,9.08785e+06,177897,177897,177897,134403,134403,134403,2.55065e+07,2.55065e+07,2.55065e+07,3.15782e+07,3.15782e+07,3.15782e+07,250422,250422,250422,152444,152444,152444,8.68645e+06,8.68645e+06,8.68645e+06,8.2335e+06,8.2335e+06,8.2335e+06,8.00919e+06,8.00919e+06,8.00919e+06,6.15379e+06,6.15379e+06,6.15379e+06,2.98123e+07,2.98123e+07,2.98123e+07,662.282,662.282,662.282,278.506,278.506,278.506
246,9.14577e+06,9.14577e+06,9.14577e+06,173344,173344,173344,145262,145262,145262,2.57062e+07,2.57062e+07,2.57062e+07,3.14314e+07,3.14314e+07,3.14314e+07,241149,241149,241149,164984,164984,164984,8.56814e+06,8.56814e+06,8.56814e+06,8.29672e+06,8.29672e+06,8.29672e+06,8.022e+06,8.022e+06,8.022e+06,6.06964e+06,6.06964e+06,6.06964e+06,2.98177e+07,2.98177e+07,2.98177e+07,640.893,640.893,640.893,297.509,297.509,297.509
247,9.17514e+06,9.17514e+06,9.17514e+06,168264,168264,168264,159920,159920,159920,2.58538e+07,2.58538e+07,2.58538e+07,3.13092e+07,3.13092e+07,3.13092e+07,232144,232144,232144,182036,182036,182036,8.49797e+06,8.49797e+06,8.49797e+06,8.34012e+06,8.34012e+06,8.34012e+06,8.00544e+06,8.00544e+06,8.00544e+06,6.03943e+06,6.03943e+06,6.03943e+06,2.98183e+07,2.98183e+07,2.98183e+07,619.804,619.804,619.804,325.111,325.111,325.111
248,9.16823e+06,9.16823e+06,9.16823e+06,162089,162089,162089,177554,177554,177554,2.59359e+07,2.59359e+07,2.59359e+07,3.12157e+07,3.12157e+07,3.12157e+07,222784,222784,222784,202817,202817,202817,8.48403e+06,8.48403e+06,8.48403e+06,8.36219e+06,8.36219e+06,8.36219e+06,7.96213e+06,7.96213e+06,7.96213e+06,6.07107e+06,6.07107e+06,6.07107e+06,2.98165e+07,2.98165e+07,2.98165e+07,597.436,597.436,597.436,360.334,360.334,360.334
249,9.12352e+06,9.12352e+06,9.12352e+06,154348,154348,154348,196577,196577,196577,2.59439e+07,2.59439e+07,2.59439e+07,3.11581e+07,3.11581e+07,3.11581e+07,212434,212434,212434,225626,225626,225626,8.53019e+06,8.53019e+06,8.53019e+06,8.35986e+06,8.35986e+06,8.35986e+06,7.89245e+06,7.89245e+06,7.89245e+06,6.16793e+06,6.16793e+06,6.16793e+06,2.98153e+07,2.98153e+07,2.98153e+07,571.98,571.98,571.98,400.766,400.766,400.766
250,9.04733e+06,9.04733e+06,9.04733e+06,144898,144898,144898,214675,214675,214675,2.58775e+07,2.58775e+07,2.58775e+07,3.11445e+07,3.11445e+07,3.11445e+07,200704,200704,200704,247782,247782,247782,8.63381e+06,8.63381e+06,8.63381e+06,8.32927e+06,8.32927e+06,8.32927e+06,7.79507e+06,7.79507e+06,7.79507e+06,6.3262e+06,6.3262e+06,6.3262e+06,2.98177e+07,2.98177e+07,2.98177e+07,542.13,542.13,542.13,442.237,442.237,442.237
251,8.95378e+06,8.95378e+06,8.95378e+06,134076,134076,134076,229286,229286,229286,2.57461e+07,2.57461e+07,2.57461e+07,3.1183e+07,3.1183e+07,3.1183e+07,187664,187664,187664,266082,266082,266082,8.78453e+06,8.78453e+06,8.78453e+06,8.26714e+06,8.26714e+06,8.26714e+06,7.66829e+06,7.66829e+06,7.66829e+06,6.53308e+06,6.53308e+06,6.53308e+06,2.98256e+07,2.98256e+07,2.98256e+07,507.76,507.76,507.76,479.248,479.248,479.248
252,8.862e+06,8.862e+06,8.862e+06,122666,122666,122666,238449,238449,238449,2.55686e+07,2.55686e+07,2.55686e+07,3.12785e+07,3.12785e+07,3.12785e+07,173905,173905,173905,277800,277800,277800,8.96514e+06,8.96514e+06,8.96514e+06,8.17219e+06,8.17219e+06,8.17219e+06,7.5116e+06,7.5116e+06,7.5116e+06,6.76753e+06,6.76753e+06,6.76753e+06,2.98396e+07,2.98396e+07,2.98396e+07,470.249,470.249,470.249,506.409,506.409,506.409
253,8.79133e+06,8.79133e+06,8.79133e+06,111681,111681,111681,241551,241551,241551,2.53683e+07,2.53683e+07,2.53683e+07,3.14314e+07,3.14314e+07,3.14314e+07,160409,160409,160409,281719,281719,281719,9.1552e+06,9.1552e+06,9.1552e+06,8.04615e+06,8.04615e+06,8.04615e+06,7.32704e+06,7.32704e+06,7.32704e+06,7.00416e+06,7.00416e+06,7.00416e+06,2.98582e+07,2.98582e+07,2.98582e+07,432.223,432.223,432.223,520.35,520.35,520.35
254,8.75623e+06,8.75623e+06,8.75623e+06,102076,102076,102076,239491,239491,239491,2.51673e+07,2.51673e+07,2.51673e+07,3.1637e+07,3.1637e+07,3.1637e+07,148276,148276,148276,278553,278553,278553,9.33592e+06,9.33592e+06,9.33592e+06,7.89384e+06,7.89384e+06,7.89384e+06,7.11977e+06,7.11977e+06,7.11977e+06,7.21924e+06,7.21924e+06,7.21924e+06,2.98786e+07,2.98786e+07,2.98786e+07,396.831,396.831,396.831,520.986,520.986,520.986
255,8.76325e+06,8.76325e+06,8.76325e+06,94556.8,94556.8,94556.8,234158,234158,234158,2.49815e+07,2.49815e+07,2.49815e+07,3.1886e+07,3.1886e+07,3.1886e+07,138477,138477,138477,270471,270471,270471,9.49415e+06,9.49415e+06,9.49415e+06,7.72244e+06,7.72244e+06,7.72244e+06,6.89773e+06,6.89773e+06,6.89773e+06,7.39599e+06,7.39599e+06,7.39599e+06,2.98968e+07,2.98968e+07,2.98968e+07,366.952,366.952,366.952,511.28,511.28,511.28
256,8.81054e+06,8.81054e+06,8.81054e+06,89543.5,89543.5,89543.5,227661,227661,227661,2.48182e+07,2.48182e+07,2.48182e+07,3.21659e+07,3.21659e+07,3.21659e+07,131732,131732,131732,260144,260144,260144,9.62399e+06,9.62399e+06,9.62399e+06,7.54049e+06,7.54049e+06,7.54049e+06,6.67073e+06,6.67073e+06,6.67073e+06,7.52697e+06,7.52697e+06,7.52697e+06,2.99088e+07,2.99088e+07,2.99088e+07,344.728,344.728,344.728,495.793,495.793,495.793
257,8.88936e+06,8.88936e+06,8.88936e+06,87249.3,87249.3,87249.3,221718,221718,221718,2.46776e+07,2.46776e+07,2.46776e+07,3.24626e+07,3.24626e+07,3.24626e+07,128521,128521,128521,249891,249891,249891,9.72602e+06,9.72602e+06,9.72602e+06,7.357e+06,7.357e+06,7.357e+06,6.44951e+06,6.44951e+06,6.44951e+06,7.61331e+06,7.61331e+06,7.61331e+06,2.99112e+07,2.99112e+07,2.99112e+07,331.532,331.532,331.532,479.019,479.019,479.019
258,8.98643e+06,8.98643e+06,8.98643e+06,87785.4,87785.4,87785.4,217380,217380,217380,2.45545e+07,2.45545e+07,2.45545e+07,3.27611e+07,3.27611e+07,3.27611e+07,129177,129177,129177,241247,241247,241247,9.80521e+06,9.80521e+06,9.80521e+06,7.18101e+06,7.18101e+06,7.18101e+06,6.24503e+06,6.24503e+06,6.24503e+06,7.66205e+06,7.66205e+06,7.66205e+06,2.99021e+07,2.99021e+07,2.99021e+07,328.204,328.204,328.204,464.297,464.297,464.297
259,9.08629e+06,9.08629e+06,9.08629e+06,91234.7,91234.7,91234.7,214991,214991,214991,2.44424e+07,2.44424e+07,2.44424e+07,3.30465e+07,3.30465e+07,3.30465e+07,133970,133970,133970,234887,234887,234887,9.86848e+06,9.86848e+06,9.86848e+06,7.02133e+06,7.02133e+06,7.02133e+06,6.06814e+06,6.06814e+06,6.06814e+06,7.68298e+06,7.68298e+06,7.68298e+06,2.98811e+07,2.98811e+07,2.98811e+07,335.336,335.336,335.336,453.419,453.419,453.419
260,9.17342e+06,9.17342e+06,9.17342e+06,97663.9,97663.9,97663.9,214256,214256,214256,2.4335e+07,2.4335e+07,2.4335e+07,3.33037e+07,3.33037e+07,3.33037e+07,143138,143138,143138,230731,230731,230731,9.92241e+06,9.92241e+06,9.92241e+06,6.88651e+06,6.88651e+06,6.88651e+06,5.92948e+06,5.92948e+06,5.92948e+06,7.68582e+06,7.68582e+06,7.68582e+06,2.98495e+07,2.98495e+07,2.98495e+07,353.433,353.433,353.433,446.69,446.69,446.69
261,9.23431e+06,9.23431e+06,9.23431e+06,107066,107066,107066,214338,214338,214338,2.42288e+07,2.42288e+07,2.42288e+07,3.3518e+07,3.3518e+07,3.3518e+07,156821,156821,156821,228094,228094,228094,9.97143e+06,9.97143e+06,9.97143e+06,6.78479e+06,6.78479e+06,6.78479e+06,5.83929e+06,5.83929e+06,5.83929e+06,7.67814e+06,7.67814e+06,7.67814e+06,2.98098e+07,2.98098e+07,2.98098e+07,382.853,382.853,382.853,443.137,443.137,443.137
262,9.25943e+06,9.25943e+06,9.25943e+06,119242,119242,119242,214003,214003,214003,2.41245e+07,2.41245e+07,2.41245e+07,3.36753e+07,3.36753e+07,3.36753e+07,174892,174892,174892,225869,225869,225869,1.00165e+07,1.00165e+07,1.00165e+07,6.72363e+06,6.72363e+06,6.72363e+06,5.80692e+06,5.80692e+06,5.80692e+06,7.66398e+06,7.66398e+06,7.66398e+06,2.97659e+07,2.97659e+07,2.97659e+07,423.495,423.495,423.495,440.8,440.8,440.8
263,9.24504e+06,9.24504e+06,9.24504e+06,133647,133647,133647,211877,211877,211877,2.40275e+07,2.40275e+07,2.40275e+07,3.37634e+07,3.37634e+07,3.37634e+07,196713,196713,196713,222757,222757,222757,1.00542e+07,1.00542e+07,1.00542e+07,6.70896e+06,6.70896e+06,6.70896e+06,5.83975e+06,5.83975e+06,5.83975e+06,7.64318e+06,7.64318e+06,7.64318e+06,2.97223e+07,2.97223e+07,2.97223e+07,474.265,474.265,474.265,437.124,437.124,437.124
264,9.1942e+06,9.1942e+06,9.1942e+06,149285,149285,149285,206820,206820,206820,2.39475e+07,2.39475e+07,2.39475e+07,3.37742e+07,3.37742e+07,3.37742e+07,220903,220903,220903,217596,217596,217596,1.00775e+07,1.00775e+07,1.00775e+07,6.74395e+06,6.74395e+06,6.74395e+06,5.94134e+06,5.94134e+06,5.94134e+06,7.61171e+06,7.61171e+06,7.61171e+06,2.96837e+07,2.96837e+07,2.96837e+07,532.485,532.485,532.485,429.56,429.56,429.56
265,9.11656e+06,9.11656e+06,9.11656e+06,164735,164735,164735,198327,198327,198327,2.38968e+07,2.38968e+07,2.38968e+07,3.37056e+07,3.37056e+07,3.37056e+07,245287,245287,245287,209712,209712,209712,1.00771e+07,1.00771e+07,1.00771e+07,6.82771e+06,6.82771e+06,6.82771e+06,6.10935e+06,6.10935e+06,6.10935e+06,7.56298e+06,7.56298e+06,7.56298e+06,2.96539e+07,2.96539e+07,2.96539e+07,593.583,593.583,593.583,416.311,416.311,416.311
266,9.02655e+06,9.02655e+06,9.02655e+06,178395,178395,178395,186764,186764,186764,2.38876e+07,2.38876e+07,2.38876e+07,3.35631e+07,3.35631e+07,3.35631e+07,267188,267188,267188,199172,199172,199172,1.00441e+07,1.00441e+07,1.00441e+07,6.9545e+06,6.9545e+06,6.9545e+06,6.33403e+06,6.33403e+06,6.33403e+06,7.49006e+06,7.49006e+06,7.49006e+06,2.9636e+07,2.9636e+07,2.9636e+07,651.466,651.466,651.466,396.986,396.986,396.986
267,8.9404e+06,8.9404e+06,8.9404e+06,188886,188886,188886,173274,173274,173274,2.3929e+07,2.3929e+07,2.3929e+07,3.33606e+07,3.33606e+07,3.33606e+07,284068,284068,284068,186781,186781,186781,9.97234e+06,9.97234e+06,9.97234e+06,7.11401e+06,7.11401e+06,7.11401e+06,6.59825e+06,6.59825e+06,6.59825e+06,7.38809e+06,7.38809e+06,7.38809e+06,2.96312e+07,2.96312e+07,2.96312e+07,699.749,699.749,699.749,372.808,372.808,372.808
268,8.87277e+06,8.87277e+06,8.87277e+06,195436,195436,195436,159414,159414,159414,2.40251e+07,2.40251e+07,2.40251e+07,3.31171e+07,3.31171e+07,3.31171e+07,294268,294268,294268,173828,173828,173828,9.86082e+06,9.86082e+06,9.86082e+06,7.2929e+06,7.2929e+06,7.2929e+06,6.87983e+06,6.87983e+06,6.87983e+06,7.256e+06,7.256e+06,7.256e+06,2.96389e+07,2.96389e+07,2.96389e+07,733.481,733.481,733.481,346.236,346.236,346.236
269,8.83414e+06,8.83414e+06,8.83414e+06,198055,198055,198055,146704,146704,146704,2.41742e+07,2.41742e+07,2.41742e+07,3.28535e+07,3.28535e+07,3.28535e+07,297467,297467,297467,161720,161720,161720,9.71332e+06,9.71332e+06,9.71332e+06,7.47729e+06,7.47729e+06,7.47729e+06,7.15558e+06,7.15558e+06,7.15558e+06,7.09709e+06,7.09709e+06,7.09709e+06,2.96568e+07,2.96568e+07,2.96568e+07,750.546,750.546,750.546,320.219,320.219,320.219
270,8.82933e+06,8.82933e+06,8.82933e+06,197416,197416,197416,136334,136334,136334,2.43693e+07,2.43693e+07,2.43693e+07,3.25883e+07,3.25883e+07,3.25883e+07,294618,294618,294618,151680,151680,151680,9.53776e+06,9.53776e+06,9.53776e+06,7.6551e+06,7.6551e+06,7.6551e+06,7.40557e+06,7.40557e+06,7.40557e+06,6.91848e+06,6.91848e+06,6.91848e+06,2.96816e+07,2.96816e+07,2.96816e+07,752.017,752.017,752.017,297.457,297.457,297.457
271,8.85736e+06,8.85736e+06,8.85736e+06,194544,194544,194544,129081,129081,129081,2.45997e+07,2.45997e+07,2.45997e+07,3.23349e+07,3.23349e+07,3.23349e+07,287462,287462,287462,144620,144620,144620,9.34467e+06,9.34467e+06,9.34467e+06,7.81762e+06,7.81762e+06,7.81762e+06,7.61608e+06,7.61608e+06,7.61608e+06,6.72995e+06,6.72995e+06,6.72995e+06,2.97091e+07,2.97091e+07,2.97091e+07,741.356,741.356,741.356,280.002,280.002,280.002
272,8.91215e+06,8.91215e+06,8.91215e+06,190472,190472,190472,125397,125397,125397,2.48518e+07,2.48518e+07,2.48518e+07,3.21013e+07,3.21013e+07,3.21013e+07,277905,277905,277905,141163,141163,141163,9.14585e+06,9.14585e+06,9.14585e+06,7.95994e+06,7.95994e+06,7.95994e+06,7.78049e+06,7.78049e+06,7.78049e+06,6.54271e+06,6.54271e+06,6.54271e+06,2.97355e+07,2.97355e+07,2.97355e+07,723.015,723.015,723.015,269.216,269.216,269.216
273,8.98383e+06,8.98383e+06,8.98383e+06,185992,185992,185992,125544,125544,125544,2.51109e+07,2.51109e+07,2.51109e+07,3.18904e+07,3.18904e+07,3.18904e+07,267539,267539,267539,141742,141742,141742,8.95347e+06,8.95347e+06,8.95347e+06,8.08034e+06,8.08034e+06,8.08034e+06,7.8983e+06,7.8983e+06,7.8983e+06,6.36852e+06,6.36852e+06,6.36852e+06,2.97579e+07,2.97579e+07,2.97579e+07,701.114,701.114,701.114,265.965,265.965,265.965
274,9.06003e+06,9.06003e+06,9.06003e+06,181532,181532,181532,129695,129695,129695,2.53608e+07,2.53608e+07,2.53608e+07,3.17026e+07,3.17026e+07,3.17026e+07,257390,257390,257390,146691,146691,146691,8.77966e+06,8.77966e+06,8.77966e+06,8.17921e+06,8.17921e+06,8.17921e+06,7.97313e+06,7.97313e+06,7.97313e+06,6.2192e+06,6.2192e+06,6.2192e+06,2.97744e+07,2.97744e+07,2.97744e+07,678.594,678.594,678.594,270.836,270.836,270.836
275,9.12734e+06,9.12734e+06,9.12734e+06,177135,177135,177135,137952,137952,137952,2.55852e+07,2.55852e+07,2.55852e+07,3.15372e+07,3.15372e+07,3.15372e+07,247877,247877,247877,156259,156259,156259,8.63625e+06,8.63625e+06,8.63625e+06,8.25769e+06,8.25769e+06,8.25769e+06,8.01048e+06,8.01048e+06,8.01048e+06,6.10641e+06,6.10641e+06,6.10641e+06,2.97843e+07,2.97843e+07,2.97843e+07,656.907,656.907,656.907,284.264,284.264,284.264
276,9.1729e+06,9.1729e+06,9.1729e+06,172507,172507,172507,150248,150248,150248,2.57677e+07,2.57677e+07,2.57677e+07,3.13947e+07,3.13947e+07,3.13947e+07,238887,238887,238887,170518,170518,170518,8.53448e+06,8.53448e+06,8.53448e+06,8.31654e+06,8.31654e+06,8.31654e+06,8.01576e+06,8.01576e+06,8.01576e+06,6.04122e+06,6.04122e+06,6.04122e+06,2.97886e+07,2.97886e+07,2.97886e+07,636.07,636.07,636.07,306.454,306.454,306.454
277,9.18626e+06,9.18626e+06,9.18626e+06,167129,167129,167129,166142,166142,166142,2.58928e+07,2.58928e+07,2.58928e+07,3.12777e+07,3.12777e+07,3.12777e+07,229932,229932,229932,189127,189127,189127,8.48418e+06,8.48418e+06,8.48418e+06,8.35521e+06,8.35521e+06,8.35521e+06,7.9929e+06,7.9929e+06,7.9929e+06,6.03333e+06,6.03333e+06,6.03333e+06,2.97893e+07,2.97893e+07,2.97893e+07,614.967,614.967,614.967,337.065,337.065,337.065
