time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,572429,572429,572429,57172.9,57172.9,57172.9,55454.3,55454.3,55454.3,1.07356e+07,1.07356e+07,1.07356e+07,1.04e+07,1.04e+07,1.04e+07,399076,399076,399076,399141,399141,399141,4.47189e+06,4.47189e+06,4.47189e+06,4.53706e+06,4.53706e+06,4.53706e+06,1.29143e+07,1.29143e+07,1.29143e+07,1.29165e+07,1.29165e+07,1.29165e+07,7.03614e+07,7.03614e+07,7.03614e+07,205.683,205.683,205.683,372.209,372.209,372.209
313,572506,572506,572506,57180.8,57180.8,57180.8,55462.2,55462.2,55462.2,1.07366e+07,1.07366e+07,1.07366e+07,1.0401e+07,1.0401e+07,1.0401e+07,399114,399114,399114,399181,399181,399181,4.4719e+06,4.4719e+06,4.4719e+06,4.53707e+06,4.53707e+06,4.53707e+06,1.2914e+07,1.2914e+07,1.2914e+07,1.29163e+07,1.29163e+07,1.29163e+07,7.03625e+07,7.03625e+07,7.03625e+07,205.702,205.702,205.702,372.245,372.245,372.245
314,572566,572566,572566,57188.5,57188.5,57188.5,55469.8,55469.8,55469.8,1.07375e+07,1.07375e+07,1.07375e+07,1.04019e+07,1.04019e+07,1.04019e+07,399157,399157,399157,399225,399225,399225,4.47193e+06,4.47193e+06,4.47193e+06,4.53711e+06,4.53711e+06,4.53711e+06,1.29139e+07,1.29139e+07,1.29139e+07,1.29162e+07,1.29162e+07,1.29162e+07,7.03637e+07,7.03637e+07,7.03637e+07,205.724,205.724,205.724,372.286,372.286,372.286
315,572609,572609,572609,57195.8,57195.8,57195.8,55477.2,55477.2,55477.2,1.07383e+07,1.07383e+07,1.07383e+07,1.04027e+07,1.04027e+07,1.04027e+07,399204,399204,399204,399274,399274,399274,4.47197e+06,4.47197e+06,4.47197e+06,4.53716e+06,4.53716e+06,4.53716e+06,1.29139e+07,1.29139e+07,1.29139e+07,1.29162e+07,1.29162e+07,1.29162e+07,7.03648e+07,7.03648e+07,7.03648e+07,205.748,205.748,205.748,372.33,372.33,372.33
316,572634,572634,572634,57202.6,57202.6,57202.6,55484.1,55484.1,55484.1,1.0739e+07,1.0739e+07,1.0739e+07,1.04033e+07,1.04033e+07,1.04033e+07,399255,399255,399255,399328,399328,399328,4.47202e+06,4.47202e+06,4.47202e+06,4.53722e+06,4.53722e+06,4.53722e+06,1.29141e+07,1.29141e+07,1.29141e+07,1.29163e+07,1.29163e+07,1.29163e+07,7.03659e+07,7.03659e+07,7.03659e+07,205.773,205.773,205.773,372.378,372.378,372.378
317,572642,572642,572642,57208.9,57208.9,57208.9,55490.5,55490.5,55490.5,1.07395e+07,1.07395e+07,1.07395e+07,1.04038e+07,1.04038e+07,1.04038e+07,399310,399310,399310,399385,399385,399385,4.47209e+06,4.47209e+06,4.47209e+06,4.5373e+06,4.5373e+06,4.5373e+06,1.29143e+07,1.29143e+07,1.29143e+07,1.29166e+07,1.29166e+07,1.29166e+07,7.03671e+07,7.03671e+07,7.03671e+07,205.8,205.8,205.8,372.429,372.429,372.429
318,572632,572632,572632,57214.5,57214.5,57214.5,55496.2,55496.2,55496.2,1.07399e+07,1.07399e+07,1.07399e+07,1.04042e+07,1.04042e+07,1.04042e+07,399368,399368,399368,399445,399445,399445,4.47217e+06,4.47217e+06,4.47217e+06,4.53738e+06,4.53738e+06,4.53738e+06,1.29147e+07,1.29147e+07,1.29147e+07,1.29169e+07,1.29169e+07,1.29169e+07,7.03684e+07,7.03684e+07,7.03684e+07,205.828,205.828,205.828,372.482,372.482,372.482
319,572605,572605,572605,57219.5,57219.5,57219.5,55501.4,55501.4,55501.4,1.07402e+07,1.07402e+07,1.07402e+07,1.04045e+07,1.04045e+07,1.04045e+07,399427,399427,399427,399506,399506,399506,4.47227e+06,4.47227e+06,4.47227e+06,4.53749e+06,4.53749e+06,4.53749e+06,1.29151e+07,1.29151e+07,1.29151e+07,1.29174e+07,1.29174e+07,1.29174e+07,7.03696e+07,7.03696e+07,7.03696e+07,205.857,205.857,205.857,372.536,372.536,372.536
320,572561,572561,572561,57223.6,57223.6,57223.6,55505.8,55505.8,55505.8,1.07403e+07,1.07403e+07,1.07403e+07,1.04046e+07,1.04046e+07,1.04046e+07,399488,399488,399488,399569,399569,399569,4.47238e+06,4.47238e+06,4.47238e+06,4.5376e+06,4.5376e+06,4.5376e+06,1.29157e+07,1.29157e+07,1.29157e+07,1.2918e+07,1.2918e+07,1.2918e+07,7.0371e+07,7.0371e+07,7.0371e+07,205.886,205.886,205.886,372.591,372.591,372.591
321,572501,572501,572501,57227,57227,57227,55509.4,55509.4,55509.4,1.07402e+07,1.07402e+07,1.07402e+07,1.04045e+07,1.04045e+07,1.04045e+07,399549,399549,399549,399633,399633,399633,4.4725e+06,4.4725e+06,4.4725e+06,4.53772e+06,4.53772e+06,4.53772e+06,1.29164e+07,1.29164e+07,1.29164e+07,1.29188e+07,1.29188e+07,1.29188e+07,7.03724e+07,7.03724e+07,7.03724e+07,205.915,205.915,205.915,372.646,372.646,372.646
322,572426,572426,572426,57229.6,57229.6,57229.6,55512.2,55512.2,55512.2,1.07401e+07,1.07401e+07,1.07401e+07,1.04044e+07,1.04044e+07,1.04044e+07,399610,399610,399610,399696,399696,399696,4.47262e+06,4.47262e+06,4.47262e+06,4.53785e+06,4.53785e+06,4.53785e+06,1.29172e+07,1.29172e+07,1.29172e+07,1.29196e+07,1.29196e+07,1.29196e+07,7.0374e+07,7.0374e+07,7.0374e+07,205.944,205.944,205.944,372.701,372.701,372.701
323,572337,572337,572337,57231.3,57231.3,57231.3,55514.2,55514.2,55514.2,1.07398e+07,1.07398e+07,1.07398e+07,1.04041e+07,1.04041e+07,1.04041e+07,399670,399670,399670,399758,399758,399758,4.47276e+06,4.47276e+06,4.47276e+06,4.53798e+06,4.53798e+06,4.53798e+06,1.29181e+07,1.29181e+07,1.29181e+07,1.29205e+07,1.29205e+07,1.29205e+07,7.03756e+07,7.03756e+07,7.03756e+07,205.973,205.973,205.973,372.754,372.754,372.754
324,572237,572237,572237,57232.2,57232.2,57232.2,55515.3,55515.3,55515.3,1.07394e+07,1.07394e+07,1.07394e+07,1.04037e+07,1.04037e+07,1.04037e+07,399728,399728,399728,399818,399818,399818,4.4729e+06,4.4729e+06,4.4729e+06,4.53812e+06,4.53812e+06,4.53812e+06,1.2919e+07,1.2919e+07,1.2919e+07,1.29215e+07,1.29215e+07,1.29215e+07,7.03773e+07,7.03773e+07,7.03773e+07,206,206,206,372.805,372.805,372.805
325,572126,572126,572126,57232.1,57232.1,57232.1,55515.5,55515.5,55515.5,1.07389e+07,1.07389e+07,1.07389e+07,1.04033e+07,1.04033e+07,1.04033e+07,399783,399783,399783,399875,399875,399875,4.47305e+06,4.47305e+06,4.47305e+06,4.53827e+06,4.53827e+06,4.53827e+06,1.292e+07,1.292e+07,1.292e+07,1.29225e+07,1.29225e+07,1.29225e+07,7.03791e+07,7.03791e+07,7.03791e+07,206.026,206.026,206.026,372.853,372.853,372.853
326,572006,572006,572006,57231.3,57231.3,57231.3,55515,55515,55515,1.07383e+07,1.07383e+07,1.07383e+07,1.04027e+07,1.04027e+07,1.04027e+07,399836,399836,399836,399928,399928,399928,4.47319e+06,4.47319e+06,4.47319e+06,4.53841e+06,4.53841e+06,4.53841e+06,1.29211e+07,1.29211e+07,1.29211e+07,1.29236e+07,1.29236e+07,1.29236e+07,7.03811e+07,7.03811e+07,7.03811e+07,206.05,206.05,206.05,372.899,372.899,372.899
327,571879,571879,571879,57229.6,57229.6,57229.6,55513.6,55513.6,55513.6,1.07376e+07,1.07376e+07,1.07376e+07,1.0402e+07,1.0402e+07,1.0402e+07,399884,399884,399884,399978,399978,399978,4.47334e+06,4.47334e+06,4.47334e+06,4.53856e+06,4.53856e+06,4.53856e+06,1.29222e+07,1.29222e+07,1.29222e+07,1.29248e+07,1.29248e+07,1.29248e+07,7.03831e+07,7.03831e+07,7.03831e+07,206.072,206.072,206.072,372.94,372.94,372.94
328,571748,571748,571748,57227.2,57227.2,57227.2,55511.4,55511.4,55511.4,1.07368e+07,1.07368e+07,1.07368e+07,1.04013e+07,1.04013e+07,1.04013e+07,399928,399928,399928,400023,400023,400023,4.47349e+06,4.47349e+06,4.47349e+06,4.5387e+06,4.5387e+06,4.5387e+06,1.29234e+07,1.29234e+07,1.29234e+07,1.29259e+07,1.29259e+07,1.29259e+07,7.03853e+07,7.03853e+07,7.03853e+07,206.092,206.092,206.092,372.978,372.978,372.978
329,571614,571614,571614,57224,57224,57224,55508.5,55508.5,55508.5,1.0736e+07,1.0736e+07,1.0736e+07,1.04005e+07,1.04005e+07,1.04005e+07,399967,399967,399967,400063,400063,400063,4.47364e+06,4.47364e+06,4.47364e+06,4.53884e+06,4.53884e+06,4.53884e+06,1.29245e+07,1.29245e+07,1.29245e+07,1.29271e+07,1.29271e+07,1.29271e+07,7.03875e+07,7.03875e+07,7.03875e+07,206.109,206.109,206.109,373.01,373.01,373.01
330,571480,571480,571480,57220.3,57220.3,57220.3,55505,55505,55505,1.07351e+07,1.07351e+07,1.07351e+07,1.03996e+07,1.03996e+07,1.03996e+07,400001,400001,400001,400097,400097,400097,4.47378e+06,4.47378e+06,4.47378e+06,4.53898e+06,4.53898e+06,4.53898e+06,1.29257e+07,1.29257e+07,1.29257e+07,1.29283e+07,1.29283e+07,1.29283e+07,7.03899e+07,7.03899e+07,7.03899e+07,206.124,206.124,206.124,373.038,373.038,373.038
331,571347,571347,571347,57215.9,57215.9,57215.9,55500.8,55500.8,55500.8,1.07342e+07,1.07342e+07,1.07342e+07,1.03988e+07,1.03988e+07,1.03988e+07,400029,400029,400029,400125,400125,400125,4.47392e+06,4.47392e+06,4.47392e+06,4.53911e+06,4.53911e+06,4.53911e+06,1.29268e+07,1.29268e+07,1.29268e+07,1.29295e+07,1.29295e+07,1.29295e+07,7.03924e+07,7.03924e+07,7.03924e+07,206.136,206.136,206.136,373.061,373.061,373.061
332,571219,571219,571219,57211,57211,57211,55496.2,55496.2,55496.2,1.07333e+07,1.07333e+07,1.07333e+07,1.03979e+07,1.03979e+07,1.03979e+07,400051,400051,400051,400147,400147,400147,4.47405e+06,4.47405e+06,4.47405e+06,4.53923e+06,4.53923e+06,4.53923e+06,1.29279e+07,1.29279e+07,1.29279e+07,1.29307e+07,1.29307e+07,1.29307e+07,7.03949e+07,7.03949e+07,7.03949e+07,206.145,206.145,206.145,373.078,373.078,373.078
333,571096,571096,571096,57205.8,57205.8,57205.8,55491.1,55491.1,55491.1,1.07324e+07,1.07324e+07,1.07324e+07,1.0397e+07,1.0397e+07,1.0397e+07,400067,400067,400067,400163,400163,400163,4.47417e+06,4.47417e+06,4.47417e+06,4.53935e+06,4.53935e+06,4.53935e+06,1.2929e+07,1.2929e+07,1.2929e+07,1.29318e+07,1.29318e+07,1.29318e+07,7.03975e+07,7.03975e+07,7.03975e+07,206.152,206.152,206.152,373.089,373.089,373.089
334,570981,570981,570981,57200.2,57200.2,57200.2,55485.7,55485.7,55485.7,1.07315e+07,1.07315e+07,1.07315e+07,1.03962e+07,1.03962e+07,1.03962e+07,400076,400076,400076,400172,400172,400172,4.47429e+06,4.47429e+06,4.47429e+06,4.53946e+06,4.53946e+06,4.53946e+06,1.293e+07,1.293e+07,1.293e+07,1.29328e+07,1.29328e+07,1.29328e+07,7.04002e+07,7.04002e+07,7.04002e+07,206.155,206.155,206.155,373.095,373.095,373.095
335,570876,570876,570876,57194.5,57194.5,57194.5,55480,55480,55480,1.07307e+07,1.07307e+07,1.07307e+07,1.03954e+07,1.03954e+07,1.03954e+07,400080,400080,400080,400174,400174,400174,4.47439e+06,4.47439e+06,4.47439e+06,4.53956e+06,4.53956e+06,4.53956e+06,1.2931e+07,1.2931e+07,1.2931e+07,1.29338e+07,1.29338e+07,1.29338e+07,7.0403e+07,7.0403e+07,7.0403e+07,206.155,206.155,206.155,373.095,373.095,373.095
336,570782,570782,570782,57188.6,57188.6,57188.6,55474.3,55474.3,55474.3,1.07299e+07,1.07299e+07,1.07299e+07,1.03947e+07,1.03947e+07,1.03947e+07,400077,400077,400077,400171,400171,400171,4.47449e+06,4.47449e+06,4.47449e+06,4.53965e+06,4.53965e+06,4.53965e+06,1.29319e+07,1.29319e+07,1.29319e+07,1.29347e+07,1.29347e+07,1.29347e+07,7.04058e+07,7.04058e+07,7.04058e+07,206.153,206.153,206.153,373.09,373.09,373.09
337,570701,570701,570701,57182.8,57182.8,57182.8,55468.5,55468.5,55468.5,1.07292e+07,1.07292e+07,1.07292e+07,1.0394e+07,1.0394e+07,1.0394e+07,400068,400068,400068,400160,400160,400160,4.47457e+06,4.47457e+06,4.47457e+06,4.53972e+06,4.53972e+06,4.53972e+06,1.29327e+07,1.29327e+07,1.29327e+07,1.29355e+07,1.29355e+07,1.29355e+07,7.04086e+07,7.04086e+07,7.04086e+07,206.147,206.147,206.147,373.079,373.079,373.079
338,570634,570634,570634,57177.1,57177.1,57177.1,55462.7,55462.7,55462.7,1.07286e+07,1.07286e+07,1.07286e+07,1.03934e+07,1.03934e+07,1.03934e+07,400053,400053,400053,400144,400144,400144,4.47465e+06,4.47465e+06,4.47465e+06,4.53979e+06,4.53979e+06,4.53979e+06,1.29334e+07,1.29334e+07,1.29334e+07,1.29363e+07,1.29363e+07,1.29363e+07,7.04114e+07,7.04114e+07,7.04114e+07,206.14,206.14,206.14,373.064,373.064,373.064
339,570583,570583,570583,57171.6,57171.6,57171.6,55457.2,55457.2,55457.2,1.07281e+07,1.07281e+07,1.07281e+07,1.03929e+07,1.03929e+07,1.03929e+07,400034,400034,400034,400123,400123,400123,4.47471e+06,4.47471e+06,4.47471e+06,4.53985e+06,4.53985e+06,4.53985e+06,1.2934e+07,1.2934e+07,1.2934e+07,1.29369e+07,1.29369e+07,1.29369e+07,7.04143e+07,7.04143e+07,7.04143e+07,206.129,206.129,206.129,373.044,373.044,373.044
340,570549,570549,570549,57166.4,57166.4,57166.4,55451.9,55451.9,55451.9,1.07277e+07,1.07277e+07,1.07277e+07,1.03925e+07,1.03925e+07,1.03925e+07,400009,400009,400009,400096,400096,400096,4.47476e+06,4.47476e+06,4.47476e+06,4.5399e+06,4.5399e+06,4.5399e+06,1.29346e+07,1.29346e+07,1.29346e+07,1.29374e+07,1.29374e+07,1.29374e+07,7.04171e+07,7.04171e+07,7.04171e+07,206.117,206.117,206.117,373.019,373.019,373.019
341,570532,570532,570532,57161.6,57161.6,57161.6,55447,55447,55447,1.07274e+07,1.07274e+07,1.07274e+07,1.03922e+07,1.03922e+07,1.03922e+07,399979,399979,399979,400065,400065,400065,4.47481e+06,4.47481e+06,4.47481e+06,4.53993e+06,4.53993e+06,4.53993e+06,1.2935e+07,1.2935e+07,1.2935e+07,1.29378e+07,1.29378e+07,1.29378e+07,7.04199e+07,7.04199e+07,7.04199e+07,206.102,206.102,206.102,372.992,372.992,372.992
342,570532,570532,570532,57157.3,57157.3,57157.3,55442.6,55442.6,55442.6,1.07272e+07,1.07272e+07,1.07272e+07,1.0392e+07,1.0392e+07,1.0392e+07,399946,399946,399946,400030,400030,400030,4.47484e+06,4.47484e+06,4.47484e+06,4.53996e+06,4.53996e+06,4.53996e+06,1.29353e+07,1.29353e+07,1.29353e+07,1.29381e+07,1.29381e+07,1.29381e+07,7.04227e+07,7.04227e+07,7.04227e+07,206.086,206.086,206.086,372.96,372.96,372.96
343,570550,570550,570550,57153.6,57153.6,57153.6,55438.7,55438.7,55438.7,1.07272e+07,1.07272e+07,1.07272e+07,1.0392e+07,1.0392e+07,1.0392e+07,399910,399910,399910,399991,399991,399991,4.47486e+06,4.47486e+06,4.47486e+06,4.53998e+06,4.53998e+06,4.53998e+06,1.29355e+07,1.29355e+07,1.29355e+07,1.29383e+07,1.29383e+07,1.29383e+07,7.04254e+07,7.04254e+07,7.04254e+07,206.069,206.069,206.069,372.927,372.927,372.927
344,570586,570586,570586,57150.6,57150.6,57150.6,55435.4,55435.4,55435.4,1.07273e+07,1.07273e+07,1.07273e+07,1.03921e+07,1.03921e+07,1.03921e+07,399870,399870,399870,399949,399949,399949,4.47488e+06,4.47488e+06,4.47488e+06,4.53999e+06,4.53999e+06,4.53999e+06,1.29356e+07,1.29356e+07,1.29356e+07,1.29384e+07,1.29384e+07,1.29384e+07,7.0428e+07,7.0428e+07,7.0428e+07,206.05,206.05,206.05,372.891,372.891,372.891
345,570639,570639,570639,57148.3,57148.3,57148.3,55432.9,55432.9,55432.9,1.07275e+07,1.07275e+07,1.07275e+07,1.03923e+07,1.03923e+07,1.03923e+07,399829,399829,399829,399906,399906,399906,4.47488e+06,4.47488e+06,4.47488e+06,4.53999e+06,4.53999e+06,4.53999e+06,1.29356e+07,1.29356e+07,1.29356e+07,1.29383e+07,1.29383e+07,1.29383e+07,7.04306e+07,7.04306e+07,7.04306e+07,206.031,206.031,206.031,372.854,372.854,372.854
346,570710,570710,570710,57146.7,57146.7,57146.7,55431.1,55431.1,55431.1,1.07279e+07,1.07279e+07,1.07279e+07,1.03927e+07,1.03927e+07,1.03927e+07,399787,399787,399787,399861,399861,399861,4.47488e+06,4.47488e+06,4.47488e+06,4.53999e+06,4.53999e+06,4.53999e+06,1.29354e+07,1.29354e+07,1.29354e+07,1.29382e+07,1.29382e+07,1.29382e+07,7.0433e+07,7.0433e+07,7.0433e+07,206.011,206.011,206.011,372.816,372.816,372.816
347,570797,570797,570797,57146,57146,57146,55430,55430,55430,1.07284e+07,1.07284e+07,1.07284e+07,1.03932e+07,1.03932e+07,1.03932e+07,399744,399744,399744,399816,399816,399816,4.47487e+06,4.47487e+06,4.47487e+06,4.53998e+06,4.53998e+06,4.53998e+06,1.29352e+07,1.29352e+07,1.29352e+07,1.2938e+07,1.2938e+07,1.2938e+07,7.04354e+07,7.04354e+07,7.04354e+07,205.991,205.991,205.991,372.778,372.778,372.778
348,570899,570899,570899,57146.2,57146.2,57146.2,55429.9,55429.9,55429.9,1.07291e+07,1.07291e+07,1.07291e+07,1.03938e+07,1.03938e+07,1.03938e+07,399702,399702,399702,399772,399772,399772,4.47486e+06,4.47486e+06,4.47486e+06,4.53997e+06,4.53997e+06,4.53997e+06,1.29349e+07,1.29349e+07,1.29349e+07,1.29376e+07,1.29376e+07,1.29376e+07,7.04377e+07,7.04377e+07,7.04377e+07,205.972,205.972,205.972,372.741,372.741,372.741
349,571014,571014,571014,57147.2,57147.2,57147.2,55430.6,55430.6,55430.6,1.07298e+07,1.07298e+07,1.07298e+07,1.03946e+07,1.03946e+07,1.03946e+07,399660,399660,399660,399728,399728,399728,4.47485e+06,4.47485e+06,4.47485e+06,4.53996e+06,4.53996e+06,4.53996e+06,1.29345e+07,1.29345e+07,1.29345e+07,1.29372e+07,1.29372e+07,1.29372e+07,7.04398e+07,7.04398e+07,7.04398e+07,205.953,205.953,205.953,372.705,372.705,372.705
350,571143,571143,571143,57149.1,57149.1,57149.1,55432.1,55432.1,55432.1,1.07307e+07,1.07307e+07,1.07307e+07,1.03954e+07,1.03954e+07,1.03954e+07,399621,399621,399621,399687,399687,399687,4.47483e+06,4.47483e+06,4.47483e+06,4.53995e+06,4.53995e+06,4.53995e+06,1.29341e+07,1.29341e+07,1.29341e+07,1.29367e+07,1.29367e+07,1.29367e+07,7.04418e+07,7.04418e+07,7.04418e+07,205.935,205.935,205.935,372.671,372.671,372.671
351,571281,571281,571281,57152,57152,57152,55434.6,55434.6,55434.6,1.07317e+07,1.07317e+07,1.07317e+07,1.03964e+07,1.03964e+07,1.03964e+07,399583,399583,399583,399648,399648,399648,4.47481e+06,4.47481e+06,4.47481e+06,4.53993e+06,4.53993e+06,4.53993e+06,1.29336e+07,1.29336e+07,1.29336e+07,1.29362e+07,1.29362e+07,1.29362e+07,7.04437e+07,7.04437e+07,7.04437e+07,205.919,205.919,205.919,372.64,372.64,372.64
352,571429,571429,571429,57155.6,57155.6,57155.6,55437.9,55437.9,55437.9,1.07328e+07,1.07328e+07,1.07328e+07,1.03975e+07,1.03975e+07,1.03975e+07,399550,399550,399550,399613,399613,399613,4.4748e+06,4.4748e+06,4.4748e+06,4.53992e+06,4.53992e+06,4.53992e+06,1.2933e+07,1.2933e+07,1.2933e+07,1.29356e+07,1.29356e+07,1.29356e+07,7.04454e+07,7.04454e+07,7.04454e+07,205.905,205.905,205.905,372.612,372.612,372.612
353,571584,571584,571584,57160.1,57160.1,57160.1,55442,55442,55442,1.0734e+07,1.0734e+07,1.0734e+07,1.03986e+07,1.03986e+07,1.03986e+07,399519,399519,399519,399581,399581,399581,4.47478e+06,4.47478e+06,4.47478e+06,4.53992e+06,4.53992e+06,4.53992e+06,1.29324e+07,1.29324e+07,1.29324e+07,1.29349e+07,1.29349e+07,1.29349e+07,7.0447e+07,7.0447e+07,7.0447e+07,205.892,205.892,205.892,372.587,372.587,372.587
354,571744,571744,571744,57165.4,57165.4,57165.4,55446.9,55446.9,55446.9,1.07353e+07,1.07353e+07,1.07353e+07,1.03998e+07,1.03998e+07,1.03998e+07,399494,399494,399494,399555,399555,399555,4.47477e+06,4.47477e+06,4.47477e+06,4.53991e+06,4.53991e+06,4.53991e+06,1.29318e+07,1.29318e+07,1.29318e+07,1.29343e+07,1.29343e+07,1.29343e+07,7.04484e+07,7.04484e+07,7.04484e+07,205.882,205.882,205.882,372.567,372.567,372.567
355,571907,571907,571907,57171.5,57171.5,57171.5,55452.6,55452.6,55452.6,1.07366e+07,1.07366e+07,1.07366e+07,1.04011e+07,1.04011e+07,1.04011e+07,399473,399473,399473,399533,399533,399533,4.47477e+06,4.47477e+06,4.47477e+06,4.53992e+06,4.53992e+06,4.53992e+06,1.29312e+07,1.29312e+07,1.29312e+07,1.29336e+07,1.29336e+07,1.29336e+07,7.04498e+07,7.04498e+07,7.04498e+07,205.874,205.874,205.874,372.552,372.552,372.552
356,572071,572071,572071,57178.2,57178.2,57178.2,55459,55459,55459,1.0738e+07,1.0738e+07,1.0738e+07,1.04024e+07,1.04024e+07,1.04024e+07,399457,399457,399457,399517,399517,399517,4.47477e+06,4.47477e+06,4.47477e+06,4.53993e+06,4.53993e+06,4.53993e+06,1.29306e+07,1.29306e+07,1.29306e+07,1.29329e+07,1.29329e+07,1.29329e+07,7.04509e+07,7.04509e+07,7.04509e+07,205.868,205.868,205.868,372.541,372.541,372.541
357,572234,572234,572234,57185.5,57185.5,57185.5,55466,55466,55466,1.07394e+07,1.07394e+07,1.07394e+07,1.04037e+07,1.04037e+07,1.04037e+07,399447,399447,399447,399507,399507,399507,4.47478e+06,4.47478e+06,4.47478e+06,4.53995e+06,4.53995e+06,4.53995e+06,1.29299e+07,1.29299e+07,1.29299e+07,1.29323e+07,1.29323e+07,1.29323e+07,7.0452e+07,7.0452e+07,7.0452e+07,205.866,205.866,205.866,372.536,372.536,372.536
358,572393,572393,572393,57193.3,57193.3,57193.3,55473.5,55473.5,55473.5,1.07407e+07,1.07407e+07,1.07407e+07,1.04051e+07,1.04051e+07,1.04051e+07,399443,399443,399443,399503,399503,399503,4.47481e+06,4.47481e+06,4.47481e+06,4.53998e+06,4.53998e+06,4.53998e+06,1.29294e+07,1.29294e+07,1.29294e+07,1.29317e+07,1.29317e+07,1.29317e+07,7.04529e+07,7.04529e+07,7.04529e+07,205.866,205.866,205.866,372.536,372.536,372.536
359,572546,572546,572546,57201.5,57201.5,57201.5,55481.5,55481.5,55481.5,1.07421e+07,1.07421e+07,1.07421e+07,1.04064e+07,1.04064e+07,1.04064e+07,399446,399446,399446,399505,399505,399505,4.47484e+06,4.47484e+06,4.47484e+06,4.54003e+06,4.54003e+06,4.54003e+06,1.29288e+07,1.29288e+07,1.29288e+07,1.29311e+07,1.29311e+07,1.29311e+07,7.04537e+07,7.04537e+07,7.04537e+07,205.869,205.869,205.869,372.542,372.542,372.542
360,572692,572692,572692,57210.1,57210.1,57210.1,55489.8,55489.8,55489.8,1.07435e+07,1.07435e+07,1.07435e+07,1.04077e+07,1.04077e+07,1.04077e+07,399454,399454,399454,399514,399514,399514,4.47488e+06,4.47488e+06,4.47488e+06,4.54008e+06,4.54008e+06,4.54008e+06,1.29283e+07,1.29283e+07,1.29283e+07,1.29306e+07,1.29306e+07,1.29306e+07,7.04544e+07,7.04544e+07,7.04544e+07,205.875,205.875,205.875,372.553,372.553,372.553
361,572828,572828,572828,57218.9,57218.9,57218.9,55498.4,55498.4,55498.4,1.07448e+07,1.07448e+07,1.07448e+07,1.0409e+07,1.0409e+07,1.0409e+07,399469,399469,399469,399530,399530,399530,4.47493e+06,4.47493e+06,4.47493e+06,4.54015e+06,4.54015e+06,4.54015e+06,1.29279e+07,1.29279e+07,1.29279e+07,1.29301e+07,1.29301e+07,1.29301e+07,7.0455e+07,7.0455e+07,7.0455e+07,205.885,205.885,205.885,372.57,372.57,372.57
362,572952,572952,572952,57227.8,57227.8,57227.8,55507.2,55507.2,55507.2,1.0746e+07,1.0746e+07,1.0746e+07,1.04102e+07,1.04102e+07,1.04102e+07,399490,399490,399490,399552,399552,399552,4.475e+06,4.475e+06,4.475e+06,4.54023e+06,4.54023e+06,4.54023e+06,1.29275e+07,1.29275e+07,1.29275e+07,1.29298e+07,1.29298e+07,1.29298e+07,7.04555e+07,7.04555e+07,7.04555e+07,205.897,205.897,205.897,372.592,372.592,372.592
363,573064,573064,573064,57236.8,57236.8,57236.8,55516,55516,55516,1.07472e+07,1.07472e+07,1.07472e+07,1.04113e+07,1.04113e+07,1.04113e+07,399516,399516,399516,399580,399580,399580,4.47508e+06,4.47508e+06,4.47508e+06,4.54032e+06,4.54032e+06,4.54032e+06,1.29273e+07,1.29273e+07,1.29273e+07,1.29295e+07,1.29295e+07,1.29295e+07,7.0456e+07,7.0456e+07,7.0456e+07,205.911,205.911,205.911,372.62,372.62,372.62
364,573162,573162,573162,57245.6,57245.6,57245.6,55524.8,55524.8,55524.8,1.07483e+07,1.07483e+07,1.07483e+07,1.04124e+07,1.04124e+07,1.04124e+07,399549,399549,399549,399614,399614,399614,4.47518e+06,4.47518e+06,4.47518e+06,4.54042e+06,4.54042e+06,4.54042e+06,1.29271e+07,1.29271e+07,1.29271e+07,1.29293e+07,1.29293e+07,1.29293e+07,7.04563e+07,7.04563e+07,7.04563e+07,205.929,205.929,205.929,372.653,372.653,372.653
365,573244,573244,573244,57254.3,57254.3,57254.3,55533.4,55533.4,55533.4,1.07493e+07,1.07493e+07,1.07493e+07,1.04133e+07,1.04133e+07,1.04133e+07,399587,399587,399587,399654,399654,399654,4.47529e+06,4.47529e+06,4.47529e+06,4.54054e+06,4.54054e+06,4.54054e+06,1.2927e+07,1.2927e+07,1.2927e+07,1.29292e+07,1.29292e+07,1.29292e+07,7.04567e+07,7.04567e+07,7.04567e+07,205.949,205.949,205.949,372.69,372.69,372.69
