time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.36224e+07,2.36224e+07,2.36224e+07,296929,296929,296929,647.668,647.668,647.668,3.09714e+07,3.09714e+07,3.09714e+07,2.50419e+07,2.50419e+07,2.50419e+07,71595.6,71595.6,71595.6,191.859,191.859,191.859,9.4169e+06,9.4169e+06,9.4169e+06,2.68431e+07,2.68431e+07,2.68431e+07,5.05524e+06,5.05524e+06,5.05524e+06,712637,712637,712637,5.07993e+06,5.07993e+06,5.07993e+06,481.678,481.678,481.678,0.230258,0.230258,0.230258
49,2.35789e+07,2.35789e+07,2.35789e+07,279931,279931,279931,665.888,665.888,665.888,3.12489e+07,3.12489e+07,3.12489e+07,2.47867e+07,2.47867e+07,2.47867e+07,66972,66972,66972,199.527,199.527,199.527,9.20621e+06,9.20621e+06,9.20621e+06,2.71168e+07,2.71168e+07,2.71168e+07,5.06863e+06,5.06863e+06,5.06863e+06,686904,686904,686904,5.08007e+06,5.08007e+06,5.08007e+06,456.228,456.228,456.228,0.237603,0.237603,0.237603
50,2.35884e+07,2.35884e+07,2.35884e+07,261966,261966,261966,686.483,686.483,686.483,3.15284e+07,3.15284e+07,3.15284e+07,2.45444e+07,2.45444e+07,2.45444e+07,62075.7,62075.7,62075.7,207.612,207.612,207.612,9.00019e+06,9.00019e+06,9.00019e+06,2.73329e+07,2.73329e+07,2.73329e+07,5.06769e+06,5.06769e+06,5.06769e+06,662144,662144,662144,5.07972e+06,5.07972e+06,5.07972e+06,427.628,427.628,427.628,0.2451,0.2451,0.2451
51,2.36499e+07,2.36499e+07,2.36499e+07,244698,244698,244698,713.182,713.182,713.182,3.18084e+07,3.18084e+07,3.18084e+07,2.43148e+07,2.43148e+07,2.43148e+07,57327.3,57327.3,57327.3,217.201,217.201,217.201,8.79878e+06,8.79878e+06,8.79878e+06,2.74923e+07,2.74923e+07,2.74923e+07,5.05278e+06,5.05278e+06,5.05278e+06,638322,638322,638322,5.07856e+06,5.07856e+06,5.07856e+06,398.835,398.835,398.835,0.254039,0.254039,0.254039
52,2.37582e+07,2.37582e+07,2.37582e+07,229318,229318,229318,749.901,749.901,749.901,3.20877e+07,3.20877e+07,3.20877e+07,2.40965e+07,2.40965e+07,2.40965e+07,53028.4,53028.4,53028.4,229.499,229.499,229.499,8.60189e+06,8.60189e+06,8.60189e+06,2.75999e+07,2.75999e+07,2.75999e+07,5.02532e+06,5.02532e+06,5.02532e+06,615411,615411,615411,5.07633e+06,5.07633e+06,5.07633e+06,372.134,372.134,372.134,0.265805,0.265805,0.265805
53,2.39061e+07,2.39061e+07,2.39061e+07,216579,216579,216579,800.897,800.897,800.897,3.2365e+07,3.2365e+07,3.2365e+07,2.38876e+07,2.38876e+07,2.38876e+07,49364.1,49364.1,49364.1,245.842,245.842,245.842,8.40946e+06,8.40946e+06,8.40946e+06,2.76637e+07,2.76637e+07,2.76637e+07,4.98737e+06,4.98737e+06,4.98737e+06,593386,593386,593386,5.0728e+06,5.0728e+06,5.0728e+06,349.065,349.065,349.065,0.281883,0.281883,0.281883
54,2.40846e+07,2.40846e+07,2.40846e+07,206887,206887,206887,871.095,871.095,871.095,3.26394e+07,3.26394e+07,3.26394e+07,2.36861e+07,2.36861e+07,2.36861e+07,46426.8,46426.8,46426.8,267.787,267.787,267.787,8.22145e+06,8.22145e+06,8.22145e+06,2.76927e+07,2.76927e+07,2.76927e+07,4.94128e+06,4.94128e+06,4.94128e+06,572229,572229,572229,5.06781e+06,5.06781e+06,5.06781e+06,330.526,330.526,330.526,0.303944,0.303944,0.303944
55,2.42844e+07,2.42844e+07,2.42844e+07,200422,200422,200422,966.586,966.586,966.586,3.29102e+07,3.29102e+07,3.29102e+07,2.34896e+07,2.34896e+07,2.34896e+07,44246.6,44246.6,44246.6,297.246,297.246,297.246,8.03784e+06,8.03784e+06,8.03784e+06,2.7697e+07,2.7697e+07,2.7697e+07,4.88952e+06,4.88952e+06,4.88952e+06,551926,551926,551926,5.06125e+06,5.06125e+06,5.06125e+06,316.956,316.956,316.956,0.333991,0.333991,0.333991
56,2.44956e+07,2.44956e+07,2.44956e+07,197233,197233,197233,1095.26,1095.26,1095.26,3.3177e+07,3.3177e+07,3.3177e+07,2.3296e+07,2.3296e+07,2.3296e+07,42816.6,42816.6,42816.6,336.689,336.689,336.689,7.85861e+06,7.85861e+06,7.85861e+06,2.76864e+07,2.76864e+07,2.76864e+07,4.83447e+06,4.83447e+06,4.83447e+06,532471,532471,532471,5.05308e+06,5.05308e+06,5.05308e+06,308.503,308.503,308.503,0.37456,0.37456,0.37456
57,2.47087e+07,2.47087e+07,2.47087e+07,197301,197301,197301,1267.6,1267.6,1267.6,3.34396e+07,3.34396e+07,3.34396e+07,2.31032e+07,2.31032e+07,2.31032e+07,42111.2,42111.2,42111.2,389.395,389.395,389.395,7.68378e+06,7.68378e+06,7.68378e+06,2.76708e+07,2.76708e+07,2.76708e+07,4.77839e+06,4.77839e+06,4.77839e+06,513867,513867,513867,5.04332e+06,5.04332e+06,5.04332e+06,305.161,305.161,305.161,0.428985,0.428985,0.428985
58,2.49138e+07,2.49138e+07,2.49138e+07,200564,200564,200564,1497.66,1497.66,1497.66,3.36978e+07,3.36978e+07,3.36978e+07,2.29092e+07,2.29092e+07,2.29092e+07,42095.1,42095.1,42095.1,459.78,459.78,459.78,7.51341e+06,7.51341e+06,7.51341e+06,2.76596e+07,2.76596e+07,2.76596e+07,4.72335e+06,4.72335e+06,4.72335e+06,496125,496125,496125,5.03201e+06,5.03201e+06,5.03201e+06,306.836,306.836,306.836,0.501727,0.501727,0.501727
59,2.51017e+07,2.51017e+07,2.51017e+07,206914,206914,206914,1804.21,1804.21,1804.21,3.3952e+07,3.3952e+07,3.3952e+07,2.27122e+07,2.27122e+07,2.27122e+07,42724.5,42724.5,42724.5,553.798,553.798,553.798,7.3476e+06,7.3476e+06,7.3476e+06,2.76621e+07,2.76621e+07,2.76621e+07,4.67125e+06,4.67125e+06,4.67125e+06,479273,479273,479273,5.01928e+06,5.01928e+06,5.01928e+06,313.374,313.374,313.374,0.598767,0.598767,0.598767
60,2.52633e+07,2.52633e+07,2.52633e+07,216158,216158,216158,2211.99,2211.99,2211.99,3.42024e+07,3.42024e+07,3.42024e+07,2.25106e+07,2.25106e+07,2.25106e+07,43942.4,43942.4,43942.4,679.404,679.404,679.404,7.18651e+06,7.18651e+06,7.18651e+06,2.76865e+07,2.76865e+07,2.76865e+07,4.62375e+06,4.62375e+06,4.62375e+06,463359,463359,463359,5.00525e+06,5.00525e+06,5.00525e+06,324.524,324.524,324.524,0.728066,0.728066,0.728066
61,2.53903e+07,2.53903e+07,2.53903e+07,227954,227954,227954,2752.88,2752.88,2752.88,3.44496e+07,3.44496e+07,3.44496e+07,2.23029e+07,2.23029e+07,2.23029e+07,45667.4,45667.4,45667.4,847.055,847.055,847.055,7.03037e+06,7.03037e+06,7.03037e+06,2.77404e+07,2.77404e+07,2.77404e+07,4.58228e+06,4.58228e+06,4.58228e+06,448452,448452,448452,4.99013e+06,4.99013e+06,4.99013e+06,339.867,339.867,339.867,0.900045,0.900045,0.900045
62,2.54761e+07,2.54761e+07,2.54761e+07,241733,241733,241733,3466.7,3466.7,3466.7,3.46942e+07,3.46942e+07,3.46942e+07,2.20883e+07,2.20883e+07,2.20883e+07,47780.8,47780.8,47780.8,1070.14,1070.14,1070.14,6.87954e+06,6.87954e+06,6.87954e+06,2.78298e+07,2.78298e+07,2.78298e+07,4.54791e+06,4.54791e+06,4.54791e+06,434655,434655,434655,4.97411e+06,4.97411e+06,4.97411e+06,358.703,358.703,358.703,1.128,1.128,1.128
63,2.55162e+07,2.55162e+07,2.55162e+07,256632,256632,256632,4401.26,4401.26,4401.26,3.4937e+07,3.4937e+07,3.4937e+07,2.18661e+07,2.18661e+07,2.18661e+07,50114.1,50114.1,50114.1,1365.26,1365.26,1365.26,6.73447e+06,6.73447e+06,6.73447e+06,2.79586e+07,2.79586e+07,2.79586e+07,4.52127e+06,4.52127e+06,4.52127e+06,422112,422112,422112,4.95741e+06,4.95741e+06,4.95741e+06,379.944,379.944,379.944,1.42833,1.42833,1.42833
64,2.55091e+07,2.55091e+07,2.55091e+07,271466,271466,271466,5611.19,5611.19,5611.19,3.51786e+07,3.51786e+07,3.51786e+07,2.16364e+07,2.16364e+07,2.16364e+07,52444.8,52444.8,52444.8,1752.13,1752.13,1752.13,6.59576e+06,6.59576e+06,6.59576e+06,2.81276e+07,2.81276e+07,2.81276e+07,4.5024e+06,4.5024e+06,4.5024e+06,411010,411010,411010,4.94027e+06,4.94027e+06,4.94027e+06,402.035,402.035,402.035,1.82043,1.82043,1.82043
65,2.54575e+07,2.54575e+07,2.54575e+07,284797,284797,284797,7155.84,7155.84,7155.84,3.54197e+07,3.54197e+07,3.54197e+07,2.14003e+07,2.14003e+07,2.14003e+07,54506.2,54506.2,54506.2,2253.13,2253.13,2253.13,6.46417e+06,6.46417e+06,6.46417e+06,2.83337e+07,2.83337e+07,2.83337e+07,4.49062e+06,4.49062e+06,4.49062e+06,401595,401595,401595,4.9229e+06,4.9229e+06,4.9229e+06,422.976,422.976,422.976,2.32611,2.32611,2.32611
66,2.53684e+07,2.53684e+07,2.53684e+07,295102,295102,295102,9096.83,9096.83,9096.83,3.56606e+07,3.56606e+07,3.56606e+07,2.11595e+07,2.11595e+07,2.11595e+07,56018.2,56018.2,56018.2,2892.57,2892.57,2892.57,6.34062e+06,6.34062e+06,6.34062e+06,2.85694e+07,2.85694e+07,2.85694e+07,4.4845e+06,4.4845e+06,4.4845e+06,394167,394167,394167,4.90551e+06,4.90551e+06,4.90551e+06,440.504,440.504,440.504,2.96881,2.96881,2.96881
67,2.52527e+07,2.52527e+07,2.52527e+07,301054,301054,301054,11497.3,11497.3,11497.3,3.59015e+07,3.59015e+07,3.59015e+07,2.09164e+07,2.09164e+07,2.09164e+07,56734.9,56734.9,56734.9,3696.22,3696.22,3696.22,6.22618e+06,6.22618e+06,6.22618e+06,2.88233e+07,2.88233e+07,2.88233e+07,4.48186e+06,4.48186e+06,4.48186e+06,389089,389089,389089,4.88825e+06,4.88825e+06,4.88825e+06,452.429,452.429,452.429,3.77288,3.77288,3.77288
68,2.51239e+07,2.51239e+07,2.51239e+07,301802,301802,301802,14425.3,14425.3,14425.3,3.61421e+07,3.61421e+07,3.61421e+07,2.0674e+07,2.0674e+07,2.0674e+07,56497.1,56497.1,56497.1,4691.78,4691.78,4691.78,6.12212e+06,6.12212e+06,6.12212e+06,2.90811e+07,2.90811e+07,2.90811e+07,4.48003e+06,4.48003e+06,4.48003e+06,386789,386789,386789,4.87123e+06,4.87123e+06,4.87123e+06,457.072,457.072,457.072,4.76388,4.76388,4.76388
69,2.49961e+07,2.49961e+07,2.49961e+07,297172,297172,297172,17962.6,17962.6,17962.6,3.63816e+07,3.63816e+07,3.63816e+07,2.04356e+07,2.04356e+07,2.04356e+07,55269.4,55269.4,55269.4,5911.2,5911.2,5911.2,6.02988e+06,6.02988e+06,6.02988e+06,2.93271e+07,2.93271e+07,2.93271e+07,4.47613e+06,4.47613e+06,4.47613e+06,387762,387762,387762,4.85449e+06,4.85449e+06,4.85449e+06,453.641,453.641,453.641,5.97064,5.97064,5.97064
70,2.4882e+07,2.4882e+07,2.4882e+07,287677,287677,287677,22220.7,22220.7,22220.7,3.66189e+07,3.66189e+07,3.66189e+07,2.02041e+07,2.02041e+07,2.02041e+07,53145.7,53145.7,53145.7,7395.32,7395.32,7395.32,5.95114e+06,5.95114e+06,5.95114e+06,2.95464e+07,2.95464e+07,2.95464e+07,4.4675e+06,4.4675e+06,4.4675e+06,392590,392590,392590,4.83802e+06,4.83802e+06,4.83802e+06,442.399,442.399,442.399,7.42968,7.42968,7.42968
71,2.47911e+07,2.47911e+07,2.47911e+07,274357,274357,274357,27361,27361,27361,3.68523e+07,3.68523e+07,3.68523e+07,1.99819e+07,1.99819e+07,1.99819e+07,50321.1,50321.1,50321.1,9200.77,9200.77,9200.77,5.88796e+06,5.88796e+06,5.88796e+06,2.97269e+07,2.97269e+07,2.97269e+07,4.45198e+06,4.45198e+06,4.45198e+06,401970,401970,401970,4.82178e+06,4.82178e+06,4.82178e+06,424.551,424.551,424.551,9.19191,9.19191,9.19191
72,2.47283e+07,2.47283e+07,2.47283e+07,258499,258499,258499,33619.5,33619.5,33619.5,3.70797e+07,3.70797e+07,3.70797e+07,1.97707e+07,1.97707e+07,1.97707e+07,47041.3,47041.3,47041.3,11408.7,11408.7,11408.7,5.84292e+06,5.84292e+06,5.84292e+06,2.98602e+07,2.98602e+07,2.98602e+07,4.42817e+06,4.42817e+06,4.42817e+06,416774,416774,416774,4.80569e+06,4.80569e+06,4.80569e+06,401.897,401.897,401.897,11.3311,11.3311,11.3311
73,2.4694e+07,2.4694e+07,2.4694e+07,241360,241360,241360,41332.2,41332.2,41332.2,3.72986e+07,3.72986e+07,3.72986e+07,1.95716e+07,1.95716e+07,1.95716e+07,43549.7,43549.7,43549.7,14134.6,14134.6,14134.6,5.81939e+06,5.81939e+06,5.81939e+06,2.99418e+07,2.99418e+07,2.99418e+07,4.39542e+06,4.39542e+06,4.39542e+06,438120,438120,438120,4.78968e+06,4.78968e+06,4.78968e+06,376.402,376.402,376.402,13.9536,13.9536,13.9536
74,2.46838e+07,2.46838e+07,2.46838e+07,223964,223964,223964,50961.4,50961.4,50961.4,3.75059e+07,3.75059e+07,3.75059e+07,1.93851e+07,1.93851e+07,1.93851e+07,40047.6,40047.6,40047.6,17538.8,17538.8,17538.8,5.82182e+06,5.82182e+06,5.82182e+06,2.99706e+07,2.99706e+07,2.99706e+07,4.35375e+06,4.35375e+06,4.35375e+06,467480,467480,467480,4.77372e+06,4.77372e+06,4.77372e+06,349.825,349.825,349.825,17.2081,17.2081,17.2081
75,2.46897e+07,2.46897e+07,2.46897e+07,206999,206999,206999,63118.3,63118.3,63118.3,3.76981e+07,3.76981e+07,3.76981e+07,1.92113e+07,1.92113e+07,1.92113e+07,36673.7,36673.7,36673.7,21836,21836,21836,5.85615e+06,5.85615e+06,5.85615e+06,2.99481e+07,2.99481e+07,2.99481e+07,4.30367e+06,4.30367e+06,4.30367e+06,506815,506815,506815,4.75779e+06,4.75779e+06,4.75779e+06,323.478,323.478,323.478,21.296,21.296,21.296
76,2.47002e+07,2.47002e+07,2.47002e+07,190798,190798,190798,78573.2,78573.2,78573.2,3.78709e+07,3.78709e+07,3.78709e+07,1.90503e+07,1.90503e+07,1.90503e+07,33500.3,33500.3,33500.3,27301.4,27301.4,27301.4,5.93019e+06,5.93019e+06,5.93019e+06,2.98771e+07,2.98771e+07,2.98771e+07,4.24599e+06,4.24599e+06,4.24599e+06,558715,558715,558715,4.74197e+06,4.74197e+06,4.74197e+06,298.145,298.145,298.145,26.478,26.478,26.478
77,2.4701e+07,2.4701e+07,2.4701e+07,175378,175378,175378,98230.8,98230.8,98230.8,3.80192e+07,3.80192e+07,3.80192e+07,1.89025e+07,1.89025e+07,1.89025e+07,30541.1,30541.1,30541.1,34266.5,34266.5,34266.5,6.05408e+06,6.05408e+06,6.05408e+06,2.97611e+07,2.97611e+07,2.97611e+07,4.1816e+06,4.1816e+06,4.1816e+06,626558,626558,626558,4.72643e+06,4.72643e+06,4.72643e+06,274.098,274.098,274.098,33.0737,33.0737,33.0737
78,2.46753e+07,2.46753e+07,2.46753e+07,160502,160502,160502,123033,123033,123033,3.81372e+07,3.81372e+07,3.81372e+07,1.87683e+07,1.87683e+07,1.87683e+07,27763,27763,27763,43091.2,43091.2,43091.2,6.24047e+06,6.24047e+06,6.24047e+06,2.9603e+07,2.9603e+07,2.9603e+07,4.11132e+06,4.11132e+06,4.11132e+06,714601,714601,714601,4.71142e+06,4.71142e+06,4.71142e+06,251.173,251.173,251.173,41.4412,41.4412,41.4412
79,2.46053e+07,2.46053e+07,2.46053e+07,145767,145767,145767,153727,153727,153727,3.82179e+07,3.82179e+07,3.82179e+07,1.86489e+07,1.86489e+07,1.86489e+07,25101.6,25101.6,25101.6,54092.8,54092.8,54092.8,6.50433e+06,6.50433e+06,6.50433e+06,2.94048e+07,2.94048e+07,2.94048e+07,4.03581e+06,4.03581e+06,4.03581e+06,827949,827949,827949,4.69733e+06,4.69733e+06,4.69733e+06,228.89,228.89,228.89,51.9202,51.9202,51.9202
80,2.44735e+07,2.44735e+07,2.44735e+07,130717,130717,130717,190456,190456,190456,3.82543e+07,3.82543e+07,3.82543e+07,1.85459e+07,1.85459e+07,1.85459e+07,22478.1,22478.1,22478.1,67408.3,67408.3,67408.3,6.86173e+06,6.86173e+06,6.86173e+06,2.91671e+07,2.91671e+07,2.91671e+07,3.95549e+06,3.95549e+06,3.95549e+06,972212,972212,972212,4.68468e+06,4.68468e+06,4.68468e+06,206.594,206.594,206.594,64.7142,64.7142,64.7142
81,2.42659e+07,2.42659e+07,2.42659e+07,114986,114986,114986,232157,232157,232157,3.82396e+07,3.82396e+07,3.82396e+07,1.84617e+07,1.84617e+07,1.84617e+07,19821.3,19821.3,19821.3,82784.7,82784.7,82784.7,7.32727e+06,7.32727e+06,7.32727e+06,2.88891e+07,2.88891e+07,2.88891e+07,3.87052e+06,3.87052e+06,3.87052e+06,1.15268e+06,1.15268e+06,1.15268e+06,4.67411e+06,4.67411e+06,4.67411e+06,183.645,183.645,183.645,79.6991,79.6991,79.6991
82,2.39763e+07,2.39763e+07,2.39763e+07,98479,98479,98479,275981,275981,275981,3.81697e+07,3.81697e+07,3.81697e+07,1.83987e+07,1.83987e+07,1.83987e+07,17092.8,17092.8,17092.8,99344.2,99344.2,99344.2,7.90969e+06,7.90969e+06,7.90969e+06,2.85698e+07,2.85698e+07,2.85698e+07,3.78092e+06,3.78092e+06,3.78092e+06,1.37286e+06,1.37286e+06,1.37286e+06,4.66635e+06,4.66635e+06,4.66635e+06,159.659,159.659,159.659,96.1881,96.1881,96.1881
83,2.36111e+07,2.36111e+07,2.36111e+07,81508.7,81508.7,81508.7,317141,317141,317141,3.80447e+07,3.80447e+07,3.80447e+07,1.83598e+07,1.83598e+07,1.83598e+07,14310.7,14310.7,14310.7,115464,115464,115464,8.60639e+06,8.60639e+06,8.60639e+06,2.82079e+07,2.82079e+07,2.82079e+07,3.68667e+06,3.68667e+06,3.68667e+06,1.63253e+06,1.63253e+06,1.63253e+06,4.66216e+06,4.66216e+06,4.66216e+06,134.747,134.747,134.747,112.763,112.763,112.763
84,2.31919e+07,2.31919e+07,2.31919e+07,64812.8,64812.8,64812.8,349721,349721,349721,3.78709e+07,3.78709e+07,3.78709e+07,1.83471e+07,1.83471e+07,1.83471e+07,11559.3,11559.3,11559.3,128969,128969,128969,9.3989e+06,9.3989e+06,9.3989e+06,2.78042e+07,2.78042e+07,2.78042e+07,3.58789e+06,3.58789e+06,3.58789e+06,1.92586e+06,1.92586e+06,1.92586e+06,4.66221e+06,4.66221e+06,4.66221e+06,109.655,109.655,109.655,127.36,127.36,127.36
85,2.27538e+07,2.27538e+07,2.27538e+07,49367.4,49367.4,49367.4,368500,368500,368500,3.76613e+07,3.76613e+07,3.76613e+07,1.83618e+07,1.83618e+07,1.83618e+07,8971.77,8971.77,8971.77,137721,137721,137721,1.02524e+07,1.02524e+07,1.02524e+07,2.73617e+07,2.73617e+07,2.73617e+07,3.48502e+06,3.48502e+06,3.48502e+06,2.24088e+06,2.24088e+06,2.24088e+06,4.66693e+06,4.66693e+06,4.66693e+06,85.6463,85.6463,85.6463,137.76,137.76,137.76
86,2.23383e+07,2.23383e+07,2.23383e+07,36057.2,36057.2,36057.2,370976,370976,370976,3.74329e+07,3.74329e+07,3.74329e+07,1.84037e+07,1.84037e+07,1.84037e+07,6687.23,6687.23,6687.23,140411,140411,140411,1.1121e+07,1.1121e+07,1.1121e+07,2.68863e+07,2.68863e+07,2.68863e+07,3.37889e+06,3.37889e+06,3.37889e+06,2.56089e+06,2.56089e+06,2.56089e+06,4.67645e+06,4.67645e+06,4.67645e+06,64.1231,64.1231,64.1231,142.349,142.349,142.349
87,2.19839e+07,2.19839e+07,2.19839e+07,25382.2,25382.2,25382.2,358307,358307,358307,3.72034e+07,3.72034e+07,3.72034e+07,1.8471e+07,1.8471e+07,1.8471e+07,4802.28,4802.28,4802.28,137062,137062,137062,1.19578e+07,1.19578e+07,1.19578e+07,2.63858e+07,2.63858e+07,2.63858e+07,3.27065e+06,3.27065e+06,3.27065e+06,2.8679e+06,2.8679e+06,2.8679e+06,4.69047e+06,4.69047e+06,4.69047e+06,46.145,46.145,46.145,140.753,140.753,140.753
88,2.17181e+07,2.17181e+07,2.17181e+07,17365.6,17365.6,17365.6,334568,334568,334568,3.69874e+07,3.69874e+07,3.69874e+07,1.8561e+07,1.8561e+07,1.8561e+07,3344.97,3344.97,3344.97,128941,128941,128941,1.27247e+07,1.27247e+07,1.27247e+07,2.58685e+07,2.58685e+07,2.58685e+07,3.16159e+06,3.16159e+06,3.16159e+06,3.14658e+06,3.14658e+06,3.14658e+06,4.70834e+06,4.70834e+06,4.70834e+06,32.1233,32.1233,32.1233,133.924,133.924,133.924
89,2.15539e+07,2.15539e+07,2.15539e+07,11666.6,11666.6,11666.6,304960,304960,304960,3.67936e+07,3.67936e+07,3.67936e+07,1.86704e+07,1.86704e+07,1.86704e+07,2280.65,2280.65,2280.65,117961,117961,117961,1.33983e+07,1.33983e+07,1.33983e+07,2.53422e+07,2.53422e+07,2.53422e+07,3.05294e+06,3.05294e+06,3.05294e+06,3.38691e+06,3.38691e+06,3.38691e+06,4.72917e+06,4.72917e+06,4.72917e+06,21.8298,21.8298,21.8298,123.66,123.66,123.66
90,2.14918e+07,2.14918e+07,2.14918e+07,7780.57,7780.57,7780.57,274164,274164,274164,3.66253e+07,3.66253e+07,3.66253e+07,1.87955e+07,1.87955e+07,1.87955e+07,1537.82,1537.82,1537.82,106014,106014,106014,1.39703e+07,1.39703e+07,1.39703e+07,2.4813e+07,2.4813e+07,2.4813e+07,2.94571e+06,2.94571e+06,2.94571e+06,3.58489e+06,3.58489e+06,3.58489e+06,4.75195e+06,4.75195e+06,4.75195e+06,14.6336,14.6336,14.6336,111.912,111.912,111.912
91,2.15232e+07,2.15232e+07,2.15232e+07,5204.79,5204.79,5204.79,245492,245492,245492,3.64814e+07,3.64814e+07,3.64814e+07,1.8933e+07,1.8933e+07,1.8933e+07,1036.19,1036.19,1036.19,94535.2,94535.2,94535.2,1.44442e+07,1.44442e+07,1.44442e+07,2.42856e+07,2.42856e+07,2.42856e+07,2.84067e+06,2.84067e+06,2.84067e+06,3.74151e+06,3.74151e+06,3.74151e+06,4.77569e+06,4.77569e+06,4.77569e+06,9.78,9.78,9.78,100.273,100.273,100.273
92,2.16345e+07,2.16345e+07,2.16345e+07,3524.99,3524.99,3524.99,220823,220823,220823,3.63579e+07,3.63579e+07,3.63579e+07,1.90802e+07,1.90802e+07,1.90802e+07,704.447,704.447,704.447,84403.4,84403.4,84403.4,1.48311e+07,1.48311e+07,1.48311e+07,2.37631e+07,2.37631e+07,2.37631e+07,2.73832e+06,2.73832e+06,2.73832e+06,3.86104e+06,3.86104e+06,3.86104e+06,4.7995e+06,4.7995e+06,4.7995e+06,6.58151,6.58151,6.58151,89.7841,89.7841,89.7841
93,2.18103e+07,2.18103e+07,2.18103e+07,2436.27,2436.27,2436.27,200950,200950,200950,3.62497e+07,3.62497e+07,3.62497e+07,1.92345e+07,1.92345e+07,1.92345e+07,487.344,487.344,487.344,76028.3,76028.3,76028.3,1.51455e+07,1.51455e+07,1.51455e+07,2.32476e+07,2.32476e+07,2.32476e+07,2.63896e+06,2.63896e+06,2.63896e+06,3.94944e+06,3.94944e+06,3.94944e+06,4.82264e+06,4.82264e+06,4.82264e+06,4.49906,4.49906,4.49906,80.9827,80.9827,80.9827
94,2.20352e+07,2.20352e+07,2.20352e+07,1729.62,1729.62,1729.62,186007,186007,186007,3.61512e+07,3.61512e+07,3.61512e+07,1.93942e+07,1.93942e+07,1.93942e+07,345.562,345.562,345.562,69514,69514,69514,1.5403e+07,1.5403e+07,1.5403e+07,2.27405e+07,2.27405e+07,2.27405e+07,2.54276e+06,2.54276e+06,2.54276e+06,4.01311e+06,4.01311e+06,4.01311e+06,4.84457e+06,4.84457e+06,4.84457e+06,3.1474,3.1474,3.1474,74.0571,74.0571,74.0571
95,2.22944e+07,2.22944e+07,2.22944e+07,1267.85,1267.85,1267.85,175819,175819,175819,3.60571e+07,3.60571e+07,3.60571e+07,1.95578e+07,1.95578e+07,1.95578e+07,252.605,252.605,252.605,64804.2,64804.2,64804.2,1.56187e+07,1.56187e+07,1.56187e+07,2.22423e+07,2.22423e+07,2.22423e+07,2.44978e+06,2.44978e+06,2.44978e+06,4.05828e+06,4.05828e+06,4.05828e+06,4.86488e+06,4.86488e+06,4.86488e+06,2.26693,2.26693,2.26693,68.9986,68.9986,68.9986
96,2.25742e+07,2.25742e+07,2.25742e+07,963.21,963.21,963.21,170125,170125,170125,3.59626e+07,3.59626e+07,3.59626e+07,1.97244e+07,1.97244e+07,1.97244e+07,191.2,191.2,191.2,61783.9,61783.9,61783.9,1.58069e+07,1.58069e+07,1.58069e+07,2.17535e+07,2.17535e+07,2.17535e+07,2.36001e+06,2.36001e+06,2.36001e+06,4.09069e+06,4.09069e+06,4.09069e+06,4.88334e+06,4.88334e+06,4.88334e+06,1.68888,1.68888,1.68888,65.7166,65.7166,65.7166
97,2.28617e+07,2.28617e+07,2.28617e+07,760.164,760.164,760.164,168704,168704,168704,3.58631e+07,3.58631e+07,3.58631e+07,1.98932e+07,1.98932e+07,1.98932e+07,150.287,150.287,150.287,60338.1,60338.1,60338.1,1.59808e+07,1.59808e+07,1.59808e+07,2.12743e+07,2.12743e+07,2.12743e+07,2.27341e+06,2.27341e+06,2.27341e+06,4.11549e+06,4.11549e+06,4.11549e+06,4.89983e+06,4.89983e+06,4.89983e+06,1.30565,1.30565,1.30565,64.1091,64.1091,64.1091
98,2.31443e+07,2.31443e+07,2.31443e+07,623.66,623.66,623.66,171426,171426,171426,3.57547e+07,3.57547e+07,3.57547e+07,2.00641e+07,2.00641e+07,2.00641e+07,122.828,122.828,122.828,60378.5,60378.5,60378.5,1.61528e+07,1.61528e+07,1.61528e+07,2.08048e+07,2.08048e+07,2.08048e+07,2.18991e+06,2.18991e+06,2.18991e+06,4.13738e+06,4.13738e+06,4.13738e+06,4.91438e+06,4.91438e+06,4.91438e+06,1.04918,1.04918,1.04918,64.0981,64.0981,64.0981
