time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,220798,220798,220798,29000.2,29000.2,29000.2,28709.3,28709.3,28709.3,4.84148e+06,4.84148e+06,4.84148e+06,4.78834e+06,4.78834e+06,4.78834e+06,489722,489722,489722,489750,489750,489750,2.06794e+06,2.06794e+06,2.06794e+06,2.07522e+06,2.07522e+06,2.07522e+06,1.10584e+07,1.10584e+07,1.10584e+07,1.10591e+07,1.10591e+07,1.10591e+07,9.05832e+07,9.05832e+07,9.05832e+07,205.33,205.33,205.33,180.693,180.693,180.693
195,220803,220803,220803,29001.1,29001.1,29001.1,28710.2,28710.2,28710.2,4.84174e+06,4.84174e+06,4.84174e+06,4.78859e+06,4.78859e+06,4.78859e+06,489750,489750,489750,489779,489779,489779,2.06799e+06,2.06799e+06,2.06799e+06,2.07528e+06,2.07528e+06,2.07528e+06,1.10588e+07,1.10588e+07,1.10588e+07,1.10594e+07,1.10594e+07,1.10594e+07,9.05845e+07,9.05845e+07,9.05845e+07,205.341,205.341,205.341,180.703,180.703,180.703
196,220801,220801,220801,29001.6,29001.6,29001.6,28710.8,28710.8,28710.8,4.84192e+06,4.84192e+06,4.84192e+06,4.78877e+06,4.78877e+06,4.78877e+06,489779,489779,489779,489808,489808,489808,2.06804e+06,2.06804e+06,2.06804e+06,2.07533e+06,2.07533e+06,2.07533e+06,1.10592e+07,1.10592e+07,1.10592e+07,1.10598e+07,1.10598e+07,1.10598e+07,9.05859e+07,9.05859e+07,9.05859e+07,205.353,205.353,205.353,180.713,180.713,180.713
197,220793,220793,220793,29001.9,29001.9,29001.9,28711,28711,28711,4.84204e+06,4.84204e+06,4.84204e+06,4.78889e+06,4.78889e+06,4.78889e+06,489808,489808,489808,489838,489838,489838,2.06809e+06,2.06809e+06,2.06809e+06,2.07538e+06,2.07538e+06,2.07538e+06,1.10596e+07,1.10596e+07,1.10596e+07,1.10603e+07,1.10603e+07,1.10603e+07,9.05872e+07,9.05872e+07,9.05872e+07,205.365,205.365,205.365,180.723,180.723,180.723
198,220779,220779,220779,29001.8,29001.8,29001.8,28711,28711,28711,4.84208e+06,4.84208e+06,4.84208e+06,4.78893e+06,4.78893e+06,4.78893e+06,489838,489838,489838,489868,489868,489868,2.06815e+06,2.06815e+06,2.06815e+06,2.07543e+06,2.07543e+06,2.07543e+06,1.10601e+07,1.10601e+07,1.10601e+07,1.10607e+07,1.10607e+07,1.10607e+07,9.05885e+07,9.05885e+07,9.05885e+07,205.376,205.376,205.376,180.734,180.734,180.734
199,220758,220758,220758,29001.4,29001.4,29001.4,28710.6,28710.6,28710.6,4.84206e+06,4.84206e+06,4.84206e+06,4.78891e+06,4.78891e+06,4.78891e+06,489868,489868,489868,489898,489898,489898,2.0682e+06,2.0682e+06,2.0682e+06,2.07549e+06,2.07549e+06,2.07549e+06,1.10606e+07,1.10606e+07,1.10606e+07,1.10612e+07,1.10612e+07,1.10612e+07,9.05899e+07,9.05899e+07,9.05899e+07,205.388,205.388,205.388,180.744,180.744,180.744
200,220732,220732,220732,29000.6,29000.6,29000.6,28709.8,28709.8,28709.8,4.84197e+06,4.84197e+06,4.84197e+06,4.78882e+06,4.78882e+06,4.78882e+06,489898,489898,489898,489928,489928,489928,2.06825e+06,2.06825e+06,2.06825e+06,2.07554e+06,2.07554e+06,2.07554e+06,1.10611e+07,1.10611e+07,1.10611e+07,1.10617e+07,1.10617e+07,1.10617e+07,9.05913e+07,9.05913e+07,9.05913e+07,205.4,205.4,205.4,180.755,180.755,180.755
201,220700,220700,220700,28999.5,28999.5,28999.5,28708.7,28708.7,28708.7,4.84181e+06,4.84181e+06,4.84181e+06,4.78866e+06,4.78866e+06,4.78866e+06,489927,489927,489927,489958,489958,489958,2.0683e+06,2.0683e+06,2.0683e+06,2.07559e+06,2.07559e+06,2.07559e+06,1.10616e+07,1.10616e+07,1.10616e+07,1.10623e+07,1.10623e+07,1.10623e+07,9.05927e+07,9.05927e+07,9.05927e+07,205.411,205.411,205.411,180.765,180.765,180.765
202,220663,220663,220663,28998,28998,28998,28707.2,28707.2,28707.2,4.84159e+06,4.84159e+06,4.84159e+06,4.78844e+06,4.78844e+06,4.78844e+06,489956,489956,489956,489986,489986,489986,2.06835e+06,2.06835e+06,2.06835e+06,2.07564e+06,2.07564e+06,2.07564e+06,1.10622e+07,1.10622e+07,1.10622e+07,1.10628e+07,1.10628e+07,1.10628e+07,9.05942e+07,9.05942e+07,9.05942e+07,205.422,205.422,205.422,180.774,180.774,180.774
203,220622,220622,220622,28996.2,28996.2,28996.2,28705.4,28705.4,28705.4,4.84132e+06,4.84132e+06,4.84132e+06,4.78817e+06,4.78817e+06,4.78817e+06,489983,489983,489983,490014,490014,490014,2.0684e+06,2.0684e+06,2.0684e+06,2.07568e+06,2.07568e+06,2.07568e+06,1.10627e+07,1.10627e+07,1.10627e+07,1.10634e+07,1.10634e+07,1.10634e+07,9.05957e+07,9.05957e+07,9.05957e+07,205.432,205.432,205.432,180.784,180.784,180.784
204,220575,220575,220575,28994,28994,28994,28703.3,28703.3,28703.3,4.841e+06,4.841e+06,4.841e+06,4.78785e+06,4.78785e+06,4.78785e+06,490009,490009,490009,490040,490040,490040,2.06844e+06,2.06844e+06,2.06844e+06,2.07573e+06,2.07573e+06,2.07573e+06,1.10633e+07,1.10633e+07,1.10633e+07,1.1064e+07,1.1064e+07,1.1064e+07,9.05973e+07,9.05973e+07,9.05973e+07,205.442,205.442,205.442,180.792,180.792,180.792
205,220525,220525,220525,28991.5,28991.5,28991.5,28700.8,28700.8,28700.8,4.84063e+06,4.84063e+06,4.84063e+06,4.78749e+06,4.78749e+06,4.78749e+06,490033,490033,490033,490064,490064,490064,2.06848e+06,2.06848e+06,2.06848e+06,2.07576e+06,2.07576e+06,2.07576e+06,1.10638e+07,1.10638e+07,1.10638e+07,1.10645e+07,1.10645e+07,1.10645e+07,9.05988e+07,9.05988e+07,9.05988e+07,205.451,205.451,205.451,180.8,180.8,180.8
206,220472,220472,220472,28988.7,28988.7,28988.7,28698,28698,28698,4.84022e+06,4.84022e+06,4.84022e+06,4.78708e+06,4.78708e+06,4.78708e+06,490055,490055,490055,490087,490087,490087,2.06851e+06,2.06851e+06,2.06851e+06,2.0758e+06,2.0758e+06,2.0758e+06,1.10644e+07,1.10644e+07,1.10644e+07,1.10651e+07,1.10651e+07,1.10651e+07,9.06005e+07,9.06005e+07,9.06005e+07,205.459,205.459,205.459,180.808,180.808,180.808
207,220417,220417,220417,28985.6,28985.6,28985.6,28695,28695,28695,4.83978e+06,4.83978e+06,4.83978e+06,4.78665e+06,4.78665e+06,4.78665e+06,490075,490075,490075,490107,490107,490107,2.06854e+06,2.06854e+06,2.06854e+06,2.07583e+06,2.07583e+06,2.07583e+06,1.1065e+07,1.1065e+07,1.1065e+07,1.10656e+07,1.10656e+07,1.10656e+07,9.06021e+07,9.06021e+07,9.06021e+07,205.467,205.467,205.467,180.814,180.814,180.814
208,220359,220359,220359,28982.3,28982.3,28982.3,28691.7,28691.7,28691.7,4.83932e+06,4.83932e+06,4.83932e+06,4.78619e+06,4.78619e+06,4.78619e+06,490093,490093,490093,490125,490125,490125,2.06857e+06,2.06857e+06,2.06857e+06,2.07585e+06,2.07585e+06,2.07585e+06,1.10655e+07,1.10655e+07,1.10655e+07,1.10662e+07,1.10662e+07,1.10662e+07,9.06038e+07,9.06038e+07,9.06038e+07,205.473,205.473,205.473,180.82,180.82,180.82
209,220301,220301,220301,28978.8,28978.8,28978.8,28688.3,28688.3,28688.3,4.83884e+06,4.83884e+06,4.83884e+06,4.78572e+06,4.78572e+06,4.78572e+06,490109,490109,490109,490140,490140,490140,2.06858e+06,2.06858e+06,2.06858e+06,2.07587e+06,2.07587e+06,2.07587e+06,1.1066e+07,1.1066e+07,1.1066e+07,1.10667e+07,1.10667e+07,1.10667e+07,9.06055e+07,9.06055e+07,9.06055e+07,205.478,205.478,205.478,180.824,180.824,180.824
210,220242,220242,220242,28975.1,28975.1,28975.1,28684.6,28684.6,28684.6,4.83836e+06,4.83836e+06,4.83836e+06,4.78524e+06,4.78524e+06,4.78524e+06,490121,490121,490121,490153,490153,490153,2.0686e+06,2.0686e+06,2.0686e+06,2.07588e+06,2.07588e+06,2.07588e+06,1.10665e+07,1.10665e+07,1.10665e+07,1.10672e+07,1.10672e+07,1.10672e+07,9.06072e+07,9.06072e+07,9.06072e+07,205.482,205.482,205.482,180.828,180.828,180.828
211,220183,220183,220183,28971.2,28971.2,28971.2,28680.8,28680.8,28680.8,4.83788e+06,4.83788e+06,4.83788e+06,4.78477e+06,4.78477e+06,4.78477e+06,490131,490131,490131,490163,490163,490163,2.0686e+06,2.0686e+06,2.0686e+06,2.07588e+06,2.07588e+06,2.07588e+06,1.10669e+07,1.10669e+07,1.10669e+07,1.10676e+07,1.10676e+07,1.10676e+07,9.06089e+07,9.06089e+07,9.06089e+07,205.485,205.485,205.485,180.831,180.831,180.831
212,220126,220126,220126,28967.3,28967.3,28967.3,28676.9,28676.9,28676.9,4.8374e+06,4.8374e+06,4.8374e+06,4.7843e+06,4.7843e+06,4.7843e+06,490139,490139,490139,490170,490170,490170,2.0686e+06,2.0686e+06,2.0686e+06,2.07588e+06,2.07588e+06,2.07588e+06,1.10673e+07,1.10673e+07,1.10673e+07,1.1068e+07,1.1068e+07,1.1068e+07,9.06107e+07,9.06107e+07,9.06107e+07,205.487,205.487,205.487,180.832,180.832,180.832
213,220070,220070,220070,28963.3,28963.3,28963.3,28673,28673,28673,4.83694e+06,4.83694e+06,4.83694e+06,4.78384e+06,4.78384e+06,4.78384e+06,490143,490143,490143,490175,490175,490175,2.0686e+06,2.0686e+06,2.0686e+06,2.07588e+06,2.07588e+06,2.07588e+06,1.10677e+07,1.10677e+07,1.10677e+07,1.10684e+07,1.10684e+07,1.10684e+07,9.06124e+07,9.06124e+07,9.06124e+07,205.488,205.488,205.488,180.833,180.833,180.833
214,220017,220017,220017,28959.3,28959.3,28959.3,28669,28669,28669,4.83651e+06,4.83651e+06,4.83651e+06,4.78342e+06,4.78342e+06,4.78342e+06,490145,490145,490145,490176,490176,490176,2.06859e+06,2.06859e+06,2.06859e+06,2.07586e+06,2.07586e+06,2.07586e+06,1.10681e+07,1.10681e+07,1.10681e+07,1.10688e+07,1.10688e+07,1.10688e+07,9.06141e+07,9.06141e+07,9.06141e+07,205.487,205.487,205.487,180.833,180.833,180.833
215,219967,219967,219967,28955.3,28955.3,28955.3,28665.1,28665.1,28665.1,4.83611e+06,4.83611e+06,4.83611e+06,4.78302e+06,4.78302e+06,4.78302e+06,490143,490143,490143,490175,490175,490175,2.06857e+06,2.06857e+06,2.06857e+06,2.07584e+06,2.07584e+06,2.07584e+06,1.10684e+07,1.10684e+07,1.10684e+07,1.10691e+07,1.10691e+07,1.10691e+07,9.06157e+07,9.06157e+07,9.06157e+07,205.486,205.486,205.486,180.831,180.831,180.831
216,219921,219921,219921,28951.4,28951.4,28951.4,28661.2,28661.2,28661.2,4.83574e+06,4.83574e+06,4.83574e+06,4.78266e+06,4.78266e+06,4.78266e+06,490140,490140,490140,490171,490171,490171,2.06855e+06,2.06855e+06,2.06855e+06,2.07582e+06,2.07582e+06,2.07582e+06,1.10686e+07,1.10686e+07,1.10686e+07,1.10693e+07,1.10693e+07,1.10693e+07,9.06174e+07,9.06174e+07,9.06174e+07,205.483,205.483,205.483,180.829,180.829,180.829
217,219879,219879,219879,28947.7,28947.7,28947.7,28657.5,28657.5,28657.5,4.83542e+06,4.83542e+06,4.83542e+06,4.78235e+06,4.78235e+06,4.78235e+06,490133,490133,490133,490165,490165,490165,2.06852e+06,2.06852e+06,2.06852e+06,2.07579e+06,2.07579e+06,2.07579e+06,1.10688e+07,1.10688e+07,1.10688e+07,1.10695e+07,1.10695e+07,1.10695e+07,9.06189e+07,9.06189e+07,9.06189e+07,205.48,205.48,205.48,180.826,180.826,180.826
218,219841,219841,219841,28944,28944,28944,28653.9,28653.9,28653.9,4.83516e+06,4.83516e+06,4.83516e+06,4.78208e+06,4.78208e+06,4.78208e+06,490125,490125,490125,490156,490156,490156,2.06848e+06,2.06848e+06,2.06848e+06,2.07575e+06,2.07575e+06,2.07575e+06,1.1069e+07,1.1069e+07,1.1069e+07,1.10697e+07,1.10697e+07,1.10697e+07,9.06205e+07,9.06205e+07,9.06205e+07,205.475,205.475,205.475,180.822,180.822,180.822
219,219809,219809,219809,28940.5,28940.5,28940.5,28650.4,28650.4,28650.4,4.83494e+06,4.83494e+06,4.83494e+06,4.78187e+06,4.78187e+06,4.78187e+06,490114,490114,490114,490145,490145,490145,2.06844e+06,2.06844e+06,2.06844e+06,2.07571e+06,2.07571e+06,2.07571e+06,1.10691e+07,1.10691e+07,1.10691e+07,1.10698e+07,1.10698e+07,1.10698e+07,9.06219e+07,9.06219e+07,9.06219e+07,205.47,205.47,205.47,180.817,180.817,180.817
220,219783,219783,219783,28937.3,28937.3,28937.3,28647.2,28647.2,28647.2,4.83479e+06,4.83479e+06,4.83479e+06,4.78172e+06,4.78172e+06,4.78172e+06,490101,490101,490101,490132,490132,490132,2.0684e+06,2.0684e+06,2.0684e+06,2.07567e+06,2.07567e+06,2.07567e+06,1.10691e+07,1.10691e+07,1.10691e+07,1.10698e+07,1.10698e+07,1.10698e+07,9.06233e+07,9.06233e+07,9.06233e+07,205.464,205.464,205.464,180.812,180.812,180.812
221,219761,219761,219761,28934.3,28934.3,28934.3,28644.2,28644.2,28644.2,4.83469e+06,4.83469e+06,4.83469e+06,4.78162e+06,4.78162e+06,4.78162e+06,490087,490087,490087,490117,490117,490117,2.06835e+06,2.06835e+06,2.06835e+06,2.07562e+06,2.07562e+06,2.07562e+06,1.10691e+07,1.10691e+07,1.10691e+07,1.10698e+07,1.10698e+07,1.10698e+07,9.06245e+07,9.06245e+07,9.06245e+07,205.458,205.458,205.458,180.806,180.806,180.806
222,219746,219746,219746,28931.6,28931.6,28931.6,28641.5,28641.5,28641.5,4.83466e+06,4.83466e+06,4.83466e+06,4.78159e+06,4.78159e+06,4.78159e+06,490071,490071,490071,490101,490101,490101,2.0683e+06,2.0683e+06,2.0683e+06,2.07557e+06,2.07557e+06,2.07557e+06,1.10691e+07,1.10691e+07,1.10691e+07,1.10698e+07,1.10698e+07,1.10698e+07,9.06257e+07,9.06257e+07,9.06257e+07,205.45,205.45,205.45,180.8,180.8,180.8
223,219737,219737,219737,28929.1,28929.1,28929.1,28639.1,28639.1,28639.1,4.83469e+06,4.83469e+06,4.83469e+06,4.78163e+06,4.78163e+06,4.78163e+06,490053,490053,490053,490083,490083,490083,2.06825e+06,2.06825e+06,2.06825e+06,2.07552e+06,2.07552e+06,2.07552e+06,1.1069e+07,1.1069e+07,1.1069e+07,1.10697e+07,1.10697e+07,1.10697e+07,9.06268e+07,9.06268e+07,9.06268e+07,205.443,205.443,205.443,180.793,180.793,180.793
224,219734,219734,219734,28927,28927,28927,28637,28637,28637,4.83479e+06,4.83479e+06,4.83479e+06,4.78173e+06,4.78173e+06,4.78173e+06,490035,490035,490035,490065,490065,490065,2.06819e+06,2.06819e+06,2.06819e+06,2.07546e+06,2.07546e+06,2.07546e+06,1.10689e+07,1.10689e+07,1.10689e+07,1.10696e+07,1.10696e+07,1.10696e+07,9.06277e+07,9.06277e+07,9.06277e+07,205.435,205.435,205.435,180.786,180.786,180.786
225,219736,219736,219736,28925.2,28925.2,28925.2,28635.2,28635.2,28635.2,4.83496e+06,4.83496e+06,4.83496e+06,4.78189e+06,4.78189e+06,4.78189e+06,490017,490017,490017,490046,490046,490046,2.06814e+06,2.06814e+06,2.06814e+06,2.0754e+06,2.0754e+06,2.0754e+06,1.10687e+07,1.10687e+07,1.10687e+07,1.10694e+07,1.10694e+07,1.10694e+07,9.06285e+07,9.06285e+07,9.06285e+07,205.427,205.427,205.427,180.778,180.778,180.778
226,219745,219745,219745,28923.7,28923.7,28923.7,28633.7,28633.7,28633.7,4.83518e+06,4.83518e+06,4.83518e+06,4.78211e+06,4.78211e+06,4.78211e+06,489997,489997,489997,490027,490027,490027,2.06808e+06,2.06808e+06,2.06808e+06,2.07534e+06,2.07534e+06,2.07534e+06,1.10685e+07,1.10685e+07,1.10685e+07,1.10692e+07,1.10692e+07,1.10692e+07,9.06292e+07,9.06292e+07,9.06292e+07,205.419,205.419,205.419,180.771,180.771,180.771
227,219758,219758,219758,28922.6,28922.6,28922.6,28632.6,28632.6,28632.6,4.83546e+06,4.83546e+06,4.83546e+06,4.78239e+06,4.78239e+06,4.78239e+06,489978,489978,489978,490007,490007,490007,2.06802e+06,2.06802e+06,2.06802e+06,2.07529e+06,2.07529e+06,2.07529e+06,1.10683e+07,1.10683e+07,1.10683e+07,1.10689e+07,1.10689e+07,1.10689e+07,9.06298e+07,9.06298e+07,9.06298e+07,205.41,205.41,205.41,180.764,180.764,180.764
228,219777,219777,219777,28921.8,28921.8,28921.8,28631.8,28631.8,28631.8,4.8358e+06,4.8358e+06,4.8358e+06,4.78273e+06,4.78273e+06,4.78273e+06,489959,489959,489959,489988,489988,489988,2.06796e+06,2.06796e+06,2.06796e+06,2.07523e+06,2.07523e+06,2.07523e+06,1.1068e+07,1.1068e+07,1.1068e+07,1.10687e+07,1.10687e+07,1.10687e+07,9.06302e+07,9.06302e+07,9.06302e+07,205.403,205.403,205.403,180.757,180.757,180.757
229,219800,219800,219800,28921.3,28921.3,28921.3,28631.3,28631.3,28631.3,4.83619e+06,4.83619e+06,4.83619e+06,4.78312e+06,4.78312e+06,4.78312e+06,489941,489941,489941,489970,489970,489970,2.06791e+06,2.06791e+06,2.06791e+06,2.07517e+06,2.07517e+06,2.07517e+06,1.10677e+07,1.10677e+07,1.10677e+07,1.10684e+07,1.10684e+07,1.10684e+07,9.06305e+07,9.06305e+07,9.06305e+07,205.395,205.395,205.395,180.75,180.75,180.75
230,219828,219828,219828,28921.1,28921.1,28921.1,28631.1,28631.1,28631.1,4.83663e+06,4.83663e+06,4.83663e+06,4.78355e+06,4.78355e+06,4.78355e+06,489924,489924,489924,489952,489952,489952,2.06785e+06,2.06785e+06,2.06785e+06,2.07511e+06,2.07511e+06,2.07511e+06,1.10674e+07,1.10674e+07,1.10674e+07,1.10681e+07,1.10681e+07,1.10681e+07,9.06306e+07,9.06306e+07,9.06306e+07,205.388,205.388,205.388,180.744,180.744,180.744
231,219859,219859,219859,28921.2,28921.2,28921.2,28631.2,28631.2,28631.2,4.83711e+06,4.83711e+06,4.83711e+06,4.78402e+06,4.78402e+06,4.78402e+06,489907,489907,489907,489935,489935,489935,2.0678e+06,2.0678e+06,2.0678e+06,2.07506e+06,2.07506e+06,2.07506e+06,1.10671e+07,1.10671e+07,1.10671e+07,1.10678e+07,1.10678e+07,1.10678e+07,9.06306e+07,9.06306e+07,9.06306e+07,205.381,205.381,205.381,180.738,180.738,180.738
232,219893,219893,219893,28921.6,28921.6,28921.6,28631.6,28631.6,28631.6,4.83762e+06,4.83762e+06,4.83762e+06,4.78453e+06,4.78453e+06,4.78453e+06,489892,489892,489892,489920,489920,489920,2.06774e+06,2.06774e+06,2.06774e+06,2.07501e+06,2.07501e+06,2.07501e+06,1.10668e+07,1.10668e+07,1.10668e+07,1.10675e+07,1.10675e+07,1.10675e+07,9.06305e+07,9.06305e+07,9.06305e+07,205.375,205.375,205.375,180.732,180.732,180.732
233,219930,219930,219930,28922.2,28922.2,28922.2,28632.2,28632.2,28632.2,4.83815e+06,4.83815e+06,4.83815e+06,4.78506e+06,4.78506e+06,4.78506e+06,489879,489879,489879,489907,489907,489907,2.0677e+06,2.0677e+06,2.0677e+06,2.07496e+06,2.07496e+06,2.07496e+06,1.10665e+07,1.10665e+07,1.10665e+07,1.10671e+07,1.10671e+07,1.10671e+07,9.06302e+07,9.06302e+07,9.06302e+07,205.37,205.37,205.37,180.727,180.727,180.727
234,219968,219968,219968,28923.1,28923.1,28923.1,28633,28633,28633,4.83871e+06,4.83871e+06,4.83871e+06,4.78561e+06,4.78561e+06,4.78561e+06,489867,489867,489867,489895,489895,489895,2.06765e+06,2.06765e+06,2.06765e+06,2.07491e+06,2.07491e+06,2.07491e+06,1.10662e+07,1.10662e+07,1.10662e+07,1.10668e+07,1.10668e+07,1.10668e+07,9.06298e+07,9.06298e+07,9.06298e+07,205.365,205.365,205.365,180.723,180.723,180.723
235,220007,220007,220007,28924.1,28924.1,28924.1,28634,28634,28634,4.83927e+06,4.83927e+06,4.83927e+06,4.78617e+06,4.78617e+06,4.78617e+06,489858,489858,489858,489885,489885,489885,2.06761e+06,2.06761e+06,2.06761e+06,2.07487e+06,2.07487e+06,2.07487e+06,1.10659e+07,1.10659e+07,1.10659e+07,1.10665e+07,1.10665e+07,1.10665e+07,9.06293e+07,9.06293e+07,9.06293e+07,205.361,205.361,205.361,180.72,180.72,180.72
236,220047,220047,220047,28925.3,28925.3,28925.3,28635.2,28635.2,28635.2,4.83984e+06,4.83984e+06,4.83984e+06,4.78673e+06,4.78673e+06,4.78673e+06,489850,489850,489850,489878,489878,489878,2.06757e+06,2.06757e+06,2.06757e+06,2.07483e+06,2.07483e+06,2.07483e+06,1.10656e+07,1.10656e+07,1.10656e+07,1.10662e+07,1.10662e+07,1.10662e+07,9.06287e+07,9.06287e+07,9.06287e+07,205.358,205.358,205.358,180.717,180.717,180.717
237,220086,220086,220086,28926.6,28926.6,28926.6,28636.5,28636.5,28636.5,4.84041e+06,4.84041e+06,4.84041e+06,4.78729e+06,4.78729e+06,4.78729e+06,489845,489845,489845,489872,489872,489872,2.06753e+06,2.06753e+06,2.06753e+06,2.0748e+06,2.0748e+06,2.0748e+06,1.10653e+07,1.10653e+07,1.10653e+07,1.10659e+07,1.10659e+07,1.10659e+07,9.06279e+07,9.06279e+07,9.06279e+07,205.356,205.356,205.356,180.715,180.715,180.715
238,220123,220123,220123,28928,28928,28928,28637.8,28637.8,28637.8,4.84096e+06,4.84096e+06,4.84096e+06,4.78783e+06,4.78783e+06,4.78783e+06,489841,489841,489841,489869,489869,489869,2.0675e+06,2.0675e+06,2.0675e+06,2.07477e+06,2.07477e+06,2.07477e+06,1.10651e+07,1.10651e+07,1.10651e+07,1.10657e+07,1.10657e+07,1.10657e+07,9.06271e+07,9.06271e+07,9.06271e+07,205.355,205.355,205.355,180.714,180.714,180.714
239,220159,220159,220159,28929.4,28929.4,28929.4,28639.2,28639.2,28639.2,4.84149e+06,4.84149e+06,4.84149e+06,4.78835e+06,4.78835e+06,4.78835e+06,489840,489840,489840,489868,489868,489868,2.06748e+06,2.06748e+06,2.06748e+06,2.07474e+06,2.07474e+06,2.07474e+06,1.10648e+07,1.10648e+07,1.10648e+07,1.10655e+07,1.10655e+07,1.10655e+07,9.06262e+07,9.06262e+07,9.06262e+07,205.354,205.354,205.354,180.714,180.714,180.714
240,220193,220193,220193,28930.8,28930.8,28930.8,28640.6,28640.6,28640.6,4.84199e+06,4.84199e+06,4.84199e+06,4.78885e+06,4.78885e+06,4.78885e+06,489842,489842,489842,489869,489869,489869,2.06746e+06,2.06746e+06,2.06746e+06,2.07472e+06,2.07472e+06,2.07472e+06,1.10646e+07,1.10646e+07,1.10646e+07,1.10653e+07,1.10653e+07,1.10653e+07,9.06252e+07,9.06252e+07,9.06252e+07,205.355,205.355,205.355,180.715,180.715,180.715
241,220223,220223,220223,28932.1,28932.1,28932.1,28641.9,28641.9,28641.9,4.84245e+06,4.84245e+06,4.84245e+06,4.78931e+06,4.78931e+06,4.78931e+06,489845,489845,489845,489873,489873,489873,2.06744e+06,2.06744e+06,2.06744e+06,2.0747e+06,2.0747e+06,2.0747e+06,1.10645e+07,1.10645e+07,1.10645e+07,1.10651e+07,1.10651e+07,1.10651e+07,9.06242e+07,9.06242e+07,9.06242e+07,205.357,205.357,205.357,180.716,180.716,180.716
242,220249,220249,220249,28933.4,28933.4,28933.4,28643.2,28643.2,28643.2,4.84287e+06,4.84287e+06,4.84287e+06,4.78973e+06,4.78973e+06,4.78973e+06,489851,489851,489851,489879,489879,489879,2.06742e+06,2.06742e+06,2.06742e+06,2.07469e+06,2.07469e+06,2.07469e+06,1.10643e+07,1.10643e+07,1.10643e+07,1.1065e+07,1.1065e+07,1.1065e+07,9.06231e+07,9.06231e+07,9.06231e+07,205.359,205.359,205.359,180.718,180.718,180.718
243,220271,220271,220271,28934.5,28934.5,28934.5,28644.3,28644.3,28644.3,4.84325e+06,4.84325e+06,4.84325e+06,4.79009e+06,4.79009e+06,4.79009e+06,489859,489859,489859,489887,489887,489887,2.06741e+06,2.06741e+06,2.06741e+06,2.07468e+06,2.07468e+06,2.07468e+06,1.10642e+07,1.10642e+07,1.10642e+07,1.10649e+07,1.10649e+07,1.10649e+07,9.0622e+07,9.0622e+07,9.0622e+07,205.362,205.362,205.362,180.721,180.721,180.721
244,220288,220288,220288,28935.5,28935.5,28935.5,28645.3,28645.3,28645.3,4.84357e+06,4.84357e+06,4.84357e+06,4.79041e+06,4.79041e+06,4.79041e+06,489869,489869,489869,489897,489897,489897,2.0674e+06,2.0674e+06,2.0674e+06,2.07467e+06,2.07467e+06,2.07467e+06,1.10642e+07,1.10642e+07,1.10642e+07,1.10648e+07,1.10648e+07,1.10648e+07,9.06209e+07,9.06209e+07,9.06209e+07,205.366,205.366,205.366,180.724,180.724,180.724
245,220300,220300,220300,28936.3,28936.3,28936.3,28646.1,28646.1,28646.1,4.84383e+06,4.84383e+06,4.84383e+06,4.79067e+06,4.79067e+06,4.79067e+06,489880,489880,489880,489908,489908,489908,2.0674e+06,2.0674e+06,2.0674e+06,2.07467e+06,2.07467e+06,2.07467e+06,1.10642e+07,1.10642e+07,1.10642e+07,1.10648e+07,1.10648e+07,1.10648e+07,9.06198e+07,9.06198e+07,9.06198e+07,205.371,205.371,205.371,180.728,180.728,180.728
246,220306,220306,220306,28936.8,28936.8,28936.8,28646.6,28646.6,28646.6,4.84403e+06,4.84403e+06,4.84403e+06,4.79086e+06,4.79086e+06,4.79086e+06,489893,489893,489893,489922,489922,489922,2.0674e+06,2.0674e+06,2.0674e+06,2.07467e+06,2.07467e+06,2.07467e+06,1.10642e+07,1.10642e+07,1.10642e+07,1.10648e+07,1.10648e+07,1.10648e+07,9.06187e+07,9.06187e+07,9.06187e+07,205.376,205.376,205.376,180.733,180.733,180.733
247,220307,220307,220307,28937.1,28937.1,28937.1,28646.9,28646.9,28646.9,4.84416e+06,4.84416e+06,4.84416e+06,4.791e+06,4.791e+06,4.791e+06,489908,489908,489908,489936,489936,489936,2.06739e+06,2.06739e+06,2.06739e+06,2.07466e+06,2.07466e+06,2.07466e+06,1.10642e+07,1.10642e+07,1.10642e+07,1.10649e+07,1.10649e+07,1.10649e+07,9.06176e+07,9.06176e+07,9.06176e+07,205.381,205.381,205.381,180.738,180.738,180.738
