time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,2.28878e+07,2.28878e+07,2.28878e+07,1473.77,1473.77,1473.77,721818,721818,721818,2.25104e+07,2.25104e+07,2.25104e+07,3.21835e+07,3.21835e+07,3.21835e+07,941.94,941.94,941.94,328443,328443,328443,2.0853e+07,2.0853e+07,2.0853e+07,8.68342e+06,8.68342e+06,8.68342e+06,1.69616e+06,1.69616e+06,1.69616e+06,7.34806e+06,7.34806e+06,7.34806e+06,1.05565e+07,1.05565e+07,1.05565e+07,1.51193,1.51193,1.51193,498.812,498.812,498.812
261,2.21296e+07,2.21296e+07,2.21296e+07,1535.78,1535.78,1535.78,690333,690333,690333,2.18087e+07,2.18087e+07,2.18087e+07,3.26158e+07,3.26158e+07,3.26158e+07,1028.67,1028.67,1028.67,314822,314822,314822,2.19616e+07,2.19616e+07,2.19616e+07,8.38039e+06,8.38039e+06,8.38039e+06,1.60304e+06,1.60304e+06,1.60304e+06,7.73771e+06,7.73771e+06,7.73771e+06,1.05262e+07,1.05262e+07,1.05262e+07,1.63793,1.63793,1.63793,498.354,498.354,498.354
262,2.15569e+07,2.15569e+07,2.15569e+07,1551.83,1551.83,1551.83,613102,613102,613102,2.11944e+07,2.11944e+07,2.11944e+07,3.30797e+07,3.30797e+07,3.30797e+07,1084.63,1084.63,1084.63,279370,279370,279370,2.28919e+07,2.28919e+07,2.28919e+07,8.08757e+06,8.08757e+06,8.08757e+06,1.51535e+06,1.51535e+06,1.51535e+06,8.04209e+06,8.04209e+06,8.04209e+06,1.05071e+07,1.05071e+07,1.05071e+07,1.70893,1.70893,1.70893,458.962,458.962,458.962
263,2.1229e+07,2.1229e+07,2.1229e+07,1548.56,1548.56,1548.56,516550,516550,516550,2.06955e+07,2.06955e+07,2.06955e+07,3.35661e+07,3.35661e+07,3.35661e+07,1119.43,1119.43,1119.43,233933,233933,233933,2.35673e+07,2.35673e+07,2.35673e+07,7.80458e+06,7.80458e+06,7.80458e+06,1.4327e+06,1.4327e+06,1.4327e+06,8.22627e+06,8.22627e+06,8.22627e+06,1.04949e+07,1.04949e+07,1.04949e+07,1.74046,1.74046,1.74046,396.084,396.084,396.084
264,2.11454e+07,2.11454e+07,2.11454e+07,1555.18,1555.18,1555.18,422639,422639,422639,2.0311e+07,2.0311e+07,2.0311e+07,3.40643e+07,3.40643e+07,3.40643e+07,1150.24,1150.24,1150.24,189070,189070,189070,2.39766e+07,2.39766e+07,2.39766e+07,7.5311e+06,7.5311e+06,7.5311e+06,1.35479e+06,1.35479e+06,1.35479e+06,8.28628e+06,8.28628e+06,8.28628e+06,1.04848e+07,1.04848e+07,1.04848e+07,1.76051,1.76051,1.76051,327.453,327.453,327.453
265,2.12729e+07,2.12729e+07,2.12729e+07,1597.49,1597.49,1597.49,343012,343012,343012,2.00234e+07,2.00234e+07,2.00234e+07,3.45642e+07,3.45642e+07,3.45642e+07,1196.31,1196.31,1196.31,150713,150713,150713,2.41515e+07,2.41515e+07,2.41515e+07,7.2669e+06,7.2669e+06,7.2669e+06,1.28135e+06,1.28135e+06,1.28135e+06,8.23897e+06,8.23897e+06,8.23897e+06,1.04723e+07,1.04723e+07,1.04723e+07,1.7994,1.7994,1.7994,265.207,265.207,265.207
266,2.15677e+07,2.15677e+07,2.15677e+07,1699.55,1699.55,1699.55,280924,280924,280924,1.98096e+07,1.98096e+07,1.98096e+07,3.50575e+07,3.50575e+07,3.50575e+07,1277.31,1277.31,1277.31,120664,120664,120664,2.41405e+07,2.41405e+07,2.41405e+07,7.01184e+06,7.01184e+06,7.01184e+06,1.21221e+06,1.21221e+06,1.21221e+06,8.10946e+06,8.10946e+06,8.10946e+06,1.0454e+07,1.0454e+07,1.0454e+07,1.88595,1.88595,1.88595,214.578,214.578,214.578
267,2.19879e+07,2.19879e+07,2.19879e+07,1889.63,1889.63,1889.63,235210,235210,235210,1.96483e+07,1.96483e+07,1.96483e+07,3.55377e+07,3.55377e+07,3.55377e+07,1415.52,1415.52,1415.52,98419.5,98419.5,98419.5,2.39926e+07,2.39926e+07,2.39926e+07,6.76581e+06,6.76581e+06,6.76581e+06,1.14724e+06,1.14724e+06,1.14724e+06,7.92267e+06,7.92267e+06,7.92267e+06,1.04277e+07,1.04277e+07,1.04277e+07,2.05047,2.05047,2.05047,176.161,176.161,176.161
268,2.24978e+07,2.24978e+07,2.24978e+07,2209.2,2209.2,2209.2,203228,203228,203228,1.95216e+07,1.95216e+07,1.95216e+07,3.60002e+07,3.60002e+07,3.60002e+07,1641.3,1641.3,1641.3,82644.8,82644.8,82644.8,2.37501e+07,2.37501e+07,2.37501e+07,6.52881e+06,6.52881e+06,6.52881e+06,1.08637e+06,1.08637e+06,1.08637e+06,7.6996e+06,7.6996e+06,7.6996e+06,1.0392e+07,1.0392e+07,1.0392e+07,2.33212,2.33212,2.33212,148.464,148.464,148.464
269,2.30683e+07,2.30683e+07,2.30683e+07,2726.42,2726.42,2726.42,182370,182370,182370,1.94159e+07,1.94159e+07,1.94159e+07,3.64418e+07,3.64418e+07,3.64418e+07,2002.1,2002.1,2002.1,71973.2,71973.2,71973.2,2.34472e+07,2.34472e+07,2.34472e+07,6.30097e+06,6.30097e+06,6.30097e+06,1.02964e+06,1.02964e+06,1.02964e+06,7.45659e+06,7.45659e+06,7.45659e+06,1.03463e+07,1.03463e+07,1.03463e+07,2.79082,2.79082,2.79082,129.514,129.514,129.514
270,2.36748e+07,2.36748e+07,2.36748e+07,3559.2,3559.2,3559.2,170650,170650,170650,1.93204e+07,1.93204e+07,1.93204e+07,3.68604e+07,3.68604e+07,3.68604e+07,2577.89,2577.89,2577.89,65314.4,65314.4,65314.4,2.31112e+07,2.31112e+07,2.31112e+07,6.08263e+06,6.08263e+06,6.08263e+06,977261,977261,977261,7.206e+06,7.206e+06,7.206e+06,1.02907e+07,1.02907e+07,1.02907e+07,3.52661,3.52661,3.52661,117.597,117.597,117.597
271,2.42953e+07,2.42953e+07,2.42953e+07,4917.43,4917.43,4917.43,166837,166837,166837,1.92267e+07,1.92267e+07,1.92267e+07,3.72545e+07,3.72545e+07,3.72545e+07,3509.19,3509.19,3509.19,61921.7,61921.7,61921.7,2.27644e+07,2.27644e+07,2.27644e+07,5.87454e+06,5.87454e+06,5.87454e+06,929666,929666,929666,6.95721e+06,6.95721e+06,6.95721e+06,1.02255e+07,1.02255e+07,1.02255e+07,4.71415,4.71415,4.71415,111.493,111.493,111.493
272,2.49084e+07,2.49084e+07,2.49084e+07,7183.55,7183.55,7183.55,170427,170427,170427,1.91277e+07,1.91277e+07,1.91277e+07,3.7623e+07,3.7623e+07,3.7623e+07,5050.06,5050.06,5050.06,61366.8,61366.8,61366.8,2.24264e+07,2.24264e+07,2.24264e+07,5.67815e+06,5.67815e+06,5.67815e+06,887758,887758,887758,6.71763e+06,6.71763e+06,6.71763e+06,1.01516e+07,1.01516e+07,1.01516e+07,6.66721,6.66721,6.66721,110.507,110.507,110.507
273,2.54905e+07,2.54905e+07,2.54905e+07,11067.9,11067.9,11067.9,181567,181567,181567,1.9017e+07,1.9017e+07,1.9017e+07,3.79643e+07,3.79643e+07,3.79643e+07,7670.35,7670.35,7670.35,63488.7,63488.7,63488.7,2.21158e+07,2.21158e+07,2.21158e+07,5.4962e+06,5.4962e+06,5.4962e+06,853259,853259,853259,6.49353e+06,6.49353e+06,6.49353e+06,1.007e+07,1.007e+07,1.007e+07,9.96241,9.96241,9.96241,114.416,114.416,114.416
274,2.60133e+07,2.60133e+07,2.60133e+07,17906.4,17906.4,17906.4,200916,200916,200916,1.88885e+07,1.88885e+07,1.88885e+07,3.82756e+07,3.82756e+07,3.82756e+07,12253.3,12253.3,12253.3,68332.3,68332.3,68332.3,2.18514e+07,2.18514e+07,2.18514e+07,5.33385e+06,5.33385e+06,5.33385e+06,829421,829421,829421,6.29072e+06,6.29072e+06,6.29072e+06,9.98204e+06,9.98204e+06,9.98204e+06,15.6781,15.6781,15.6781,123.397,123.397,123.397
275,2.64398e+07,2.64398e+07,2.64398e+07,30214.5,30214.5,30214.5,229361,229361,229361,1.87361e+07,1.87361e+07,1.87361e+07,3.8551e+07,3.8551e+07,3.8551e+07,20469.4,20469.4,20469.4,76052.1,76052.1,76052.1,2.16536e+07,2.16536e+07,2.16536e+07,5.20082e+06,5.20082e+06,5.20082e+06,822390,822390,822390,6.11492e+06,6.11492e+06,6.11492e+06,9.88939e+06,9.88939e+06,9.88939e+06,25.8476,25.8476,25.8476,137.892,137.892,137.892
276,2.67206e+07,2.67206e+07,2.67206e+07,52634.4,52634.4,52634.4,267328,267328,267328,1.85541e+07,1.85541e+07,1.85541e+07,3.8778e+07,3.8778e+07,3.8778e+07,35440.8,35440.8,35440.8,86724.7,86724.7,86724.7,2.15439e+07,2.15439e+07,2.15439e+07,5.11536e+06,5.11536e+06,5.11536e+06,843757,843757,843757,5.9719e+06,5.9719e+06,5.9719e+06,9.79426e+06,9.79426e+06,9.79426e+06,44.2795,44.2795,44.2795,158.324,158.324,158.324
277,2.67894e+07,2.67894e+07,2.67894e+07,93261.7,93261.7,93261.7,313349,313349,313349,1.83385e+07,1.83385e+07,1.83385e+07,3.89323e+07,3.89323e+07,3.89323e+07,62757.8,62757.8,62757.8,99981.9,99981.9,99981.9,2.15421e+07,2.15421e+07,2.15421e+07,5.111e+06,5.111e+06,5.111e+06,915063,915063,915063,5.86682e+06,5.86682e+06,5.86682e+06,9.69957e+06,9.69957e+06,9.69957e+06,77.8688,77.8688,77.8688,184.468,184.468,184.468
278,2.65615e+07,2.65615e+07,2.65615e+07,164522,164522,164522,361639,361639,361639,1.80906e+07,1.80906e+07,1.80906e+07,3.89683e+07,3.89683e+07,3.89683e+07,111456,111456,111456,114394,114394,114394,2.16588e+07,2.16588e+07,2.16588e+07,5.24621e+06,5.24621e+06,5.24621e+06,1.07471e+06,1.07471e+06,1.07471e+06,5.80248e+06,5.80248e+06,5.80248e+06,9.60946e+06,9.60946e+06,9.60946e+06,138.111,138.111,138.111,214.288,214.288,214.288
279,2.59448e+07,2.59448e+07,2.59448e+07,280512,280512,280512,399538,399538,399538,1.78222e+07,1.78222e+07,1.78222e+07,3.88124e+07,3.88124e+07,3.88124e+07,193080,193080,193080,126769,126769,126769,2.18815e+07,2.18815e+07,2.18815e+07,5.61265e+06,5.61265e+06,5.61265e+06,1.38516e+06,1.38516e+06,1.38516e+06,5.77586e+06,5.77586e+06,5.77586e+06,9.52986e+06,9.52986e+06,9.52986e+06,240.957,240.957,240.957,242.324,242.324,242.324
280,2.48765e+07,2.48765e+07,2.48765e+07,445014,445014,445014,408412,408412,408412,1.75614e+07,1.75614e+07,1.75614e+07,3.83695e+07,3.83695e+07,3.83695e+07,314495,314495,314495,132130,132130,132130,2.21578e+07,2.21578e+07,2.21578e+07,6.32587e+06,6.32587e+06,6.32587e+06,1.93061e+06,1.93061e+06,1.93061e+06,5.7738e+06,5.7738e+06,5.7738e+06,9.46905e+06,9.46905e+06,9.46905e+06,399.959,399.959,399.959,258.864,258.864,258.864
281,2.33932e+07,2.33932e+07,2.33932e+07,630126,630126,630126,373282,373282,373282,1.73531e+07,1.73531e+07,1.73531e+07,3.75697e+07,3.75697e+07,3.75697e+07,461753,461753,461753,125661,125661,125661,2.23917e+07,2.23917e+07,2.23917e+07,7.47241e+06,7.47241e+06,7.47241e+06,2.78534e+06,2.78534e+06,2.78534e+06,5.77107e+06,5.77107e+06,5.77107e+06,9.43751e+06,9.43751e+06,9.43751e+06,607.059,607.059,607.059,252.738,252.738,252.738
282,2.16894e+07,2.16894e+07,2.16894e+07,770366,770366,770366,298108,298108,298108,1.7247e+07,1.7247e+07,1.7247e+07,3.64485e+07,3.64485e+07,3.64485e+07,588997,588997,588997,106547,106547,106547,2.24744e+07,2.24744e+07,2.24744e+07,9.01566e+06,9.01566e+06,9.01566e+06,3.94449e+06,3.94449e+06,3.94449e+06,5.73612e+06,5.73612e+06,5.73612e+06,9.44576e+06,9.44576e+06,9.44576e+06,811.083,811.083,811.083,219.26,219.26,219.26
283,2.0071e+07,2.0071e+07,2.0071e+07,804947,804947,804947,208023,208023,208023,1.72754e+07,1.72754e+07,1.72754e+07,3.5183e+07,3.5183e+07,3.5183e+07,641847,641847,641847,79996.9,79996.9,79996.9,2.23392e+07,2.23392e+07,2.23392e+07,1.07478e+07,1.07478e+07,1.07478e+07,5.26973e+06,5.26973e+06,5.26973e+06,5.64477e+06,5.64477e+06,5.64477e+06,9.50012e+06,9.50012e+06,9.50012e+06,931.837,931.837,931.837,166.927,166.927,166.927
284,1.88014e+07,1.88014e+07,1.88014e+07,732097,732097,732097,130071,130071,130071,1.74395e+07,1.74395e+07,1.74395e+07,3.40062e+07,3.40062e+07,3.40062e+07,604063,604063,604063,53896.6,53896.6,53896.6,2.19924e+07,2.19924e+07,2.19924e+07,1.2381e+07,1.2381e+07,1.2381e+07,6.53543e+06,6.53543e+06,6.53543e+06,5.49173e+06,5.49173e+06,5.49173e+06,9.59869e+06,9.59869e+06,9.59869e+06,921.839,921.839,921.839,112.654,112.654,112.654
285,1.79906e+07,1.79906e+07,1.79906e+07,601592,601592,601592,75828.4,75828.4,75828.4,1.7715e+07,1.7715e+07,1.7715e+07,3.30768e+07,3.30768e+07,3.30768e+07,507082,507082,507082,33531,33531,33531,2.14897e+07,2.14897e+07,2.14897e+07,1.37042e+07,1.37042e+07,1.37042e+07,7.5524e+06,7.5524e+06,7.5524e+06,5.28909e+06,5.28909e+06,5.28909e+06,9.73138e+06,9.73138e+06,9.73138e+06,805.22,805.22,805.22,69.3908,69.3908,69.3908
286,1.76125e+07,1.76125e+07,1.76125e+07,465507,465507,465507,42920.6,42920.6,42920.6,1.80687e+07,1.80687e+07,1.80687e+07,3.24348e+07,3.24348e+07,3.24348e+07,395200,395200,395200,19932.7,19932.7,19932.7,2.08949e+07,2.08949e+07,2.08949e+07,1.46491e+07,1.46491e+07,1.46491e+07,8.24462e+06,8.24462e+06,8.24462e+06,5.05594e+06,5.05594e+06,5.05594e+06,9.88393e+06,9.88393e+06,9.88393e+06,644.926,644.926,644.926,40.4995,40.4995,40.4995
287,1.75805e+07,1.75805e+07,1.75805e+07,351427,351427,351427,24379.8,24379.8,24379.8,1.84708e+07,1.84708e+07,1.84708e+07,3.20418e+07,3.20418e+07,3.20418e+07,296726,296726,296726,11689.6,11689.6,11689.6,2.02559e+07,2.02559e+07,2.02559e+07,1.52507e+07,1.52507e+07,1.52507e+07,8.63328e+06,8.63328e+06,8.63328e+06,4.80928e+06,4.80928e+06,4.80928e+06,1.00424e+07,1.00424e+07,1.00424e+07,492.128,492.128,492.128,23.2063,23.2063,23.2063
288,1.78028e+07,1.78028e+07,1.78028e+07,265805,265805,265805,14231.9,14231.9,14231.9,1.8899e+07,1.8899e+07,1.8899e+07,3.18336e+07,3.18336e+07,3.18336e+07,221021,221021,221021,6941.74,6941.74,6941.74,1.96023e+07,1.96023e+07,1.96023e+07,1.55839e+07,1.55839e+07,1.55839e+07,8.78366e+06,8.78366e+06,8.78366e+06,4.56079e+06,4.56079e+06,4.56079e+06,1.01958e+07,1.01958e+07,1.01958e+07,369.41,369.41,369.41,13.4326,13.4326,13.4326
289,1.82047e+07,1.82047e+07,1.82047e+07,205193,205193,205193,8677.55,8677.55,8677.55,1.93382e+07,1.93382e+07,1.93382e+07,3.17497e+07,3.17497e+07,3.17497e+07,166857,166857,166857,4256.18,4256.18,4256.18,1.89506e+07,1.89506e+07,1.89506e+07,1.57235e+07,1.57235e+07,1.57235e+07,8.76546e+06,8.76546e+06,8.76546e+06,4.31734e+06,4.31734e+06,4.31734e+06,1.03365e+07,1.03365e+07,1.03365e+07,279.383,279.383,279.383,8.02061,8.02061,8.02061
290,1.87313e+07,1.87313e+07,1.87313e+07,163710,163710,163710,5585.34,5585.34,5585.34,1.97785e+07,1.97785e+07,1.97785e+07,3.17433e+07,3.17433e+07,3.17433e+07,129586,129586,129586,2732.37,2732.37,2732.37,1.83093e+07,1.83093e+07,1.83093e+07,1.57298e+07,1.57298e+07,1.57298e+07,8.63603e+06,8.63603e+06,8.63603e+06,4.08254e+06,4.08254e+06,4.08254e+06,1.046e+07,1.046e+07,1.046e+07,216.51,216.51,216.51,5.01298,5.01298,5.01298
291,1.93438e+07,1.93438e+07,1.93438e+07,136116,136116,136116,3821.63,3821.63,3821.63,2.02134e+07,2.02134e+07,2.02134e+07,3.17806e+07,3.17806e+07,3.17806e+07,104576,104576,104576,1854.41,1854.41,1854.41,1.76828e+07,1.76828e+07,1.76828e+07,1.56473e+07,1.56473e+07,1.56473e+07,8.43761e+06,8.43761e+06,8.43761e+06,3.85808e+06,3.85808e+06,3.85808e+06,1.05637e+07,1.05637e+07,1.05637e+07,173.911,173.911,173.911,3.31241,3.31241,3.31241
292,2.00142e+07,2.00142e+07,2.00142e+07,118575,118575,118575,2792.2,2792.2,2792.2,2.0639e+07,2.0639e+07,2.0639e+07,3.18382e+07,3.18382e+07,3.18382e+07,88271.2,88271.2,88271.2,1339.09,1339.09,1339.09,1.70733e+07,1.70733e+07,1.70733e+07,1.55083e+07,1.55083e+07,1.55083e+07,8.1998e+06,8.1998e+06,8.1998e+06,3.64458e+06,3.64458e+06,3.64458e+06,1.06467e+07,1.06467e+07,1.06467e+07,145.894,145.894,145.894,2.32927,2.32927,2.32927
293,2.07221e+07,2.07221e+07,2.07221e+07,108575,108575,108575,2184.37,2184.37,2184.37,2.10527e+07,2.10527e+07,2.10527e+07,3.18996e+07,3.18996e+07,3.18996e+07,78249.6,78249.6,78249.6,1033.07,1033.07,1033.07,1.64816e+07,1.64816e+07,1.64816e+07,1.53361e+07,1.53361e+07,1.53361e+07,7.94319e+06,7.94319e+06,7.94319e+06,3.44211e+06,3.44211e+06,3.44211e+06,1.07092e+07,1.07092e+07,1.07092e+07,128.439,128.439,128.439,1.75053,1.75053,1.75053
294,2.14506e+07,2.14506e+07,2.14506e+07,104671,104671,104671,1832.26,1832.26,1832.26,2.14531e+07,2.14531e+07,2.14531e+07,3.19525e+07,3.19525e+07,3.19525e+07,73010.2,73010.2,73010.2,853.508,853.508,853.508,1.59081e+07,1.59081e+07,1.59081e+07,1.51488e+07,1.51488e+07,1.51488e+07,7.68238e+06,7.68238e+06,7.68238e+06,3.25047e+06,3.25047e+06,3.25047e+06,1.07519e+07,1.07519e+07,1.07519e+07,118.99,118.99,118.99,1.40955,1.40955,1.40955
295,2.2185e+07,2.2185e+07,2.2185e+07,106268,106268,106268,1648.26,1648.26,1648.26,2.18397e+07,2.18397e+07,2.18397e+07,3.19873e+07,3.19873e+07,3.19873e+07,71751.2,71751.2,71751.2,755.931,755.931,755.931,1.53528e+07,1.53528e+07,1.53528e+07,1.49612e+07,1.49612e+07,1.49612e+07,7.42835e+06,7.42835e+06,7.42835e+06,3.06929e+06,3.06929e+06,3.06929e+06,1.07759e+07,1.07759e+07,1.07759e+07,116.142,116.142,116.142,1.21743,1.21743,1.21743
296,2.291e+07,2.291e+07,2.291e+07,113505,113505,113505,1588.76,1588.76,1588.76,2.22125e+07,2.22125e+07,2.22125e+07,3.19951e+07,3.19951e+07,3.19951e+07,74222.5,74222.5,74222.5,717.587,717.587,717.587,1.48156e+07,1.48156e+07,1.48156e+07,1.47875e+07,1.47875e+07,1.47875e+07,7.19018e+06,7.19018e+06,7.19018e+06,2.89815e+06,2.89815e+06,2.89815e+06,1.07828e+07,1.07828e+07,1.07828e+07,119.41,119.41,119.41,1.12779,1.12779,1.12779
297,2.36084e+07,2.36084e+07,2.36084e+07,127239,127239,127239,1637.48,1637.48,1637.48,2.25721e+07,2.25721e+07,2.25721e+07,3.1967e+07,3.1967e+07,3.1967e+07,80651.4,80651.4,80651.4,729.087,729.087,729.087,1.42961e+07,1.42961e+07,1.42961e+07,1.46424e+07,1.46424e+07,1.46424e+07,6.97643e+06,6.97643e+06,6.97643e+06,2.73663e+06,2.73663e+06,2.73663e+06,1.07743e+07,1.07743e+07,1.07743e+07,129.113,129.113,129.113,1.11911,1.11911,1.11911
298,2.42589e+07,2.42589e+07,2.42589e+07,149096,149096,149096,1798.26,1798.26,1798.26,2.29198e+07,2.29198e+07,2.29198e+07,3.18924e+07,3.18924e+07,3.18924e+07,91721.1,91721.1,91721.1,790.684,790.684,790.684,1.37943e+07,1.37943e+07,1.37943e+07,1.45436e+07,1.45436e+07,1.45436e+07,6.79631e+06,6.79631e+06,6.79631e+06,2.5843e+06,2.5843e+06,2.5843e+06,1.07526e+07,1.07526e+07,1.07526e+07,146.362,146.362,146.362,1.18647,1.18647,1.18647
299,2.48341e+07,2.48341e+07,2.48341e+07,181511,181511,181511,2092.93,2092.93,2092.93,2.32577e+07,2.32577e+07,2.32577e+07,3.17585e+07,3.17585e+07,3.17585e+07,108555,108555,108555,911.241,911.241,911.241,1.33097e+07,1.33097e+07,1.33097e+07,1.45133e+07,1.45133e+07,1.45133e+07,6.66076e+06,6.66076e+06,6.66076e+06,2.44077e+06,2.44077e+06,2.44077e+06,1.07198e+07,1.07198e+07,1.07198e+07,173.084,173.084,173.084,1.33825,1.33825,1.33825
300,2.52981e+07,2.52981e+07,2.52981e+07,227568,227568,227568,2561.69,2561.69,2561.69,2.35888e+07,2.35888e+07,2.35888e+07,3.15488e+07,3.15488e+07,3.15488e+07,132612,132612,132612,1108.75,1108.75,1108.75,1.28424e+07,1.28424e+07,1.28424e+07,1.45799e+07,1.45799e+07,1.45799e+07,6.58336e+06,6.58336e+06,6.58336e+06,2.30572e+06,2.30572e+06,2.30572e+06,1.06788e+07,1.06788e+07,1.06788e+07,211.964,211.964,211.964,1.59579,1.59579,1.59579
301,2.56073e+07,2.56073e+07,2.56073e+07,290264,290264,290264,3262.11,3262.11,3262.11,2.39173e+07,2.39173e+07,2.39173e+07,3.12435e+07,3.12435e+07,3.12435e+07,165304,165304,165304,1411.26,1411.26,1411.26,1.23923e+07,1.23923e+07,1.23923e+07,1.4779e+07,1.4779e+07,1.4779e+07,6.58061e+06,6.58061e+06,6.58061e+06,2.1789e+06,2.1789e+06,2.1789e+06,1.06327e+07,1.06327e+07,1.06327e+07,266.037,266.037,266.037,1.99384,1.99384,1.99384
302,2.57134e+07,2.57134e+07,2.57134e+07,370638,370638,370638,4260.86,4260.86,4260.86,2.42489e+07,2.42489e+07,2.42489e+07,3.08218e+07,3.08218e+07,3.08218e+07,207067,207067,207067,1855.91,1855.91,1855.91,1.19595e+07,1.19595e+07,1.19595e+07,1.51507e+07,1.51507e+07,1.51507e+07,6.67063e+06,6.67063e+06,6.67063e+06,2.06015e+06,2.06015e+06,2.06015e+06,1.05853e+07,1.05853e+07,1.05853e+07,337.446,337.446,337.446,2.57873,2.57873,2.57873
303,2.55765e+07,2.55765e+07,2.55765e+07,464462,464462,464462,5609.53,5609.53,5609.53,2.45904e+07,2.45904e+07,2.45904e+07,3.02675e+07,3.02675e+07,3.02675e+07,255727,255727,255727,2482.33,2482.33,2482.33,1.15444e+07,1.15444e+07,1.15444e+07,1.57306e+07,1.57306e+07,1.57306e+07,6.86874e+06,6.86874e+06,6.86874e+06,1.94941e+06,1.94941e+06,1.94941e+06,1.05408e+07,1.05408e+07,1.05408e+07,424.89,424.89,424.89,3.39922,3.39922,3.39922
304,2.51866e+07,2.51866e+07,2.51866e+07,558816,558816,558816,7302.39,7302.39,7302.39,2.49498e+07,2.49498e+07,2.49498e+07,2.95799e+07,2.95799e+07,2.95799e+07,304752,304752,304752,3316.64,3316.64,3316.64,1.11472e+07,1.11472e+07,1.11472e+07,1.6532e+07,1.6532e+07,1.6532e+07,7.17879e+06,7.17879e+06,7.17879e+06,1.84672e+06,1.84672e+06,1.84672e+06,1.05037e+07,1.05037e+07,1.05037e+07,520.096,520.096,520.096,4.48495,4.48495,4.48495
305,2.45867e+07,2.45867e+07,2.45867e+07,632597,632597,632597,9238.27,9238.27,9238.27,2.53345e+07,2.53345e+07,2.53345e+07,2.87856e+07,2.87856e+07,2.87856e+07,343311,343311,343311,4349.05,4349.05,4349.05,1.07683e+07,1.07683e+07,1.07683e+07,1.75241e+07,1.75241e+07,1.75241e+07,7.58245e+06,7.58245e+06,7.58245e+06,1.75215e+06,1.75215e+06,1.75215e+06,1.04781e+07,1.04781e+07,1.04781e+07,605.89,605.89,605.89,5.81583,5.81583,5.81583
306,2.3877e+07,2.3877e+07,2.3877e+07,664785,664785,664785,11235.2,11235.2,11235.2,2.575e+07,2.575e+07,2.575e+07,2.794e+07,2.794e+07,2.794e+07,360185,360185,360185,5522.31,5522.31,5522.31,1.04074e+07,1.04074e+07,1.04074e+07,1.86214e+07,1.86214e+07,1.86214e+07,8.03385e+06,8.03385e+06,8.03385e+06,1.66566e+06,1.66566e+06,1.66566e+06,1.04668e+07,1.04668e+07,1.04668e+07,660.252,660.252,660.252,7.30521,7.30521,7.30521
307,2.31874e+07,2.31874e+07,2.31874e+07,646726,646726,646726,13122.2,13122.2,13122.2,2.61976e+07,2.61976e+07,2.61976e+07,2.71142e+07,2.71142e+07,2.71142e+07,350116,350116,350116,6753.09,6753.09,6753.09,1.00638e+07,1.00638e+07,1.00638e+07,1.97016e+07,1.97016e+07,1.97016e+07,8.46806e+06,8.46806e+06,8.46806e+06,1.58704e+06,1.58704e+06,1.58704e+06,1.047e+07,1.047e+07,1.047e+07,667.134,667.134,667.134,8.82784,8.82784,8.82784
308,2.26309e+07,2.26309e+07,2.26309e+07,587229,587229,587229,14850.9,14850.9,14850.9,2.66737e+07,2.66737e+07,2.66737e+07,2.63703e+07,2.63703e+07,2.63703e+07,317083,317083,317083,7983.49,7983.49,7983.49,9.73677e+06,9.73677e+06,9.73677e+06,2.06462e+07,2.06462e+07,2.06462e+07,8.82236e+06,8.82236e+06,8.82236e+06,1.51592e+06,1.51592e+06,1.51592e+06,1.04858e+07,1.04858e+07,1.04858e+07,626.238,626.238,626.238,10.291,10.291,10.291
309,2.22727e+07,2.22727e+07,2.22727e+07,505634,505634,505634,16540.2,16540.2,16540.2,2.71711e+07,2.71711e+07,2.71711e+07,2.57435e+07,2.57435e+07,2.57435e+07,271284,271284,271284,9228.26,9228.26,9228.26,9.42541e+06,9.42541e+06,9.42541e+06,2.13783e+07,2.13783e+07,2.13783e+07,9.05634e+06,9.05634e+06,9.05634e+06,1.45186e+06,1.45186e+06,1.45186e+06,1.05098e+07,1.05098e+07,1.05098e+07,552.356,552.356,552.356,11.6999,11.6999,11.6999
