time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,4.90645e+06,4.90645e+06,4.90645e+06,158398,158398,158398,136541,136541,136541,3.27057e+07,3.27057e+07,3.27057e+07,2.81604e+07,2.81604e+07,2.81604e+07,283087,283087,283087,283025,283025,283025,245863,245863,245863,284552,284552,284552,497115,497115,497115,497013,497013,497013,5.96201e+07,5.96201e+07,5.96201e+07,324.663,324.663,324.663,482.206,482.206,482.206
295,4.90789e+06,4.90789e+06,4.90789e+06,158421,158421,158421,136557,136557,136557,3.2708e+07,3.2708e+07,3.2708e+07,2.81618e+07,2.81618e+07,2.81618e+07,283058,283058,283058,282996,282996,282996,245885,245885,245885,284588,284588,284588,497054,497054,497054,496946,496946,496946,5.96168e+07,5.96168e+07,5.96168e+07,324.654,324.654,324.654,482.18,482.18,482.18
296,4.90924e+06,4.90924e+06,4.90924e+06,158446,158446,158446,136578,136578,136578,3.27103e+07,3.27103e+07,3.27103e+07,2.81633e+07,2.81633e+07,2.81633e+07,283038,283038,283038,282981,282981,282981,245917,245917,245917,284630,284630,284630,497009,497009,497009,496903,496903,496903,5.96134e+07,5.96134e+07,5.96134e+07,324.654,324.654,324.654,482.176,482.176,482.176
297,4.91049e+06,4.91049e+06,4.91049e+06,158474,158474,158474,136604,136604,136604,3.27127e+07,3.27127e+07,3.27127e+07,2.81647e+07,2.81647e+07,2.81647e+07,283029,283029,283029,282980,282980,282980,245957,245957,245957,284676,284676,284676,496981,496981,496981,496887,496887,496887,5.96102e+07,5.96102e+07,5.96102e+07,324.662,324.662,324.662,482.194,482.194,482.194
298,4.91162e+06,4.91162e+06,4.91162e+06,158503,158503,158503,136634,136634,136634,3.2715e+07,3.2715e+07,3.2715e+07,2.81662e+07,2.81662e+07,2.81662e+07,283029,283029,283029,282995,282995,282995,246005,246005,246005,284726,284726,284726,496971,496971,496971,496896,496896,496896,5.9607e+07,5.9607e+07,5.9607e+07,324.68,324.68,324.68,482.234,482.234,482.234
299,4.91262e+06,4.91262e+06,4.91262e+06,158535,158535,158535,136667,136667,136667,3.27172e+07,3.27172e+07,3.27172e+07,2.81677e+07,2.81677e+07,2.81677e+07,283040,283040,283040,283024,283024,283024,246060,246060,246060,284779,284779,284779,496978,496978,496978,496931,496931,496931,5.96041e+07,5.96041e+07,5.96041e+07,324.706,324.706,324.706,482.295,482.295,482.295
300,4.91347e+06,4.91347e+06,4.91347e+06,158567,158567,158567,136703,136703,136703,3.27194e+07,3.27194e+07,3.27194e+07,2.81691e+07,2.81691e+07,2.81691e+07,283060,283060,283060,283066,283066,283066,246121,246121,246121,284835,284835,284835,497003,497003,497003,496990,496990,496990,5.96014e+07,5.96014e+07,5.96014e+07,324.741,324.741,324.741,482.376,482.376,482.376
301,4.91417e+06,4.91417e+06,4.91417e+06,158600,158600,158600,136742,136742,136742,3.27214e+07,3.27214e+07,3.27214e+07,2.81705e+07,2.81705e+07,2.81705e+07,283090,283090,283090,283121,283121,283121,246188,246188,246188,284893,284893,284893,497045,497045,497045,497073,497073,497073,5.95991e+07,5.95991e+07,5.95991e+07,324.784,324.784,324.784,482.475,482.475,482.475
302,4.9147e+06,4.9147e+06,4.9147e+06,158633,158633,158633,136783,136783,136783,3.27233e+07,3.27233e+07,3.27233e+07,2.81719e+07,2.81719e+07,2.81719e+07,283130,283130,283130,283188,283188,283188,246258,246258,246258,284952,284952,284952,497105,497105,497105,497178,497178,497178,5.95971e+07,5.95971e+07,5.95971e+07,324.834,324.834,324.834,482.591,482.591,482.591
303,4.91505e+06,4.91505e+06,4.91505e+06,158666,158666,158666,136824,136824,136824,3.2725e+07,3.2725e+07,3.2725e+07,2.81732e+07,2.81732e+07,2.81732e+07,283179,283179,283179,283266,283266,283266,246331,246331,246331,285011,285011,285011,497180,497180,497180,497302,497302,497302,5.95955e+07,5.95955e+07,5.95955e+07,324.891,324.891,324.891,482.722,482.722,482.722
304,4.91524e+06,4.91524e+06,4.91524e+06,158699,158699,158699,136866,136866,136866,3.27265e+07,3.27265e+07,3.27265e+07,2.81744e+07,2.81744e+07,2.81744e+07,283236,283236,283236,283352,283352,283352,246406,246406,246406,285070,285070,285070,497272,497272,497272,497444,497444,497444,5.95944e+07,5.95944e+07,5.95944e+07,324.954,324.954,324.954,482.864,482.864,482.864
305,4.91524e+06,4.91524e+06,4.91524e+06,158732,158732,158732,136908,136908,136908,3.27278e+07,3.27278e+07,3.27278e+07,2.81755e+07,2.81755e+07,2.81755e+07,283301,283301,283301,283447,283447,283447,246481,246481,246481,285129,285129,285129,497377,497377,497377,497601,497601,497601,5.95938e+07,5.95938e+07,5.95938e+07,325.023,325.023,325.023,483.016,483.016,483.016
306,4.91508e+06,4.91508e+06,4.91508e+06,158763,158763,158763,136949,136949,136949,3.27289e+07,3.27289e+07,3.27289e+07,2.81766e+07,2.81766e+07,2.81766e+07,283373,283373,283373,283547,283547,283547,246556,246556,246556,285186,285186,285186,497496,497496,497496,497770,497770,497770,5.95937e+07,5.95937e+07,5.95937e+07,325.097,325.097,325.097,483.176,483.176,483.176
307,4.91474e+06,4.91474e+06,4.91474e+06,158792,158792,158792,136988,136988,136988,3.27298e+07,3.27298e+07,3.27298e+07,2.81775e+07,2.81775e+07,2.81775e+07,283452,283452,283452,283652,283652,283652,246628,246628,246628,285241,285241,285241,497627,497627,497627,497949,497949,497949,5.95941e+07,5.95941e+07,5.95941e+07,325.175,325.175,325.175,483.339,483.339,483.339
308,4.91424e+06,4.91424e+06,4.91424e+06,158820,158820,158820,137024,137024,137024,3.27304e+07,3.27304e+07,3.27304e+07,2.81783e+07,2.81783e+07,2.81783e+07,283535,283535,283535,283759,283759,283759,246697,246697,246697,285293,285293,285293,497767,497767,497767,498135,498135,498135,5.95951e+07,5.95951e+07,5.95951e+07,325.255,325.255,325.255,483.505,483.505,483.505
309,4.91359e+06,4.91359e+06,4.91359e+06,158846,158846,158846,137058,137058,137058,3.27309e+07,3.27309e+07,3.27309e+07,2.81789e+07,2.81789e+07,2.81789e+07,283622,283622,283622,283869,283869,283869,246762,246762,246762,285342,285342,285342,497916,497916,497916,498325,498325,498325,5.95966e+07,5.95966e+07,5.95966e+07,325.338,325.338,325.338,483.671,483.671,483.671
310,4.9128e+06,4.9128e+06,4.9128e+06,158869,158869,158869,137089,137089,137089,3.27311e+07,3.27311e+07,3.27311e+07,2.81794e+07,2.81794e+07,2.81794e+07,283711,283711,283711,283977,283977,283977,246821,246821,246821,285387,285387,285387,498070,498070,498070,498516,498516,498516,5.95987e+07,5.95987e+07,5.95987e+07,325.42,325.42,325.42,483.834,483.834,483.834
311,4.91187e+06,4.91187e+06,4.91187e+06,158889,158889,158889,137116,137116,137116,3.27311e+07,3.27311e+07,3.27311e+07,2.81798e+07,2.81798e+07,2.81798e+07,283802,283802,283802,284085,284085,284085,246875,246875,246875,285427,285427,285427,498227,498227,498227,498706,498706,498706,5.96013e+07,5.96013e+07,5.96013e+07,325.503,325.503,325.503,483.991,483.991,483.991
312,4.91084e+06,4.91084e+06,4.91084e+06,158906,158906,158906,137139,137139,137139,3.27309e+07,3.27309e+07,3.27309e+07,2.818e+07,2.818e+07,2.818e+07,283892,283892,283892,284189,284189,284189,246922,246922,246922,285462,285462,285462,498386,498386,498386,498891,498891,498891,5.96045e+07,5.96045e+07,5.96045e+07,325.583,325.583,325.583,484.142,484.142,484.142
313,4.90971e+06,4.90971e+06,4.90971e+06,158919,158919,158919,137158,137158,137158,3.27305e+07,3.27305e+07,3.27305e+07,2.81801e+07,2.81801e+07,2.81801e+07,283980,283980,283980,284288,284288,284288,246962,246962,246962,285491,285491,285491,498542,498542,498542,499071,499071,499071,5.96081e+07,5.96081e+07,5.96081e+07,325.66,325.66,325.66,484.283,484.283,484.283
314,4.9085e+06,4.9085e+06,4.9085e+06,158929,158929,158929,137173,137173,137173,3.273e+07,3.273e+07,3.273e+07,2.81801e+07,2.81801e+07,2.81801e+07,284065,284065,284065,284382,284382,284382,246994,246994,246994,285513,285513,285513,498695,498695,498695,499242,499242,499242,5.96123e+07,5.96123e+07,5.96123e+07,325.732,325.732,325.732,484.413,484.413,484.413
315,4.90724e+06,4.90724e+06,4.90724e+06,158935,158935,158935,137183,137183,137183,3.27293e+07,3.27293e+07,3.27293e+07,2.81799e+07,2.81799e+07,2.81799e+07,284145,284145,284145,284468,284468,284468,247018,247018,247018,285529,285529,285529,498841,498841,498841,499401,499401,499401,5.96168e+07,5.96168e+07,5.96168e+07,325.798,325.798,325.798,484.531,484.531,484.531
316,4.90594e+06,4.90594e+06,4.90594e+06,158936,158936,158936,137189,137189,137189,3.27284e+07,3.27284e+07,3.27284e+07,2.81796e+07,2.81796e+07,2.81796e+07,284220,284220,284220,284547,284547,284547,247034,247034,247034,285538,285538,285538,498978,498978,498978,499548,499548,499548,5.96218e+07,5.96218e+07,5.96218e+07,325.858,325.858,325.858,484.636,484.636,484.636
317,4.90462e+06,4.90462e+06,4.90462e+06,158934,158934,158934,137190,137190,137190,3.27275e+07,3.27275e+07,3.27275e+07,2.81792e+07,2.81792e+07,2.81792e+07,284287,284287,284287,284617,284617,284617,247042,247042,247042,285539,285539,285539,499104,499104,499104,499680,499680,499680,5.9627e+07,5.9627e+07,5.9627e+07,325.91,325.91,325.91,484.725,484.725,484.725
318,4.90331e+06,4.90331e+06,4.90331e+06,158927,158927,158927,137187,137187,137187,3.27264e+07,3.27264e+07,3.27264e+07,2.81787e+07,2.81787e+07,2.81787e+07,284346,284346,284346,284677,284677,284677,247043,247043,247043,285533,285533,285533,499216,499216,499216,499796,499796,499796,5.96326e+07,5.96326e+07,5.96326e+07,325.953,325.953,325.953,484.799,484.799,484.799
319,4.90203e+06,4.90203e+06,4.90203e+06,158917,158917,158917,137179,137179,137179,3.27253e+07,3.27253e+07,3.27253e+07,2.81782e+07,2.81782e+07,2.81782e+07,284396,284396,284396,284727,284727,284727,247035,247035,247035,285520,285520,285520,499314,499314,499314,499895,499895,499895,5.96384e+07,5.96384e+07,5.96384e+07,325.987,325.987,325.987,484.855,484.855,484.855
320,4.90079e+06,4.90079e+06,4.90079e+06,158902,158902,158902,137168,137168,137168,3.27241e+07,3.27241e+07,3.27241e+07,2.81775e+07,2.81775e+07,2.81775e+07,284437,284437,284437,284765,284765,284765,247020,247020,247020,285499,285499,285499,499396,499396,499396,499974,499974,499974,5.96443e+07,5.96443e+07,5.96443e+07,326.012,326.012,326.012,484.895,484.895,484.895
321,4.89962e+06,4.89962e+06,4.89962e+06,158885,158885,158885,137153,137153,137153,3.27229e+07,3.27229e+07,3.27229e+07,2.81769e+07,2.81769e+07,2.81769e+07,284467,284467,284467,284791,284791,284791,246998,246998,246998,285472,285472,285472,499460,499460,499460,500033,500033,500033,5.96503e+07,5.96503e+07,5.96503e+07,326.026,326.026,326.026,484.917,484.917,484.917
322,4.89854e+06,4.89854e+06,4.89854e+06,158864,158864,158864,137134,137134,137134,3.27217e+07,3.27217e+07,3.27217e+07,2.81762e+07,2.81762e+07,2.81762e+07,284487,284487,284487,284806,284806,284806,246969,246969,246969,285439,285439,285439,499506,499506,499506,500072,500072,500072,5.96564e+07,5.96564e+07,5.96564e+07,326.03,326.03,326.03,484.921,484.921,484.921
323,4.89756e+06,4.89756e+06,4.89756e+06,158840,158840,158840,137111,137111,137111,3.27206e+07,3.27206e+07,3.27206e+07,2.81756e+07,2.81756e+07,2.81756e+07,284496,284496,284496,284808,284808,284808,246933,246933,246933,285400,285400,285400,499534,499534,499534,500089,500089,500089,5.96624e+07,5.96624e+07,5.96624e+07,326.024,326.024,326.024,484.907,484.907,484.907
324,4.8967e+06,4.8967e+06,4.8967e+06,158813,158813,158813,137086,137086,137086,3.27194e+07,3.27194e+07,3.27194e+07,2.8175e+07,2.8175e+07,2.8175e+07,284495,284495,284495,284798,284798,284798,246892,246892,246892,285356,285356,285356,499543,499543,499543,500084,500084,500084,5.96683e+07,5.96683e+07,5.96683e+07,326.008,326.008,326.008,484.875,484.875,484.875
325,4.89598e+06,4.89598e+06,4.89598e+06,158785,158785,158785,137058,137058,137058,3.27184e+07,3.27184e+07,3.27184e+07,2.81744e+07,2.81744e+07,2.81744e+07,284483,284483,284483,284775,284775,284775,246846,246846,246846,285309,285309,285309,499533,499533,499533,500058,500058,500058,5.96741e+07,5.96741e+07,5.96741e+07,325.983,325.983,325.983,484.825,484.825,484.825
326,4.89539e+06,4.89539e+06,4.89539e+06,158756,158756,158756,137028,137028,137028,3.27175e+07,3.27175e+07,3.27175e+07,2.81738e+07,2.81738e+07,2.81738e+07,284460,284460,284460,284740,284740,284740,246794,246794,246794,285258,285258,285258,499505,499505,499505,500010,500010,500010,5.96796e+07,5.96796e+07,5.96796e+07,325.949,325.949,325.949,484.758,484.758,484.758
327,4.89497e+06,4.89497e+06,4.89497e+06,158725,158725,158725,136996,136996,136996,3.27166e+07,3.27166e+07,3.27166e+07,2.81734e+07,2.81734e+07,2.81734e+07,284429,284429,284429,284694,284694,284694,246739,246739,246739,285205,285205,285205,499460,499460,499460,499941,499941,499941,5.96849e+07,5.96849e+07,5.96849e+07,325.907,325.907,325.907,484.676,484.676,484.676
328,4.89471e+06,4.89471e+06,4.89471e+06,158694,158694,158694,136962,136962,136962,3.2716e+07,3.2716e+07,3.2716e+07,2.8173e+07,2.8173e+07,2.8173e+07,284388,284388,284388,284636,284636,284636,246681,246681,246681,285150,285150,285150,499399,499399,499399,499852,499852,499852,5.96898e+07,5.96898e+07,5.96898e+07,325.858,325.858,325.858,484.578,484.578,484.578
329,4.89462e+06,4.89462e+06,4.89462e+06,158664,158664,158664,136928,136928,136928,3.27155e+07,3.27155e+07,3.27155e+07,2.81728e+07,2.81728e+07,2.81728e+07,284339,284339,284339,284568,284568,284568,246620,246620,246620,285096,285096,285096,499322,499322,499322,499744,499744,499744,5.96943e+07,5.96943e+07,5.96943e+07,325.803,325.803,325.803,484.466,484.466,484.466
330,4.89471e+06,4.89471e+06,4.89471e+06,158634,158634,158634,136893,136893,136893,3.27152e+07,3.27152e+07,3.27152e+07,2.81727e+07,2.81727e+07,2.81727e+07,284283,284283,284283,284490,284490,284490,246558,246558,246558,285042,285042,285042,499231,499231,499231,499618,499618,499618,5.96984e+07,5.96984e+07,5.96984e+07,325.742,325.742,325.742,484.343,484.343,484.343
331,4.89497e+06,4.89497e+06,4.89497e+06,158606,158606,158606,136858,136858,136858,3.27151e+07,3.27151e+07,3.27151e+07,2.81726e+07,2.81726e+07,2.81726e+07,284220,284220,284220,284405,284405,284405,246495,246495,246495,284989,284989,284989,499128,499128,499128,499477,499477,499477,5.9702e+07,5.9702e+07,5.9702e+07,325.677,325.677,325.677,484.209,484.209,484.209
332,4.8954e+06,4.8954e+06,4.8954e+06,158580,158580,158580,136823,136823,136823,3.27152e+07,3.27152e+07,3.27152e+07,2.81728e+07,2.81728e+07,2.81728e+07,284152,284152,284152,284312,284312,284312,246432,246432,246432,284940,284940,284940,499015,499015,499015,499322,499322,499322,5.97052e+07,5.97052e+07,5.97052e+07,325.609,325.609,325.609,484.066,484.066,484.066
333,4.896e+06,4.896e+06,4.896e+06,158555,158555,158555,136790,136790,136790,3.27155e+07,3.27155e+07,3.27155e+07,2.8173e+07,2.8173e+07,2.8173e+07,284080,284080,284080,284214,284214,284214,246371,246371,246371,284893,284893,284893,498893,498893,498893,499156,499156,499156,5.97078e+07,5.97078e+07,5.97078e+07,325.538,325.538,325.538,483.917,483.917,483.917
334,4.89676e+06,4.89676e+06,4.89676e+06,158534,158534,158534,136758,136758,136758,3.27161e+07,3.27161e+07,3.27161e+07,2.81734e+07,2.81734e+07,2.81734e+07,284004,284004,284004,284112,284112,284112,246311,246311,246311,284851,284851,284851,498763,498763,498763,498981,498981,498981,5.97098e+07,5.97098e+07,5.97098e+07,325.467,325.467,325.467,483.765,483.765,483.765
335,4.89767e+06,4.89767e+06,4.89767e+06,158515,158515,158515,136729,136729,136729,3.27169e+07,3.27169e+07,3.27169e+07,2.8174e+07,2.8174e+07,2.8174e+07,283926,283926,283926,284008,284008,284008,246255,246255,246255,284813,284813,284813,498628,498628,498628,498801,498801,498801,5.97113e+07,5.97113e+07,5.97113e+07,325.395,325.395,325.395,483.611,483.611,483.611
336,4.89873e+06,4.89873e+06,4.89873e+06,158499,158499,158499,136702,136702,136702,3.2718e+07,3.2718e+07,3.2718e+07,2.81747e+07,2.81747e+07,2.81747e+07,283847,283847,283847,283903,283903,283903,246203,246203,246203,284781,284781,284781,498491,498491,498491,498618,498618,498618,5.97123e+07,5.97123e+07,5.97123e+07,325.324,325.324,325.324,483.458,483.458,483.458
337,4.89991e+06,4.89991e+06,4.89991e+06,158487,158487,158487,136678,136678,136678,3.27193e+07,3.27193e+07,3.27193e+07,2.81755e+07,2.81755e+07,2.81755e+07,283767,283767,283767,283799,283799,283799,246157,246157,246157,284755,284755,284755,498352,498352,498352,498434,498434,498434,5.97127e+07,5.97127e+07,5.97127e+07,325.256,325.256,325.256,483.309,483.309,483.309
338,4.90121e+06,4.90121e+06,4.90121e+06,158479,158479,158479,136659,136659,136659,3.27209e+07,3.27209e+07,3.27209e+07,2.81765e+07,2.81765e+07,2.81765e+07,283689,283689,283689,283698,283698,283698,246116,246116,246116,284735,284735,284735,498214,498214,498214,498255,498255,498255,5.97126e+07,5.97126e+07,5.97126e+07,325.19,325.19,325.19,483.167,483.167,483.167
339,4.9026e+06,4.9026e+06,4.9026e+06,158474,158474,158474,136643,136643,136643,3.27227e+07,3.27227e+07,3.27227e+07,2.81776e+07,2.81776e+07,2.81776e+07,283614,283614,283614,283602,283602,283602,246082,246082,246082,284721,284721,284721,498078,498078,498078,498081,498081,498081,5.97119e+07,5.97119e+07,5.97119e+07,325.129,325.129,325.129,483.033,483.033,483.033
340,4.90407e+06,4.90407e+06,4.90407e+06,158473,158473,158473,136631,136631,136631,3.27246e+07,3.27246e+07,3.27246e+07,2.81789e+07,2.81789e+07,2.81789e+07,283541,283541,283541,283512,283512,283512,246055,246055,246055,284714,284714,284714,497948,497948,497948,497916,497916,497916,5.97108e+07,5.97108e+07,5.97108e+07,325.073,325.073,325.073,482.909,482.909,482.909
341,4.9056e+06,4.9056e+06,4.9056e+06,158476,158476,158476,136624,136624,136624,3.27268e+07,3.27268e+07,3.27268e+07,2.81802e+07,2.81802e+07,2.81802e+07,283474,283474,283474,283429,283429,283429,246037,246037,246037,284714,284714,284714,497824,497824,497824,497763,497763,497763,5.97093e+07,5.97093e+07,5.97093e+07,325.022,325.022,325.022,482.8,482.8,482.8
342,4.90716e+06,4.90716e+06,4.90716e+06,158483,158483,158483,136622,136622,136622,3.27291e+07,3.27291e+07,3.27291e+07,2.81817e+07,2.81817e+07,2.81817e+07,283411,283411,283411,283356,283356,283356,246026,246026,246026,284721,284721,284721,497709,497709,497709,497624,497624,497624,5.97073e+07,5.97073e+07,5.97073e+07,324.978,324.978,324.978,482.705,482.705,482.705
343,4.90874e+06,4.90874e+06,4.90874e+06,158494,158494,158494,136625,136625,136625,3.27316e+07,3.27316e+07,3.27316e+07,2.81833e+07,2.81833e+07,2.81833e+07,283355,283355,283355,283292,283292,283292,246025,246025,246025,284735,284735,284735,497604,497604,497604,497502,497502,497502,5.9705e+07,5.9705e+07,5.9705e+07,324.94,324.94,324.94,482.626,482.626,482.626
344,4.91032e+06,4.91032e+06,4.91032e+06,158508,158508,158508,136633,136633,136633,3.27341e+07,3.27341e+07,3.27341e+07,2.81849e+07,2.81849e+07,2.81849e+07,283307,283307,283307,283240,283240,283240,246032,246032,246032,284755,284755,284755,497511,497511,497511,497398,497398,497398,5.97024e+07,5.97024e+07,5.97024e+07,324.911,324.911,324.911,482.565,482.565,482.565
345,4.91187e+06,4.91187e+06,4.91187e+06,158526,158526,158526,136645,136645,136645,3.27368e+07,3.27368e+07,3.27368e+07,2.81867e+07,2.81867e+07,2.81867e+07,283267,283267,283267,283199,283199,283199,246048,246048,246048,284782,284782,284782,497431,497431,497431,497314,497314,497314,5.96996e+07,5.96996e+07,5.96996e+07,324.89,324.89,324.89,482.524,482.524,482.524
346,4.91338e+06,4.91338e+06,4.91338e+06,158547,158547,158547,136663,136663,136663,3.27395e+07,3.27395e+07,3.27395e+07,2.81885e+07,2.81885e+07,2.81885e+07,283235,283235,283235,283171,283171,283171,246073,246073,246073,284815,284815,284815,497366,497366,497366,497251,497251,497251,5.96966e+07,5.96966e+07,5.96966e+07,324.878,324.878,324.878,482.502,482.502,482.502
347,4.91482e+06,4.91482e+06,4.91482e+06,158571,158571,158571,136685,136685,136685,3.27422e+07,3.27422e+07,3.27422e+07,2.81903e+07,2.81903e+07,2.81903e+07,283213,283213,283213,283157,283157,283157,246106,246106,246106,284854,284854,284854,497318,497318,497318,497211,497211,497211,5.96935e+07,5.96935e+07,5.96935e+07,324.876,324.876,324.876,482.499,482.499,482.499
348,4.91617e+06,4.91617e+06,4.91617e+06,158599,158599,158599,136711,136711,136711,3.2745e+07,3.2745e+07,3.2745e+07,2.81922e+07,2.81922e+07,2.81922e+07,283202,283202,283202,283155,283155,283155,246147,246147,246147,284899,284899,284899,497286,497286,497286,497193,497193,497193,5.96903e+07,5.96903e+07,5.96903e+07,324.882,324.882,324.882,482.517,482.517,482.517
349,4.91742e+06,4.91742e+06,4.91742e+06,158629,158629,158629,136740,136740,136740,3.27477e+07,3.27477e+07,3.27477e+07,2.81941e+07,2.81941e+07,2.81941e+07,283200,283200,283200,283166,283166,283166,246196,246196,246196,284949,284949,284949,497272,497272,497272,497199,497199,497199,5.96872e+07,5.96872e+07,5.96872e+07,324.898,324.898,324.898,482.555,482.555,482.555
