time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,440891,440891,440891,31807.2,31807.2,31807.2,32746.2,32746.2,32746.2,7.49531e+06,7.49531e+06,7.49531e+06,7.72881e+06,7.72881e+06,7.72881e+06,387857,387857,387857,387746,387746,387746,188871,188871,188871,184356,184356,184356,1.83671e+06,1.83671e+06,1.83671e+06,1.8362e+06,1.8362e+06,1.8362e+06,1.07218e+08,1.07218e+08,1.07218e+08,147.485,147.485,147.485,294.056,294.056,294.056
264,440773,440773,440773,31804.3,31804.3,31804.3,32743.2,32743.2,32743.2,7.49457e+06,7.49457e+06,7.49457e+06,7.72803e+06,7.72803e+06,7.72803e+06,387883,387883,387883,387772,387772,387772,188864,188864,188864,184349,184349,184349,1.83686e+06,1.83686e+06,1.83686e+06,1.83634e+06,1.83634e+06,1.83634e+06,1.07219e+08,1.07219e+08,1.07219e+08,147.495,147.495,147.495,294.073,294.073,294.073
265,440651,440651,440651,31801.1,31801.1,31801.1,32739.7,32739.7,32739.7,7.49377e+06,7.49377e+06,7.49377e+06,7.72721e+06,7.72721e+06,7.72721e+06,387906,387906,387906,387794,387794,387794,188854,188854,188854,184340,184340,184340,1.837e+06,1.837e+06,1.837e+06,1.83647e+06,1.83647e+06,1.83647e+06,1.0722e+08,1.0722e+08,1.0722e+08,147.502,147.502,147.502,294.088,294.088,294.088
266,440526,440526,440526,31797.3,31797.3,31797.3,32735.8,32735.8,32735.8,7.49294e+06,7.49294e+06,7.49294e+06,7.72635e+06,7.72635e+06,7.72635e+06,387924,387924,387924,387812,387812,387812,188842,188842,188842,184329,184329,184329,1.83712e+06,1.83712e+06,1.83712e+06,1.83659e+06,1.83659e+06,1.83659e+06,1.07221e+08,1.07221e+08,1.07221e+08,147.508,147.508,147.508,294.099,294.099,294.099
267,440399,440399,440399,31793.2,31793.2,31793.2,32731.5,32731.5,32731.5,7.49208e+06,7.49208e+06,7.49208e+06,7.72546e+06,7.72546e+06,7.72546e+06,387938,387938,387938,387825,387825,387825,188827,188827,188827,184315,184315,184315,1.83722e+06,1.83722e+06,1.83722e+06,1.83669e+06,1.83669e+06,1.83669e+06,1.07222e+08,1.07222e+08,1.07222e+08,147.512,147.512,147.512,294.107,294.107,294.107
268,440273,440273,440273,31788.7,31788.7,31788.7,32726.8,32726.8,32726.8,7.49121e+06,7.49121e+06,7.49121e+06,7.72456e+06,7.72456e+06,7.72456e+06,387946,387946,387946,387834,387834,387834,188810,188810,188810,184299,184299,184299,1.8373e+06,1.8373e+06,1.8373e+06,1.83677e+06,1.83677e+06,1.83677e+06,1.07223e+08,1.07223e+08,1.07223e+08,147.515,147.515,147.515,294.112,294.112,294.112
269,440148,440148,440148,31783.8,31783.8,31783.8,32721.8,32721.8,32721.8,7.49034e+06,7.49034e+06,7.49034e+06,7.72365e+06,7.72365e+06,7.72365e+06,387950,387950,387950,387837,387837,387837,188791,188791,188791,184281,184281,184281,1.83735e+06,1.83735e+06,1.83735e+06,1.83682e+06,1.83682e+06,1.83682e+06,1.07224e+08,1.07224e+08,1.07224e+08,147.515,147.515,147.515,294.113,294.113,294.113
270,440026,440026,440026,31778.7,31778.7,31778.7,32716.6,32716.6,32716.6,7.48948e+06,7.48948e+06,7.48948e+06,7.72276e+06,7.72276e+06,7.72276e+06,387948,387948,387948,387836,387836,387836,188770,188770,188770,184260,184260,184260,1.83739e+06,1.83739e+06,1.83739e+06,1.83686e+06,1.83686e+06,1.83686e+06,1.07226e+08,1.07226e+08,1.07226e+08,147.514,147.514,147.514,294.11,294.11,294.11
271,439909,439909,439909,31773.4,31773.4,31773.4,32711.1,32711.1,32711.1,7.48865e+06,7.48865e+06,7.48865e+06,7.7219e+06,7.7219e+06,7.7219e+06,387941,387941,387941,387829,387829,387829,188747,188747,188747,184238,184238,184238,1.8374e+06,1.8374e+06,1.8374e+06,1.83687e+06,1.83687e+06,1.83687e+06,1.07227e+08,1.07227e+08,1.07227e+08,147.51,147.51,147.51,294.103,294.103,294.103
272,439798,439798,439798,31767.8,31767.8,31767.8,32705.4,32705.4,32705.4,7.48785e+06,7.48785e+06,7.48785e+06,7.72107e+06,7.72107e+06,7.72107e+06,387928,387928,387928,387817,387817,387817,188722,188722,188722,184214,184214,184214,1.83738e+06,1.83738e+06,1.83738e+06,1.83686e+06,1.83686e+06,1.83686e+06,1.07229e+08,1.07229e+08,1.07229e+08,147.505,147.505,147.505,294.093,294.093,294.093
273,439695,439695,439695,31762.2,31762.2,31762.2,32699.7,32699.7,32699.7,7.4871e+06,7.4871e+06,7.4871e+06,7.72029e+06,7.72029e+06,7.72029e+06,387911,387911,387911,387801,387801,387801,188696,188696,188696,184189,184189,184189,1.83735e+06,1.83735e+06,1.83735e+06,1.83682e+06,1.83682e+06,1.83682e+06,1.0723e+08,1.0723e+08,1.0723e+08,147.498,147.498,147.498,294.079,294.079,294.079
274,439600,439600,439600,31756.6,31756.6,31756.6,32693.9,32693.9,32693.9,7.48641e+06,7.48641e+06,7.48641e+06,7.71958e+06,7.71958e+06,7.71958e+06,387889,387889,387889,387779,387779,387779,188669,188669,188669,184162,184162,184162,1.83728e+06,1.83728e+06,1.83728e+06,1.83676e+06,1.83676e+06,1.83676e+06,1.07232e+08,1.07232e+08,1.07232e+08,147.489,147.489,147.489,294.061,294.061,294.061
275,439516,439516,439516,31750.9,31750.9,31750.9,32688.2,32688.2,32688.2,7.48579e+06,7.48579e+06,7.48579e+06,7.71894e+06,7.71894e+06,7.71894e+06,387862,387862,387862,387754,387754,387754,188641,188641,188641,184135,184135,184135,1.8372e+06,1.8372e+06,1.8372e+06,1.83668e+06,1.83668e+06,1.83668e+06,1.07233e+08,1.07233e+08,1.07233e+08,147.478,147.478,147.478,294.041,294.041,294.041
276,439443,439443,439443,31745.4,31745.4,31745.4,32682.5,32682.5,32682.5,7.48525e+06,7.48525e+06,7.48525e+06,7.71838e+06,7.71838e+06,7.71838e+06,387831,387831,387831,387724,387724,387724,188613,188613,188613,184107,184107,184107,1.83709e+06,1.83709e+06,1.83709e+06,1.83658e+06,1.83658e+06,1.83658e+06,1.07235e+08,1.07235e+08,1.07235e+08,147.466,147.466,147.466,294.017,294.017,294.017
277,439382,439382,439382,31739.9,31739.9,31739.9,32677,32677,32677,7.4848e+06,7.4848e+06,7.4848e+06,7.71791e+06,7.71791e+06,7.71791e+06,387796,387796,387796,387690,387690,387690,188584,188584,188584,184079,184079,184079,1.83696e+06,1.83696e+06,1.83696e+06,1.83645e+06,1.83645e+06,1.83645e+06,1.07236e+08,1.07236e+08,1.07236e+08,147.452,147.452,147.452,293.991,293.991,293.991
278,439333,439333,439333,31734.7,31734.7,31734.7,32671.8,32671.8,32671.8,7.48444e+06,7.48444e+06,7.48444e+06,7.71754e+06,7.71754e+06,7.71754e+06,387758,387758,387758,387653,387653,387653,188556,188556,188556,184051,184051,184051,1.83682e+06,1.83682e+06,1.83682e+06,1.83631e+06,1.83631e+06,1.83631e+06,1.07237e+08,1.07237e+08,1.07237e+08,147.438,147.438,147.438,293.963,293.963,293.963
279,439298,439298,439298,31729.8,31729.8,31729.8,32666.8,32666.8,32666.8,7.48418e+06,7.48418e+06,7.48418e+06,7.71727e+06,7.71727e+06,7.71727e+06,387717,387717,387717,387614,387614,387614,188528,188528,188528,184023,184023,184023,1.83665e+06,1.83665e+06,1.83665e+06,1.83615e+06,1.83615e+06,1.83615e+06,1.07238e+08,1.07238e+08,1.07238e+08,147.422,147.422,147.422,293.932,293.932,293.932
280,439276,439276,439276,31725.1,31725.1,31725.1,32662.1,32662.1,32662.1,7.48403e+06,7.48403e+06,7.48403e+06,7.71712e+06,7.71712e+06,7.71712e+06,387674,387674,387674,387572,387572,387572,188501,188501,188501,183996,183996,183996,1.83647e+06,1.83647e+06,1.83647e+06,1.83598e+06,1.83598e+06,1.83598e+06,1.0724e+08,1.0724e+08,1.0724e+08,147.405,147.405,147.405,293.901,293.901,293.901
281,439267,439267,439267,31720.9,31720.9,31720.9,32657.8,32657.8,32657.8,7.48399e+06,7.48399e+06,7.48399e+06,7.71707e+06,7.71707e+06,7.71707e+06,387629,387629,387629,387528,387528,387528,188475,188475,188475,183970,183970,183970,1.83628e+06,1.83628e+06,1.83628e+06,1.83579e+06,1.83579e+06,1.83579e+06,1.07241e+08,1.07241e+08,1.07241e+08,147.388,147.388,147.388,293.868,293.868,293.868
282,439273,439273,439273,31717,31717,31717,32654,32654,32654,7.48405e+06,7.48405e+06,7.48405e+06,7.71714e+06,7.71714e+06,7.71714e+06,387582,387582,387582,387484,387484,387484,188450,188450,188450,183945,183945,183945,1.83607e+06,1.83607e+06,1.83607e+06,1.83559e+06,1.83559e+06,1.83559e+06,1.07241e+08,1.07241e+08,1.07241e+08,147.371,147.371,147.371,293.834,293.834,293.834
283,439291,439291,439291,31713.6,31713.6,31713.6,32650.6,32650.6,32650.6,7.48423e+06,7.48423e+06,7.48423e+06,7.71732e+06,7.71732e+06,7.71732e+06,387536,387536,387536,387439,387439,387439,188427,188427,188427,183922,183922,183922,1.83586e+06,1.83586e+06,1.83586e+06,1.83539e+06,1.83539e+06,1.83539e+06,1.07242e+08,1.07242e+08,1.07242e+08,147.353,147.353,147.353,293.8,293.8,293.8
284,439323,439323,439323,31710.7,31710.7,31710.7,32647.7,32647.7,32647.7,7.48451e+06,7.48451e+06,7.48451e+06,7.71761e+06,7.71761e+06,7.71761e+06,387490,387490,387490,387394,387394,387394,188406,188406,188406,183901,183901,183901,1.83565e+06,1.83565e+06,1.83565e+06,1.83518e+06,1.83518e+06,1.83518e+06,1.07243e+08,1.07243e+08,1.07243e+08,147.336,147.336,147.336,293.766,293.766,293.766
285,439367,439367,439367,31708.3,31708.3,31708.3,32645.4,32645.4,32645.4,7.48489e+06,7.48489e+06,7.48489e+06,7.71801e+06,7.71801e+06,7.71801e+06,387444,387444,387444,387350,387350,387350,188387,188387,188387,183881,183881,183881,1.83544e+06,1.83544e+06,1.83544e+06,1.83498e+06,1.83498e+06,1.83498e+06,1.07243e+08,1.07243e+08,1.07243e+08,147.319,147.319,147.319,293.733,293.733,293.733
286,439423,439423,439423,31706.4,31706.4,31706.4,32643.6,32643.6,32643.6,7.48538e+06,7.48538e+06,7.48538e+06,7.71851e+06,7.71851e+06,7.71851e+06,387400,387400,387400,387307,387307,387307,188370,188370,188370,183864,183864,183864,1.83522e+06,1.83522e+06,1.83522e+06,1.83477e+06,1.83477e+06,1.83477e+06,1.07243e+08,1.07243e+08,1.07243e+08,147.302,147.302,147.302,293.702,293.702,293.702
287,439490,439490,439490,31705.1,31705.1,31705.1,32642.4,32642.4,32642.4,7.48596e+06,7.48596e+06,7.48596e+06,7.71911e+06,7.71911e+06,7.71911e+06,387359,387359,387359,387267,387267,387267,188356,188356,188356,183850,183850,183850,1.83501e+06,1.83501e+06,1.83501e+06,1.83457e+06,1.83457e+06,1.83457e+06,1.07244e+08,1.07244e+08,1.07244e+08,147.287,147.287,147.287,293.672,293.672,293.672
288,439567,439567,439567,31704.4,31704.4,31704.4,32641.7,32641.7,32641.7,7.48663e+06,7.48663e+06,7.48663e+06,7.7198e+06,7.7198e+06,7.7198e+06,387320,387320,387320,387229,387229,387229,188344,188344,188344,183838,183838,183838,1.83481e+06,1.83481e+06,1.83481e+06,1.83437e+06,1.83437e+06,1.83437e+06,1.07244e+08,1.07244e+08,1.07244e+08,147.272,147.272,147.272,293.644,293.644,293.644
289,439652,439652,439652,31704.2,31704.2,31704.2,32641.6,32641.6,32641.6,7.48737e+06,7.48737e+06,7.48737e+06,7.72057e+06,7.72057e+06,7.72057e+06,387284,387284,387284,387195,387195,387195,188336,188336,188336,183829,183829,183829,1.83462e+06,1.83462e+06,1.83462e+06,1.83419e+06,1.83419e+06,1.83419e+06,1.07244e+08,1.07244e+08,1.07244e+08,147.259,147.259,147.259,293.618,293.618,293.618
290,439744,439744,439744,31704.6,31704.6,31704.6,32642.1,32642.1,32642.1,7.48818e+06,7.48818e+06,7.48818e+06,7.72141e+06,7.72141e+06,7.72141e+06,387253,387253,387253,387164,387164,387164,188330,188330,188330,183822,183822,183822,1.83444e+06,1.83444e+06,1.83444e+06,1.83401e+06,1.83401e+06,1.83401e+06,1.07244e+08,1.07244e+08,1.07244e+08,147.247,147.247,147.247,293.595,293.595,293.595
291,439842,439842,439842,31705.5,31705.5,31705.5,32643.2,32643.2,32643.2,7.48905e+06,7.48905e+06,7.48905e+06,7.72231e+06,7.72231e+06,7.72231e+06,387225,387225,387225,387138,387138,387138,188327,188327,188327,183819,183819,183819,1.83428e+06,1.83428e+06,1.83428e+06,1.83386e+06,1.83386e+06,1.83386e+06,1.07243e+08,1.07243e+08,1.07243e+08,147.237,147.237,147.237,293.576,293.576,293.576
292,439945,439945,439945,31707,31707,31707,32644.7,32644.7,32644.7,7.48997e+06,7.48997e+06,7.48997e+06,7.72326e+06,7.72326e+06,7.72326e+06,387203,387203,387203,387116,387116,387116,188326,188326,188326,183818,183818,183818,1.83414e+06,1.83414e+06,1.83414e+06,1.83372e+06,1.83372e+06,1.83372e+06,1.07243e+08,1.07243e+08,1.07243e+08,147.229,147.229,147.229,293.56,293.56,293.56
293,440050,440050,440050,31708.9,31708.9,31708.9,32646.8,32646.8,32646.8,7.49092e+06,7.49092e+06,7.49092e+06,7.72424e+06,7.72424e+06,7.72424e+06,387186,387186,387186,387099,387099,387099,188329,188329,188329,183820,183820,183820,1.83402e+06,1.83402e+06,1.83402e+06,1.8336e+06,1.8336e+06,1.8336e+06,1.07243e+08,1.07243e+08,1.07243e+08,147.222,147.222,147.222,293.548,293.548,293.548
294,440156,440156,440156,31711.3,31711.3,31711.3,32649.3,32649.3,32649.3,7.49189e+06,7.49189e+06,7.49189e+06,7.72525e+06,7.72525e+06,7.72525e+06,387174,387174,387174,387087,387087,387087,188334,188334,188334,183825,183825,183825,1.83392e+06,1.83392e+06,1.83392e+06,1.8335e+06,1.8335e+06,1.8335e+06,1.07243e+08,1.07243e+08,1.07243e+08,147.218,147.218,147.218,293.539,293.539,293.539
295,440261,440261,440261,31714.1,31714.1,31714.1,32652.2,32652.2,32652.2,7.49287e+06,7.49287e+06,7.49287e+06,7.72626e+06,7.72626e+06,7.72626e+06,387168,387168,387168,387081,387081,387081,188342,188342,188342,183832,183832,183832,1.83384e+06,1.83384e+06,1.83384e+06,1.83343e+06,1.83343e+06,1.83343e+06,1.07243e+08,1.07243e+08,1.07243e+08,147.216,147.216,147.216,293.535,293.535,293.535
296,440365,440365,440365,31717.3,31717.3,31717.3,32655.5,32655.5,32655.5,7.49385e+06,7.49385e+06,7.49385e+06,7.72727e+06,7.72727e+06,7.72727e+06,387167,387167,387167,387081,387081,387081,188353,188353,188353,183842,183842,183842,1.83379e+06,1.83379e+06,1.83379e+06,1.83338e+06,1.83338e+06,1.83338e+06,1.07242e+08,1.07242e+08,1.07242e+08,147.216,147.216,147.216,293.535,293.535,293.535
297,440465,440465,440465,31720.8,31720.8,31720.8,32659,32659,32659,7.49481e+06,7.49481e+06,7.49481e+06,7.72827e+06,7.72827e+06,7.72827e+06,387172,387172,387172,387085,387085,387085,188366,188366,188366,183854,183854,183854,1.83377e+06,1.83377e+06,1.83377e+06,1.83336e+06,1.83336e+06,1.83336e+06,1.07242e+08,1.07242e+08,1.07242e+08,147.218,147.218,147.218,293.539,293.539,293.539
298,440560,440560,440560,31724.5,31724.5,31724.5,32662.9,32662.9,32662.9,7.49574e+06,7.49574e+06,7.49574e+06,7.72923e+06,7.72923e+06,7.72923e+06,387183,387183,387183,387096,387096,387096,188380,188380,188380,183869,183869,183869,1.83377e+06,1.83377e+06,1.83377e+06,1.83336e+06,1.83336e+06,1.83336e+06,1.07242e+08,1.07242e+08,1.07242e+08,147.222,147.222,147.222,293.547,293.547,293.547
299,440648,440648,440648,31728.4,31728.4,31728.4,32666.8,32666.8,32666.8,7.49664e+06,7.49664e+06,7.49664e+06,7.73015e+06,7.73015e+06,7.73015e+06,387199,387199,387199,387111,387111,387111,188397,188397,188397,183885,183885,183885,1.8338e+06,1.8338e+06,1.8338e+06,1.83339e+06,1.83339e+06,1.83339e+06,1.07242e+08,1.07242e+08,1.07242e+08,147.228,147.228,147.228,293.558,293.558,293.558
300,440729,440729,440729,31732.4,31732.4,31732.4,32671,32671,32671,7.49748e+06,7.49748e+06,7.49748e+06,7.73102e+06,7.73102e+06,7.73102e+06,387221,387221,387221,387132,387132,387132,188415,188415,188415,183902,183902,183902,1.83385e+06,1.83385e+06,1.83385e+06,1.83344e+06,1.83344e+06,1.83344e+06,1.07242e+08,1.07242e+08,1.07242e+08,147.236,147.236,147.236,293.574,293.574,293.574
301,440801,440801,440801,31736.5,31736.5,31736.5,32675.1,32675.1,32675.1,7.49826e+06,7.49826e+06,7.49826e+06,7.73183e+06,7.73183e+06,7.73183e+06,387247,387247,387247,387158,387158,387158,188434,188434,188434,183921,183921,183921,1.83393e+06,1.83393e+06,1.83393e+06,1.83352e+06,1.83352e+06,1.83352e+06,1.07242e+08,1.07242e+08,1.07242e+08,147.246,147.246,147.246,293.593,293.593,293.593
302,440863,440863,440863,31740.7,31740.7,31740.7,32679.3,32679.3,32679.3,7.49896e+06,7.49896e+06,7.49896e+06,7.73256e+06,7.73256e+06,7.73256e+06,387279,387279,387279,387188,387188,387188,188455,188455,188455,183941,183941,183941,1.83404e+06,1.83404e+06,1.83404e+06,1.83362e+06,1.83362e+06,1.83362e+06,1.07243e+08,1.07243e+08,1.07243e+08,147.257,147.257,147.257,293.616,293.616,293.616
303,440914,440914,440914,31744.7,31744.7,31744.7,32683.4,32683.4,32683.4,7.49959e+06,7.49959e+06,7.49959e+06,7.73321e+06,7.73321e+06,7.73321e+06,387315,387315,387315,387223,387223,387223,188476,188476,188476,183962,183962,183962,1.83417e+06,1.83417e+06,1.83417e+06,1.83374e+06,1.83374e+06,1.83374e+06,1.07243e+08,1.07243e+08,1.07243e+08,147.271,147.271,147.271,293.642,293.642,293.642
304,440953,440953,440953,31748.7,31748.7,31748.7,32687.4,32687.4,32687.4,7.50013e+06,7.50013e+06,7.50013e+06,7.73377e+06,7.73377e+06,7.73377e+06,387354,387354,387354,387262,387262,387262,188497,188497,188497,183983,183983,183983,1.83432e+06,1.83432e+06,1.83432e+06,1.83389e+06,1.83389e+06,1.83389e+06,1.07244e+08,1.07244e+08,1.07244e+08,147.285,147.285,147.285,293.67,293.67,293.67
305,440981,440981,440981,31752.4,31752.4,31752.4,32691.2,32691.2,32691.2,7.50058e+06,7.50058e+06,7.50058e+06,7.73423e+06,7.73423e+06,7.73423e+06,387398,387398,387398,387304,387304,387304,188518,188518,188518,184004,184004,184004,1.83449e+06,1.83449e+06,1.83449e+06,1.83405e+06,1.83405e+06,1.83405e+06,1.07245e+08,1.07245e+08,1.07245e+08,147.301,147.301,147.301,293.701,293.701,293.701
306,440995,440995,440995,31756,31756,31756,32694.7,32694.7,32694.7,7.50093e+06,7.50093e+06,7.50093e+06,7.73459e+06,7.73459e+06,7.73459e+06,387444,387444,387444,387348,387348,387348,188539,188539,188539,184025,184025,184025,1.83467e+06,1.83467e+06,1.83467e+06,1.83423e+06,1.83423e+06,1.83423e+06,1.07247e+08,1.07247e+08,1.07247e+08,147.318,147.318,147.318,293.734,293.734,293.734
307,440998,440998,440998,31759.2,31759.2,31759.2,32697.9,32697.9,32697.9,7.50118e+06,7.50118e+06,7.50118e+06,7.73485e+06,7.73485e+06,7.73485e+06,387492,387492,387492,387395,387395,387395,188559,188559,188559,184046,184046,184046,1.83488e+06,1.83488e+06,1.83488e+06,1.83443e+06,1.83443e+06,1.83443e+06,1.07248e+08,1.07248e+08,1.07248e+08,147.336,147.336,147.336,293.768,293.768,293.768
308,440987,440987,440987,31762.2,31762.2,31762.2,32700.8,32700.8,32700.8,7.50133e+06,7.50133e+06,7.50133e+06,7.735e+06,7.735e+06,7.735e+06,387541,387541,387541,387444,387444,387444,188579,188579,188579,184065,184065,184065,1.83509e+06,1.83509e+06,1.83509e+06,1.83464e+06,1.83464e+06,1.83464e+06,1.0725e+08,1.0725e+08,1.0725e+08,147.354,147.354,147.354,293.804,293.804,293.804
309,440964,440964,440964,31764.7,31764.7,31764.7,32703.3,32703.3,32703.3,7.50138e+06,7.50138e+06,7.50138e+06,7.73505e+06,7.73505e+06,7.73505e+06,387592,387592,387592,387493,387493,387493,188597,188597,188597,184084,184084,184084,1.83532e+06,1.83532e+06,1.83532e+06,1.83486e+06,1.83486e+06,1.83486e+06,1.07252e+08,1.07252e+08,1.07252e+08,147.373,147.373,147.373,293.84,293.84,293.84
310,440929,440929,440929,31766.8,31766.8,31766.8,32705.4,32705.4,32705.4,7.50132e+06,7.50132e+06,7.50132e+06,7.73499e+06,7.73499e+06,7.73499e+06,387643,387643,387643,387543,387543,387543,188614,188614,188614,184101,184101,184101,1.83555e+06,1.83555e+06,1.83555e+06,1.83508e+06,1.83508e+06,1.83508e+06,1.07254e+08,1.07254e+08,1.07254e+08,147.392,147.392,147.392,293.876,293.876,293.876
311,440882,440882,440882,31768.6,31768.6,31768.6,32707.1,32707.1,32707.1,7.50117e+06,7.50117e+06,7.50117e+06,7.73484e+06,7.73484e+06,7.73484e+06,387694,387694,387694,387592,387592,387592,188629,188629,188629,184116,184116,184116,1.83578e+06,1.83578e+06,1.83578e+06,1.83531e+06,1.83531e+06,1.83531e+06,1.07257e+08,1.07257e+08,1.07257e+08,147.41,147.41,147.41,293.912,293.912,293.912
312,440825,440825,440825,31769.8,31769.8,31769.8,32708.2,32708.2,32708.2,7.50093e+06,7.50093e+06,7.50093e+06,7.73459e+06,7.73459e+06,7.73459e+06,387743,387743,387743,387640,387640,387640,188642,188642,188642,184130,184130,184130,1.83602e+06,1.83602e+06,1.83602e+06,1.83554e+06,1.83554e+06,1.83554e+06,1.0726e+08,1.0726e+08,1.0726e+08,147.428,147.428,147.428,293.947,293.947,293.947
313,440758,440758,440758,31770.6,31770.6,31770.6,32708.9,32708.9,32708.9,7.5006e+06,7.5006e+06,7.5006e+06,7.73424e+06,7.73424e+06,7.73424e+06,387791,387791,387791,387687,387687,387687,188653,188653,188653,184141,184141,184141,1.83625e+06,1.83625e+06,1.83625e+06,1.83577e+06,1.83577e+06,1.83577e+06,1.07263e+08,1.07263e+08,1.07263e+08,147.446,147.446,147.446,293.981,293.981,293.981
314,440682,440682,440682,31770.9,31770.9,31770.9,32709.1,32709.1,32709.1,7.50019e+06,7.50019e+06,7.50019e+06,7.73382e+06,7.73382e+06,7.73382e+06,387837,387837,387837,387732,387732,387732,188662,188662,188662,184150,184150,184150,1.83648e+06,1.83648e+06,1.83648e+06,1.83599e+06,1.83599e+06,1.83599e+06,1.07266e+08,1.07266e+08,1.07266e+08,147.462,147.462,147.462,294.013,294.013,294.013
315,440599,440599,440599,31770.7,31770.7,31770.7,32708.8,32708.8,32708.8,7.49971e+06,7.49971e+06,7.49971e+06,7.73332e+06,7.73332e+06,7.73332e+06,387880,387880,387880,387774,387774,387774,188669,188669,188669,184158,184158,184158,1.8367e+06,1.8367e+06,1.8367e+06,1.83621e+06,1.83621e+06,1.83621e+06,1.07269e+08,1.07269e+08,1.07269e+08,147.478,147.478,147.478,294.044,294.044,294.044
316,440509,440509,440509,31770,31770,31770,32708,32708,32708,7.49917e+06,7.49917e+06,7.49917e+06,7.73276e+06,7.73276e+06,7.73276e+06,387919,387919,387919,387812,387812,387812,188673,188673,188673,184162,184162,184162,1.83691e+06,1.83691e+06,1.83691e+06,1.83641e+06,1.83641e+06,1.83641e+06,1.07273e+08,1.07273e+08,1.07273e+08,147.492,147.492,147.492,294.072,294.072,294.072
317,440414,440414,440414,31768.9,31768.9,31768.9,32706.8,32706.8,32706.8,7.49858e+06,7.49858e+06,7.49858e+06,7.73215e+06,7.73215e+06,7.73215e+06,387955,387955,387955,387848,387848,387848,188675,188675,188675,184165,184165,184165,1.83711e+06,1.83711e+06,1.83711e+06,1.8366e+06,1.8366e+06,1.8366e+06,1.07277e+08,1.07277e+08,1.07277e+08,147.505,147.505,147.505,294.097,294.097,294.097
318,440317,440317,440317,31767.3,31767.3,31767.3,32705.1,32705.1,32705.1,7.49795e+06,7.49795e+06,7.49795e+06,7.73149e+06,7.73149e+06,7.73149e+06,387986,387986,387986,387879,387879,387879,188674,188674,188674,184165,184165,184165,1.83729e+06,1.83729e+06,1.83729e+06,1.83678e+06,1.83678e+06,1.83678e+06,1.07281e+08,1.07281e+08,1.07281e+08,147.517,147.517,147.517,294.119,294.119,294.119
319,440217,440217,440217,31765.3,31765.3,31765.3,32703,32703,32703,7.49729e+06,7.49729e+06,7.49729e+06,7.7308e+06,7.7308e+06,7.7308e+06,388013,388013,388013,387905,387905,387905,188671,188671,188671,184162,184162,184162,1.83745e+06,1.83745e+06,1.83745e+06,1.83694e+06,1.83694e+06,1.83694e+06,1.07285e+08,1.07285e+08,1.07285e+08,147.526,147.526,147.526,294.138,294.138,294.138
