time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,4.93117e+06,4.93117e+06,4.93117e+06,77337,77337,77337,73029.6,73029.6,73029.6,2.47847e+07,2.47847e+07,2.47847e+07,2.34158e+07,2.34158e+07,2.34158e+07,139221,139221,139221,139108,139108,139108,8.86451e+06,8.86451e+06,8.86451e+06,9.23075e+06,9.23075e+06,9.23075e+06,9.63403e+06,9.63403e+06,9.63403e+06,9.63929e+06,9.63929e+06,9.63929e+06,3.67787e+07,3.67787e+07,3.67787e+07,144.602,144.602,144.602,256.683,256.683,256.683
187,4.93194e+06,4.93194e+06,4.93194e+06,77319.6,77319.6,77319.6,73006.8,73006.8,73006.8,2.47862e+07,2.47862e+07,2.47862e+07,2.34167e+07,2.34167e+07,2.34167e+07,139175,139175,139175,139052,139052,139052,8.86403e+06,8.86403e+06,8.86403e+06,9.23055e+06,9.23055e+06,9.23055e+06,9.63396e+06,9.63396e+06,9.63396e+06,9.63862e+06,9.63862e+06,9.63862e+06,3.67803e+07,3.67803e+07,3.67803e+07,144.56,144.56,144.56,256.585,256.585,256.585
188,4.93284e+06,4.93284e+06,4.93284e+06,77302.5,77302.5,77302.5,72987.3,72987.3,72987.3,2.47879e+07,2.47879e+07,2.47879e+07,2.34178e+07,2.34178e+07,2.34178e+07,139126,139126,139126,139000,139000,139000,8.8635e+06,8.8635e+06,8.8635e+06,9.2303e+06,9.2303e+06,9.2303e+06,9.63375e+06,9.63375e+06,9.63375e+06,9.63781e+06,9.63781e+06,9.63781e+06,3.67817e+07,3.67817e+07,3.67817e+07,144.517,144.517,144.517,256.494,256.494,256.494
189,4.93386e+06,4.93386e+06,4.93386e+06,77286.1,77286.1,77286.1,72971.3,72971.3,72971.3,2.47897e+07,2.47897e+07,2.47897e+07,2.3419e+07,2.3419e+07,2.3419e+07,139076,139076,139076,138952,138952,138952,8.86292e+06,8.86292e+06,8.86292e+06,9.23001e+06,9.23001e+06,9.23001e+06,9.63339e+06,9.63339e+06,9.63339e+06,9.63688e+06,9.63688e+06,9.63688e+06,3.67831e+07,3.67831e+07,3.67831e+07,144.472,144.472,144.472,256.412,256.412,256.412
190,4.93499e+06,4.93499e+06,4.93499e+06,77270.8,77270.8,77270.8,72959.1,72959.1,72959.1,2.47916e+07,2.47916e+07,2.47916e+07,2.34204e+07,2.34204e+07,2.34204e+07,139025,139025,139025,138909,138909,138909,8.8623e+06,8.8623e+06,8.8623e+06,9.22967e+06,9.22967e+06,9.22967e+06,9.63288e+06,9.63288e+06,9.63288e+06,9.63585e+06,9.63585e+06,9.63585e+06,3.67843e+07,3.67843e+07,3.67843e+07,144.428,144.428,144.428,256.34,256.34,256.34
191,4.93622e+06,4.93622e+06,4.93622e+06,77257.1,77257.1,77257.1,72950.9,72950.9,72950.9,2.47937e+07,2.47937e+07,2.47937e+07,2.34219e+07,2.34219e+07,2.34219e+07,138976,138976,138976,138871,138871,138871,8.86167e+06,8.86167e+06,8.86167e+06,9.22929e+06,9.22929e+06,9.22929e+06,9.63225e+06,9.63225e+06,9.63225e+06,9.63474e+06,9.63474e+06,9.63474e+06,3.67854e+07,3.67854e+07,3.67854e+07,144.385,144.385,144.385,256.278,256.278,256.278
192,4.93752e+06,4.93752e+06,4.93752e+06,77245.4,77245.4,77245.4,72946.8,72946.8,72946.8,2.47958e+07,2.47958e+07,2.47958e+07,2.34235e+07,2.34235e+07,2.34235e+07,138928,138928,138928,138839,138839,138839,8.86103e+06,8.86103e+06,8.86103e+06,9.22888e+06,9.22888e+06,9.22888e+06,9.63149e+06,9.63149e+06,9.63149e+06,9.63357e+06,9.63357e+06,9.63357e+06,3.67863e+07,3.67863e+07,3.67863e+07,144.344,144.344,144.344,256.228,256.228,256.228
193,4.93888e+06,4.93888e+06,4.93888e+06,77236.1,77236.1,77236.1,72946.8,72946.8,72946.8,2.47979e+07,2.47979e+07,2.47979e+07,2.34252e+07,2.34252e+07,2.34252e+07,138884,138884,138884,138813,138813,138813,8.86039e+06,8.86039e+06,8.86039e+06,9.22845e+06,9.22845e+06,9.22845e+06,9.63062e+06,9.63062e+06,9.63062e+06,9.63236e+06,9.63236e+06,9.63236e+06,3.67871e+07,3.67871e+07,3.67871e+07,144.306,144.306,144.306,256.191,256.191,256.191
194,4.94028e+06,4.94028e+06,4.94028e+06,77229.7,77229.7,77229.7,72950.8,72950.8,72950.8,2.48001e+07,2.48001e+07,2.48001e+07,2.3427e+07,2.3427e+07,2.3427e+07,138844,138844,138844,138794,138794,138794,8.85977e+06,8.85977e+06,8.85977e+06,9.22799e+06,9.22799e+06,9.22799e+06,9.62967e+06,9.62967e+06,9.62967e+06,9.63114e+06,9.63114e+06,9.63114e+06,3.67878e+07,3.67878e+07,3.67878e+07,144.273,144.273,144.273,256.166,256.166,256.166
195,4.9417e+06,4.9417e+06,4.9417e+06,77226.3,77226.3,77226.3,72958.6,72958.6,72958.6,2.48024e+07,2.48024e+07,2.48024e+07,2.34289e+07,2.34289e+07,2.34289e+07,138810,138810,138810,138782,138782,138782,8.85918e+06,8.85918e+06,8.85918e+06,9.22753e+06,9.22753e+06,9.22753e+06,9.62863e+06,9.62863e+06,9.62863e+06,9.62992e+06,9.62992e+06,9.62992e+06,3.67883e+07,3.67883e+07,3.67883e+07,144.245,144.245,144.245,256.155,256.155,256.155
196,4.94311e+06,4.94311e+06,4.94311e+06,77226.3,77226.3,77226.3,72970,72970,72970,2.48046e+07,2.48046e+07,2.48046e+07,2.34309e+07,2.34309e+07,2.34309e+07,138781,138781,138781,138777,138777,138777,8.85863e+06,8.85863e+06,8.85863e+06,9.22707e+06,9.22707e+06,9.22707e+06,9.62755e+06,9.62755e+06,9.62755e+06,9.62873e+06,9.62873e+06,9.62873e+06,3.67887e+07,3.67887e+07,3.67887e+07,144.223,144.223,144.223,256.156,256.156,256.156
197,4.9445e+06,4.9445e+06,4.9445e+06,77229.7,77229.7,77229.7,72984.7,72984.7,72984.7,2.48067e+07,2.48067e+07,2.48067e+07,2.34329e+07,2.34329e+07,2.34329e+07,138760,138760,138760,138778,138778,138778,8.85813e+06,8.85813e+06,8.85813e+06,9.22662e+06,9.22662e+06,9.22662e+06,9.62644e+06,9.62644e+06,9.62644e+06,9.62758e+06,9.62758e+06,9.62758e+06,3.6789e+07,3.6789e+07,3.6789e+07,144.207,144.207,144.207,256.169,256.169,256.169
198,4.94584e+06,4.94584e+06,4.94584e+06,77236.7,77236.7,77236.7,73002.3,73002.3,73002.3,2.48088e+07,2.48088e+07,2.48088e+07,2.34349e+07,2.34349e+07,2.34349e+07,138747,138747,138747,138785,138785,138785,8.85768e+06,8.85768e+06,8.85768e+06,9.22619e+06,9.22619e+06,9.22619e+06,9.62532e+06,9.62532e+06,9.62532e+06,9.6265e+06,9.6265e+06,9.6265e+06,3.67891e+07,3.67891e+07,3.67891e+07,144.199,144.199,144.199,256.194,256.194,256.194
199,4.94712e+06,4.94712e+06,4.94712e+06,77247.1,77247.1,77247.1,73022.4,73022.4,73022.4,2.48109e+07,2.48109e+07,2.48109e+07,2.34369e+07,2.34369e+07,2.34369e+07,138741,138741,138741,138799,138799,138799,8.8573e+06,8.8573e+06,8.8573e+06,9.22579e+06,9.22579e+06,9.22579e+06,9.62422e+06,9.62422e+06,9.62422e+06,9.6255e+06,9.6255e+06,9.6255e+06,3.67891e+07,3.67891e+07,3.67891e+07,144.198,144.198,144.198,256.229,256.229,256.229
200,4.94831e+06,4.94831e+06,4.94831e+06,77260.8,77260.8,77260.8,73044.4,73044.4,73044.4,2.48128e+07,2.48128e+07,2.48128e+07,2.34388e+07,2.34388e+07,2.34388e+07,138743,138743,138743,138817,138817,138817,8.85699e+06,8.85699e+06,8.85699e+06,9.22543e+06,9.22543e+06,9.22543e+06,9.62317e+06,9.62317e+06,9.62317e+06,9.6246e+06,9.6246e+06,9.6246e+06,3.6789e+07,3.6789e+07,3.6789e+07,144.205,144.205,144.205,256.274,256.274,256.274
201,4.94941e+06,4.94941e+06,4.94941e+06,77277.6,77277.6,77277.6,73068.1,73068.1,73068.1,2.48146e+07,2.48146e+07,2.48146e+07,2.34407e+07,2.34407e+07,2.34407e+07,138753,138753,138753,138841,138841,138841,8.85675e+06,8.85675e+06,8.85675e+06,9.22513e+06,9.22513e+06,9.22513e+06,9.62218e+06,9.62218e+06,9.62218e+06,9.6238e+06,9.6238e+06,9.6238e+06,3.67887e+07,3.67887e+07,3.67887e+07,144.22,144.22,144.22,256.328,256.328,256.328
202,4.95039e+06,4.95039e+06,4.95039e+06,77297.4,77297.4,77297.4,73092.9,73092.9,73092.9,2.48164e+07,2.48164e+07,2.48164e+07,2.34425e+07,2.34425e+07,2.34425e+07,138771,138771,138771,138870,138870,138870,8.85659e+06,8.85659e+06,8.85659e+06,9.22488e+06,9.22488e+06,9.22488e+06,9.62128e+06,9.62128e+06,9.62128e+06,9.62311e+06,9.62311e+06,9.62311e+06,3.67884e+07,3.67884e+07,3.67884e+07,144.241,144.241,144.241,256.389,256.389,256.389
203,4.95124e+06,4.95124e+06,4.95124e+06,77319.8,77319.8,77319.8,73118.4,73118.4,73118.4,2.48179e+07,2.48179e+07,2.48179e+07,2.34442e+07,2.34442e+07,2.34442e+07,138797,138797,138797,138902,138902,138902,8.85651e+06,8.85651e+06,8.85651e+06,9.2247e+06,9.2247e+06,9.2247e+06,9.62048e+06,9.62048e+06,9.62048e+06,9.62256e+06,9.62256e+06,9.62256e+06,3.67879e+07,3.67879e+07,3.67879e+07,144.27,144.27,144.27,256.456,256.456,256.456
204,4.95195e+06,4.95195e+06,4.95195e+06,77344.5,77344.5,77344.5,73144.3,73144.3,73144.3,2.48194e+07,2.48194e+07,2.48194e+07,2.34458e+07,2.34458e+07,2.34458e+07,138829,138829,138829,138939,138939,138939,8.85651e+06,8.85651e+06,8.85651e+06,9.22459e+06,9.22459e+06,9.22459e+06,9.61981e+06,9.61981e+06,9.61981e+06,9.62213e+06,9.62213e+06,9.62213e+06,3.67874e+07,3.67874e+07,3.67874e+07,144.305,144.305,144.305,256.529,256.529,256.529
205,4.95252e+06,4.95252e+06,4.95252e+06,77371.1,77371.1,77371.1,73170.4,73170.4,73170.4,2.48207e+07,2.48207e+07,2.48207e+07,2.34473e+07,2.34473e+07,2.34473e+07,138869,138869,138869,138979,138979,138979,8.85658e+06,8.85658e+06,8.85658e+06,9.22456e+06,9.22456e+06,9.22456e+06,9.61929e+06,9.61929e+06,9.61929e+06,9.62184e+06,9.62184e+06,9.62184e+06,3.67868e+07,3.67868e+07,3.67868e+07,144.346,144.346,144.346,256.607,256.607,256.607
206,4.95293e+06,4.95293e+06,4.95293e+06,77399.2,77399.2,77399.2,73196.2,73196.2,73196.2,2.48218e+07,2.48218e+07,2.48218e+07,2.34486e+07,2.34486e+07,2.34486e+07,138914,138914,138914,139021,139021,139021,8.85673e+06,8.85673e+06,8.85673e+06,9.22461e+06,9.22461e+06,9.22461e+06,9.61891e+06,9.61891e+06,9.61891e+06,9.62169e+06,9.62169e+06,9.62169e+06,3.67861e+07,3.67861e+07,3.67861e+07,144.393,144.393,144.393,256.688,256.688,256.688
207,4.95318e+06,4.95318e+06,4.95318e+06,77428.3,77428.3,77428.3,73221.6,73221.6,73221.6,2.48228e+07,2.48228e+07,2.48228e+07,2.34497e+07,2.34497e+07,2.34497e+07,138965,138965,138965,139067,139067,139067,8.85695e+06,8.85695e+06,8.85695e+06,9.22474e+06,9.22474e+06,9.22474e+06,9.61871e+06,9.61871e+06,9.61871e+06,9.62168e+06,9.62168e+06,9.62168e+06,3.67854e+07,3.67854e+07,3.67854e+07,144.444,144.444,144.444,256.773,256.773,256.773
208,4.95327e+06,4.95327e+06,4.95327e+06,77458.1,77458.1,77458.1,73246.4,73246.4,73246.4,2.48236e+07,2.48236e+07,2.48236e+07,2.34506e+07,2.34506e+07,2.34506e+07,139020,139020,139020,139115,139115,139115,8.85724e+06,8.85724e+06,8.85724e+06,9.22496e+06,9.22496e+06,9.22496e+06,9.61867e+06,9.61867e+06,9.61867e+06,9.62182e+06,9.62182e+06,9.62182e+06,3.67846e+07,3.67846e+07,3.67846e+07,144.499,144.499,144.499,256.86,256.86,256.86
209,4.95319e+06,4.95319e+06,4.95319e+06,77487.9,77487.9,77487.9,73270.3,73270.3,73270.3,2.48243e+07,2.48243e+07,2.48243e+07,2.34513e+07,2.34513e+07,2.34513e+07,139079,139079,139079,139165,139165,139165,8.8576e+06,8.8576e+06,8.8576e+06,9.22526e+06,9.22526e+06,9.22526e+06,9.61881e+06,9.61881e+06,9.61881e+06,9.6221e+06,9.6221e+06,9.6221e+06,3.67838e+07,3.67838e+07,3.67838e+07,144.558,144.558,144.558,256.949,256.949,256.949
210,4.95295e+06,4.95295e+06,4.95295e+06,77517.4,77517.4,77517.4,73293.2,73293.2,73293.2,2.48248e+07,2.48248e+07,2.48248e+07,2.34519e+07,2.34519e+07,2.34519e+07,139141,139141,139141,139217,139217,139217,8.85802e+06,8.85802e+06,8.85802e+06,9.22565e+06,9.22565e+06,9.22565e+06,9.61914e+06,9.61914e+06,9.61914e+06,9.62253e+06,9.62253e+06,9.62253e+06,3.6783e+07,3.6783e+07,3.6783e+07,144.618,144.618,144.618,257.039,257.039,257.039
211,4.95255e+06,4.95255e+06,4.95255e+06,77545.8,77545.8,77545.8,73315,73315,73315,2.48251e+07,2.48251e+07,2.48251e+07,2.34522e+07,2.34522e+07,2.34522e+07,139204,139204,139204,139270,139270,139270,8.8585e+06,8.8585e+06,8.8585e+06,9.22612e+06,9.22612e+06,9.22612e+06,9.61964e+06,9.61964e+06,9.61964e+06,9.6231e+06,9.6231e+06,9.6231e+06,3.67822e+07,3.67822e+07,3.67822e+07,144.679,144.679,144.679,257.129,257.129,257.129
212,4.95199e+06,4.95199e+06,4.95199e+06,77572.8,77572.8,77572.8,73335.4,73335.4,73335.4,2.48253e+07,2.48253e+07,2.48253e+07,2.34524e+07,2.34524e+07,2.34524e+07,139268,139268,139268,139325,139325,139325,8.85903e+06,8.85903e+06,8.85903e+06,9.22666e+06,9.22666e+06,9.22666e+06,9.62032e+06,9.62032e+06,9.62032e+06,9.62381e+06,9.62381e+06,9.62381e+06,3.67813e+07,3.67813e+07,3.67813e+07,144.74,144.74,144.74,257.22,257.22,257.22
213,4.95128e+06,4.95128e+06,4.95128e+06,77597.8,77597.8,77597.8,73354.3,73354.3,73354.3,2.48253e+07,2.48253e+07,2.48253e+07,2.34523e+07,2.34523e+07,2.34523e+07,139332,139332,139332,139379,139379,139379,8.85962e+06,8.85962e+06,8.85962e+06,9.22727e+06,9.22727e+06,9.22727e+06,9.62116e+06,9.62116e+06,9.62116e+06,9.62466e+06,9.62466e+06,9.62466e+06,3.67806e+07,3.67806e+07,3.67806e+07,144.8,144.8,144.8,257.31,257.31,257.31
214,4.95044e+06,4.95044e+06,4.95044e+06,77620.2,77620.2,77620.2,73371.4,73371.4,73371.4,2.48251e+07,2.48251e+07,2.48251e+07,2.34521e+07,2.34521e+07,2.34521e+07,139393,139393,139393,139434,139434,139434,8.86024e+06,8.86024e+06,8.86024e+06,9.22794e+06,9.22794e+06,9.22794e+06,9.62216e+06,9.62216e+06,9.62216e+06,9.62564e+06,9.62564e+06,9.62564e+06,3.67798e+07,3.67798e+07,3.67798e+07,144.858,144.858,144.858,257.397,257.397,257.397
215,4.94946e+06,4.94946e+06,4.94946e+06,77639.7,77639.7,77639.7,73386.8,73386.8,73386.8,2.48248e+07,2.48248e+07,2.48248e+07,2.34517e+07,2.34517e+07,2.34517e+07,139453,139453,139453,139487,139487,139487,8.8609e+06,8.8609e+06,8.8609e+06,9.22866e+06,9.22866e+06,9.22866e+06,9.6233e+06,9.6233e+06,9.6233e+06,9.62674e+06,9.62674e+06,9.62674e+06,3.67791e+07,3.67791e+07,3.67791e+07,144.912,144.912,144.912,257.483,257.483,257.483
216,4.94838e+06,4.94838e+06,4.94838e+06,77655.7,77655.7,77655.7,73400.1,73400.1,73400.1,2.48243e+07,2.48243e+07,2.48243e+07,2.34512e+07,2.34512e+07,2.34512e+07,139508,139508,139508,139540,139540,139540,8.8616e+06,8.8616e+06,8.8616e+06,9.22942e+06,9.22942e+06,9.22942e+06,9.62457e+06,9.62457e+06,9.62457e+06,9.62796e+06,9.62796e+06,9.62796e+06,3.67784e+07,3.67784e+07,3.67784e+07,144.962,144.962,144.962,257.564,257.564,257.564
217,4.94719e+06,4.94719e+06,4.94719e+06,77668.1,77668.1,77668.1,73411.2,73411.2,73411.2,2.48237e+07,2.48237e+07,2.48237e+07,2.34505e+07,2.34505e+07,2.34505e+07,139559,139559,139559,139590,139590,139590,8.86232e+06,8.86232e+06,8.86232e+06,9.23021e+06,9.23021e+06,9.23021e+06,9.62595e+06,9.62595e+06,9.62595e+06,9.62928e+06,9.62928e+06,9.62928e+06,3.67778e+07,3.67778e+07,3.67778e+07,145.007,145.007,145.007,257.641,257.641,257.641
218,4.94593e+06,4.94593e+06,4.94593e+06,77676.5,77676.5,77676.5,73420,73420,73420,2.4823e+07,2.4823e+07,2.4823e+07,2.34496e+07,2.34496e+07,2.34496e+07,139604,139604,139604,139638,139638,139638,8.86305e+06,8.86305e+06,8.86305e+06,9.23101e+06,9.23101e+06,9.23101e+06,9.62741e+06,9.62741e+06,9.62741e+06,9.63069e+06,9.63069e+06,9.63069e+06,3.67772e+07,3.67772e+07,3.67772e+07,145.046,145.046,145.046,257.713,257.713,257.713
219,4.94461e+06,4.94461e+06,4.94461e+06,77680.7,77680.7,77680.7,73426.3,73426.3,73426.3,2.48222e+07,2.48222e+07,2.48222e+07,2.34487e+07,2.34487e+07,2.34487e+07,139643,139643,139643,139682,139682,139682,8.8638e+06,8.8638e+06,8.8638e+06,9.23182e+06,9.23182e+06,9.23182e+06,9.62893e+06,9.62893e+06,9.62893e+06,9.63218e+06,9.63218e+06,9.63218e+06,3.67767e+07,3.67767e+07,3.67767e+07,145.078,145.078,145.078,257.778,257.778,257.778
220,4.94324e+06,4.94324e+06,4.94324e+06,77680.8,77680.8,77680.8,73430.1,73430.1,73430.1,2.48212e+07,2.48212e+07,2.48212e+07,2.34477e+07,2.34477e+07,2.34477e+07,139675,139675,139675,139722,139722,139722,8.86455e+06,8.86455e+06,8.86455e+06,9.23262e+06,9.23262e+06,9.23262e+06,9.6305e+06,9.6305e+06,9.6305e+06,9.63374e+06,9.63374e+06,9.63374e+06,3.67762e+07,3.67762e+07,3.67762e+07,145.104,145.104,145.104,257.835,257.835,257.835
221,4.94185e+06,4.94185e+06,4.94185e+06,77676.6,77676.6,77676.6,73431.3,73431.3,73431.3,2.48202e+07,2.48202e+07,2.48202e+07,2.34467e+07,2.34467e+07,2.34467e+07,139700,139700,139700,139758,139758,139758,8.86529e+06,8.86529e+06,8.86529e+06,9.2334e+06,9.2334e+06,9.2334e+06,9.63208e+06,9.63208e+06,9.63208e+06,9.63534e+06,9.63534e+06,9.63534e+06,3.67759e+07,3.67759e+07,3.67759e+07,145.122,145.122,145.122,257.884,257.884,257.884
222,4.94046e+06,4.94046e+06,4.94046e+06,77668.5,77668.5,77668.5,73429.8,73429.8,73429.8,2.48191e+07,2.48191e+07,2.48191e+07,2.34456e+07,2.34456e+07,2.34456e+07,139719,139719,139719,139788,139788,139788,8.86602e+06,8.86602e+06,8.86602e+06,9.23415e+06,9.23415e+06,9.23415e+06,9.63367e+06,9.63367e+06,9.63367e+06,9.63697e+06,9.63697e+06,9.63697e+06,3.67756e+07,3.67756e+07,3.67756e+07,145.132,145.132,145.132,257.924,257.924,257.924
223,4.93908e+06,4.93908e+06,4.93908e+06,77656.5,77656.5,77656.5,73425.5,73425.5,73425.5,2.4818e+07,2.4818e+07,2.4818e+07,2.34445e+07,2.34445e+07,2.34445e+07,139729,139729,139729,139813,139813,139813,8.86673e+06,8.86673e+06,8.86673e+06,9.23485e+06,9.23485e+06,9.23485e+06,9.63522e+06,9.63522e+06,9.63522e+06,9.63861e+06,9.63861e+06,9.63861e+06,3.67753e+07,3.67753e+07,3.67753e+07,145.135,145.135,145.135,257.953,257.953,257.953
224,4.93775e+06,4.93775e+06,4.93775e+06,77640.9,77640.9,77640.9,73418.6,73418.6,73418.6,2.48168e+07,2.48168e+07,2.48168e+07,2.34435e+07,2.34435e+07,2.34435e+07,139733,139733,139733,139831,139831,139831,8.86741e+06,8.86741e+06,8.86741e+06,9.2355e+06,9.2355e+06,9.2355e+06,9.63673e+06,9.63673e+06,9.63673e+06,9.64025e+06,9.64025e+06,9.64025e+06,3.67752e+07,3.67752e+07,3.67752e+07,145.131,145.131,145.131,257.972,257.972,257.972
225,4.93647e+06,4.93647e+06,4.93647e+06,77622.2,77622.2,77622.2,73408.9,73408.9,73408.9,2.48157e+07,2.48157e+07,2.48157e+07,2.34424e+07,2.34424e+07,2.34424e+07,139730,139730,139730,139843,139843,139843,8.86806e+06,8.86806e+06,8.86806e+06,9.23608e+06,9.23608e+06,9.23608e+06,9.63816e+06,9.63816e+06,9.63816e+06,9.64186e+06,9.64186e+06,9.64186e+06,3.6775e+07,3.6775e+07,3.6775e+07,145.119,145.119,145.119,257.98,257.98,257.98
226,4.93526e+06,4.93526e+06,4.93526e+06,77600.8,77600.8,77600.8,73396.7,73396.7,73396.7,2.48145e+07,2.48145e+07,2.48145e+07,2.34415e+07,2.34415e+07,2.34415e+07,139720,139720,139720,139847,139847,139847,8.86866e+06,8.86866e+06,8.86866e+06,9.2366e+06,9.2366e+06,9.2366e+06,9.63952e+06,9.63952e+06,9.63952e+06,9.64342e+06,9.64342e+06,9.64342e+06,3.6775e+07,3.6775e+07,3.6775e+07,145.101,145.101,145.101,257.977,257.977,257.977
227,4.93415e+06,4.93415e+06,4.93415e+06,77577,77577,77577,73381.8,73381.8,73381.8,2.48134e+07,2.48134e+07,2.48134e+07,2.34406e+07,2.34406e+07,2.34406e+07,139704,139704,139704,139845,139845,139845,8.86921e+06,8.86921e+06,8.86921e+06,9.23703e+06,9.23703e+06,9.23703e+06,9.64077e+06,9.64077e+06,9.64077e+06,9.64491e+06,9.64491e+06,9.64491e+06,3.6775e+07,3.6775e+07,3.6775e+07,145.077,145.077,145.077,257.962,257.962,257.962
228,4.93314e+06,4.93314e+06,4.93314e+06,77551.3,77551.3,77551.3,73364.5,73364.5,73364.5,2.48123e+07,2.48123e+07,2.48123e+07,2.34398e+07,2.34398e+07,2.34398e+07,139682,139682,139682,139835,139835,139835,8.8697e+06,8.8697e+06,8.8697e+06,9.23738e+06,9.23738e+06,9.23738e+06,9.6419e+06,9.6419e+06,9.6419e+06,9.64631e+06,9.64631e+06,9.64631e+06,3.6775e+07,3.6775e+07,3.6775e+07,145.048,145.048,145.048,257.935,257.935,257.935
229,4.93225e+06,4.93225e+06,4.93225e+06,77524.2,77524.2,77524.2,73344.9,73344.9,73344.9,2.48112e+07,2.48112e+07,2.48112e+07,2.34391e+07,2.34391e+07,2.34391e+07,139655,139655,139655,139818,139818,139818,8.87014e+06,8.87014e+06,8.87014e+06,9.23765e+06,9.23765e+06,9.23765e+06,9.64291e+06,9.64291e+06,9.64291e+06,9.64762e+06,9.64762e+06,9.64762e+06,3.6775e+07,3.6775e+07,3.6775e+07,145.014,145.014,145.014,257.897,257.897,257.897
230,4.93149e+06,4.93149e+06,4.93149e+06,77496.3,77496.3,77496.3,73323.2,73323.2,73323.2,2.48103e+07,2.48103e+07,2.48103e+07,2.34385e+07,2.34385e+07,2.34385e+07,139623,139623,139623,139794,139794,139794,8.8705e+06,8.8705e+06,8.8705e+06,9.23783e+06,9.23783e+06,9.23783e+06,9.64378e+06,9.64378e+06,9.64378e+06,9.64879e+06,9.64879e+06,9.64879e+06,3.67751e+07,3.67751e+07,3.67751e+07,144.976,144.976,144.976,257.847,257.847,257.847
231,4.93087e+06,4.93087e+06,4.93087e+06,77467.9,77467.9,77467.9,73299.4,73299.4,73299.4,2.48095e+07,2.48095e+07,2.48095e+07,2.3438e+07,2.3438e+07,2.3438e+07,139588,139588,139588,139762,139762,139762,8.87079e+06,8.87079e+06,8.87079e+06,9.23792e+06,9.23792e+06,9.23792e+06,9.64451e+06,9.64451e+06,9.64451e+06,9.64983e+06,9.64983e+06,9.64983e+06,3.67752e+07,3.67752e+07,3.67752e+07,144.935,144.935,144.935,257.785,257.785,257.785
232,4.9304e+06,4.9304e+06,4.9304e+06,77439.6,77439.6,77439.6,73274,73274,73274,2.48088e+07,2.48088e+07,2.48088e+07,2.34377e+07,2.34377e+07,2.34377e+07,139549,139549,139549,139724,139724,139724,8.871e+06,8.871e+06,8.871e+06,9.23793e+06,9.23793e+06,9.23793e+06,9.64509e+06,9.64509e+06,9.64509e+06,9.65071e+06,9.65071e+06,9.65071e+06,3.67753e+07,3.67753e+07,3.67753e+07,144.892,144.892,144.892,257.714,257.714,257.714
233,4.93009e+06,4.93009e+06,4.93009e+06,77411.7,77411.7,77411.7,73247.2,73247.2,73247.2,2.48083e+07,2.48083e+07,2.48083e+07,2.34375e+07,2.34375e+07,2.34375e+07,139508,139508,139508,139680,139680,139680,8.87112e+06,8.87112e+06,8.87112e+06,9.23785e+06,9.23785e+06,9.23785e+06,9.64552e+06,9.64552e+06,9.64552e+06,9.65143e+06,9.65143e+06,9.65143e+06,3.67754e+07,3.67754e+07,3.67754e+07,144.846,144.846,144.846,257.632,257.632,257.632
234,4.92993e+06,4.92993e+06,4.92993e+06,77384.8,77384.8,77384.8,73219.3,73219.3,73219.3,2.48079e+07,2.48079e+07,2.48079e+07,2.34375e+07,2.34375e+07,2.34375e+07,139465,139465,139465,139630,139630,139630,8.87117e+06,8.87117e+06,8.87117e+06,9.23769e+06,9.23769e+06,9.23769e+06,9.64579e+06,9.64579e+06,9.64579e+06,9.65196e+06,9.65196e+06,9.65196e+06,3.67754e+07,3.67754e+07,3.67754e+07,144.799,144.799,144.799,257.542,257.542,257.542
235,4.92993e+06,4.92993e+06,4.92993e+06,77359,77359,77359,73190.6,73190.6,73190.6,2.48076e+07,2.48076e+07,2.48076e+07,2.34375e+07,2.34375e+07,2.34375e+07,139420,139420,139420,139575,139575,139575,8.87112e+06,8.87112e+06,8.87112e+06,9.23746e+06,9.23746e+06,9.23746e+06,9.64592e+06,9.64592e+06,9.64592e+06,9.65231e+06,9.65231e+06,9.65231e+06,3.67755e+07,3.67755e+07,3.67755e+07,144.752,144.752,144.752,257.444,257.444,257.444
