time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,1.6731e+06,1.6731e+06,1.6731e+06,35154.6,35154.6,35154.6,34063.7,34063.7,34063.7,1.73135e+07,1.73135e+07,1.73135e+07,1.67396e+07,1.67396e+07,1.67396e+07,156890,156890,156890,157193,157193,157193,1.1181e+06,1.1181e+06,1.1181e+06,1.14882e+06,1.14882e+06,1.14882e+06,4.04406e+06,4.04406e+06,4.04406e+06,4.0466e+06,4.0466e+06,4.0466e+06,8.13061e+07,8.13061e+07,8.13061e+07,247.686,247.686,247.686,213.558,213.558,213.558
215,1.67279e+06,1.67279e+06,1.67279e+06,35164.2,35164.2,35164.2,34072.2,34072.2,34072.2,1.73132e+07,1.73132e+07,1.73132e+07,1.674e+07,1.674e+07,1.674e+07,156964,156964,156964,157256,157256,157256,1.11838e+06,1.11838e+06,1.11838e+06,1.14896e+06,1.14896e+06,1.14896e+06,4.04471e+06,4.04471e+06,4.04471e+06,4.04783e+06,4.04783e+06,4.04783e+06,8.13053e+07,8.13053e+07,8.13053e+07,247.787,247.787,247.787,213.644,213.644,213.644
216,1.67242e+06,1.67242e+06,1.67242e+06,35174.6,35174.6,35174.6,34077.9,34077.9,34077.9,1.73127e+07,1.73127e+07,1.73127e+07,1.67401e+07,1.67401e+07,1.67401e+07,157045,157045,157045,157311,157311,157311,1.11867e+06,1.11867e+06,1.11867e+06,1.14912e+06,1.14912e+06,1.14912e+06,4.0455e+06,4.0455e+06,4.0455e+06,4.04909e+06,4.04909e+06,4.04909e+06,8.13047e+07,8.13047e+07,8.13047e+07,247.901,247.901,247.901,213.718,213.718,213.718
217,1.67199e+06,1.67199e+06,1.67199e+06,35185.4,35185.4,35185.4,34080.9,34080.9,34080.9,1.7312e+07,1.7312e+07,1.7312e+07,1.674e+07,1.674e+07,1.674e+07,157131,157131,157131,157357,157357,157357,1.11894e+06,1.11894e+06,1.11894e+06,1.1493e+06,1.1493e+06,1.1493e+06,4.04646e+06,4.04646e+06,4.04646e+06,4.05036e+06,4.05036e+06,4.05036e+06,8.13043e+07,8.13043e+07,8.13043e+07,248.023,248.023,248.023,213.78,213.78,213.78
218,1.67151e+06,1.67151e+06,1.67151e+06,35196.1,35196.1,35196.1,34081.4,34081.4,34081.4,1.73112e+07,1.73112e+07,1.73112e+07,1.67396e+07,1.67396e+07,1.67396e+07,157220,157220,157220,157396,157396,157396,1.11919e+06,1.11919e+06,1.11919e+06,1.1495e+06,1.1495e+06,1.1495e+06,4.04756e+06,4.04756e+06,4.04756e+06,4.0516e+06,4.0516e+06,4.0516e+06,8.13041e+07,8.13041e+07,8.13041e+07,248.15,248.15,248.15,213.829,213.829,213.829
219,1.67099e+06,1.67099e+06,1.67099e+06,35206.4,35206.4,35206.4,34079.6,34079.6,34079.6,1.73104e+07,1.73104e+07,1.73104e+07,1.6739e+07,1.6739e+07,1.6739e+07,157308,157308,157308,157428,157428,157428,1.11942e+06,1.11942e+06,1.11942e+06,1.14971e+06,1.14971e+06,1.14971e+06,4.04879e+06,4.04879e+06,4.04879e+06,4.05281e+06,4.05281e+06,4.05281e+06,8.13042e+07,8.13042e+07,8.13042e+07,248.278,248.278,248.278,213.868,213.868,213.868
220,1.67043e+06,1.67043e+06,1.67043e+06,35215.5,35215.5,35215.5,34076,34076,34076,1.73095e+07,1.73095e+07,1.73095e+07,1.67382e+07,1.67382e+07,1.67382e+07,157393,157393,157393,157455,157455,157455,1.11962e+06,1.11962e+06,1.11962e+06,1.14993e+06,1.14993e+06,1.14993e+06,4.05014e+06,4.05014e+06,4.05014e+06,4.05397e+06,4.05397e+06,4.05397e+06,8.13044e+07,8.13044e+07,8.13044e+07,248.402,248.402,248.402,213.898,213.898,213.898
221,1.66985e+06,1.66985e+06,1.66985e+06,35223,35223,35223,34071.1,34071.1,34071.1,1.73086e+07,1.73086e+07,1.73086e+07,1.67371e+07,1.67371e+07,1.67371e+07,157471,157471,157471,157477,157477,157477,1.1198e+06,1.1198e+06,1.1198e+06,1.15017e+06,1.15017e+06,1.15017e+06,4.05157e+06,4.05157e+06,4.05157e+06,4.05507e+06,4.05507e+06,4.05507e+06,8.13049e+07,8.13049e+07,8.13049e+07,248.518,248.518,248.518,213.92,213.92,213.92
222,1.66924e+06,1.66924e+06,1.66924e+06,35228.4,35228.4,35228.4,34065.1,34065.1,34065.1,1.73076e+07,1.73076e+07,1.73076e+07,1.67359e+07,1.67359e+07,1.67359e+07,157540,157540,157540,157498,157498,157498,1.11994e+06,1.11994e+06,1.11994e+06,1.1504e+06,1.1504e+06,1.1504e+06,4.05306e+06,4.05306e+06,4.05306e+06,4.0561e+06,4.0561e+06,4.0561e+06,8.13056e+07,8.13056e+07,8.13056e+07,248.622,248.622,248.622,213.938,213.938,213.938
223,1.66862e+06,1.66862e+06,1.66862e+06,35231.2,35231.2,35231.2,34058.7,34058.7,34058.7,1.73066e+07,1.73066e+07,1.73066e+07,1.67345e+07,1.67345e+07,1.67345e+07,157598,157598,157598,157517,157517,157517,1.12006e+06,1.12006e+06,1.12006e+06,1.15063e+06,1.15063e+06,1.15063e+06,4.05457e+06,4.05457e+06,4.05457e+06,4.05708e+06,4.05708e+06,4.05708e+06,8.13065e+07,8.13065e+07,8.13065e+07,248.709,248.709,248.709,213.953,213.953,213.953
224,1.668e+06,1.668e+06,1.668e+06,35231.2,35231.2,35231.2,34052.1,34052.1,34052.1,1.73056e+07,1.73056e+07,1.73056e+07,1.6733e+07,1.6733e+07,1.6733e+07,157642,157642,157642,157535,157535,157535,1.12015e+06,1.12015e+06,1.12015e+06,1.15084e+06,1.15084e+06,1.15084e+06,4.05605e+06,4.05605e+06,4.05605e+06,4.058e+06,4.058e+06,4.058e+06,8.13076e+07,8.13076e+07,8.13076e+07,248.777,248.777,248.777,213.966,213.966,213.966
225,1.66738e+06,1.66738e+06,1.66738e+06,35228.1,35228.1,35228.1,34045.6,34045.6,34045.6,1.73046e+07,1.73046e+07,1.73046e+07,1.67314e+07,1.67314e+07,1.67314e+07,157671,157671,157671,157554,157554,157554,1.12021e+06,1.12021e+06,1.12021e+06,1.15104e+06,1.15104e+06,1.15104e+06,4.05747e+06,4.05747e+06,4.05747e+06,4.05887e+06,4.05887e+06,4.05887e+06,8.13089e+07,8.13089e+07,8.13089e+07,248.823,248.823,248.823,213.98,213.98,213.98
226,1.66677e+06,1.66677e+06,1.66677e+06,35221.9,35221.9,35221.9,34039.4,34039.4,34039.4,1.73036e+07,1.73036e+07,1.73036e+07,1.67297e+07,1.67297e+07,1.67297e+07,157686,157686,157686,157573,157573,157573,1.12026e+06,1.12026e+06,1.12026e+06,1.1512e+06,1.1512e+06,1.1512e+06,4.05879e+06,4.05879e+06,4.05879e+06,4.05969e+06,4.05969e+06,4.05969e+06,8.13104e+07,8.13104e+07,8.13104e+07,248.845,248.845,248.845,213.994,213.994,213.994
227,1.66619e+06,1.66619e+06,1.66619e+06,35212.7,35212.7,35212.7,34033.6,34033.6,34033.6,1.73025e+07,1.73025e+07,1.73025e+07,1.67281e+07,1.67281e+07,1.67281e+07,157685,157685,157685,157592,157592,157592,1.12028e+06,1.12028e+06,1.12028e+06,1.15134e+06,1.15134e+06,1.15134e+06,4.05998e+06,4.05998e+06,4.05998e+06,4.06048e+06,4.06048e+06,4.06048e+06,8.13121e+07,8.13121e+07,8.13121e+07,248.843,248.843,248.843,214.008,214.008,214.008
228,1.66563e+06,1.66563e+06,1.66563e+06,35200.7,35200.7,35200.7,34028.2,34028.2,34028.2,1.73014e+07,1.73014e+07,1.73014e+07,1.67266e+07,1.67266e+07,1.67266e+07,157670,157670,157670,157610,157610,157610,1.12029e+06,1.12029e+06,1.12029e+06,1.15143e+06,1.15143e+06,1.15143e+06,4.06102e+06,4.06102e+06,4.06102e+06,4.06123e+06,4.06123e+06,4.06123e+06,8.13139e+07,8.13139e+07,8.13139e+07,248.819,248.819,248.819,214.023,214.023,214.023
229,1.66511e+06,1.66511e+06,1.66511e+06,35186.4,35186.4,35186.4,34022.9,34022.9,34022.9,1.73002e+07,1.73002e+07,1.73002e+07,1.67251e+07,1.67251e+07,1.67251e+07,157641,157641,157641,157626,157626,157626,1.12029e+06,1.12029e+06,1.12029e+06,1.15148e+06,1.15148e+06,1.15148e+06,4.06187e+06,4.06187e+06,4.06187e+06,4.06195e+06,4.06195e+06,4.06195e+06,8.13158e+07,8.13158e+07,8.13158e+07,248.774,248.774,248.774,214.036,214.036,214.036
230,1.66463e+06,1.66463e+06,1.66463e+06,35170.2,35170.2,35170.2,34017.7,34017.7,34017.7,1.72991e+07,1.72991e+07,1.72991e+07,1.67238e+07,1.67238e+07,1.67238e+07,157602,157602,157602,157637,157637,157637,1.12028e+06,1.12028e+06,1.12028e+06,1.15148e+06,1.15148e+06,1.15148e+06,4.06252e+06,4.06252e+06,4.06252e+06,4.06262e+06,4.06262e+06,4.06262e+06,8.13178e+07,8.13178e+07,8.13178e+07,248.711,248.711,248.711,214.045,214.045,214.045
231,1.6642e+06,1.6642e+06,1.6642e+06,35152.7,35152.7,35152.7,34012.2,34012.2,34012.2,1.72979e+07,1.72979e+07,1.72979e+07,1.67226e+07,1.67226e+07,1.67226e+07,157554,157554,157554,157643,157643,157643,1.12025e+06,1.12025e+06,1.12025e+06,1.15144e+06,1.15144e+06,1.15144e+06,4.06298e+06,4.06298e+06,4.06298e+06,4.06325e+06,4.06325e+06,4.06325e+06,8.13198e+07,8.13198e+07,8.13198e+07,248.632,248.632,248.632,214.05,214.05,214.05
232,1.66382e+06,1.66382e+06,1.66382e+06,35134.3,35134.3,35134.3,34006.1,34006.1,34006.1,1.72967e+07,1.72967e+07,1.72967e+07,1.67216e+07,1.67216e+07,1.67216e+07,157499,157499,157499,157642,157642,157642,1.12022e+06,1.12022e+06,1.12022e+06,1.15135e+06,1.15135e+06,1.15135e+06,4.06323e+06,4.06323e+06,4.06323e+06,4.06381e+06,4.06381e+06,4.06381e+06,8.13219e+07,8.13219e+07,8.13219e+07,248.543,248.543,248.543,214.046,214.046,214.046
233,1.6635e+06,1.6635e+06,1.6635e+06,35115.8,35115.8,35115.8,33999.1,33999.1,33999.1,1.72956e+07,1.72956e+07,1.72956e+07,1.67208e+07,1.67208e+07,1.67208e+07,157440,157440,157440,157631,157631,157631,1.12017e+06,1.12017e+06,1.12017e+06,1.15122e+06,1.15122e+06,1.15122e+06,4.06328e+06,4.06328e+06,4.06328e+06,4.06428e+06,4.06428e+06,4.06428e+06,8.13239e+07,8.13239e+07,8.13239e+07,248.445,248.445,248.445,214.032,214.032,214.032
234,1.66324e+06,1.66324e+06,1.66324e+06,35097.8,35097.8,35097.8,33991,33991,33991,1.72946e+07,1.72946e+07,1.72946e+07,1.67202e+07,1.67202e+07,1.67202e+07,157380,157380,157380,157610,157610,157610,1.12011e+06,1.12011e+06,1.12011e+06,1.15104e+06,1.15104e+06,1.15104e+06,4.06315e+06,4.06315e+06,4.06315e+06,4.06466e+06,4.06466e+06,4.06466e+06,8.1326e+07,8.1326e+07,8.1326e+07,248.344,248.344,248.344,214.005,214.005,214.005
235,1.66304e+06,1.66304e+06,1.66304e+06,35080.7,35080.7,35080.7,33981.4,33981.4,33981.4,1.72936e+07,1.72936e+07,1.72936e+07,1.67198e+07,1.67198e+07,1.67198e+07,157319,157319,157319,157576,157576,157576,1.12003e+06,1.12003e+06,1.12003e+06,1.15084e+06,1.15084e+06,1.15084e+06,4.06286e+06,4.06286e+06,4.06286e+06,4.06492e+06,4.06492e+06,4.06492e+06,8.13279e+07,8.13279e+07,8.13279e+07,248.243,248.243,248.243,213.965,213.965,213.965
236,1.66292e+06,1.66292e+06,1.66292e+06,35064.9,35064.9,35064.9,33970.4,33970.4,33970.4,1.72927e+07,1.72927e+07,1.72927e+07,1.67196e+07,1.67196e+07,1.67196e+07,157260,157260,157260,157531,157531,157531,1.11993e+06,1.11993e+06,1.11993e+06,1.1506e+06,1.1506e+06,1.1506e+06,4.06243e+06,4.06243e+06,4.06243e+06,4.06503e+06,4.06503e+06,4.06503e+06,8.13298e+07,8.13298e+07,8.13298e+07,248.144,248.144,248.144,213.91,213.91,213.91
237,1.66285e+06,1.66285e+06,1.66285e+06,35050.8,35050.8,35050.8,33957.9,33957.9,33957.9,1.7292e+07,1.7292e+07,1.7292e+07,1.67195e+07,1.67195e+07,1.67195e+07,157204,157204,157204,157474,157474,157474,1.1198e+06,1.1198e+06,1.1198e+06,1.15035e+06,1.15035e+06,1.15035e+06,4.06187e+06,4.06187e+06,4.06187e+06,4.06498e+06,4.06498e+06,4.06498e+06,8.13315e+07,8.13315e+07,8.13315e+07,248.05,248.05,248.05,213.84,213.84,213.84
238,1.66286e+06,1.66286e+06,1.66286e+06,35038.7,35038.7,35038.7,33944,33944,33944,1.72915e+07,1.72915e+07,1.72915e+07,1.67197e+07,1.67197e+07,1.67197e+07,157151,157151,157151,157406,157406,157406,1.11965e+06,1.11965e+06,1.11965e+06,1.15007e+06,1.15007e+06,1.15007e+06,4.06122e+06,4.06122e+06,4.06122e+06,4.06475e+06,4.06475e+06,4.06475e+06,8.13331e+07,8.13331e+07,8.13331e+07,247.963,247.963,247.963,213.755,213.755,213.755
239,1.66293e+06,1.66293e+06,1.66293e+06,35028.5,35028.5,35028.5,33929,33929,33929,1.72912e+07,1.72912e+07,1.72912e+07,1.67199e+07,1.67199e+07,1.67199e+07,157103,157103,157103,157329,157329,157329,1.11947e+06,1.11947e+06,1.11947e+06,1.1498e+06,1.1498e+06,1.1498e+06,4.0605e+06,4.0605e+06,4.0605e+06,4.06433e+06,4.06433e+06,4.06433e+06,8.13345e+07,8.13345e+07,8.13345e+07,247.884,247.884,247.884,213.657,213.657,213.657
240,1.66307e+06,1.66307e+06,1.66307e+06,35020.3,35020.3,35020.3,33913.2,33913.2,33913.2,1.72912e+07,1.72912e+07,1.72912e+07,1.67203e+07,1.67203e+07,1.67203e+07,157058,157058,157058,157243,157243,157243,1.11926e+06,1.11926e+06,1.11926e+06,1.14952e+06,1.14952e+06,1.14952e+06,4.05972e+06,4.05972e+06,4.05972e+06,4.06372e+06,4.06372e+06,4.06372e+06,8.13356e+07,8.13356e+07,8.13356e+07,247.812,247.812,247.812,213.549,213.549,213.549
241,1.66327e+06,1.66327e+06,1.66327e+06,35014,35014,35014,33897,33897,33897,1.72914e+07,1.72914e+07,1.72914e+07,1.67208e+07,1.67208e+07,1.67208e+07,157017,157017,157017,157152,157152,157152,1.11903e+06,1.11903e+06,1.11903e+06,1.14925e+06,1.14925e+06,1.14925e+06,4.05891e+06,4.05891e+06,4.05891e+06,4.06292e+06,4.06292e+06,4.06292e+06,8.13366e+07,8.13366e+07,8.13366e+07,247.747,247.747,247.747,213.432,213.432,213.432
242,1.66353e+06,1.66353e+06,1.66353e+06,35009.3,35009.3,35009.3,33881.1,33881.1,33881.1,1.72918e+07,1.72918e+07,1.72918e+07,1.67213e+07,1.67213e+07,1.67213e+07,156978,156978,156978,157059,157059,157059,1.11877e+06,1.11877e+06,1.11877e+06,1.14898e+06,1.14898e+06,1.14898e+06,4.05807e+06,4.05807e+06,4.05807e+06,4.06194e+06,4.06194e+06,4.06194e+06,8.13373e+07,8.13373e+07,8.13373e+07,247.689,247.689,247.689,213.311,213.311,213.311
243,1.66385e+06,1.66385e+06,1.66385e+06,35006,35006,35006,33865.8,33865.8,33865.8,1.72925e+07,1.72925e+07,1.72925e+07,1.6722e+07,1.6722e+07,1.6722e+07,156941,156941,156941,156966,156966,156966,1.11848e+06,1.11848e+06,1.11848e+06,1.14873e+06,1.14873e+06,1.14873e+06,4.05721e+06,4.05721e+06,4.05721e+06,4.0608e+06,4.0608e+06,4.0608e+06,8.13378e+07,8.13378e+07,8.13378e+07,247.635,247.635,247.635,213.189,213.189,213.189
244,1.66422e+06,1.66422e+06,1.66422e+06,35003.7,35003.7,35003.7,33851.9,33851.9,33851.9,1.72935e+07,1.72935e+07,1.72935e+07,1.67227e+07,1.67227e+07,1.67227e+07,156905,156905,156905,156876,156876,156876,1.11818e+06,1.11818e+06,1.11818e+06,1.14849e+06,1.14849e+06,1.14849e+06,4.05634e+06,4.05634e+06,4.05634e+06,4.05952e+06,4.05952e+06,4.05952e+06,8.1338e+07,8.1338e+07,8.1338e+07,247.584,247.584,247.584,213.071,213.071,213.071
245,1.66463e+06,1.66463e+06,1.66463e+06,35002.2,35002.2,35002.2,33839.8,33839.8,33839.8,1.72947e+07,1.72947e+07,1.72947e+07,1.67235e+07,1.67235e+07,1.67235e+07,156868,156868,156868,156793,156793,156793,1.11786e+06,1.11786e+06,1.11786e+06,1.14827e+06,1.14827e+06,1.14827e+06,4.05547e+06,4.05547e+06,4.05547e+06,4.05813e+06,4.05813e+06,4.05813e+06,8.13379e+07,8.13379e+07,8.13379e+07,247.535,247.535,247.535,212.959,212.959,212.959
246,1.66508e+06,1.66508e+06,1.66508e+06,35001.2,35001.2,35001.2,33829.9,33829.9,33829.9,1.72961e+07,1.72961e+07,1.72961e+07,1.67244e+07,1.67244e+07,1.67244e+07,156831,156831,156831,156719,156719,156719,1.11754e+06,1.11754e+06,1.11754e+06,1.14806e+06,1.14806e+06,1.14806e+06,4.05459e+06,4.05459e+06,4.05459e+06,4.05667e+06,4.05667e+06,4.05667e+06,8.13376e+07,8.13376e+07,8.13376e+07,247.485,247.485,247.485,212.859,212.859,212.859
247,1.66556e+06,1.66556e+06,1.66556e+06,35000.5,35000.5,35000.5,33822.7,33822.7,33822.7,1.72976e+07,1.72976e+07,1.72976e+07,1.67253e+07,1.67253e+07,1.67253e+07,156792,156792,156792,156655,156655,156655,1.11722e+06,1.11722e+06,1.11722e+06,1.14787e+06,1.14787e+06,1.14787e+06,4.05369e+06,4.05369e+06,4.05369e+06,4.05517e+06,4.05517e+06,4.05517e+06,8.13369e+07,8.13369e+07,8.13369e+07,247.435,247.435,247.435,212.772,212.772,212.772
248,1.66606e+06,1.66606e+06,1.66606e+06,34999.8,34999.8,34999.8,33818.4,33818.4,33818.4,1.72993e+07,1.72993e+07,1.72993e+07,1.67264e+07,1.67264e+07,1.67264e+07,156752,156752,156752,156604,156604,156604,1.11691e+06,1.11691e+06,1.11691e+06,1.1477e+06,1.1477e+06,1.1477e+06,4.05278e+06,4.05278e+06,4.05278e+06,4.05367e+06,4.05367e+06,4.05367e+06,8.1336e+07,8.1336e+07,8.1336e+07,247.384,247.384,247.384,212.701,212.701,212.701
249,1.66657e+06,1.66657e+06,1.66657e+06,34999.2,34999.2,34999.2,33817.1,33817.1,33817.1,1.73011e+07,1.73011e+07,1.73011e+07,1.67275e+07,1.67275e+07,1.67275e+07,156712,156712,156712,156566,156566,156566,1.11661e+06,1.11661e+06,1.11661e+06,1.14753e+06,1.14753e+06,1.14753e+06,4.05186e+06,4.05186e+06,4.05186e+06,4.05221e+06,4.05221e+06,4.05221e+06,8.13348e+07,8.13348e+07,8.13348e+07,247.331,247.331,247.331,212.649,212.649,212.649
250,1.66709e+06,1.66709e+06,1.66709e+06,34998.5,34998.5,34998.5,33818.9,33818.9,33818.9,1.73029e+07,1.73029e+07,1.73029e+07,1.67287e+07,1.67287e+07,1.67287e+07,156671,156671,156671,156542,156542,156542,1.11635e+06,1.11635e+06,1.11635e+06,1.14738e+06,1.14738e+06,1.14738e+06,4.05092e+06,4.05092e+06,4.05092e+06,4.05083e+06,4.05083e+06,4.05083e+06,8.13333e+07,8.13333e+07,8.13333e+07,247.278,247.278,247.278,212.614,212.614,212.614
251,1.66761e+06,1.66761e+06,1.66761e+06,34997.9,34997.9,34997.9,33823.5,33823.5,33823.5,1.73047e+07,1.73047e+07,1.73047e+07,1.67299e+07,1.67299e+07,1.67299e+07,156632,156632,156632,156532,156532,156532,1.11611e+06,1.11611e+06,1.11611e+06,1.14723e+06,1.14723e+06,1.14723e+06,4.04997e+06,4.04997e+06,4.04997e+06,4.04956e+06,4.04956e+06,4.04956e+06,8.13316e+07,8.13316e+07,8.13316e+07,247.225,247.225,247.225,212.599,212.599,212.599
252,1.66811e+06,1.66811e+06,1.66811e+06,34997.5,34997.5,34997.5,33830.7,33830.7,33830.7,1.73065e+07,1.73065e+07,1.73065e+07,1.67312e+07,1.67312e+07,1.67312e+07,156595,156595,156595,156534,156534,156534,1.11591e+06,1.11591e+06,1.11591e+06,1.1471e+06,1.1471e+06,1.1471e+06,4.04902e+06,4.04902e+06,4.04902e+06,4.04841e+06,4.04841e+06,4.04841e+06,8.13296e+07,8.13296e+07,8.13296e+07,247.175,247.175,247.175,212.601,212.601,212.601
253,1.6686e+06,1.6686e+06,1.6686e+06,34997.5,34997.5,34997.5,33840.2,33840.2,33840.2,1.73082e+07,1.73082e+07,1.73082e+07,1.67326e+07,1.67326e+07,1.67326e+07,156562,156562,156562,156548,156548,156548,1.11575e+06,1.11575e+06,1.11575e+06,1.14697e+06,1.14697e+06,1.14697e+06,4.04807e+06,4.04807e+06,4.04807e+06,4.04742e+06,4.04742e+06,4.04742e+06,8.13275e+07,8.13275e+07,8.13275e+07,247.129,247.129,247.129,212.619,212.619,212.619
254,1.66905e+06,1.66905e+06,1.66905e+06,34998.3,34998.3,34998.3,33851.4,33851.4,33851.4,1.73098e+07,1.73098e+07,1.73098e+07,1.67341e+07,1.67341e+07,1.67341e+07,156535,156535,156535,156571,156571,156571,1.11563e+06,1.11563e+06,1.11563e+06,1.14685e+06,1.14685e+06,1.14685e+06,4.04714e+06,4.04714e+06,4.04714e+06,4.0466e+06,4.0466e+06,4.0466e+06,8.13252e+07,8.13252e+07,8.13252e+07,247.091,247.091,247.091,212.652,212.652,212.652
255,1.66948e+06,1.66948e+06,1.66948e+06,35000.1,35000.1,35000.1,33863.9,33863.9,33863.9,1.73113e+07,1.73113e+07,1.73113e+07,1.67355e+07,1.67355e+07,1.67355e+07,156516,156516,156516,156602,156602,156602,1.11556e+06,1.11556e+06,1.11556e+06,1.14675e+06,1.14675e+06,1.14675e+06,4.04625e+06,4.04625e+06,4.04625e+06,4.04595e+06,4.04595e+06,4.04595e+06,8.13227e+07,8.13227e+07,8.13227e+07,247.063,247.063,247.063,212.696,212.696,212.696
256,1.66986e+06,1.66986e+06,1.66986e+06,35003,35003,35003,33877.2,33877.2,33877.2,1.73127e+07,1.73127e+07,1.73127e+07,1.6737e+07,1.6737e+07,1.6737e+07,156507,156507,156507,156639,156639,156639,1.11553e+06,1.11553e+06,1.11553e+06,1.14666e+06,1.14666e+06,1.14666e+06,4.04541e+06,4.04541e+06,4.04541e+06,4.04547e+06,4.04547e+06,4.04547e+06,8.13201e+07,8.13201e+07,8.13201e+07,247.048,247.048,247.048,212.748,212.748,212.748
257,1.67019e+06,1.67019e+06,1.67019e+06,35007.5,35007.5,35007.5,33890.7,33890.7,33890.7,1.73138e+07,1.73138e+07,1.73138e+07,1.67385e+07,1.67385e+07,1.67385e+07,156508,156508,156508,156680,156680,156680,1.11554e+06,1.11554e+06,1.11554e+06,1.14658e+06,1.14658e+06,1.14658e+06,4.04466e+06,4.04466e+06,4.04466e+06,4.04517e+06,4.04517e+06,4.04517e+06,8.13174e+07,8.13174e+07,8.13174e+07,247.047,247.047,247.047,212.807,212.807,212.807
258,1.67047e+06,1.67047e+06,1.67047e+06,35013.5,35013.5,35013.5,33904,33904,33904,1.73148e+07,1.73148e+07,1.73148e+07,1.67399e+07,1.67399e+07,1.67399e+07,156520,156520,156520,156724,156724,156724,1.11559e+06,1.11559e+06,1.11559e+06,1.14652e+06,1.14652e+06,1.14652e+06,4.04402e+06,4.04402e+06,4.04402e+06,4.04502e+06,4.04502e+06,4.04502e+06,8.13147e+07,8.13147e+07,8.13147e+07,247.062,247.062,247.062,212.869,212.869,212.869
259,1.67069e+06,1.67069e+06,1.67069e+06,35021.3,35021.3,35021.3,33916.6,33916.6,33916.6,1.73157e+07,1.73157e+07,1.73157e+07,1.67412e+07,1.67412e+07,1.67412e+07,156545,156545,156545,156768,156768,156768,1.11567e+06,1.11567e+06,1.11567e+06,1.14649e+06,1.14649e+06,1.14649e+06,4.0435e+06,4.0435e+06,4.0435e+06,4.04501e+06,4.04501e+06,4.04501e+06,8.13119e+07,8.13119e+07,8.13119e+07,247.096,247.096,247.096,212.933,212.933,212.933
260,1.67085e+06,1.67085e+06,1.67085e+06,35030.8,35030.8,35030.8,33928.2,33928.2,33928.2,1.73164e+07,1.73164e+07,1.73164e+07,1.67424e+07,1.67424e+07,1.67424e+07,156583,156583,156583,156811,156811,156811,1.11577e+06,1.11577e+06,1.11577e+06,1.14649e+06,1.14649e+06,1.14649e+06,4.04313e+06,4.04313e+06,4.04313e+06,4.04513e+06,4.04513e+06,4.04513e+06,8.13091e+07,8.13091e+07,8.13091e+07,247.147,247.147,247.147,212.996,212.996,212.996
261,1.67094e+06,1.67094e+06,1.67094e+06,35041.8,35041.8,35041.8,33938.7,33938.7,33938.7,1.73169e+07,1.73169e+07,1.73169e+07,1.67434e+07,1.67434e+07,1.67434e+07,156631,156631,156631,156854,156854,156854,1.1159e+06,1.1159e+06,1.1159e+06,1.14651e+06,1.14651e+06,1.14651e+06,4.04293e+06,4.04293e+06,4.04293e+06,4.04537e+06,4.04537e+06,4.04537e+06,8.13064e+07,8.13064e+07,8.13064e+07,247.216,247.216,247.216,213.056,213.056,213.056
262,1.67097e+06,1.67097e+06,1.67097e+06,35054.3,35054.3,35054.3,33947.8,33947.8,33947.8,1.73173e+07,1.73173e+07,1.73173e+07,1.67443e+07,1.67443e+07,1.67443e+07,156691,156691,156691,156896,156896,156896,1.11605e+06,1.11605e+06,1.11605e+06,1.14656e+06,1.14656e+06,1.14656e+06,4.04291e+06,4.04291e+06,4.04291e+06,4.0457e+06,4.0457e+06,4.0457e+06,8.13038e+07,8.13038e+07,8.13038e+07,247.301,247.301,247.301,213.114,213.114,213.114
263,1.67093e+06,1.67093e+06,1.67093e+06,35067.7,35067.7,35067.7,33955.5,33955.5,33955.5,1.73175e+07,1.73175e+07,1.73175e+07,1.67449e+07,1.67449e+07,1.67449e+07,156759,156759,156759,156936,156936,156936,1.1162e+06,1.1162e+06,1.1162e+06,1.14665e+06,1.14665e+06,1.14665e+06,4.04308e+06,4.04308e+06,4.04308e+06,4.04611e+06,4.04611e+06,4.04611e+06,8.13013e+07,8.13013e+07,8.13013e+07,247.4,247.4,247.4,213.169,213.169,213.169
264,1.67082e+06,1.67082e+06,1.67082e+06,35081.8,35081.8,35081.8,33962,33962,33962,1.73176e+07,1.73176e+07,1.73176e+07,1.67453e+07,1.67453e+07,1.67453e+07,156835,156835,156835,156975,156975,156975,1.11636e+06,1.11636e+06,1.11636e+06,1.14677e+06,1.14677e+06,1.14677e+06,4.04344e+06,4.04344e+06,4.04344e+06,4.0466e+06,4.0466e+06,4.0466e+06,8.12989e+07,8.12989e+07,8.12989e+07,247.511,247.511,247.511,213.221,213.221,213.221
