time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,8.88486e+06,8.88486e+06,8.88486e+06,5418.21,5418.21,5418.21,263.101,263.101,263.101,2.44278e+07,2.44278e+07,2.44278e+07,2.07986e+07,2.07986e+07,2.07986e+07,11295.8,11295.8,11295.8,643.654,643.654,643.654,8660.34,8660.34,8660.34,256925,256925,256925,543952,543952,543952,19425.9,19425.9,19425.9,7.28287e+07,7.28287e+07,7.28287e+07,9.53585,9.53585,9.53585,0.244673,0.244673,0.244673
238,8.92209e+06,8.92209e+06,8.92209e+06,5056.43,5056.43,5056.43,293.267,293.267,293.267,2.44897e+07,2.44897e+07,2.44897e+07,2.08022e+07,2.08022e+07,2.08022e+07,10499.4,10499.4,10499.4,716.315,716.315,716.315,8471.38,8471.38,8471.38,242368,242368,242368,511399,511399,511399,19123.1,19123.1,19123.1,7.27743e+07,7.27743e+07,7.27743e+07,8.85687,8.85687,8.85687,0.27116,0.27116,0.27116
239,8.96026e+06,8.96026e+06,8.96026e+06,4739.29,4739.29,4739.29,330.004,330.004,330.004,2.45494e+07,2.45494e+07,2.45494e+07,2.08081e+07,2.08081e+07,2.08081e+07,9801.66,9801.66,9801.66,804.614,804.614,804.614,8403.4,8403.4,8403.4,228509,228509,228509,480517,480517,480517,19093.9,19093.9,19093.9,7.2716e+07,7.2716e+07,7.2716e+07,8.26064,8.26064,8.26064,0.303352,0.303352,0.303352
240,8.99923e+06,8.99923e+06,8.99923e+06,4462.64,4462.64,4462.64,374.83,374.83,374.83,2.46071e+07,2.46071e+07,2.46071e+07,2.08158e+07,2.08158e+07,2.08158e+07,9192.91,9192.91,9192.91,912.133,912.133,912.133,8463.91,8463.91,8463.91,215393,215393,215393,451383,451383,451383,19357,19357,19357,7.26539e+07,7.26539e+07,7.26539e+07,7.73928,7.73928,7.73928,0.342534,0.342534,0.342534
241,9.03883e+06,9.03883e+06,9.03883e+06,4222.74,4222.74,4222.74,429.687,429.687,429.687,2.46626e+07,2.46626e+07,2.46626e+07,2.08253e+07,2.08253e+07,2.08253e+07,8664.46,8664.46,8664.46,1043.44,1043.44,1043.44,8664.65,8664.65,8664.65,203046,203046,203046,424039,424039,424039,19941.2,19941.2,19941.2,7.25885e+07,7.25885e+07,7.25885e+07,7.28557,7.28557,7.28557,0.390343,0.390343,0.390343
242,9.07894e+06,9.07894e+06,9.07894e+06,4016.22,4016.22,4016.22,497.066,497.066,497.066,2.4716e+07,2.4716e+07,2.4716e+07,2.08361e+07,2.08361e+07,2.08361e+07,8208.53,8208.53,8208.53,1204.38,1204.38,1204.38,9022.54,9022.54,9022.54,191483,191483,191483,398497,398497,398497,20886.9,20886.9,20886.9,7.25198e+07,7.25198e+07,7.25198e+07,6.89304,6.89304,6.89304,0.448872,0.448872,0.448872
243,9.11939e+06,9.11939e+06,9.11939e+06,3840.15,3840.15,3840.15,580.17,580.17,580.17,2.47673e+07,2.47673e+07,2.47673e+07,2.08483e+07,2.08483e+07,2.08483e+07,7818.3,7818.3,7818.3,1402.46,1402.46,1402.46,9560.9,9560.9,9560.9,180707,180707,180707,374746,374746,374746,22249.5,22249.5,22249.5,7.24483e+07,7.24483e+07,7.24483e+07,6.55595,6.55595,6.55595,0.520806,0.520806,0.520806
244,9.16004e+06,9.16004e+06,9.16004e+06,3691.95,3691.95,3691.95,683.137,683.137,683.137,2.48164e+07,2.48164e+07,2.48164e+07,2.08615e+07,2.08615e+07,2.08615e+07,7487.84,7487.84,7487.84,1647.34,1647.34,1647.34,10311.2,10311.2,10311.2,170711,170711,170711,352759,352759,352759,24103.2,24103.2,24103.2,7.23742e+07,7.23742e+07,7.23742e+07,6.26929,6.26929,6.26929,0.6096,0.6096,0.6096
245,9.20074e+06,9.20074e+06,9.20074e+06,3569.43,3569.43,3569.43,811.324,811.324,811.324,2.48634e+07,2.48634e+07,2.48634e+07,2.08756e+07,2.08756e+07,2.08756e+07,7212.09,7212.09,7212.09,1951.54,1951.54,1951.54,11315.1,11315.1,11315.1,161484,161484,161484,332495,332495,332495,26545.9,26545.9,26545.9,7.22979e+07,7.22979e+07,7.22979e+07,6.02872,6.02872,6.02872,0.719716,0.719716,0.719716
246,9.24131e+06,9.24131e+06,9.24131e+06,3470.76,3470.76,3470.76,971.695,971.695,971.695,2.49079e+07,2.49079e+07,2.49079e+07,2.08906e+07,2.08906e+07,2.08906e+07,6986.78,6986.78,6986.78,2331.25,2331.25,2331.25,12627.8,12627.8,12627.8,153008,153008,153008,313903,313903,313903,29706.3,29706.3,29706.3,7.22195e+07,7.22195e+07,7.22195e+07,5.83059,5.83059,5.83059,0.856937,0.856937,0.856937
247,9.28155e+06,9.28155e+06,9.28155e+06,3394.4,3394.4,3394.4,1173.32,1173.32,1173.32,2.495e+07,2.495e+07,2.495e+07,2.09062e+07,2.09062e+07,2.09062e+07,6808.35,6808.35,6808.35,2807.54,2807.54,2807.54,14321.5,14321.5,14321.5,145265,145265,145265,296929,296929,296929,33752.4,33752.4,33752.4,7.21395e+07,7.21395e+07,7.21395e+07,5.67182,5.67182,5.67182,1.02877,1.02877,1.02877
248,9.32123e+06,9.32123e+06,9.32123e+06,3339.13,3339.13,3339.13,1428.02,1428.02,1428.02,2.49891e+07,2.49891e+07,2.49891e+07,2.09225e+07,2.09225e+07,2.09225e+07,6673.94,6673.94,6673.94,3407.84,3407.84,3407.84,16490.9,16490.9,16490.9,138233,138233,138233,281513,281513,281513,38903.9,38903.9,38903.9,7.20581e+07,7.20581e+07,7.20581e+07,5.5499,5.5499,5.5499,1.245,1.245,1.245
249,9.36009e+06,9.36009e+06,9.36009e+06,3303.98,3303.98,3303.98,1751.24,1751.24,1751.24,2.50251e+07,2.50251e+07,2.50251e+07,2.09393e+07,2.09393e+07,2.09393e+07,6581.29,6581.29,6581.29,4167.85,4167.85,4167.85,19259.6,19259.6,19259.6,131889,131889,131889,267597,267597,267597,45447.2,45447.2,45447.2,7.19758e+07,7.19758e+07,7.19758e+07,5.46283,5.46283,5.46283,1.51837,1.51837,1.51837
250,9.39779e+06,9.39779e+06,9.39779e+06,3288.23,3288.23,3288.23,2163.12,2163.12,2163.12,2.50573e+07,2.50573e+07,2.50573e+07,2.09566e+07,2.09566e+07,2.09566e+07,6528.69,6528.69,6528.69,5134.05,5134.05,5134.05,22789.7,22789.7,22789.7,126212,126212,126212,255124,255124,255124,53755.7,53755.7,53755.7,7.18928e+07,7.18928e+07,7.18928e+07,5.40905,5.40905,5.40905,1.86546,1.86546,1.86546
251,9.43394e+06,9.43394e+06,9.43394e+06,3291.33,3291.33,3291.33,2689.81,2689.81,2689.81,2.5085e+07,2.5085e+07,2.5085e+07,2.09744e+07,2.09744e+07,2.09744e+07,6514.89,6514.89,6514.89,6366.72,6366.72,6366.72,27292.2,27292.2,27292.2,121180,121180,121180,244037,244037,244037,64315.9,64315.9,64315.9,7.18097e+07,7.18097e+07,7.18097e+07,5.3874,5.3874,5.3874,2.30787,2.30787,2.30787
252,9.46801e+06,9.46801e+06,9.46801e+06,3312.86,3312.86,3312.86,3365.16,3365.16,3365.16,2.51073e+07,2.51073e+07,2.51073e+07,2.09927e+07,2.09927e+07,2.09927e+07,6539.07,6539.07,6539.07,7943.6,7943.6,7943.6,33042.3,33042.3,33042.3,116772,116772,116772,234286,234286,234286,77759.6,77759.6,77759.6,7.17269e+07,7.17269e+07,7.17269e+07,5.39706,5.39706,5.39706,2.87352,2.87352,2.87352
253,9.49938e+06,9.49938e+06,9.49938e+06,3352.49,3352.49,3352.49,4232.45,4232.45,4232.45,2.51229e+07,2.51229e+07,2.51229e+07,2.10116e+07,2.10116e+07,2.10116e+07,6600.67,6600.67,6600.67,9963.98,9963.98,9963.98,40396.9,40396.9,40396.9,112971,112971,112971,225823,225823,225823,94904.9,94904.9,94904.9,7.1645e+07,7.1645e+07,7.1645e+07,5.43746,5.43746,5.43746,3.59829,3.59829,3.59829
254,9.52725e+06,9.52725e+06,9.52725e+06,3409.88,3409.88,3409.88,5346.24,5346.24,5346.24,2.51302e+07,2.51302e+07,2.51302e+07,2.10311e+07,2.10311e+07,2.10311e+07,6699.36,6699.36,6699.36,12552.7,12552.7,12552.7,49815.9,49815.9,49815.9,109758,109758,109758,218604,218604,218604,116803,116803,116803,7.15647e+07,7.15647e+07,7.15647e+07,5.50817,5.50817,5.50817,4.52772,4.52772,4.52772
255,9.5506e+06,9.5506e+06,9.5506e+06,3484.54,3484.54,3484.54,6773.74,6773.74,6773.74,2.51271e+07,2.51271e+07,2.51271e+07,2.10516e+07,2.10516e+07,2.10516e+07,6834.77,6834.77,6834.77,15863.3,15863.3,15863.3,61885.8,61885.8,61885.8,107115,107115,107115,212591,212591,212591,144793,144793,144793,7.14869e+07,7.14869e+07,7.14869e+07,5.60879,5.60879,5.60879,5.71843,5.71843,5.71843
256,9.56819e+06,9.56819e+06,9.56819e+06,3575.72,3575.72,3575.72,8594.72,8594.72,8594.72,2.5111e+07,2.5111e+07,2.5111e+07,2.10731e+07,2.10731e+07,2.10731e+07,7006.36,7006.36,7006.36,20077.4,20077.4,20077.4,77342.5,77342.5,77342.5,105028,105028,105028,207748,207748,207748,180550,180550,180550,7.14125e+07,7.14125e+07,7.14125e+07,5.73875,5.73875,5.73875,7.23886,7.23886,7.23886
257,9.5785e+06,9.5785e+06,9.5785e+06,3682.17,3682.17,3682.17,10898.6,10898.6,10898.6,2.50786e+07,2.50786e+07,2.50786e+07,2.10961e+07,2.10961e+07,2.10961e+07,7213.09,7213.09,7213.09,25398.3,25398.3,25398.3,97088.1,97088.1,97088.1,103477,103477,103477,204042,204042,204042,226123,226123,226123,7.13428e+07,7.13428e+07,7.13428e+07,5.89708,5.89708,5.89708,9.16796,9.16796,9.16796
258,9.57972e+06,9.57972e+06,9.57972e+06,3801.94,3801.94,3801.94,13776.4,13776.4,13776.4,2.50259e+07,2.50259e+07,2.50259e+07,2.11212e+07,2.11212e+07,2.11212e+07,7453.03,7453.03,7453.03,32031.8,32031.8,32031.8,122189,122189,122189,102443,102443,102443,201438,201438,201438,283928,283928,283928,7.12793e+07,7.12793e+07,7.12793e+07,6.08213,6.08213,6.08213,11.5902,11.5902,11.5902
259,9.5698e+06,9.5698e+06,9.5698e+06,3932.07,3932.07,3932.07,17304,17304,17304,2.49485e+07,2.49485e+07,2.49485e+07,2.11488e+07,2.11488e+07,2.11488e+07,7722.98,7722.98,7722.98,40149,40149,40149,153839,153839,153839,101900,101900,101900,199899,199899,199899,356661,356661,356661,7.12238e+07,7.12238e+07,7.12238e+07,6.29117,6.29117,6.29117,14.5843,14.5843,14.5843
260,9.54655e+06,9.54655e+06,9.54655e+06,4068.43,4068.43,4068.43,21514.6,21514.6,21514.6,2.48415e+07,2.48415e+07,2.48415e+07,2.118e+07,2.118e+07,2.118e+07,8017.99,8017.99,8017.99,49822.5,49822.5,49822.5,193260,193260,193260,101816,101816,101816,199379,199379,199379,447074,447074,447074,7.11786e+07,7.11786e+07,7.11786e+07,6.52004,6.52004,6.52004,18.203,18.203,18.203
261,9.50789e+06,9.50789e+06,9.50789e+06,4205.55,4205.55,4205.55,26359,26359,26359,2.47005e+07,2.47005e+07,2.47005e+07,2.12156e+07,2.12156e+07,2.12156e+07,8330.95,8330.95,8330.95,60936.7,60936.7,60936.7,241517,241517,241517,102147,102147,102147,199823,199823,199823,557548,557548,557548,7.1146e+07,7.1146e+07,7.1146e+07,6.76281,6.76281,6.76281,22.4413,22.4413,22.4413
262,9.45226e+06,9.45226e+06,9.45226e+06,4336.8,4336.8,4336.8,31660.1,31660.1,31660.1,2.45218e+07,2.45218e+07,2.45218e+07,2.12568e+07,2.12568e+07,2.12568e+07,8652.5,8652.5,8652.5,73084.4,73084.4,73084.4,299223,299223,299223,102838,102838,102838,201153,201153,201153,689422,689422,689422,7.11289e+07,7.11289e+07,7.11289e+07,7.01162,7.01162,7.01162,27.1965,27.1965,27.1965
263,9.37905e+06,9.37905e+06,9.37905e+06,4454.89,4454.89,4454.89,37077.2,37077.2,37077.2,2.43043e+07,2.43043e+07,2.43043e+07,2.13048e+07,2.13048e+07,2.13048e+07,8971.34,8971.34,8971.34,85485.1,85485.1,85485.1,366153,366153,366153,103818,103818,103818,203275,203275,203275,842124,842124,842124,7.11299e+07,7.11299e+07,7.11299e+07,7.25689,7.25689,7.25689,32.2286,32.2286,32.2286
264,9.2892e+06,9.2892e+06,9.2892e+06,4552.93,4552.93,4552.93,42107.4,42107.4,42107.4,2.40501e+07,2.40501e+07,2.40501e+07,2.13607e+07,2.13607e+07,2.13607e+07,9275.23,9275.23,9275.23,96989,96989,96989,440850,440850,440850,105005,105005,105005,206066,206066,206066,1.01227e+06,1.01227e+06,1.01227e+06,7.11516e+07,7.11516e+07,7.11516e+07,7.48815,7.48815,7.48815,37.1421,37.1421,37.1421
265,9.18551e+06,9.18551e+06,9.18551e+06,4625.73,4625.73,4625.73,46150.5,46150.5,46150.5,2.37656e+07,2.37656e+07,2.37656e+07,2.14254e+07,2.14254e+07,2.14254e+07,9552.81,9552.81,9552.81,106223,106223,106223,520366,520366,520366,106306,106306,106306,209386,209386,209386,1.19309e+06,1.19309e+06,1.19309e+06,7.11959e+07,7.11959e+07,7.11959e+07,7.69544,7.69544,7.69544,41.4152,41.4152,41.4152
266,9.07266e+06,9.07266e+06,9.07266e+06,4671.24,4671.24,4671.24,48640.4,48640.4,48640.4,2.34614e+07,2.34614e+07,2.34614e+07,2.14994e+07,2.14994e+07,2.14994e+07,9795.86,9795.86,9795.86,111889,111889,111889,600334,600334,600334,107629,107629,107629,213081,213081,213081,1.37458e+06,1.37458e+06,1.37458e+06,7.12634e+07,7.12634e+07,7.12634e+07,7.87122,7.87122,7.87122,44.492,44.492,44.492
267,8.95663e+06,8.95663e+06,8.95663e+06,4691.41,4691.41,4691.41,49205.2,49205.2,49205.2,2.31511e+07,2.31511e+07,2.31511e+07,2.15825e+07,2.15825e+07,2.15825e+07,10001.5,10001.5,10001.5,113135,113135,113135,675481,675481,675481,108894,108894,108894,216998,216998,216998,1.54469e+06,1.54469e+06,1.54469e+06,7.13536e+07,7.13536e+07,7.13536e+07,8.0123,8.0123,8.0123,45.9228,45.9228,45.9228
268,8.84379e+06,8.84379e+06,8.84379e+06,4692.21,4692.21,4692.21,47784,47784,47784,2.28492e+07,2.28492e+07,2.28492e+07,2.16739e+07,2.16739e+07,2.16739e+07,10173.5,10173.5,10173.5,109818,109818,109818,740497,740497,740497,110041,110041,110041,221004,221004,221004,1.6913e+06,1.6913e+06,1.6913e+06,7.14641e+07,7.14641e+07,7.14641e+07,8.12109,8.12109,8.12109,45.4993,45.4993,45.4993
269,8.73985e+06,8.73985e+06,8.73985e+06,4682.68,4682.68,4682.68,44640.1,44640.1,44640.1,2.25687e+07,2.25687e+07,2.25687e+07,2.17722e+07,2.17722e+07,2.17722e+07,10322.2,10322.2,10322.2,102541,102541,102541,791016,791016,791016,111039,111039,111039,225003,225003,225003,1.80447e+06,1.80447e+06,1.80447e+06,7.15915e+07,7.15915e+07,7.15915e+07,8.20572,8.20572,8.20572,43.3191,43.3191,43.3191
270,8.64901e+06,8.64901e+06,8.64901e+06,4673.49,4673.49,4673.49,40266.7,40266.7,40266.7,2.23191e+07,2.23191e+07,2.23191e+07,2.18753e+07,2.18753e+07,2.18753e+07,10463.6,10463.6,10463.6,92436.4,92436.4,92436.4,824340,824340,824340,111892,111892,111892,228951,228951,228951,1.87809e+06,1.87809e+06,1.87809e+06,7.1731e+07,7.1731e+07,7.1731e+07,8.27895,8.27895,8.27895,39.7459,39.7459,39.7459
271,8.57367e+06,8.57367e+06,8.57367e+06,4675.47,4675.47,4675.47,35237.5,35237.5,35237.5,2.2106e+07,2.2106e+07,2.2106e+07,2.1981e+07,2.1981e+07,2.1981e+07,10616.6,10616.6,10616.6,80827.2,80827.2,80827.2,839704,839704,839704,112633,112633,112633,232859,232859,232859,1.91051e+06,1.91051e+06,1.91051e+06,7.18774e+07,7.18774e+07,7.18774e+07,8.35642,8.35642,8.35642,35.291,35.291,35.291
272,8.5145e+06,8.5145e+06,8.5145e+06,4698.57,4698.57,4698.57,30072.3,30072.3,30072.3,2.19308e+07,2.19308e+07,2.19308e+07,2.20869e+07,2.20869e+07,2.20869e+07,10801.3,10801.3,10801.3,68912.2,68912.2,68912.2,838075,838075,838075,113325,113325,113325,236797,236797,236797,1.90404e+06,1.90404e+06,1.90404e+06,7.20258e+07,7.20258e+07,7.20258e+07,8.45471,8.45471,8.45471,30.4755,30.4755,30.4755
273,8.47081e+06,8.47081e+06,8.47081e+06,4751.49,4751.49,4751.49,25158.4,25158.4,25158.4,2.17921e+07,2.17921e+07,2.17921e+07,2.21911e+07,2.21911e+07,2.21911e+07,11037.6,11037.6,11037.6,57585.5,57585.5,57585.5,821658,821658,821658,114050,114050,114050,240886,240886,240886,1.86386e+06,1.86386e+06,1.86386e+06,7.21715e+07,7.21715e+07,7.21715e+07,8.59,8.59,8.59,25.7281,25.7281,25.7281
274,8.44108e+06,8.44108e+06,8.44108e+06,4841.64,4841.64,4841.64,20732,20732,20732,2.16866e+07,2.16866e+07,2.16866e+07,2.22915e+07,2.22915e+07,2.22915e+07,11344.2,11344.2,11344.2,47392.5,47392.5,47392.5,793315,793315,793315,114902,114902,114902,245288,245288,245288,1.7966e+06,1.7966e+06,1.7966e+06,7.23107e+07,7.23107e+07,7.23107e+07,8.77727,8.77727,8.77727,21.3409,21.3409,21.3409
275,8.42337e+06,8.42337e+06,8.42337e+06,4975.52,4975.52,4975.52,16900.1,16900.1,16900.1,2.16099e+07,2.16099e+07,2.16099e+07,2.23865e+07,2.23865e+07,2.23865e+07,11738.3,11738.3,11738.3,38578.6,38578.6,38578.6,756069,756069,756069,115988,115988,115988,250200,250200,250200,1.70928e+06,1.70928e+06,1.70928e+06,7.24406e+07,7.24406e+07,7.24406e+07,9.03021,9.03021,9.03021,17.472,17.472,17.472
276,8.41559e+06,8.41559e+06,8.41559e+06,5159.1,5159.1,5159.1,13677.1,13677.1,13677.1,2.15577e+07,2.15577e+07,2.15577e+07,2.2475e+07,2.2475e+07,2.2475e+07,12236.4,12236.4,12236.4,31175,31175,31175,712760,712760,712760,117419,117419,117419,255845,255845,255845,1.60844e+06,1.60844e+06,1.60844e+06,7.25591e+07,7.25591e+07,7.25591e+07,9.36148,9.36148,9.36148,14.1749,14.1749,14.1749
277,8.41579e+06,8.41579e+06,8.41579e+06,5398.22,5398.22,5398.22,11021.7,11021.7,11021.7,2.15256e+07,2.15256e+07,2.15256e+07,2.25559e+07,2.25559e+07,2.25559e+07,12854.5,12854.5,12854.5,25084.6,25084.6,25084.6,665843,665843,665843,119309,119309,119309,262467,262467,262467,1.49974e+06,1.49974e+06,1.49974e+06,7.26651e+07,7.26651e+07,7.26651e+07,9.78318,9.78318,9.78318,11.4336,11.4336,11.4336
278,8.42215e+06,8.42215e+06,8.42215e+06,5698.89,5698.89,5698.89,8865.43,8865.43,8865.43,2.15101e+07,2.15101e+07,2.15101e+07,2.26285e+07,2.26285e+07,2.26285e+07,13608.5,13608.5,13608.5,20146.9,20146.9,20146.9,617320,617320,617320,121780,121780,121780,270329,270329,270329,1.38775e+06,1.38775e+06,1.38775e+06,7.27579e+07,7.27579e+07,7.27579e+07,10.3073,10.3073,10.3073,9.19428,9.19428,9.19428
279,8.43311e+06,8.43311e+06,8.43311e+06,6067.48,6067.48,6067.48,7131.32,7131.32,7131.32,2.1508e+07,2.1508e+07,2.1508e+07,2.26922e+07,2.26922e+07,2.26922e+07,14514.8,14514.8,14514.8,16183,16183,16183,568739,568739,568739,124953,124953,124953,279710,279710,279710,1.27601e+06,1.27601e+06,1.27601e+06,7.28377e+07,7.28377e+07,7.28377e+07,10.9461,10.9461,10.9461,7.38712,7.38712,7.38712
280,8.44729e+06,8.44729e+06,8.44729e+06,6510.77,6510.77,6510.77,5745.19,5745.19,5745.19,2.15167e+07,2.15167e+07,2.15167e+07,2.27466e+07,2.27466e+07,2.27466e+07,15590.1,15590.1,15590.1,13020.3,13020.3,13020.3,521243,521243,521243,128959,128959,128959,290903,290903,290903,1.1671e+06,1.1671e+06,1.1671e+06,7.29049e+07,7.29049e+07,7.29049e+07,11.7123,11.7123,11.7123,5.94023,5.94023,5.94023
281,8.46353e+06,8.46353e+06,8.46353e+06,7035.82,7035.82,7035.82,4640.81,4640.81,4640.81,2.15343e+07,2.15343e+07,2.15343e+07,2.27913e+07,2.27913e+07,2.27913e+07,16851.5,16851.5,16851.5,10505.3,10505.3,10505.3,475633,475633,475633,133932,133932,133932,304218,304218,304218,1.06281e+06,1.06281e+06,1.06281e+06,7.29602e+07,7.29602e+07,7.29602e+07,12.6191,12.6191,12.6191,4.78722,4.78722,4.78722
282,8.4808e+06,8.4808e+06,8.4808e+06,7649.72,7649.72,7649.72,3761.9,3761.9,3761.9,2.15591e+07,2.15591e+07,2.15591e+07,2.28259e+07,2.28259e+07,2.28259e+07,18315.5,18315.5,18315.5,8507.51,8507.51,8507.51,432434,432434,432434,140011,140011,140011,319978,319978,319978,964302,964302,964302,7.30046e+07,7.30046e+07,7.30046e+07,13.6794,13.6794,13.6794,3.87044,3.87044,3.87044
283,8.49823e+06,8.49823e+06,8.49823e+06,8359.12,8359.12,8359.12,3062.04,3062.04,3062.04,2.159e+07,2.159e+07,2.159e+07,2.285e+07,2.285e+07,2.285e+07,19996.9,19996.9,19996.9,6919.87,6919.87,6919.87,391959,391959,391959,147341,147341,147341,338513,338513,338513,872251,872251,872251,7.30392e+07,7.30392e+07,7.30392e+07,14.906,14.906,14.906,3.1417,3.1417,3.1417
284,8.51502e+06,8.51502e+06,8.51502e+06,9169.48,9169.48,9169.48,2503.75,2503.75,2503.75,2.16261e+07,2.16261e+07,2.16261e+07,2.28634e+07,2.28634e+07,2.28634e+07,21907.7,21907.7,21907.7,5655.87,5655.87,5655.87,354363,354363,354363,156065,156065,156065,360156,360156,360156,786967,786967,786967,7.30652e+07,7.30652e+07,7.30652e+07,16.3095,16.3095,16.3095,2.56176,2.56176,2.56176
285,8.53049e+06,8.53049e+06,8.53049e+06,10084.1,10084.1,10084.1,2057.18,2057.18,2057.18,2.16666e+07,2.16666e+07,2.16666e+07,2.28656e+07,2.28656e+07,2.28656e+07,24053.9,24053.9,24053.9,4646.76,4646.76,4646.76,319680,319680,319680,166326,166326,166326,385223,385223,385223,708491,708491,708491,7.30839e+07,7.30839e+07,7.30839e+07,17.8974,17.8974,17.8974,2.09919,2.09919,2.09919
286,8.54401e+06,8.54401e+06,8.54401e+06,11102.7,11102.7,11102.7,1698.71,1698.71,1698.71,2.17111e+07,2.17111e+07,2.17111e+07,2.28564e+07,2.28564e+07,2.28564e+07,26433.2,26433.2,26433.2,3838.33,3838.33,3838.33,287864,287864,287864,178254,178254,178254,414004,414004,414004,636684,636684,636684,7.30966e+07,7.30966e+07,7.30966e+07,19.672,19.672,19.672,1.72907,1.72907,1.72907
287,8.55503e+06,8.55503e+06,8.55503e+06,12220.3,12220.3,12220.3,1409.82,1409.82,1409.82,2.17593e+07,2.17593e+07,2.17593e+07,2.28352e+07,2.28352e+07,2.28352e+07,29031.5,29031.5,29031.5,3188.04,3188.04,3188.04,258813,258813,258813,191955,191955,191955,446727,446727,446727,571276,571276,571276,7.31047e+07,7.31047e+07,7.31047e+07,21.6273,21.6273,21.6273,1.43182,1.43182,1.43182
288,8.56308e+06,8.56308e+06,8.56308e+06,13425,13425,13425,1175.99,1175.99,1175.99,2.18111e+07,2.18111e+07,2.18111e+07,2.28019e+07,2.28019e+07,2.28019e+07,31818.9,31818.9,31818.9,2662.64,2662.64,2662.64,232386,232386,232386,207498,207498,207498,483530,483530,483530,511923,511923,511923,7.31095e+07,7.31095e+07,7.31095e+07,23.747,23.747,23.747,1.19207,1.19207,1.19207
289,8.56778e+06,8.56778e+06,8.56778e+06,14696.8,14696.8,14696.8,985.852,985.852,985.852,2.18662e+07,2.18662e+07,2.18662e+07,2.27564e+07,2.27564e+07,2.27564e+07,34746.3,34746.3,34746.3,2236.15,2236.15,2236.15,208422,208422,208422,224899,224899,224899,524416,524416,524416,458233,458233,458233,7.31121e+07,7.31121e+07,7.31121e+07,26.0008,26.0008,26.0008,0.997822,0.997822,0.997822
290,8.56889e+06,8.56889e+06,8.56889e+06,16006.5,16006.5,16006.5,830.53,830.53,830.53,2.19248e+07,2.19248e+07,2.19248e+07,2.26986e+07,2.26986e+07,2.26986e+07,37743.1,37743.1,37743.1,1888.29,1888.29,1888.29,186748,186748,186748,244096,244096,244096,569213,569213,569213,409791,409791,409791,7.31138e+07,7.31138e+07,7.31138e+07,28.3425,28.3425,28.3425,0.839702,0.839702,0.839702
291,8.56628e+06,8.56628e+06,8.56628e+06,17314.8,17314.8,17314.8,703.063,703.063,703.063,2.19867e+07,2.19867e+07,2.19867e+07,2.26289e+07,2.26289e+07,2.26289e+07,40716.3,40716.3,40716.3,1603.18,1603.18,1603.18,167190,167190,167190,264936,264936,264936,617525,617525,617525,366182,366182,366182,7.31156e+07,7.31156e+07,7.31156e+07,30.7081,30.7081,30.7081,0.710371,0.710371,0.710371
292,8.56e+06,8.56e+06,8.56e+06,18573.5,18573.5,18573.5,597.992,597.992,597.992,2.2052e+07,2.2052e+07,2.2052e+07,2.25479e+07,2.25479e+07,2.25479e+07,43552.9,43552.9,43552.9,1368.38,1368.38,1368.38,149575,149575,149575,287151,287151,287151,668700,668700,668700,326997,326997,326997,7.31187e+07,7.31187e+07,7.31187e+07,33.017,33.017,33.017,0.604089,0.604089,0.604089
293,8.55027e+06,8.55027e+06,8.55027e+06,19728,19728,19728,511.023,511.023,511.023,2.21208e+07,2.21208e+07,2.21208e+07,2.24566e+07,2.24566e+07,2.24566e+07,46126.1,46126.1,46126.1,1174.15,1174.15,1174.15,133734,133734,133734,310352,310352,310352,721803,721803,721803,291842,291842,291842,7.31237e+07,7.31237e+07,7.31237e+07,35.1744,35.1744,35.1744,0.516348,0.516348,0.516348
294,8.53754e+06,8.53754e+06,8.53754e+06,20720.9,20720.9,20720.9,438.771,438.771,438.771,2.2193e+07,2.2193e+07,2.2193e+07,2.23563e+07,2.23563e+07,2.23563e+07,48304.4,48304.4,48304.4,1012.78,1012.78,1012.78,119509,119509,119509,334030,334030,334030,775629,775629,775629,260346,260346,260346,7.31314e+07,7.31314e+07,7.31314e+07,37.0779,37.0779,37.0779,0.443605,0.443605,0.443605
