time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,515780,515780,515780,29969.7,29969.7,29969.7,31420.8,31420.8,31420.8,7.34425e+06,7.34425e+06,7.34425e+06,7.7184e+06,7.7184e+06,7.7184e+06,375592,375592,375592,375483,375483,375483,405045,405045,405045,391496,391496,391496,3.40656e+06,3.40656e+06,3.40656e+06,3.40555e+06,3.40555e+06,3.40555e+06,1.03911e+08,1.03911e+08,1.03911e+08,305.369,305.369,305.369,178.69,178.69,178.69
342,515917,515917,515917,29973.2,29973.2,29973.2,31424.6,31424.6,31424.6,7.34526e+06,7.34526e+06,7.34526e+06,7.71946e+06,7.71946e+06,7.71946e+06,375590,375590,375590,375481,375481,375481,405064,405064,405064,391512,391512,391512,3.40646e+06,3.40646e+06,3.40646e+06,3.40546e+06,3.40546e+06,3.40546e+06,1.03912e+08,1.03912e+08,1.03912e+08,305.368,305.368,305.368,178.69,178.69,178.69
343,516055,516055,516055,29977,29977,29977,31428.6,31428.6,31428.6,7.34627e+06,7.34627e+06,7.34627e+06,7.72053e+06,7.72053e+06,7.72053e+06,375592,375592,375592,375483,375483,375483,405088,405088,405088,391533,391533,391533,3.40639e+06,3.40639e+06,3.40639e+06,3.40539e+06,3.40539e+06,3.40539e+06,1.03912e+08,1.03912e+08,1.03912e+08,305.371,305.371,305.371,178.692,178.692,178.692
344,516190,516190,516190,29981.2,29981.2,29981.2,31432.9,31432.9,31432.9,7.34727e+06,7.34727e+06,7.34727e+06,7.72158e+06,7.72158e+06,7.72158e+06,375598,375598,375598,375489,375489,375489,405115,405115,405115,391559,391559,391559,3.40635e+06,3.40635e+06,3.40635e+06,3.40536e+06,3.40536e+06,3.40536e+06,1.03913e+08,1.03913e+08,1.03913e+08,305.377,305.377,305.377,178.695,178.695,178.695
345,516322,516322,516322,29985.5,29985.5,29985.5,31437.5,31437.5,31437.5,7.34824e+06,7.34824e+06,7.34824e+06,7.72261e+06,7.72261e+06,7.72261e+06,375608,375608,375608,375499,375499,375499,405146,405146,405146,391588,391588,391588,3.40635e+06,3.40635e+06,3.40635e+06,3.40535e+06,3.40535e+06,3.40535e+06,1.03914e+08,1.03914e+08,1.03914e+08,305.386,305.386,305.386,178.701,178.701,178.701
346,516449,516449,516449,29990,29990,29990,31442.2,31442.2,31442.2,7.34918e+06,7.34918e+06,7.34918e+06,7.72361e+06,7.72361e+06,7.72361e+06,375623,375623,375623,375512,375512,375512,405181,405181,405181,391621,391621,391621,3.40638e+06,3.40638e+06,3.40638e+06,3.40538e+06,3.40538e+06,3.40538e+06,1.03915e+08,1.03915e+08,1.03915e+08,305.399,305.399,305.399,178.708,178.708,178.708
347,516568,516568,516568,29994.7,29994.7,29994.7,31447,31447,31447,7.35008e+06,7.35008e+06,7.35008e+06,7.72455e+06,7.72455e+06,7.72455e+06,375641,375641,375641,375530,375530,375530,405220,405220,405220,391658,391658,391658,3.40644e+06,3.40644e+06,3.40644e+06,3.40544e+06,3.40544e+06,3.40544e+06,1.03915e+08,1.03915e+08,1.03915e+08,305.414,305.414,305.414,178.717,178.717,178.717
348,516679,516679,516679,29999.4,29999.4,29999.4,31451.9,31451.9,31451.9,7.35092e+06,7.35092e+06,7.35092e+06,7.72544e+06,7.72544e+06,7.72544e+06,375664,375664,375664,375551,375551,375551,405261,405261,405261,391697,391697,391697,3.40654e+06,3.40654e+06,3.40654e+06,3.40554e+06,3.40554e+06,3.40554e+06,1.03916e+08,1.03916e+08,1.03916e+08,305.433,305.433,305.433,178.728,178.728,178.728
349,516779,516779,516779,30004.2,30004.2,30004.2,31456.8,31456.8,31456.8,7.35169e+06,7.35169e+06,7.35169e+06,7.72625e+06,7.72625e+06,7.72625e+06,375690,375690,375690,375576,375576,375576,405305,405305,405305,391739,391739,391739,3.40668e+06,3.40668e+06,3.40668e+06,3.40567e+06,3.40567e+06,3.40567e+06,1.03917e+08,1.03917e+08,1.03917e+08,305.455,305.455,305.455,178.74,178.74,178.74
350,516869,516869,516869,30008.9,30008.9,30008.9,31461.7,31461.7,31461.7,7.35239e+06,7.35239e+06,7.35239e+06,7.72699e+06,7.72699e+06,7.72699e+06,375720,375720,375720,375605,375605,375605,405350,405350,405350,391783,391783,391783,3.40686e+06,3.40686e+06,3.40686e+06,3.40584e+06,3.40584e+06,3.40584e+06,1.03918e+08,1.03918e+08,1.03918e+08,305.48,305.48,305.48,178.754,178.754,178.754
351,516946,516946,516946,30013.5,30013.5,30013.5,31466.4,31466.4,31466.4,7.353e+06,7.353e+06,7.353e+06,7.72764e+06,7.72764e+06,7.72764e+06,375753,375753,375753,375636,375636,375636,405397,405397,405397,391829,391829,391829,3.40706e+06,3.40706e+06,3.40706e+06,3.40604e+06,3.40604e+06,3.40604e+06,1.03919e+08,1.03919e+08,1.03919e+08,305.507,305.507,305.507,178.769,178.769,178.769
352,517009,517009,517009,30018,30018,30018,31470.9,31470.9,31470.9,7.35353e+06,7.35353e+06,7.35353e+06,7.72819e+06,7.72819e+06,7.72819e+06,375789,375789,375789,375671,375671,375671,405445,405445,405445,391876,391876,391876,3.4073e+06,3.4073e+06,3.4073e+06,3.40626e+06,3.40626e+06,3.40626e+06,1.0392e+08,1.0392e+08,1.0392e+08,305.537,305.537,305.537,178.786,178.786,178.786
353,517059,517059,517059,30022.2,30022.2,30022.2,31475.3,31475.3,31475.3,7.35396e+06,7.35396e+06,7.35396e+06,7.72864e+06,7.72864e+06,7.72864e+06,375827,375827,375827,375707,375707,375707,405494,405494,405494,391924,391924,391924,3.40757e+06,3.40757e+06,3.40757e+06,3.40652e+06,3.40652e+06,3.40652e+06,1.03921e+08,1.03921e+08,1.03921e+08,305.568,305.568,305.568,178.803,178.803,178.803
354,517094,517094,517094,30026.2,30026.2,30026.2,31479.4,31479.4,31479.4,7.35429e+06,7.35429e+06,7.35429e+06,7.72899e+06,7.72899e+06,7.72899e+06,375867,375867,375867,375746,375746,375746,405542,405542,405542,391971,391971,391971,3.40786e+06,3.40786e+06,3.40786e+06,3.4068e+06,3.4068e+06,3.4068e+06,1.03922e+08,1.03922e+08,1.03922e+08,305.601,305.601,305.601,178.822,178.822,178.822
355,517114,517114,517114,30030,30030,30030,31483.1,31483.1,31483.1,7.35452e+06,7.35452e+06,7.35452e+06,7.72923e+06,7.72923e+06,7.72923e+06,375909,375909,375909,375786,375786,375786,405590,405590,405590,392018,392018,392018,3.40818e+06,3.40818e+06,3.40818e+06,3.40711e+06,3.40711e+06,3.40711e+06,1.03924e+08,1.03924e+08,1.03924e+08,305.635,305.635,305.635,178.841,178.841,178.841
356,517120,517120,517120,30033.3,30033.3,30033.3,31486.5,31486.5,31486.5,7.35465e+06,7.35465e+06,7.35465e+06,7.72937e+06,7.72937e+06,7.72937e+06,375953,375953,375953,375828,375828,375828,405636,405636,405636,392065,392065,392065,3.40852e+06,3.40852e+06,3.40852e+06,3.40743e+06,3.40743e+06,3.40743e+06,1.03925e+08,1.03925e+08,1.03925e+08,305.67,305.67,305.67,178.86,178.86,178.86
357,517110,517110,517110,30036.3,30036.3,30036.3,31489.5,31489.5,31489.5,7.35467e+06,7.35467e+06,7.35467e+06,7.72939e+06,7.72939e+06,7.72939e+06,375996,375996,375996,375870,375870,375870,405681,405681,405681,392109,392109,392109,3.40888e+06,3.40888e+06,3.40888e+06,3.40777e+06,3.40777e+06,3.40777e+06,1.03927e+08,1.03927e+08,1.03927e+08,305.705,305.705,305.705,178.88,178.88,178.88
358,517086,517086,517086,30038.9,30038.9,30038.9,31492.1,31492.1,31492.1,7.35459e+06,7.35459e+06,7.35459e+06,7.72931e+06,7.72931e+06,7.72931e+06,376040,376040,376040,375912,375912,375912,405724,405724,405724,392152,392152,392152,3.40925e+06,3.40925e+06,3.40925e+06,3.40812e+06,3.40812e+06,3.40812e+06,1.03929e+08,1.03929e+08,1.03929e+08,305.74,305.74,305.74,178.9,178.9,178.9
359,517049,517049,517049,30041.1,30041.1,30041.1,31494.2,31494.2,31494.2,7.35442e+06,7.35442e+06,7.35442e+06,7.72913e+06,7.72913e+06,7.72913e+06,376083,376083,376083,375953,375953,375953,405764,405764,405764,392192,392192,392192,3.40962e+06,3.40962e+06,3.40962e+06,3.40848e+06,3.40848e+06,3.40848e+06,1.03931e+08,1.03931e+08,1.03931e+08,305.774,305.774,305.774,178.919,178.919,178.919
360,516998,516998,516998,30042.8,30042.8,30042.8,31495.9,31495.9,31495.9,7.35415e+06,7.35415e+06,7.35415e+06,7.72884e+06,7.72884e+06,7.72884e+06,376126,376126,376126,375994,375994,375994,405800,405800,405800,392230,392230,392230,3.41e+06,3.41e+06,3.41e+06,3.40885e+06,3.40885e+06,3.40885e+06,1.03933e+08,1.03933e+08,1.03933e+08,305.808,305.808,305.808,178.938,178.938,178.938
361,516935,516935,516935,30044.1,30044.1,30044.1,31497,31497,31497,7.3538e+06,7.3538e+06,7.3538e+06,7.72847e+06,7.72847e+06,7.72847e+06,376167,376167,376167,376034,376034,376034,405834,405834,405834,392264,392264,392264,3.41038e+06,3.41038e+06,3.41038e+06,3.40921e+06,3.40921e+06,3.40921e+06,1.03936e+08,1.03936e+08,1.03936e+08,305.841,305.841,305.841,178.956,178.956,178.956
362,516861,516861,516861,30044.9,30044.9,30044.9,31497.7,31497.7,31497.7,7.35337e+06,7.35337e+06,7.35337e+06,7.72801e+06,7.72801e+06,7.72801e+06,376206,376206,376206,376071,376071,376071,405863,405863,405863,392294,392294,392294,3.41075e+06,3.41075e+06,3.41075e+06,3.40957e+06,3.40957e+06,3.40957e+06,1.03938e+08,1.03938e+08,1.03938e+08,305.872,305.872,305.872,178.974,178.974,178.974
363,516777,516777,516777,30045.2,30045.2,30045.2,31498,31498,31498,7.35287e+06,7.35287e+06,7.35287e+06,7.72748e+06,7.72748e+06,7.72748e+06,376243,376243,376243,376107,376107,376107,405889,405889,405889,392321,392321,392321,3.41112e+06,3.41112e+06,3.41112e+06,3.40992e+06,3.40992e+06,3.40992e+06,1.03941e+08,1.03941e+08,1.03941e+08,305.901,305.901,305.901,178.99,178.99,178.99
364,516685,516685,516685,30045.1,30045.1,30045.1,31497.7,31497.7,31497.7,7.3523e+06,7.3523e+06,7.3523e+06,7.72688e+06,7.72688e+06,7.72688e+06,376276,376276,376276,376140,376140,376140,405910,405910,405910,392343,392343,392343,3.41147e+06,3.41147e+06,3.41147e+06,3.41026e+06,3.41026e+06,3.41026e+06,1.03944e+08,1.03944e+08,1.03944e+08,305.927,305.927,305.927,179.005,179.005,179.005
365,516586,516586,516586,30044.5,30044.5,30044.5,31497,31497,31497,7.35169e+06,7.35169e+06,7.35169e+06,7.72623e+06,7.72623e+06,7.72623e+06,376307,376307,376307,376170,376170,376170,405927,405927,405927,392361,392361,392361,3.4118e+06,3.4118e+06,3.4118e+06,3.41058e+06,3.41058e+06,3.41058e+06,1.03947e+08,1.03947e+08,1.03947e+08,305.951,305.951,305.951,179.019,179.019,179.019
366,516482,516482,516482,30043.5,30043.5,30043.5,31495.9,31495.9,31495.9,7.35103e+06,7.35103e+06,7.35103e+06,7.72554e+06,7.72554e+06,7.72554e+06,376334,376334,376334,376196,376196,376196,405939,405939,405939,392375,392375,392375,3.41211e+06,3.41211e+06,3.41211e+06,3.41089e+06,3.41089e+06,3.41089e+06,1.03951e+08,1.03951e+08,1.03951e+08,305.973,305.973,305.973,179.031,179.031,179.031
367,516374,516374,516374,30042.1,30042.1,30042.1,31494.4,31494.4,31494.4,7.35035e+06,7.35035e+06,7.35035e+06,7.72482e+06,7.72482e+06,7.72482e+06,376358,376358,376358,376219,376219,376219,405947,405947,405947,392384,392384,392384,3.4124e+06,3.4124e+06,3.4124e+06,3.41117e+06,3.41117e+06,3.41117e+06,1.03954e+08,1.03954e+08,1.03954e+08,305.991,305.991,305.991,179.041,179.041,179.041
368,516265,516265,516265,30040.4,30040.4,30040.4,31492.5,31492.5,31492.5,7.34965e+06,7.34965e+06,7.34965e+06,7.72407e+06,7.72407e+06,7.72407e+06,376377,376377,376377,376239,376239,376239,405951,405951,405951,392389,392389,392389,3.41266e+06,3.41266e+06,3.41266e+06,3.41142e+06,3.41142e+06,3.41142e+06,1.03958e+08,1.03958e+08,1.03958e+08,306.006,306.006,306.006,179.049,179.049,179.049
369,516156,516156,516156,30038.3,30038.3,30038.3,31490.3,31490.3,31490.3,7.34894e+06,7.34894e+06,7.34894e+06,7.72333e+06,7.72333e+06,7.72333e+06,376393,376393,376393,376254,376254,376254,405950,405950,405950,392390,392390,392390,3.41289e+06,3.41289e+06,3.41289e+06,3.41164e+06,3.41164e+06,3.41164e+06,1.03961e+08,1.03961e+08,1.03961e+08,306.018,306.018,306.018,179.056,179.056,179.056
370,516050,516050,516050,30036,30036,30036,31487.9,31487.9,31487.9,7.34825e+06,7.34825e+06,7.34825e+06,7.72259e+06,7.72259e+06,7.72259e+06,376404,376404,376404,376265,376265,376265,405945,405945,405945,392386,392386,392386,3.41308e+06,3.41308e+06,3.41308e+06,3.41183e+06,3.41183e+06,3.41183e+06,1.03965e+08,1.03965e+08,1.03965e+08,306.026,306.026,306.026,179.061,179.061,179.061
371,515947,515947,515947,30033.4,30033.4,30033.4,31485.2,31485.2,31485.2,7.34757e+06,7.34757e+06,7.34757e+06,7.72187e+06,7.72187e+06,7.72187e+06,376411,376411,376411,376272,376272,376272,405936,405936,405936,392378,392378,392378,3.41325e+06,3.41325e+06,3.41325e+06,3.41199e+06,3.41199e+06,3.41199e+06,1.03968e+08,1.03968e+08,1.03968e+08,306.031,306.031,306.031,179.064,179.064,179.064
372,515849,515849,515849,30030.7,30030.7,30030.7,31482.3,31482.3,31482.3,7.34692e+06,7.34692e+06,7.34692e+06,7.72119e+06,7.72119e+06,7.72119e+06,376413,376413,376413,376276,376276,376276,405923,405923,405923,392367,392367,392367,3.41337e+06,3.41337e+06,3.41337e+06,3.41212e+06,3.41212e+06,3.41212e+06,1.03972e+08,1.03972e+08,1.03972e+08,306.032,306.032,306.032,179.065,179.065,179.065
373,515758,515758,515758,30027.8,30027.8,30027.8,31479.4,31479.4,31479.4,7.34632e+06,7.34632e+06,7.34632e+06,7.72055e+06,7.72055e+06,7.72055e+06,376412,376412,376412,376275,376275,376275,405907,405907,405907,392352,392352,392352,3.41346e+06,3.41346e+06,3.41346e+06,3.41221e+06,3.41221e+06,3.41221e+06,1.03975e+08,1.03975e+08,1.03975e+08,306.031,306.031,306.031,179.064,179.064,179.064
374,515676,515676,515676,30024.9,30024.9,30024.9,31476.3,31476.3,31476.3,7.34577e+06,7.34577e+06,7.34577e+06,7.71997e+06,7.71997e+06,7.71997e+06,376406,376406,376406,376270,376270,376270,405888,405888,405888,392334,392334,392334,3.41351e+06,3.41351e+06,3.41351e+06,3.41226e+06,3.41226e+06,3.41226e+06,1.03979e+08,1.03979e+08,1.03979e+08,306.025,306.025,306.025,179.062,179.062,179.062
375,515604,515604,515604,30021.9,30021.9,30021.9,31473.3,31473.3,31473.3,7.34528e+06,7.34528e+06,7.34528e+06,7.71945e+06,7.71945e+06,7.71945e+06,376396,376396,376396,376261,376261,376261,405867,405867,405867,392314,392314,392314,3.41352e+06,3.41352e+06,3.41352e+06,3.41228e+06,3.41228e+06,3.41228e+06,1.03982e+08,1.03982e+08,1.03982e+08,306.017,306.017,306.017,179.057,179.057,179.057
376,515543,515543,515543,30019,30019,30019,31470.3,31470.3,31470.3,7.34486e+06,7.34486e+06,7.34486e+06,7.71901e+06,7.71901e+06,7.71901e+06,376383,376383,376383,376249,376249,376249,405844,405844,405844,392291,392291,392291,3.4135e+06,3.4135e+06,3.4135e+06,3.41227e+06,3.41227e+06,3.41227e+06,1.03986e+08,1.03986e+08,1.03986e+08,306.007,306.007,306.007,179.052,179.052,179.052
377,515494,515494,515494,30016.1,30016.1,30016.1,31467.5,31467.5,31467.5,7.34453e+06,7.34453e+06,7.34453e+06,7.71866e+06,7.71866e+06,7.71866e+06,376366,376366,376366,376234,376234,376234,405819,405819,405819,392267,392267,392267,3.41344e+06,3.41344e+06,3.41344e+06,3.41222e+06,3.41222e+06,3.41222e+06,1.03989e+08,1.03989e+08,1.03989e+08,305.993,305.993,305.993,179.044,179.044,179.044
378,515458,515458,515458,30013.4,30013.4,30013.4,31464.8,31464.8,31464.8,7.34428e+06,7.34428e+06,7.34428e+06,7.7184e+06,7.7184e+06,7.7184e+06,376346,376346,376346,376216,376216,376216,405793,405793,405793,392241,392241,392241,3.41335e+06,3.41335e+06,3.41335e+06,3.41214e+06,3.41214e+06,3.41214e+06,1.03992e+08,1.03992e+08,1.03992e+08,305.977,305.977,305.977,179.036,179.036,179.036
379,515437,515437,515437,30010.9,30010.9,30010.9,31462.3,31462.3,31462.3,7.34412e+06,7.34412e+06,7.34412e+06,7.71823e+06,7.71823e+06,7.71823e+06,376324,376324,376324,376195,376195,376195,405767,405767,405767,392215,392215,392215,3.41323e+06,3.41323e+06,3.41323e+06,3.41203e+06,3.41203e+06,3.41203e+06,1.03995e+08,1.03995e+08,1.03995e+08,305.96,305.96,305.96,179.026,179.026,179.026
380,515429,515429,515429,30008.7,30008.7,30008.7,31460.1,31460.1,31460.1,7.34406e+06,7.34406e+06,7.34406e+06,7.71816e+06,7.71816e+06,7.71816e+06,376300,376300,376300,376173,376173,376173,405740,405740,405740,392189,392189,392189,3.41309e+06,3.41309e+06,3.41309e+06,3.4119e+06,3.4119e+06,3.4119e+06,1.03997e+08,1.03997e+08,1.03997e+08,305.94,305.94,305.94,179.015,179.015,179.015
381,515436,515436,515436,30006.7,30006.7,30006.7,31458.2,31458.2,31458.2,7.3441e+06,7.3441e+06,7.3441e+06,7.7182e+06,7.7182e+06,7.7182e+06,376274,376274,376274,376148,376148,376148,405715,405715,405715,392163,392163,392163,3.41291e+06,3.41291e+06,3.41291e+06,3.41174e+06,3.41174e+06,3.41174e+06,1.04e+08,1.04e+08,1.04e+08,305.919,305.919,305.919,179.004,179.004,179.004
382,515459,515459,515459,30005.1,30005.1,30005.1,31456.6,31456.6,31456.6,7.34423e+06,7.34423e+06,7.34423e+06,7.71835e+06,7.71835e+06,7.71835e+06,376246,376246,376246,376123,376123,376123,405690,405690,405690,392138,392138,392138,3.41272e+06,3.41272e+06,3.41272e+06,3.41156e+06,3.41156e+06,3.41156e+06,1.04002e+08,1.04002e+08,1.04002e+08,305.898,305.898,305.898,178.992,178.992,178.992
383,515495,515495,515495,30003.8,30003.8,30003.8,31455.4,31455.4,31455.4,7.34447e+06,7.34447e+06,7.34447e+06,7.7186e+06,7.7186e+06,7.7186e+06,376218,376218,376218,376096,376096,376096,405667,405667,405667,392114,392114,392114,3.41251e+06,3.41251e+06,3.41251e+06,3.41136e+06,3.41136e+06,3.41136e+06,1.04004e+08,1.04004e+08,1.04004e+08,305.876,305.876,305.876,178.98,178.98,178.98
384,515546,515546,515546,30003,30003,30003,31454.7,31454.7,31454.7,7.34481e+06,7.34481e+06,7.34481e+06,7.71895e+06,7.71895e+06,7.71895e+06,376190,376190,376190,376069,376069,376069,405647,405647,405647,392093,392093,392093,3.41228e+06,3.41228e+06,3.41228e+06,3.41115e+06,3.41115e+06,3.41115e+06,1.04006e+08,1.04006e+08,1.04006e+08,305.854,305.854,305.854,178.968,178.968,178.968
385,515611,515611,515611,30002.5,30002.5,30002.5,31454.3,31454.3,31454.3,7.34524e+06,7.34524e+06,7.34524e+06,7.71941e+06,7.71941e+06,7.71941e+06,376162,376162,376162,376043,376043,376043,405628,405628,405628,392073,392073,392073,3.41205e+06,3.41205e+06,3.41205e+06,3.41093e+06,3.41093e+06,3.41093e+06,1.04008e+08,1.04008e+08,1.04008e+08,305.832,305.832,305.832,178.956,178.956,178.956
386,515688,515688,515688,30002.5,30002.5,30002.5,31454.5,31454.5,31454.5,7.34575e+06,7.34575e+06,7.34575e+06,7.71995e+06,7.71995e+06,7.71995e+06,376134,376134,376134,376017,376017,376017,405613,405613,405613,392057,392057,392057,3.41181e+06,3.41181e+06,3.41181e+06,3.4107e+06,3.4107e+06,3.4107e+06,1.0401e+08,1.0401e+08,1.0401e+08,305.811,305.811,305.811,178.945,178.945,178.945
387,515778,515778,515778,30002.9,30002.9,30002.9,31455.1,31455.1,31455.1,7.34636e+06,7.34636e+06,7.34636e+06,7.72059e+06,7.72059e+06,7.72059e+06,376108,376108,376108,375992,375992,375992,405601,405601,405601,392043,392043,392043,3.41157e+06,3.41157e+06,3.41157e+06,3.41048e+06,3.41048e+06,3.41048e+06,1.04011e+08,1.04011e+08,1.04011e+08,305.791,305.791,305.791,178.934,178.934,178.934
388,515879,515879,515879,30003.8,30003.8,30003.8,31456.1,31456.1,31456.1,7.34704e+06,7.34704e+06,7.34704e+06,7.72131e+06,7.72131e+06,7.72131e+06,376084,376084,376084,375969,375969,375969,405593,405593,405593,392033,392033,392033,3.41133e+06,3.41133e+06,3.41133e+06,3.41025e+06,3.41025e+06,3.41025e+06,1.04012e+08,1.04012e+08,1.04012e+08,305.772,305.772,305.772,178.924,178.924,178.924
389,515989,515989,515989,30005.2,30005.2,30005.2,31457.6,31457.6,31457.6,7.34779e+06,7.34779e+06,7.34779e+06,7.72211e+06,7.72211e+06,7.72211e+06,376062,376062,376062,375948,375948,375948,405588,405588,405588,392027,392027,392027,3.4111e+06,3.4111e+06,3.4111e+06,3.41004e+06,3.41004e+06,3.41004e+06,1.04013e+08,1.04013e+08,1.04013e+08,305.756,305.756,305.756,178.915,178.915,178.915
390,516108,516108,516108,30007,30007,30007,31459.6,31459.6,31459.6,7.3486e+06,7.3486e+06,7.3486e+06,7.72296e+06,7.72296e+06,7.72296e+06,376042,376042,376042,375930,375930,375930,405588,405588,405588,392025,392025,392025,3.41088e+06,3.41088e+06,3.41088e+06,3.40983e+06,3.40983e+06,3.40983e+06,1.04014e+08,1.04014e+08,1.04014e+08,305.741,305.741,305.741,178.907,178.907,178.907
391,516233,516233,516233,30009.2,30009.2,30009.2,31462,31462,31462,7.34946e+06,7.34946e+06,7.34946e+06,7.72387e+06,7.72387e+06,7.72387e+06,376025,376025,376025,375914,375914,375914,405592,405592,405592,392027,392027,392027,3.41068e+06,3.41068e+06,3.41068e+06,3.40964e+06,3.40964e+06,3.40964e+06,1.04014e+08,1.04014e+08,1.04014e+08,305.729,305.729,305.729,178.9,178.9,178.9
392,516364,516364,516364,30011.8,30011.8,30011.8,31464.9,31464.9,31464.9,7.35036e+06,7.35036e+06,7.35036e+06,7.72482e+06,7.72482e+06,7.72482e+06,376012,376012,376012,375901,375901,375901,405600,405600,405600,392033,392033,392033,3.4105e+06,3.4105e+06,3.4105e+06,3.40947e+06,3.40947e+06,3.40947e+06,1.04014e+08,1.04014e+08,1.04014e+08,305.719,305.719,305.719,178.895,178.895,178.895
393,516498,516498,516498,30014.8,30014.8,30014.8,31468.1,31468.1,31468.1,7.35129e+06,7.35129e+06,7.35129e+06,7.7258e+06,7.7258e+06,7.7258e+06,376002,376002,376002,375892,375892,375892,405613,405613,405613,392043,392043,392043,3.41034e+06,3.41034e+06,3.41034e+06,3.40932e+06,3.40932e+06,3.40932e+06,1.04015e+08,1.04015e+08,1.04015e+08,305.713,305.713,305.713,178.891,178.891,178.891
394,516633,516633,516633,30018.2,30018.2,30018.2,31471.6,31471.6,31471.6,7.35223e+06,7.35223e+06,7.35223e+06,7.72679e+06,7.72679e+06,7.72679e+06,375996,375996,375996,375886,375886,375886,405629,405629,405629,392058,392058,392058,3.41021e+06,3.41021e+06,3.41021e+06,3.40919e+06,3.40919e+06,3.40919e+06,1.04015e+08,1.04015e+08,1.04015e+08,305.709,305.709,305.709,178.89,178.89,178.89
395,516769,516769,516769,30021.8,30021.8,30021.8,31475.5,31475.5,31475.5,7.35317e+06,7.35317e+06,7.35317e+06,7.72779e+06,7.72779e+06,7.72779e+06,375995,375995,375995,375884,375884,375884,405651,405651,405651,392077,392077,392077,3.4101e+06,3.4101e+06,3.4101e+06,3.40909e+06,3.40909e+06,3.40909e+06,1.04015e+08,1.04015e+08,1.04015e+08,305.709,305.709,305.709,178.89,178.89,178.89
396,516902,516902,516902,30025.8,30025.8,30025.8,31479.7,31479.7,31479.7,7.35411e+06,7.35411e+06,7.35411e+06,7.72878e+06,7.72878e+06,7.72878e+06,375997,375997,375997,375886,375886,375886,405676,405676,405676,392100,392100,392100,3.41003e+06,3.41003e+06,3.41003e+06,3.40903e+06,3.40903e+06,3.40903e+06,1.04015e+08,1.04015e+08,1.04015e+08,305.712,305.712,305.712,178.891,178.891,178.891
397,517032,517032,517032,30029.9,30029.9,30029.9,31484,31484,31484,7.35503e+06,7.35503e+06,7.35503e+06,7.72975e+06,7.72975e+06,7.72975e+06,376004,376004,376004,375893,375893,375893,405705,405705,405705,392127,392127,392127,3.41e+06,3.41e+06,3.41e+06,3.40899e+06,3.40899e+06,3.40899e+06,1.04014e+08,1.04014e+08,1.04014e+08,305.719,305.719,305.719,178.895,178.895,178.895
398,517156,517156,517156,30034.3,30034.3,30034.3,31488.5,31488.5,31488.5,7.35591e+06,7.35591e+06,7.35591e+06,7.73068e+06,7.73068e+06,7.73068e+06,376014,376014,376014,375903,375903,375903,405737,405737,405737,392157,392157,392157,3.40999e+06,3.40999e+06,3.40999e+06,3.40899e+06,3.40899e+06,3.40899e+06,1.04014e+08,1.04014e+08,1.04014e+08,305.728,305.728,305.728,178.9,178.9,178.9
