time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,348235,348235,348235,35452,35452,35452,36161.5,36161.5,36161.5,5.35966e+06,5.35966e+06,5.35966e+06,5.47503e+06,5.47503e+06,5.47503e+06,415000,415000,415000,414953,414953,414953,1.0329e+07,1.0329e+07,1.0329e+07,1.02812e+07,1.02812e+07,1.02812e+07,2.06385e+07,2.06385e+07,2.06385e+07,2.06359e+07,2.06359e+07,2.06359e+07,5.37953e+07,5.37953e+07,5.37953e+07,223.916,223.916,223.916,268.419,268.419,268.419
280,348260,348260,348260,35450.6,35450.6,35450.6,36160.2,36160.2,36160.2,5.35992e+06,5.35992e+06,5.35992e+06,5.4753e+06,5.4753e+06,5.4753e+06,414976,414976,414976,414930,414930,414930,1.03288e+07,1.03288e+07,1.03288e+07,1.0281e+07,1.0281e+07,1.0281e+07,2.06381e+07,2.06381e+07,2.06381e+07,2.06355e+07,2.06355e+07,2.06355e+07,5.37961e+07,5.37961e+07,5.37961e+07,223.904,223.904,223.904,268.405,268.405,268.405
281,348294,348294,348294,35449.7,35449.7,35449.7,36159.3,36159.3,36159.3,5.36025e+06,5.36025e+06,5.36025e+06,5.47564e+06,5.47564e+06,5.47564e+06,414954,414954,414954,414908,414908,414908,1.03286e+07,1.03286e+07,1.03286e+07,1.02808e+07,1.02808e+07,1.02808e+07,2.06376e+07,2.06376e+07,2.06376e+07,2.06351e+07,2.06351e+07,2.06351e+07,5.37971e+07,5.37971e+07,5.37971e+07,223.892,223.892,223.892,268.391,268.391,268.391
282,348336,348336,348336,35449.3,35449.3,35449.3,36159,36159,36159,5.36065e+06,5.36065e+06,5.36065e+06,5.47604e+06,5.47604e+06,5.47604e+06,414932,414932,414932,414887,414887,414887,1.03285e+07,1.03285e+07,1.03285e+07,1.02807e+07,1.02807e+07,1.02807e+07,2.06371e+07,2.06371e+07,2.06371e+07,2.06346e+07,2.06346e+07,2.06346e+07,5.3798e+07,5.3798e+07,5.3798e+07,223.88,223.88,223.88,268.378,268.378,268.378
283,348386,348386,348386,35449.5,35449.5,35449.5,36159.2,36159.2,36159.2,5.3611e+06,5.3611e+06,5.3611e+06,5.47651e+06,5.47651e+06,5.47651e+06,414913,414913,414913,414868,414868,414868,1.03283e+07,1.03283e+07,1.03283e+07,1.02805e+07,1.02805e+07,1.02805e+07,2.06366e+07,2.06366e+07,2.06366e+07,2.06341e+07,2.06341e+07,2.06341e+07,5.3799e+07,5.3799e+07,5.3799e+07,223.87,223.87,223.87,268.366,268.366,268.366
284,348443,348443,348443,35450.1,35450.1,35450.1,36159.8,36159.8,36159.8,5.36161e+06,5.36161e+06,5.36161e+06,5.47703e+06,5.47703e+06,5.47703e+06,414895,414895,414895,414850,414850,414850,1.03281e+07,1.03281e+07,1.03281e+07,1.02803e+07,1.02803e+07,1.02803e+07,2.0636e+07,2.0636e+07,2.0636e+07,2.06336e+07,2.06336e+07,2.06336e+07,5.38e+07,5.38e+07,5.38e+07,223.861,223.861,223.861,268.355,268.355,268.355
285,348505,348505,348505,35451.1,35451.1,35451.1,36161,36161,36161,5.36217e+06,5.36217e+06,5.36217e+06,5.4776e+06,5.4776e+06,5.4776e+06,414879,414879,414879,414835,414835,414835,1.03279e+07,1.03279e+07,1.03279e+07,1.02801e+07,1.02801e+07,1.02801e+07,2.06354e+07,2.06354e+07,2.06354e+07,2.0633e+07,2.0633e+07,2.0633e+07,5.38011e+07,5.38011e+07,5.38011e+07,223.853,223.853,223.853,268.346,268.346,268.346
286,348573,348573,348573,35452.6,35452.6,35452.6,36162.5,36162.5,36162.5,5.36277e+06,5.36277e+06,5.36277e+06,5.47821e+06,5.47821e+06,5.47821e+06,414866,414866,414866,414822,414822,414822,1.03277e+07,1.03277e+07,1.03277e+07,1.028e+07,1.028e+07,1.028e+07,2.06349e+07,2.06349e+07,2.06349e+07,2.06324e+07,2.06324e+07,2.06324e+07,5.38022e+07,5.38022e+07,5.38022e+07,223.846,223.846,223.846,268.338,268.338,268.338
287,348644,348644,348644,35454.5,35454.5,35454.5,36164.5,36164.5,36164.5,5.3634e+06,5.3634e+06,5.3634e+06,5.47886e+06,5.47886e+06,5.47886e+06,414855,414855,414855,414812,414812,414812,1.03276e+07,1.03276e+07,1.03276e+07,1.02798e+07,1.02798e+07,1.02798e+07,2.06343e+07,2.06343e+07,2.06343e+07,2.06319e+07,2.06319e+07,2.06319e+07,5.38033e+07,5.38033e+07,5.38033e+07,223.841,223.841,223.841,268.332,268.332,268.332
288,348718,348718,348718,35456.8,35456.8,35456.8,36166.9,36166.9,36166.9,5.36405e+06,5.36405e+06,5.36405e+06,5.47953e+06,5.47953e+06,5.47953e+06,414847,414847,414847,414804,414804,414804,1.03274e+07,1.03274e+07,1.03274e+07,1.02796e+07,1.02796e+07,1.02796e+07,2.06337e+07,2.06337e+07,2.06337e+07,2.06313e+07,2.06313e+07,2.06313e+07,5.38044e+07,5.38044e+07,5.38044e+07,223.838,223.838,223.838,268.328,268.328,268.328
289,348794,348794,348794,35459.5,35459.5,35459.5,36169.6,36169.6,36169.6,5.36472e+06,5.36472e+06,5.36472e+06,5.48021e+06,5.48021e+06,5.48021e+06,414843,414843,414843,414800,414800,414800,1.03272e+07,1.03272e+07,1.03272e+07,1.02794e+07,1.02794e+07,1.02794e+07,2.06331e+07,2.06331e+07,2.06331e+07,2.06307e+07,2.06307e+07,2.06307e+07,5.38056e+07,5.38056e+07,5.38056e+07,223.836,223.836,223.836,268.326,268.326,268.326
290,348870,348870,348870,35462.4,35462.4,35462.4,36172.6,36172.6,36172.6,5.3654e+06,5.3654e+06,5.3654e+06,5.4809e+06,5.4809e+06,5.4809e+06,414841,414841,414841,414799,414799,414799,1.03271e+07,1.03271e+07,1.03271e+07,1.02793e+07,1.02793e+07,1.02793e+07,2.06326e+07,2.06326e+07,2.06326e+07,2.06302e+07,2.06302e+07,2.06302e+07,5.38067e+07,5.38067e+07,5.38067e+07,223.836,223.836,223.836,268.326,268.326,268.326
291,348945,348945,348945,35465.6,35465.6,35465.6,36175.9,36175.9,36175.9,5.36607e+06,5.36607e+06,5.36607e+06,5.48159e+06,5.48159e+06,5.48159e+06,414843,414843,414843,414801,414801,414801,1.03269e+07,1.03269e+07,1.03269e+07,1.02791e+07,1.02791e+07,1.02791e+07,2.06321e+07,2.06321e+07,2.06321e+07,2.06297e+07,2.06297e+07,2.06297e+07,5.3808e+07,5.3808e+07,5.3808e+07,223.837,223.837,223.837,268.328,268.328,268.328
292,349018,349018,349018,35468.9,35468.9,35468.9,36179.3,36179.3,36179.3,5.36673e+06,5.36673e+06,5.36673e+06,5.48226e+06,5.48226e+06,5.48226e+06,414849,414849,414849,414806,414806,414806,1.03268e+07,1.03268e+07,1.03268e+07,1.0279e+07,1.0279e+07,1.0279e+07,2.06316e+07,2.06316e+07,2.06316e+07,2.06293e+07,2.06293e+07,2.06293e+07,5.38092e+07,5.38092e+07,5.38092e+07,223.841,223.841,223.841,268.333,268.333,268.333
293,349088,349088,349088,35472.4,35472.4,35472.4,36182.8,36182.8,36182.8,5.36737e+06,5.36737e+06,5.36737e+06,5.48292e+06,5.48292e+06,5.48292e+06,414857,414857,414857,414814,414814,414814,1.03266e+07,1.03266e+07,1.03266e+07,1.02788e+07,1.02788e+07,1.02788e+07,2.06312e+07,2.06312e+07,2.06312e+07,2.06289e+07,2.06289e+07,2.06289e+07,5.38104e+07,5.38104e+07,5.38104e+07,223.846,223.846,223.846,268.339,268.339,268.339
294,349154,349154,349154,35475.9,35475.9,35475.9,36186.5,36186.5,36186.5,5.36798e+06,5.36798e+06,5.36798e+06,5.48354e+06,5.48354e+06,5.48354e+06,414869,414869,414869,414826,414826,414826,1.03265e+07,1.03265e+07,1.03265e+07,1.02787e+07,1.02787e+07,1.02787e+07,2.06308e+07,2.06308e+07,2.06308e+07,2.06285e+07,2.06285e+07,2.06285e+07,5.38117e+07,5.38117e+07,5.38117e+07,223.853,223.853,223.853,268.347,268.347,268.347
295,349214,349214,349214,35479.5,35479.5,35479.5,36190.1,36190.1,36190.1,5.36855e+06,5.36855e+06,5.36855e+06,5.48413e+06,5.48413e+06,5.48413e+06,414884,414884,414884,414840,414840,414840,1.03264e+07,1.03264e+07,1.03264e+07,1.02786e+07,1.02786e+07,1.02786e+07,2.06305e+07,2.06305e+07,2.06305e+07,2.06282e+07,2.06282e+07,2.06282e+07,5.3813e+07,5.3813e+07,5.3813e+07,223.861,223.861,223.861,268.357,268.357,268.357
296,349269,349269,349269,35483.1,35483.1,35483.1,36193.7,36193.7,36193.7,5.36908e+06,5.36908e+06,5.36908e+06,5.48467e+06,5.48467e+06,5.48467e+06,414901,414901,414901,414858,414858,414858,1.03263e+07,1.03263e+07,1.03263e+07,1.02785e+07,1.02785e+07,1.02785e+07,2.06302e+07,2.06302e+07,2.06302e+07,2.0628e+07,2.0628e+07,2.0628e+07,5.38143e+07,5.38143e+07,5.38143e+07,223.871,223.871,223.871,268.368,268.368,268.368
297,349317,349317,349317,35486.5,35486.5,35486.5,36197.2,36197.2,36197.2,5.36956e+06,5.36956e+06,5.36956e+06,5.48516e+06,5.48516e+06,5.48516e+06,414922,414922,414922,414878,414878,414878,1.03262e+07,1.03262e+07,1.03262e+07,1.02784e+07,1.02784e+07,1.02784e+07,2.06301e+07,2.06301e+07,2.06301e+07,2.06278e+07,2.06278e+07,2.06278e+07,5.38157e+07,5.38157e+07,5.38157e+07,223.882,223.882,223.882,268.382,268.382,268.382
298,349357,349357,349357,35489.8,35489.8,35489.8,36200.5,36200.5,36200.5,5.36998e+06,5.36998e+06,5.36998e+06,5.48559e+06,5.48559e+06,5.48559e+06,414945,414945,414945,414901,414901,414901,1.03261e+07,1.03261e+07,1.03261e+07,1.02783e+07,1.02783e+07,1.02783e+07,2.063e+07,2.063e+07,2.063e+07,2.06277e+07,2.06277e+07,2.06277e+07,5.38171e+07,5.38171e+07,5.38171e+07,223.895,223.895,223.895,268.396,268.396,268.396
299,349389,349389,349389,35492.9,35492.9,35492.9,36203.6,36203.6,36203.6,5.37034e+06,5.37034e+06,5.37034e+06,5.48596e+06,5.48596e+06,5.48596e+06,414970,414970,414970,414926,414926,414926,1.0326e+07,1.0326e+07,1.0326e+07,1.02782e+07,1.02782e+07,1.02782e+07,2.06299e+07,2.06299e+07,2.06299e+07,2.06277e+07,2.06277e+07,2.06277e+07,5.38185e+07,5.38185e+07,5.38185e+07,223.908,223.908,223.908,268.412,268.412,268.412
300,349413,349413,349413,35495.8,35495.8,35495.8,36206.5,36206.5,36206.5,5.37064e+06,5.37064e+06,5.37064e+06,5.48626e+06,5.48626e+06,5.48626e+06,414998,414998,414998,414952,414952,414952,1.0326e+07,1.0326e+07,1.0326e+07,1.02782e+07,1.02782e+07,1.02782e+07,2.063e+07,2.063e+07,2.063e+07,2.06277e+07,2.06277e+07,2.06277e+07,5.382e+07,5.382e+07,5.382e+07,223.923,223.923,223.923,268.43,268.43,268.43
301,349427,349427,349427,35498.4,35498.4,35498.4,36209.1,36209.1,36209.1,5.37086e+06,5.37086e+06,5.37086e+06,5.48649e+06,5.48649e+06,5.48649e+06,415027,415027,415027,414981,414981,414981,1.03259e+07,1.03259e+07,1.03259e+07,1.02781e+07,1.02781e+07,1.02781e+07,2.06301e+07,2.06301e+07,2.06301e+07,2.06278e+07,2.06278e+07,2.06278e+07,5.38215e+07,5.38215e+07,5.38215e+07,223.938,223.938,223.938,268.448,268.448,268.448
302,349432,349432,349432,35500.6,35500.6,35500.6,36211.4,36211.4,36211.4,5.37102e+06,5.37102e+06,5.37102e+06,5.48665e+06,5.48665e+06,5.48665e+06,415057,415057,415057,415011,415011,415011,1.03259e+07,1.03259e+07,1.03259e+07,1.02781e+07,1.02781e+07,1.02781e+07,2.06303e+07,2.06303e+07,2.06303e+07,2.0628e+07,2.0628e+07,2.0628e+07,5.3823e+07,5.3823e+07,5.3823e+07,223.954,223.954,223.954,268.467,268.467,268.467
303,349428,349428,349428,35502.5,35502.5,35502.5,36213.3,36213.3,36213.3,5.37111e+06,5.37111e+06,5.37111e+06,5.48674e+06,5.48674e+06,5.48674e+06,415089,415089,415089,415042,415042,415042,1.03259e+07,1.03259e+07,1.03259e+07,1.0278e+07,1.0278e+07,1.0278e+07,2.06306e+07,2.06306e+07,2.06306e+07,2.06283e+07,2.06283e+07,2.06283e+07,5.38246e+07,5.38246e+07,5.38246e+07,223.971,223.971,223.971,268.486,268.486,268.486
304,349414,349414,349414,35504.1,35504.1,35504.1,36214.8,36214.8,36214.8,5.37112e+06,5.37112e+06,5.37112e+06,5.48676e+06,5.48676e+06,5.48676e+06,415121,415121,415121,415074,415074,415074,1.03258e+07,1.03258e+07,1.03258e+07,1.0278e+07,1.0278e+07,1.0278e+07,2.06309e+07,2.06309e+07,2.06309e+07,2.06287e+07,2.06287e+07,2.06287e+07,5.38262e+07,5.38262e+07,5.38262e+07,223.988,223.988,223.988,268.506,268.506,268.506
305,349391,349391,349391,35505.2,35505.2,35505.2,36215.9,36215.9,36215.9,5.37107e+06,5.37107e+06,5.37107e+06,5.4867e+06,5.4867e+06,5.4867e+06,415154,415154,415154,415106,415106,415106,1.03258e+07,1.03258e+07,1.03258e+07,1.0278e+07,1.0278e+07,1.0278e+07,2.06314e+07,2.06314e+07,2.06314e+07,2.06291e+07,2.06291e+07,2.06291e+07,5.38279e+07,5.38279e+07,5.38279e+07,224.004,224.004,224.004,268.525,268.525,268.525
306,349360,349360,349360,35505.9,35505.9,35505.9,36216.5,36216.5,36216.5,5.37095e+06,5.37095e+06,5.37095e+06,5.48658e+06,5.48658e+06,5.48658e+06,415187,415187,415187,415138,415138,415138,1.03258e+07,1.03258e+07,1.03258e+07,1.0278e+07,1.0278e+07,1.0278e+07,2.06319e+07,2.06319e+07,2.06319e+07,2.06296e+07,2.06296e+07,2.06296e+07,5.38297e+07,5.38297e+07,5.38297e+07,224.021,224.021,224.021,268.545,268.545,268.545
307,349321,349321,349321,35506.2,35506.2,35506.2,36216.7,36216.7,36216.7,5.37076e+06,5.37076e+06,5.37076e+06,5.48639e+06,5.48639e+06,5.48639e+06,415219,415219,415219,415169,415169,415169,1.03259e+07,1.03259e+07,1.03259e+07,1.0278e+07,1.0278e+07,1.0278e+07,2.06324e+07,2.06324e+07,2.06324e+07,2.06301e+07,2.06301e+07,2.06301e+07,5.38314e+07,5.38314e+07,5.38314e+07,224.037,224.037,224.037,268.564,268.564,268.564
308,349274,349274,349274,35506,35506,35506,36216.5,36216.5,36216.5,5.37051e+06,5.37051e+06,5.37051e+06,5.48613e+06,5.48613e+06,5.48613e+06,415250,415250,415250,415200,415200,415200,1.03259e+07,1.03259e+07,1.03259e+07,1.0278e+07,1.0278e+07,1.0278e+07,2.0633e+07,2.0633e+07,2.0633e+07,2.06307e+07,2.06307e+07,2.06307e+07,5.38333e+07,5.38333e+07,5.38333e+07,224.053,224.053,224.053,268.583,268.583,268.583
309,349220,349220,349220,35505.5,35505.5,35505.5,36215.9,36215.9,36215.9,5.37021e+06,5.37021e+06,5.37021e+06,5.48583e+06,5.48583e+06,5.48583e+06,415281,415281,415281,415230,415230,415230,1.03259e+07,1.03259e+07,1.03259e+07,1.02781e+07,1.02781e+07,1.02781e+07,2.06337e+07,2.06337e+07,2.06337e+07,2.06314e+07,2.06314e+07,2.06314e+07,5.38352e+07,5.38352e+07,5.38352e+07,224.069,224.069,224.069,268.601,268.601,268.601
310,349160,349160,349160,35504.5,35504.5,35504.5,36214.9,36214.9,36214.9,5.36987e+06,5.36987e+06,5.36987e+06,5.48547e+06,5.48547e+06,5.48547e+06,415310,415310,415310,415259,415259,415259,1.03259e+07,1.03259e+07,1.03259e+07,1.02781e+07,1.02781e+07,1.02781e+07,2.06344e+07,2.06344e+07,2.06344e+07,2.06321e+07,2.06321e+07,2.06321e+07,5.38371e+07,5.38371e+07,5.38371e+07,224.083,224.083,224.083,268.618,268.618,268.618
311,349094,349094,349094,35503.1,35503.1,35503.1,36213.4,36213.4,36213.4,5.36947e+06,5.36947e+06,5.36947e+06,5.48507e+06,5.48507e+06,5.48507e+06,415337,415337,415337,415286,415286,415286,1.0326e+07,1.0326e+07,1.0326e+07,1.02781e+07,1.02781e+07,1.02781e+07,2.06352e+07,2.06352e+07,2.06352e+07,2.06328e+07,2.06328e+07,2.06328e+07,5.38391e+07,5.38391e+07,5.38391e+07,224.096,224.096,224.096,268.634,268.634,268.634
312,349025,349025,349025,35501.4,35501.4,35501.4,36211.6,36211.6,36211.6,5.36905e+06,5.36905e+06,5.36905e+06,5.48463e+06,5.48463e+06,5.48463e+06,415362,415362,415362,415311,415311,415311,1.0326e+07,1.0326e+07,1.0326e+07,1.02782e+07,1.02782e+07,1.02782e+07,2.0636e+07,2.0636e+07,2.0636e+07,2.06336e+07,2.06336e+07,2.06336e+07,5.38412e+07,5.38412e+07,5.38412e+07,224.109,224.109,224.109,268.648,268.648,268.648
313,348953,348953,348953,35499.3,35499.3,35499.3,36209.5,36209.5,36209.5,5.3686e+06,5.3686e+06,5.3686e+06,5.48417e+06,5.48417e+06,5.48417e+06,415385,415385,415385,415334,415334,415334,1.03261e+07,1.03261e+07,1.03261e+07,1.02782e+07,1.02782e+07,1.02782e+07,2.06368e+07,2.06368e+07,2.06368e+07,2.06344e+07,2.06344e+07,2.06344e+07,5.38433e+07,5.38433e+07,5.38433e+07,224.12,224.12,224.12,268.661,268.661,268.661
314,348878,348878,348878,35497,35497,35497,36207.1,36207.1,36207.1,5.36812e+06,5.36812e+06,5.36812e+06,5.48369e+06,5.48369e+06,5.48369e+06,415406,415406,415406,415354,415354,415354,1.03261e+07,1.03261e+07,1.03261e+07,1.02783e+07,1.02783e+07,1.02783e+07,2.06376e+07,2.06376e+07,2.06376e+07,2.06352e+07,2.06352e+07,2.06352e+07,5.38454e+07,5.38454e+07,5.38454e+07,224.13,224.13,224.13,268.673,268.673,268.673
315,348803,348803,348803,35494.4,35494.4,35494.4,36204.4,36204.4,36204.4,5.36764e+06,5.36764e+06,5.36764e+06,5.48319e+06,5.48319e+06,5.48319e+06,415424,415424,415424,415372,415372,415372,1.03262e+07,1.03262e+07,1.03262e+07,1.02783e+07,1.02783e+07,1.02783e+07,2.06384e+07,2.06384e+07,2.06384e+07,2.06361e+07,2.06361e+07,2.06361e+07,5.38476e+07,5.38476e+07,5.38476e+07,224.138,224.138,224.138,268.683,268.683,268.683
316,348728,348728,348728,35491.6,35491.6,35491.6,36201.5,36201.5,36201.5,5.36716e+06,5.36716e+06,5.36716e+06,5.4827e+06,5.4827e+06,5.4827e+06,415440,415440,415440,415388,415388,415388,1.03262e+07,1.03262e+07,1.03262e+07,1.02784e+07,1.02784e+07,1.02784e+07,2.06393e+07,2.06393e+07,2.06393e+07,2.06369e+07,2.06369e+07,2.06369e+07,5.38498e+07,5.38498e+07,5.38498e+07,224.145,224.145,224.145,268.691,268.691,268.691
317,348655,348655,348655,35488.6,35488.6,35488.6,36198.4,36198.4,36198.4,5.36669e+06,5.36669e+06,5.36669e+06,5.48221e+06,5.48221e+06,5.48221e+06,415453,415453,415453,415401,415401,415401,1.03263e+07,1.03263e+07,1.03263e+07,1.02785e+07,1.02785e+07,1.02785e+07,2.06401e+07,2.06401e+07,2.06401e+07,2.06377e+07,2.06377e+07,2.06377e+07,5.38521e+07,5.38521e+07,5.38521e+07,224.151,224.151,224.151,268.698,268.698,268.698
318,348584,348584,348584,35485.5,35485.5,35485.5,36195.3,36195.3,36195.3,5.36623e+06,5.36623e+06,5.36623e+06,5.48174e+06,5.48174e+06,5.48174e+06,415463,415463,415463,415411,415411,415411,1.03264e+07,1.03264e+07,1.03264e+07,1.02785e+07,1.02785e+07,1.02785e+07,2.06409e+07,2.06409e+07,2.06409e+07,2.06385e+07,2.06385e+07,2.06385e+07,5.38544e+07,5.38544e+07,5.38544e+07,224.155,224.155,224.155,268.703,268.703,268.703
319,348517,348517,348517,35482.3,35482.3,35482.3,36192.1,36192.1,36192.1,5.3658e+06,5.3658e+06,5.3658e+06,5.4813e+06,5.4813e+06,5.4813e+06,415470,415470,415470,415418,415418,415418,1.03264e+07,1.03264e+07,1.03264e+07,1.02786e+07,1.02786e+07,1.02786e+07,2.06417e+07,2.06417e+07,2.06417e+07,2.06393e+07,2.06393e+07,2.06393e+07,5.38567e+07,5.38567e+07,5.38567e+07,224.158,224.158,224.158,268.706,268.706,268.706
320,348455,348455,348455,35479.2,35479.2,35479.2,36188.9,36188.9,36188.9,5.3654e+06,5.3654e+06,5.3654e+06,5.48089e+06,5.48089e+06,5.48089e+06,415474,415474,415474,415423,415423,415423,1.03265e+07,1.03265e+07,1.03265e+07,1.02787e+07,1.02787e+07,1.02787e+07,2.06424e+07,2.06424e+07,2.06424e+07,2.064e+07,2.064e+07,2.064e+07,5.3859e+07,5.3859e+07,5.3859e+07,224.159,224.159,224.159,268.708,268.708,268.708
321,348398,348398,348398,35476.1,35476.1,35476.1,36185.7,36185.7,36185.7,5.36504e+06,5.36504e+06,5.36504e+06,5.48052e+06,5.48052e+06,5.48052e+06,415476,415476,415476,415425,415425,415425,1.03265e+07,1.03265e+07,1.03265e+07,1.02787e+07,1.02787e+07,1.02787e+07,2.06432e+07,2.06432e+07,2.06432e+07,2.06407e+07,2.06407e+07,2.06407e+07,5.38614e+07,5.38614e+07,5.38614e+07,224.159,224.159,224.159,268.708,268.708,268.708
322,348348,348348,348348,35473.1,35473.1,35473.1,36182.7,36182.7,36182.7,5.36472e+06,5.36472e+06,5.36472e+06,5.4802e+06,5.4802e+06,5.4802e+06,415475,415475,415475,415424,415424,415424,1.03266e+07,1.03266e+07,1.03266e+07,1.02788e+07,1.02788e+07,1.02788e+07,2.06438e+07,2.06438e+07,2.06438e+07,2.06414e+07,2.06414e+07,2.06414e+07,5.38637e+07,5.38637e+07,5.38637e+07,224.158,224.158,224.158,268.706,268.706,268.706
323,348306,348306,348306,35470.2,35470.2,35470.2,36179.8,36179.8,36179.8,5.36447e+06,5.36447e+06,5.36447e+06,5.47994e+06,5.47994e+06,5.47994e+06,415472,415472,415472,415421,415421,415421,1.03267e+07,1.03267e+07,1.03267e+07,1.02788e+07,1.02788e+07,1.02788e+07,2.06445e+07,2.06445e+07,2.06445e+07,2.0642e+07,2.0642e+07,2.0642e+07,5.38661e+07,5.38661e+07,5.38661e+07,224.155,224.155,224.155,268.704,268.704,268.704
324,348271,348271,348271,35467.6,35467.6,35467.6,36177.2,36177.2,36177.2,5.36427e+06,5.36427e+06,5.36427e+06,5.47973e+06,5.47973e+06,5.47973e+06,415466,415466,415466,415416,415416,415416,1.03267e+07,1.03267e+07,1.03267e+07,1.02789e+07,1.02789e+07,1.02789e+07,2.0645e+07,2.0645e+07,2.0645e+07,2.06426e+07,2.06426e+07,2.06426e+07,5.38685e+07,5.38685e+07,5.38685e+07,224.151,224.151,224.151,268.7,268.7,268.7
325,348246,348246,348246,35465.2,35465.2,35465.2,36174.8,36174.8,36174.8,5.36413e+06,5.36413e+06,5.36413e+06,5.47959e+06,5.47959e+06,5.47959e+06,415459,415459,415459,415410,415410,415410,1.03268e+07,1.03268e+07,1.03268e+07,1.0279e+07,1.0279e+07,1.0279e+07,2.06456e+07,2.06456e+07,2.06456e+07,2.06431e+07,2.06431e+07,2.06431e+07,5.38708e+07,5.38708e+07,5.38708e+07,224.147,224.147,224.147,268.695,268.695,268.695
326,348229,348229,348229,35463.1,35463.1,35463.1,36172.7,36172.7,36172.7,5.36406e+06,5.36406e+06,5.36406e+06,5.47952e+06,5.47952e+06,5.47952e+06,415450,415450,415450,415401,415401,415401,1.03268e+07,1.03268e+07,1.03268e+07,1.0279e+07,1.0279e+07,1.0279e+07,2.0646e+07,2.0646e+07,2.0646e+07,2.06436e+07,2.06436e+07,2.06436e+07,5.38731e+07,5.38731e+07,5.38731e+07,224.142,224.142,224.142,268.689,268.689,268.689
327,348222,348222,348222,35461.4,35461.4,35461.4,36171,36171,36171,5.36407e+06,5.36407e+06,5.36407e+06,5.47953e+06,5.47953e+06,5.47953e+06,415439,415439,415439,415391,415391,415391,1.03269e+07,1.03269e+07,1.03269e+07,1.02791e+07,1.02791e+07,1.02791e+07,2.06464e+07,2.06464e+07,2.06464e+07,2.0644e+07,2.0644e+07,2.0644e+07,5.38754e+07,5.38754e+07,5.38754e+07,224.136,224.136,224.136,268.682,268.682,268.682
328,348225,348225,348225,35460,35460,35460,36169.6,36169.6,36169.6,5.36414e+06,5.36414e+06,5.36414e+06,5.4796e+06,5.4796e+06,5.4796e+06,415427,415427,415427,415380,415380,415380,1.03269e+07,1.03269e+07,1.03269e+07,1.02791e+07,1.02791e+07,1.02791e+07,2.06468e+07,2.06468e+07,2.06468e+07,2.06443e+07,2.06443e+07,2.06443e+07,5.38777e+07,5.38777e+07,5.38777e+07,224.129,224.129,224.129,268.675,268.675,268.675
329,348238,348238,348238,35459.1,35459.1,35459.1,36168.7,36168.7,36168.7,5.36429e+06,5.36429e+06,5.36429e+06,5.47976e+06,5.47976e+06,5.47976e+06,415414,415414,415414,415368,415368,415368,1.0327e+07,1.0327e+07,1.0327e+07,1.02792e+07,1.02792e+07,1.02792e+07,2.06471e+07,2.06471e+07,2.06471e+07,2.06446e+07,2.06446e+07,2.06446e+07,5.38799e+07,5.38799e+07,5.38799e+07,224.123,224.123,224.123,268.667,268.667,268.667
330,348261,348261,348261,35458.6,35458.6,35458.6,36168.3,36168.3,36168.3,5.36451e+06,5.36451e+06,5.36451e+06,5.47998e+06,5.47998e+06,5.47998e+06,415401,415401,415401,415355,415355,415355,1.0327e+07,1.0327e+07,1.0327e+07,1.02792e+07,1.02792e+07,1.02792e+07,2.06473e+07,2.06473e+07,2.06473e+07,2.06449e+07,2.06449e+07,2.06449e+07,5.38821e+07,5.38821e+07,5.38821e+07,224.116,224.116,224.116,268.659,268.659,268.659
331,348293,348293,348293,35458.5,35458.5,35458.5,36168.3,36168.3,36168.3,5.36481e+06,5.36481e+06,5.36481e+06,5.48028e+06,5.48028e+06,5.48028e+06,415388,415388,415388,415342,415342,415342,1.03271e+07,1.03271e+07,1.03271e+07,1.02793e+07,1.02793e+07,1.02793e+07,2.06475e+07,2.06475e+07,2.06475e+07,2.06451e+07,2.06451e+07,2.06451e+07,5.38842e+07,5.38842e+07,5.38842e+07,224.109,224.109,224.109,268.652,268.652,268.652
332,348334,348334,348334,35458.9,35458.9,35458.9,36168.7,36168.7,36168.7,5.36517e+06,5.36517e+06,5.36517e+06,5.48066e+06,5.48066e+06,5.48066e+06,415375,415375,415375,415330,415330,415330,1.03271e+07,1.03271e+07,1.03271e+07,1.02793e+07,1.02793e+07,1.02793e+07,2.06476e+07,2.06476e+07,2.06476e+07,2.06452e+07,2.06452e+07,2.06452e+07,5.38863e+07,5.38863e+07,5.38863e+07,224.103,224.103,224.103,268.644,268.644,268.644
