time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,1.09042e+06,1.09042e+06,1.09042e+06,84970.9,84970.9,84970.9,87916.1,87916.1,87916.1,1.47477e+07,1.47477e+07,1.47477e+07,1.52706e+07,1.52706e+07,1.52706e+07,302062,302062,302062,302030,302030,302030,1.25636e+07,1.25636e+07,1.25636e+07,1.23515e+07,1.23515e+07,1.23515e+07,1.57185e+07,1.57185e+07,1.57185e+07,1.57158e+07,1.57158e+07,1.57158e+07,3.95485e+07,3.95485e+07,3.95485e+07,291.652,291.652,291.652,584.74,584.74,584.74
245,1.09068e+06,1.09068e+06,1.09068e+06,84972.7,84972.7,84972.7,87918.6,87918.6,87918.6,1.47487e+07,1.47487e+07,1.47487e+07,1.52717e+07,1.52717e+07,1.52717e+07,302019,302019,302019,301989,301989,301989,1.25634e+07,1.25634e+07,1.25634e+07,1.23513e+07,1.23513e+07,1.23513e+07,1.57175e+07,1.57175e+07,1.57175e+07,1.57148e+07,1.57148e+07,1.57148e+07,3.9548e+07,3.9548e+07,3.9548e+07,291.62,291.62,291.62,584.679,584.679,584.679
246,1.09094e+06,1.09094e+06,1.09094e+06,84975.8,84975.8,84975.8,87922.3,87922.3,87922.3,1.47498e+07,1.47498e+07,1.47498e+07,1.52728e+07,1.52728e+07,1.52728e+07,301981,301981,301981,301952,301952,301952,1.25632e+07,1.25632e+07,1.25632e+07,1.23511e+07,1.23511e+07,1.23511e+07,1.57164e+07,1.57164e+07,1.57164e+07,1.57138e+07,1.57138e+07,1.57138e+07,3.95474e+07,3.95474e+07,3.95474e+07,291.591,291.591,291.591,584.625,584.625,584.625
247,1.09121e+06,1.09121e+06,1.09121e+06,84979.9,84979.9,84979.9,87927,87927,87927,1.4751e+07,1.4751e+07,1.4751e+07,1.5274e+07,1.5274e+07,1.5274e+07,301946,301946,301946,301918,301918,301918,1.25631e+07,1.25631e+07,1.25631e+07,1.23509e+07,1.23509e+07,1.23509e+07,1.57152e+07,1.57152e+07,1.57152e+07,1.57127e+07,1.57127e+07,1.57127e+07,3.95468e+07,3.95468e+07,3.95468e+07,291.566,291.566,291.566,584.578,584.578,584.578
248,1.09148e+06,1.09148e+06,1.09148e+06,84985,84985,84985,87932.6,87932.6,87932.6,1.47522e+07,1.47522e+07,1.47522e+07,1.52753e+07,1.52753e+07,1.52753e+07,301917,301917,301917,301889,301889,301889,1.25629e+07,1.25629e+07,1.25629e+07,1.23508e+07,1.23508e+07,1.23508e+07,1.5714e+07,1.5714e+07,1.5714e+07,1.57115e+07,1.57115e+07,1.57115e+07,3.9546e+07,3.9546e+07,3.9546e+07,291.546,291.546,291.546,584.538,584.538,584.538
249,1.09174e+06,1.09174e+06,1.09174e+06,84991.1,84991.1,84991.1,87939.1,87939.1,87939.1,1.47534e+07,1.47534e+07,1.47534e+07,1.52767e+07,1.52767e+07,1.52767e+07,301892,301892,301892,301865,301865,301865,1.25628e+07,1.25628e+07,1.25628e+07,1.23506e+07,1.23506e+07,1.23506e+07,1.57128e+07,1.57128e+07,1.57128e+07,1.57104e+07,1.57104e+07,1.57104e+07,3.95452e+07,3.95452e+07,3.95452e+07,291.529,291.529,291.529,584.508,584.508,584.508
250,1.09199e+06,1.09199e+06,1.09199e+06,84998,84998,84998,87946.4,87946.4,87946.4,1.47547e+07,1.47547e+07,1.47547e+07,1.5278e+07,1.5278e+07,1.5278e+07,301873,301873,301873,301846,301846,301846,1.25626e+07,1.25626e+07,1.25626e+07,1.23504e+07,1.23504e+07,1.23504e+07,1.57116e+07,1.57116e+07,1.57116e+07,1.57092e+07,1.57092e+07,1.57092e+07,3.95443e+07,3.95443e+07,3.95443e+07,291.518,291.518,291.518,584.485,584.485,584.485
251,1.09223e+06,1.09223e+06,1.09223e+06,85005.6,85005.6,85005.6,87954.3,87954.3,87954.3,1.4756e+07,1.4756e+07,1.4756e+07,1.52793e+07,1.52793e+07,1.52793e+07,301860,301860,301860,301832,301832,301832,1.25625e+07,1.25625e+07,1.25625e+07,1.23502e+07,1.23502e+07,1.23502e+07,1.57104e+07,1.57104e+07,1.57104e+07,1.57081e+07,1.57081e+07,1.57081e+07,3.95433e+07,3.95433e+07,3.95433e+07,291.511,291.511,291.511,584.472,584.472,584.472
252,1.09246e+06,1.09246e+06,1.09246e+06,85013.8,85013.8,85013.8,87962.6,87962.6,87962.6,1.47572e+07,1.47572e+07,1.47572e+07,1.52807e+07,1.52807e+07,1.52807e+07,301853,301853,301853,301824,301824,301824,1.25623e+07,1.25623e+07,1.25623e+07,1.23501e+07,1.23501e+07,1.23501e+07,1.57092e+07,1.57092e+07,1.57092e+07,1.5707e+07,1.5707e+07,1.5707e+07,3.95422e+07,3.95422e+07,3.95422e+07,291.509,291.509,291.509,584.468,584.468,584.468
253,1.09266e+06,1.09266e+06,1.09266e+06,85022.4,85022.4,85022.4,87971.3,87971.3,87971.3,1.47584e+07,1.47584e+07,1.47584e+07,1.52819e+07,1.52819e+07,1.52819e+07,301851,301851,301851,301822,301822,301822,1.25622e+07,1.25622e+07,1.25622e+07,1.235e+07,1.235e+07,1.235e+07,1.57081e+07,1.57081e+07,1.57081e+07,1.5706e+07,1.5706e+07,1.5706e+07,3.95411e+07,3.95411e+07,3.95411e+07,291.513,291.513,291.513,584.473,584.473,584.473
254,1.09284e+06,1.09284e+06,1.09284e+06,85031.3,85031.3,85031.3,87980.2,87980.2,87980.2,1.47596e+07,1.47596e+07,1.47596e+07,1.52832e+07,1.52832e+07,1.52832e+07,301856,301856,301856,301825,301825,301825,1.25621e+07,1.25621e+07,1.25621e+07,1.23498e+07,1.23498e+07,1.23498e+07,1.57071e+07,1.57071e+07,1.57071e+07,1.5705e+07,1.5705e+07,1.5705e+07,3.954e+07,3.954e+07,3.954e+07,291.52,291.52,291.52,584.487,584.487,584.487
255,1.09299e+06,1.09299e+06,1.09299e+06,85040.3,85040.3,85040.3,87989.2,87989.2,87989.2,1.47607e+07,1.47607e+07,1.47607e+07,1.52843e+07,1.52843e+07,1.52843e+07,301867,301867,301867,301834,301834,301834,1.2562e+07,1.2562e+07,1.2562e+07,1.23497e+07,1.23497e+07,1.23497e+07,1.57062e+07,1.57062e+07,1.57062e+07,1.57041e+07,1.57041e+07,1.57041e+07,3.95388e+07,3.95388e+07,3.95388e+07,291.533,291.533,291.533,584.51,584.51,584.51
256,1.09312e+06,1.09312e+06,1.09312e+06,85049.3,85049.3,85049.3,87998,87998,87998,1.47617e+07,1.47617e+07,1.47617e+07,1.52853e+07,1.52853e+07,1.52853e+07,301883,301883,301883,301849,301849,301849,1.2562e+07,1.2562e+07,1.2562e+07,1.23496e+07,1.23496e+07,1.23496e+07,1.57053e+07,1.57053e+07,1.57053e+07,1.57032e+07,1.57032e+07,1.57032e+07,3.95376e+07,3.95376e+07,3.95376e+07,291.55,291.55,291.55,584.541,584.541,584.541
257,1.09322e+06,1.09322e+06,1.09322e+06,85058.1,85058.1,85058.1,88006.5,88006.5,88006.5,1.47626e+07,1.47626e+07,1.47626e+07,1.52863e+07,1.52863e+07,1.52863e+07,301905,301905,301905,301868,301868,301868,1.25619e+07,1.25619e+07,1.25619e+07,1.23496e+07,1.23496e+07,1.23496e+07,1.57046e+07,1.57046e+07,1.57046e+07,1.57025e+07,1.57025e+07,1.57025e+07,3.95364e+07,3.95364e+07,3.95364e+07,291.571,291.571,291.571,584.579,584.579,584.579
258,1.09328e+06,1.09328e+06,1.09328e+06,85066.5,85066.5,85066.5,88014.7,88014.7,88014.7,1.47634e+07,1.47634e+07,1.47634e+07,1.52871e+07,1.52871e+07,1.52871e+07,301932,301932,301932,301893,301893,301893,1.25619e+07,1.25619e+07,1.25619e+07,1.23495e+07,1.23495e+07,1.23495e+07,1.5704e+07,1.5704e+07,1.5704e+07,1.57019e+07,1.57019e+07,1.57019e+07,3.95352e+07,3.95352e+07,3.95352e+07,291.596,291.596,291.596,584.625,584.625,584.625
259,1.09331e+06,1.09331e+06,1.09331e+06,85074.6,85074.6,85074.6,88022.3,88022.3,88022.3,1.4764e+07,1.4764e+07,1.4764e+07,1.52878e+07,1.52878e+07,1.52878e+07,301963,301963,301963,301922,301922,301922,1.25619e+07,1.25619e+07,1.25619e+07,1.23495e+07,1.23495e+07,1.23495e+07,1.57035e+07,1.57035e+07,1.57035e+07,1.57014e+07,1.57014e+07,1.57014e+07,3.9534e+07,3.9534e+07,3.9534e+07,291.624,291.624,291.624,584.677,584.677,584.677
260,1.0933e+06,1.0933e+06,1.0933e+06,85082,85082,85082,88029.2,88029.2,88029.2,1.47645e+07,1.47645e+07,1.47645e+07,1.52883e+07,1.52883e+07,1.52883e+07,301999,301999,301999,301955,301955,301955,1.25619e+07,1.25619e+07,1.25619e+07,1.23494e+07,1.23494e+07,1.23494e+07,1.57032e+07,1.57032e+07,1.57032e+07,1.57011e+07,1.57011e+07,1.57011e+07,3.95329e+07,3.95329e+07,3.95329e+07,291.655,291.655,291.655,584.735,584.735,584.735
261,1.09326e+06,1.09326e+06,1.09326e+06,85088.7,85088.7,85088.7,88035.3,88035.3,88035.3,1.47649e+07,1.47649e+07,1.47649e+07,1.52886e+07,1.52886e+07,1.52886e+07,302038,302038,302038,301992,301992,301992,1.25619e+07,1.25619e+07,1.25619e+07,1.23494e+07,1.23494e+07,1.23494e+07,1.5703e+07,1.5703e+07,1.5703e+07,1.57009e+07,1.57009e+07,1.57009e+07,3.95318e+07,3.95318e+07,3.95318e+07,291.689,291.689,291.689,584.797,584.797,584.797
262,1.09319e+06,1.09319e+06,1.09319e+06,85094.5,85094.5,85094.5,88040.5,88040.5,88040.5,1.47651e+07,1.47651e+07,1.47651e+07,1.52889e+07,1.52889e+07,1.52889e+07,302081,302081,302081,302031,302031,302031,1.25619e+07,1.25619e+07,1.25619e+07,1.23495e+07,1.23495e+07,1.23495e+07,1.57029e+07,1.57029e+07,1.57029e+07,1.57008e+07,1.57008e+07,1.57008e+07,3.95307e+07,3.95307e+07,3.95307e+07,291.725,291.725,291.725,584.863,584.863,584.863
263,1.09309e+06,1.09309e+06,1.09309e+06,85099.3,85099.3,85099.3,88044.6,88044.6,88044.6,1.47651e+07,1.47651e+07,1.47651e+07,1.52889e+07,1.52889e+07,1.52889e+07,302126,302126,302126,302073,302073,302073,1.25619e+07,1.25619e+07,1.25619e+07,1.23495e+07,1.23495e+07,1.23495e+07,1.5703e+07,1.5703e+07,1.5703e+07,1.57008e+07,1.57008e+07,1.57008e+07,3.95297e+07,3.95297e+07,3.95297e+07,291.762,291.762,291.762,584.931,584.931,584.931
264,1.09295e+06,1.09295e+06,1.09295e+06,85103.2,85103.2,85103.2,88047.7,88047.7,88047.7,1.4765e+07,1.4765e+07,1.4765e+07,1.52888e+07,1.52888e+07,1.52888e+07,302172,302172,302172,302117,302117,302117,1.2562e+07,1.2562e+07,1.2562e+07,1.23495e+07,1.23495e+07,1.23495e+07,1.57032e+07,1.57032e+07,1.57032e+07,1.5701e+07,1.5701e+07,1.5701e+07,3.95289e+07,3.95289e+07,3.95289e+07,291.799,291.799,291.799,585.001,585.001,585.001
265,1.09278e+06,1.09278e+06,1.09278e+06,85105.8,85105.8,85105.8,88049.6,88049.6,88049.6,1.47648e+07,1.47648e+07,1.47648e+07,1.52885e+07,1.52885e+07,1.52885e+07,302220,302220,302220,302162,302162,302162,1.2562e+07,1.2562e+07,1.2562e+07,1.23496e+07,1.23496e+07,1.23496e+07,1.57035e+07,1.57035e+07,1.57035e+07,1.57013e+07,1.57013e+07,1.57013e+07,3.95281e+07,3.95281e+07,3.95281e+07,291.837,291.837,291.837,585.071,585.071,585.071
266,1.09259e+06,1.09259e+06,1.09259e+06,85107.3,85107.3,85107.3,88050.2,88050.2,88050.2,1.47644e+07,1.47644e+07,1.47644e+07,1.5288e+07,1.5288e+07,1.5288e+07,302267,302267,302267,302207,302207,302207,1.25621e+07,1.25621e+07,1.25621e+07,1.23497e+07,1.23497e+07,1.23497e+07,1.5704e+07,1.5704e+07,1.5704e+07,1.57017e+07,1.57017e+07,1.57017e+07,3.95274e+07,3.95274e+07,3.95274e+07,291.875,291.875,291.875,585.141,585.141,585.141
267,1.09237e+06,1.09237e+06,1.09237e+06,85107.6,85107.6,85107.6,88049.7,88049.7,88049.7,1.47638e+07,1.47638e+07,1.47638e+07,1.52874e+07,1.52874e+07,1.52874e+07,302314,302314,302314,302252,302252,302252,1.25622e+07,1.25622e+07,1.25622e+07,1.23497e+07,1.23497e+07,1.23497e+07,1.57046e+07,1.57046e+07,1.57046e+07,1.57022e+07,1.57022e+07,1.57022e+07,3.95269e+07,3.95269e+07,3.95269e+07,291.911,291.911,291.911,585.208,585.208,585.208
268,1.09213e+06,1.09213e+06,1.09213e+06,85106.6,85106.6,85106.6,88047.9,88047.9,88047.9,1.47631e+07,1.47631e+07,1.47631e+07,1.52867e+07,1.52867e+07,1.52867e+07,302360,302360,302360,302296,302296,302296,1.25622e+07,1.25622e+07,1.25622e+07,1.23498e+07,1.23498e+07,1.23498e+07,1.57053e+07,1.57053e+07,1.57053e+07,1.57029e+07,1.57029e+07,1.57029e+07,3.95264e+07,3.95264e+07,3.95264e+07,291.946,291.946,291.946,585.273,585.273,585.273
269,1.09188e+06,1.09188e+06,1.09188e+06,85104.3,85104.3,85104.3,88044.8,88044.8,88044.8,1.47623e+07,1.47623e+07,1.47623e+07,1.52858e+07,1.52858e+07,1.52858e+07,302404,302404,302404,302338,302338,302338,1.25623e+07,1.25623e+07,1.25623e+07,1.23499e+07,1.23499e+07,1.23499e+07,1.57061e+07,1.57061e+07,1.57061e+07,1.57036e+07,1.57036e+07,1.57036e+07,3.95262e+07,3.95262e+07,3.95262e+07,291.979,291.979,291.979,585.334,585.334,585.334
270,1.09161e+06,1.09161e+06,1.09161e+06,85100.8,85100.8,85100.8,88040.5,88040.5,88040.5,1.47613e+07,1.47613e+07,1.47613e+07,1.52848e+07,1.52848e+07,1.52848e+07,302446,302446,302446,302377,302377,302377,1.25624e+07,1.25624e+07,1.25624e+07,1.235e+07,1.235e+07,1.235e+07,1.5707e+07,1.5707e+07,1.5707e+07,1.57044e+07,1.57044e+07,1.57044e+07,3.9526e+07,3.9526e+07,3.9526e+07,292.009,292.009,292.009,585.389,585.389,585.389
271,1.09132e+06,1.09132e+06,1.09132e+06,85096,85096,85096,88035,88035,88035,1.47603e+07,1.47603e+07,1.47603e+07,1.52837e+07,1.52837e+07,1.52837e+07,302484,302484,302484,302414,302414,302414,1.25624e+07,1.25624e+07,1.25624e+07,1.23501e+07,1.23501e+07,1.23501e+07,1.57079e+07,1.57079e+07,1.57079e+07,1.57053e+07,1.57053e+07,1.57053e+07,3.9526e+07,3.9526e+07,3.9526e+07,292.036,292.036,292.036,585.44,585.44,585.44
272,1.09103e+06,1.09103e+06,1.09103e+06,85090.2,85090.2,85090.2,88028.5,88028.5,88028.5,1.47591e+07,1.47591e+07,1.47591e+07,1.52825e+07,1.52825e+07,1.52825e+07,302518,302518,302518,302447,302447,302447,1.25625e+07,1.25625e+07,1.25625e+07,1.23501e+07,1.23501e+07,1.23501e+07,1.57089e+07,1.57089e+07,1.57089e+07,1.57063e+07,1.57063e+07,1.57063e+07,3.95262e+07,3.95262e+07,3.95262e+07,292.059,292.059,292.059,585.483,585.483,585.483
273,1.09074e+06,1.09074e+06,1.09074e+06,85083.2,85083.2,85083.2,88020.9,88020.9,88020.9,1.47579e+07,1.47579e+07,1.47579e+07,1.52812e+07,1.52812e+07,1.52812e+07,302548,302548,302548,302477,302477,302477,1.25625e+07,1.25625e+07,1.25625e+07,1.23502e+07,1.23502e+07,1.23502e+07,1.571e+07,1.571e+07,1.571e+07,1.57073e+07,1.57073e+07,1.57073e+07,3.95265e+07,3.95265e+07,3.95265e+07,292.079,292.079,292.079,585.519,585.519,585.519
274,1.09045e+06,1.09045e+06,1.09045e+06,85075.2,85075.2,85075.2,88012.3,88012.3,88012.3,1.47567e+07,1.47567e+07,1.47567e+07,1.52799e+07,1.52799e+07,1.52799e+07,302574,302574,302574,302501,302501,302501,1.25626e+07,1.25626e+07,1.25626e+07,1.23503e+07,1.23503e+07,1.23503e+07,1.5711e+07,1.5711e+07,1.5711e+07,1.57083e+07,1.57083e+07,1.57083e+07,3.9527e+07,3.9527e+07,3.9527e+07,292.094,292.094,292.094,585.548,585.548,585.548
275,1.09017e+06,1.09017e+06,1.09017e+06,85066.3,85066.3,85066.3,88002.9,88002.9,88002.9,1.47554e+07,1.47554e+07,1.47554e+07,1.52785e+07,1.52785e+07,1.52785e+07,302594,302594,302594,302521,302521,302521,1.25626e+07,1.25626e+07,1.25626e+07,1.23503e+07,1.23503e+07,1.23503e+07,1.57121e+07,1.57121e+07,1.57121e+07,1.57093e+07,1.57093e+07,1.57093e+07,3.95276e+07,3.95276e+07,3.95276e+07,292.104,292.104,292.104,585.568,585.568,585.568
276,1.08989e+06,1.08989e+06,1.08989e+06,85056.7,85056.7,85056.7,87992.8,87992.8,87992.8,1.47541e+07,1.47541e+07,1.47541e+07,1.52771e+07,1.52771e+07,1.52771e+07,302608,302608,302608,302536,302536,302536,1.25626e+07,1.25626e+07,1.25626e+07,1.23504e+07,1.23504e+07,1.23504e+07,1.57132e+07,1.57132e+07,1.57132e+07,1.57103e+07,1.57103e+07,1.57103e+07,3.95284e+07,3.95284e+07,3.95284e+07,292.11,292.11,292.11,585.579,585.579,585.579
277,1.08963e+06,1.08963e+06,1.08963e+06,85046.4,85046.4,85046.4,87982.2,87982.2,87982.2,1.47528e+07,1.47528e+07,1.47528e+07,1.52757e+07,1.52757e+07,1.52757e+07,302617,302617,302617,302545,302545,302545,1.25626e+07,1.25626e+07,1.25626e+07,1.23504e+07,1.23504e+07,1.23504e+07,1.57142e+07,1.57142e+07,1.57142e+07,1.57113e+07,1.57113e+07,1.57113e+07,3.95293e+07,3.95293e+07,3.95293e+07,292.112,292.112,292.112,585.582,585.582,585.582
278,1.08939e+06,1.08939e+06,1.08939e+06,85035.5,85035.5,85035.5,87971.1,87971.1,87971.1,1.47515e+07,1.47515e+07,1.47515e+07,1.52744e+07,1.52744e+07,1.52744e+07,302620,302620,302620,302549,302549,302549,1.25626e+07,1.25626e+07,1.25626e+07,1.23504e+07,1.23504e+07,1.23504e+07,1.57152e+07,1.57152e+07,1.57152e+07,1.57122e+07,1.57122e+07,1.57122e+07,3.95303e+07,3.95303e+07,3.95303e+07,292.108,292.108,292.108,585.575,585.575,585.575
279,1.08916e+06,1.08916e+06,1.08916e+06,85024.3,85024.3,85024.3,87959.7,87959.7,87959.7,1.47502e+07,1.47502e+07,1.47502e+07,1.52731e+07,1.52731e+07,1.52731e+07,302617,302617,302617,302547,302547,302547,1.25625e+07,1.25625e+07,1.25625e+07,1.23504e+07,1.23504e+07,1.23504e+07,1.57161e+07,1.57161e+07,1.57161e+07,1.57131e+07,1.57131e+07,1.57131e+07,3.95316e+07,3.95316e+07,3.95316e+07,292.1,292.1,292.1,585.56,585.56,585.56
280,1.08897e+06,1.08897e+06,1.08897e+06,85012.9,85012.9,85012.9,87948.2,87948.2,87948.2,1.47491e+07,1.47491e+07,1.47491e+07,1.52719e+07,1.52719e+07,1.52719e+07,302608,302608,302608,302540,302540,302540,1.25625e+07,1.25625e+07,1.25625e+07,1.23503e+07,1.23503e+07,1.23503e+07,1.5717e+07,1.5717e+07,1.5717e+07,1.57139e+07,1.57139e+07,1.57139e+07,3.95329e+07,3.95329e+07,3.95329e+07,292.087,292.087,292.087,585.535,585.535,585.535
281,1.0888e+06,1.0888e+06,1.0888e+06,85001.4,85001.4,85001.4,87936.8,87936.8,87936.8,1.4748e+07,1.4748e+07,1.4748e+07,1.52707e+07,1.52707e+07,1.52707e+07,302593,302593,302593,302527,302527,302527,1.25624e+07,1.25624e+07,1.25624e+07,1.23503e+07,1.23503e+07,1.23503e+07,1.57177e+07,1.57177e+07,1.57177e+07,1.57147e+07,1.57147e+07,1.57147e+07,3.95343e+07,3.95343e+07,3.95343e+07,292.069,292.069,292.069,585.503,585.503,585.503
282,1.08865e+06,1.08865e+06,1.08865e+06,84990,84990,84990,87925.5,87925.5,87925.5,1.4747e+07,1.4747e+07,1.4747e+07,1.52697e+07,1.52697e+07,1.52697e+07,302572,302572,302572,302508,302508,302508,1.25623e+07,1.25623e+07,1.25623e+07,1.23502e+07,1.23502e+07,1.23502e+07,1.57184e+07,1.57184e+07,1.57184e+07,1.57153e+07,1.57153e+07,1.57153e+07,3.95359e+07,3.95359e+07,3.95359e+07,292.047,292.047,292.047,585.462,585.462,585.462
283,1.08854e+06,1.08854e+06,1.08854e+06,84978.8,84978.8,84978.8,87914.6,87914.6,87914.6,1.47461e+07,1.47461e+07,1.47461e+07,1.52687e+07,1.52687e+07,1.52687e+07,302547,302547,302547,302485,302485,302485,1.25621e+07,1.25621e+07,1.25621e+07,1.23501e+07,1.23501e+07,1.23501e+07,1.5719e+07,1.5719e+07,1.5719e+07,1.57158e+07,1.57158e+07,1.57158e+07,3.95376e+07,3.95376e+07,3.95376e+07,292.021,292.021,292.021,585.414,585.414,585.414
284,1.08847e+06,1.08847e+06,1.08847e+06,84968.1,84968.1,84968.1,87904.1,87904.1,87904.1,1.47453e+07,1.47453e+07,1.47453e+07,1.52679e+07,1.52679e+07,1.52679e+07,302516,302516,302516,302457,302457,302457,1.2562e+07,1.2562e+07,1.2562e+07,1.23499e+07,1.23499e+07,1.23499e+07,1.57194e+07,1.57194e+07,1.57194e+07,1.57163e+07,1.57163e+07,1.57163e+07,3.95393e+07,3.95393e+07,3.95393e+07,291.991,291.991,291.991,585.359,585.359,585.359
285,1.08842e+06,1.08842e+06,1.08842e+06,84957.9,84957.9,84957.9,87894.3,87894.3,87894.3,1.47447e+07,1.47447e+07,1.47447e+07,1.52673e+07,1.52673e+07,1.52673e+07,302481,302481,302481,302424,302424,302424,1.25618e+07,1.25618e+07,1.25618e+07,1.23498e+07,1.23498e+07,1.23498e+07,1.57197e+07,1.57197e+07,1.57197e+07,1.57165e+07,1.57165e+07,1.57165e+07,3.95412e+07,3.95412e+07,3.95412e+07,291.959,291.959,291.959,585.299,585.299,585.299
286,1.08842e+06,1.08842e+06,1.08842e+06,84948.4,84948.4,84948.4,87885.3,87885.3,87885.3,1.47442e+07,1.47442e+07,1.47442e+07,1.52668e+07,1.52668e+07,1.52668e+07,302441,302441,302441,302388,302388,302388,1.25616e+07,1.25616e+07,1.25616e+07,1.23496e+07,1.23496e+07,1.23496e+07,1.57198e+07,1.57198e+07,1.57198e+07,1.57167e+07,1.57167e+07,1.57167e+07,3.95431e+07,3.95431e+07,3.95431e+07,291.923,291.923,291.923,585.233,585.233,585.233
287,1.08844e+06,1.08844e+06,1.08844e+06,84939.7,84939.7,84939.7,87877.2,87877.2,87877.2,1.47439e+07,1.47439e+07,1.47439e+07,1.52665e+07,1.52665e+07,1.52665e+07,302399,302399,302399,302348,302348,302348,1.25614e+07,1.25614e+07,1.25614e+07,1.23494e+07,1.23494e+07,1.23494e+07,1.57198e+07,1.57198e+07,1.57198e+07,1.57168e+07,1.57168e+07,1.57168e+07,3.95451e+07,3.95451e+07,3.95451e+07,291.885,291.885,291.885,585.163,585.163,585.163
288,1.08851e+06,1.08851e+06,1.08851e+06,84932,84932,84932,87870.1,87870.1,87870.1,1.47438e+07,1.47438e+07,1.47438e+07,1.52664e+07,1.52664e+07,1.52664e+07,302353,302353,302353,302306,302306,302306,1.25612e+07,1.25612e+07,1.25612e+07,1.23492e+07,1.23492e+07,1.23492e+07,1.57197e+07,1.57197e+07,1.57197e+07,1.57167e+07,1.57167e+07,1.57167e+07,3.95471e+07,3.95471e+07,3.95471e+07,291.846,291.846,291.846,585.09,585.09,585.09
289,1.0886e+06,1.0886e+06,1.0886e+06,84925.3,84925.3,84925.3,87864.2,87864.2,87864.2,1.47438e+07,1.47438e+07,1.47438e+07,1.52664e+07,1.52664e+07,1.52664e+07,302306,302306,302306,302261,302261,302261,1.25609e+07,1.25609e+07,1.25609e+07,1.2349e+07,1.2349e+07,1.2349e+07,1.57194e+07,1.57194e+07,1.57194e+07,1.57164e+07,1.57164e+07,1.57164e+07,3.95491e+07,3.95491e+07,3.95491e+07,291.806,291.806,291.806,585.015,585.015,585.015
290,1.08873e+06,1.08873e+06,1.08873e+06,84919.9,84919.9,84919.9,87859.4,87859.4,87859.4,1.4744e+07,1.4744e+07,1.4744e+07,1.52666e+07,1.52666e+07,1.52666e+07,302257,302257,302257,302215,302215,302215,1.25607e+07,1.25607e+07,1.25607e+07,1.23487e+07,1.23487e+07,1.23487e+07,1.5719e+07,1.5719e+07,1.5719e+07,1.57161e+07,1.57161e+07,1.57161e+07,3.95512e+07,3.95512e+07,3.95512e+07,291.765,291.765,291.765,584.939,584.939,584.939
291,1.08889e+06,1.08889e+06,1.08889e+06,84915.6,84915.6,84915.6,87856,87856,87856,1.47444e+07,1.47444e+07,1.47444e+07,1.5267e+07,1.5267e+07,1.5267e+07,302208,302208,302208,302169,302169,302169,1.25604e+07,1.25604e+07,1.25604e+07,1.23485e+07,1.23485e+07,1.23485e+07,1.57185e+07,1.57185e+07,1.57185e+07,1.57156e+07,1.57156e+07,1.57156e+07,3.95532e+07,3.95532e+07,3.95532e+07,291.724,291.724,291.724,584.864,584.864,584.864
292,1.08908e+06,1.08908e+06,1.08908e+06,84912.7,84912.7,84912.7,87853.9,87853.9,87853.9,1.47449e+07,1.47449e+07,1.47449e+07,1.52676e+07,1.52676e+07,1.52676e+07,302158,302158,302158,302122,302122,302122,1.25601e+07,1.25601e+07,1.25601e+07,1.23482e+07,1.23482e+07,1.23482e+07,1.57178e+07,1.57178e+07,1.57178e+07,1.5715e+07,1.5715e+07,1.5715e+07,3.95553e+07,3.95553e+07,3.95553e+07,291.684,291.684,291.684,584.79,584.79,584.79
293,1.0893e+06,1.0893e+06,1.0893e+06,84911.1,84911.1,84911.1,87853.2,87853.2,87853.2,1.47456e+07,1.47456e+07,1.47456e+07,1.52684e+07,1.52684e+07,1.52684e+07,302110,302110,302110,302077,302077,302077,1.25599e+07,1.25599e+07,1.25599e+07,1.23479e+07,1.23479e+07,1.23479e+07,1.57171e+07,1.57171e+07,1.57171e+07,1.57143e+07,1.57143e+07,1.57143e+07,3.95573e+07,3.95573e+07,3.95573e+07,291.645,291.645,291.645,584.718,584.718,584.718
294,1.08954e+06,1.08954e+06,1.08954e+06,84910.9,84910.9,84910.9,87853.8,87853.8,87853.8,1.47465e+07,1.47465e+07,1.47465e+07,1.52693e+07,1.52693e+07,1.52693e+07,302063,302063,302063,302032,302032,302032,1.25596e+07,1.25596e+07,1.25596e+07,1.23476e+07,1.23476e+07,1.23476e+07,1.57162e+07,1.57162e+07,1.57162e+07,1.57135e+07,1.57135e+07,1.57135e+07,3.95592e+07,3.95592e+07,3.95592e+07,291.609,291.609,291.609,584.65,584.65,584.65
