time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,748254,748254,748254,6814.02,6814.02,6814.02,6851.46,6851.46,6851.46,6.49906e+06,6.49906e+06,6.49906e+06,6.53714e+06,6.53714e+06,6.53714e+06,49018.2,49018.2,49018.2,49001.3,49001.3,49001.3,463035,463035,463035,460876,460876,460876,2.7641e+06,2.7641e+06,2.7641e+06,2.76334e+06,2.76334e+06,2.76334e+06,1.07387e+08,1.07387e+08,1.07387e+08,13.4342,13.4342,13.4342,52.8294,52.8294,52.8294
196,748259,748259,748259,6816.22,6816.22,6816.22,6853.44,6853.44,6853.44,6.49999e+06,6.49999e+06,6.49999e+06,6.53807e+06,6.53807e+06,6.53807e+06,49040.4,49040.4,49040.4,49021.8,49021.8,49021.8,462903,462903,462903,460745,460745,460745,2.76368e+06,2.76368e+06,2.76368e+06,2.76292e+06,2.76292e+06,2.76292e+06,1.07389e+08,1.07389e+08,1.07389e+08,13.4396,13.4396,13.4396,52.8488,52.8488,52.8488
197,748243,748243,748243,6818.8,6818.8,6818.8,6855.8,6855.8,6855.8,6.50084e+06,6.50084e+06,6.50084e+06,6.53892e+06,6.53892e+06,6.53892e+06,49066.1,49066.1,49066.1,49045.8,49045.8,49045.8,462782,462782,462782,460626,460626,460626,2.76335e+06,2.76335e+06,2.76335e+06,2.76257e+06,2.76257e+06,2.76257e+06,1.0739e+08,1.0739e+08,1.0739e+08,13.4459,13.4459,13.4459,52.8719,52.8719,52.8719
198,748206,748206,748206,6821.71,6821.71,6821.71,6858.48,6858.48,6858.48,6.50162e+06,6.50162e+06,6.50162e+06,6.5397e+06,6.5397e+06,6.5397e+06,49094.9,49094.9,49094.9,49073,49073,49073,462672,462672,462672,460519,460519,460519,2.76311e+06,2.76311e+06,2.76311e+06,2.76231e+06,2.76231e+06,2.76231e+06,1.07392e+08,1.07392e+08,1.07392e+08,13.4531,13.4531,13.4531,52.8986,52.8986,52.8986
199,748144,748144,748144,6824.87,6824.87,6824.87,6861.43,6861.43,6861.43,6.50232e+06,6.50232e+06,6.50232e+06,6.54038e+06,6.54038e+06,6.54038e+06,49126.5,49126.5,49126.5,49103,49103,49103,462575,462575,462575,460424,460424,460424,2.76295e+06,2.76295e+06,2.76295e+06,2.76213e+06,2.76213e+06,2.76213e+06,1.07394e+08,1.07394e+08,1.07394e+08,13.4612,13.4612,13.4612,52.9283,52.9283,52.9283
200,748058,748058,748058,6828.23,6828.23,6828.23,6864.57,6864.57,6864.57,6.50293e+06,6.50293e+06,6.50293e+06,6.54098e+06,6.54098e+06,6.54098e+06,49160.5,49160.5,49160.5,49135.4,49135.4,49135.4,462489,462489,462489,460342,460342,460342,2.76289e+06,2.76289e+06,2.76289e+06,2.76204e+06,2.76204e+06,2.76204e+06,1.07395e+08,1.07395e+08,1.07395e+08,13.4698,13.4698,13.4698,52.9607,52.9607,52.9607
201,747945,747945,747945,6831.7,6831.7,6831.7,6867.84,6867.84,6867.84,6.50345e+06,6.50345e+06,6.50345e+06,6.54148e+06,6.54148e+06,6.54148e+06,49196.2,49196.2,49196.2,49169.7,49169.7,49169.7,462416,462416,462416,460272,460272,460272,2.76292e+06,2.76292e+06,2.76292e+06,2.76204e+06,2.76204e+06,2.76204e+06,1.07397e+08,1.07397e+08,1.07397e+08,13.479,13.479,13.479,52.9954,52.9954,52.9954
202,747806,747806,747806,6835.22,6835.22,6835.22,6871.17,6871.17,6871.17,6.50387e+06,6.50387e+06,6.50387e+06,6.54187e+06,6.54187e+06,6.54187e+06,49233.3,49233.3,49233.3,49205.5,49205.5,49205.5,462354,462354,462354,460215,460215,460215,2.76304e+06,2.76304e+06,2.76304e+06,2.76213e+06,2.76213e+06,2.76213e+06,1.07398e+08,1.07398e+08,1.07398e+08,13.4887,13.4887,13.4887,53.0317,53.0317,53.0317
203,747641,747641,747641,6838.7,6838.7,6838.7,6874.48,6874.48,6874.48,6.50419e+06,6.50419e+06,6.50419e+06,6.54217e+06,6.54217e+06,6.54217e+06,49271.1,49271.1,49271.1,49242.1,49242.1,49242.1,462304,462304,462304,460169,460169,460169,2.76325e+06,2.76325e+06,2.76325e+06,2.76231e+06,2.76231e+06,2.76231e+06,1.07399e+08,1.07399e+08,1.07399e+08,13.4985,13.4985,13.4985,53.0691,53.0691,53.0691
204,747449,747449,747449,6842.09,6842.09,6842.09,6877.71,6877.71,6877.71,6.50442e+06,6.50442e+06,6.50442e+06,6.54237e+06,6.54237e+06,6.54237e+06,49309.2,49309.2,49309.2,49279.1,49279.1,49279.1,462264,462264,462264,460134,460134,460134,2.76355e+06,2.76355e+06,2.76355e+06,2.76258e+06,2.76258e+06,2.76258e+06,1.07401e+08,1.07401e+08,1.07401e+08,13.5085,13.5085,13.5085,53.1071,53.1071,53.1071
205,747232,747232,747232,6845.29,6845.29,6845.29,6880.77,6880.77,6880.77,6.50454e+06,6.50454e+06,6.50454e+06,6.54246e+06,6.54246e+06,6.54246e+06,49346.9,49346.9,49346.9,49316,49316,49316,462235,462235,462235,460110,460110,460110,2.76393e+06,2.76393e+06,2.76393e+06,2.76293e+06,2.76293e+06,2.76293e+06,1.07402e+08,1.07402e+08,1.07402e+08,13.5184,13.5184,13.5184,53.1451,53.1451,53.1451
206,746990,746990,746990,6848.24,6848.24,6848.24,6883.61,6883.61,6883.61,6.50457e+06,6.50457e+06,6.50457e+06,6.54246e+06,6.54246e+06,6.54246e+06,49383.8,49383.8,49383.8,49352.2,49352.2,49352.2,462215,462215,462215,460095,460095,460095,2.76439e+06,2.76439e+06,2.76439e+06,2.76335e+06,2.76335e+06,2.76335e+06,1.07403e+08,1.07403e+08,1.07403e+08,13.5282,13.5282,13.5282,53.1824,53.1824,53.1824
207,746724,746724,746724,6850.87,6850.87,6850.87,6886.15,6886.15,6886.15,6.50451e+06,6.50451e+06,6.50451e+06,6.54236e+06,6.54236e+06,6.54236e+06,49419.2,49419.2,49419.2,49387.1,49387.1,49387.1,462204,462204,462204,460088,460088,460088,2.76492e+06,2.76492e+06,2.76492e+06,2.76385e+06,2.76385e+06,2.76385e+06,1.07405e+08,1.07405e+08,1.07405e+08,13.5375,13.5375,13.5375,53.2187,53.2187,53.2187
208,746438,746438,746438,6853.12,6853.12,6853.12,6888.34,6888.34,6888.34,6.50436e+06,6.50436e+06,6.50436e+06,6.54217e+06,6.54217e+06,6.54217e+06,49452.7,49452.7,49452.7,49420.3,49420.3,49420.3,462199,462199,462199,460089,460089,460089,2.76552e+06,2.76552e+06,2.76552e+06,2.76442e+06,2.76442e+06,2.76442e+06,1.07406e+08,1.07406e+08,1.07406e+08,13.5464,13.5464,13.5464,53.2532,53.2532,53.2532
209,746131,746131,746131,6854.93,6854.93,6854.93,6890.11,6890.11,6890.11,6.50413e+06,6.50413e+06,6.50413e+06,6.54191e+06,6.54191e+06,6.54191e+06,49483.7,49483.7,49483.7,49451.2,49451.2,49451.2,462201,462201,462201,460096,460096,460096,2.76617e+06,2.76617e+06,2.76617e+06,2.76504e+06,2.76504e+06,2.76504e+06,1.07407e+08,1.07407e+08,1.07407e+08,13.5547,13.5547,13.5547,53.2854,53.2854,53.2854
210,745808,745808,745808,6856.25,6856.25,6856.25,6891.42,6891.42,6891.42,6.50382e+06,6.50382e+06,6.50382e+06,6.54157e+06,6.54157e+06,6.54157e+06,49511.8,49511.8,49511.8,49479.4,49479.4,49479.4,462207,462207,462207,460107,460107,460107,2.76687e+06,2.76687e+06,2.76687e+06,2.7657e+06,2.7657e+06,2.7657e+06,1.07408e+08,1.07408e+08,1.07408e+08,13.5622,13.5622,13.5622,53.3149,53.3149,53.3149
211,745470,745470,745470,6857.03,6857.03,6857.03,6892.22,6892.22,6892.22,6.50346e+06,6.50346e+06,6.50346e+06,6.54116e+06,6.54116e+06,6.54116e+06,49536.6,49536.6,49536.6,49504.5,49504.5,49504.5,462216,462216,462216,460120,460120,460120,2.76761e+06,2.76761e+06,2.76761e+06,2.76641e+06,2.76641e+06,2.76641e+06,1.0741e+08,1.0741e+08,1.0741e+08,13.5688,13.5688,13.5688,53.3411,53.3411,53.3411
212,745121,745121,745121,6857.24,6857.24,6857.24,6892.47,6892.47,6892.47,6.50303e+06,6.50303e+06,6.50303e+06,6.5407e+06,6.5407e+06,6.5407e+06,49557.7,49557.7,49557.7,49526.2,49526.2,49526.2,462227,462227,462227,460136,460136,460136,2.76837e+06,2.76837e+06,2.76837e+06,2.76714e+06,2.76714e+06,2.76714e+06,1.07411e+08,1.07411e+08,1.07411e+08,13.5745,13.5745,13.5745,53.3638,53.3638,53.3638
213,744762,744762,744762,6856.85,6856.85,6856.85,6892.16,6892.16,6892.16,6.50256e+06,6.50256e+06,6.50256e+06,6.5402e+06,6.5402e+06,6.5402e+06,49574.7,49574.7,49574.7,49544,49544,49544,462238,462238,462238,460151,460151,460151,2.76914e+06,2.76914e+06,2.76914e+06,2.76789e+06,2.76789e+06,2.76789e+06,1.07412e+08,1.07412e+08,1.07412e+08,13.579,13.579,13.579,53.3824,53.3824,53.3824
214,744398,744398,744398,6855.85,6855.85,6855.85,6891.25,6891.25,6891.25,6.50205e+06,6.50205e+06,6.50205e+06,6.53966e+06,6.53966e+06,6.53966e+06,49587.5,49587.5,49587.5,49557.7,49557.7,49557.7,462248,462248,462248,460164,460164,460164,2.76992e+06,2.76992e+06,2.76992e+06,2.76865e+06,2.76865e+06,2.76865e+06,1.07413e+08,1.07413e+08,1.07413e+08,13.5825,13.5825,13.5825,53.3968,53.3968,53.3968
215,744031,744031,744031,6854.22,6854.22,6854.22,6889.74,6889.74,6889.74,6.50152e+06,6.50152e+06,6.50152e+06,6.5391e+06,6.5391e+06,6.5391e+06,49595.9,49595.9,49595.9,49567.2,49567.2,49567.2,462255,462255,462255,460175,460175,460175,2.77069e+06,2.77069e+06,2.77069e+06,2.7694e+06,2.7694e+06,2.7694e+06,1.07415e+08,1.07415e+08,1.07415e+08,13.5847,13.5847,13.5847,53.4066,53.4066,53.4066
216,743665,743665,743665,6851.97,6851.97,6851.97,6887.63,6887.63,6887.63,6.50097e+06,6.50097e+06,6.50097e+06,6.53853e+06,6.53853e+06,6.53853e+06,49599.7,49599.7,49599.7,49572.3,49572.3,49572.3,462258,462258,462258,460180,460180,460180,2.77144e+06,2.77144e+06,2.77144e+06,2.77013e+06,2.77013e+06,2.77013e+06,1.07416e+08,1.07416e+08,1.07416e+08,13.5857,13.5857,13.5857,53.4118,53.4118,53.4118
217,743303,743303,743303,6849.11,6849.11,6849.11,6884.94,6884.94,6884.94,6.50043e+06,6.50043e+06,6.50043e+06,6.53796e+06,6.53796e+06,6.53796e+06,49598.9,49598.9,49598.9,49572.9,49572.9,49572.9,462255,462255,462255,460180,460180,460180,2.77215e+06,2.77215e+06,2.77215e+06,2.77084e+06,2.77084e+06,2.77084e+06,1.07417e+08,1.07417e+08,1.07417e+08,13.5854,13.5854,13.5854,53.4122,53.4122,53.4122
218,742947,742947,742947,6845.66,6845.66,6845.66,6881.66,6881.66,6881.66,6.49989e+06,6.49989e+06,6.49989e+06,6.53741e+06,6.53741e+06,6.53741e+06,49593.5,49593.5,49593.5,49569,49569,49569,462245,462245,462245,460172,460172,460172,2.77283e+06,2.77283e+06,2.77283e+06,2.77152e+06,2.77152e+06,2.77152e+06,1.07418e+08,1.07418e+08,1.07418e+08,13.5839,13.5839,13.5839,53.4079,53.4079,53.4079
219,742602,742602,742602,6841.65,6841.65,6841.65,6877.84,6877.84,6877.84,6.49938e+06,6.49938e+06,6.49938e+06,6.53688e+06,6.53688e+06,6.53688e+06,49583.6,49583.6,49583.6,49560.7,49560.7,49560.7,462227,462227,462227,460156,460156,460156,2.77346e+06,2.77346e+06,2.77346e+06,2.77214e+06,2.77214e+06,2.77214e+06,1.0742e+08,1.0742e+08,1.0742e+08,13.5812,13.5812,13.5812,53.3988,53.3988,53.3988
220,742269,742269,742269,6837.11,6837.11,6837.11,6873.5,6873.5,6873.5,6.4989e+06,6.4989e+06,6.4989e+06,6.53639e+06,6.53639e+06,6.53639e+06,49569.4,49569.4,49569.4,49548.2,49548.2,49548.2,462201,462201,462201,460129,460129,460129,2.77402e+06,2.77402e+06,2.77402e+06,2.77271e+06,2.77271e+06,2.77271e+06,1.07421e+08,1.07421e+08,1.07421e+08,13.5773,13.5773,13.5773,53.385,53.385,53.385
221,741951,741951,741951,6832.1,6832.1,6832.1,6868.7,6868.7,6868.7,6.49846e+06,6.49846e+06,6.49846e+06,6.53595e+06,6.53595e+06,6.53595e+06,49551.1,49551.1,49551.1,49531.6,49531.6,49531.6,462164,462164,462164,460093,460093,460093,2.77452e+06,2.77452e+06,2.77452e+06,2.77322e+06,2.77322e+06,2.77322e+06,1.07422e+08,1.07422e+08,1.07422e+08,13.5722,13.5722,13.5722,53.3669,53.3669,53.3669
222,741651,741651,741651,6826.65,6826.65,6826.65,6863.46,6863.46,6863.46,6.49807e+06,6.49807e+06,6.49807e+06,6.53556e+06,6.53556e+06,6.53556e+06,49528.9,49528.9,49528.9,49511.2,49511.2,49511.2,462116,462116,462116,460044,460044,460044,2.77494e+06,2.77494e+06,2.77494e+06,2.77365e+06,2.77365e+06,2.77365e+06,1.07423e+08,1.07423e+08,1.07423e+08,13.5661,13.5661,13.5661,53.3446,53.3446,53.3446
223,741371,741371,741371,6820.83,6820.83,6820.83,6857.86,6857.86,6857.86,6.49774e+06,6.49774e+06,6.49774e+06,6.53524e+06,6.53524e+06,6.53524e+06,49503.2,49503.2,49503.2,49487.2,49487.2,49487.2,462057,462057,462057,459984,459984,459984,2.77528e+06,2.77528e+06,2.77528e+06,2.77401e+06,2.77401e+06,2.77401e+06,1.07425e+08,1.07425e+08,1.07425e+08,13.5589,13.5589,13.5589,53.3185,53.3185,53.3185
224,741112,741112,741112,6814.71,6814.71,6814.71,6851.94,6851.94,6851.94,6.49749e+06,6.49749e+06,6.49749e+06,6.53499e+06,6.53499e+06,6.53499e+06,49474.4,49474.4,49474.4,49460.1,49460.1,49460.1,461986,461986,461986,459912,459912,459912,2.77554e+06,2.77554e+06,2.77554e+06,2.77428e+06,2.77428e+06,2.77428e+06,1.07426e+08,1.07426e+08,1.07426e+08,13.5509,13.5509,13.5509,53.2888,53.2888,53.2888
225,740877,740877,740877,6808.34,6808.34,6808.34,6845.78,6845.78,6845.78,6.49731e+06,6.49731e+06,6.49731e+06,6.53483e+06,6.53483e+06,6.53483e+06,49442.9,49442.9,49442.9,49430.3,49430.3,49430.3,461902,461902,461902,459827,459827,459827,2.7757e+06,2.7757e+06,2.7757e+06,2.77447e+06,2.77447e+06,2.77447e+06,1.07427e+08,1.07427e+08,1.07427e+08,13.5422,13.5422,13.5422,53.2561,53.2561,53.2561
226,740666,740666,740666,6801.8,6801.8,6801.8,6839.43,6839.43,6839.43,6.4972e+06,6.4972e+06,6.4972e+06,6.53474e+06,6.53474e+06,6.53474e+06,49409.2,49409.2,49409.2,49398.1,49398.1,49398.1,461807,461807,461807,459729,459729,459729,2.77578e+06,2.77578e+06,2.77578e+06,2.77457e+06,2.77457e+06,2.77457e+06,1.07428e+08,1.07428e+08,1.07428e+08,13.5327,13.5327,13.5327,53.2208,53.2208,53.2208
227,740480,740480,740480,6795.16,6795.16,6795.16,6832.97,6832.97,6832.97,6.49719e+06,6.49719e+06,6.49719e+06,6.53475e+06,6.53475e+06,6.53475e+06,49373.7,49373.7,49373.7,49364,49364,49364,461699,461699,461699,459618,459618,459618,2.77576e+06,2.77576e+06,2.77576e+06,2.77458e+06,2.77458e+06,2.77458e+06,1.07429e+08,1.07429e+08,1.07429e+08,13.5228,13.5228,13.5228,53.1834,53.1834,53.1834
228,740319,740319,740319,6788.48,6788.48,6788.48,6826.46,6826.46,6826.46,6.49726e+06,6.49726e+06,6.49726e+06,6.53485e+06,6.53485e+06,6.53485e+06,49337,49337,49337,49328.6,49328.6,49328.6,461579,461579,461579,459495,459495,459495,2.77565e+06,2.77565e+06,2.77565e+06,2.7745e+06,2.7745e+06,2.7745e+06,1.0743e+08,1.0743e+08,1.0743e+08,13.5125,13.5125,13.5125,53.1444,53.1444,53.1444
229,740184,740184,740184,6781.85,6781.85,6781.85,6819.98,6819.98,6819.98,6.49742e+06,6.49742e+06,6.49742e+06,6.53504e+06,6.53504e+06,6.53504e+06,49299.6,49299.6,49299.6,49292.4,49292.4,49292.4,461448,461448,461448,459360,459360,459360,2.77545e+06,2.77545e+06,2.77545e+06,2.77433e+06,2.77433e+06,2.77433e+06,1.07431e+08,1.07431e+08,1.07431e+08,13.502,13.502,13.502,53.1043,53.1043,53.1043
230,740074,740074,740074,6775.34,6775.34,6775.34,6813.6,6813.6,6813.6,6.49767e+06,6.49767e+06,6.49767e+06,6.53532e+06,6.53532e+06,6.53532e+06,49262,49262,49262,49255.8,49255.8,49255.8,461306,461306,461306,459214,459214,459214,2.77516e+06,2.77516e+06,2.77516e+06,2.77407e+06,2.77407e+06,2.77407e+06,1.07432e+08,1.07432e+08,1.07432e+08,13.4914,13.4914,13.4914,53.0637,53.0637,53.0637
231,739989,739989,739989,6769,6769,6769,6807.37,6807.37,6807.37,6.49802e+06,6.49802e+06,6.49802e+06,6.5357e+06,6.5357e+06,6.5357e+06,49224.8,49224.8,49224.8,49219.4,49219.4,49219.4,461154,461154,461154,459058,459058,459058,2.77478e+06,2.77478e+06,2.77478e+06,2.77373e+06,2.77373e+06,2.77373e+06,1.07432e+08,1.07432e+08,1.07432e+08,13.4808,13.4808,13.4808,53.0232,53.0232,53.0232
232,739927,739927,739927,6762.91,6762.91,6762.91,6801.37,6801.37,6801.37,6.49844e+06,6.49844e+06,6.49844e+06,6.53616e+06,6.53616e+06,6.53616e+06,49188.5,49188.5,49188.5,49183.7,49183.7,49183.7,460992,460992,460992,458892,458892,458892,2.77433e+06,2.77433e+06,2.77433e+06,2.77332e+06,2.77332e+06,2.77332e+06,1.07433e+08,1.07433e+08,1.07433e+08,13.4705,13.4705,13.4705,52.9832,52.9832,52.9832
233,739888,739888,739888,6757.13,6757.13,6757.13,6795.66,6795.66,6795.66,6.49896e+06,6.49896e+06,6.49896e+06,6.53671e+06,6.53671e+06,6.53671e+06,49153.5,49153.5,49153.5,49149.1,49149.1,49149.1,460821,460821,460821,458718,458718,458718,2.77381e+06,2.77381e+06,2.77381e+06,2.77283e+06,2.77283e+06,2.77283e+06,1.07433e+08,1.07433e+08,1.07433e+08,13.4604,13.4604,13.4604,52.9444,52.9444,52.9444
234,739869,739869,739869,6751.72,6751.72,6751.72,6790.29,6790.29,6790.29,6.49955e+06,6.49955e+06,6.49955e+06,6.53734e+06,6.53734e+06,6.53734e+06,49120.4,49120.4,49120.4,49116.3,49116.3,49116.3,460644,460644,460644,458536,458536,458536,2.77322e+06,2.77322e+06,2.77322e+06,2.77228e+06,2.77228e+06,2.77228e+06,1.07434e+08,1.07434e+08,1.07434e+08,13.4509,13.4509,13.4509,52.9073,52.9073,52.9073
235,739868,739868,739868,6746.73,6746.73,6746.73,6785.31,6785.31,6785.31,6.50021e+06,6.50021e+06,6.50021e+06,6.53804e+06,6.53804e+06,6.53804e+06,49089.6,49089.6,49089.6,49085.6,49085.6,49085.6,460461,460461,460461,458349,458349,458349,2.77258e+06,2.77258e+06,2.77258e+06,2.77167e+06,2.77167e+06,2.77167e+06,1.07434e+08,1.07434e+08,1.07434e+08,13.4419,13.4419,13.4419,52.8723,52.8723,52.8723
236,739884,739884,739884,6742.21,6742.21,6742.21,6780.78,6780.78,6780.78,6.50094e+06,6.50094e+06,6.50094e+06,6.53881e+06,6.53881e+06,6.53881e+06,49061.6,49061.6,49061.6,49057.5,49057.5,49057.5,460272,460272,460272,458157,458157,458157,2.77189e+06,2.77189e+06,2.77189e+06,2.77101e+06,2.77101e+06,2.77101e+06,1.07434e+08,1.07434e+08,1.07434e+08,13.4337,13.4337,13.4337,52.8399,52.8399,52.8399
237,739914,739914,739914,6738.19,6738.19,6738.19,6776.73,6776.73,6776.73,6.50172e+06,6.50172e+06,6.50172e+06,6.53963e+06,6.53963e+06,6.53963e+06,49036.7,49036.7,49036.7,49032.3,49032.3,49032.3,460081,460081,460081,457961,457961,457961,2.77117e+06,2.77117e+06,2.77117e+06,2.77032e+06,2.77032e+06,2.77032e+06,1.07434e+08,1.07434e+08,1.07434e+08,13.4263,13.4263,13.4263,52.8106,52.8106,52.8106
238,739955,739955,739955,6734.72,6734.72,6734.72,6773.19,6773.19,6773.19,6.50255e+06,6.50255e+06,6.50255e+06,6.5405e+06,6.5405e+06,6.5405e+06,49015.4,49015.4,49015.4,49010.4,49010.4,49010.4,459887,459887,459887,457764,457764,457764,2.77042e+06,2.77042e+06,2.77042e+06,2.76959e+06,2.76959e+06,2.76959e+06,1.07434e+08,1.07434e+08,1.07434e+08,13.4198,13.4198,13.4198,52.7847,52.7847,52.7847
239,740004,740004,740004,6731.8,6731.8,6731.8,6770.2,6770.2,6770.2,6.50343e+06,6.50343e+06,6.50343e+06,6.54141e+06,6.54141e+06,6.54141e+06,48997.8,48997.8,48997.8,48992.1,48992.1,48992.1,459693,459693,459693,457567,457567,457567,2.76965e+06,2.76965e+06,2.76965e+06,2.76885e+06,2.76885e+06,2.76885e+06,1.07434e+08,1.07434e+08,1.07434e+08,13.4144,13.4144,13.4144,52.7626,52.7626,52.7626
240,740060,740060,740060,6729.47,6729.47,6729.47,6767.76,6767.76,6767.76,6.50433e+06,6.50433e+06,6.50433e+06,6.54234e+06,6.54234e+06,6.54234e+06,48984.2,48984.2,48984.2,48977.6,48977.6,48977.6,459500,459500,459500,457371,457371,457371,2.76888e+06,2.76888e+06,2.76888e+06,2.7681e+06,2.7681e+06,2.7681e+06,1.07434e+08,1.07434e+08,1.07434e+08,13.41,13.41,13.41,52.7445,52.7445,52.7445
241,740117,740117,740117,6727.72,6727.72,6727.72,6765.89,6765.89,6765.89,6.50524e+06,6.50524e+06,6.50524e+06,6.54329e+06,6.54329e+06,6.54329e+06,48974.8,48974.8,48974.8,48967.2,48967.2,48967.2,459308,459308,459308,457178,457178,457178,2.76811e+06,2.76811e+06,2.76811e+06,2.76735e+06,2.76735e+06,2.76735e+06,1.07433e+08,1.07433e+08,1.07433e+08,13.4067,13.4067,13.4067,52.7306,52.7306,52.7306
242,740175,740175,740175,6726.57,6726.57,6726.57,6764.59,6764.59,6764.59,6.50617e+06,6.50617e+06,6.50617e+06,6.54424e+06,6.54424e+06,6.54424e+06,48969.7,48969.7,48969.7,48960.9,48960.9,48960.9,459121,459121,459121,456988,456988,456988,2.76736e+06,2.76736e+06,2.76736e+06,2.76661e+06,2.76661e+06,2.76661e+06,1.07433e+08,1.07433e+08,1.07433e+08,13.4046,13.4046,13.4046,52.7212,52.7212,52.7212
243,740229,740229,740229,6726,6726,6726,6763.86,6763.86,6763.86,6.50709e+06,6.50709e+06,6.50709e+06,6.54518e+06,6.54518e+06,6.54518e+06,48969,48969,48969,48958.9,48958.9,48958.9,458939,458939,458939,456804,456804,456804,2.76663e+06,2.76663e+06,2.76663e+06,2.76589e+06,2.76589e+06,2.76589e+06,1.07432e+08,1.07432e+08,1.07432e+08,13.4037,13.4037,13.4037,52.7164,52.7164,52.7164
244,740276,740276,740276,6726.01,6726.01,6726.01,6763.68,6763.68,6763.68,6.508e+06,6.508e+06,6.508e+06,6.54611e+06,6.54611e+06,6.54611e+06,48972.7,48972.7,48972.7,48961.2,48961.2,48961.2,458762,458762,458762,456627,456627,456627,2.76594e+06,2.76594e+06,2.76594e+06,2.76521e+06,2.76521e+06,2.76521e+06,1.07431e+08,1.07431e+08,1.07431e+08,13.404,13.404,13.404,52.7161,52.7161,52.7161
245,740314,740314,740314,6726.56,6726.56,6726.56,6764.04,6764.04,6764.04,6.50888e+06,6.50888e+06,6.50888e+06,6.547e+06,6.547e+06,6.547e+06,48980.7,48980.7,48980.7,48967.7,48967.7,48967.7,458594,458594,458594,456458,456458,456458,2.7653e+06,2.7653e+06,2.7653e+06,2.76457e+06,2.76457e+06,2.76457e+06,1.0743e+08,1.0743e+08,1.0743e+08,13.4055,13.4055,13.4055,52.7203,52.7203,52.7203
246,740341,740341,740341,6727.62,6727.62,6727.62,6764.91,6764.91,6764.91,6.50972e+06,6.50972e+06,6.50972e+06,6.54786e+06,6.54786e+06,6.54786e+06,48992.9,48992.9,48992.9,48978.3,48978.3,48978.3,458433,458433,458433,456298,456298,456298,2.76472e+06,2.76472e+06,2.76472e+06,2.76399e+06,2.76399e+06,2.76399e+06,1.0743e+08,1.0743e+08,1.0743e+08,13.4081,13.4081,13.4081,52.729,52.729,52.729
247,740352,740352,740352,6729.17,6729.17,6729.17,6766.24,6766.24,6766.24,6.51051e+06,6.51051e+06,6.51051e+06,6.54866e+06,6.54866e+06,6.54866e+06,49009.1,49009.1,49009.1,48992.9,48992.9,48992.9,458282,458282,458282,456148,456148,456148,2.7642e+06,2.7642e+06,2.7642e+06,2.76346e+06,2.76346e+06,2.76346e+06,1.07429e+08,1.07429e+08,1.07429e+08,13.4119,13.4119,13.4119,52.742,52.742,52.742
248,740347,740347,740347,6731.14,6731.14,6731.14,6768,6768,6768,6.51125e+06,6.51125e+06,6.51125e+06,6.5494e+06,6.5494e+06,6.5494e+06,49029.2,49029.2,49029.2,49011.3,49011.3,49011.3,458142,458142,458142,456008,456008,456008,2.76374e+06,2.76374e+06,2.76374e+06,2.763e+06,2.763e+06,2.763e+06,1.07428e+08,1.07428e+08,1.07428e+08,13.4167,13.4167,13.4167,52.7591,52.7591,52.7591
249,740322,740322,740322,6733.51,6733.51,6733.51,6770.15,6770.15,6770.15,6.51193e+06,6.51193e+06,6.51193e+06,6.55008e+06,6.55008e+06,6.55008e+06,49052.8,49052.8,49052.8,49033.3,49033.3,49033.3,458012,458012,458012,455880,455880,455880,2.76337e+06,2.76337e+06,2.76337e+06,2.76261e+06,2.76261e+06,2.76261e+06,1.07426e+08,1.07426e+08,1.07426e+08,13.4225,13.4225,13.4225,52.7801,52.7801,52.7801
250,740277,740277,740277,6736.19,6736.19,6736.19,6772.62,6772.62,6772.62,6.51253e+06,6.51253e+06,6.51253e+06,6.55067e+06,6.55067e+06,6.55067e+06,49079.5,49079.5,49079.5,49058.3,49058.3,49058.3,457893,457893,457893,455763,455763,455763,2.76308e+06,2.76308e+06,2.76308e+06,2.7623e+06,2.7623e+06,2.7623e+06,1.07425e+08,1.07425e+08,1.07425e+08,13.4291,13.4291,13.4291,52.8045,52.8045,52.8045
