time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,1.16928e+06,1.16928e+06,1.16928e+06,50262.9,50262.9,50262.9,48872.1,48872.1,48872.1,8.78283e+06,8.78283e+06,8.78283e+06,8.53141e+06,8.53141e+06,8.53141e+06,248930,248930,248930,248989,248989,248989,2.02899e+07,2.02899e+07,2.02899e+07,2.04747e+07,2.04747e+07,2.04747e+07,1.98037e+07,1.98037e+07,1.98037e+07,1.98082e+07,1.98082e+07,1.98082e+07,2.82369e+07,2.82369e+07,2.82369e+07,144.434,144.434,144.434,310.533,310.533,310.533
183,1.16921e+06,1.16921e+06,1.16921e+06,50255.2,50255.2,50255.2,48864.4,48864.4,48864.4,8.78281e+06,8.78281e+06,8.78281e+06,8.53139e+06,8.53139e+06,8.53139e+06,248907,248907,248907,248964,248964,248964,2.02903e+07,2.02903e+07,2.02903e+07,2.04751e+07,2.04751e+07,2.04751e+07,1.98046e+07,1.98046e+07,1.98046e+07,1.9809e+07,1.9809e+07,1.9809e+07,2.82381e+07,2.82381e+07,2.82381e+07,144.419,144.419,144.419,310.5,310.5,310.5
184,1.16917e+06,1.16917e+06,1.16917e+06,50247.8,50247.8,50247.8,48857,48857,48857,8.78289e+06,8.78289e+06,8.78289e+06,8.53147e+06,8.53147e+06,8.53147e+06,248881,248881,248881,248937,248937,248937,2.02906e+07,2.02906e+07,2.02906e+07,2.04755e+07,2.04755e+07,2.04755e+07,1.98053e+07,1.98053e+07,1.98053e+07,1.98098e+07,1.98098e+07,1.98098e+07,2.82393e+07,2.82393e+07,2.82393e+07,144.404,144.404,144.404,310.465,310.465,310.465
185,1.16917e+06,1.16917e+06,1.16917e+06,50240.9,50240.9,50240.9,48850,48850,48850,8.78307e+06,8.78307e+06,8.78307e+06,8.53165e+06,8.53165e+06,8.53165e+06,248854,248854,248854,248908,248908,248908,2.0291e+07,2.0291e+07,2.0291e+07,2.04758e+07,2.04758e+07,2.04758e+07,1.98059e+07,1.98059e+07,1.98059e+07,1.98104e+07,1.98104e+07,1.98104e+07,2.82404e+07,2.82404e+07,2.82404e+07,144.388,144.388,144.388,310.428,310.428,310.428
186,1.16921e+06,1.16921e+06,1.16921e+06,50234.5,50234.5,50234.5,48843.5,48843.5,48843.5,8.78336e+06,8.78336e+06,8.78336e+06,8.53194e+06,8.53194e+06,8.53194e+06,248825,248825,248825,248878,248878,248878,2.02913e+07,2.02913e+07,2.02913e+07,2.04761e+07,2.04761e+07,2.04761e+07,1.98065e+07,1.98065e+07,1.98065e+07,1.98109e+07,1.98109e+07,1.98109e+07,2.82415e+07,2.82415e+07,2.82415e+07,144.371,144.371,144.371,310.39,310.39,310.39
187,1.16927e+06,1.16927e+06,1.16927e+06,50228.8,50228.8,50228.8,48837.7,48837.7,48837.7,8.78376e+06,8.78376e+06,8.78376e+06,8.53232e+06,8.53232e+06,8.53232e+06,248795,248795,248795,248846,248846,248846,2.02916e+07,2.02916e+07,2.02916e+07,2.04764e+07,2.04764e+07,2.04764e+07,1.98069e+07,1.98069e+07,1.98069e+07,1.98114e+07,1.98114e+07,1.98114e+07,2.82425e+07,2.82425e+07,2.82425e+07,144.354,144.354,144.354,310.352,310.352,310.352
188,1.16937e+06,1.16937e+06,1.16937e+06,50223.8,50223.8,50223.8,48832.5,48832.5,48832.5,8.78426e+06,8.78426e+06,8.78426e+06,8.5328e+06,8.5328e+06,8.5328e+06,248765,248765,248765,248815,248815,248815,2.02919e+07,2.02919e+07,2.02919e+07,2.04767e+07,2.04767e+07,2.04767e+07,1.98072e+07,1.98072e+07,1.98072e+07,1.98117e+07,1.98117e+07,1.98117e+07,2.82435e+07,2.82435e+07,2.82435e+07,144.336,144.336,144.336,310.313,310.313,310.313
189,1.1695e+06,1.1695e+06,1.1695e+06,50219.6,50219.6,50219.6,48828.1,48828.1,48828.1,8.78486e+06,8.78486e+06,8.78486e+06,8.53339e+06,8.53339e+06,8.53339e+06,248735,248735,248735,248784,248784,248784,2.02922e+07,2.02922e+07,2.02922e+07,2.04769e+07,2.04769e+07,2.04769e+07,1.98074e+07,1.98074e+07,1.98074e+07,1.98119e+07,1.98119e+07,1.98119e+07,2.82444e+07,2.82444e+07,2.82444e+07,144.32,144.32,144.32,310.276,310.276,310.276
190,1.16966e+06,1.16966e+06,1.16966e+06,50216.2,50216.2,50216.2,48824.5,48824.5,48824.5,8.78555e+06,8.78555e+06,8.78555e+06,8.53406e+06,8.53406e+06,8.53406e+06,248706,248706,248706,248753,248753,248753,2.02924e+07,2.02924e+07,2.02924e+07,2.04772e+07,2.04772e+07,2.04772e+07,1.98076e+07,1.98076e+07,1.98076e+07,1.9812e+07,1.9812e+07,1.9812e+07,2.82452e+07,2.82452e+07,2.82452e+07,144.304,144.304,144.304,310.239,310.239,310.239
191,1.16984e+06,1.16984e+06,1.16984e+06,50213.7,50213.7,50213.7,48821.8,48821.8,48821.8,8.78634e+06,8.78634e+06,8.78634e+06,8.53482e+06,8.53482e+06,8.53482e+06,248679,248679,248679,248724,248724,248724,2.02927e+07,2.02927e+07,2.02927e+07,2.04774e+07,2.04774e+07,2.04774e+07,1.98076e+07,1.98076e+07,1.98076e+07,1.9812e+07,1.9812e+07,1.9812e+07,2.82459e+07,2.82459e+07,2.82459e+07,144.289,144.289,144.289,310.205,310.205,310.205
192,1.17005e+06,1.17005e+06,1.17005e+06,50212.2,50212.2,50212.2,48820.1,48820.1,48820.1,8.7872e+06,8.7872e+06,8.7872e+06,8.53566e+06,8.53566e+06,8.53566e+06,248653,248653,248653,248697,248697,248697,2.02929e+07,2.02929e+07,2.02929e+07,2.04777e+07,2.04777e+07,2.04777e+07,1.98076e+07,1.98076e+07,1.98076e+07,1.9812e+07,1.9812e+07,1.9812e+07,2.82466e+07,2.82466e+07,2.82466e+07,144.275,144.275,144.275,310.173,310.173,310.173
193,1.17027e+06,1.17027e+06,1.17027e+06,50211.6,50211.6,50211.6,48819.2,48819.2,48819.2,8.78814e+06,8.78814e+06,8.78814e+06,8.53656e+06,8.53656e+06,8.53656e+06,248629,248629,248629,248672,248672,248672,2.02931e+07,2.02931e+07,2.02931e+07,2.04779e+07,2.04779e+07,2.04779e+07,1.98075e+07,1.98075e+07,1.98075e+07,1.98118e+07,1.98118e+07,1.98118e+07,2.82472e+07,2.82472e+07,2.82472e+07,144.262,144.262,144.262,310.145,310.145,310.145
194,1.17052e+06,1.17052e+06,1.17052e+06,50212,50212,50212,48819.4,48819.4,48819.4,8.78914e+06,8.78914e+06,8.78914e+06,8.53753e+06,8.53753e+06,8.53753e+06,248608,248608,248608,248651,248651,248651,2.02933e+07,2.02933e+07,2.02933e+07,2.04781e+07,2.04781e+07,2.04781e+07,1.98074e+07,1.98074e+07,1.98074e+07,1.98116e+07,1.98116e+07,1.98116e+07,2.82478e+07,2.82478e+07,2.82478e+07,144.251,144.251,144.251,310.12,310.12,310.12
195,1.17078e+06,1.17078e+06,1.17078e+06,50213.3,50213.3,50213.3,48820.4,48820.4,48820.4,8.7902e+06,8.7902e+06,8.7902e+06,8.53855e+06,8.53855e+06,8.53855e+06,248591,248591,248591,248632,248632,248632,2.02935e+07,2.02935e+07,2.02935e+07,2.04783e+07,2.04783e+07,2.04783e+07,1.98072e+07,1.98072e+07,1.98072e+07,1.98114e+07,1.98114e+07,1.98114e+07,2.82483e+07,2.82483e+07,2.82483e+07,144.243,144.243,144.243,310.1,310.1,310.1
196,1.17105e+06,1.17105e+06,1.17105e+06,50215.5,50215.5,50215.5,48822.4,48822.4,48822.4,8.79129e+06,8.79129e+06,8.79129e+06,8.5396e+06,8.5396e+06,8.5396e+06,248576,248576,248576,248617,248617,248617,2.02937e+07,2.02937e+07,2.02937e+07,2.04785e+07,2.04785e+07,2.04785e+07,1.98069e+07,1.98069e+07,1.98069e+07,1.98111e+07,1.98111e+07,1.98111e+07,2.82487e+07,2.82487e+07,2.82487e+07,144.236,144.236,144.236,310.084,310.084,310.084
197,1.17132e+06,1.17132e+06,1.17132e+06,50218.5,50218.5,50218.5,48825.2,48825.2,48825.2,8.79241e+06,8.79241e+06,8.79241e+06,8.54068e+06,8.54068e+06,8.54068e+06,248565,248565,248565,248606,248606,248606,2.02939e+07,2.02939e+07,2.02939e+07,2.04787e+07,2.04787e+07,2.04787e+07,1.98066e+07,1.98066e+07,1.98066e+07,1.98108e+07,1.98108e+07,1.98108e+07,2.8249e+07,2.8249e+07,2.8249e+07,144.231,144.231,144.231,310.073,310.073,310.073
198,1.1716e+06,1.1716e+06,1.1716e+06,50222.4,50222.4,50222.4,48828.9,48828.9,48828.9,8.79354e+06,8.79354e+06,8.79354e+06,8.54177e+06,8.54177e+06,8.54177e+06,248559,248559,248559,248598,248598,248598,2.02941e+07,2.02941e+07,2.02941e+07,2.04789e+07,2.04789e+07,2.04789e+07,1.98063e+07,1.98063e+07,1.98063e+07,1.98105e+07,1.98105e+07,1.98105e+07,2.82492e+07,2.82492e+07,2.82492e+07,144.228,144.228,144.228,310.066,310.066,310.066
199,1.17187e+06,1.17187e+06,1.17187e+06,50227,50227,50227,48833.3,48833.3,48833.3,8.79467e+06,8.79467e+06,8.79467e+06,8.54286e+06,8.54286e+06,8.54286e+06,248556,248556,248556,248596,248596,248596,2.02943e+07,2.02943e+07,2.02943e+07,2.04791e+07,2.04791e+07,2.04791e+07,1.9806e+07,1.9806e+07,1.9806e+07,1.98102e+07,1.98102e+07,1.98102e+07,2.82494e+07,2.82494e+07,2.82494e+07,144.228,144.228,144.228,310.065,310.065,310.065
200,1.17214e+06,1.17214e+06,1.17214e+06,50232.3,50232.3,50232.3,48838.5,48838.5,48838.5,8.79579e+06,8.79579e+06,8.79579e+06,8.54394e+06,8.54394e+06,8.54394e+06,248557,248557,248557,248597,248597,248597,2.02945e+07,2.02945e+07,2.02945e+07,2.04793e+07,2.04793e+07,2.04793e+07,1.98058e+07,1.98058e+07,1.98058e+07,1.98098e+07,1.98098e+07,1.98098e+07,2.82495e+07,2.82495e+07,2.82495e+07,144.23,144.23,144.23,310.07,310.07,310.07
201,1.17239e+06,1.17239e+06,1.17239e+06,50238.2,50238.2,50238.2,48844.2,48844.2,48844.2,8.79688e+06,8.79688e+06,8.79688e+06,8.545e+06,8.545e+06,8.545e+06,248563,248563,248563,248603,248603,248603,2.02947e+07,2.02947e+07,2.02947e+07,2.04795e+07,2.04795e+07,2.04795e+07,1.98055e+07,1.98055e+07,1.98055e+07,1.98095e+07,1.98095e+07,1.98095e+07,2.82496e+07,2.82496e+07,2.82496e+07,144.234,144.234,144.234,310.079,310.079,310.079
202,1.17264e+06,1.17264e+06,1.17264e+06,50244.7,50244.7,50244.7,48850.5,48850.5,48850.5,8.79793e+06,8.79793e+06,8.79793e+06,8.54601e+06,8.54601e+06,8.54601e+06,248573,248573,248573,248613,248613,248613,2.02949e+07,2.02949e+07,2.02949e+07,2.04797e+07,2.04797e+07,2.04797e+07,1.98052e+07,1.98052e+07,1.98052e+07,1.98093e+07,1.98093e+07,1.98093e+07,2.82496e+07,2.82496e+07,2.82496e+07,144.241,144.241,144.241,310.094,310.094,310.094
203,1.17286e+06,1.17286e+06,1.17286e+06,50251.5,50251.5,50251.5,48857.2,48857.2,48857.2,8.79893e+06,8.79893e+06,8.79893e+06,8.54698e+06,8.54698e+06,8.54698e+06,248587,248587,248587,248628,248628,248628,2.02951e+07,2.02951e+07,2.02951e+07,2.04799e+07,2.04799e+07,2.04799e+07,1.9805e+07,1.9805e+07,1.9805e+07,1.9809e+07,1.9809e+07,1.9809e+07,2.82495e+07,2.82495e+07,2.82495e+07,144.25,144.25,144.25,310.113,310.113,310.113
204,1.17306e+06,1.17306e+06,1.17306e+06,50258.6,50258.6,50258.6,48864.2,48864.2,48864.2,8.79987e+06,8.79987e+06,8.79987e+06,8.54788e+06,8.54788e+06,8.54788e+06,248605,248605,248605,248646,248646,248646,2.02953e+07,2.02953e+07,2.02953e+07,2.04801e+07,2.04801e+07,2.04801e+07,1.98049e+07,1.98049e+07,1.98049e+07,1.98089e+07,1.98089e+07,1.98089e+07,2.82494e+07,2.82494e+07,2.82494e+07,144.261,144.261,144.261,310.138,310.138,310.138
205,1.17324e+06,1.17324e+06,1.17324e+06,50265.9,50265.9,50265.9,48871.5,48871.5,48871.5,8.80073e+06,8.80073e+06,8.80073e+06,8.54872e+06,8.54872e+06,8.54872e+06,248626,248626,248626,248669,248669,248669,2.02956e+07,2.02956e+07,2.02956e+07,2.04804e+07,2.04804e+07,2.04804e+07,1.98048e+07,1.98048e+07,1.98048e+07,1.98088e+07,1.98088e+07,1.98088e+07,2.82492e+07,2.82492e+07,2.82492e+07,144.274,144.274,144.274,310.167,310.167,310.167
206,1.17339e+06,1.17339e+06,1.17339e+06,50273.3,50273.3,50273.3,48878.8,48878.8,48878.8,8.80151e+06,8.80151e+06,8.80151e+06,8.54947e+06,8.54947e+06,8.54947e+06,248652,248652,248652,248696,248696,248696,2.02958e+07,2.02958e+07,2.02958e+07,2.04807e+07,2.04807e+07,2.04807e+07,1.98048e+07,1.98048e+07,1.98048e+07,1.98087e+07,1.98087e+07,1.98087e+07,2.8249e+07,2.8249e+07,2.8249e+07,144.289,144.289,144.289,310.2,310.2,310.2
207,1.17352e+06,1.17352e+06,1.17352e+06,50280.6,50280.6,50280.6,48886.2,48886.2,48886.2,8.80219e+06,8.80219e+06,8.80219e+06,8.55013e+06,8.55013e+06,8.55013e+06,248680,248680,248680,248725,248725,248725,2.02961e+07,2.02961e+07,2.02961e+07,2.04809e+07,2.04809e+07,2.04809e+07,1.98048e+07,1.98048e+07,1.98048e+07,1.98088e+07,1.98088e+07,1.98088e+07,2.82487e+07,2.82487e+07,2.82487e+07,144.306,144.306,144.306,310.237,310.237,310.237
208,1.17361e+06,1.17361e+06,1.17361e+06,50287.8,50287.8,50287.8,48893.4,48893.4,48893.4,8.80277e+06,8.80277e+06,8.80277e+06,8.55069e+06,8.55069e+06,8.55069e+06,248712,248712,248712,248758,248758,248758,2.02964e+07,2.02964e+07,2.02964e+07,2.04812e+07,2.04812e+07,2.04812e+07,1.9805e+07,1.9805e+07,1.9805e+07,1.98089e+07,1.98089e+07,1.98089e+07,2.82484e+07,2.82484e+07,2.82484e+07,144.324,144.324,144.324,310.277,310.277,310.277
209,1.17366e+06,1.17366e+06,1.17366e+06,50294.7,50294.7,50294.7,48900.3,48900.3,48900.3,8.80325e+06,8.80325e+06,8.80325e+06,8.55115e+06,8.55115e+06,8.55115e+06,248746,248746,248746,248793,248793,248793,2.02967e+07,2.02967e+07,2.02967e+07,2.04815e+07,2.04815e+07,2.04815e+07,1.98052e+07,1.98052e+07,1.98052e+07,1.98091e+07,1.98091e+07,1.98091e+07,2.82481e+07,2.82481e+07,2.82481e+07,144.343,144.343,144.343,310.32,310.32,310.32
210,1.17369e+06,1.17369e+06,1.17369e+06,50301.1,50301.1,50301.1,48906.9,48906.9,48906.9,8.80361e+06,8.80361e+06,8.80361e+06,8.55151e+06,8.55151e+06,8.55151e+06,248781,248781,248781,248830,248830,248830,2.0297e+07,2.0297e+07,2.0297e+07,2.04818e+07,2.04818e+07,2.04818e+07,1.98055e+07,1.98055e+07,1.98055e+07,1.98094e+07,1.98094e+07,1.98094e+07,2.82477e+07,2.82477e+07,2.82477e+07,144.363,144.363,144.363,310.365,310.365,310.365
211,1.17368e+06,1.17368e+06,1.17368e+06,50307.1,50307.1,50307.1,48913,48913,48913,8.80386e+06,8.80386e+06,8.80386e+06,8.55175e+06,8.55175e+06,8.55175e+06,248819,248819,248819,248869,248869,248869,2.02973e+07,2.02973e+07,2.02973e+07,2.04822e+07,2.04822e+07,2.04822e+07,1.98059e+07,1.98059e+07,1.98059e+07,1.98098e+07,1.98098e+07,1.98098e+07,2.82473e+07,2.82473e+07,2.82473e+07,144.384,144.384,144.384,310.411,310.411,310.411
212,1.17363e+06,1.17363e+06,1.17363e+06,50312.5,50312.5,50312.5,48918.5,48918.5,48918.5,8.80399e+06,8.80399e+06,8.80399e+06,8.55188e+06,8.55188e+06,8.55188e+06,248857,248857,248857,248909,248909,248909,2.02976e+07,2.02976e+07,2.02976e+07,2.04825e+07,2.04825e+07,2.04825e+07,1.98064e+07,1.98064e+07,1.98064e+07,1.98103e+07,1.98103e+07,1.98103e+07,2.82469e+07,2.82469e+07,2.82469e+07,144.405,144.405,144.405,310.458,310.458,310.458
213,1.17355e+06,1.17355e+06,1.17355e+06,50317.1,50317.1,50317.1,48923.3,48923.3,48923.3,8.80401e+06,8.80401e+06,8.80401e+06,8.5519e+06,8.5519e+06,8.5519e+06,248896,248896,248896,248949,248949,248949,2.0298e+07,2.0298e+07,2.0298e+07,2.04829e+07,2.04829e+07,2.04829e+07,1.9807e+07,1.9807e+07,1.9807e+07,1.98109e+07,1.98109e+07,1.98109e+07,2.82465e+07,2.82465e+07,2.82465e+07,144.426,144.426,144.426,310.506,310.506,310.506
214,1.17344e+06,1.17344e+06,1.17344e+06,50321,50321,50321,48927.5,48927.5,48927.5,8.80391e+06,8.80391e+06,8.80391e+06,8.5518e+06,8.5518e+06,8.5518e+06,248934,248934,248934,248989,248989,248989,2.02984e+07,2.02984e+07,2.02984e+07,2.04833e+07,2.04833e+07,2.04833e+07,1.98077e+07,1.98077e+07,1.98077e+07,1.98116e+07,1.98116e+07,1.98116e+07,2.8246e+07,2.8246e+07,2.8246e+07,144.446,144.446,144.446,310.552,310.552,310.552
215,1.1733e+06,1.1733e+06,1.1733e+06,50324.1,50324.1,50324.1,48930.8,48930.8,48930.8,8.8037e+06,8.8037e+06,8.8037e+06,8.55161e+06,8.55161e+06,8.55161e+06,248972,248972,248972,249029,249029,249029,2.02988e+07,2.02988e+07,2.02988e+07,2.04837e+07,2.04837e+07,2.04837e+07,1.98084e+07,1.98084e+07,1.98084e+07,1.98124e+07,1.98124e+07,1.98124e+07,2.82456e+07,2.82456e+07,2.82456e+07,144.467,144.467,144.467,310.598,310.598,310.598
216,1.17312e+06,1.17312e+06,1.17312e+06,50326.3,50326.3,50326.3,48933.2,48933.2,48933.2,8.80339e+06,8.80339e+06,8.80339e+06,8.5513e+06,8.5513e+06,8.5513e+06,249009,249009,249009,249067,249067,249067,2.02991e+07,2.02991e+07,2.02991e+07,2.0484e+07,2.0484e+07,2.0484e+07,1.98092e+07,1.98092e+07,1.98092e+07,1.98132e+07,1.98132e+07,1.98132e+07,2.82451e+07,2.82451e+07,2.82451e+07,144.486,144.486,144.486,310.641,310.641,310.641
217,1.17292e+06,1.17292e+06,1.17292e+06,50327.5,50327.5,50327.5,48934.7,48934.7,48934.7,8.80297e+06,8.80297e+06,8.80297e+06,8.55091e+06,8.55091e+06,8.55091e+06,249044,249044,249044,249104,249104,249104,2.02995e+07,2.02995e+07,2.02995e+07,2.04844e+07,2.04844e+07,2.04844e+07,1.98101e+07,1.98101e+07,1.98101e+07,1.98141e+07,1.98141e+07,1.98141e+07,2.82446e+07,2.82446e+07,2.82446e+07,144.504,144.504,144.504,310.682,310.682,310.682
218,1.1727e+06,1.1727e+06,1.1727e+06,50327.7,50327.7,50327.7,48935.2,48935.2,48935.2,8.80247e+06,8.80247e+06,8.80247e+06,8.55042e+06,8.55042e+06,8.55042e+06,249078,249078,249078,249138,249138,249138,2.02999e+07,2.02999e+07,2.02999e+07,2.04849e+07,2.04849e+07,2.04849e+07,1.98111e+07,1.98111e+07,1.98111e+07,1.98151e+07,1.98151e+07,1.98151e+07,2.82442e+07,2.82442e+07,2.82442e+07,144.521,144.521,144.521,310.72,310.72,310.72
219,1.17245e+06,1.17245e+06,1.17245e+06,50326.9,50326.9,50326.9,48934.7,48934.7,48934.7,8.80188e+06,8.80188e+06,8.80188e+06,8.54986e+06,8.54986e+06,8.54986e+06,249108,249108,249108,249170,249170,249170,2.03004e+07,2.03004e+07,2.03004e+07,2.04853e+07,2.04853e+07,2.04853e+07,1.98121e+07,1.98121e+07,1.98121e+07,1.98162e+07,1.98162e+07,1.98162e+07,2.82437e+07,2.82437e+07,2.82437e+07,144.536,144.536,144.536,310.755,310.755,310.755
220,1.17218e+06,1.17218e+06,1.17218e+06,50325.2,50325.2,50325.2,48933.2,48933.2,48933.2,8.80121e+06,8.80121e+06,8.80121e+06,8.54922e+06,8.54922e+06,8.54922e+06,249136,249136,249136,249198,249198,249198,2.03008e+07,2.03008e+07,2.03008e+07,2.04857e+07,2.04857e+07,2.04857e+07,1.98132e+07,1.98132e+07,1.98132e+07,1.98173e+07,1.98173e+07,1.98173e+07,2.82433e+07,2.82433e+07,2.82433e+07,144.55,144.55,144.55,310.785,310.785,310.785
221,1.1719e+06,1.1719e+06,1.1719e+06,50322.4,50322.4,50322.4,48930.8,48930.8,48930.8,8.80049e+06,8.80049e+06,8.80049e+06,8.54852e+06,8.54852e+06,8.54852e+06,249160,249160,249160,249223,249223,249223,2.03012e+07,2.03012e+07,2.03012e+07,2.04861e+07,2.04861e+07,2.04861e+07,1.98143e+07,1.98143e+07,1.98143e+07,1.98184e+07,1.98184e+07,1.98184e+07,2.82428e+07,2.82428e+07,2.82428e+07,144.561,144.561,144.561,310.811,310.811,310.811
222,1.17161e+06,1.17161e+06,1.17161e+06,50318.7,50318.7,50318.7,48927.3,48927.3,48927.3,8.79971e+06,8.79971e+06,8.79971e+06,8.54778e+06,8.54778e+06,8.54778e+06,249180,249180,249180,249244,249244,249244,2.03016e+07,2.03016e+07,2.03016e+07,2.04865e+07,2.04865e+07,2.04865e+07,1.98154e+07,1.98154e+07,1.98154e+07,1.98195e+07,1.98195e+07,1.98195e+07,2.82424e+07,2.82424e+07,2.82424e+07,144.57,144.57,144.57,310.832,310.832,310.832
223,1.17132e+06,1.17132e+06,1.17132e+06,50314.1,50314.1,50314.1,48923,48923,48923,8.7989e+06,8.7989e+06,8.7989e+06,8.547e+06,8.547e+06,8.547e+06,249196,249196,249196,249261,249261,249261,2.0302e+07,2.0302e+07,2.0302e+07,2.04869e+07,2.04869e+07,2.04869e+07,1.98165e+07,1.98165e+07,1.98165e+07,1.98207e+07,1.98207e+07,1.98207e+07,2.82419e+07,2.82419e+07,2.82419e+07,144.577,144.577,144.577,310.848,310.848,310.848
224,1.17102e+06,1.17102e+06,1.17102e+06,50308.6,50308.6,50308.6,48917.8,48917.8,48917.8,8.79806e+06,8.79806e+06,8.79806e+06,8.5462e+06,8.5462e+06,8.5462e+06,249208,249208,249208,249273,249273,249273,2.03024e+07,2.03024e+07,2.03024e+07,2.04873e+07,2.04873e+07,2.04873e+07,1.98176e+07,1.98176e+07,1.98176e+07,1.98219e+07,1.98219e+07,1.98219e+07,2.82415e+07,2.82415e+07,2.82415e+07,144.582,144.582,144.582,310.858,310.858,310.858
225,1.17072e+06,1.17072e+06,1.17072e+06,50302.3,50302.3,50302.3,48911.7,48911.7,48911.7,8.79722e+06,8.79722e+06,8.79722e+06,8.54538e+06,8.54538e+06,8.54538e+06,249216,249216,249216,249281,249281,249281,2.03028e+07,2.03028e+07,2.03028e+07,2.04877e+07,2.04877e+07,2.04877e+07,1.98188e+07,1.98188e+07,1.98188e+07,1.9823e+07,1.9823e+07,1.9823e+07,2.82411e+07,2.82411e+07,2.82411e+07,144.583,144.583,144.583,310.863,310.863,310.863
226,1.17043e+06,1.17043e+06,1.17043e+06,50295.2,50295.2,50295.2,48904.9,48904.9,48904.9,8.79637e+06,8.79637e+06,8.79637e+06,8.54457e+06,8.54457e+06,8.54457e+06,249219,249219,249219,249284,249284,249284,2.03032e+07,2.03032e+07,2.03032e+07,2.04881e+07,2.04881e+07,2.04881e+07,1.98198e+07,1.98198e+07,1.98198e+07,1.98241e+07,1.98241e+07,1.98241e+07,2.82406e+07,2.82406e+07,2.82406e+07,144.583,144.583,144.583,310.862,310.862,310.862
227,1.17014e+06,1.17014e+06,1.17014e+06,50287.5,50287.5,50287.5,48897.5,48897.5,48897.5,8.79555e+06,8.79555e+06,8.79555e+06,8.54378e+06,8.54378e+06,8.54378e+06,249217,249217,249217,249283,249283,249283,2.03036e+07,2.03036e+07,2.03036e+07,2.04884e+07,2.04884e+07,2.04884e+07,1.98209e+07,1.98209e+07,1.98209e+07,1.98252e+07,1.98252e+07,1.98252e+07,2.82402e+07,2.82402e+07,2.82402e+07,144.58,144.58,144.58,310.855,310.855,310.855
228,1.16987e+06,1.16987e+06,1.16987e+06,50279.3,50279.3,50279.3,48889.4,48889.4,48889.4,8.79475e+06,8.79475e+06,8.79475e+06,8.54301e+06,8.54301e+06,8.54301e+06,249211,249211,249211,249276,249276,249276,2.03039e+07,2.03039e+07,2.03039e+07,2.04888e+07,2.04888e+07,2.04888e+07,1.98219e+07,1.98219e+07,1.98219e+07,1.98262e+07,1.98262e+07,1.98262e+07,2.82398e+07,2.82398e+07,2.82398e+07,144.574,144.574,144.574,310.843,310.843,310.843
229,1.16962e+06,1.16962e+06,1.16962e+06,50270.6,50270.6,50270.6,48880.9,48880.9,48880.9,8.79399e+06,8.79399e+06,8.79399e+06,8.54228e+06,8.54228e+06,8.54228e+06,249201,249201,249201,249265,249265,249265,2.03042e+07,2.03042e+07,2.03042e+07,2.04891e+07,2.04891e+07,2.04891e+07,1.98228e+07,1.98228e+07,1.98228e+07,1.98272e+07,1.98272e+07,1.98272e+07,2.82394e+07,2.82394e+07,2.82394e+07,144.566,144.566,144.566,310.825,310.825,310.825
230,1.16939e+06,1.16939e+06,1.16939e+06,50261.5,50261.5,50261.5,48872.1,48872.1,48872.1,8.79329e+06,8.79329e+06,8.79329e+06,8.5416e+06,8.5416e+06,8.5416e+06,249186,249186,249186,249250,249250,249250,2.03046e+07,2.03046e+07,2.03046e+07,2.04894e+07,2.04894e+07,2.04894e+07,1.98237e+07,1.98237e+07,1.98237e+07,1.98281e+07,1.98281e+07,1.98281e+07,2.8239e+07,2.8239e+07,2.8239e+07,144.556,144.556,144.556,310.802,310.802,310.802
231,1.16918e+06,1.16918e+06,1.16918e+06,50252.3,50252.3,50252.3,48862.9,48862.9,48862.9,8.79264e+06,8.79264e+06,8.79264e+06,8.54099e+06,8.54099e+06,8.54099e+06,249167,249167,249167,249230,249230,249230,2.03048e+07,2.03048e+07,2.03048e+07,2.04897e+07,2.04897e+07,2.04897e+07,1.98245e+07,1.98245e+07,1.98245e+07,1.98289e+07,1.98289e+07,1.98289e+07,2.82385e+07,2.82385e+07,2.82385e+07,144.543,144.543,144.543,310.774,310.774,310.774
