time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,1.03218e+06,1.03218e+06,1.03218e+06,19117.6,19117.6,19117.6,20128,20128,20128,9.19704e+06,9.19704e+06,9.19704e+06,9.69758e+06,9.69758e+06,9.69758e+06,134107,134107,134107,133985,133985,133985,5.62856e+06,5.62856e+06,5.62856e+06,5.5001e+06,5.5001e+06,5.5001e+06,1.44514e+07,1.44514e+07,1.44514e+07,1.44349e+07,1.44349e+07,1.44349e+07,6.73988e+07,6.73988e+07,6.73988e+07,142.673,142.673,142.673,53.2295,53.2295,53.2295
171,1.03193e+06,1.03193e+06,1.03193e+06,19113.2,19113.2,19113.2,20126.1,20126.1,20126.1,9.19656e+06,9.19656e+06,9.19656e+06,9.6972e+06,9.6972e+06,9.6972e+06,134103,134103,134103,133998,133998,133998,5.62864e+06,5.62864e+06,5.62864e+06,5.50017e+06,5.50017e+06,5.50017e+06,1.44523e+07,1.44523e+07,1.44523e+07,1.4436e+07,1.4436e+07,1.4436e+07,6.74018e+07,6.74018e+07,6.74018e+07,142.668,142.668,142.668,53.2349,53.2349,53.2349
172,1.0317e+06,1.0317e+06,1.0317e+06,19107.9,19107.9,19107.9,20122.6,20122.6,20122.6,9.19608e+06,9.19608e+06,9.19608e+06,9.69687e+06,9.69687e+06,9.69687e+06,134092,134092,134092,133998,133998,133998,5.62871e+06,5.62871e+06,5.62871e+06,5.50024e+06,5.50024e+06,5.50024e+06,1.44533e+07,1.44533e+07,1.44533e+07,1.44371e+07,1.44371e+07,1.44371e+07,6.74047e+07,6.74047e+07,6.74047e+07,142.656,142.656,142.656,53.2363,53.2363,53.2363
173,1.03148e+06,1.03148e+06,1.03148e+06,19101.4,19101.4,19101.4,20117,20117,20117,9.19566e+06,9.19566e+06,9.19566e+06,9.6966e+06,9.6966e+06,9.6966e+06,134072,134072,134072,133984,133984,133984,5.62878e+06,5.62878e+06,5.62878e+06,5.50029e+06,5.50029e+06,5.50029e+06,1.44542e+07,1.44542e+07,1.44542e+07,1.44381e+07,1.44381e+07,1.44381e+07,6.74077e+07,6.74077e+07,6.74077e+07,142.637,142.637,142.637,53.2325,53.2325,53.2325
174,1.03128e+06,1.03128e+06,1.03128e+06,19093.8,19093.8,19093.8,20109.4,20109.4,20109.4,9.19532e+06,9.19532e+06,9.19532e+06,9.69641e+06,9.69641e+06,9.69641e+06,134042,134042,134042,133954,133954,133954,5.62883e+06,5.62883e+06,5.62883e+06,5.50032e+06,5.50032e+06,5.50032e+06,1.4455e+07,1.4455e+07,1.4455e+07,1.44391e+07,1.44391e+07,1.44391e+07,6.74106e+07,6.74106e+07,6.74106e+07,142.607,142.607,142.607,53.2226,53.2226,53.2226
175,1.03112e+06,1.03112e+06,1.03112e+06,19085,19085,19085,20099.7,20099.7,20099.7,9.19511e+06,9.19511e+06,9.19511e+06,9.69634e+06,9.69634e+06,9.69634e+06,134001,134001,134001,133908,133908,133908,5.62886e+06,5.62886e+06,5.62886e+06,5.50034e+06,5.50034e+06,5.50034e+06,1.44557e+07,1.44557e+07,1.44557e+07,1.44399e+07,1.44399e+07,1.44399e+07,6.74135e+07,6.74135e+07,6.74135e+07,142.566,142.566,142.566,53.2065,53.2065,53.2065
176,1.031e+06,1.031e+06,1.031e+06,19075.3,19075.3,19075.3,20088.3,20088.3,20088.3,9.19505e+06,9.19505e+06,9.19505e+06,9.69641e+06,9.69641e+06,9.69641e+06,133950,133950,133950,133848,133848,133848,5.62886e+06,5.62886e+06,5.62886e+06,5.50033e+06,5.50033e+06,5.50033e+06,1.44562e+07,1.44562e+07,1.44562e+07,1.44406e+07,1.44406e+07,1.44406e+07,6.74164e+07,6.74164e+07,6.74164e+07,142.515,142.515,142.515,53.1844,53.1844,53.1844
177,1.03093e+06,1.03093e+06,1.03093e+06,19065,19065,19065,20075.7,20075.7,20075.7,9.19519e+06,9.19519e+06,9.19519e+06,9.69663e+06,9.69663e+06,9.69663e+06,133891,133891,133891,133776,133776,133776,5.62884e+06,5.62884e+06,5.62884e+06,5.5003e+06,5.5003e+06,5.5003e+06,1.44566e+07,1.44566e+07,1.44566e+07,1.44411e+07,1.44411e+07,1.44411e+07,6.74192e+07,6.74192e+07,6.74192e+07,142.454,142.454,142.454,53.1574,53.1574,53.1574
178,1.03091e+06,1.03091e+06,1.03091e+06,19054.4,19054.4,19054.4,20062.4,20062.4,20062.4,9.19554e+06,9.19554e+06,9.19554e+06,9.69703e+06,9.69703e+06,9.69703e+06,133827,133827,133827,133697,133697,133697,5.62879e+06,5.62879e+06,5.62879e+06,5.50025e+06,5.50025e+06,5.50025e+06,1.44569e+07,1.44569e+07,1.44569e+07,1.44414e+07,1.44414e+07,1.44414e+07,6.7422e+07,6.7422e+07,6.7422e+07,142.387,142.387,142.387,53.1268,53.1268,53.1268
179,1.03094e+06,1.03094e+06,1.03094e+06,19044,19044,19044,20049.3,20049.3,20049.3,9.19611e+06,9.19611e+06,9.19611e+06,9.69761e+06,9.69761e+06,9.69761e+06,133759,133759,133759,133615,133615,133615,5.6287e+06,5.6287e+06,5.6287e+06,5.50017e+06,5.50017e+06,5.50017e+06,1.44569e+07,1.44569e+07,1.44569e+07,1.44415e+07,1.44415e+07,1.44415e+07,6.74248e+07,6.74248e+07,6.74248e+07,142.315,142.315,142.315,53.0941,53.0941,53.0941
180,1.03103e+06,1.03103e+06,1.03103e+06,19034.3,19034.3,19034.3,20036.9,20036.9,20036.9,9.19689e+06,9.19689e+06,9.19689e+06,9.69836e+06,9.69836e+06,9.69836e+06,133691,133691,133691,133534,133534,133534,5.62859e+06,5.62859e+06,5.62859e+06,5.50007e+06,5.50007e+06,5.50007e+06,1.44568e+07,1.44568e+07,1.44568e+07,1.44413e+07,1.44413e+07,1.44413e+07,6.74275e+07,6.74275e+07,6.74275e+07,142.243,142.243,142.243,53.0613,53.0613,53.0613
181,1.03117e+06,1.03117e+06,1.03117e+06,19025.5,19025.5,19025.5,20025.9,20025.9,20025.9,9.19787e+06,9.19787e+06,9.19787e+06,9.69929e+06,9.69929e+06,9.69929e+06,133627,133627,133627,133458,133458,133458,5.62844e+06,5.62844e+06,5.62844e+06,5.49994e+06,5.49994e+06,5.49994e+06,1.44565e+07,1.44565e+07,1.44565e+07,1.4441e+07,1.4441e+07,1.4441e+07,6.74301e+07,6.74301e+07,6.74301e+07,142.172,142.172,142.172,53.0302,53.0302,53.0302
182,1.03134e+06,1.03134e+06,1.03134e+06,19018.1,19018.1,19018.1,20016.8,20016.8,20016.8,9.19902e+06,9.19902e+06,9.19902e+06,9.70037e+06,9.70037e+06,9.70037e+06,133568,133568,133568,133393,133393,133393,5.62827e+06,5.62827e+06,5.62827e+06,5.4998e+06,5.4998e+06,5.4998e+06,1.44561e+07,1.44561e+07,1.44561e+07,1.44405e+07,1.44405e+07,1.44405e+07,6.74326e+07,6.74326e+07,6.74326e+07,142.107,142.107,142.107,53.0023,53.0023,53.0023
183,1.03155e+06,1.03155e+06,1.03155e+06,19012.1,19012.1,19012.1,20009.9,20009.9,20009.9,9.20031e+06,9.20031e+06,9.20031e+06,9.70159e+06,9.70159e+06,9.70159e+06,133517,133517,133517,133340,133340,133340,5.62808e+06,5.62808e+06,5.62808e+06,5.49963e+06,5.49963e+06,5.49963e+06,1.44555e+07,1.44555e+07,1.44555e+07,1.44399e+07,1.44399e+07,1.44399e+07,6.7435e+07,6.7435e+07,6.7435e+07,142.049,142.049,142.049,52.9789,52.9789,52.9789
184,1.03178e+06,1.03178e+06,1.03178e+06,19007.8,19007.8,19007.8,20005.4,20005.4,20005.4,9.20171e+06,9.20171e+06,9.20171e+06,9.70291e+06,9.70291e+06,9.70291e+06,133475,133475,133475,133300,133300,133300,5.62788e+06,5.62788e+06,5.62788e+06,5.49946e+06,5.49946e+06,5.49946e+06,1.44549e+07,1.44549e+07,1.44549e+07,1.44391e+07,1.44391e+07,1.44391e+07,6.74374e+07,6.74374e+07,6.74374e+07,142.001,142.001,142.001,52.961,52.961,52.961
185,1.03203e+06,1.03203e+06,1.03203e+06,19005.1,19005.1,19005.1,20003.3,20003.3,20003.3,9.20317e+06,9.20317e+06,9.20317e+06,9.70431e+06,9.70431e+06,9.70431e+06,133444,133444,133444,133276,133276,133276,5.62767e+06,5.62767e+06,5.62767e+06,5.49928e+06,5.49928e+06,5.49928e+06,1.44542e+07,1.44542e+07,1.44542e+07,1.44383e+07,1.44383e+07,1.44383e+07,6.74396e+07,6.74396e+07,6.74396e+07,141.964,141.964,141.964,52.9489,52.9489,52.9489
186,1.03228e+06,1.03228e+06,1.03228e+06,19003.8,19003.8,19003.8,20003.3,20003.3,20003.3,9.20466e+06,9.20466e+06,9.20466e+06,9.70577e+06,9.70577e+06,9.70577e+06,133423,133423,133423,133266,133266,133266,5.62746e+06,5.62746e+06,5.62746e+06,5.49909e+06,5.49909e+06,5.49909e+06,1.44534e+07,1.44534e+07,1.44534e+07,1.44375e+07,1.44375e+07,1.44375e+07,6.74418e+07,6.74418e+07,6.74418e+07,141.938,141.938,141.938,52.9426,52.9426,52.9426
187,1.03253e+06,1.03253e+06,1.03253e+06,19003.9,19003.9,19003.9,20005.3,20005.3,20005.3,9.20615e+06,9.20615e+06,9.20615e+06,9.70726e+06,9.70726e+06,9.70726e+06,133411,133411,133411,133268,133268,133268,5.62725e+06,5.62725e+06,5.62725e+06,5.4989e+06,5.4989e+06,5.4989e+06,1.44526e+07,1.44526e+07,1.44526e+07,1.44367e+07,1.44367e+07,1.44367e+07,6.74438e+07,6.74438e+07,6.74438e+07,141.922,141.922,141.922,52.9416,52.9416,52.9416
188,1.03278e+06,1.03278e+06,1.03278e+06,19005,19005,19005,20008.7,20008.7,20008.7,9.2076e+06,9.2076e+06,9.2076e+06,9.70876e+06,9.70876e+06,9.70876e+06,133408,133408,133408,133280,133280,133280,5.62704e+06,5.62704e+06,5.62704e+06,5.49871e+06,5.49871e+06,5.49871e+06,1.44517e+07,1.44517e+07,1.44517e+07,1.44359e+07,1.44359e+07,1.44359e+07,6.74458e+07,6.74458e+07,6.74458e+07,141.916,141.916,141.916,52.9451,52.9451,52.9451
189,1.033e+06,1.033e+06,1.033e+06,19006.8,19006.8,19006.8,20013.1,20013.1,20013.1,9.209e+06,9.209e+06,9.209e+06,9.71025e+06,9.71025e+06,9.71025e+06,133411,133411,133411,133300,133300,133300,5.62685e+06,5.62685e+06,5.62685e+06,5.49852e+06,5.49852e+06,5.49852e+06,1.44509e+07,1.44509e+07,1.44509e+07,1.44352e+07,1.44352e+07,1.44352e+07,6.74476e+07,6.74476e+07,6.74476e+07,141.917,141.917,141.917,52.9521,52.9521,52.9521
190,1.03322e+06,1.03322e+06,1.03322e+06,19009.2,19009.2,19009.2,20018,20018,20018,9.21034e+06,9.21034e+06,9.21034e+06,9.71171e+06,9.71171e+06,9.71171e+06,133420,133420,133420,133324,133324,133324,5.62667e+06,5.62667e+06,5.62667e+06,5.49835e+06,5.49835e+06,5.49835e+06,1.44502e+07,1.44502e+07,1.44502e+07,1.44345e+07,1.44345e+07,1.44345e+07,6.74494e+07,6.74494e+07,6.74494e+07,141.925,141.925,141.925,52.9614,52.9614,52.9614
191,1.03341e+06,1.03341e+06,1.03341e+06,19011.9,19011.9,19011.9,20023,20023,20023,9.21161e+06,9.21161e+06,9.21161e+06,9.71314e+06,9.71314e+06,9.71314e+06,133433,133433,133433,133351,133351,133351,5.6265e+06,5.6265e+06,5.6265e+06,5.49817e+06,5.49817e+06,5.49817e+06,1.44495e+07,1.44495e+07,1.44495e+07,1.44339e+07,1.44339e+07,1.44339e+07,6.74511e+07,6.74511e+07,6.74511e+07,141.938,141.938,141.938,52.972,52.972,52.972
192,1.03359e+06,1.03359e+06,1.03359e+06,19014.8,19014.8,19014.8,20027.8,20027.8,20027.8,9.21281e+06,9.21281e+06,9.21281e+06,9.71452e+06,9.71452e+06,9.71452e+06,133449,133449,133449,133377,133377,133377,5.62635e+06,5.62635e+06,5.62635e+06,5.49801e+06,5.49801e+06,5.49801e+06,1.44488e+07,1.44488e+07,1.44488e+07,1.44334e+07,1.44334e+07,1.44334e+07,6.74526e+07,6.74526e+07,6.74526e+07,141.954,141.954,141.954,52.9827,52.9827,52.9827
193,1.03374e+06,1.03374e+06,1.03374e+06,19017.7,19017.7,19017.7,20032,20032,20032,9.21395e+06,9.21395e+06,9.21395e+06,9.71586e+06,9.71586e+06,9.71586e+06,133467,133467,133467,133401,133401,133401,5.62621e+06,5.62621e+06,5.62621e+06,5.49785e+06,5.49785e+06,5.49785e+06,1.44482e+07,1.44482e+07,1.44482e+07,1.4433e+07,1.4433e+07,1.4433e+07,6.74541e+07,6.74541e+07,6.74541e+07,141.972,141.972,141.972,52.9929,52.9929,52.9929
194,1.03389e+06,1.03389e+06,1.03389e+06,19020.6,19020.6,19020.6,20035.7,20035.7,20035.7,9.21502e+06,9.21502e+06,9.21502e+06,9.71714e+06,9.71714e+06,9.71714e+06,133486,133486,133486,133422,133422,133422,5.62608e+06,5.62608e+06,5.62608e+06,5.4977e+06,5.4977e+06,5.4977e+06,1.44477e+07,1.44477e+07,1.44477e+07,1.44327e+07,1.44327e+07,1.44327e+07,6.74555e+07,6.74555e+07,6.74555e+07,141.992,141.992,141.992,53.0021,53.0021,53.0021
195,1.03401e+06,1.03401e+06,1.03401e+06,19023.7,19023.7,19023.7,20038.8,20038.8,20038.8,9.21605e+06,9.21605e+06,9.21605e+06,9.71837e+06,9.71837e+06,9.71837e+06,133508,133508,133508,133441,133441,133441,5.62596e+06,5.62596e+06,5.62596e+06,5.49756e+06,5.49756e+06,5.49756e+06,1.44472e+07,1.44472e+07,1.44472e+07,1.44324e+07,1.44324e+07,1.44324e+07,6.74569e+07,6.74569e+07,6.74569e+07,142.014,142.014,142.014,53.0102,53.0102,53.0102
196,1.03412e+06,1.03412e+06,1.03412e+06,19026.9,19026.9,19026.9,20041.4,20041.4,20041.4,9.21703e+06,9.21703e+06,9.21703e+06,9.71953e+06,9.71953e+06,9.71953e+06,133531,133531,133531,133458,133458,133458,5.62584e+06,5.62584e+06,5.62584e+06,5.49742e+06,5.49742e+06,5.49742e+06,1.44468e+07,1.44468e+07,1.44468e+07,1.44321e+07,1.44321e+07,1.44321e+07,6.74581e+07,6.74581e+07,6.74581e+07,142.038,142.038,142.038,53.0173,53.0173,53.0173
197,1.03422e+06,1.03422e+06,1.03422e+06,19030.4,19030.4,19030.4,20043.8,20043.8,20043.8,9.21797e+06,9.21797e+06,9.21797e+06,9.72063e+06,9.72063e+06,9.72063e+06,133558,133558,133558,133474,133474,133474,5.62574e+06,5.62574e+06,5.62574e+06,5.4973e+06,5.4973e+06,5.4973e+06,1.44464e+07,1.44464e+07,1.44464e+07,1.44319e+07,1.44319e+07,1.44319e+07,6.74593e+07,6.74593e+07,6.74593e+07,142.065,142.065,142.065,53.0239,53.0239,53.0239
198,1.03429e+06,1.03429e+06,1.03429e+06,19034.3,19034.3,19034.3,20046.1,20046.1,20046.1,9.21886e+06,9.21886e+06,9.21886e+06,9.72164e+06,9.72164e+06,9.72164e+06,133589,133589,133589,133492,133492,133492,5.62564e+06,5.62564e+06,5.62564e+06,5.49719e+06,5.49719e+06,5.49719e+06,1.44461e+07,1.44461e+07,1.44461e+07,1.44318e+07,1.44318e+07,1.44318e+07,6.74604e+07,6.74604e+07,6.74604e+07,142.095,142.095,142.095,53.0306,53.0306,53.0306
199,1.03435e+06,1.03435e+06,1.03435e+06,19038.8,19038.8,19038.8,20048.7,20048.7,20048.7,9.2197e+06,9.2197e+06,9.2197e+06,9.72256e+06,9.72256e+06,9.72256e+06,133625,133625,133625,133513,133513,133513,5.62554e+06,5.62554e+06,5.62554e+06,5.49708e+06,5.49708e+06,5.49708e+06,1.4446e+07,1.4446e+07,1.4446e+07,1.44317e+07,1.44317e+07,1.44317e+07,6.74615e+07,6.74615e+07,6.74615e+07,142.13,142.13,142.13,53.0381,53.0381,53.0381
200,1.03439e+06,1.03439e+06,1.03439e+06,19043.9,19043.9,19043.9,20051.7,20051.7,20051.7,9.22047e+06,9.22047e+06,9.22047e+06,9.72338e+06,9.72338e+06,9.72338e+06,133667,133667,133667,133539,133539,133539,5.62546e+06,5.62546e+06,5.62546e+06,5.49699e+06,5.49699e+06,5.49699e+06,1.44459e+07,1.44459e+07,1.44459e+07,1.44316e+07,1.44316e+07,1.44316e+07,6.74625e+07,6.74625e+07,6.74625e+07,142.171,142.171,142.171,53.0472,53.0472,53.0472
201,1.03439e+06,1.03439e+06,1.03439e+06,19049.5,19049.5,19049.5,20055.4,20055.4,20055.4,9.22116e+06,9.22116e+06,9.22116e+06,9.72407e+06,9.72407e+06,9.72407e+06,133715,133715,133715,133571,133571,133571,5.62539e+06,5.62539e+06,5.62539e+06,5.49692e+06,5.49692e+06,5.49692e+06,1.44459e+07,1.44459e+07,1.44459e+07,1.44316e+07,1.44316e+07,1.44316e+07,6.74634e+07,6.74634e+07,6.74634e+07,142.217,142.217,142.217,53.0584,53.0584,53.0584
202,1.03437e+06,1.03437e+06,1.03437e+06,19055.8,19055.8,19055.8,20059.8,20059.8,20059.8,9.22174e+06,9.22174e+06,9.22174e+06,9.72463e+06,9.72463e+06,9.72463e+06,133768,133768,133768,133611,133611,133611,5.62532e+06,5.62532e+06,5.62532e+06,5.49686e+06,5.49686e+06,5.49686e+06,1.44461e+07,1.44461e+07,1.44461e+07,1.44318e+07,1.44318e+07,1.44318e+07,6.74642e+07,6.74642e+07,6.74642e+07,142.27,142.27,142.27,53.0722,53.0722,53.0722
203,1.03431e+06,1.03431e+06,1.03431e+06,19062.5,19062.5,19062.5,20064.9,20064.9,20064.9,9.22221e+06,9.22221e+06,9.22221e+06,9.72504e+06,9.72504e+06,9.72504e+06,133827,133827,133827,133658,133658,133658,5.62527e+06,5.62527e+06,5.62527e+06,5.49682e+06,5.49682e+06,5.49682e+06,1.44464e+07,1.44464e+07,1.44464e+07,1.4432e+07,1.4432e+07,1.4432e+07,6.74651e+07,6.74651e+07,6.74651e+07,142.328,142.328,142.328,53.0888,53.0888,53.0888
204,1.03422e+06,1.03422e+06,1.03422e+06,19069.4,19069.4,19069.4,20070.6,20070.6,20070.6,9.22255e+06,9.22255e+06,9.22255e+06,9.72529e+06,9.72529e+06,9.72529e+06,133890,133890,133890,133712,133712,133712,5.62524e+06,5.62524e+06,5.62524e+06,5.4968e+06,5.4968e+06,5.4968e+06,1.44469e+07,1.44469e+07,1.44469e+07,1.44323e+07,1.44323e+07,1.44323e+07,6.74658e+07,6.74658e+07,6.74658e+07,142.392,142.392,142.392,53.1082,53.1082,53.1082
205,1.03408e+06,1.03408e+06,1.03408e+06,19076.3,19076.3,19076.3,20076.8,20076.8,20076.8,9.22273e+06,9.22273e+06,9.22273e+06,9.72537e+06,9.72537e+06,9.72537e+06,133956,133956,133956,133772,133772,133772,5.62522e+06,5.62522e+06,5.62522e+06,5.4968e+06,5.4968e+06,5.4968e+06,1.44475e+07,1.44475e+07,1.44475e+07,1.44328e+07,1.44328e+07,1.44328e+07,6.74665e+07,6.74665e+07,6.74665e+07,142.458,142.458,142.458,53.13,53.13,53.13
206,1.03391e+06,1.03391e+06,1.03391e+06,19082.9,19082.9,19082.9,20083.1,20083.1,20083.1,9.22275e+06,9.22275e+06,9.22275e+06,9.72528e+06,9.72528e+06,9.72528e+06,134023,134023,134023,133836,133836,133836,5.62522e+06,5.62522e+06,5.62522e+06,5.49682e+06,5.49682e+06,5.49682e+06,1.44482e+07,1.44482e+07,1.44482e+07,1.44334e+07,1.44334e+07,1.44334e+07,6.74672e+07,6.74672e+07,6.74672e+07,142.526,142.526,142.526,53.1535,53.1535,53.1535
207,1.03369e+06,1.03369e+06,1.03369e+06,19088.9,19088.9,19088.9,20089.2,20089.2,20089.2,9.22261e+06,9.22261e+06,9.22261e+06,9.72503e+06,9.72503e+06,9.72503e+06,134088,134088,134088,133902,133902,133902,5.62524e+06,5.62524e+06,5.62524e+06,5.49685e+06,5.49685e+06,5.49685e+06,1.44491e+07,1.44491e+07,1.44491e+07,1.44342e+07,1.44342e+07,1.44342e+07,6.74679e+07,6.74679e+07,6.74679e+07,142.594,142.594,142.594,53.1781,53.1781,53.1781
208,1.03343e+06,1.03343e+06,1.03343e+06,19094,19094,19094,20094.8,20094.8,20094.8,9.2223e+06,9.2223e+06,9.2223e+06,9.72463e+06,9.72463e+06,9.72463e+06,134151,134151,134151,133967,133967,133967,5.62528e+06,5.62528e+06,5.62528e+06,5.49691e+06,5.49691e+06,5.49691e+06,1.44501e+07,1.44501e+07,1.44501e+07,1.44351e+07,1.44351e+07,1.44351e+07,6.74685e+07,6.74685e+07,6.74685e+07,142.659,142.659,142.659,53.2028,53.2028,53.2028
209,1.03314e+06,1.03314e+06,1.03314e+06,19098.1,19098.1,19098.1,20099.6,20099.6,20099.6,9.22185e+06,9.22185e+06,9.22185e+06,9.72407e+06,9.72407e+06,9.72407e+06,134208,134208,134208,134028,134028,134028,5.62533e+06,5.62533e+06,5.62533e+06,5.49697e+06,5.49697e+06,5.49697e+06,1.44513e+07,1.44513e+07,1.44513e+07,1.44362e+07,1.44362e+07,1.44362e+07,6.74691e+07,6.74691e+07,6.74691e+07,142.719,142.719,142.719,53.2266,53.2266,53.2266
210,1.03281e+06,1.03281e+06,1.03281e+06,19100.8,19100.8,19100.8,20103.2,20103.2,20103.2,9.22125e+06,9.22125e+06,9.22125e+06,9.7234e+06,9.7234e+06,9.7234e+06,134259,134259,134259,134085,134085,134085,5.6254e+06,5.6254e+06,5.6254e+06,5.49705e+06,5.49705e+06,5.49705e+06,1.44526e+07,1.44526e+07,1.44526e+07,1.44374e+07,1.44374e+07,1.44374e+07,6.74697e+07,6.74697e+07,6.74697e+07,142.773,142.773,142.773,53.2485,53.2485,53.2485
211,1.03247e+06,1.03247e+06,1.03247e+06,19102.1,19102.1,19102.1,20105.5,20105.5,20105.5,9.22053e+06,9.22053e+06,9.22053e+06,9.72262e+06,9.72262e+06,9.72262e+06,134301,134301,134301,134133,134133,134133,5.62547e+06,5.62547e+06,5.62547e+06,5.49714e+06,5.49714e+06,5.49714e+06,1.44539e+07,1.44539e+07,1.44539e+07,1.44386e+07,1.44386e+07,1.44386e+07,6.74703e+07,6.74703e+07,6.74703e+07,142.818,142.818,142.818,53.2677,53.2677,53.2677
212,1.0321e+06,1.0321e+06,1.0321e+06,19102,19102,19102,20106.2,20106.2,20106.2,9.21971e+06,9.21971e+06,9.21971e+06,9.72175e+06,9.72175e+06,9.72175e+06,134335,134335,134335,134173,134173,134173,5.62556e+06,5.62556e+06,5.62556e+06,5.49723e+06,5.49723e+06,5.49723e+06,1.44554e+07,1.44554e+07,1.44554e+07,1.444e+07,1.444e+07,1.444e+07,6.74709e+07,6.74709e+07,6.74709e+07,142.854,142.854,142.854,53.2835,53.2835,53.2835
213,1.03172e+06,1.03172e+06,1.03172e+06,19100.4,19100.4,19100.4,20105.4,20105.4,20105.4,9.21882e+06,9.21882e+06,9.21882e+06,9.72083e+06,9.72083e+06,9.72083e+06,134360,134360,134360,134203,134203,134203,5.62564e+06,5.62564e+06,5.62564e+06,5.49733e+06,5.49733e+06,5.49733e+06,1.44568e+07,1.44568e+07,1.44568e+07,1.44414e+07,1.44414e+07,1.44414e+07,6.74714e+07,6.74714e+07,6.74714e+07,142.88,142.88,142.88,53.2956,53.2956,53.2956
214,1.03134e+06,1.03134e+06,1.03134e+06,19097.5,19097.5,19097.5,20103,20103,20103,9.21789e+06,9.21789e+06,9.21789e+06,9.71988e+06,9.71988e+06,9.71988e+06,134375,134375,134375,134222,134222,134222,5.62573e+06,5.62573e+06,5.62573e+06,5.49742e+06,5.49742e+06,5.49742e+06,1.44583e+07,1.44583e+07,1.44583e+07,1.44429e+07,1.44429e+07,1.44429e+07,6.7472e+07,6.7472e+07,6.7472e+07,142.897,142.897,142.897,53.3035,53.3035,53.3035
215,1.03097e+06,1.03097e+06,1.03097e+06,19093.4,19093.4,19093.4,20099.1,20099.1,20099.1,9.21693e+06,9.21693e+06,9.21693e+06,9.71891e+06,9.71891e+06,9.71891e+06,134382,134382,134382,134232,134232,134232,5.62581e+06,5.62581e+06,5.62581e+06,5.49751e+06,5.49751e+06,5.49751e+06,1.44598e+07,1.44598e+07,1.44598e+07,1.44443e+07,1.44443e+07,1.44443e+07,6.74726e+07,6.74726e+07,6.74726e+07,142.904,142.904,142.904,53.3074,53.3074,53.3074
216,1.0306e+06,1.0306e+06,1.0306e+06,19088.4,19088.4,19088.4,20094,20094,20094,9.21599e+06,9.21599e+06,9.21599e+06,9.71795e+06,9.71795e+06,9.71795e+06,134381,134381,134381,134232,134232,134232,5.62589e+06,5.62589e+06,5.62589e+06,5.49759e+06,5.49759e+06,5.49759e+06,1.44612e+07,1.44612e+07,1.44612e+07,1.44457e+07,1.44457e+07,1.44457e+07,6.74731e+07,6.74731e+07,6.74731e+07,142.903,142.903,142.903,53.3074,53.3074,53.3074
217,1.03024e+06,1.03024e+06,1.03024e+06,19082.6,19082.6,19082.6,20087.8,20087.8,20087.8,9.21506e+06,9.21506e+06,9.21506e+06,9.71701e+06,9.71701e+06,9.71701e+06,134374,134374,134374,134224,134224,134224,5.62595e+06,5.62595e+06,5.62595e+06,5.49766e+06,5.49766e+06,5.49766e+06,1.44626e+07,1.44626e+07,1.44626e+07,1.44471e+07,1.44471e+07,1.44471e+07,6.74737e+07,6.74737e+07,6.74737e+07,142.894,142.894,142.894,53.304,53.304,53.304
218,1.0299e+06,1.0299e+06,1.0299e+06,19076.2,19076.2,19076.2,20080.8,20080.8,20080.8,9.21418e+06,9.21418e+06,9.21418e+06,9.71611e+06,9.71611e+06,9.71611e+06,134361,134361,134361,134209,134209,134209,5.62601e+06,5.62601e+06,5.62601e+06,5.49772e+06,5.49772e+06,5.49772e+06,1.44639e+07,1.44639e+07,1.44639e+07,1.44484e+07,1.44484e+07,1.44484e+07,6.74742e+07,6.74742e+07,6.74742e+07,142.879,142.879,142.879,53.2977,53.2977,53.2977
219,1.02958e+06,1.02958e+06,1.02958e+06,19069.4,19069.4,19069.4,20073.2,20073.2,20073.2,9.21336e+06,9.21336e+06,9.21336e+06,9.71526e+06,9.71526e+06,9.71526e+06,134344,134344,134344,134188,134188,134188,5.62604e+06,5.62604e+06,5.62604e+06,5.49776e+06,5.49776e+06,5.49776e+06,1.44652e+07,1.44652e+07,1.44652e+07,1.44497e+07,1.44497e+07,1.44497e+07,6.74748e+07,6.74748e+07,6.74748e+07,142.858,142.858,142.858,53.2889,53.2889,53.2889
