time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,1.04898e+07,1.04898e+07,1.04898e+07,85463,85463,85463,89287.2,89287.2,89287.2,2.3792e+07,2.3792e+07,2.3792e+07,2.48714e+07,2.48714e+07,2.48714e+07,162764,162764,162764,162713,162713,162713,6.72583e+06,6.72583e+06,6.72583e+06,6.50422e+06,6.50422e+06,6.50422e+06,7.85926e+06,7.85926e+06,7.85926e+06,7.85868e+06,7.85868e+06,7.85868e+06,3.91733e+07,3.91733e+07,3.91733e+07,214.251,214.251,214.251,329.613,329.613,329.613
257,1.04902e+07,1.04902e+07,1.04902e+07,85518.1,85518.1,85518.1,89338.2,89338.2,89338.2,2.37921e+07,2.37921e+07,2.37921e+07,2.48714e+07,2.48714e+07,2.48714e+07,162861,162861,162861,162799,162799,162799,6.72593e+06,6.72593e+06,6.72593e+06,6.50435e+06,6.50435e+06,6.50435e+06,7.85948e+06,7.85948e+06,7.85948e+06,7.85878e+06,7.85878e+06,7.85878e+06,3.91712e+07,3.91712e+07,3.91712e+07,214.38,214.38,214.38,329.788,329.788,329.788
258,1.04903e+07,1.04903e+07,1.04903e+07,85573.6,85573.6,85573.6,89389.8,89389.8,89389.8,2.37919e+07,2.37919e+07,2.37919e+07,2.48711e+07,2.48711e+07,2.48711e+07,162963,162963,162963,162889,162889,162889,6.72617e+06,6.72617e+06,6.72617e+06,6.50462e+06,6.50462e+06,6.50462e+06,7.85996e+06,7.85996e+06,7.85996e+06,7.85912e+06,7.85912e+06,7.85912e+06,3.91691e+07,3.91691e+07,3.91691e+07,214.514,214.514,214.514,329.97,329.97,329.97
259,1.04901e+07,1.04901e+07,1.04901e+07,85628.9,85628.9,85628.9,89441,89441,89441,2.37914e+07,2.37914e+07,2.37914e+07,2.48706e+07,2.48706e+07,2.48706e+07,163066,163066,163066,162981,162981,162981,6.72654e+06,6.72654e+06,6.72654e+06,6.50504e+06,6.50504e+06,6.50504e+06,7.86068e+06,7.86068e+06,7.86068e+06,7.85967e+06,7.85967e+06,7.85967e+06,3.91672e+07,3.91672e+07,3.91672e+07,214.651,214.651,214.651,330.157,330.157,330.157
260,1.04896e+07,1.04896e+07,1.04896e+07,85682.9,85682.9,85682.9,89491.1,89491.1,89491.1,2.37907e+07,2.37907e+07,2.37907e+07,2.48697e+07,2.48697e+07,2.48697e+07,163171,163171,163171,163074,163074,163074,6.72704e+06,6.72704e+06,6.72704e+06,6.50559e+06,6.50559e+06,6.50559e+06,7.86165e+06,7.86165e+06,7.86165e+06,7.86045e+06,7.86045e+06,7.86045e+06,3.91654e+07,3.91654e+07,3.91654e+07,214.788,214.788,214.788,330.345,330.345,330.345
261,1.04888e+07,1.04888e+07,1.04888e+07,85734.8,85734.8,85734.8,89539.2,89539.2,89539.2,2.37897e+07,2.37897e+07,2.37897e+07,2.48686e+07,2.48686e+07,2.48686e+07,163274,163274,163274,163167,163167,163167,6.72765e+06,6.72765e+06,6.72765e+06,6.50627e+06,6.50627e+06,6.50627e+06,7.86283e+06,7.86283e+06,7.86283e+06,7.86143e+06,7.86143e+06,7.86143e+06,3.91638e+07,3.91638e+07,3.91638e+07,214.924,214.924,214.924,330.531,330.531,330.531
262,1.04877e+07,1.04877e+07,1.04877e+07,85784,85784,85784,89584.7,89584.7,89584.7,2.37885e+07,2.37885e+07,2.37885e+07,2.48673e+07,2.48673e+07,2.48673e+07,163375,163375,163375,163258,163258,163258,6.72837e+06,6.72837e+06,6.72837e+06,6.50706e+06,6.50706e+06,6.50706e+06,7.86423e+06,7.86423e+06,7.86423e+06,7.8626e+06,7.8626e+06,7.8626e+06,3.91624e+07,3.91624e+07,3.91624e+07,215.056,215.056,215.056,330.712,330.712,330.712
263,1.04863e+07,1.04863e+07,1.04863e+07,85829.4,85829.4,85829.4,89626.7,89626.7,89626.7,2.37871e+07,2.37871e+07,2.37871e+07,2.48657e+07,2.48657e+07,2.48657e+07,163471,163471,163471,163345,163345,163345,6.72919e+06,6.72919e+06,6.72919e+06,6.50796e+06,6.50796e+06,6.50796e+06,7.86581e+06,7.86581e+06,7.86581e+06,7.86395e+06,7.86395e+06,7.86395e+06,3.91611e+07,3.91611e+07,3.91611e+07,215.182,215.182,215.182,330.886,330.886,330.886
264,1.04847e+07,1.04847e+07,1.04847e+07,85870.6,85870.6,85870.6,89664.7,89664.7,89664.7,2.37855e+07,2.37855e+07,2.37855e+07,2.48639e+07,2.48639e+07,2.48639e+07,163563,163563,163563,163428,163428,163428,6.73009e+06,6.73009e+06,6.73009e+06,6.50895e+06,6.50895e+06,6.50895e+06,7.86756e+06,7.86756e+06,7.86756e+06,7.86545e+06,7.86545e+06,7.86545e+06,3.91601e+07,3.91601e+07,3.91601e+07,215.3,215.3,215.3,331.05,331.05,331.05
265,1.04828e+07,1.04828e+07,1.04828e+07,85906.7,85906.7,85906.7,89698,89698,89698,2.37838e+07,2.37838e+07,2.37838e+07,2.48619e+07,2.48619e+07,2.48619e+07,163647,163647,163647,163505,163505,163505,6.73105e+06,6.73105e+06,6.73105e+06,6.51002e+06,6.51002e+06,6.51002e+06,7.86944e+06,7.86944e+06,7.86944e+06,7.86708e+06,7.86708e+06,7.86708e+06,3.91593e+07,3.91593e+07,3.91593e+07,215.41,215.41,215.41,331.202,331.202,331.202
266,1.04807e+07,1.04807e+07,1.04807e+07,85937.3,85937.3,85937.3,89726.1,89726.1,89726.1,2.37819e+07,2.37819e+07,2.37819e+07,2.48597e+07,2.48597e+07,2.48597e+07,163723,163723,163723,163575,163575,163575,6.73207e+06,6.73207e+06,6.73207e+06,6.51114e+06,6.51114e+06,6.51114e+06,7.87144e+06,7.87144e+06,7.87144e+06,7.86882e+06,7.86882e+06,7.86882e+06,3.91587e+07,3.91587e+07,3.91587e+07,215.508,215.508,215.508,331.338,331.338,331.338
267,1.04784e+07,1.04784e+07,1.04784e+07,85961.8,85961.8,85961.8,89748.6,89748.6,89748.6,2.37799e+07,2.37799e+07,2.37799e+07,2.48574e+07,2.48574e+07,2.48574e+07,163789,163789,163789,163637,163637,163637,6.73313e+06,6.73313e+06,6.73313e+06,6.5123e+06,6.5123e+06,6.5123e+06,7.87351e+06,7.87351e+06,7.87351e+06,7.87064e+06,7.87064e+06,7.87064e+06,3.91584e+07,3.91584e+07,3.91584e+07,215.593,215.593,215.593,331.458,331.458,331.458
268,1.0476e+07,1.0476e+07,1.0476e+07,85979.9,85979.9,85979.9,89765.1,89765.1,89765.1,2.37779e+07,2.37779e+07,2.37779e+07,2.48551e+07,2.48551e+07,2.48551e+07,163845,163845,163845,163690,163690,163690,6.73421e+06,6.73421e+06,6.73421e+06,6.51348e+06,6.51348e+06,6.51348e+06,7.87563e+06,7.87563e+06,7.87563e+06,7.87251e+06,7.87251e+06,7.87251e+06,3.91583e+07,3.91583e+07,3.91583e+07,215.664,215.664,215.664,331.559,331.559,331.559
269,1.04735e+07,1.04735e+07,1.04735e+07,85991.2,85991.2,85991.2,89775.4,89775.4,89775.4,2.37758e+07,2.37758e+07,2.37758e+07,2.48527e+07,2.48527e+07,2.48527e+07,163890,163890,163890,163733,163733,163733,6.73529e+06,6.73529e+06,6.73529e+06,6.51467e+06,6.51467e+06,6.51467e+06,7.87777e+06,7.87777e+06,7.87777e+06,7.8744e+06,7.8744e+06,7.8744e+06,3.91585e+07,3.91585e+07,3.91585e+07,215.72,215.72,215.72,331.639,331.639,331.639
270,1.04708e+07,1.04708e+07,1.04708e+07,85995.6,85995.6,85995.6,89779.2,89779.2,89779.2,2.37736e+07,2.37736e+07,2.37736e+07,2.48502e+07,2.48502e+07,2.48502e+07,163922,163922,163922,163766,163766,163766,6.73635e+06,6.73635e+06,6.73635e+06,6.51584e+06,6.51584e+06,6.51584e+06,7.87989e+06,7.87989e+06,7.87989e+06,7.87629e+06,7.87629e+06,7.87629e+06,3.91589e+07,3.91589e+07,3.91589e+07,215.76,215.76,215.76,331.698,331.698,331.698
271,1.04682e+07,1.04682e+07,1.04682e+07,85992.9,85992.9,85992.9,89776.7,89776.7,89776.7,2.37715e+07,2.37715e+07,2.37715e+07,2.48478e+07,2.48478e+07,2.48478e+07,163942,163942,163942,163788,163788,163788,6.73738e+06,6.73738e+06,6.73738e+06,6.51698e+06,6.51698e+06,6.51698e+06,7.88197e+06,7.88197e+06,7.88197e+06,7.87815e+06,7.87815e+06,7.87815e+06,3.91596e+07,3.91596e+07,3.91596e+07,215.784,215.784,215.784,331.735,331.735,331.735
272,1.04655e+07,1.04655e+07,1.04655e+07,85983.2,85983.2,85983.2,89767.7,89767.7,89767.7,2.37694e+07,2.37694e+07,2.37694e+07,2.48454e+07,2.48454e+07,2.48454e+07,163950,163950,163950,163799,163799,163799,6.73837e+06,6.73837e+06,6.73837e+06,6.51807e+06,6.51807e+06,6.51807e+06,7.88396e+06,7.88396e+06,7.88396e+06,7.87995e+06,7.87995e+06,7.87995e+06,3.91605e+07,3.91605e+07,3.91605e+07,215.791,215.791,215.791,331.748,331.748,331.748
273,1.04629e+07,1.04629e+07,1.04629e+07,85966.7,85966.7,85966.7,89752.3,89752.3,89752.3,2.37674e+07,2.37674e+07,2.37674e+07,2.48432e+07,2.48432e+07,2.48432e+07,163944,163944,163944,163798,163798,163798,6.73929e+06,6.73929e+06,6.73929e+06,6.51909e+06,6.51909e+06,6.51909e+06,7.88585e+06,7.88585e+06,7.88585e+06,7.88166e+06,7.88166e+06,7.88166e+06,3.91616e+07,3.91616e+07,3.91616e+07,215.78,215.78,215.78,331.739,331.739,331.739
274,1.04603e+07,1.04603e+07,1.04603e+07,85943.5,85943.5,85943.5,89730.9,89730.9,89730.9,2.37655e+07,2.37655e+07,2.37655e+07,2.4841e+07,2.4841e+07,2.4841e+07,163925,163925,163925,163786,163786,163786,6.74014e+06,6.74014e+06,6.74014e+06,6.52003e+06,6.52003e+06,6.52003e+06,7.8876e+06,7.8876e+06,7.8876e+06,7.88325e+06,7.88325e+06,7.88325e+06,3.9163e+07,3.9163e+07,3.9163e+07,215.752,215.752,215.752,331.706,331.706,331.706
275,1.04579e+07,1.04579e+07,1.04579e+07,85913.9,85913.9,85913.9,89703.7,89703.7,89703.7,2.37638e+07,2.37638e+07,2.37638e+07,2.4839e+07,2.4839e+07,2.4839e+07,163894,163894,163894,163762,163762,163762,6.74089e+06,6.74089e+06,6.74089e+06,6.52086e+06,6.52086e+06,6.52086e+06,7.88918e+06,7.88918e+06,7.88918e+06,7.88471e+06,7.88471e+06,7.88471e+06,3.91645e+07,3.91645e+07,3.91645e+07,215.708,215.708,215.708,331.651,331.651,331.651
276,1.04556e+07,1.04556e+07,1.04556e+07,85878.4,85878.4,85878.4,89671.1,89671.1,89671.1,2.37622e+07,2.37622e+07,2.37622e+07,2.48372e+07,2.48372e+07,2.48372e+07,163850,163850,163850,163728,163728,163728,6.74154e+06,6.74154e+06,6.74154e+06,6.52158e+06,6.52158e+06,6.52158e+06,7.89057e+06,7.89057e+06,7.89057e+06,7.88601e+06,7.88601e+06,7.88601e+06,3.91663e+07,3.91663e+07,3.91663e+07,215.647,215.647,215.647,331.574,331.574,331.574
277,1.04535e+07,1.04535e+07,1.04535e+07,85837.5,85837.5,85837.5,89633.5,89633.5,89633.5,2.37608e+07,2.37608e+07,2.37608e+07,2.48355e+07,2.48355e+07,2.48355e+07,163795,163795,163795,163683,163683,163683,6.74208e+06,6.74208e+06,6.74208e+06,6.52217e+06,6.52217e+06,6.52217e+06,7.89176e+06,7.89176e+06,7.89176e+06,7.88713e+06,7.88713e+06,7.88713e+06,3.91682e+07,3.91682e+07,3.91682e+07,215.572,215.572,215.572,331.476,331.476,331.476
278,1.04515e+07,1.04515e+07,1.04515e+07,85791.6,85791.6,85791.6,89591.4,89591.4,89591.4,2.37596e+07,2.37596e+07,2.37596e+07,2.48342e+07,2.48342e+07,2.48342e+07,163729,163729,163729,163629,163629,163629,6.74249e+06,6.74249e+06,6.74249e+06,6.52263e+06,6.52263e+06,6.52263e+06,7.89271e+06,7.89271e+06,7.89271e+06,7.88806e+06,7.88806e+06,7.88806e+06,3.91703e+07,3.91703e+07,3.91703e+07,215.482,215.482,215.482,331.359,331.359,331.359
279,1.04498e+07,1.04498e+07,1.04498e+07,85741.5,85741.5,85741.5,89545.4,89545.4,89545.4,2.37586e+07,2.37586e+07,2.37586e+07,2.4833e+07,2.4833e+07,2.4833e+07,163653,163653,163653,163565,163565,163565,6.74277e+06,6.74277e+06,6.74277e+06,6.52295e+06,6.52295e+06,6.52295e+06,7.89342e+06,7.89342e+06,7.89342e+06,7.88877e+06,7.88877e+06,7.88877e+06,3.91725e+07,3.91725e+07,3.91725e+07,215.379,215.379,215.379,331.224,331.224,331.224
280,1.04484e+07,1.04484e+07,1.04484e+07,85687.9,85687.9,85687.9,89496.2,89496.2,89496.2,2.37578e+07,2.37578e+07,2.37578e+07,2.48322e+07,2.48322e+07,2.48322e+07,163568,163568,163568,163493,163493,163493,6.74292e+06,6.74292e+06,6.74292e+06,6.52312e+06,6.52312e+06,6.52312e+06,7.89387e+06,7.89387e+06,7.89387e+06,7.88926e+06,7.88926e+06,7.88926e+06,3.91748e+07,3.91748e+07,3.91748e+07,215.265,215.265,215.265,331.073,331.073,331.073
281,1.04472e+07,1.04472e+07,1.04472e+07,85631.4,85631.4,85631.4,89444.4,89444.4,89444.4,2.37573e+07,2.37573e+07,2.37573e+07,2.48316e+07,2.48316e+07,2.48316e+07,163476,163476,163476,163414,163414,163414,6.74292e+06,6.74292e+06,6.74292e+06,6.52313e+06,6.52313e+06,6.52313e+06,7.89406e+06,7.89406e+06,7.89406e+06,7.88952e+06,7.88952e+06,7.88952e+06,3.91772e+07,3.91772e+07,3.91772e+07,215.14,215.14,215.14,330.908,330.908,330.908
282,1.04464e+07,1.04464e+07,1.04464e+07,85572.8,85572.8,85572.8,89390.6,89390.6,89390.6,2.3757e+07,2.3757e+07,2.3757e+07,2.48313e+07,2.48313e+07,2.48313e+07,163376,163376,163376,163328,163328,163328,6.74278e+06,6.74278e+06,6.74278e+06,6.52298e+06,6.52298e+06,6.52298e+06,7.89398e+06,7.89398e+06,7.89398e+06,7.88955e+06,7.88955e+06,7.88955e+06,3.91797e+07,3.91797e+07,3.91797e+07,215.008,215.008,215.008,330.731,330.731,330.731
283,1.04458e+07,1.04458e+07,1.04458e+07,85513,85513,85513,89335.7,89335.7,89335.7,2.3757e+07,2.3757e+07,2.3757e+07,2.48313e+07,2.48313e+07,2.48313e+07,163272,163272,163272,163238,163238,163238,6.7425e+06,6.7425e+06,6.7425e+06,6.52268e+06,6.52268e+06,6.52268e+06,7.89363e+06,7.89363e+06,7.89363e+06,7.88933e+06,7.88933e+06,7.88933e+06,3.91822e+07,3.91822e+07,3.91822e+07,214.868,214.868,214.868,330.544,330.544,330.544
284,1.04456e+07,1.04456e+07,1.04456e+07,85452.7,85452.7,85452.7,89280.2,89280.2,89280.2,2.37573e+07,2.37573e+07,2.37573e+07,2.48316e+07,2.48316e+07,2.48316e+07,163164,163164,163164,163143,163143,163143,6.74208e+06,6.74208e+06,6.74208e+06,6.52223e+06,6.52223e+06,6.52223e+06,7.89301e+06,7.89301e+06,7.89301e+06,7.88888e+06,7.88888e+06,7.88888e+06,3.91847e+07,3.91847e+07,3.91847e+07,214.725,214.725,214.725,330.351,330.351,330.351
285,1.04456e+07,1.04456e+07,1.04456e+07,85392.7,85392.7,85392.7,89225.1,89225.1,89225.1,2.37578e+07,2.37578e+07,2.37578e+07,2.48323e+07,2.48323e+07,2.48323e+07,163053,163053,163053,163046,163046,163046,6.74153e+06,6.74153e+06,6.74153e+06,6.52163e+06,6.52163e+06,6.52163e+06,7.89213e+06,7.89213e+06,7.89213e+06,7.88819e+06,7.88819e+06,7.88819e+06,3.91872e+07,3.91872e+07,3.91872e+07,214.578,214.578,214.578,330.153,330.153,330.153
286,1.0446e+07,1.0446e+07,1.0446e+07,85333.9,85333.9,85333.9,89170.9,89170.9,89170.9,2.37586e+07,2.37586e+07,2.37586e+07,2.48332e+07,2.48332e+07,2.48332e+07,162942,162942,162942,162947,162947,162947,6.74084e+06,6.74084e+06,6.74084e+06,6.52088e+06,6.52088e+06,6.52088e+06,7.891e+06,7.891e+06,7.891e+06,7.88728e+06,7.88728e+06,7.88728e+06,3.91898e+07,3.91898e+07,3.91898e+07,214.431,214.431,214.431,329.953,329.953,329.953
287,1.04467e+07,1.04467e+07,1.04467e+07,85277,85277,85277,89118.5,89118.5,89118.5,2.37597e+07,2.37597e+07,2.37597e+07,2.48344e+07,2.48344e+07,2.48344e+07,162831,162831,162831,162849,162849,162849,6.74004e+06,6.74004e+06,6.74004e+06,6.52001e+06,6.52001e+06,6.52001e+06,7.88964e+06,7.88964e+06,7.88964e+06,7.88615e+06,7.88615e+06,7.88615e+06,3.91922e+07,3.91922e+07,3.91922e+07,214.285,214.285,214.285,329.754,329.754,329.754
288,1.04478e+07,1.04478e+07,1.04478e+07,85222.8,85222.8,85222.8,89068.4,89068.4,89068.4,2.37609e+07,2.37609e+07,2.37609e+07,2.48358e+07,2.48358e+07,2.48358e+07,162723,162723,162723,162752,162752,162752,6.73912e+06,6.73912e+06,6.73912e+06,6.51901e+06,6.51901e+06,6.51901e+06,7.88805e+06,7.88805e+06,7.88805e+06,7.88483e+06,7.88483e+06,7.88483e+06,3.91947e+07,3.91947e+07,3.91947e+07,214.142,214.142,214.142,329.559,329.559,329.559
289,1.04491e+07,1.04491e+07,1.04491e+07,85172.1,85172.1,85172.1,89021.4,89021.4,89021.4,2.37624e+07,2.37624e+07,2.37624e+07,2.48376e+07,2.48376e+07,2.48376e+07,162618,162618,162618,162657,162657,162657,6.7381e+06,6.7381e+06,6.7381e+06,6.5179e+06,6.5179e+06,6.5179e+06,7.88627e+06,7.88627e+06,7.88627e+06,7.88331e+06,7.88331e+06,7.88331e+06,3.9197e+07,3.9197e+07,3.9197e+07,214.005,214.005,214.005,329.369,329.369,329.369
290,1.04506e+07,1.04506e+07,1.04506e+07,85125.5,85125.5,85125.5,88978.2,88978.2,88978.2,2.37641e+07,2.37641e+07,2.37641e+07,2.48395e+07,2.48395e+07,2.48395e+07,162518,162518,162518,162566,162566,162566,6.73699e+06,6.73699e+06,6.73699e+06,6.51669e+06,6.51669e+06,6.51669e+06,7.88431e+06,7.88431e+06,7.88431e+06,7.88164e+06,7.88164e+06,7.88164e+06,3.91993e+07,3.91993e+07,3.91993e+07,213.874,213.874,213.874,329.189,329.189,329.189
291,1.04525e+07,1.04525e+07,1.04525e+07,85083.8,85083.8,85083.8,88939.4,88939.4,88939.4,2.3766e+07,2.3766e+07,2.3766e+07,2.48417e+07,2.48417e+07,2.48417e+07,162425,162425,162425,162480,162480,162480,6.7358e+06,6.7358e+06,6.7358e+06,6.5154e+06,6.5154e+06,6.5154e+06,7.8822e+06,7.8822e+06,7.8822e+06,7.87981e+06,7.87981e+06,7.87981e+06,3.92014e+07,3.92014e+07,3.92014e+07,213.753,213.753,213.753,329.02,329.02,329.02
292,1.04545e+07,1.04545e+07,1.04545e+07,85047.4,85047.4,85047.4,88905.4,88905.4,88905.4,2.3768e+07,2.3768e+07,2.3768e+07,2.4844e+07,2.4844e+07,2.4844e+07,162340,162340,162340,162401,162401,162401,6.73455e+06,6.73455e+06,6.73455e+06,6.51404e+06,6.51404e+06,6.51404e+06,7.87997e+06,7.87997e+06,7.87997e+06,7.87787e+06,7.87787e+06,7.87787e+06,3.92034e+07,3.92034e+07,3.92034e+07,213.642,213.642,213.642,328.864,328.864,328.864
293,1.04568e+07,1.04568e+07,1.04568e+07,85017,85017,85017,88876.9,88876.9,88876.9,2.37702e+07,2.37702e+07,2.37702e+07,2.48465e+07,2.48465e+07,2.48465e+07,162264,162264,162264,162329,162329,162329,6.73326e+06,6.73326e+06,6.73326e+06,6.51263e+06,6.51263e+06,6.51263e+06,7.87765e+06,7.87765e+06,7.87765e+06,7.87583e+06,7.87583e+06,7.87583e+06,3.92053e+07,3.92053e+07,3.92053e+07,213.543,213.543,213.543,328.724,328.724,328.724
294,1.04593e+07,1.04593e+07,1.04593e+07,84992.9,84992.9,84992.9,88854.1,88854.1,88854.1,2.37725e+07,2.37725e+07,2.37725e+07,2.48491e+07,2.48491e+07,2.48491e+07,162198,162198,162198,162266,162266,162266,6.73194e+06,6.73194e+06,6.73194e+06,6.5112e+06,6.5112e+06,6.5112e+06,7.87526e+06,7.87526e+06,7.87526e+06,7.87372e+06,7.87372e+06,7.87372e+06,3.9207e+07,3.9207e+07,3.9207e+07,213.458,213.458,213.458,328.602,328.602,328.602
295,1.04618e+07,1.04618e+07,1.04618e+07,84975.6,84975.6,84975.6,88837.5,88837.5,88837.5,2.37748e+07,2.37748e+07,2.37748e+07,2.48518e+07,2.48518e+07,2.48518e+07,162143,162143,162143,162213,162213,162213,6.73061e+06,6.73061e+06,6.73061e+06,6.50975e+06,6.50975e+06,6.50975e+06,7.87284e+06,7.87284e+06,7.87284e+06,7.87158e+06,7.87158e+06,7.87158e+06,3.92086e+07,3.92086e+07,3.92086e+07,213.388,213.388,213.388,328.5,328.5,328.5
296,1.04645e+07,1.04645e+07,1.04645e+07,84965.2,84965.2,84965.2,88827.3,88827.3,88827.3,2.37772e+07,2.37772e+07,2.37772e+07,2.48545e+07,2.48545e+07,2.48545e+07,162100,162100,162100,162169,162169,162169,6.72928e+06,6.72928e+06,6.72928e+06,6.50831e+06,6.50831e+06,6.50831e+06,7.87042e+06,7.87042e+06,7.87042e+06,7.86942e+06,7.86942e+06,7.86942e+06,3.921e+07,3.921e+07,3.921e+07,213.334,213.334,213.334,328.419,328.419,328.419
297,1.04673e+07,1.04673e+07,1.04673e+07,84962,84962,84962,88823.7,88823.7,88823.7,2.37796e+07,2.37796e+07,2.37796e+07,2.48572e+07,2.48572e+07,2.48572e+07,162069,162069,162069,162137,162137,162137,6.72798e+06,6.72798e+06,6.72798e+06,6.5069e+06,6.5069e+06,6.5069e+06,7.86804e+06,7.86804e+06,7.86804e+06,7.86728e+06,7.86728e+06,7.86728e+06,3.92113e+07,3.92113e+07,3.92113e+07,213.296,213.296,213.296,328.36,328.36,328.36
298,1.04701e+07,1.04701e+07,1.04701e+07,84965.9,84965.9,84965.9,88826.7,88826.7,88826.7,2.3782e+07,2.3782e+07,2.3782e+07,2.48599e+07,2.48599e+07,2.48599e+07,162052,162052,162052,162116,162116,162116,6.72671e+06,6.72671e+06,6.72671e+06,6.50553e+06,6.50553e+06,6.50553e+06,7.86573e+06,7.86573e+06,7.86573e+06,7.86519e+06,7.86519e+06,7.86519e+06,3.92124e+07,3.92124e+07,3.92124e+07,213.276,213.276,213.276,328.325,328.325,328.325
299,1.04729e+07,1.04729e+07,1.04729e+07,84977,84977,84977,88836.2,88836.2,88836.2,2.37844e+07,2.37844e+07,2.37844e+07,2.48626e+07,2.48626e+07,2.48626e+07,162048,162048,162048,162107,162107,162107,6.72551e+06,6.72551e+06,6.72551e+06,6.50422e+06,6.50422e+06,6.50422e+06,7.86352e+06,7.86352e+06,7.86352e+06,7.86317e+06,7.86317e+06,7.86317e+06,3.92134e+07,3.92134e+07,3.92134e+07,213.273,213.273,213.273,328.313,328.313,328.313
300,1.04756e+07,1.04756e+07,1.04756e+07,84995,84995,84995,88852.2,88852.2,88852.2,2.37866e+07,2.37866e+07,2.37866e+07,2.48652e+07,2.48652e+07,2.48652e+07,162057,162057,162057,162109,162109,162109,6.72437e+06,6.72437e+06,6.72437e+06,6.503e+06,6.503e+06,6.503e+06,7.86143e+06,7.86143e+06,7.86143e+06,7.86125e+06,7.86125e+06,7.86125e+06,3.92143e+07,3.92143e+07,3.92143e+07,213.287,213.287,213.287,328.326,328.326,328.326
301,1.04782e+07,1.04782e+07,1.04782e+07,85019.7,85019.7,85019.7,88874.4,88874.4,88874.4,2.37888e+07,2.37888e+07,2.37888e+07,2.48676e+07,2.48676e+07,2.48676e+07,162079,162079,162079,162123,162123,162123,6.72332e+06,6.72332e+06,6.72332e+06,6.50186e+06,6.50186e+06,6.50186e+06,7.8595e+06,7.8595e+06,7.8595e+06,7.85947e+06,7.85947e+06,7.85947e+06,3.92151e+07,3.92151e+07,3.92151e+07,213.319,213.319,213.319,328.362,328.362,328.362
302,1.04808e+07,1.04808e+07,1.04808e+07,85050.8,85050.8,85050.8,88902.4,88902.4,88902.4,2.37908e+07,2.37908e+07,2.37908e+07,2.48699e+07,2.48699e+07,2.48699e+07,162114,162114,162114,162149,162149,162149,6.72237e+06,6.72237e+06,6.72237e+06,6.50085e+06,6.50085e+06,6.50085e+06,7.85776e+06,7.85776e+06,7.85776e+06,7.85783e+06,7.85783e+06,7.85783e+06,3.92157e+07,3.92157e+07,3.92157e+07,213.368,213.368,213.368,328.421,328.421,328.421
303,1.04831e+07,1.04831e+07,1.04831e+07,85087.7,85087.7,85087.7,88935.9,88935.9,88935.9,2.37927e+07,2.37927e+07,2.37927e+07,2.4872e+07,2.4872e+07,2.4872e+07,162161,162161,162161,162186,162186,162186,6.72154e+06,6.72154e+06,6.72154e+06,6.49995e+06,6.49995e+06,6.49995e+06,7.85622e+06,7.85622e+06,7.85622e+06,7.85637e+06,7.85637e+06,7.85637e+06,3.92163e+07,3.92163e+07,3.92163e+07,213.433,213.433,213.433,328.502,328.502,328.502
304,1.04853e+07,1.04853e+07,1.04853e+07,85129.9,85129.9,85129.9,88974.3,88974.3,88974.3,2.37944e+07,2.37944e+07,2.37944e+07,2.48738e+07,2.48738e+07,2.48738e+07,162219,162219,162219,162233,162233,162233,6.72083e+06,6.72083e+06,6.72083e+06,6.49919e+06,6.49919e+06,6.49919e+06,7.85491e+06,7.85491e+06,7.85491e+06,7.85511e+06,7.85511e+06,7.85511e+06,3.92168e+07,3.92168e+07,3.92168e+07,213.513,213.513,213.513,328.604,328.604,328.604
305,1.04873e+07,1.04873e+07,1.04873e+07,85176.8,85176.8,85176.8,89017.1,89017.1,89017.1,2.37959e+07,2.37959e+07,2.37959e+07,2.48755e+07,2.48755e+07,2.48755e+07,162288,162288,162288,162290,162290,162290,6.72025e+06,6.72025e+06,6.72025e+06,6.49857e+06,6.49857e+06,6.49857e+06,7.85384e+06,7.85384e+06,7.85384e+06,7.85405e+06,7.85405e+06,7.85405e+06,3.92172e+07,3.92172e+07,3.92172e+07,213.606,213.606,213.606,328.726,328.726,328.726
