time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,4.35147e+07,4.35147e+07,4.35147e+07,14778.9,14778.9,14778.9,288025,288025,288025,3.20471e+06,3.20471e+06,3.20471e+06,6.32808e+07,6.32808e+07,6.32808e+07,2145.78,2145.78,2145.78,2119.13,2119.13,2119.13,1.60877e+07,1.60877e+07,1.60877e+07,842102,842102,842102,95035.8,95035.8,95035.8,94636.3,94636.3,94636.3,363006,363006,363006,15.5077,15.5077,15.5077,191.293,191.293,191.293
301,4.35216e+07,4.35216e+07,4.35216e+07,14780.3,14780.3,14780.3,287830,287830,287830,3.20483e+06,3.20483e+06,3.20483e+06,6.32811e+07,6.32811e+07,6.32811e+07,2145.67,2145.67,2145.67,2117.44,2117.44,2117.44,1.60807e+07,1.60807e+07,1.60807e+07,842042,842042,842042,95030.3,95030.3,95030.3,94582.2,94582.2,94582.2,365080,365080,365080,15.5087,15.5087,15.5087,191.153,191.153,191.153
302,4.3529e+07,4.3529e+07,4.3529e+07,14782.1,14782.1,14782.1,287668,287668,287668,3.20498e+06,3.20498e+06,3.20498e+06,6.32812e+07,6.32812e+07,6.32812e+07,2145.59,2145.59,2145.59,2115.99,2115.99,2115.99,1.60736e+07,1.60736e+07,1.60736e+07,841989,841989,841989,95024.9,95024.9,95024.9,94527.1,94527.1,94527.1,367182,367182,367182,15.5101,15.5101,15.5101,191.035,191.035,191.035
303,4.35367e+07,4.35367e+07,4.35367e+07,14784.3,14784.3,14784.3,287540,287540,287540,3.20515e+06,3.20515e+06,3.20515e+06,6.32809e+07,6.32809e+07,6.32809e+07,2145.53,2145.53,2145.53,2114.79,2114.79,2114.79,1.60664e+07,1.60664e+07,1.60664e+07,841944,841944,841944,95019.7,95019.7,95019.7,94471.7,94471.7,94471.7,369307,369307,369307,15.5119,15.5119,15.5119,190.938,190.938,190.938
304,4.35447e+07,4.35447e+07,4.35447e+07,14786.9,14786.9,14786.9,287448,287448,287448,3.20534e+06,3.20534e+06,3.20534e+06,6.32803e+07,6.32803e+07,6.32803e+07,2145.49,2145.49,2145.49,2113.85,2113.85,2113.85,1.60593e+07,1.60593e+07,1.60593e+07,841907,841907,841907,95014.6,95014.6,95014.6,94416.9,94416.9,94416.9,371454,371454,371454,15.514,15.514,15.514,190.865,190.865,190.865
305,4.35528e+07,4.35528e+07,4.35528e+07,14789.6,14789.6,14789.6,287392,287392,287392,3.20556e+06,3.20556e+06,3.20556e+06,6.32793e+07,6.32793e+07,6.32793e+07,2145.47,2145.47,2145.47,2113.19,2113.19,2113.19,1.60523e+07,1.60523e+07,1.60523e+07,841879,841879,841879,95009.7,95009.7,95009.7,94363.2,94363.2,94363.2,373619,373619,373619,15.5165,15.5165,15.5165,190.815,190.815,190.815
306,4.35609e+07,4.35609e+07,4.35609e+07,14792.7,14792.7,14792.7,287373,287373,287373,3.2058e+06,3.2058e+06,3.2058e+06,6.32781e+07,6.32781e+07,6.32781e+07,2145.47,2145.47,2145.47,2112.81,2112.81,2112.81,1.60456e+07,1.60456e+07,1.60456e+07,841860,841860,841860,95005.1,95005.1,95005.1,94311.3,94311.3,94311.3,375799,375799,375799,15.5191,15.5191,15.5191,190.79,190.79,190.79
307,4.3569e+07,4.3569e+07,4.3569e+07,14795.8,14795.8,14795.8,287391,287391,287391,3.20607e+06,3.20607e+06,3.20607e+06,6.32766e+07,6.32766e+07,6.32766e+07,2145.49,2145.49,2145.49,2112.72,2112.72,2112.72,1.60392e+07,1.60392e+07,1.60392e+07,841850,841850,841850,95000.8,95000.8,95000.8,94261.9,94261.9,94261.9,377990,377990,377990,15.522,15.522,15.522,190.79,190.79,190.79
308,4.35769e+07,4.35769e+07,4.35769e+07,14799.2,14799.2,14799.2,287445,287445,287445,3.20636e+06,3.20636e+06,3.20636e+06,6.32748e+07,6.32748e+07,6.32748e+07,2145.52,2145.52,2145.52,2112.91,2112.91,2112.91,1.60332e+07,1.60332e+07,1.60332e+07,841848,841848,841848,94996.8,94996.8,94996.8,94215.6,94215.6,94215.6,380191,380191,380191,15.525,15.525,15.525,190.813,190.813,190.813
309,4.35846e+07,4.35846e+07,4.35846e+07,14802.5,14802.5,14802.5,287534,287534,287534,3.20667e+06,3.20667e+06,3.20667e+06,6.32728e+07,6.32728e+07,6.32728e+07,2145.56,2145.56,2145.56,2113.39,2113.39,2113.39,1.60276e+07,1.60276e+07,1.60276e+07,841856,841856,841856,94993.1,94993.1,94993.1,94172.9,94172.9,94172.9,382398,382398,382398,15.5281,15.5281,15.5281,190.861,190.861,190.861
310,4.35919e+07,4.35919e+07,4.35919e+07,14805.9,14805.9,14805.9,287656,287656,287656,3.207e+06,3.207e+06,3.207e+06,6.32706e+07,6.32706e+07,6.32706e+07,2145.62,2145.62,2145.62,2114.14,2114.14,2114.14,1.60226e+07,1.60226e+07,1.60226e+07,841873,841873,841873,94989.8,94989.8,94989.8,94134.5,94134.5,94134.5,384609,384609,384609,15.5312,15.5312,15.5312,190.931,190.931,190.931
311,4.35987e+07,4.35987e+07,4.35987e+07,14809.3,14809.3,14809.3,287811,287811,287811,3.20735e+06,3.20735e+06,3.20735e+06,6.32682e+07,6.32682e+07,6.32682e+07,2145.68,2145.68,2145.68,2115.17,2115.17,2115.17,1.60183e+07,1.60183e+07,1.60183e+07,841897,841897,841897,94986.8,94986.8,94986.8,94100.6,94100.6,94100.6,386821,386821,386821,15.5344,15.5344,15.5344,191.023,191.023,191.023
312,4.3605e+07,4.3605e+07,4.3605e+07,14812.7,14812.7,14812.7,287995,287995,287995,3.20773e+06,3.20773e+06,3.20773e+06,6.32657e+07,6.32657e+07,6.32657e+07,2145.76,2145.76,2145.76,2116.44,2116.44,2116.44,1.60145e+07,1.60145e+07,1.60145e+07,841929,841929,841929,94984.2,94984.2,94984.2,94071.8,94071.8,94071.8,389032,389032,389032,15.5375,15.5375,15.5375,191.135,191.135,191.135
313,4.36107e+07,4.36107e+07,4.36107e+07,14815.9,14815.9,14815.9,288206,288206,288206,3.20812e+06,3.20812e+06,3.20812e+06,6.3263e+07,6.3263e+07,6.3263e+07,2145.85,2145.85,2145.85,2117.96,2117.96,2117.96,1.60115e+07,1.60115e+07,1.60115e+07,841969,841969,841969,94982,94982,94982,94048.5,94048.5,94048.5,391240,391240,391240,15.5406,15.5406,15.5406,191.267,191.267,191.267
314,4.36158e+07,4.36158e+07,4.36158e+07,14818.9,14818.9,14818.9,288441,288441,288441,3.20853e+06,3.20853e+06,3.20853e+06,6.32603e+07,6.32603e+07,6.32603e+07,2145.94,2145.94,2145.94,2119.7,2119.7,2119.7,1.60092e+07,1.60092e+07,1.60092e+07,842014,842014,842014,94980.1,94980.1,94980.1,94030.8,94030.8,94030.8,393442,393442,393442,15.5436,15.5436,15.5436,191.415,191.415,191.415
315,4.36201e+07,4.36201e+07,4.36201e+07,14821.8,14821.8,14821.8,288697,288697,288697,3.20897e+06,3.20897e+06,3.20897e+06,6.32575e+07,6.32575e+07,6.32575e+07,2146.03,2146.03,2146.03,2121.64,2121.64,2121.64,1.60077e+07,1.60077e+07,1.60077e+07,842066,842066,842066,94978.6,94978.6,94978.6,94019.1,94019.1,94019.1,395636,395636,395636,15.5464,15.5464,15.5464,191.578,191.578,191.578
316,4.36236e+07,4.36236e+07,4.36236e+07,14824.4,14824.4,14824.4,288970,288970,288970,3.20941e+06,3.20941e+06,3.20941e+06,6.32548e+07,6.32548e+07,6.32548e+07,2146.13,2146.13,2146.13,2123.76,2123.76,2123.76,1.6007e+07,1.6007e+07,1.6007e+07,842122,842122,842122,94977.4,94977.4,94977.4,94013.4,94013.4,94013.4,397820,397820,397820,15.549,15.549,15.549,191.754,191.754,191.754
317,4.36263e+07,4.36263e+07,4.36263e+07,14826.8,14826.8,14826.8,289258,289258,289258,3.20988e+06,3.20988e+06,3.20988e+06,6.3252e+07,6.3252e+07,6.3252e+07,2146.23,2146.23,2146.23,2126.03,2126.03,2126.03,1.6007e+07,1.6007e+07,1.6007e+07,842181,842181,842181,94976.5,94976.5,94976.5,94013.9,94013.9,94013.9,399992,399992,399992,15.5514,15.5514,15.5514,191.941,191.941,191.941
318,4.36281e+07,4.36281e+07,4.36281e+07,14828.8,14828.8,14828.8,289555,289555,289555,3.21037e+06,3.21037e+06,3.21037e+06,6.32494e+07,6.32494e+07,6.32494e+07,2146.33,2146.33,2146.33,2128.43,2128.43,2128.43,1.60078e+07,1.60078e+07,1.60078e+07,842244,842244,842244,94976,94976,94976,94020.5,94020.5,94020.5,402148,402148,402148,15.5535,15.5535,15.5535,192.135,192.135,192.135
319,4.36291e+07,4.36291e+07,4.36291e+07,14830.5,14830.5,14830.5,289857,289857,289857,3.21087e+06,3.21087e+06,3.21087e+06,6.32469e+07,6.32469e+07,6.32469e+07,2146.43,2146.43,2146.43,2130.92,2130.92,2130.92,1.60094e+07,1.60094e+07,1.60094e+07,842309,842309,842309,94975.7,94975.7,94975.7,94033.1,94033.1,94033.1,404290,404290,404290,15.5553,15.5553,15.5553,192.334,192.334,192.334
320,4.36293e+07,4.36293e+07,4.36293e+07,14831.9,14831.9,14831.9,290162,290162,290162,3.21138e+06,3.21138e+06,3.21138e+06,6.32445e+07,6.32445e+07,6.32445e+07,2146.52,2146.52,2146.52,2133.47,2133.47,2133.47,1.60117e+07,1.60117e+07,1.60117e+07,842375,842375,842375,94975.7,94975.7,94975.7,94051.7,94051.7,94051.7,406414,406414,406414,15.5568,15.5568,15.5568,192.536,192.536,192.536
321,4.36286e+07,4.36286e+07,4.36286e+07,14832.8,14832.8,14832.8,290463,290463,290463,3.21192e+06,3.21192e+06,3.21192e+06,6.32423e+07,6.32423e+07,6.32423e+07,2146.59,2146.59,2146.59,2136.06,2136.06,2136.06,1.60147e+07,1.60147e+07,1.60147e+07,842440,842440,842440,94975.9,94975.9,94975.9,94076,94076,94076,408517,408517,408517,15.5579,15.5579,15.5579,192.738,192.738,192.738
322,4.3627e+07,4.3627e+07,4.3627e+07,14833.3,14833.3,14833.3,290757,290757,290757,3.21246e+06,3.21246e+06,3.21246e+06,6.32403e+07,6.32403e+07,6.32403e+07,2146.66,2146.66,2146.66,2138.64,2138.64,2138.64,1.60184e+07,1.60184e+07,1.60184e+07,842504,842504,842504,94976.3,94976.3,94976.3,94105.6,94105.6,94105.6,410598,410598,410598,15.5586,15.5586,15.5586,192.936,192.936,192.936
323,4.36247e+07,4.36247e+07,4.36247e+07,14833.4,14833.4,14833.4,291040,291040,291040,3.21302e+06,3.21302e+06,3.21302e+06,6.32385e+07,6.32385e+07,6.32385e+07,2146.71,2146.71,2146.71,2141.19,2141.19,2141.19,1.60226e+07,1.60226e+07,1.60226e+07,842566,842566,842566,94976.8,94976.8,94976.8,94140.3,94140.3,94140.3,412655,412655,412655,15.5589,15.5589,15.5589,193.128,193.128,193.128
324,4.36216e+07,4.36216e+07,4.36216e+07,14833,14833,14833,291307,291307,291307,3.2136e+06,3.2136e+06,3.2136e+06,6.3237e+07,6.3237e+07,6.3237e+07,2146.73,2146.73,2146.73,2143.68,2143.68,2143.68,1.60274e+07,1.60274e+07,1.60274e+07,842624,842624,842624,94977.4,94977.4,94977.4,94179.5,94179.5,94179.5,414687,414687,414687,15.5588,15.5588,15.5588,193.311,193.311,193.311
325,4.36178e+07,4.36178e+07,4.36178e+07,14832.1,14832.1,14832.1,291555,291555,291555,3.21419e+06,3.21419e+06,3.21419e+06,6.32358e+07,6.32358e+07,6.32358e+07,2146.74,2146.74,2146.74,2146.06,2146.06,2146.06,1.60326e+07,1.60326e+07,1.60326e+07,842678,842678,842678,94977.9,94977.9,94977.9,94222.9,94222.9,94222.9,416693,416693,416693,15.5583,15.5583,15.5583,193.483,193.483,193.483
326,4.36134e+07,4.36134e+07,4.36134e+07,14830.8,14830.8,14830.8,291780,291780,291780,3.21479e+06,3.21479e+06,3.21479e+06,6.32349e+07,6.32349e+07,6.32349e+07,2146.72,2146.72,2146.72,2148.32,2148.32,2148.32,1.60382e+07,1.60382e+07,1.60382e+07,842726,842726,842726,94978.5,94978.5,94978.5,94269.8,94269.8,94269.8,418668,418668,418668,15.5573,15.5573,15.5573,193.64,193.64,193.64
327,4.36085e+07,4.36085e+07,4.36085e+07,14829,14829,14829,291977,291977,291977,3.2154e+06,3.2154e+06,3.2154e+06,6.32343e+07,6.32343e+07,6.32343e+07,2146.67,2146.67,2146.67,2150.42,2150.42,2150.42,1.60441e+07,1.60441e+07,1.60441e+07,842768,842768,842768,94978.9,94978.9,94978.9,94319.6,94319.6,94319.6,420613,420613,420613,15.5558,15.5558,15.5558,193.781,193.781,193.781
328,4.36031e+07,4.36031e+07,4.36031e+07,14826.8,14826.8,14826.8,292145,292145,292145,3.21603e+06,3.21603e+06,3.21603e+06,6.32341e+07,6.32341e+07,6.32341e+07,2146.6,2146.6,2146.6,2152.33,2152.33,2152.33,1.60502e+07,1.60502e+07,1.60502e+07,842803,842803,842803,94979.1,94979.1,94979.1,94371.7,94371.7,94371.7,422525,422525,422525,15.5539,15.5539,15.5539,193.903,193.903,193.903
329,4.35973e+07,4.35973e+07,4.35973e+07,14824.2,14824.2,14824.2,292281,292281,292281,3.21667e+06,3.21667e+06,3.21667e+06,6.32341e+07,6.32341e+07,6.32341e+07,2146.49,2146.49,2146.49,2154.03,2154.03,2154.03,1.60564e+07,1.60564e+07,1.60564e+07,842829,842829,842829,94979,94979,94979,94425.6,94425.6,94425.6,424403,424403,424403,15.5516,15.5516,15.5516,194.004,194.004,194.004
330,4.35912e+07,4.35912e+07,4.35912e+07,14821.1,14821.1,14821.1,292381,292381,292381,3.21732e+06,3.21732e+06,3.21732e+06,6.32345e+07,6.32345e+07,6.32345e+07,2146.35,2146.35,2146.35,2155.5,2155.5,2155.5,1.60626e+07,1.60626e+07,1.60626e+07,842847,842847,842847,94978.6,94978.6,94978.6,94480.3,94480.3,94480.3,426245,426245,426245,15.5489,15.5489,15.5489,194.083,194.083,194.083
331,4.3585e+07,4.3585e+07,4.3585e+07,14817.7,14817.7,14817.7,292446,292446,292446,3.21798e+06,3.21798e+06,3.21798e+06,6.32352e+07,6.32352e+07,6.32352e+07,2146.18,2146.18,2146.18,2156.72,2156.72,2156.72,1.60687e+07,1.60687e+07,1.60687e+07,842854,842854,842854,94977.8,94977.8,94977.8,94535.4,94535.4,94535.4,428049,428049,428049,15.5458,15.5458,15.5458,194.139,194.139,194.139
332,4.35787e+07,4.35787e+07,4.35787e+07,14814,14814,14814,292473,292473,292473,3.21866e+06,3.21866e+06,3.21866e+06,6.32362e+07,6.32362e+07,6.32362e+07,2145.97,2145.97,2145.97,2157.68,2157.68,2157.68,1.60747e+07,1.60747e+07,1.60747e+07,842852,842852,842852,94976.6,94976.6,94976.6,94590,94590,94590,429814,429814,429814,15.5423,15.5423,15.5423,194.17,194.17,194.17
333,4.35725e+07,4.35725e+07,4.35725e+07,14810,14810,14810,292463,292463,292463,3.21934e+06,3.21934e+06,3.21934e+06,6.32374e+07,6.32374e+07,6.32374e+07,2145.74,2145.74,2145.74,2158.37,2158.37,2158.37,1.60804e+07,1.60804e+07,1.60804e+07,842840,842840,842840,94974.8,94974.8,94974.8,94643.6,94643.6,94643.6,431537,431537,431537,15.5386,15.5386,15.5386,194.176,194.176,194.176
334,4.35664e+07,4.35664e+07,4.35664e+07,14805.7,14805.7,14805.7,292415,292415,292415,3.22003e+06,3.22003e+06,3.22003e+06,6.3239e+07,6.3239e+07,6.3239e+07,2145.48,2145.48,2145.48,2158.78,2158.78,2158.78,1.60858e+07,1.60858e+07,1.60858e+07,842817,842817,842817,94972.5,94972.5,94972.5,94695.4,94695.4,94695.4,433217,433217,433217,15.5346,15.5346,15.5346,194.157,194.157,194.157
335,4.35606e+07,4.35606e+07,4.35606e+07,14801.3,14801.3,14801.3,292331,292331,292331,3.22074e+06,3.22074e+06,3.22074e+06,6.32408e+07,6.32408e+07,6.32408e+07,2145.19,2145.19,2145.19,2158.92,2158.92,2158.92,1.60907e+07,1.60907e+07,1.60907e+07,842784,842784,842784,94969.6,94969.6,94969.6,94744.8,94744.8,94744.8,434854,434854,434854,15.5304,15.5304,15.5304,194.114,194.114,194.114
336,4.35551e+07,4.35551e+07,4.35551e+07,14796.8,14796.8,14796.8,292211,292211,292211,3.22145e+06,3.22145e+06,3.22145e+06,6.32428e+07,6.32428e+07,6.32428e+07,2144.88,2144.88,2144.88,2158.79,2158.79,2158.79,1.60951e+07,1.60951e+07,1.60951e+07,842740,842740,842740,94966.1,94966.1,94966.1,94791.3,94791.3,94791.3,436444,436444,436444,15.526,15.526,15.526,194.046,194.046,194.046
337,4.35501e+07,4.35501e+07,4.35501e+07,14792.3,14792.3,14792.3,292057,292057,292057,3.22217e+06,3.22217e+06,3.22217e+06,6.32451e+07,6.32451e+07,6.32451e+07,2144.54,2144.54,2144.54,2158.39,2158.39,2158.39,1.60989e+07,1.60989e+07,1.60989e+07,842687,842687,842687,94961.9,94961.9,94961.9,94834.3,94834.3,94834.3,437985,437985,437985,15.5215,15.5215,15.5215,193.956,193.956,193.956
338,4.35457e+07,4.35457e+07,4.35457e+07,14787.7,14787.7,14787.7,291872,291872,291872,3.2229e+06,3.2229e+06,3.2229e+06,6.32474e+07,6.32474e+07,6.32474e+07,2144.19,2144.19,2144.19,2157.74,2157.74,2157.74,1.61021e+07,1.61021e+07,1.61021e+07,842623,842623,842623,94957.1,94957.1,94957.1,94873.3,94873.3,94873.3,439478,439478,439478,15.517,15.517,15.517,193.844,193.844,193.844
339,4.35418e+07,4.35418e+07,4.35418e+07,14783.3,14783.3,14783.3,291659,291659,291659,3.22364e+06,3.22364e+06,3.22364e+06,6.32499e+07,6.32499e+07,6.32499e+07,2143.83,2143.83,2143.83,2156.86,2156.86,2156.86,1.61046e+07,1.61046e+07,1.61046e+07,842551,842551,842551,94951.6,94951.6,94951.6,94908,94908,94908,440920,440920,440920,15.5126,15.5126,15.5126,193.712,193.712,193.712
340,4.35387e+07,4.35387e+07,4.35387e+07,14778.9,14778.9,14778.9,291422,291422,291422,3.22438e+06,3.22438e+06,3.22438e+06,6.32525e+07,6.32525e+07,6.32525e+07,2143.46,2143.46,2143.46,2155.76,2155.76,2155.76,1.61064e+07,1.61064e+07,1.61064e+07,842470,842470,842470,94945.4,94945.4,94945.4,94937.9,94937.9,94937.9,442312,442312,442312,15.5082,15.5082,15.5082,193.562,193.562,193.562
341,4.35363e+07,4.35363e+07,4.35363e+07,14774.8,14774.8,14774.8,291163,291163,291163,3.22513e+06,3.22513e+06,3.22513e+06,6.32552e+07,6.32552e+07,6.32552e+07,2143.08,2143.08,2143.08,2154.48,2154.48,2154.48,1.61074e+07,1.61074e+07,1.61074e+07,842382,842382,842382,94938.6,94938.6,94938.6,94962.9,94962.9,94962.9,443653,443653,443653,15.504,15.504,15.504,193.398,193.398,193.398
342,4.35347e+07,4.35347e+07,4.35347e+07,14771,14771,14771,290887,290887,290887,3.22589e+06,3.22589e+06,3.22589e+06,6.32578e+07,6.32578e+07,6.32578e+07,2142.71,2142.71,2142.71,2153.04,2153.04,2153.04,1.61077e+07,1.61077e+07,1.61077e+07,842287,842287,842287,94931.3,94931.3,94931.3,94982.8,94982.8,94982.8,444948,444948,444948,15.5,15.5,15.5,193.22,193.22,193.22
343,4.35339e+07,4.35339e+07,4.35339e+07,14767.4,14767.4,14767.4,290598,290598,290598,3.22665e+06,3.22665e+06,3.22665e+06,6.32605e+07,6.32605e+07,6.32605e+07,2142.33,2142.33,2142.33,2151.46,2151.46,2151.46,1.61072e+07,1.61072e+07,1.61072e+07,842187,842187,842187,94923.3,94923.3,94923.3,94997.5,94997.5,94997.5,446194,446194,446194,15.4963,15.4963,15.4963,193.033,193.033,193.033
344,4.3534e+07,4.3534e+07,4.3534e+07,14764.2,14764.2,14764.2,290300,290300,290300,3.22742e+06,3.22742e+06,3.22742e+06,6.32631e+07,6.32631e+07,6.32631e+07,2141.96,2141.96,2141.96,2149.78,2149.78,2149.78,1.6106e+07,1.6106e+07,1.6106e+07,842083,842083,842083,94914.9,94914.9,94914.9,95007.1,95007.1,95007.1,447394,447394,447394,15.4928,15.4928,15.4928,192.839,192.839,192.839
345,4.3535e+07,4.3535e+07,4.3535e+07,14761.3,14761.3,14761.3,289999,289999,289999,3.22819e+06,3.22819e+06,3.22819e+06,6.32655e+07,6.32655e+07,6.32655e+07,2141.6,2141.6,2141.6,2148.02,2148.02,2148.02,1.6104e+07,1.6104e+07,1.6104e+07,841975,841975,841975,94906,94906,94906,95011.4,95011.4,95011.4,448548,448548,448548,15.4897,15.4897,15.4897,192.64,192.64,192.64
346,4.35368e+07,4.35368e+07,4.35368e+07,14758.9,14758.9,14758.9,289697,289697,289697,3.22896e+06,3.22896e+06,3.22896e+06,6.32679e+07,6.32679e+07,6.32679e+07,2141.25,2141.25,2141.25,2146.23,2146.23,2146.23,1.61013e+07,1.61013e+07,1.61013e+07,841865,841865,841865,94896.7,94896.7,94896.7,95010.9,95010.9,95010.9,449657,449657,449657,15.4869,15.4869,15.4869,192.44,192.44,192.44
347,4.35395e+07,4.35395e+07,4.35395e+07,14756.8,14756.8,14756.8,289401,289401,289401,3.22974e+06,3.22974e+06,3.22974e+06,6.327e+07,6.327e+07,6.327e+07,2140.92,2140.92,2140.92,2144.43,2144.43,2144.43,1.60979e+07,1.60979e+07,1.60979e+07,841755,841755,841755,94887,94887,94887,95005.6,95005.6,95005.6,450723,450723,450723,15.4846,15.4846,15.4846,192.241,192.241,192.241
348,4.3543e+07,4.3543e+07,4.3543e+07,14755.3,14755.3,14755.3,289113,289113,289113,3.23052e+06,3.23052e+06,3.23052e+06,6.3272e+07,6.3272e+07,6.3272e+07,2140.6,2140.6,2140.6,2142.66,2142.66,2142.66,1.6094e+07,1.6094e+07,1.6094e+07,841645,841645,841645,94877,94877,94877,94995.9,94995.9,94995.9,451744,451744,451744,15.4826,15.4826,15.4826,192.047,192.047,192.047
349,4.35473e+07,4.35473e+07,4.35473e+07,14754.2,14754.2,14754.2,288839,288839,288839,3.2313e+06,3.2313e+06,3.2313e+06,6.32738e+07,6.32738e+07,6.32738e+07,2140.31,2140.31,2140.31,2140.95,2140.95,2140.95,1.60894e+07,1.60894e+07,1.60894e+07,841536,841536,841536,94866.9,94866.9,94866.9,94982.2,94982.2,94982.2,452724,452724,452724,15.4811,15.4811,15.4811,191.861,191.861,191.861
350,4.35523e+07,4.35523e+07,4.35523e+07,14753.5,14753.5,14753.5,288582,288582,288582,3.23209e+06,3.23209e+06,3.23209e+06,6.32753e+07,6.32753e+07,6.32753e+07,2140.04,2140.04,2140.04,2139.33,2139.33,2139.33,1.60844e+07,1.60844e+07,1.60844e+07,841430,841430,841430,94856.5,94856.5,94856.5,94964.8,94964.8,94964.8,453662,453662,453662,15.4801,15.4801,15.4801,191.684,191.684,191.684
351,4.3558e+07,4.3558e+07,4.3558e+07,14753.3,14753.3,14753.3,288345,288345,288345,3.23287e+06,3.23287e+06,3.23287e+06,6.32765e+07,6.32765e+07,6.32765e+07,2139.78,2139.78,2139.78,2137.83,2137.83,2137.83,1.6079e+07,1.6079e+07,1.6079e+07,841328,841328,841328,94846.1,94846.1,94846.1,94944.4,94944.4,94944.4,454559,454559,454559,15.4794,15.4794,15.4794,191.52,191.52,191.52
352,4.35643e+07,4.35643e+07,4.35643e+07,14753.6,14753.6,14753.6,288133,288133,288133,3.23365e+06,3.23365e+06,3.23365e+06,6.32775e+07,6.32775e+07,6.32775e+07,2139.56,2139.56,2139.56,2136.47,2136.47,2136.47,1.60732e+07,1.60732e+07,1.60732e+07,841231,841231,841231,94835.7,94835.7,94835.7,94921.4,94921.4,94921.4,455416,455416,455416,15.4792,15.4792,15.4792,191.371,191.371,191.371
353,4.35712e+07,4.35712e+07,4.35712e+07,14754.3,14754.3,14754.3,287947,287947,287947,3.23444e+06,3.23444e+06,3.23444e+06,6.32781e+07,6.32781e+07,6.32781e+07,2139.36,2139.36,2139.36,2135.29,2135.29,2135.29,1.60672e+07,1.60672e+07,1.60672e+07,841140,841140,841140,94825.4,94825.4,94825.4,94896.4,94896.4,94896.4,456234,456234,456234,15.4795,15.4795,15.4795,191.239,191.239,191.239
354,4.35785e+07,4.35785e+07,4.35785e+07,14755.4,14755.4,14755.4,287792,287792,287792,3.23522e+06,3.23522e+06,3.23522e+06,6.32785e+07,6.32785e+07,6.32785e+07,2139.19,2139.19,2139.19,2134.3,2134.3,2134.3,1.6061e+07,1.6061e+07,1.6061e+07,841055,841055,841055,94815.1,94815.1,94815.1,94870,94870,94870,457014,457014,457014,15.4801,15.4801,15.4801,191.126,191.126,191.126
355,4.35861e+07,4.35861e+07,4.35861e+07,14756.9,14756.9,14756.9,287668,287668,287668,3.23599e+06,3.23599e+06,3.23599e+06,6.32786e+07,6.32786e+07,6.32786e+07,2139.04,2139.04,2139.04,2133.53,2133.53,2133.53,1.60547e+07,1.60547e+07,1.60547e+07,840977,840977,840977,94805.1,94805.1,94805.1,94842.9,94842.9,94842.9,457758,457758,457758,15.4812,15.4812,15.4812,191.033,191.033,191.033
356,4.3594e+07,4.3594e+07,4.3594e+07,14758.8,14758.8,14758.8,287578,287578,287578,3.23677e+06,3.23677e+06,3.23677e+06,6.32783e+07,6.32783e+07,6.32783e+07,2138.93,2138.93,2138.93,2132.99,2132.99,2132.99,1.60484e+07,1.60484e+07,1.60484e+07,840908,840908,840908,94795.3,94795.3,94795.3,94815.6,94815.6,94815.6,458464,458464,458464,15.4826,15.4826,15.4826,190.962,190.962,190.962
357,4.36021e+07,4.36021e+07,4.36021e+07,14761,14761,14761,287523,287523,287523,3.23754e+06,3.23754e+06,3.23754e+06,6.32778e+07,6.32778e+07,6.32778e+07,2138.84,2138.84,2138.84,2132.7,2132.7,2132.7,1.60423e+07,1.60423e+07,1.60423e+07,840847,840847,840847,94785.8,94785.8,94785.8,94788.9,94788.9,94788.9,459135,459135,459135,15.4844,15.4844,15.4844,190.914,190.914,190.914
358,4.36103e+07,4.36103e+07,4.36103e+07,14763.5,14763.5,14763.5,287505,287505,287505,3.23831e+06,3.23831e+06,3.23831e+06,6.3277e+07,6.3277e+07,6.3277e+07,2138.78,2138.78,2138.78,2132.67,2132.67,2132.67,1.60364e+07,1.60364e+07,1.60364e+07,840796,840796,840796,94776.6,94776.6,94776.6,94763.4,94763.4,94763.4,459772,459772,459772,15.4865,15.4865,15.4865,190.89,190.89,190.89
359,4.36183e+07,4.36183e+07,4.36183e+07,14766.3,14766.3,14766.3,287522,287522,287522,3.23907e+06,3.23907e+06,3.23907e+06,6.32759e+07,6.32759e+07,6.32759e+07,2138.75,2138.75,2138.75,2132.91,2132.91,2132.91,1.60307e+07,1.60307e+07,1.60307e+07,840753,840753,840753,94767.9,94767.9,94767.9,94739.6,94739.6,94739.6,460375,460375,460375,15.4889,15.4889,15.4889,190.89,190.89,190.89
