time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,315815,315815,315815,14357.1,14357.1,14357.1,13984.9,13984.9,13984.9,5.85955e+06,5.85955e+06,5.85955e+06,5.70116e+06,5.70116e+06,5.70116e+06,196451,196451,196451,196549,196549,196549,76099.3,76099.3,76099.3,77911.8,77911.8,77911.8,951070,951070,951070,951550,951550,951550,1.13419e+08,1.13419e+08,1.13419e+08,135.844,135.844,135.844,186.784,186.784,186.784
292,315787,315787,315787,14353.9,14353.9,14353.9,13981.7,13981.7,13981.7,5.85938e+06,5.85938e+06,5.85938e+06,5.70101e+06,5.70101e+06,5.70101e+06,196421,196421,196421,196517,196517,196517,76082.7,76082.7,76082.7,77895.1,77895.1,77895.1,950945,950945,950945,951420,951420,951420,1.13421e+08,1.13421e+08,1.13421e+08,135.823,135.823,135.823,186.754,186.754,186.754
293,315770,315770,315770,14350.9,14350.9,14350.9,13978.7,13978.7,13978.7,5.8593e+06,5.8593e+06,5.8593e+06,5.70093e+06,5.70093e+06,5.70093e+06,196389,196389,196389,196484,196484,196484,76066.3,76066.3,76066.3,77878.7,77878.7,77878.7,950808,950808,950808,951279,951279,951279,1.13423e+08,1.13423e+08,1.13423e+08,135.801,135.801,135.801,186.722,186.722,186.722
294,315763,315763,315763,14348.1,14348.1,14348.1,13975.9,13975.9,13975.9,5.85931e+06,5.85931e+06,5.85931e+06,5.70094e+06,5.70094e+06,5.70094e+06,196356,196356,196356,196450,196450,196450,76050.3,76050.3,76050.3,77862.7,77862.7,77862.7,950663,950663,950663,951130,951130,951130,1.13425e+08,1.13425e+08,1.13425e+08,135.778,135.778,135.778,186.69,186.69,186.69
295,315765,315765,315765,14345.4,14345.4,14345.4,13973.3,13973.3,13973.3,5.85941e+06,5.85941e+06,5.85941e+06,5.70103e+06,5.70103e+06,5.70103e+06,196323,196323,196323,196416,196416,196416,76034.9,76034.9,76034.9,77847.2,77847.2,77847.2,950512,950512,950512,950973,950973,950973,1.13427e+08,1.13427e+08,1.13427e+08,135.755,135.755,135.755,186.657,186.657,186.657
296,315778,315778,315778,14343,14343,14343,13970.8,13970.8,13970.8,5.85959e+06,5.85959e+06,5.85959e+06,5.70121e+06,5.70121e+06,5.70121e+06,196289,196289,196289,196381,196381,196381,76020.2,76020.2,76020.2,77832.6,77832.6,77832.6,950356,950356,950356,950812,950812,950812,1.13429e+08,1.13429e+08,1.13429e+08,135.732,135.732,135.732,186.624,186.624,186.624
297,315800,315800,315800,14340.8,14340.8,14340.8,13968.6,13968.6,13968.6,5.85986e+06,5.85986e+06,5.85986e+06,5.70147e+06,5.70147e+06,5.70147e+06,196256,196256,196256,196347,196347,196347,76006.3,76006.3,76006.3,77818.8,77818.8,77818.8,950198,950198,950198,950649,950649,950649,1.13431e+08,1.13431e+08,1.13431e+08,135.709,135.709,135.709,186.592,186.592,186.592
298,315831,315831,315831,14338.9,14338.9,14338.9,13966.7,13966.7,13966.7,5.86022e+06,5.86022e+06,5.86022e+06,5.70182e+06,5.70182e+06,5.70182e+06,196224,196224,196224,196314,196314,196314,75993.5,75993.5,75993.5,77806.1,77806.1,77806.1,950040,950040,950040,950486,950486,950486,1.13433e+08,1.13433e+08,1.13433e+08,135.686,135.686,135.686,186.56,186.56,186.56
299,315870,315870,315870,14337.3,14337.3,14337.3,13965,13965,13965,5.86065e+06,5.86065e+06,5.86065e+06,5.70224e+06,5.70224e+06,5.70224e+06,196193,196193,196193,196282,196282,196282,75981.8,75981.8,75981.8,77794.5,77794.5,77794.5,949884,949884,949884,950324,950324,950324,1.13434e+08,1.13434e+08,1.13434e+08,135.665,135.665,135.665,186.529,186.529,186.529
300,315917,315917,315917,14336,14336,14336,13963.7,13963.7,13963.7,5.86117e+06,5.86117e+06,5.86117e+06,5.70274e+06,5.70274e+06,5.70274e+06,196163,196163,196163,196252,196252,196252,75971.4,75971.4,75971.4,77784.2,77784.2,77784.2,949732,949732,949732,950168,950168,950168,1.13436e+08,1.13436e+08,1.13436e+08,135.644,135.644,135.644,186.5,186.5,186.5
301,315971,315971,315971,14334.9,14334.9,14334.9,13962.6,13962.6,13962.6,5.86175e+06,5.86175e+06,5.86175e+06,5.7033e+06,5.7033e+06,5.7033e+06,196136,196136,196136,196224,196224,196224,75962.3,75962.3,75962.3,77775.3,77775.3,77775.3,949586,949586,949586,950018,950018,950018,1.13437e+08,1.13437e+08,1.13437e+08,135.625,135.625,135.625,186.474,186.474,186.474
302,316031,316031,316031,14334.2,14334.2,14334.2,13961.9,13961.9,13961.9,5.86239e+06,5.86239e+06,5.86239e+06,5.70393e+06,5.70393e+06,5.70393e+06,196112,196112,196112,196199,196199,196199,75954.6,75954.6,75954.6,77767.8,77767.8,77767.8,949449,949449,949449,949877,949877,949877,1.13438e+08,1.13438e+08,1.13438e+08,135.608,135.608,135.608,186.449,186.449,186.449
303,316097,316097,316097,14333.8,14333.8,14333.8,13961.5,13961.5,13961.5,5.86309e+06,5.86309e+06,5.86309e+06,5.70461e+06,5.70461e+06,5.70461e+06,196090,196090,196090,196177,196177,196177,75948.5,75948.5,75948.5,77761.9,77761.9,77761.9,949323,949323,949323,949747,949747,949747,1.13439e+08,1.13439e+08,1.13439e+08,135.593,135.593,135.593,186.428,186.428,186.428
304,316166,316166,316166,14333.8,14333.8,14333.8,13961.3,13961.3,13961.3,5.86384e+06,5.86384e+06,5.86384e+06,5.70534e+06,5.70534e+06,5.70534e+06,196072,196072,196072,196158,196158,196158,75944,75944,75944,77757.6,77757.6,77757.6,949210,949210,949210,949630,949630,949630,1.1344e+08,1.1344e+08,1.1344e+08,135.58,135.58,135.58,186.409,186.409,186.409
305,316238,316238,316238,14334,14334,14334,13961.6,13961.6,13961.6,5.86463e+06,5.86463e+06,5.86463e+06,5.7061e+06,5.7061e+06,5.7061e+06,196058,196058,196058,196143,196143,196143,75941.1,75941.1,75941.1,77754.9,77754.9,77754.9,949111,949111,949111,949528,949528,949528,1.13442e+08,1.13442e+08,1.13442e+08,135.57,135.57,135.57,186.395,186.395,186.395
306,316312,316312,316312,14334.6,14334.6,14334.6,13962.1,13962.1,13962.1,5.86545e+06,5.86545e+06,5.86545e+06,5.70689e+06,5.70689e+06,5.70689e+06,196047,196047,196047,196132,196132,196132,75939.8,75939.8,75939.8,77753.8,77753.8,77753.8,949028,949028,949028,949443,949443,949443,1.13443e+08,1.13443e+08,1.13443e+08,135.562,135.562,135.562,186.383,186.383,186.383
307,316387,316387,316387,14335.5,14335.5,14335.5,13962.9,13962.9,13962.9,5.86628e+06,5.86628e+06,5.86628e+06,5.7077e+06,5.7077e+06,5.7077e+06,196041,196041,196041,196125,196125,196125,75940.1,75940.1,75940.1,77754.4,77754.4,77754.4,948963,948963,948963,949375,949375,949375,1.13444e+08,1.13444e+08,1.13444e+08,135.557,135.557,135.557,186.376,186.376,186.376
308,316462,316462,316462,14336.6,14336.6,14336.6,13964,13964,13964,5.86712e+06,5.86712e+06,5.86712e+06,5.70852e+06,5.70852e+06,5.70852e+06,196039,196039,196039,196123,196123,196123,75942,75942,75942,77756.5,77756.5,77756.5,948916,948916,948916,949327,949327,949327,1.13445e+08,1.13445e+08,1.13445e+08,135.555,135.555,135.555,186.373,186.373,186.373
309,316534,316534,316534,14338,14338,14338,13965.3,13965.3,13965.3,5.86796e+06,5.86796e+06,5.86796e+06,5.70933e+06,5.70933e+06,5.70933e+06,196040,196040,196040,196125,196125,196125,75945.5,75945.5,75945.5,77760.2,77760.2,77760.2,948888,948888,948888,949298,949298,949298,1.13446e+08,1.13446e+08,1.13446e+08,135.555,135.555,135.555,186.374,186.374,186.374
310,316605,316605,316605,14339.6,14339.6,14339.6,13966.9,13966.9,13966.9,5.86879e+06,5.86879e+06,5.86879e+06,5.71014e+06,5.71014e+06,5.71014e+06,196047,196047,196047,196131,196131,196131,75950.4,75950.4,75950.4,77765.3,77765.3,77765.3,948880,948880,948880,949290,949290,949290,1.13447e+08,1.13447e+08,1.13447e+08,135.559,135.559,135.559,186.379,186.379,186.379
311,316671,316671,316671,14341.4,14341.4,14341.4,13968.7,13968.7,13968.7,5.8696e+06,5.8696e+06,5.8696e+06,5.71092e+06,5.71092e+06,5.71092e+06,196057,196057,196057,196142,196142,196142,75956.7,75956.7,75956.7,77771.8,77771.8,77771.8,948892,948892,948892,949302,949302,949302,1.13448e+08,1.13448e+08,1.13448e+08,135.565,135.565,135.565,186.388,186.388,186.388
312,316733,316733,316733,14343.4,14343.4,14343.4,13970.7,13970.7,13970.7,5.87037e+06,5.87037e+06,5.87037e+06,5.71167e+06,5.71167e+06,5.71167e+06,196071,196071,196071,196157,196157,196157,75964.3,75964.3,75964.3,77779.6,77779.6,77779.6,948924,948924,948924,949335,949335,949335,1.13449e+08,1.13449e+08,1.13449e+08,135.575,135.575,135.575,186.401,186.401,186.401
313,316789,316789,316789,14345.5,14345.5,14345.5,13972.8,13972.8,13972.8,5.8711e+06,5.8711e+06,5.8711e+06,5.71238e+06,5.71238e+06,5.71238e+06,196090,196090,196090,196176,196176,196176,75973,75973,75973,77788.4,77788.4,77788.4,948976,948976,948976,949389,949389,949389,1.1345e+08,1.1345e+08,1.1345e+08,135.586,135.586,135.586,186.418,186.418,186.418
314,316838,316838,316838,14347.8,14347.8,14347.8,13975,13975,13975,5.87178e+06,5.87178e+06,5.87178e+06,5.71304e+06,5.71304e+06,5.71304e+06,196112,196112,196112,196198,196198,196198,75982.7,75982.7,75982.7,77798.2,77798.2,77798.2,949047,949047,949047,949462,949462,949462,1.13451e+08,1.13451e+08,1.13451e+08,135.601,135.601,135.601,186.438,186.438,186.438
315,316881,316881,316881,14350.1,14350.1,14350.1,13977.3,13977.3,13977.3,5.8724e+06,5.8724e+06,5.8724e+06,5.71364e+06,5.71364e+06,5.71364e+06,196137,196137,196137,196225,196225,196225,75993.2,75993.2,75993.2,77808.9,77808.9,77808.9,949136,949136,949136,949553,949553,949553,1.13453e+08,1.13453e+08,1.13453e+08,135.618,135.618,135.618,186.462,186.462,186.462
316,316915,316915,316915,14352.5,14352.5,14352.5,13979.7,13979.7,13979.7,5.87296e+06,5.87296e+06,5.87296e+06,5.71418e+06,5.71418e+06,5.71418e+06,196166,196166,196166,196254,196254,196254,76004.4,76004.4,76004.4,77820.2,77820.2,77820.2,949243,949243,949243,949663,949663,949663,1.13454e+08,1.13454e+08,1.13454e+08,135.637,135.637,135.637,186.488,186.488,186.488
317,316942,316942,316942,14354.9,14354.9,14354.9,13982,13982,13982,5.87345e+06,5.87345e+06,5.87345e+06,5.71465e+06,5.71465e+06,5.71465e+06,196197,196197,196197,196286,196286,196286,76016.2,76016.2,76016.2,77832,77832,77832,949365,949365,949365,949789,949789,949789,1.13456e+08,1.13456e+08,1.13456e+08,135.657,135.657,135.657,186.518,186.518,186.518
318,316959,316959,316959,14357.2,14357.2,14357.2,13984.4,13984.4,13984.4,5.87386e+06,5.87386e+06,5.87386e+06,5.71505e+06,5.71505e+06,5.71505e+06,196231,196231,196231,196321,196321,196321,76028.3,76028.3,76028.3,77844.1,77844.1,77844.1,949502,949502,949502,949930,949930,949930,1.13458e+08,1.13458e+08,1.13458e+08,135.68,135.68,135.68,186.55,186.55,186.55
319,316968,316968,316968,14359.5,14359.5,14359.5,13986.7,13986.7,13986.7,5.87419e+06,5.87419e+06,5.87419e+06,5.71537e+06,5.71537e+06,5.71537e+06,196266,196266,196266,196357,196357,196357,76040.5,76040.5,76040.5,77856.3,77856.3,77856.3,949652,949652,949652,950083,950083,950083,1.1346e+08,1.1346e+08,1.1346e+08,135.704,135.704,135.704,186.583,186.583,186.583
320,316968,316968,316968,14361.7,14361.7,14361.7,13988.8,13988.8,13988.8,5.87443e+06,5.87443e+06,5.87443e+06,5.71561e+06,5.71561e+06,5.71561e+06,196303,196303,196303,196395,196395,196395,76052.8,76052.8,76052.8,77868.5,77868.5,77868.5,949812,949812,949812,950248,950248,950248,1.13462e+08,1.13462e+08,1.13462e+08,135.728,135.728,135.728,186.618,186.618,186.618
321,316958,316958,316958,14363.7,14363.7,14363.7,13990.9,13990.9,13990.9,5.87459e+06,5.87459e+06,5.87459e+06,5.71577e+06,5.71577e+06,5.71577e+06,196341,196341,196341,196434,196434,196434,76064.8,76064.8,76064.8,77880.5,77880.5,77880.5,949981,949981,949981,950422,950422,950422,1.13464e+08,1.13464e+08,1.13464e+08,135.754,135.754,135.754,186.654,186.654,186.654
322,316940,316940,316940,14365.6,14365.6,14365.6,13992.8,13992.8,13992.8,5.87467e+06,5.87467e+06,5.87467e+06,5.71584e+06,5.71584e+06,5.71584e+06,196380,196380,196380,196473,196473,196473,76076.5,76076.5,76076.5,77892.1,77892.1,77892.1,950157,950157,950157,950602,950602,950602,1.13467e+08,1.13467e+08,1.13467e+08,135.78,135.78,135.78,186.691,186.691,186.691
323,316914,316914,316914,14367.3,14367.3,14367.3,13994.6,13994.6,13994.6,5.87466e+06,5.87466e+06,5.87466e+06,5.71584e+06,5.71584e+06,5.71584e+06,196418,196418,196418,196513,196513,196513,76087.7,76087.7,76087.7,77903.1,77903.1,77903.1,950337,950337,950337,950786,950786,950786,1.1347e+08,1.1347e+08,1.1347e+08,135.806,135.806,135.806,186.727,186.727,186.727
324,316879,316879,316879,14368.8,14368.8,14368.8,13996.1,13996.1,13996.1,5.87457e+06,5.87457e+06,5.87457e+06,5.71575e+06,5.71575e+06,5.71575e+06,196456,196456,196456,196551,196551,196551,76098.1,76098.1,76098.1,77913.5,77913.5,77913.5,950518,950518,950518,950972,950972,950972,1.13472e+08,1.13472e+08,1.13472e+08,135.831,135.831,135.831,186.763,186.763,186.763
325,316837,316837,316837,14370.1,14370.1,14370.1,13997.4,13997.4,13997.4,5.8744e+06,5.8744e+06,5.8744e+06,5.71559e+06,5.71559e+06,5.71559e+06,196492,196492,196492,196589,196589,196589,76107.7,76107.7,76107.7,77922.9,77922.9,77922.9,950699,950699,950699,951158,951158,951158,1.13476e+08,1.13476e+08,1.13476e+08,135.856,135.856,135.856,186.798,186.798,186.798
326,316788,316788,316788,14371.1,14371.1,14371.1,13998.5,13998.5,13998.5,5.87416e+06,5.87416e+06,5.87416e+06,5.71535e+06,5.71535e+06,5.71535e+06,196527,196527,196527,196625,196625,196625,76116.4,76116.4,76116.4,77931.4,77931.4,77931.4,950877,950877,950877,951340,951340,951340,1.13479e+08,1.13479e+08,1.13479e+08,135.88,135.88,135.88,186.832,186.832,186.832
327,316733,316733,316733,14371.9,14371.9,14371.9,13999.3,13999.3,13999.3,5.87385e+06,5.87385e+06,5.87385e+06,5.71505e+06,5.71505e+06,5.71505e+06,196561,196561,196561,196659,196659,196659,76123.9,76123.9,76123.9,77938.7,77938.7,77938.7,951049,951049,951049,951517,951517,951517,1.13482e+08,1.13482e+08,1.13482e+08,135.903,135.903,135.903,186.864,186.864,186.864
328,316673,316673,316673,14372.4,14372.4,14372.4,13999.8,13999.8,13999.8,5.87348e+06,5.87348e+06,5.87348e+06,5.71469e+06,5.71469e+06,5.71469e+06,196591,196591,196591,196690,196690,196690,76130.3,76130.3,76130.3,77944.9,77944.9,77944.9,951214,951214,951214,951686,951686,951686,1.13486e+08,1.13486e+08,1.13486e+08,135.924,135.924,135.924,186.894,186.894,186.894
329,316609,316609,316609,14372.6,14372.6,14372.6,14000.1,14000.1,14000.1,5.87305e+06,5.87305e+06,5.87305e+06,5.71428e+06,5.71428e+06,5.71428e+06,196619,196619,196619,196719,196719,196719,76135.4,76135.4,76135.4,77949.8,77949.8,77949.8,951370,951370,951370,951845,951845,951845,1.1349e+08,1.1349e+08,1.1349e+08,135.943,135.943,135.943,186.921,186.921,186.921
330,316541,316541,316541,14372.6,14372.6,14372.6,14000.1,14000.1,14000.1,5.87258e+06,5.87258e+06,5.87258e+06,5.71382e+06,5.71382e+06,5.71382e+06,196644,196644,196644,196744,196744,196744,76139.2,76139.2,76139.2,77953.3,77953.3,77953.3,951514,951514,951514,951992,951992,951992,1.13493e+08,1.13493e+08,1.13493e+08,135.96,135.96,135.96,186.945,186.945,186.945
331,316472,316472,316472,14372.3,14372.3,14372.3,13999.9,13999.9,13999.9,5.87207e+06,5.87207e+06,5.87207e+06,5.71333e+06,5.71333e+06,5.71333e+06,196666,196666,196666,196766,196766,196766,76141.7,76141.7,76141.7,77955.6,77955.6,77955.6,951644,951644,951644,952125,952125,952125,1.13497e+08,1.13497e+08,1.13497e+08,135.975,135.975,135.975,186.966,186.966,186.966
332,316401,316401,316401,14371.7,14371.7,14371.7,13999.3,13999.3,13999.3,5.87153e+06,5.87153e+06,5.87153e+06,5.71281e+06,5.71281e+06,5.71281e+06,196684,196684,196684,196784,196784,196784,76142.8,76142.8,76142.8,77956.4,77956.4,77956.4,951760,951760,951760,952243,952243,952243,1.13501e+08,1.13501e+08,1.13501e+08,135.987,135.987,135.987,186.983,186.983,186.983
333,316331,316331,316331,14370.9,14370.9,14370.9,13998.6,13998.6,13998.6,5.87098e+06,5.87098e+06,5.87098e+06,5.71228e+06,5.71228e+06,5.71228e+06,196698,196698,196698,196798,196798,196798,76142.5,76142.5,76142.5,77955.9,77955.9,77955.9,951860,951860,951860,952345,952345,952345,1.13506e+08,1.13506e+08,1.13506e+08,135.997,135.997,135.997,186.997,186.997,186.997
334,316262,316262,316262,14369.9,14369.9,14369.9,13997.6,13997.6,13997.6,5.87042e+06,5.87042e+06,5.87042e+06,5.71173e+06,5.71173e+06,5.71173e+06,196708,196708,196708,196808,196808,196808,76140.9,76140.9,76140.9,77954.1,77954.1,77954.1,951942,951942,951942,952428,952428,952428,1.1351e+08,1.1351e+08,1.1351e+08,136.004,136.004,136.004,187.007,187.007,187.007
335,316196,316196,316196,14368.7,14368.7,14368.7,13996.4,13996.4,13996.4,5.86986e+06,5.86986e+06,5.86986e+06,5.71119e+06,5.71119e+06,5.71119e+06,196714,196714,196714,196814,196814,196814,76138,76138,76138,77951,77951,77951,952006,952006,952006,952493,952493,952493,1.13514e+08,1.13514e+08,1.13514e+08,136.009,136.009,136.009,187.013,187.013,187.013
336,316133,316133,316133,14367.3,14367.3,14367.3,13995,13995,13995,5.86931e+06,5.86931e+06,5.86931e+06,5.71066e+06,5.71066e+06,5.71066e+06,196716,196716,196716,196816,196816,196816,76133.9,76133.9,76133.9,77946.7,77946.7,77946.7,952051,952051,952051,952538,952538,952538,1.13518e+08,1.13518e+08,1.13518e+08,136.01,136.01,136.01,187.015,187.015,187.015
337,316074,316074,316074,14365.7,14365.7,14365.7,13993.5,13993.5,13993.5,5.86879e+06,5.86879e+06,5.86879e+06,5.71015e+06,5.71015e+06,5.71015e+06,196713,196713,196713,196814,196814,196814,76128.6,76128.6,76128.6,77941.3,77941.3,77941.3,952077,952077,952077,952563,952563,952563,1.13522e+08,1.13522e+08,1.13522e+08,136.009,136.009,136.009,187.014,187.014,187.014
338,316021,316021,316021,14364,14364,14364,13991.8,13991.8,13991.8,5.8683e+06,5.8683e+06,5.8683e+06,5.70968e+06,5.70968e+06,5.70968e+06,196707,196707,196707,196807,196807,196807,76122.3,76122.3,76122.3,77934.9,77934.9,77934.9,952084,952084,952084,952569,952569,952569,1.13526e+08,1.13526e+08,1.13526e+08,136.006,136.006,136.006,187.008,187.008,187.008
339,315974,315974,315974,14362.2,14362.2,14362.2,13990.1,13990.1,13990.1,5.86784e+06,5.86784e+06,5.86784e+06,5.70924e+06,5.70924e+06,5.70924e+06,196698,196698,196698,196797,196797,196797,76115.2,76115.2,76115.2,77927.6,77927.6,77927.6,952072,952072,952072,952556,952556,952556,1.13531e+08,1.13531e+08,1.13531e+08,136,136,136,186.999,186.999,186.999
340,315934,315934,315934,14360.4,14360.4,14360.4,13988.2,13988.2,13988.2,5.86744e+06,5.86744e+06,5.86744e+06,5.70885e+06,5.70885e+06,5.70885e+06,196684,196684,196684,196783,196783,196783,76107.2,76107.2,76107.2,77919.6,77919.6,77919.6,952042,952042,952042,952524,952524,952524,1.13535e+08,1.13535e+08,1.13535e+08,135.991,135.991,135.991,186.987,186.987,186.987
341,315902,315902,315902,14358.5,14358.5,14358.5,13986.3,13986.3,13986.3,5.8671e+06,5.8671e+06,5.8671e+06,5.70852e+06,5.70852e+06,5.70852e+06,196668,196668,196668,196766,196766,196766,76098.7,76098.7,76098.7,77911,77911,77911,951994,951994,951994,952473,952473,952473,1.13538e+08,1.13538e+08,1.13538e+08,135.98,135.98,135.98,186.972,186.972,186.972
342,315879,315879,315879,14356.6,14356.6,14356.6,13984.4,13984.4,13984.4,5.86682e+06,5.86682e+06,5.86682e+06,5.70825e+06,5.70825e+06,5.70825e+06,196648,196648,196648,196746,196746,196746,76089.6,76089.6,76089.6,77901.9,77901.9,77901.9,951930,951930,951930,952406,952406,952406,1.13542e+08,1.13542e+08,1.13542e+08,135.967,135.967,135.967,186.953,186.953,186.953
343,315864,315864,315864,14354.8,14354.8,14354.8,13982.6,13982.6,13982.6,5.86661e+06,5.86661e+06,5.86661e+06,5.70805e+06,5.70805e+06,5.70805e+06,196626,196626,196626,196723,196723,196723,76080.3,76080.3,76080.3,77892.6,77892.6,77892.6,951850,951850,951850,952323,952323,952323,1.13546e+08,1.13546e+08,1.13546e+08,135.953,135.953,135.953,186.932,186.932,186.932
344,315859,315859,315859,14353,14353,14353,13980.8,13980.8,13980.8,5.86648e+06,5.86648e+06,5.86648e+06,5.70792e+06,5.70792e+06,5.70792e+06,196602,196602,196602,196697,196697,196697,76070.8,76070.8,76070.8,77883.1,77883.1,77883.1,951756,951756,951756,952226,952226,952226,1.13549e+08,1.13549e+08,1.13549e+08,135.937,135.937,135.937,186.909,186.909,186.909
345,315863,315863,315863,14351.3,14351.3,14351.3,13979.1,13979.1,13979.1,5.86642e+06,5.86642e+06,5.86642e+06,5.70787e+06,5.70787e+06,5.70787e+06,196576,196576,196576,196670,196670,196670,76061.3,76061.3,76061.3,77873.7,77873.7,77873.7,951651,951651,951651,952116,952116,952116,1.13553e+08,1.13553e+08,1.13553e+08,135.919,135.919,135.919,186.884,186.884,186.884
346,315877,315877,315877,14349.7,14349.7,14349.7,13977.5,13977.5,13977.5,5.86645e+06,5.86645e+06,5.86645e+06,5.70789e+06,5.70789e+06,5.70789e+06,196548,196548,196548,196641,196641,196641,76052.1,76052.1,76052.1,77864.6,77864.6,77864.6,951535,951535,951535,951995,951995,951995,1.13556e+08,1.13556e+08,1.13556e+08,135.901,135.901,135.901,186.858,186.858,186.858
347,315901,315901,315901,14348.3,14348.3,14348.3,13976.1,13976.1,13976.1,5.86656e+06,5.86656e+06,5.86656e+06,5.708e+06,5.708e+06,5.708e+06,196519,196519,196519,196612,196612,196612,76043.2,76043.2,76043.2,77855.8,77855.8,77855.8,951410,951410,951410,951866,951866,951866,1.13559e+08,1.13559e+08,1.13559e+08,135.882,135.882,135.882,186.831,186.831,186.831
348,315933,315933,315933,14347.1,14347.1,14347.1,13974.8,13974.8,13974.8,5.86676e+06,5.86676e+06,5.86676e+06,5.70819e+06,5.70819e+06,5.70819e+06,196491,196491,196491,196582,196582,196582,76034.8,76034.8,76034.8,77847.6,77847.6,77847.6,951280,951280,951280,951731,951731,951731,1.13562e+08,1.13562e+08,1.13562e+08,135.862,135.862,135.862,186.803,186.803,186.803
349,315975,315975,315975,14346.2,14346.2,14346.2,13973.8,13973.8,13973.8,5.86704e+06,5.86704e+06,5.86704e+06,5.70846e+06,5.70846e+06,5.70846e+06,196462,196462,196462,196552,196552,196552,76027.1,76027.1,76027.1,77840.2,77840.2,77840.2,951145,951145,951145,951592,951592,951592,1.13564e+08,1.13564e+08,1.13564e+08,135.843,135.843,135.843,186.776,186.776,186.776
