time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,4.1585e+06,4.1585e+06,4.1585e+06,85193,85193,85193,94852.7,94852.7,94852.7,1.43228e+07,1.43228e+07,1.43228e+07,1.59885e+07,1.59885e+07,1.59885e+07,255395,255395,255395,255173,255173,255173,1.63219e+07,1.63219e+07,1.63219e+07,1.54508e+07,1.54508e+07,1.54508e+07,1.53454e+07,1.53454e+07,1.53454e+07,1.53338e+07,1.53338e+07,1.53338e+07,3.00396e+07,3.00396e+07,3.00396e+07,406.439,406.439,406.439,163.069,163.069,163.069
172,4.1583e+06,4.1583e+06,4.1583e+06,85171.3,85171.3,85171.3,94829.3,94829.3,94829.3,1.4323e+07,1.4323e+07,1.4323e+07,1.59886e+07,1.59886e+07,1.59886e+07,255346,255346,255346,255128,255128,255128,1.63222e+07,1.63222e+07,1.63222e+07,1.54512e+07,1.54512e+07,1.54512e+07,1.53461e+07,1.53461e+07,1.53461e+07,1.53345e+07,1.53345e+07,1.53345e+07,3.00416e+07,3.00416e+07,3.00416e+07,406.362,406.362,406.362,163.039,163.039,163.039
173,4.15823e+06,4.15823e+06,4.15823e+06,85148.1,85148.1,85148.1,94805.1,94805.1,94805.1,1.43234e+07,1.43234e+07,1.43234e+07,1.5989e+07,1.5989e+07,1.5989e+07,255287,255287,255287,255076,255076,255076,1.63225e+07,1.63225e+07,1.63225e+07,1.54515e+07,1.54515e+07,1.54515e+07,1.53466e+07,1.53466e+07,1.53466e+07,1.5335e+07,1.5335e+07,1.5335e+07,3.00436e+07,3.00436e+07,3.00436e+07,406.271,406.271,406.271,163.005,163.005,163.005
174,4.15828e+06,4.15828e+06,4.15828e+06,85123.8,85123.8,85123.8,94781.1,94781.1,94781.1,1.4324e+07,1.4324e+07,1.4324e+07,1.59895e+07,1.59895e+07,1.59895e+07,255221,255221,255221,255020,255020,255020,1.63226e+07,1.63226e+07,1.63226e+07,1.54517e+07,1.54517e+07,1.54517e+07,1.5347e+07,1.5347e+07,1.5347e+07,1.53353e+07,1.53353e+07,1.53353e+07,3.00455e+07,3.00455e+07,3.00455e+07,406.168,406.168,406.168,162.968,162.968,162.968
175,4.15847e+06,4.15847e+06,4.15847e+06,85099.4,85099.4,85099.4,94758.2,94758.2,94758.2,1.43248e+07,1.43248e+07,1.43248e+07,1.59902e+07,1.59902e+07,1.59902e+07,255150,255150,255150,254962,254962,254962,1.63227e+07,1.63227e+07,1.63227e+07,1.54519e+07,1.54519e+07,1.54519e+07,1.53471e+07,1.53471e+07,1.53471e+07,1.53354e+07,1.53354e+07,1.53354e+07,3.00473e+07,3.00473e+07,3.00473e+07,406.057,406.057,406.057,162.931,162.931,162.931
176,4.15879e+06,4.15879e+06,4.15879e+06,85075.8,85075.8,85075.8,94737.4,94737.4,94737.4,1.43257e+07,1.43257e+07,1.43257e+07,1.59912e+07,1.59912e+07,1.59912e+07,255077,255077,255077,254905,254905,254905,1.63227e+07,1.63227e+07,1.63227e+07,1.5452e+07,1.5452e+07,1.5452e+07,1.53471e+07,1.53471e+07,1.53471e+07,1.53354e+07,1.53354e+07,1.53354e+07,3.0049e+07,3.0049e+07,3.0049e+07,405.942,405.942,405.942,162.894,162.894,162.894
177,4.15924e+06,4.15924e+06,4.15924e+06,85053.9,85053.9,85053.9,94719.5,94719.5,94719.5,1.43268e+07,1.43268e+07,1.43268e+07,1.59923e+07,1.59923e+07,1.59923e+07,255004,255004,255004,254851,254851,254851,1.63227e+07,1.63227e+07,1.63227e+07,1.5452e+07,1.5452e+07,1.5452e+07,1.53469e+07,1.53469e+07,1.53469e+07,1.53353e+07,1.53353e+07,1.53353e+07,3.00507e+07,3.00507e+07,3.00507e+07,405.827,405.827,405.827,162.859,162.859,162.859
178,4.15981e+06,4.15981e+06,4.15981e+06,85034.3,85034.3,85034.3,94705.1,94705.1,94705.1,1.4328e+07,1.4328e+07,1.4328e+07,1.59937e+07,1.59937e+07,1.59937e+07,254934,254934,254934,254801,254801,254801,1.63227e+07,1.63227e+07,1.63227e+07,1.5452e+07,1.5452e+07,1.5452e+07,1.53465e+07,1.53465e+07,1.53465e+07,1.5335e+07,1.5335e+07,1.5335e+07,3.00523e+07,3.00523e+07,3.00523e+07,405.716,405.716,405.716,162.827,162.827,162.827
179,4.16048e+06,4.16048e+06,4.16048e+06,85017.8,85017.8,85017.8,94694.5,94694.5,94694.5,1.43294e+07,1.43294e+07,1.43294e+07,1.59952e+07,1.59952e+07,1.59952e+07,254869,254869,254869,254757,254757,254757,1.63226e+07,1.63226e+07,1.63226e+07,1.54519e+07,1.54519e+07,1.54519e+07,1.53459e+07,1.53459e+07,1.53459e+07,1.53346e+07,1.53346e+07,1.53346e+07,3.00537e+07,3.00537e+07,3.00537e+07,405.614,405.614,405.614,162.799,162.799,162.799
180,4.16124e+06,4.16124e+06,4.16124e+06,85004.6,85004.6,85004.6,94687.8,94687.8,94687.8,1.43308e+07,1.43308e+07,1.43308e+07,1.59969e+07,1.59969e+07,1.59969e+07,254811,254811,254811,254720,254720,254720,1.63224e+07,1.63224e+07,1.63224e+07,1.54518e+07,1.54518e+07,1.54518e+07,1.53452e+07,1.53452e+07,1.53452e+07,1.53341e+07,1.53341e+07,1.53341e+07,3.00551e+07,3.00551e+07,3.00551e+07,405.523,405.523,405.523,162.776,162.776,162.776
181,4.16207e+06,4.16207e+06,4.16207e+06,84995,84995,84995,94684.6,94684.6,94684.6,1.43324e+07,1.43324e+07,1.43324e+07,1.59987e+07,1.59987e+07,1.59987e+07,254761,254761,254761,254689,254689,254689,1.63223e+07,1.63223e+07,1.63223e+07,1.54516e+07,1.54516e+07,1.54516e+07,1.53444e+07,1.53444e+07,1.53444e+07,1.53336e+07,1.53336e+07,1.53336e+07,3.00563e+07,3.00563e+07,3.00563e+07,405.445,405.445,405.445,162.758,162.758,162.758
182,4.16297e+06,4.16297e+06,4.16297e+06,84988.8,84988.8,84988.8,94684.6,94684.6,94684.6,1.4334e+07,1.4334e+07,1.4334e+07,1.60006e+07,1.60006e+07,1.60006e+07,254720,254720,254720,254664,254664,254664,1.63221e+07,1.63221e+07,1.63221e+07,1.54514e+07,1.54514e+07,1.54514e+07,1.53435e+07,1.53435e+07,1.53435e+07,1.5333e+07,1.5333e+07,1.5333e+07,3.00574e+07,3.00574e+07,3.00574e+07,405.381,405.381,405.381,162.745,162.745,162.745
183,4.1639e+06,4.1639e+06,4.1639e+06,84986,84986,84986,94687.2,94687.2,94687.2,1.43356e+07,1.43356e+07,1.43356e+07,1.60026e+07,1.60026e+07,1.60026e+07,254686,254686,254686,254644,254644,254644,1.6322e+07,1.6322e+07,1.6322e+07,1.54512e+07,1.54512e+07,1.54512e+07,1.53425e+07,1.53425e+07,1.53425e+07,1.53324e+07,1.53324e+07,1.53324e+07,3.00584e+07,3.00584e+07,3.00584e+07,405.331,405.331,405.331,162.735,162.735,162.735
184,4.16487e+06,4.16487e+06,4.16487e+06,84986.2,84986.2,84986.2,94691.9,94691.9,94691.9,1.43372e+07,1.43372e+07,1.43372e+07,1.60046e+07,1.60046e+07,1.60046e+07,254661,254661,254661,254628,254628,254628,1.63218e+07,1.63218e+07,1.63218e+07,1.54509e+07,1.54509e+07,1.54509e+07,1.53415e+07,1.53415e+07,1.53415e+07,1.53317e+07,1.53317e+07,1.53317e+07,3.00593e+07,3.00593e+07,3.00593e+07,405.295,405.295,405.295,162.728,162.728,162.728
185,4.16586e+06,4.16586e+06,4.16586e+06,84989.2,84989.2,84989.2,94698.1,94698.1,94698.1,1.43389e+07,1.43389e+07,1.43389e+07,1.60067e+07,1.60067e+07,1.60067e+07,254643,254643,254643,254615,254615,254615,1.63217e+07,1.63217e+07,1.63217e+07,1.54507e+07,1.54507e+07,1.54507e+07,1.53405e+07,1.53405e+07,1.53405e+07,1.5331e+07,1.5331e+07,1.5331e+07,3.006e+07,3.006e+07,3.006e+07,405.271,405.271,405.271,162.724,162.724,162.724
186,4.16686e+06,4.16686e+06,4.16686e+06,84994.8,84994.8,84994.8,94705.6,94705.6,94705.6,1.43406e+07,1.43406e+07,1.43406e+07,1.60087e+07,1.60087e+07,1.60087e+07,254632,254632,254632,254604,254604,254604,1.63215e+07,1.63215e+07,1.63215e+07,1.54505e+07,1.54505e+07,1.54505e+07,1.53395e+07,1.53395e+07,1.53395e+07,1.53304e+07,1.53304e+07,1.53304e+07,3.00606e+07,3.00606e+07,3.00606e+07,405.259,405.259,405.259,162.721,162.721,162.721
187,4.16787e+06,4.16787e+06,4.16787e+06,85002.7,85002.7,85002.7,94714.1,94714.1,94714.1,1.43423e+07,1.43423e+07,1.43423e+07,1.60108e+07,1.60108e+07,1.60108e+07,254627,254627,254627,254596,254596,254596,1.63214e+07,1.63214e+07,1.63214e+07,1.54502e+07,1.54502e+07,1.54502e+07,1.53385e+07,1.53385e+07,1.53385e+07,1.53297e+07,1.53297e+07,1.53297e+07,3.00612e+07,3.00612e+07,3.00612e+07,405.258,405.258,405.258,162.72,162.72,162.72
188,4.16886e+06,4.16886e+06,4.16886e+06,85012.9,85012.9,85012.9,94723.7,94723.7,94723.7,1.43439e+07,1.43439e+07,1.43439e+07,1.60128e+07,1.60128e+07,1.60128e+07,254630,254630,254630,254590,254590,254590,1.63213e+07,1.63213e+07,1.63213e+07,1.545e+07,1.545e+07,1.545e+07,1.53375e+07,1.53375e+07,1.53375e+07,1.5329e+07,1.5329e+07,1.5329e+07,3.00616e+07,3.00616e+07,3.00616e+07,405.267,405.267,405.267,162.722,162.722,162.722
189,4.16984e+06,4.16984e+06,4.16984e+06,85025.3,85025.3,85025.3,94734.6,94734.6,94734.6,1.43456e+07,1.43456e+07,1.43456e+07,1.60147e+07,1.60147e+07,1.60147e+07,254639,254639,254639,254589,254589,254589,1.63212e+07,1.63212e+07,1.63212e+07,1.54498e+07,1.54498e+07,1.54498e+07,1.53367e+07,1.53367e+07,1.53367e+07,1.53284e+07,1.53284e+07,1.53284e+07,3.00619e+07,3.00619e+07,3.00619e+07,405.287,405.287,405.287,162.725,162.725,162.725
190,4.17079e+06,4.17079e+06,4.17079e+06,85039.9,85039.9,85039.9,94747,94747,94747,1.43472e+07,1.43472e+07,1.43472e+07,1.60166e+07,1.60166e+07,1.60166e+07,254655,254655,254655,254593,254593,254593,1.63212e+07,1.63212e+07,1.63212e+07,1.54497e+07,1.54497e+07,1.54497e+07,1.53358e+07,1.53358e+07,1.53358e+07,1.53278e+07,1.53278e+07,1.53278e+07,3.00621e+07,3.00621e+07,3.00621e+07,405.318,405.318,405.318,162.731,162.731,162.731
191,4.1717e+06,4.1717e+06,4.1717e+06,85056.7,85056.7,85056.7,94761.4,94761.4,94761.4,1.43487e+07,1.43487e+07,1.43487e+07,1.60184e+07,1.60184e+07,1.60184e+07,254678,254678,254678,254603,254603,254603,1.63211e+07,1.63211e+07,1.63211e+07,1.54495e+07,1.54495e+07,1.54495e+07,1.53351e+07,1.53351e+07,1.53351e+07,1.53272e+07,1.53272e+07,1.53272e+07,3.00622e+07,3.00622e+07,3.00622e+07,405.36,405.36,405.36,162.74,162.74,162.74
192,4.17256e+06,4.17256e+06,4.17256e+06,85075.6,85075.6,85075.6,94777.8,94777.8,94777.8,1.43502e+07,1.43502e+07,1.43502e+07,1.60201e+07,1.60201e+07,1.60201e+07,254709,254709,254709,254621,254621,254621,1.63211e+07,1.63211e+07,1.63211e+07,1.54495e+07,1.54495e+07,1.54495e+07,1.53345e+07,1.53345e+07,1.53345e+07,1.53267e+07,1.53267e+07,1.53267e+07,3.00622e+07,3.00622e+07,3.00622e+07,405.414,405.414,405.414,162.754,162.754,162.754
193,4.17335e+06,4.17335e+06,4.17335e+06,85096.5,85096.5,85096.5,94796.6,94796.6,94796.6,1.43516e+07,1.43516e+07,1.43516e+07,1.60217e+07,1.60217e+07,1.60217e+07,254748,254748,254748,254648,254648,254648,1.63212e+07,1.63212e+07,1.63212e+07,1.54494e+07,1.54494e+07,1.54494e+07,1.5334e+07,1.5334e+07,1.5334e+07,1.53263e+07,1.53263e+07,1.53263e+07,3.00621e+07,3.00621e+07,3.00621e+07,405.48,405.48,405.48,162.772,162.772,162.772
194,4.17406e+06,4.17406e+06,4.17406e+06,85119.1,85119.1,85119.1,94817.5,94817.5,94817.5,1.43529e+07,1.43529e+07,1.43529e+07,1.60231e+07,1.60231e+07,1.60231e+07,254795,254795,254795,254683,254683,254683,1.63212e+07,1.63212e+07,1.63212e+07,1.54494e+07,1.54494e+07,1.54494e+07,1.53336e+07,1.53336e+07,1.53336e+07,1.5326e+07,1.5326e+07,1.5326e+07,3.0062e+07,3.0062e+07,3.0062e+07,405.557,405.557,405.557,162.796,162.796,162.796
195,4.17467e+06,4.17467e+06,4.17467e+06,85143.2,85143.2,85143.2,94840.5,94840.5,94840.5,1.4354e+07,1.4354e+07,1.4354e+07,1.60244e+07,1.60244e+07,1.60244e+07,254849,254849,254849,254726,254726,254726,1.63214e+07,1.63214e+07,1.63214e+07,1.54495e+07,1.54495e+07,1.54495e+07,1.53333e+07,1.53333e+07,1.53333e+07,1.53258e+07,1.53258e+07,1.53258e+07,3.00618e+07,3.00618e+07,3.00618e+07,405.645,405.645,405.645,162.825,162.825,162.825
196,4.17517e+06,4.17517e+06,4.17517e+06,85168.3,85168.3,85168.3,94865.2,94865.2,94865.2,1.4355e+07,1.4355e+07,1.4355e+07,1.60255e+07,1.60255e+07,1.60255e+07,254909,254909,254909,254778,254778,254778,1.63216e+07,1.63216e+07,1.63216e+07,1.54496e+07,1.54496e+07,1.54496e+07,1.53333e+07,1.53333e+07,1.53333e+07,1.53257e+07,1.53257e+07,1.53257e+07,3.00616e+07,3.00616e+07,3.00616e+07,405.742,405.742,405.742,162.858,162.858,162.858
197,4.17556e+06,4.17556e+06,4.17556e+06,85193.8,85193.8,85193.8,94890.8,94890.8,94890.8,1.43558e+07,1.43558e+07,1.43558e+07,1.60264e+07,1.60264e+07,1.60264e+07,254975,254975,254975,254836,254836,254836,1.63218e+07,1.63218e+07,1.63218e+07,1.54498e+07,1.54498e+07,1.54498e+07,1.53334e+07,1.53334e+07,1.53334e+07,1.53258e+07,1.53258e+07,1.53258e+07,3.00613e+07,3.00613e+07,3.00613e+07,405.848,405.848,405.848,162.895,162.895,162.895
198,4.17583e+06,4.17583e+06,4.17583e+06,85219.4,85219.4,85219.4,94916.8,94916.8,94916.8,1.43564e+07,1.43564e+07,1.43564e+07,1.60271e+07,1.60271e+07,1.60271e+07,255045,255045,255045,254900,254900,254900,1.63221e+07,1.63221e+07,1.63221e+07,1.545e+07,1.545e+07,1.545e+07,1.53336e+07,1.53336e+07,1.53336e+07,1.5326e+07,1.5326e+07,1.5326e+07,3.0061e+07,3.0061e+07,3.0061e+07,405.96,405.96,405.96,162.936,162.936,162.936
199,4.17596e+06,4.17596e+06,4.17596e+06,85244.5,85244.5,85244.5,94942.5,94942.5,94942.5,1.43569e+07,1.43569e+07,1.43569e+07,1.60275e+07,1.60275e+07,1.60275e+07,255117,255117,255117,254967,254967,254967,1.63225e+07,1.63225e+07,1.63225e+07,1.54504e+07,1.54504e+07,1.54504e+07,1.53341e+07,1.53341e+07,1.53341e+07,1.53264e+07,1.53264e+07,1.53264e+07,3.00606e+07,3.00606e+07,3.00606e+07,406.075,406.075,406.075,162.978,162.978,162.978
200,4.17597e+06,4.17597e+06,4.17597e+06,85268.5,85268.5,85268.5,94967.1,94967.1,94967.1,1.43571e+07,1.43571e+07,1.43571e+07,1.60278e+07,1.60278e+07,1.60278e+07,255192,255192,255192,255035,255035,255035,1.63229e+07,1.63229e+07,1.63229e+07,1.54507e+07,1.54507e+07,1.54507e+07,1.53347e+07,1.53347e+07,1.53347e+07,1.53269e+07,1.53269e+07,1.53269e+07,3.00603e+07,3.00603e+07,3.00603e+07,406.192,406.192,406.192,163.022,163.022,163.022
201,4.17586e+06,4.17586e+06,4.17586e+06,85291.1,85291.1,85291.1,94990.1,94990.1,94990.1,1.43572e+07,1.43572e+07,1.43572e+07,1.60279e+07,1.60279e+07,1.60279e+07,255266,255266,255266,255104,255104,255104,1.63234e+07,1.63234e+07,1.63234e+07,1.54512e+07,1.54512e+07,1.54512e+07,1.53355e+07,1.53355e+07,1.53355e+07,1.53276e+07,1.53276e+07,1.53276e+07,3.006e+07,3.006e+07,3.006e+07,406.309,406.309,406.309,163.065,163.065,163.065
202,4.17562e+06,4.17562e+06,4.17562e+06,85312,85312,85312,95010.9,95010.9,95010.9,1.43571e+07,1.43571e+07,1.43571e+07,1.60278e+07,1.60278e+07,1.60278e+07,255340,255340,255340,255171,255171,255171,1.6324e+07,1.6324e+07,1.6324e+07,1.54517e+07,1.54517e+07,1.54517e+07,1.53364e+07,1.53364e+07,1.53364e+07,1.53285e+07,1.53285e+07,1.53285e+07,3.00596e+07,3.00596e+07,3.00596e+07,406.424,406.424,406.424,163.107,163.107,163.107
203,4.17527e+06,4.17527e+06,4.17527e+06,85331,85331,85331,95029.1,95029.1,95029.1,1.43569e+07,1.43569e+07,1.43569e+07,1.60276e+07,1.60276e+07,1.60276e+07,255412,255412,255412,255235,255235,255235,1.63245e+07,1.63245e+07,1.63245e+07,1.54522e+07,1.54522e+07,1.54522e+07,1.53375e+07,1.53375e+07,1.53375e+07,1.53295e+07,1.53295e+07,1.53295e+07,3.00593e+07,3.00593e+07,3.00593e+07,406.535,406.535,406.535,163.146,163.146,163.146
204,4.17481e+06,4.17481e+06,4.17481e+06,85347.9,85347.9,85347.9,95044.6,95044.6,95044.6,1.43565e+07,1.43565e+07,1.43565e+07,1.60271e+07,1.60271e+07,1.60271e+07,255482,255482,255482,255295,255295,255295,1.63252e+07,1.63252e+07,1.63252e+07,1.54528e+07,1.54528e+07,1.54528e+07,1.53387e+07,1.53387e+07,1.53387e+07,1.53306e+07,1.53306e+07,1.53306e+07,3.0059e+07,3.0059e+07,3.0059e+07,406.641,406.641,406.641,163.183,163.183,163.183
205,4.17425e+06,4.17425e+06,4.17425e+06,85362.7,85362.7,85362.7,95057.2,95057.2,95057.2,1.43559e+07,1.43559e+07,1.43559e+07,1.60265e+07,1.60265e+07,1.60265e+07,255549,255549,255549,255352,255352,255352,1.63259e+07,1.63259e+07,1.63259e+07,1.54534e+07,1.54534e+07,1.54534e+07,1.53401e+07,1.53401e+07,1.53401e+07,1.53318e+07,1.53318e+07,1.53318e+07,3.00587e+07,3.00587e+07,3.00587e+07,406.741,406.741,406.741,163.217,163.217,163.217
206,4.17361e+06,4.17361e+06,4.17361e+06,85375.3,85375.3,85375.3,95067,95067,95067,1.43553e+07,1.43553e+07,1.43553e+07,1.60258e+07,1.60258e+07,1.60258e+07,255612,255612,255612,255405,255405,255405,1.63265e+07,1.63265e+07,1.63265e+07,1.54541e+07,1.54541e+07,1.54541e+07,1.53415e+07,1.53415e+07,1.53415e+07,1.53331e+07,1.53331e+07,1.53331e+07,3.00585e+07,3.00585e+07,3.00585e+07,406.836,406.836,406.836,163.248,163.248,163.248
207,4.17289e+06,4.17289e+06,4.17289e+06,85385.7,85385.7,85385.7,95074,95074,95074,1.43545e+07,1.43545e+07,1.43545e+07,1.60249e+07,1.60249e+07,1.60249e+07,255672,255672,255672,255453,255453,255453,1.63273e+07,1.63273e+07,1.63273e+07,1.54548e+07,1.54548e+07,1.54548e+07,1.53431e+07,1.53431e+07,1.53431e+07,1.53344e+07,1.53344e+07,1.53344e+07,3.00583e+07,3.00583e+07,3.00583e+07,406.923,406.923,406.923,163.275,163.275,163.275
208,4.1721e+06,4.1721e+06,4.1721e+06,85393.9,85393.9,85393.9,95078.4,95078.4,95078.4,1.43537e+07,1.43537e+07,1.43537e+07,1.60239e+07,1.60239e+07,1.60239e+07,255728,255728,255728,255496,255496,255496,1.6328e+07,1.6328e+07,1.6328e+07,1.54555e+07,1.54555e+07,1.54555e+07,1.53447e+07,1.53447e+07,1.53447e+07,1.53359e+07,1.53359e+07,1.53359e+07,3.00581e+07,3.00581e+07,3.00581e+07,407.003,407.003,407.003,163.299,163.299,163.299
209,4.17124e+06,4.17124e+06,4.17124e+06,85399.9,85399.9,85399.9,95080.3,95080.3,95080.3,1.43528e+07,1.43528e+07,1.43528e+07,1.60228e+07,1.60228e+07,1.60228e+07,255779,255779,255779,255536,255536,255536,1.63287e+07,1.63287e+07,1.63287e+07,1.54563e+07,1.54563e+07,1.54563e+07,1.53464e+07,1.53464e+07,1.53464e+07,1.53373e+07,1.53373e+07,1.53373e+07,3.0058e+07,3.0058e+07,3.0058e+07,407.075,407.075,407.075,163.32,163.32,163.32
210,4.17034e+06,4.17034e+06,4.17034e+06,85403.4,85403.4,85403.4,95079.7,95079.7,95079.7,1.43518e+07,1.43518e+07,1.43518e+07,1.60216e+07,1.60216e+07,1.60216e+07,255824,255824,255824,255571,255571,255571,1.63295e+07,1.63295e+07,1.63295e+07,1.54571e+07,1.54571e+07,1.54571e+07,1.53482e+07,1.53482e+07,1.53482e+07,1.53388e+07,1.53388e+07,1.53388e+07,3.0058e+07,3.0058e+07,3.0058e+07,407.139,407.139,407.139,163.338,163.338,163.338
211,4.1694e+06,4.1694e+06,4.1694e+06,85404.4,85404.4,85404.4,95076.7,95076.7,95076.7,1.43507e+07,1.43507e+07,1.43507e+07,1.60203e+07,1.60203e+07,1.60203e+07,255864,255864,255864,255601,255601,255601,1.63302e+07,1.63302e+07,1.63302e+07,1.54578e+07,1.54578e+07,1.54578e+07,1.535e+07,1.535e+07,1.535e+07,1.53404e+07,1.53404e+07,1.53404e+07,3.0058e+07,3.0058e+07,3.0058e+07,407.192,407.192,407.192,163.352,163.352,163.352
212,4.16844e+06,4.16844e+06,4.16844e+06,85402.7,85402.7,85402.7,95071.3,95071.3,95071.3,1.43497e+07,1.43497e+07,1.43497e+07,1.6019e+07,1.6019e+07,1.6019e+07,255896,255896,255896,255625,255625,255625,1.63309e+07,1.63309e+07,1.63309e+07,1.54586e+07,1.54586e+07,1.54586e+07,1.53518e+07,1.53518e+07,1.53518e+07,1.53419e+07,1.53419e+07,1.53419e+07,3.0058e+07,3.0058e+07,3.0058e+07,407.234,407.234,407.234,163.363,163.363,163.363
213,4.16746e+06,4.16746e+06,4.16746e+06,85398.1,85398.1,85398.1,95063.4,95063.4,95063.4,1.43486e+07,1.43486e+07,1.43486e+07,1.60176e+07,1.60176e+07,1.60176e+07,255920,255920,255920,255644,255644,255644,1.63316e+07,1.63316e+07,1.63316e+07,1.54594e+07,1.54594e+07,1.54594e+07,1.53536e+07,1.53536e+07,1.53536e+07,1.53434e+07,1.53434e+07,1.53434e+07,3.00581e+07,3.00581e+07,3.00581e+07,407.264,407.264,407.264,163.37,163.37,163.37
214,4.16648e+06,4.16648e+06,4.16648e+06,85390.6,85390.6,85390.6,95053.1,95053.1,95053.1,1.43475e+07,1.43475e+07,1.43475e+07,1.60163e+07,1.60163e+07,1.60163e+07,255935,255935,255935,255656,255656,255656,1.63323e+07,1.63323e+07,1.63323e+07,1.54601e+07,1.54601e+07,1.54601e+07,1.53554e+07,1.53554e+07,1.53554e+07,1.53449e+07,1.53449e+07,1.53449e+07,3.00582e+07,3.00582e+07,3.00582e+07,407.28,407.28,407.28,163.373,163.373,163.373
215,4.16552e+06,4.16552e+06,4.16552e+06,85380,85380,85380,95040.3,95040.3,95040.3,1.43465e+07,1.43465e+07,1.43465e+07,1.6015e+07,1.6015e+07,1.6015e+07,255941,255941,255941,255662,255662,255662,1.6333e+07,1.6333e+07,1.6333e+07,1.54609e+07,1.54609e+07,1.54609e+07,1.53571e+07,1.53571e+07,1.53571e+07,1.53463e+07,1.53463e+07,1.53463e+07,3.00583e+07,3.00583e+07,3.00583e+07,407.282,407.282,407.282,163.372,163.372,163.372
216,4.16459e+06,4.16459e+06,4.16459e+06,85366.5,85366.5,85366.5,95025.3,95025.3,95025.3,1.43455e+07,1.43455e+07,1.43455e+07,1.60137e+07,1.60137e+07,1.60137e+07,255937,255937,255937,255661,255661,255661,1.63336e+07,1.63336e+07,1.63336e+07,1.54616e+07,1.54616e+07,1.54616e+07,1.53588e+07,1.53588e+07,1.53588e+07,1.53477e+07,1.53477e+07,1.53477e+07,3.00585e+07,3.00585e+07,3.00585e+07,407.269,407.269,407.269,163.366,163.366,163.366
217,4.1637e+06,4.1637e+06,4.1637e+06,85350.2,85350.2,85350.2,95008,95008,95008,1.43445e+07,1.43445e+07,1.43445e+07,1.60125e+07,1.60125e+07,1.60125e+07,255923,255923,255923,255652,255652,255652,1.63342e+07,1.63342e+07,1.63342e+07,1.54622e+07,1.54622e+07,1.54622e+07,1.53603e+07,1.53603e+07,1.53603e+07,1.53491e+07,1.53491e+07,1.53491e+07,3.00587e+07,3.00587e+07,3.00587e+07,407.241,407.241,407.241,163.356,163.356,163.356
218,4.16287e+06,4.16287e+06,4.16287e+06,85331.3,85331.3,85331.3,94988.8,94988.8,94988.8,1.43436e+07,1.43436e+07,1.43436e+07,1.60114e+07,1.60114e+07,1.60114e+07,255900,255900,255900,255635,255635,255635,1.63347e+07,1.63347e+07,1.63347e+07,1.54629e+07,1.54629e+07,1.54629e+07,1.53618e+07,1.53618e+07,1.53618e+07,1.53503e+07,1.53503e+07,1.53503e+07,3.00589e+07,3.00589e+07,3.00589e+07,407.198,407.198,407.198,163.342,163.342,163.342
219,4.16212e+06,4.16212e+06,4.16212e+06,85310.1,85310.1,85310.1,94968,94968,94968,1.43428e+07,1.43428e+07,1.43428e+07,1.60104e+07,1.60104e+07,1.60104e+07,255867,255867,255867,255612,255612,255612,1.63352e+07,1.63352e+07,1.63352e+07,1.54634e+07,1.54634e+07,1.54634e+07,1.53631e+07,1.53631e+07,1.53631e+07,1.53514e+07,1.53514e+07,1.53514e+07,3.00592e+07,3.00592e+07,3.00592e+07,407.14,407.14,407.14,163.323,163.323,163.323
220,4.16145e+06,4.16145e+06,4.16145e+06,85287.1,85287.1,85287.1,94945.8,94945.8,94945.8,1.43422e+07,1.43422e+07,1.43422e+07,1.60095e+07,1.60095e+07,1.60095e+07,255827,255827,255827,255582,255582,255582,1.63356e+07,1.63356e+07,1.63356e+07,1.5464e+07,1.5464e+07,1.5464e+07,1.53642e+07,1.53642e+07,1.53642e+07,1.53524e+07,1.53524e+07,1.53524e+07,3.00594e+07,3.00594e+07,3.00594e+07,407.07,407.07,407.07,163.301,163.301,163.301
221,4.16087e+06,4.16087e+06,4.16087e+06,85262.8,85262.8,85262.8,94922.7,94922.7,94922.7,1.43416e+07,1.43416e+07,1.43416e+07,1.60088e+07,1.60088e+07,1.60088e+07,255778,255778,255778,255546,255546,255546,1.63359e+07,1.63359e+07,1.63359e+07,1.54644e+07,1.54644e+07,1.54644e+07,1.53652e+07,1.53652e+07,1.53652e+07,1.53533e+07,1.53533e+07,1.53533e+07,3.00597e+07,3.00597e+07,3.00597e+07,406.988,406.988,406.988,163.275,163.275,163.275
