time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.77366e+06,1.77366e+06,1.77366e+06,35094.9,35094.9,35094.9,33896.2,33896.2,33896.2,1.57616e+07,1.57616e+07,1.57616e+07,1.52085e+07,1.52085e+07,1.52085e+07,159898,159898,159898,160002,160002,160002,2.84236e+06,2.84236e+06,2.84236e+06,2.91052e+06,2.91052e+06,2.91052e+06,8.20114e+06,8.20114e+06,8.20114e+06,8.20558e+06,8.20558e+06,8.20558e+06,7.24938e+07,7.24938e+07,7.24938e+07,142.315,142.315,142.315,175.672,175.672,175.672
240,1.77371e+06,1.77371e+06,1.77371e+06,35079,35079,35079,33882.7,33882.7,33882.7,1.57617e+07,1.57617e+07,1.57617e+07,1.52086e+07,1.52086e+07,1.52086e+07,159824,159824,159824,159936,159936,159936,2.84217e+06,2.84217e+06,2.84217e+06,2.91031e+06,2.91031e+06,2.91031e+06,8.20085e+06,8.20085e+06,8.20085e+06,8.20534e+06,8.20534e+06,8.20534e+06,7.24942e+07,7.24942e+07,7.24942e+07,142.249,142.249,142.249,175.602,175.602,175.602
241,1.77383e+06,1.77383e+06,1.77383e+06,35063.8,35063.8,35063.8,33869.5,33869.5,33869.5,1.57619e+07,1.57619e+07,1.57619e+07,1.52089e+07,1.52089e+07,1.52089e+07,159749,159749,159749,159867,159867,159867,2.84195e+06,2.84195e+06,2.84195e+06,2.91006e+06,2.91006e+06,2.91006e+06,8.20038e+06,8.20038e+06,8.20038e+06,8.20494e+06,8.20494e+06,8.20494e+06,7.24946e+07,7.24946e+07,7.24946e+07,142.184,142.184,142.184,175.528,175.528,175.528
242,1.77401e+06,1.77401e+06,1.77401e+06,35049.5,35049.5,35049.5,33856.7,33856.7,33856.7,1.57623e+07,1.57623e+07,1.57623e+07,1.52094e+07,1.52094e+07,1.52094e+07,159675,159675,159675,159796,159796,159796,2.8417e+06,2.8417e+06,2.8417e+06,2.90979e+06,2.90979e+06,2.90979e+06,8.19974e+06,8.19974e+06,8.19974e+06,8.20438e+06,8.20438e+06,8.20438e+06,7.24949e+07,7.24949e+07,7.24949e+07,142.118,142.118,142.118,175.453,175.453,175.453
243,1.77426e+06,1.77426e+06,1.77426e+06,35036.4,35036.4,35036.4,33844.4,33844.4,33844.4,1.57629e+07,1.57629e+07,1.57629e+07,1.52101e+07,1.52101e+07,1.52101e+07,159602,159602,159602,159724,159724,159724,2.84143e+06,2.84143e+06,2.84143e+06,2.90949e+06,2.90949e+06,2.90949e+06,8.19895e+06,8.19895e+06,8.19895e+06,8.20367e+06,8.20367e+06,8.20367e+06,7.24951e+07,7.24951e+07,7.24951e+07,142.054,142.054,142.054,175.377,175.377,175.377
244,1.77456e+06,1.77456e+06,1.77456e+06,35024.7,35024.7,35024.7,33832.9,33832.9,33832.9,1.57636e+07,1.57636e+07,1.57636e+07,1.5211e+07,1.5211e+07,1.5211e+07,159531,159531,159531,159651,159651,159651,2.84114e+06,2.84114e+06,2.84114e+06,2.90916e+06,2.90916e+06,2.90916e+06,8.19801e+06,8.19801e+06,8.19801e+06,8.20281e+06,8.20281e+06,8.20281e+06,7.24952e+07,7.24952e+07,7.24952e+07,141.993,141.993,141.993,175.3,175.3,175.3
245,1.77491e+06,1.77491e+06,1.77491e+06,35014.6,35014.6,35014.6,33822.3,33822.3,33822.3,1.57646e+07,1.57646e+07,1.57646e+07,1.5212e+07,1.5212e+07,1.5212e+07,159465,159465,159465,159580,159580,159580,2.84083e+06,2.84083e+06,2.84083e+06,2.90882e+06,2.90882e+06,2.90882e+06,8.19695e+06,8.19695e+06,8.19695e+06,8.2018e+06,8.2018e+06,8.2018e+06,7.24952e+07,7.24952e+07,7.24952e+07,141.935,141.935,141.935,175.225,175.225,175.225
246,1.77532e+06,1.77532e+06,1.77532e+06,35006.3,35006.3,35006.3,33812.8,33812.8,33812.8,1.57656e+07,1.57656e+07,1.57656e+07,1.52131e+07,1.52131e+07,1.52131e+07,159405,159405,159405,159511,159511,159511,2.8405e+06,2.8405e+06,2.8405e+06,2.90846e+06,2.90846e+06,2.90846e+06,8.19578e+06,8.19578e+06,8.19578e+06,8.20067e+06,8.20067e+06,8.20067e+06,7.24951e+07,7.24951e+07,7.24951e+07,141.882,141.882,141.882,175.152,175.152,175.152
247,1.77576e+06,1.77576e+06,1.77576e+06,34999.9,34999.9,34999.9,33804.6,33804.6,33804.6,1.57668e+07,1.57668e+07,1.57668e+07,1.52144e+07,1.52144e+07,1.52144e+07,159350,159350,159350,159446,159446,159446,2.84016e+06,2.84016e+06,2.84016e+06,2.9081e+06,2.9081e+06,2.9081e+06,8.19452e+06,8.19452e+06,8.19452e+06,8.19943e+06,8.19943e+06,8.19943e+06,7.24949e+07,7.24949e+07,7.24949e+07,141.835,141.835,141.835,175.083,175.083,175.083
248,1.77624e+06,1.77624e+06,1.77624e+06,34995.5,34995.5,34995.5,33797.9,33797.9,33797.9,1.57682e+07,1.57682e+07,1.57682e+07,1.52157e+07,1.52157e+07,1.52157e+07,159302,159302,159302,159386,159386,159386,2.8398e+06,2.8398e+06,2.8398e+06,2.90773e+06,2.90773e+06,2.90773e+06,8.1932e+06,8.1932e+06,8.1932e+06,8.19809e+06,8.19809e+06,8.19809e+06,7.24945e+07,7.24945e+07,7.24945e+07,141.793,141.793,141.793,175.02,175.02,175.02
249,1.77674e+06,1.77674e+06,1.77674e+06,34993.2,34993.2,34993.2,33792.8,33792.8,33792.8,1.57696e+07,1.57696e+07,1.57696e+07,1.52172e+07,1.52172e+07,1.52172e+07,159263,159263,159263,159333,159333,159333,2.83945e+06,2.83945e+06,2.83945e+06,2.90736e+06,2.90736e+06,2.90736e+06,8.19183e+06,8.19183e+06,8.19183e+06,8.19667e+06,8.19667e+06,8.19667e+06,7.2494e+07,7.2494e+07,7.2494e+07,141.759,141.759,141.759,174.963,174.963,174.963
250,1.77725e+06,1.77725e+06,1.77725e+06,34992.9,34992.9,34992.9,33789.6,33789.6,33789.6,1.57712e+07,1.57712e+07,1.57712e+07,1.52187e+07,1.52187e+07,1.52187e+07,159231,159231,159231,159287,159287,159287,2.83908e+06,2.83908e+06,2.83908e+06,2.907e+06,2.907e+06,2.907e+06,8.19043e+06,8.19043e+06,8.19043e+06,8.19519e+06,8.19519e+06,8.19519e+06,7.24934e+07,7.24934e+07,7.24934e+07,141.732,141.732,141.732,174.914,174.914,174.914
251,1.77778e+06,1.77778e+06,1.77778e+06,34994.5,34994.5,34994.5,33788.1,33788.1,33788.1,1.57728e+07,1.57728e+07,1.57728e+07,1.52202e+07,1.52202e+07,1.52202e+07,159208,159208,159208,159250,159250,159250,2.83873e+06,2.83873e+06,2.83873e+06,2.90665e+06,2.90665e+06,2.90665e+06,8.18903e+06,8.18903e+06,8.18903e+06,8.19369e+06,8.19369e+06,8.19369e+06,7.24926e+07,7.24926e+07,7.24926e+07,141.713,141.713,141.713,174.875,174.875,174.875
252,1.7783e+06,1.7783e+06,1.7783e+06,34998.1,34998.1,34998.1,33788.7,33788.7,33788.7,1.57745e+07,1.57745e+07,1.57745e+07,1.52217e+07,1.52217e+07,1.52217e+07,159194,159194,159194,159223,159223,159223,2.83837e+06,2.83837e+06,2.83837e+06,2.90631e+06,2.90631e+06,2.90631e+06,8.18766e+06,8.18766e+06,8.18766e+06,8.19217e+06,8.19217e+06,8.19217e+06,7.24917e+07,7.24917e+07,7.24917e+07,141.701,141.701,141.701,174.845,174.845,174.845
253,1.77881e+06,1.77881e+06,1.77881e+06,35003.4,35003.4,35003.4,33791.2,33791.2,33791.2,1.57762e+07,1.57762e+07,1.57762e+07,1.52232e+07,1.52232e+07,1.52232e+07,159189,159189,159189,159206,159206,159206,2.83803e+06,2.83803e+06,2.83803e+06,2.906e+06,2.906e+06,2.906e+06,8.18633e+06,8.18633e+06,8.18633e+06,8.19067e+06,8.19067e+06,8.19067e+06,7.24907e+07,7.24907e+07,7.24907e+07,141.697,141.697,141.697,174.827,174.827,174.827
254,1.77929e+06,1.77929e+06,1.77929e+06,35010.3,35010.3,35010.3,33795.6,33795.6,33795.6,1.57778e+07,1.57778e+07,1.57778e+07,1.52247e+07,1.52247e+07,1.52247e+07,159191,159191,159191,159199,159199,159199,2.83771e+06,2.83771e+06,2.83771e+06,2.9057e+06,2.9057e+06,2.9057e+06,8.18506e+06,8.18506e+06,8.18506e+06,8.18922e+06,8.18922e+06,8.18922e+06,7.24896e+07,7.24896e+07,7.24896e+07,141.701,141.701,141.701,174.819,174.819,174.819
255,1.77975e+06,1.77975e+06,1.77975e+06,35018.4,35018.4,35018.4,33801.8,33801.8,33801.8,1.57795e+07,1.57795e+07,1.57795e+07,1.52262e+07,1.52262e+07,1.52262e+07,159202,159202,159202,159204,159204,159204,2.83741e+06,2.83741e+06,2.83741e+06,2.90543e+06,2.90543e+06,2.90543e+06,8.18387e+06,8.18387e+06,8.18387e+06,8.18783e+06,8.18783e+06,8.18783e+06,7.24884e+07,7.24884e+07,7.24884e+07,141.711,141.711,141.711,174.823,174.823,174.823
256,1.78017e+06,1.78017e+06,1.78017e+06,35027.8,35027.8,35027.8,33809.7,33809.7,33809.7,1.57811e+07,1.57811e+07,1.57811e+07,1.52275e+07,1.52275e+07,1.52275e+07,159220,159220,159220,159218,159218,159218,2.83713e+06,2.83713e+06,2.83713e+06,2.90519e+06,2.90519e+06,2.90519e+06,8.18277e+06,8.18277e+06,8.18277e+06,8.18654e+06,8.18654e+06,8.18654e+06,7.24871e+07,7.24871e+07,7.24871e+07,141.728,141.728,141.728,174.838,174.838,174.838
257,1.78055e+06,1.78055e+06,1.78055e+06,35038,35038,35038,33819.2,33819.2,33819.2,1.57826e+07,1.57826e+07,1.57826e+07,1.52288e+07,1.52288e+07,1.52288e+07,159245,159245,159245,159244,159244,159244,2.83688e+06,2.83688e+06,2.83688e+06,2.90498e+06,2.90498e+06,2.90498e+06,8.18178e+06,8.18178e+06,8.18178e+06,8.18536e+06,8.18536e+06,8.18536e+06,7.24857e+07,7.24857e+07,7.24857e+07,141.751,141.751,141.751,174.864,174.864,174.864
258,1.78087e+06,1.78087e+06,1.78087e+06,35048.8,35048.8,35048.8,33830.1,33830.1,33830.1,1.57839e+07,1.57839e+07,1.57839e+07,1.523e+07,1.523e+07,1.523e+07,159277,159277,159277,159278,159278,159278,2.83666e+06,2.83666e+06,2.83666e+06,2.90481e+06,2.90481e+06,2.90481e+06,8.18091e+06,8.18091e+06,8.18091e+06,8.18432e+06,8.18432e+06,8.18432e+06,7.24842e+07,7.24842e+07,7.24842e+07,141.779,141.779,141.779,174.9,174.9,174.9
259,1.78114e+06,1.78114e+06,1.78114e+06,35060.2,35060.2,35060.2,33842.1,33842.1,33842.1,1.57852e+07,1.57852e+07,1.57852e+07,1.5231e+07,1.5231e+07,1.5231e+07,159314,159314,159314,159322,159322,159322,2.83648e+06,2.83648e+06,2.83648e+06,2.90466e+06,2.90466e+06,2.90466e+06,8.18017e+06,8.18017e+06,8.18017e+06,8.18342e+06,8.18342e+06,8.18342e+06,7.24828e+07,7.24828e+07,7.24828e+07,141.813,141.813,141.813,174.946,174.946,174.946
260,1.78135e+06,1.78135e+06,1.78135e+06,35071.7,35071.7,35071.7,33855,33855,33855,1.57863e+07,1.57863e+07,1.57863e+07,1.52319e+07,1.52319e+07,1.52319e+07,159356,159356,159356,159374,159374,159374,2.83633e+06,2.83633e+06,2.83633e+06,2.90454e+06,2.90454e+06,2.90454e+06,8.17957e+06,8.17957e+06,8.17957e+06,8.18269e+06,8.18269e+06,8.18269e+06,7.24813e+07,7.24813e+07,7.24813e+07,141.85,141.85,141.85,175.001,175.001,175.001
261,1.78149e+06,1.78149e+06,1.78149e+06,35083.4,35083.4,35083.4,33868.6,33868.6,33868.6,1.57872e+07,1.57872e+07,1.57872e+07,1.52327e+07,1.52327e+07,1.52327e+07,159402,159402,159402,159433,159433,159433,2.83621e+06,2.83621e+06,2.83621e+06,2.90446e+06,2.90446e+06,2.90446e+06,8.1791e+06,8.1791e+06,8.1791e+06,8.18213e+06,8.18213e+06,8.18213e+06,7.24798e+07,7.24798e+07,7.24798e+07,141.891,141.891,141.891,175.063,175.063,175.063
262,1.78157e+06,1.78157e+06,1.78157e+06,35095,35095,35095,33882.6,33882.6,33882.6,1.57879e+07,1.57879e+07,1.57879e+07,1.52333e+07,1.52333e+07,1.52333e+07,159453,159453,159453,159497,159497,159497,2.83614e+06,2.83614e+06,2.83614e+06,2.90441e+06,2.90441e+06,2.90441e+06,8.17879e+06,8.17879e+06,8.17879e+06,8.18176e+06,8.18176e+06,8.18176e+06,7.24783e+07,7.24783e+07,7.24783e+07,141.935,141.935,141.935,175.132,175.132,175.132
263,1.78158e+06,1.78158e+06,1.78158e+06,35106.3,35106.3,35106.3,33896.7,33896.7,33896.7,1.57885e+07,1.57885e+07,1.57885e+07,1.52338e+07,1.52338e+07,1.52338e+07,159507,159507,159507,159567,159567,159567,2.8361e+06,2.8361e+06,2.8361e+06,2.90439e+06,2.90439e+06,2.90439e+06,8.17862e+06,8.17862e+06,8.17862e+06,8.18157e+06,8.18157e+06,8.18157e+06,7.24768e+07,7.24768e+07,7.24768e+07,141.981,141.981,141.981,175.206,175.206,175.206
264,1.78153e+06,1.78153e+06,1.78153e+06,35117.3,35117.3,35117.3,33910.7,33910.7,33910.7,1.57888e+07,1.57888e+07,1.57888e+07,1.52341e+07,1.52341e+07,1.52341e+07,159564,159564,159564,159640,159640,159640,2.8361e+06,2.8361e+06,2.8361e+06,2.90439e+06,2.90439e+06,2.90439e+06,8.17859e+06,8.17859e+06,8.17859e+06,8.18158e+06,8.18158e+06,8.18158e+06,7.24754e+07,7.24754e+07,7.24754e+07,142.03,142.03,142.03,175.283,175.283,175.283
265,1.7814e+06,1.7814e+06,1.7814e+06,35127.9,35127.9,35127.9,33924.3,33924.3,33924.3,1.57889e+07,1.57889e+07,1.57889e+07,1.52343e+07,1.52343e+07,1.52343e+07,159623,159623,159623,159715,159715,159715,2.83613e+06,2.83613e+06,2.83613e+06,2.90443e+06,2.90443e+06,2.90443e+06,8.17872e+06,8.17872e+06,8.17872e+06,8.18177e+06,8.18177e+06,8.18177e+06,7.2474e+07,7.2474e+07,7.2474e+07,142.08,142.08,142.08,175.363,175.363,175.363
266,1.78121e+06,1.78121e+06,1.78121e+06,35137.9,35137.9,35137.9,33937.3,33937.3,33937.3,1.57889e+07,1.57889e+07,1.57889e+07,1.52343e+07,1.52343e+07,1.52343e+07,159684,159684,159684,159791,159791,159791,2.8362e+06,2.8362e+06,2.8362e+06,2.90449e+06,2.90449e+06,2.90449e+06,8.17899e+06,8.17899e+06,8.17899e+06,8.18214e+06,8.18214e+06,8.18214e+06,7.24727e+07,7.24727e+07,7.24727e+07,142.131,142.131,142.131,175.443,175.443,175.443
267,1.78095e+06,1.78095e+06,1.78095e+06,35147.2,35147.2,35147.2,33949.5,33949.5,33949.5,1.57886e+07,1.57886e+07,1.57886e+07,1.52341e+07,1.52341e+07,1.52341e+07,159746,159746,159746,159867,159867,159867,2.8363e+06,2.8363e+06,2.8363e+06,2.90457e+06,2.90457e+06,2.90457e+06,8.1794e+06,8.1794e+06,8.1794e+06,8.18268e+06,8.18268e+06,8.18268e+06,7.24716e+07,7.24716e+07,7.24716e+07,142.183,142.183,142.183,175.524,175.524,175.524
268,1.78063e+06,1.78063e+06,1.78063e+06,35155.9,35155.9,35155.9,33960.5,33960.5,33960.5,1.57881e+07,1.57881e+07,1.57881e+07,1.52338e+07,1.52338e+07,1.52338e+07,159808,159808,159808,159942,159942,159942,2.83643e+06,2.83643e+06,2.83643e+06,2.90467e+06,2.90467e+06,2.90467e+06,8.17994e+06,8.17994e+06,8.17994e+06,8.18339e+06,8.18339e+06,8.18339e+06,7.24705e+07,7.24705e+07,7.24705e+07,142.235,142.235,142.235,175.602,175.602,175.602
269,1.78026e+06,1.78026e+06,1.78026e+06,35163.6,35163.6,35163.6,33970.3,33970.3,33970.3,1.57875e+07,1.57875e+07,1.57875e+07,1.52333e+07,1.52333e+07,1.52333e+07,159871,159871,159871,160013,160013,160013,2.83658e+06,2.83658e+06,2.83658e+06,2.90479e+06,2.90479e+06,2.90479e+06,8.18062e+06,8.18062e+06,8.18062e+06,8.18424e+06,8.18424e+06,8.18424e+06,7.24696e+07,7.24696e+07,7.24696e+07,142.287,142.287,142.287,175.678,175.678,175.678
270,1.77983e+06,1.77983e+06,1.77983e+06,35170.5,35170.5,35170.5,33978.7,33978.7,33978.7,1.57867e+07,1.57867e+07,1.57867e+07,1.52327e+07,1.52327e+07,1.52327e+07,159932,159932,159932,160082,160082,160082,2.83675e+06,2.83675e+06,2.83675e+06,2.90493e+06,2.90493e+06,2.90493e+06,8.18142e+06,8.18142e+06,8.18142e+06,8.18524e+06,8.18524e+06,8.18524e+06,7.24688e+07,7.24688e+07,7.24688e+07,142.338,142.338,142.338,175.75,175.75,175.75
271,1.77935e+06,1.77935e+06,1.77935e+06,35176.3,35176.3,35176.3,33985.4,33985.4,33985.4,1.57857e+07,1.57857e+07,1.57857e+07,1.52319e+07,1.52319e+07,1.52319e+07,159992,159992,159992,160145,160145,160145,2.83694e+06,2.83694e+06,2.83694e+06,2.90509e+06,2.90509e+06,2.90509e+06,8.18233e+06,8.18233e+06,8.18233e+06,8.18634e+06,8.18634e+06,8.18634e+06,7.24682e+07,7.24682e+07,7.24682e+07,142.387,142.387,142.387,175.817,175.817,175.817
272,1.77883e+06,1.77883e+06,1.77883e+06,35181,35181,35181,33990.4,33990.4,33990.4,1.57846e+07,1.57846e+07,1.57846e+07,1.52309e+07,1.52309e+07,1.52309e+07,160049,160049,160049,160203,160203,160203,2.83714e+06,2.83714e+06,2.83714e+06,2.90525e+06,2.90525e+06,2.90525e+06,8.18335e+06,8.18335e+06,8.18335e+06,8.18755e+06,8.18755e+06,8.18755e+06,7.24677e+07,7.24677e+07,7.24677e+07,142.433,142.433,142.433,175.877,175.877,175.877
273,1.77827e+06,1.77827e+06,1.77827e+06,35184.4,35184.4,35184.4,33993.6,33993.6,33993.6,1.57833e+07,1.57833e+07,1.57833e+07,1.52299e+07,1.52299e+07,1.52299e+07,160102,160102,160102,160254,160254,160254,2.83734e+06,2.83734e+06,2.83734e+06,2.90542e+06,2.90542e+06,2.90542e+06,8.18445e+06,8.18445e+06,8.18445e+06,8.18883e+06,8.18883e+06,8.18883e+06,7.24674e+07,7.24674e+07,7.24674e+07,142.476,142.476,142.476,175.93,175.93,175.93
274,1.77769e+06,1.77769e+06,1.77769e+06,35186.4,35186.4,35186.4,33994.9,33994.9,33994.9,1.5782e+07,1.5782e+07,1.5782e+07,1.52287e+07,1.52287e+07,1.52287e+07,160151,160151,160151,160299,160299,160299,2.83755e+06,2.83755e+06,2.83755e+06,2.9056e+06,2.9056e+06,2.9056e+06,8.18563e+06,8.18563e+06,8.18563e+06,8.19017e+06,8.19017e+06,8.19017e+06,7.24673e+07,7.24673e+07,7.24673e+07,142.515,142.515,142.515,175.976,175.976,175.976
275,1.77708e+06,1.77708e+06,1.77708e+06,35186.9,35186.9,35186.9,33994.3,33994.3,33994.3,1.57805e+07,1.57805e+07,1.57805e+07,1.52274e+07,1.52274e+07,1.52274e+07,160194,160194,160194,160335,160335,160335,2.83776e+06,2.83776e+06,2.83776e+06,2.90578e+06,2.90578e+06,2.90578e+06,8.18687e+06,8.18687e+06,8.18687e+06,8.19155e+06,8.19155e+06,8.19155e+06,7.24674e+07,7.24674e+07,7.24674e+07,142.55,142.55,142.55,176.012,176.012,176.012
276,1.77646e+06,1.77646e+06,1.77646e+06,35185.9,35185.9,35185.9,33991.8,33991.8,33991.8,1.57791e+07,1.57791e+07,1.57791e+07,1.52261e+07,1.52261e+07,1.52261e+07,160230,160230,160230,160363,160363,160363,2.83796e+06,2.83796e+06,2.83796e+06,2.90595e+06,2.90595e+06,2.90595e+06,8.18814e+06,8.18814e+06,8.18814e+06,8.19294e+06,8.19294e+06,8.19294e+06,7.24677e+07,7.24677e+07,7.24677e+07,142.578,142.578,142.578,176.04,176.04,176.04
277,1.77584e+06,1.77584e+06,1.77584e+06,35183.2,35183.2,35183.2,33987.4,33987.4,33987.4,1.57775e+07,1.57775e+07,1.57775e+07,1.52246e+07,1.52246e+07,1.52246e+07,160258,160258,160258,160382,160382,160382,2.83815e+06,2.83815e+06,2.83815e+06,2.90612e+06,2.90612e+06,2.90612e+06,8.18943e+06,8.18943e+06,8.18943e+06,8.19432e+06,8.19432e+06,8.19432e+06,7.24682e+07,7.24682e+07,7.24682e+07,142.601,142.601,142.601,176.058,176.058,176.058
278,1.77523e+06,1.77523e+06,1.77523e+06,35178.8,35178.8,35178.8,33981.2,33981.2,33981.2,1.5776e+07,1.5776e+07,1.5776e+07,1.52232e+07,1.52232e+07,1.52232e+07,160279,160279,160279,160393,160393,160393,2.83833e+06,2.83833e+06,2.83833e+06,2.90628e+06,2.90628e+06,2.90628e+06,8.19072e+06,8.19072e+06,8.19072e+06,8.19567e+06,8.19567e+06,8.19567e+06,7.24689e+07,7.24689e+07,7.24689e+07,142.616,142.616,142.616,176.067,176.067,176.067
279,1.77463e+06,1.77463e+06,1.77463e+06,35172.7,35172.7,35172.7,33973.3,33973.3,33973.3,1.57744e+07,1.57744e+07,1.57744e+07,1.52217e+07,1.52217e+07,1.52217e+07,160290,160290,160290,160394,160394,160394,2.83848e+06,2.83848e+06,2.83848e+06,2.90642e+06,2.90642e+06,2.90642e+06,8.19198e+06,8.19198e+06,8.19198e+06,8.19696e+06,8.19696e+06,8.19696e+06,7.24698e+07,7.24698e+07,7.24698e+07,142.624,142.624,142.624,176.066,176.066,176.066
280,1.77405e+06,1.77405e+06,1.77405e+06,35164.9,35164.9,35164.9,33963.8,33963.8,33963.8,1.57729e+07,1.57729e+07,1.57729e+07,1.52203e+07,1.52203e+07,1.52203e+07,160292,160292,160292,160387,160387,160387,2.83862e+06,2.83862e+06,2.83862e+06,2.90655e+06,2.90655e+06,2.90655e+06,8.1932e+06,8.1932e+06,8.1932e+06,8.19819e+06,8.19819e+06,8.19819e+06,7.24709e+07,7.24709e+07,7.24709e+07,142.623,142.623,142.623,176.056,176.056,176.056
281,1.7735e+06,1.7735e+06,1.7735e+06,35155.4,35155.4,35155.4,33953,33953,33953,1.57715e+07,1.57715e+07,1.57715e+07,1.52188e+07,1.52188e+07,1.52188e+07,160284,160284,160284,160371,160371,160371,2.83872e+06,2.83872e+06,2.83872e+06,2.90665e+06,2.90665e+06,2.90665e+06,8.19435e+06,8.19435e+06,8.19435e+06,8.19932e+06,8.19932e+06,8.19932e+06,7.24722e+07,7.24722e+07,7.24722e+07,142.615,142.615,142.615,176.036,176.036,176.036
282,1.77299e+06,1.77299e+06,1.77299e+06,35144.5,35144.5,35144.5,33940.8,33940.8,33940.8,1.57701e+07,1.57701e+07,1.57701e+07,1.52175e+07,1.52175e+07,1.52175e+07,160266,160266,160266,160347,160347,160347,2.8388e+06,2.8388e+06,2.8388e+06,2.90673e+06,2.90673e+06,2.90673e+06,8.19541e+06,8.19541e+06,8.19541e+06,8.20035e+06,8.20035e+06,8.20035e+06,7.24737e+07,7.24737e+07,7.24737e+07,142.598,142.598,142.598,176.007,176.007,176.007
283,1.77253e+06,1.77253e+06,1.77253e+06,35132.1,35132.1,35132.1,33927.6,33927.6,33927.6,1.57689e+07,1.57689e+07,1.57689e+07,1.52162e+07,1.52162e+07,1.52162e+07,160239,160239,160239,160314,160314,160314,2.83885e+06,2.83885e+06,2.83885e+06,2.90678e+06,2.90678e+06,2.90678e+06,8.19636e+06,8.19636e+06,8.19636e+06,8.20125e+06,8.20125e+06,8.20125e+06,7.24754e+07,7.24754e+07,7.24754e+07,142.573,142.573,142.573,175.97,175.97,175.97
284,1.77212e+06,1.77212e+06,1.77212e+06,35118.4,35118.4,35118.4,33913.6,33913.6,33913.6,1.57677e+07,1.57677e+07,1.57677e+07,1.5215e+07,1.5215e+07,1.5215e+07,160203,160203,160203,160274,160274,160274,2.83886e+06,2.83886e+06,2.83886e+06,2.9068e+06,2.9068e+06,2.9068e+06,8.19718e+06,8.19718e+06,8.19718e+06,8.20202e+06,8.20202e+06,8.20202e+06,7.24772e+07,7.24772e+07,7.24772e+07,142.541,142.541,142.541,175.925,175.925,175.925
285,1.77177e+06,1.77177e+06,1.77177e+06,35103.7,35103.7,35103.7,33898.9,33898.9,33898.9,1.57667e+07,1.57667e+07,1.57667e+07,1.5214e+07,1.5214e+07,1.5214e+07,160158,160158,160158,160228,160228,160228,2.83884e+06,2.83884e+06,2.83884e+06,2.90678e+06,2.90678e+06,2.90678e+06,8.19786e+06,8.19786e+06,8.19786e+06,8.20264e+06,8.20264e+06,8.20264e+06,7.24792e+07,7.24792e+07,7.24792e+07,142.5,142.5,142.5,175.872,175.872,175.872
286,1.77148e+06,1.77148e+06,1.77148e+06,35088.2,35088.2,35088.2,33883.7,33883.7,33883.7,1.57658e+07,1.57658e+07,1.57658e+07,1.52131e+07,1.52131e+07,1.52131e+07,160105,160105,160105,160174,160174,160174,2.83879e+06,2.83879e+06,2.83879e+06,2.90674e+06,2.90674e+06,2.90674e+06,8.19838e+06,8.19838e+06,8.19838e+06,8.2031e+06,8.2031e+06,8.2031e+06,7.24813e+07,7.24813e+07,7.24813e+07,142.454,142.454,142.454,175.814,175.814,175.814
287,1.77126e+06,1.77126e+06,1.77126e+06,35072,35072,35072,33868.3,33868.3,33868.3,1.57651e+07,1.57651e+07,1.57651e+07,1.52124e+07,1.52124e+07,1.52124e+07,160045,160045,160045,160116,160116,160116,2.8387e+06,2.8387e+06,2.8387e+06,2.90665e+06,2.90665e+06,2.90665e+06,8.19873e+06,8.19873e+06,8.19873e+06,8.2034e+06,8.2034e+06,8.2034e+06,7.24836e+07,7.24836e+07,7.24836e+07,142.401,142.401,142.401,175.749,175.749,175.749
288,1.77111e+06,1.77111e+06,1.77111e+06,35055.5,35055.5,35055.5,33852.8,33852.8,33852.8,1.57646e+07,1.57646e+07,1.57646e+07,1.52118e+07,1.52118e+07,1.52118e+07,159979,159979,159979,160052,160052,160052,2.83857e+06,2.83857e+06,2.83857e+06,2.90653e+06,2.90653e+06,2.90653e+06,8.19891e+06,8.19891e+06,8.19891e+06,8.20352e+06,8.20352e+06,8.20352e+06,7.2486e+07,7.2486e+07,7.2486e+07,142.343,142.343,142.343,175.68,175.68,175.68
