time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,5.0309e+06,5.0309e+06,5.0309e+06,8338.64,8338.64,8338.64,112108,112108,112108,3.41852e+07,3.41852e+07,3.41852e+07,3.48448e+07,3.48448e+07,3.48448e+07,12254.6,12254.6,12254.6,162691,162691,162691,2.10076e+06,2.10076e+06,2.10076e+06,1.04026e+06,1.04026e+06,1.04026e+06,1.15147e+06,1.15147e+06,1.15147e+06,2.83925e+06,2.83925e+06,2.83925e+06,4.61838e+07,4.61838e+07,4.61838e+07,19.612,19.612,19.612,174.059,174.059,174.059
177,5.11029e+06,5.11029e+06,5.11029e+06,6563.88,6563.88,6563.88,104420,104420,104420,3.39802e+07,3.39802e+07,3.39802e+07,3.51853e+07,3.51853e+07,3.51853e+07,9608.91,9608.91,9608.91,148542,148542,148542,2.09575e+06,2.09575e+06,2.09575e+06,919587,919587,919587,1.01354e+06,1.01354e+06,1.01354e+06,2.82342e+06,2.82342e+06,2.82342e+06,4.62784e+07,4.62784e+07,4.62784e+07,15.1766,15.1766,15.1766,159.794,159.794,159.794
178,5.21068e+06,5.21068e+06,5.21068e+06,5350.37,5350.37,5350.37,98469.2,98469.2,98469.2,3.37927e+07,3.37927e+07,3.37927e+07,3.55275e+07,3.55275e+07,3.55275e+07,7768.03,7768.03,7768.03,136789,136789,136789,2.07406e+06,2.07406e+06,2.07406e+06,811331,811331,811331,889826,889826,889826,2.77719e+06,2.77719e+06,2.77719e+06,4.63478e+07,4.63478e+07,4.63478e+07,12.1014,12.1014,12.1014,147.777,147.777,147.777
179,5.32602e+06,5.32602e+06,5.32602e+06,4528.53,4528.53,4528.53,94361.1,94361.1,94361.1,3.36169e+07,3.36169e+07,3.36169e+07,3.58677e+07,3.58677e+07,3.58677e+07,6500.61,6500.61,6500.61,127677,127677,127677,2.04243e+06,2.04243e+06,2.04243e+06,715022,715022,715022,780001,780001,780001,2.71135e+06,2.71135e+06,2.71135e+06,4.63906e+07,4.63906e+07,4.63906e+07,9.98536,9.98536,9.98536,138.396,138.396,138.396
180,5.45054e+06,5.45054e+06,5.45054e+06,3985.85,3985.85,3985.85,92097.2,92097.2,92097.2,3.34473e+07,3.34473e+07,3.34473e+07,3.62036e+07,3.62036e+07,3.62036e+07,5646.34,5646.34,5646.34,121200,121200,121200,2.00686e+06,2.00686e+06,2.00686e+06,629898,629898,629898,683301,683301,683301,2.6354e+06,2.6354e+06,2.6354e+06,4.64069e+07,4.64069e+07,4.64069e+07,8.55097,8.55097,8.55097,131.745,131.745,131.745
181,5.57873e+06,5.57873e+06,5.57873e+06,3649.39,3649.39,3649.39,91634,91634,91634,3.32784e+07,3.32784e+07,3.32784e+07,3.65341e+07,3.65341e+07,3.65341e+07,5097.73,5097.73,5097.73,117231,117231,117231,1.97247e+06,1.97247e+06,1.97247e+06,555071,555071,555071,598734,598734,598734,2.55729e+06,2.55729e+06,2.55729e+06,4.6398e+07,4.6398e+07,4.6398e+07,7.61198,7.61198,7.61198,127.762,127.762,127.762
182,5.70537e+06,5.70537e+06,5.70537e+06,3473.4,3473.4,3473.4,92909.7,92909.7,92909.7,3.31052e+07,3.31052e+07,3.31052e+07,3.68588e+07,3.68588e+07,3.68588e+07,4785.37,4785.37,4785.37,115592,115592,115592,1.94359e+06,1.94359e+06,1.94359e+06,489625,489625,489625,525234,525234,525234,2.48343e+06,2.48343e+06,2.48343e+06,4.6366e+07,4.6366e+07,4.6366e+07,7.04705,7.04705,7.04705,126.321,126.321,126.321
183,5.82548e+06,5.82548e+06,5.82548e+06,3431,3431,3431,95844.6,95844.6,95844.6,3.29228e+07,3.29228e+07,3.29228e+07,3.71782e+07,3.71782e+07,3.71782e+07,4667.22,4667.22,4667.22,116087,116087,116087,1.92378e+06,1.92378e+06,1.92378e+06,432674,432674,432674,461750,461750,461750,2.41884e+06,2.41884e+06,2.41884e+06,4.63139e+07,4.63139e+07,4.63139e+07,6.7807,6.7807,6.7807,127.266,127.266,127.266
184,5.93441e+06,5.93441e+06,5.93441e+06,3508.64,3508.64,3508.64,100320,100320,100320,3.27274e+07,3.27274e+07,3.27274e+07,3.74935e+07,3.74935e+07,3.74935e+07,4721.33,4721.33,4721.33,118490,118490,118490,1.91589e+06,1.91589e+06,1.91589e+06,383402,383402,383402,407302,407302,407302,2.36728e+06,2.36728e+06,2.36728e+06,4.62447e+07,4.62447e+07,4.62447e+07,6.77023,6.77023,6.77023,130.411,130.411,130.411
185,6.02801e+06,6.02801e+06,6.02801e+06,3702.62,3702.62,3702.62,106138,106138,106138,3.25153e+07,3.25153e+07,3.25153e+07,3.78059e+07,3.78059e+07,3.78059e+07,4941.05,4941.05,4941.05,122515,122515,122515,1.922e+06,1.922e+06,1.922e+06,341080,341080,341080,361018,361018,361018,2.33135e+06,2.33135e+06,2.33135e+06,4.61623e+07,4.61623e+07,4.61623e+07,6.99703,6.99703,6.99703,135.509,135.509,135.509
186,6.10293e+06,6.10293e+06,6.10293e+06,4016.74,4016.74,4016.74,112981,112981,112981,3.22841e+07,3.22841e+07,3.22841e+07,3.81173e+07,3.81173e+07,3.81173e+07,5332.04,5332.04,5332.04,127777,127777,127777,1.94324e+06,1.94324e+06,1.94324e+06,305078,305078,305078,322147,322147,322147,2.31241e+06,2.31241e+06,2.31241e+06,4.60703e+07,4.60703e+07,4.60703e+07,7.46101,7.46101,7.46101,142.205,142.205,142.205
187,6.15703e+06,6.15703e+06,6.15703e+06,4460.87,4460.87,4460.87,120367,120367,120367,3.20326e+07,3.20326e+07,3.20326e+07,3.84292e+07,3.84292e+07,3.84292e+07,5910.48,5910.48,5910.48,133751,133751,133751,1.97961e+06,1.97961e+06,1.97961e+06,274867,274867,274867,290078,290078,290078,2.31052e+06,2.31052e+06,2.31052e+06,4.59724e+07,4.59724e+07,4.59724e+07,8.1771,8.1771,8.1771,149.984,149.984,149.984
188,6.18985e+06,6.18985e+06,6.18985e+06,5050.23,5050.23,5050.23,127647,127647,127647,3.17614e+07,3.17614e+07,3.17614e+07,3.87434e+07,3.87434e+07,3.87434e+07,6702.27,6702.27,6702.27,139757,139757,139757,2.02964e+06,2.02964e+06,2.02964e+06,250023,250023,250023,264339,264339,264339,2.32416e+06,2.32416e+06,2.32416e+06,4.58721e+07,4.58721e+07,4.58721e+07,9.17328,9.17328,9.17328,158.136,158.136,158.136
189,6.20295e+06,6.20295e+06,6.20295e+06,5805.78,5805.78,5805.78,134053,134053,134053,3.1473e+07,3.1473e+07,3.1473e+07,3.90609e+07,3.90609e+07,3.90609e+07,7743.32,7743.32,7743.32,145003,145003,145003,2.09026e+06,2.09026e+06,2.09026e+06,230221,230221,230221,244604,244604,244604,2.35018e+06,2.35018e+06,2.35018e+06,4.57724e+07,4.57724e+07,4.57724e+07,10.4902,10.4902,10.4902,165.777,165.777,165.777
190,6.19996e+06,6.19996e+06,6.19996e+06,6756.2,6756.2,6756.2,138817,138817,138817,3.11723e+07,3.11723e+07,3.11723e+07,3.93822e+07,3.93822e+07,3.93822e+07,9081.57,9081.57,9081.57,148686,148686,148686,2.15683e+06,2.15683e+06,2.15683e+06,215245,215245,215245,230699,230699,230699,2.38383e+06,2.38383e+06,2.38383e+06,4.56758e+07,4.56758e+07,4.56758e+07,12.1828,12.1828,12.1828,171.945,171.945,171.945
191,6.1862e+06,6.1862e+06,6.1862e+06,7942.12,7942.12,7942.12,141322,141322,141322,3.08659e+07,3.08659e+07,3.08659e+07,3.97068e+07,3.97068e+07,3.97068e+07,10781.6,10781.6,10781.6,150142,150142,150142,2.22353e+06,2.22353e+06,2.22353e+06,204996,204996,204996,222616,222616,222616,2.41918e+06,2.41918e+06,2.41918e+06,4.55837e+07,4.55837e+07,4.55837e+07,14.326,14.326,14.326,175.758,175.758,175.758
192,6.16787e+06,6.16787e+06,6.16787e+06,9423.24,9423.24,9423.24,141255,141255,141255,3.05617e+07,3.05617e+07,3.05617e+07,4.00331e+07,4.00331e+07,4.00331e+07,12933.2,12933.2,12933.2,149000,149000,149000,2.28416e+06,2.28416e+06,2.28416e+06,199512,199512,199512,220542,220542,220542,2.44981e+06,2.44981e+06,2.44981e+06,4.54967e+07,4.54967e+07,4.54967e+07,17.0243,17.0243,17.0243,176.609,176.609,176.609
193,6.15093e+06,6.15093e+06,6.15093e+06,11288.7,11288.7,11288.7,138668,138668,138668,3.02675e+07,3.02675e+07,3.02675e+07,4.03582e+07,4.03582e+07,4.03582e+07,15664.7,15664.7,15664.7,145266,145266,145266,2.333e+06,2.333e+06,2.333e+06,199016,199016,199016,224910,224910,224910,2.46977e+06,2.46977e+06,2.46977e+06,4.54146e+07,4.54146e+07,4.54146e+07,20.4284,20.4284,20.4284,174.304,174.304,174.304
194,6.14013e+06,6.14013e+06,6.14013e+06,13670.8,13670.8,13670.8,133937,133937,133937,2.99903e+07,2.99903e+07,2.99903e+07,4.06781e+07,4.06781e+07,4.06781e+07,19162.8,19162.8,19162.8,139300,139300,139300,2.36568e+06,2.36568e+06,2.36568e+06,203980,203980,203980,236485,236485,236485,2.47445e+06,2.47445e+06,2.47445e+06,4.53364e+07,4.53364e+07,4.53364e+07,24.7587,24.7587,24.7587,169.094,169.094,169.094
195,6.13817e+06,6.13817e+06,6.13817e+06,16763.5,16763.5,16763.5,127638,127638,127638,2.97357e+07,2.97357e+07,2.97357e+07,4.09875e+07,4.09875e+07,4.09875e+07,23699.1,23699.1,23699.1,131701,131701,131701,2.37968e+06,2.37968e+06,2.37968e+06,215226,215226,215226,256496,256496,256496,2.46116e+06,2.46116e+06,2.46116e+06,4.52607e+07,4.52607e+07,4.52607e+07,30.3378,30.3378,30.3378,161.574,161.574,161.574
196,6.14536e+06,6.14536e+06,6.14536e+06,20845,20845,20845,120383,120383,120383,2.95073e+07,2.95073e+07,2.95073e+07,4.12798e+07,4.12798e+07,4.12798e+07,29664.7,29664.7,29664.7,123148,123148,123148,2.37433e+06,2.37433e+06,2.37433e+06,234063,234063,234063,286828,286828,286828,2.42925e+06,2.42925e+06,2.42925e+06,4.51861e+07,4.51861e+07,4.51861e+07,37.6332,37.6332,37.6332,152.505,152.505,152.505
197,6.15949e+06,6.15949e+06,6.15949e+06,26305,26305,26305,112698,112698,112698,2.93074e+07,2.93074e+07,2.93074e+07,4.15473e+07,4.15473e+07,4.15473e+07,37613.6,37613.6,37613.6,114249,114249,114249,2.35053e+06,2.35053e+06,2.35053e+06,262472,262472,262472,330282,330282,330282,2.37978e+06,2.37978e+06,2.37978e+06,4.51115e+07,4.51115e+07,4.51115e+07,47.3105,47.3105,47.3105,142.636,142.636,142.636
198,6.17589e+06,6.17589e+06,6.17589e+06,33671.6,33671.6,33671.6,104933,104933,104933,2.91374e+07,2.91374e+07,2.91374e+07,4.17801e+07,4.17801e+07,4.17801e+07,48307.4,48307.4,48307.4,105451,105451,105451,2.31017e+06,2.31017e+06,2.31017e+06,303333,303333,303333,390914,390914,390914,2.31502e+06,2.31502e+06,2.31502e+06,4.50369e+07,4.50369e+07,4.50369e+07,60.2939,60.2939,60.2939,132.557,132.557,132.557
199,6.18758e+06,6.18758e+06,6.18758e+06,43619.7,43619.7,43619.7,97242.6,97242.6,97242.6,2.89983e+07,2.89983e+07,2.89983e+07,4.19666e+07,4.19666e+07,4.19666e+07,62745.1,62745.1,62745.1,97001.5,97001.5,97001.5,2.25552e+06,2.25552e+06,2.25552e+06,360680,360680,360680,474424,474424,474424,2.23778e+06,2.23778e+06,2.23778e+06,4.49631e+07,4.49631e+07,4.49631e+07,77.8158,77.8158,77.8158,122.634,122.634,122.634
200,6.18548e+06,6.18548e+06,6.18548e+06,56923.9,56923.9,56923.9,89587.5,89587.5,89587.5,2.88918e+07,2.88918e+07,2.88918e+07,4.20919e+07,4.20919e+07,4.20919e+07,82128.6,82128.6,82128.6,88948.4,88948.4,88948.4,2.18869e+06,2.18869e+06,2.18869e+06,439873,439873,439873,588496,588496,588496,2.15084e+06,2.15084e+06,2.15084e+06,4.48923e+07,4.48923e+07,4.48923e+07,101.407,101.407,101.407,112.988,112.988,112.988
201,6.15892e+06,6.15892e+06,6.15892e+06,74283.3,74283.3,74283.3,81778.3,81778.3,81778.3,2.88205e+07,2.88205e+07,2.88205e+07,4.21385e+07,4.21385e+07,4.21385e+07,107670,107670,107670,81176.5,81176.5,81176.5,2.11121e+06,2.11121e+06,2.11121e+06,547486,547486,547486,742821,742821,742821,2.05647e+06,2.05647e+06,2.05647e+06,4.48285e+07,4.48285e+07,4.48285e+07,132.724,132.724,132.724,103.524,103.524,103.524
202,6.09696e+06,6.09696e+06,6.09696e+06,95929.5,95929.5,95929.5,73550.2,73550.2,73550.2,2.87888e+07,2.87888e+07,2.87888e+07,4.20864e+07,4.20864e+07,4.20864e+07,140105,140105,140105,73460,73460,73460,2.02379e+06,2.02379e+06,2.02379e+06,690502,690502,690502,948285,948285,948285,1.95616e+06,1.95616e+06,1.95616e+06,4.47776e+07,4.47776e+07,4.47776e+07,173.049,173.049,173.049,93.9943,93.9943,93.9943
203,5.99102e+06,5.99102e+06,5.99102e+06,120995,120995,120995,64685.3,64685.3,64685.3,2.88028e+07,2.88028e+07,2.88028e+07,4.19173e+07,4.19173e+07,4.19173e+07,178810,178810,178810,65545.1,65545.1,65545.1,1.92641e+06,1.92641e+06,1.92641e+06,874298,874298,874298,1.21453e+06,1.21453e+06,1.21453e+06,1.85057e+06,1.85057e+06,1.85057e+06,4.47467e+07,4.47467e+07,4.47467e+07,222.284,222.284,222.284,84.0934,84.0934,84.0934
204,5.83895e+06,5.83895e+06,5.83895e+06,146883,146883,146883,55172.3,55172.3,55172.3,2.88696e+07,2.88696e+07,2.88696e+07,4.16198e+07,4.16198e+07,4.16198e+07,220723,220723,220723,57264.5,57264.5,57264.5,1.81877e+06,1.81877e+06,1.81877e+06,1.0992e+06,1.0992e+06,1.0992e+06,1.5453e+06,1.5453e+06,1.5453e+06,1.73972e+06,1.73972e+06,1.73972e+06,4.47445e+07,4.47445e+07,4.47445e+07,277.558,277.558,277.558,73.6099,73.6099,73.6099
205,5.6491e+06,5.6491e+06,5.6491e+06,169294,169294,169294,45331.2,45331.2,45331.2,2.89955e+07,2.89955e+07,2.89955e+07,4.11981e+07,4.11981e+07,4.11981e+07,259858,259858,259858,48658.3,48658.3,48658.3,1.70094e+06,1.70094e+06,1.70094e+06,1.35657e+06,1.35657e+06,1.35657e+06,1.93225e+06,1.93225e+06,1.93225e+06,1.62342e+06,1.62342e+06,1.62342e+06,4.47789e+07,4.47789e+07,4.47789e+07,332.187,332.187,332.187,62.59,62.59,62.59
206,5.44133e+06,5.44133e+06,5.44133e+06,183532,183532,183532,35788.6,35788.6,35788.6,2.91842e+07,2.91842e+07,2.91842e+07,4.06771e+07,4.06771e+07,4.06771e+07,288534,288534,288534,40033,40033,40033,1.57427e+06,1.57427e+06,1.57427e+06,1.62711e+06,1.62711e+06,1.62711e+06,2.35046e+06,2.35046e+06,2.35046e+06,1.502e+06,1.502e+06,1.502e+06,4.48555e+07,4.48555e+07,4.48555e+07,376.445,376.445,376.445,51.4322,51.4322,51.4322
207,5.24266e+06,5.24266e+06,5.24266e+06,186720,186720,186720,27252.9,27252.9,27252.9,2.94346e+07,2.94346e+07,2.94346e+07,4.01005e+07,4.01005e+07,4.01005e+07,300507,300507,300507,31885.5,31885.5,31885.5,1.44164e+06,1.44164e+06,1.44164e+06,1.88404e+06,1.88404e+06,1.88404e+06,2.76028e+06,2.76028e+06,2.76028e+06,1.37674e+06,1.37674e+06,1.37674e+06,4.4975e+07,4.4975e+07,4.4975e+07,400.991,400.991,400.991,40.8074,40.8074,40.8074
208,5.07905e+06,5.07905e+06,5.07905e+06,179272,179272,179272,20223.1,20223.1,20223.1,2.97399e+07,2.97399e+07,2.97399e+07,3.95188e+07,3.95188e+07,3.95188e+07,294083,294083,294083,24711.1,24711.1,24711.1,1.30713e+06,1.30713e+06,1.30713e+06,2.101e+06,2.101e+06,2.101e+06,3.11747e+06,3.11747e+06,3.11747e+06,1.25008e+06,1.25008e+06,1.25008e+06,4.51319e+07,4.51319e+07,4.51319e+07,401.309,401.309,401.309,31.4062,31.4062,31.4062
209,4.96816e+06,4.96816e+06,4.96816e+06,164352,164352,164352,14839.5,14839.5,14839.5,3.00891e+07,3.00891e+07,3.00891e+07,3.89752e+07,3.89752e+07,3.89752e+07,272705,272705,272705,18816.9,18816.9,18816.9,1.17506e+06,1.17506e+06,1.17506e+06,2.25999e+06,2.25999e+06,2.25999e+06,3.38671e+06,3.38671e+06,3.38671e+06,1.12512e+06,1.12512e+06,1.12512e+06,4.53153e+07,4.53153e+07,4.53153e+07,379.791,379.791,379.791,23.6744,23.6744,23.6744
210,4.91699e+06,4.91699e+06,4.91699e+06,146019,146019,146019,10941.8,10941.8,10941.8,3.04693e+07,3.04693e+07,3.04693e+07,3.84963e+07,3.84963e+07,3.84963e+07,242717,242717,242717,14258,14258,14258,1.04912e+06,1.04912e+06,1.04912e+06,2.35496e+06,2.35496e+06,2.35496e+06,3.55083e+06,3.55083e+06,3.55083e+06,1.00497e+06,1.00497e+06,1.00497e+06,4.55107e+07,4.55107e+07,4.55107e+07,343.862,343.862,343.862,17.7083,17.7083,17.7083
211,4.92379e+06,4.92379e+06,4.92379e+06,127617,127617,127617,8228.02,8228.02,8228.02,3.08676e+07,3.08676e+07,3.08676e+07,3.80912e+07,3.80912e+07,3.80912e+07,210393,210393,210393,10896.2,10896.2,10896.2,931856,931856,931856,2.39025e+06,2.39025e+06,2.39025e+06,3.6116e+06,3.6116e+06,3.6116e+06,892149,892149,892149,4.57032e+07,4.57032e+07,4.57032e+07,302.105,302.105,302.105,13.3296,13.3296,13.3296
212,4.98161e+06,4.98161e+06,4.98161e+06,111180,111180,111180,6387.61,6387.61,6387.61,3.1273e+07,3.1273e+07,3.1273e+07,3.77562e+07,3.77562e+07,3.77562e+07,180158,180158,180158,8505.15,8505.15,8505.15,824694,824694,824694,2.37643e+06,2.37643e+06,2.37643e+06,3.58414e+06,3.58414e+06,3.58414e+06,788347,788347,788347,4.58797e+07,4.58797e+07,4.58797e+07,261.277,261.277,261.277,10.2318,10.2318,10.2318
213,5.08139e+06,5.08139e+06,5.08139e+06,97602.6,97602.6,97602.6,5167.1,5167.1,5167.1,3.16768e+07,3.16768e+07,3.16768e+07,3.74808e+07,3.74808e+07,3.74808e+07,154310,154310,154310,6854.52,6854.52,6854.52,728138,728138,728138,2.32627e+06,2.32627e+06,2.32627e+06,3.48976e+06,3.48976e+06,3.48976e+06,694413,694413,694413,4.60303e+07,4.60303e+07,4.60303e+07,225.348,225.348,225.348,8.10062,8.10062,8.10062
214,5.21383e+06,5.21383e+06,5.21383e+06,87062.2,87062.2,87062.2,4384.23,4384.23,4384.23,3.20729e+07,3.20729e+07,3.20729e+07,3.72524e+07,3.72524e+07,3.72524e+07,133569,133569,133569,5753.04,5753.04,5753.04,642082,642082,642082,2.25211e+06,2.25211e+06,2.25211e+06,3.3503e+06,3.3503e+06,3.3503e+06,610539,610539,610539,4.61484e+07,4.61484e+07,4.61484e+07,195.938,195.938,195.938,6.67493,6.67493,6.67493
215,5.3703e+06,5.3703e+06,5.3703e+06,79392.3,79392.3,79392.3,3919.12,3919.12,3919.12,3.24572e+07,3.24572e+07,3.24572e+07,3.70583e+07,3.70583e+07,3.70583e+07,117767,117767,117767,5060.91,5060.91,5060.91,566054,566054,566054,2.16463e+06,2.16463e+06,2.16463e+06,3.18503e+06,3.18503e+06,3.18503e+06,536475,536475,536475,4.62305e+07,4.62305e+07,4.62305e+07,173.217,173.217,173.217,5.76339,5.76339,5.76339
216,5.54305e+06,5.54305e+06,5.54305e+06,74321.6,74321.6,74321.6,3700.47,3700.47,3700.47,3.28274e+07,3.28274e+07,3.28274e+07,3.68874e+07,3.68874e+07,3.68874e+07,106375,106375,106375,4686.89,4686.89,4686.89,499409,499409,499409,2.0725e+06,2.0725e+06,2.0725e+06,3.00944e+06,3.00944e+06,3.00944e+06,471719,471719,471719,4.62759e+07,4.62759e+07,4.62759e+07,156.67,156.67,156.67,5.23899,5.23899,5.23899
217,5.72505e+06,5.72505e+06,5.72505e+06,71599.7,71599.7,71599.7,3694.57,3694.57,3694.57,3.31824e+07,3.31824e+07,3.31824e+07,3.67302e+07,3.67302e+07,3.67302e+07,98806.6,98806.6,98806.6,4581.49,4581.49,4581.49,441460,441460,441460,1.9826e+06,1.9826e+06,1.9826e+06,2.83537e+06,2.83537e+06,2.83537e+06,415664,415664,415664,4.62857e+07,4.62857e+07,4.62857e+07,145.599,145.599,145.599,5.028,5.028,5.028
218,5.90976e+06,5.90976e+06,5.90976e+06,71051.6,71051.6,71051.6,3899.43,3899.43,3899.43,3.35224e+07,3.35224e+07,3.35224e+07,3.65784e+07,3.65784e+07,3.65784e+07,94566.9,94566.9,94566.9,4732.15,4732.15,4732.15,391568,391568,391568,1.90032e+06,1.90032e+06,1.90032e+06,2.67159e+06,2.67159e+06,2.67159e+06,367717,367717,367717,4.62623e+07,4.62623e+07,4.62623e+07,139.368,139.368,139.368,5.1011,5.1011,5.1011
219,6.09081e+06,6.09081e+06,6.09081e+06,72589.5,72589.5,72589.5,4344.29,4344.29,4344.29,3.38478e+07,3.38478e+07,3.38478e+07,3.64248e+07,3.64248e+07,3.64248e+07,93294.4,93294.4,93294.4,5162.76,5162.76,5162.76,349214,349214,349214,1.83006e+06,1.83006e+06,1.83006e+06,2.52452e+06,2.52452e+06,2.52452e+06,327383,327383,327383,4.62095e+07,4.62095e+07,4.62095e+07,137.511,137.511,137.511,5.46975,5.46975,5.46975
220,6.26168e+06,6.26168e+06,6.26168e+06,76197.7,76197.7,76197.7,5094.83,5094.83,5094.83,3.41597e+07,3.41597e+07,3.41597e+07,3.62628e+07,3.62628e+07,3.62628e+07,94756.3,94756.3,94756.3,5939.29,5939.29,5939.29,314072,314072,314072,1.77546e+06,1.77546e+06,1.77546e+06,2.39891e+06,2.39891e+06,2.39891e+06,294350,294350,294350,4.61313e+07,4.61313e+07,4.61313e+07,139.742,139.742,139.742,6.18911,6.18911,6.18911
221,6.41551e+06,6.41551e+06,6.41551e+06,81892,81892,81892,6264.42,6264.42,6264.42,3.44596e+07,3.44596e+07,3.44596e+07,3.60865e+07,3.60865e+07,3.60865e+07,98804.9,98804.9,98804.9,7182.6,7182.6,7182.6,286081,286081,286081,1.73973e+06,1.73973e+06,1.73973e+06,2.29838e+06,2.29838e+06,2.29838e+06,268586,268586,268586,4.60327e+07,4.60327e+07,4.60327e+07,145.909,145.909,145.909,7.36849,7.36849,7.36849
222,6.54498e+06,6.54498e+06,6.54498e+06,89645.1,89645.1,89645.1,8031.67,8031.67,8031.67,3.47487e+07,3.47487e+07,3.47487e+07,3.58901e+07,3.58901e+07,3.58901e+07,105302,105302,105302,9090.07,9090.07,9090.07,265560,265560,265560,1.72562e+06,1.72562e+06,1.72562e+06,2.22569e+06,2.22569e+06,2.22569e+06,250463,250463,250463,4.5919e+07,4.5919e+07,4.5919e+07,155.904,155.904,155.904,9.1905,9.1905,9.1905
223,6.64249e+06,6.64249e+06,6.64249e+06,99268.4,99268.4,99268.4,10662.9,10662.9,10662.9,3.50279e+07,3.50279e+07,3.50279e+07,3.56687e+07,3.56687e+07,3.56687e+07,114004,114004,114004,11966.6,11966.6,11966.6,253345,253345,253345,1.73529e+06,1.73529e+06,1.73529e+06,2.18273e+06,2.18273e+06,2.18273e+06,240926,240926,240926,4.57957e+07,4.57957e+07,4.57957e+07,169.495,169.495,169.495,11.9393,11.9393,11.9393
224,6.70069e+06,6.70069e+06,6.70069e+06,110251,110251,110251,14534,14534,14534,3.52971e+07,3.52971e+07,3.52971e+07,3.54189e+07,3.54189e+07,3.54189e+07,124406,124406,124406,16262.4,16262.4,16262.4,250973,250973,250973,1.76974e+06,1.76974e+06,1.76974e+06,2.17023e+06,2.17023e+06,2.17023e+06,241735,241735,241735,4.56688e+07,4.56688e+07,4.56688e+07,186.106,186.106,186.106,16.0357,16.0357,16.0357
225,6.71342e+06,6.71342e+06,6.71342e+06,121590,121590,121590,20137.4,20137.4,20137.4,3.55548e+07,3.55548e+07,3.55548e+07,3.514e+07,3.514e+07,3.514e+07,135575,135575,135575,22604.9,22604.9,22604.9,260884,260884,260884,1.8279e+06,1.8279e+06,1.8279e+06,2.187e+06,2.187e+06,2.187e+06,255759,255759,255759,4.55447e+07,4.55447e+07,4.55447e+07,204.531,204.531,204.531,22.0686,22.0686,22.0686
226,6.67702e+06,6.67702e+06,6.67702e+06,131714,131714,131714,28049.2,28049.2,28049.2,3.57969e+07,3.57969e+07,3.57969e+07,3.48354e+07,3.48354e+07,3.48354e+07,146040,146040,146040,31801,31801,31801,286560,286560,286560,1.90562e+06,1.90562e+06,1.90562e+06,2.22899e+06,2.22899e+06,2.22899e+06,287272,287272,287272,4.54295e+07,4.54295e+07,4.54295e+07,222.7,222.7,222.7,30.8013,30.8013,30.8013
227,6.59166e+06,6.59166e+06,6.59166e+06,138628,138628,138628,38827.4,38827.4,38827.4,3.6016e+07,3.6016e+07,3.6016e+07,3.45144e+07,3.45144e+07,3.45144e+07,153873,153873,153873,44763.1,44763.1,44763.1,332489,332489,332489,1.99466e+06,1.99466e+06,1.99466e+06,2.28838e+06,2.28838e+06,2.28838e+06,342138,342138,342138,4.53296e+07,4.53296e+07,4.53296e+07,237.682,237.682,237.682,43.1127,43.1127,43.1127
228,6.46187e+06,6.46187e+06,6.46187e+06,140377,140377,140377,52820.6,52820.6,52820.6,3.62009e+07,3.62009e+07,3.62009e+07,3.41926e+07,3.41926e+07,3.41926e+07,157054,157054,157054,62310.1,62310.1,62310.1,403756,403756,403756,2.08278e+06,2.08278e+06,2.08278e+06,2.35338e+06,2.35338e+06,2.35338e+06,427613,427613,427613,4.52504e+07,4.52504e+07,4.52504e+07,246.115,246.115,246.115,59.8279,59.8279,59.8279
229,6.29608e+06,6.29608e+06,6.29608e+06,135731,135731,135731,69912,69912,69912,3.63372e+07,3.63372e+07,3.63372e+07,3.38906e+07,3.38906e+07,3.38906e+07,154081,154081,154081,84821.4,84821.4,84821.4,505110,505110,505110,2.15524e+06,2.15524e+06,2.15524e+06,2.40934e+06,2.40934e+06,2.40934e+06,551498,551498,551498,4.51966e+07,4.51966e+07,4.51966e+07,245.114,245.114,245.114,81.415,81.415,81.415
230,6.10511e+06,6.10511e+06,6.10511e+06,124739,124739,124739,89276.8,89276.8,89276.8,3.64092e+07,3.64092e+07,3.64092e+07,3.36312e+07,3.36312e+07,3.36312e+07,144561,144561,144561,111797,111797,111797,639508,639508,639508,2.19771e+06,2.19771e+06,2.19771e+06,2.44123e+06,2.44123e+06,2.44123e+06,720387,720387,720387,4.51718e+07,4.51718e+07,4.51718e+07,233.343,233.343,233.343,107.584,107.584,107.584
