time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,776504,776504,776504,4290.59,4290.59,4290.59,4449.2,4449.2,4449.2,4.0042e+06,4.0042e+06,4.0042e+06,4.18276e+06,4.18276e+06,4.18276e+06,16719.4,16719.4,16719.4,16597.6,16597.6,16597.6,585286,585286,585286,565714,565714,565714,2.04171e+06,2.04171e+06,2.04171e+06,2.02652e+06,2.02652e+06,2.02652e+06,1.13531e+08,1.13531e+08,1.13531e+08,12.1393,12.1393,12.1393,30.7468,30.7468,30.7468
205,776321,776321,776321,4290.25,4290.25,4290.25,4448.79,4448.79,4448.79,4.00454e+06,4.00454e+06,4.00454e+06,4.18311e+06,4.18311e+06,4.18311e+06,16723.4,16723.4,16723.4,16601.4,16601.4,16601.4,585124,585124,585124,565556,565556,565556,2.04161e+06,2.04161e+06,2.04161e+06,2.02643e+06,2.02643e+06,2.02643e+06,1.13533e+08,1.13533e+08,1.13533e+08,12.1412,12.1412,12.1412,30.7512,30.7512,30.7512
206,776131,776131,776131,4290.01,4290.01,4290.01,4448.49,4448.49,4448.49,4.00486e+06,4.00486e+06,4.00486e+06,4.18345e+06,4.18345e+06,4.18345e+06,16727.9,16727.9,16727.9,16605.6,16605.6,16605.6,584964,584964,584964,565401,565401,565401,2.04153e+06,2.04153e+06,2.04153e+06,2.02636e+06,2.02636e+06,2.02636e+06,1.13535e+08,1.13535e+08,1.13535e+08,12.1435,12.1435,12.1435,30.7565,30.7565,30.7565
207,775933,775933,775933,4289.86,4289.86,4289.86,4448.26,4448.26,4448.26,4.00517e+06,4.00517e+06,4.00517e+06,4.18377e+06,4.18377e+06,4.18377e+06,16732.8,16732.8,16732.8,16610.3,16610.3,16610.3,584807,584807,584807,565248,565248,565248,2.04146e+06,2.04146e+06,2.04146e+06,2.0263e+06,2.0263e+06,2.0263e+06,1.13537e+08,1.13537e+08,1.13537e+08,12.1461,12.1461,12.1461,30.7627,30.7627,30.7627
208,775726,775726,775726,4289.78,4289.78,4289.78,4448.11,4448.11,4448.11,4.00546e+06,4.00546e+06,4.00546e+06,4.18408e+06,4.18408e+06,4.18408e+06,16738.1,16738.1,16738.1,16615.3,16615.3,16615.3,584653,584653,584653,565099,565099,565099,2.04141e+06,2.04141e+06,2.04141e+06,2.02625e+06,2.02625e+06,2.02625e+06,1.13539e+08,1.13539e+08,1.13539e+08,12.149,12.149,12.149,30.7694,30.7694,30.7694
209,775510,775510,775510,4289.74,4289.74,4289.74,4447.99,4447.99,4447.99,4.00573e+06,4.00573e+06,4.00573e+06,4.18436e+06,4.18436e+06,4.18436e+06,16743.7,16743.7,16743.7,16620.6,16620.6,16620.6,584503,584503,584503,564953,564953,564953,2.04138e+06,2.04138e+06,2.04138e+06,2.02622e+06,2.02622e+06,2.02622e+06,1.13541e+08,1.13541e+08,1.13541e+08,12.1521,12.1521,12.1521,30.7768,30.7768,30.7768
210,775286,775286,775286,4289.73,4289.73,4289.73,4447.9,4447.9,4447.9,4.00599e+06,4.00599e+06,4.00599e+06,4.18463e+06,4.18463e+06,4.18463e+06,16749.5,16749.5,16749.5,16626,16626,16626,584355,584355,584355,564810,564810,564810,2.04136e+06,2.04136e+06,2.04136e+06,2.0262e+06,2.0262e+06,2.0262e+06,1.13542e+08,1.13542e+08,1.13542e+08,12.1554,12.1554,12.1554,30.7845,30.7845,30.7845
211,775053,775053,775053,4289.72,4289.72,4289.72,4447.8,4447.8,4447.8,4.00622e+06,4.00622e+06,4.00622e+06,4.18487e+06,4.18487e+06,4.18487e+06,16755.5,16755.5,16755.5,16631.6,16631.6,16631.6,584210,584210,584210,564670,564670,564670,2.04135e+06,2.04135e+06,2.04135e+06,2.0262e+06,2.0262e+06,2.0262e+06,1.13544e+08,1.13544e+08,1.13544e+08,12.1588,12.1588,12.1588,30.7924,30.7924,30.7924
212,774811,774811,774811,4289.69,4289.69,4289.69,4447.68,4447.68,4447.68,4.00644e+06,4.00644e+06,4.00644e+06,4.1851e+06,4.1851e+06,4.1851e+06,16761.4,16761.4,16761.4,16637.2,16637.2,16637.2,584068,584068,584068,564533,564533,564533,2.04137e+06,2.04137e+06,2.04137e+06,2.02621e+06,2.02621e+06,2.02621e+06,1.13546e+08,1.13546e+08,1.13546e+08,12.1622,12.1622,12.1622,30.8005,30.8005,30.8005
213,774560,774560,774560,4289.61,4289.61,4289.61,4447.51,4447.51,4447.51,4.00664e+06,4.00664e+06,4.00664e+06,4.1853e+06,4.1853e+06,4.1853e+06,16767.3,16767.3,16767.3,16642.8,16642.8,16642.8,583929,583929,583929,564399,564399,564399,2.0414e+06,2.0414e+06,2.0414e+06,2.02624e+06,2.02624e+06,2.02624e+06,1.13547e+08,1.13547e+08,1.13547e+08,12.1656,12.1656,12.1656,30.8084,30.8084,30.8084
214,774301,774301,774301,4289.47,4289.47,4289.47,4447.28,4447.28,4447.28,4.00682e+06,4.00682e+06,4.00682e+06,4.18549e+06,4.18549e+06,4.18549e+06,16773.1,16773.1,16773.1,16648.2,16648.2,16648.2,583792,583792,583792,564268,564268,564268,2.04144e+06,2.04144e+06,2.04144e+06,2.02628e+06,2.02628e+06,2.02628e+06,1.13549e+08,1.13549e+08,1.13549e+08,12.169,12.169,12.169,30.8161,30.8161,30.8161
215,774034,774034,774034,4289.24,4289.24,4289.24,4446.96,4446.96,4446.96,4.00699e+06,4.00699e+06,4.00699e+06,4.18566e+06,4.18566e+06,4.18566e+06,16778.6,16778.6,16778.6,16653.3,16653.3,16653.3,583658,583658,583658,564139,564139,564139,2.0415e+06,2.0415e+06,2.0415e+06,2.02634e+06,2.02634e+06,2.02634e+06,1.1355e+08,1.1355e+08,1.1355e+08,12.1721,12.1721,12.1721,30.8235,30.8235,30.8235
216,773761,773761,773761,4288.9,4288.9,4288.9,4446.53,4446.53,4446.53,4.00713e+06,4.00713e+06,4.00713e+06,4.18581e+06,4.18581e+06,4.18581e+06,16783.8,16783.8,16783.8,16658.2,16658.2,16658.2,583525,583525,583525,564012,564012,564012,2.04157e+06,2.04157e+06,2.04157e+06,2.02641e+06,2.02641e+06,2.02641e+06,1.13551e+08,1.13551e+08,1.13551e+08,12.1751,12.1751,12.1751,30.8303,30.8303,30.8303
217,773480,773480,773480,4288.44,4288.44,4288.44,4445.98,4445.98,4445.98,4.00727e+06,4.00727e+06,4.00727e+06,4.18594e+06,4.18594e+06,4.18594e+06,16788.6,16788.6,16788.6,16662.7,16662.7,16662.7,583395,583395,583395,563887,563887,563887,2.04166e+06,2.04166e+06,2.04166e+06,2.02649e+06,2.02649e+06,2.02649e+06,1.13553e+08,1.13553e+08,1.13553e+08,12.1777,12.1777,12.1777,30.8364,30.8364,30.8364
218,773194,773194,773194,4287.85,4287.85,4287.85,4445.3,4445.3,4445.3,4.00738e+06,4.00738e+06,4.00738e+06,4.18606e+06,4.18606e+06,4.18606e+06,16792.9,16792.9,16792.9,16666.8,16666.8,16666.8,583265,583265,583265,563763,563763,563763,2.04175e+06,2.04175e+06,2.04175e+06,2.02658e+06,2.02658e+06,2.02658e+06,1.13554e+08,1.13554e+08,1.13554e+08,12.18,12.18,12.18,30.8418,30.8418,30.8418
219,772904,772904,772904,4287.1,4287.1,4287.1,4444.46,4444.46,4444.46,4.00749e+06,4.00749e+06,4.00749e+06,4.18617e+06,4.18617e+06,4.18617e+06,16796.7,16796.7,16796.7,16670.3,16670.3,16670.3,583136,583136,583136,563640,563640,563640,2.04185e+06,2.04185e+06,2.04185e+06,2.02668e+06,2.02668e+06,2.02668e+06,1.13555e+08,1.13555e+08,1.13555e+08,12.182,12.182,12.182,30.8462,30.8462,30.8462
220,772609,772609,772609,4286.18,4286.18,4286.18,4443.45,4443.45,4443.45,4.00758e+06,4.00758e+06,4.00758e+06,4.18626e+06,4.18626e+06,4.18626e+06,16799.9,16799.9,16799.9,16673.3,16673.3,16673.3,583008,583008,583008,563518,563518,563518,2.04196e+06,2.04196e+06,2.04196e+06,2.02679e+06,2.02679e+06,2.02679e+06,1.13556e+08,1.13556e+08,1.13556e+08,12.1835,12.1835,12.1835,30.8496,30.8496,30.8496
221,772311,772311,772311,4285.09,4285.09,4285.09,4442.28,4442.28,4442.28,4.00767e+06,4.00767e+06,4.00767e+06,4.18634e+06,4.18634e+06,4.18634e+06,16802.4,16802.4,16802.4,16675.6,16675.6,16675.6,582879,582879,582879,563395,563395,563395,2.04208e+06,2.04208e+06,2.04208e+06,2.0269e+06,2.0269e+06,2.0269e+06,1.13558e+08,1.13558e+08,1.13558e+08,12.1846,12.1846,12.1846,30.8519,30.8519,30.8519
222,772011,772011,772011,4283.82,4283.82,4283.82,4440.92,4440.92,4440.92,4.00774e+06,4.00774e+06,4.00774e+06,4.18642e+06,4.18642e+06,4.18642e+06,16804.3,16804.3,16804.3,16677.3,16677.3,16677.3,582750,582750,582750,563272,563272,563272,2.0422e+06,2.0422e+06,2.0422e+06,2.02701e+06,2.02701e+06,2.02701e+06,1.13559e+08,1.13559e+08,1.13559e+08,12.1852,12.1852,12.1852,30.853,30.853,30.853
223,771710,771710,771710,4282.36,4282.36,4282.36,4439.39,4439.39,4439.39,4.00781e+06,4.00781e+06,4.00781e+06,4.18649e+06,4.18649e+06,4.18649e+06,16805.4,16805.4,16805.4,16678.4,16678.4,16678.4,582619,582619,582619,563148,563148,563148,2.04232e+06,2.04232e+06,2.04232e+06,2.02712e+06,2.02712e+06,2.02712e+06,1.1356e+08,1.1356e+08,1.1356e+08,12.1853,12.1853,12.1853,30.8529,30.8529,30.8529
224,771409,771409,771409,4280.72,4280.72,4280.72,4437.67,4437.67,4437.67,4.00788e+06,4.00788e+06,4.00788e+06,4.18655e+06,4.18655e+06,4.18655e+06,16805.7,16805.7,16805.7,16678.7,16678.7,16678.7,582487,582487,582487,563023,563023,563023,2.04244e+06,2.04244e+06,2.04244e+06,2.02724e+06,2.02724e+06,2.02724e+06,1.1356e+08,1.1356e+08,1.1356e+08,12.1848,12.1848,12.1848,30.8515,30.8515,30.8515
225,771109,771109,771109,4278.89,4278.89,4278.89,4435.77,4435.77,4435.77,4.00794e+06,4.00794e+06,4.00794e+06,4.18662e+06,4.18662e+06,4.18662e+06,16805.3,16805.3,16805.3,16678.3,16678.3,16678.3,582353,582353,582353,562895,562895,562895,2.04256e+06,2.04256e+06,2.04256e+06,2.02735e+06,2.02735e+06,2.02735e+06,1.13561e+08,1.13561e+08,1.13561e+08,12.1838,12.1838,12.1838,30.8488,30.8488,30.8488
226,770811,770811,770811,4276.88,4276.88,4276.88,4433.69,4433.69,4433.69,4.00801e+06,4.00801e+06,4.00801e+06,4.18668e+06,4.18668e+06,4.18668e+06,16804.2,16804.2,16804.2,16677.2,16677.2,16677.2,582217,582217,582217,562765,562765,562765,2.04267e+06,2.04267e+06,2.04267e+06,2.02745e+06,2.02745e+06,2.02745e+06,1.13562e+08,1.13562e+08,1.13562e+08,12.1822,12.1822,12.1822,30.8449,30.8449,30.8449
227,770517,770517,770517,4274.7,4274.7,4274.7,4431.44,4431.44,4431.44,4.00807e+06,4.00807e+06,4.00807e+06,4.18674e+06,4.18674e+06,4.18674e+06,16802.3,16802.3,16802.3,16675.4,16675.4,16675.4,582077,582077,582077,562632,562632,562632,2.04277e+06,2.04277e+06,2.04277e+06,2.02755e+06,2.02755e+06,2.02755e+06,1.13563e+08,1.13563e+08,1.13563e+08,12.1801,12.1801,12.1801,30.8396,30.8396,30.8396
228,770226,770226,770226,4272.35,4272.35,4272.35,4429.03,4429.03,4429.03,4.00814e+06,4.00814e+06,4.00814e+06,4.18681e+06,4.18681e+06,4.18681e+06,16799.7,16799.7,16799.7,16673,16673,16673,581934,581934,581934,562496,562496,562496,2.04287e+06,2.04287e+06,2.04287e+06,2.02764e+06,2.02764e+06,2.02764e+06,1.13564e+08,1.13564e+08,1.13564e+08,12.1775,12.1775,12.1775,30.8331,30.8331,30.8331
229,769940,769940,769940,4269.85,4269.85,4269.85,4426.47,4426.47,4426.47,4.00822e+06,4.00822e+06,4.00822e+06,4.18688e+06,4.18688e+06,4.18688e+06,16796.4,16796.4,16796.4,16669.9,16669.9,16669.9,581788,581788,581788,562356,562356,562356,2.04295e+06,2.04295e+06,2.04295e+06,2.02772e+06,2.02772e+06,2.02772e+06,1.13564e+08,1.13564e+08,1.13564e+08,12.1744,12.1744,12.1744,30.8254,30.8254,30.8254
230,769659,769659,769659,4267.21,4267.21,4267.21,4423.78,4423.78,4423.78,4.0083e+06,4.0083e+06,4.0083e+06,4.18696e+06,4.18696e+06,4.18696e+06,16792.5,16792.5,16792.5,16666.1,16666.1,16666.1,581637,581637,581637,562212,562212,562212,2.04303e+06,2.04303e+06,2.04303e+06,2.02779e+06,2.02779e+06,2.02779e+06,1.13565e+08,1.13565e+08,1.13565e+08,12.1709,12.1709,12.1709,30.8166,30.8166,30.8166
231,769385,769385,769385,4264.44,4264.44,4264.44,4420.97,4420.97,4420.97,4.00839e+06,4.00839e+06,4.00839e+06,4.18705e+06,4.18705e+06,4.18705e+06,16788,16788,16788,16661.9,16661.9,16661.9,581483,581483,581483,562064,562064,562064,2.04309e+06,2.04309e+06,2.04309e+06,2.02785e+06,2.02785e+06,2.02785e+06,1.13565e+08,1.13565e+08,1.13565e+08,12.1669,12.1669,12.1669,30.8067,30.8067,30.8067
232,769118,769118,769118,4261.57,4261.57,4261.57,4418.05,4418.05,4418.05,4.00849e+06,4.00849e+06,4.00849e+06,4.18715e+06,4.18715e+06,4.18715e+06,16783,16783,16783,16657.1,16657.1,16657.1,581323,581323,581323,561912,561912,561912,2.04313e+06,2.04313e+06,2.04313e+06,2.02789e+06,2.02789e+06,2.02789e+06,1.13566e+08,1.13566e+08,1.13566e+08,12.1625,12.1625,12.1625,30.796,30.796,30.796
233,768858,768858,768858,4258.61,4258.61,4258.61,4415.06,4415.06,4415.06,4.0086e+06,4.0086e+06,4.0086e+06,4.18726e+06,4.18726e+06,4.18726e+06,16777.5,16777.5,16777.5,16652,16652,16652,581159,581159,581159,561754,561754,561754,2.04316e+06,2.04316e+06,2.04316e+06,2.02792e+06,2.02792e+06,2.02792e+06,1.13566e+08,1.13566e+08,1.13566e+08,12.1577,12.1577,12.1577,30.7844,30.7844,30.7844
234,768605,768605,768605,4255.59,4255.59,4255.59,4412,4412,4412,4.00872e+06,4.00872e+06,4.00872e+06,4.18738e+06,4.18738e+06,4.18738e+06,16771.6,16771.6,16771.6,16646.4,16646.4,16646.4,580991,580991,580991,561592,561592,561592,2.04318e+06,2.04318e+06,2.04318e+06,2.02793e+06,2.02793e+06,2.02793e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.1527,12.1527,12.1527,30.7721,30.7721,30.7721
235,768361,768361,768361,4252.52,4252.52,4252.52,4408.89,4408.89,4408.89,4.00885e+06,4.00885e+06,4.00885e+06,4.18752e+06,4.18752e+06,4.18752e+06,16765.4,16765.4,16765.4,16640.6,16640.6,16640.6,580817,580817,580817,561426,561426,561426,2.04317e+06,2.04317e+06,2.04317e+06,2.02793e+06,2.02793e+06,2.02793e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.1475,12.1475,12.1475,30.7593,30.7593,30.7593
236,768125,768125,768125,4249.43,4249.43,4249.43,4405.77,4405.77,4405.77,4.009e+06,4.009e+06,4.009e+06,4.18767e+06,4.18767e+06,4.18767e+06,16759,16759,16759,16634.6,16634.6,16634.6,580639,580639,580639,561254,561254,561254,2.04315e+06,2.04315e+06,2.04315e+06,2.02791e+06,2.02791e+06,2.02791e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.142,12.142,12.142,30.7461,30.7461,30.7461
237,767897,767897,767897,4246.33,4246.33,4246.33,4402.65,4402.65,4402.65,4.00916e+06,4.00916e+06,4.00916e+06,4.18783e+06,4.18783e+06,4.18783e+06,16752.5,16752.5,16752.5,16628.4,16628.4,16628.4,580456,580456,580456,561077,561077,561077,2.04311e+06,2.04311e+06,2.04311e+06,2.02787e+06,2.02787e+06,2.02787e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.1365,12.1365,12.1365,30.7326,30.7326,30.7326
238,767677,767677,767677,4243.26,4243.26,4243.26,4399.55,4399.55,4399.55,4.00933e+06,4.00933e+06,4.00933e+06,4.18801e+06,4.18801e+06,4.18801e+06,16745.9,16745.9,16745.9,16622.3,16622.3,16622.3,580269,580269,580269,560896,560896,560896,2.04306e+06,2.04306e+06,2.04306e+06,2.02782e+06,2.02782e+06,2.02782e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.1309,12.1309,12.1309,30.7191,30.7191,30.7191
239,767465,767465,767465,4240.23,4240.23,4240.23,4396.5,4396.5,4396.5,4.00951e+06,4.00951e+06,4.00951e+06,4.1882e+06,4.1882e+06,4.1882e+06,16739.4,16739.4,16739.4,16616.1,16616.1,16616.1,580077,580077,580077,560711,560711,560711,2.04298e+06,2.04298e+06,2.04298e+06,2.02775e+06,2.02775e+06,2.02775e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.1254,12.1254,12.1254,30.7056,30.7056,30.7056
240,767260,767260,767260,4237.26,4237.26,4237.26,4393.51,4393.51,4393.51,4.00971e+06,4.00971e+06,4.00971e+06,4.1884e+06,4.1884e+06,4.1884e+06,16733,16733,16733,16610.1,16610.1,16610.1,579881,579881,579881,560521,560521,560521,2.04289e+06,2.04289e+06,2.04289e+06,2.02767e+06,2.02767e+06,2.02767e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.1199,12.1199,12.1199,30.6922,30.6922,30.6922
241,767063,767063,767063,4234.38,4234.38,4234.38,4390.6,4390.6,4390.6,4.00992e+06,4.00992e+06,4.00992e+06,4.18862e+06,4.18862e+06,4.18862e+06,16726.8,16726.8,16726.8,16604.3,16604.3,16604.3,579682,579682,579682,560327,560327,560327,2.04279e+06,2.04279e+06,2.04279e+06,2.02757e+06,2.02757e+06,2.02757e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.1146,12.1146,12.1146,30.6793,30.6793,30.6793
242,766872,766872,766872,4231.59,4231.59,4231.59,4387.8,4387.8,4387.8,4.01014e+06,4.01014e+06,4.01014e+06,4.18884e+06,4.18884e+06,4.18884e+06,16720.9,16720.9,16720.9,16598.7,16598.7,16598.7,579478,579478,579478,560130,560130,560130,2.04267e+06,2.04267e+06,2.04267e+06,2.02746e+06,2.02746e+06,2.02746e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.1094,12.1094,12.1094,30.6668,30.6668,30.6668
243,766687,766687,766687,4228.93,4228.93,4228.93,4385.11,4385.11,4385.11,4.01037e+06,4.01037e+06,4.01037e+06,4.18908e+06,4.18908e+06,4.18908e+06,16715.3,16715.3,16715.3,16593.5,16593.5,16593.5,579272,579272,579272,559930,559930,559930,2.04254e+06,2.04254e+06,2.04254e+06,2.02733e+06,2.02733e+06,2.02733e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.1046,12.1046,12.1046,30.6549,30.6549,30.6549
244,766507,766507,766507,4226.4,4226.4,4226.4,4382.56,4382.56,4382.56,4.0106e+06,4.0106e+06,4.0106e+06,4.18933e+06,4.18933e+06,4.18933e+06,16710.3,16710.3,16710.3,16588.8,16588.8,16588.8,579063,579063,579063,559726,559726,559726,2.04239e+06,2.04239e+06,2.04239e+06,2.0272e+06,2.0272e+06,2.0272e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.1,12.1,12.1,30.6438,30.6438,30.6438
245,766332,766332,766332,4224.02,4224.02,4224.02,4380.16,4380.16,4380.16,4.01085e+06,4.01085e+06,4.01085e+06,4.18958e+06,4.18958e+06,4.18958e+06,16705.7,16705.7,16705.7,16584.5,16584.5,16584.5,578852,578852,578852,559521,559521,559521,2.04224e+06,2.04224e+06,2.04224e+06,2.02705e+06,2.02705e+06,2.02705e+06,1.13567e+08,1.13567e+08,1.13567e+08,12.0958,12.0958,12.0958,30.6336,30.6336,30.6336
246,766161,766161,766161,4221.79,4221.79,4221.79,4377.91,4377.91,4377.91,4.0111e+06,4.0111e+06,4.0111e+06,4.18985e+06,4.18985e+06,4.18985e+06,16701.7,16701.7,16701.7,16580.8,16580.8,16580.8,578639,578639,578639,559313,559313,559313,2.04207e+06,2.04207e+06,2.04207e+06,2.0269e+06,2.0269e+06,2.0269e+06,1.13566e+08,1.13566e+08,1.13566e+08,12.092,12.092,12.092,30.6243,30.6243,30.6243
247,765992,765992,765992,4219.74,4219.74,4219.74,4375.83,4375.83,4375.83,4.01135e+06,4.01135e+06,4.01135e+06,4.19011e+06,4.19011e+06,4.19011e+06,16698.3,16698.3,16698.3,16577.6,16577.6,16577.6,578424,578424,578424,559105,559105,559105,2.0419e+06,2.0419e+06,2.0419e+06,2.02674e+06,2.02674e+06,2.02674e+06,1.13566e+08,1.13566e+08,1.13566e+08,12.0886,12.0886,12.0886,30.6161,30.6161,30.6161
248,765825,765825,765825,4217.86,4217.86,4217.86,4373.92,4373.92,4373.92,4.01161e+06,4.01161e+06,4.01161e+06,4.19038e+06,4.19038e+06,4.19038e+06,16695.6,16695.6,16695.6,16575,16575,16575,578209,578209,578209,558895,558895,558895,2.04173e+06,2.04173e+06,2.04173e+06,2.02657e+06,2.02657e+06,2.02657e+06,1.13566e+08,1.13566e+08,1.13566e+08,12.0857,12.0857,12.0857,30.609,30.609,30.609
249,765659,765659,765659,4216.16,4216.16,4216.16,4372.19,4372.19,4372.19,4.01186e+06,4.01186e+06,4.01186e+06,4.19065e+06,4.19065e+06,4.19065e+06,16693.6,16693.6,16693.6,16573.1,16573.1,16573.1,577993,577993,577993,558685,558685,558685,2.04155e+06,2.04155e+06,2.04155e+06,2.02641e+06,2.02641e+06,2.02641e+06,1.13566e+08,1.13566e+08,1.13566e+08,12.0833,12.0833,12.0833,30.6031,30.6031,30.6031
250,765492,765492,765492,4214.64,4214.64,4214.64,4370.64,4370.64,4370.64,4.01212e+06,4.01212e+06,4.01212e+06,4.19091e+06,4.19091e+06,4.19091e+06,16692.3,16692.3,16692.3,16571.9,16571.9,16571.9,577778,577778,577778,558475,558475,558475,2.04137e+06,2.04137e+06,2.04137e+06,2.02624e+06,2.02624e+06,2.02624e+06,1.13565e+08,1.13565e+08,1.13565e+08,12.0814,12.0814,12.0814,30.5984,30.5984,30.5984
251,765325,765325,765325,4213.31,4213.31,4213.31,4369.26,4369.26,4369.26,4.01237e+06,4.01237e+06,4.01237e+06,4.19118e+06,4.19118e+06,4.19118e+06,16691.7,16691.7,16691.7,16571.3,16571.3,16571.3,577563,577563,577563,558266,558266,558266,2.0412e+06,2.0412e+06,2.0412e+06,2.02607e+06,2.02607e+06,2.02607e+06,1.13565e+08,1.13565e+08,1.13565e+08,12.08,12.08,12.08,30.595,30.595,30.595
252,765156,765156,765156,4212.14,4212.14,4212.14,4368.06,4368.06,4368.06,4.01261e+06,4.01261e+06,4.01261e+06,4.19144e+06,4.19144e+06,4.19144e+06,16691.8,16691.8,16691.8,16571.4,16571.4,16571.4,577350,577350,577350,558058,558058,558058,2.04102e+06,2.04102e+06,2.04102e+06,2.02591e+06,2.02591e+06,2.02591e+06,1.13565e+08,1.13565e+08,1.13565e+08,12.0792,12.0792,12.0792,30.5927,30.5927,30.5927
253,764984,764984,764984,4211.15,4211.15,4211.15,4367.02,4367.02,4367.02,4.01285e+06,4.01285e+06,4.01285e+06,4.19169e+06,4.19169e+06,4.19169e+06,16692.6,16692.6,16692.6,16572.2,16572.2,16572.2,577138,577138,577138,557852,557852,557852,2.04085e+06,2.04085e+06,2.04085e+06,2.02575e+06,2.02575e+06,2.02575e+06,1.13564e+08,1.13564e+08,1.13564e+08,12.0788,12.0788,12.0788,30.5918,30.5918,30.5918
254,764808,764808,764808,4210.32,4210.32,4210.32,4366.15,4366.15,4366.15,4.01308e+06,4.01308e+06,4.01308e+06,4.19193e+06,4.19193e+06,4.19193e+06,16694.1,16694.1,16694.1,16573.6,16573.6,16573.6,576928,576928,576928,557647,557647,557647,2.04069e+06,2.04069e+06,2.04069e+06,2.0256e+06,2.0256e+06,2.0256e+06,1.13564e+08,1.13564e+08,1.13564e+08,12.0789,12.0789,12.0789,30.592,30.592,30.592
255,764627,764627,764627,4209.65,4209.65,4209.65,4365.42,4365.42,4365.42,4.0133e+06,4.0133e+06,4.0133e+06,4.19216e+06,4.19216e+06,4.19216e+06,16696.2,16696.2,16696.2,16575.7,16575.7,16575.7,576720,576720,576720,557445,557445,557445,2.04054e+06,2.04054e+06,2.04054e+06,2.02546e+06,2.02546e+06,2.02546e+06,1.13563e+08,1.13563e+08,1.13563e+08,12.0796,12.0796,12.0796,30.5933,30.5933,30.5933
256,764442,764442,764442,4209.11,4209.11,4209.11,4364.82,4364.82,4364.82,4.01351e+06,4.01351e+06,4.01351e+06,4.19238e+06,4.19238e+06,4.19238e+06,16699,16699,16699,16578.2,16578.2,16578.2,576515,576515,576515,557246,557246,557246,2.0404e+06,2.0404e+06,2.0404e+06,2.02532e+06,2.02532e+06,2.02532e+06,1.13563e+08,1.13563e+08,1.13563e+08,12.0806,12.0806,12.0806,30.5957,30.5957,30.5957
257,764250,764250,764250,4208.69,4208.69,4208.69,4364.35,4364.35,4364.35,4.0137e+06,4.0137e+06,4.0137e+06,4.19258e+06,4.19258e+06,4.19258e+06,16702.3,16702.3,16702.3,16581.4,16581.4,16581.4,576314,576314,576314,557049,557049,557049,2.04026e+06,2.04026e+06,2.04026e+06,2.0252e+06,2.0252e+06,2.0252e+06,1.13563e+08,1.13563e+08,1.13563e+08,12.0821,12.0821,12.0821,30.5991,30.5991,30.5991
258,764052,764052,764052,4208.38,4208.38,4208.38,4363.97,4363.97,4363.97,4.01388e+06,4.01388e+06,4.01388e+06,4.19277e+06,4.19277e+06,4.19277e+06,16706.1,16706.1,16706.1,16585,16585,16585,576115,576115,576115,556856,556856,556856,2.04014e+06,2.04014e+06,2.04014e+06,2.02509e+06,2.02509e+06,2.02509e+06,1.13562e+08,1.13562e+08,1.13562e+08,12.084,12.084,12.084,30.6034,30.6034,30.6034
259,763847,763847,763847,4208.16,4208.16,4208.16,4363.69,4363.69,4363.69,4.01404e+06,4.01404e+06,4.01404e+06,4.19294e+06,4.19294e+06,4.19294e+06,16710.4,16710.4,16710.4,16589,16589,16589,575920,575920,575920,556667,556667,556667,2.04004e+06,2.04004e+06,2.04004e+06,2.02499e+06,2.02499e+06,2.02499e+06,1.13562e+08,1.13562e+08,1.13562e+08,12.0862,12.0862,12.0862,30.6085,30.6085,30.6085
