time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.1982e+07,1.1982e+07,1.1982e+07,37022.6,37022.6,37022.6,64916.5,64916.5,64916.5,2.71955e+07,2.71955e+07,2.71955e+07,2.21642e+07,2.21642e+07,2.21642e+07,60202.4,60202.4,60202.4,129797,129797,129797,5.26948e+06,5.26948e+06,5.26948e+06,6.30316e+06,6.30316e+06,6.30316e+06,7.09064e+06,7.09064e+06,7.09064e+06,6.95916e+06,6.95916e+06,6.95916e+06,3.98486e+07,3.98486e+07,3.98486e+07,94.8065,94.8065,94.8065,199.888,199.888,199.888
48,1.19637e+07,1.19637e+07,1.19637e+07,36268.5,36268.5,36268.5,66319.4,66319.4,66319.4,2.70607e+07,2.70607e+07,2.70607e+07,2.22434e+07,2.22434e+07,2.22434e+07,59269.4,59269.4,59269.4,132151,132151,132151,5.33782e+06,5.33782e+06,5.33782e+06,6.25431e+06,6.25431e+06,6.25431e+06,7.0106e+06,7.0106e+06,7.0106e+06,7.09339e+06,7.09339e+06,7.09339e+06,3.98549e+07,3.98549e+07,3.98549e+07,92.9435,92.9435,92.9435,204.905,204.905,204.905
49,1.19446e+07,1.19446e+07,1.19446e+07,35696.6,35696.6,35696.6,66960.7,66960.7,66960.7,2.69219e+07,2.69219e+07,2.69219e+07,2.23263e+07,2.23263e+07,2.23263e+07,58641.9,58641.9,58641.9,132961,132961,132961,5.40779e+06,5.40779e+06,5.40779e+06,6.20459e+06,6.20459e+06,6.20459e+06,6.93116e+06,6.93116e+06,6.93116e+06,7.22743e+06,7.22743e+06,7.22743e+06,3.98628e+07,3.98628e+07,3.98628e+07,91.5508,91.5508,91.5508,207.63,207.63,207.63
50,1.19265e+07,1.19265e+07,1.19265e+07,35314.5,35314.5,35314.5,66812.5,66812.5,66812.5,2.67839e+07,2.67839e+07,2.67839e+07,2.24121e+07,2.24121e+07,2.24121e+07,58325.2,58325.2,58325.2,132190,132190,132190,5.47702e+06,5.47702e+06,5.47702e+06,6.15458e+06,6.15458e+06,6.15458e+06,6.85318e+06,6.85318e+06,6.85318e+06,7.35669e+06,7.35669e+06,7.35669e+06,3.98722e+07,3.98722e+07,3.98722e+07,90.6335,90.6335,90.6335,207.904,207.904,207.904
51,1.19111e+07,1.19111e+07,1.19111e+07,35134.9,35134.9,35134.9,65906.9,65906.9,65906.9,2.66513e+07,2.66513e+07,2.66513e+07,2.24997e+07,2.24997e+07,2.24997e+07,58334,58334,58334,129922,129922,129922,5.54322e+06,5.54322e+06,5.54322e+06,6.10487e+06,6.10487e+06,6.10487e+06,6.77757e+06,6.77757e+06,6.77757e+06,7.47678e+06,7.47678e+06,7.47678e+06,3.98829e+07,3.98829e+07,3.98829e+07,90.2112,90.2112,90.2112,205.756,205.756,205.756
52,1.18999e+07,1.18999e+07,1.18999e+07,35175.2,35175.2,35175.2,64329.9,64329.9,64329.9,2.6528e+07,2.6528e+07,2.6528e+07,2.2588e+07,2.2588e+07,2.2588e+07,58692.3,58692.3,58692.3,126345,126345,126345,5.60429e+06,5.60429e+06,5.60429e+06,6.05609e+06,6.05609e+06,6.05609e+06,6.7052e+06,6.7052e+06,6.7052e+06,7.58391e+06,7.58391e+06,7.58391e+06,3.98947e+07,3.98947e+07,3.98947e+07,90.3173,90.3173,90.3173,201.391,201.391,201.391
53,1.18939e+07,1.18939e+07,1.18939e+07,35456.7,35456.7,35456.7,62206.2,62206.2,62206.2,2.64173e+07,2.64173e+07,2.64173e+07,2.26756e+07,2.26756e+07,2.26756e+07,59431.6,59431.6,59431.6,121725,121725,121725,5.65853e+06,5.65853e+06,5.65853e+06,6.00891e+06,6.00891e+06,6.00891e+06,6.63705e+06,6.63705e+06,6.63705e+06,7.67507e+06,7.67507e+06,7.67507e+06,3.99072e+07,3.99072e+07,3.99072e+07,90.9972,90.9972,90.9972,195.159,195.159,195.159
54,1.18937e+07,1.18937e+07,1.18937e+07,36004.1,36004.1,36004.1,59681.7,59681.7,59681.7,2.63216e+07,2.63216e+07,2.63216e+07,2.27611e+07,2.27611e+07,2.27611e+07,60590.2,60590.2,60590.2,116361,116361,116361,5.70466e+06,5.70466e+06,5.70466e+06,5.96404e+06,5.96404e+06,5.96404e+06,6.57413e+06,6.57413e+06,6.57413e+06,7.74822e+06,7.74822e+06,7.74822e+06,3.992e+07,3.992e+07,3.992e+07,92.3072,92.3072,92.3072,187.501,187.501,187.501
55,1.18993e+07,1.18993e+07,1.18993e+07,36843.9,36843.9,36843.9,56905,56905,56905,2.62423e+07,2.62423e+07,2.62423e+07,2.28429e+07,2.28429e+07,2.28429e+07,62211.4,62211.4,62211.4,110557,110557,110557,5.74187e+06,5.74187e+06,5.74187e+06,5.92228e+06,5.92228e+06,5.92228e+06,6.51755e+06,6.51755e+06,6.51755e+06,7.80227e+06,7.80227e+06,7.80227e+06,3.99327e+07,3.99327e+07,3.99327e+07,94.3115,94.3115,94.3115,178.888,178.888,178.888
56,1.19102e+07,1.19102e+07,1.19102e+07,38004,38004,38004,54012.7,54012.7,54012.7,2.61801e+07,2.61801e+07,2.61801e+07,2.29193e+07,2.29193e+07,2.29193e+07,64341,64341,64341,104586,104586,104586,5.76979e+06,5.76979e+06,5.76979e+06,5.88446e+06,5.88446e+06,5.88446e+06,6.4685e+06,6.4685e+06,6.4685e+06,7.83704e+06,7.83704e+06,7.83704e+06,3.99449e+07,3.99449e+07,3.99449e+07,97.0794,97.0794,97.0794,169.773,169.773,169.773
57,1.19255e+07,1.19255e+07,1.19255e+07,39511.4,39511.4,39511.4,51120.3,51120.3,51120.3,2.61349e+07,2.61349e+07,2.61349e+07,2.29883e+07,2.29883e+07,2.29883e+07,67024.2,67024.2,67024.2,98678.9,98678.9,98678.9,5.78845e+06,5.78845e+06,5.78845e+06,5.85149e+06,5.85149e+06,5.85149e+06,6.42828e+06,6.42828e+06,6.42828e+06,7.85307e+06,7.85307e+06,7.85307e+06,3.99564e+07,3.99564e+07,3.99564e+07,100.682,100.682,100.682,160.55,160.55,160.55
58,1.1944e+07,1.1944e+07,1.1944e+07,41390.8,41390.8,41390.8,48317.1,48317.1,48317.1,2.61062e+07,2.61062e+07,2.61062e+07,2.30479e+07,2.30479e+07,2.30479e+07,70301.6,70301.6,70301.6,93010,93010,93010,5.79818e+06,5.79818e+06,5.79818e+06,5.82433e+06,5.82433e+06,5.82433e+06,6.39824e+06,6.39824e+06,6.39824e+06,7.8515e+06,7.8515e+06,7.8515e+06,3.99667e+07,3.99667e+07,3.99667e+07,105.186,105.186,105.186,151.538,151.538,151.538
59,1.1964e+07,1.1964e+07,1.1964e+07,43660.6,43660.6,43660.6,45666.5,45666.5,45666.5,2.6093e+07,2.6093e+07,2.6093e+07,2.30961e+07,2.30961e+07,2.30961e+07,74203,74203,74203,87702.4,87702.4,87702.4,5.79952e+06,5.79952e+06,5.79952e+06,5.80398e+06,5.80398e+06,5.80398e+06,6.37982e+06,6.37982e+06,6.37982e+06,7.83387e+06,7.83387e+06,7.83387e+06,3.99758e+07,3.99758e+07,3.99758e+07,110.648,110.648,110.648,142.971,142.971,142.971
60,1.19839e+07,1.19839e+07,1.19839e+07,46328.1,46328.1,46328.1,43208,43208,43208,2.60942e+07,2.60942e+07,2.60942e+07,2.31307e+07,2.31307e+07,2.31307e+07,78739,78739,78739,82831.2,82831.2,82831.2,5.79317e+06,5.79317e+06,5.79317e+06,5.79145e+06,5.79145e+06,5.79145e+06,6.37445e+06,6.37445e+06,6.37445e+06,7.80192e+06,7.80192e+06,7.80192e+06,3.99836e+07,3.99836e+07,3.99836e+07,117.099,117.099,117.099,135.004,135.004,135.004
61,1.20019e+07,1.20019e+07,1.20019e+07,49383.9,49383.9,49383.9,40961.6,40961.6,40961.6,2.61085e+07,2.61085e+07,2.61085e+07,2.31498e+07,2.31498e+07,2.31498e+07,83890.4,83890.4,83890.4,78432.6,78432.6,78432.6,5.77988e+06,5.77988e+06,5.77988e+06,5.78776e+06,5.78776e+06,5.78776e+06,6.3835e+06,6.3835e+06,6.3835e+06,7.75752e+06,7.75752e+06,7.75752e+06,3.99901e+07,3.99901e+07,3.99901e+07,124.538,124.538,124.538,127.725,127.725,127.725
62,1.20162e+07,1.20162e+07,1.20162e+07,52793.4,52793.4,52793.4,38931.8,38931.8,38931.8,2.61348e+07,2.61348e+07,2.61348e+07,2.31516e+07,2.31516e+07,2.31516e+07,89595.6,89595.6,89595.6,74513.3,74513.3,74513.3,5.76045e+06,5.76045e+06,5.76045e+06,5.79379e+06,5.79379e+06,5.79379e+06,6.40819e+06,6.40819e+06,6.40819e+06,7.70252e+06,7.70252e+06,7.70252e+06,3.99954e+07,3.99954e+07,3.99954e+07,132.904,132.904,132.904,121.169,121.169,121.169
63,1.20252e+07,1.20252e+07,1.20252e+07,56489.3,56489.3,56489.3,37112.5,37112.5,37112.5,2.61718e+07,2.61718e+07,2.61718e+07,2.31345e+07,2.31345e+07,2.31345e+07,95737.1,95737.1,95737.1,71058.2,71058.2,71058.2,5.73564e+06,5.73564e+06,5.73564e+06,5.81029e+06,5.81029e+06,5.81029e+06,6.44941e+06,6.44941e+06,6.44941e+06,7.63869e+06,7.63869e+06,7.63869e+06,3.99997e+07,3.99997e+07,3.99997e+07,142.065,142.065,142.065,115.328,115.328,115.328
64,1.20277e+07,1.20277e+07,1.20277e+07,60364.4,60364.4,60364.4,35490.6,35490.6,35490.6,2.62185e+07,2.62185e+07,2.62185e+07,2.30976e+07,2.30976e+07,2.30976e+07,102131,102131,102131,68038.7,68038.7,68038.7,5.70617e+06,5.70617e+06,5.70617e+06,5.83771e+06,5.83771e+06,5.83771e+06,6.50759e+06,6.50759e+06,6.50759e+06,7.56767e+06,7.56767e+06,7.56767e+06,4.00034e+07,4.00034e+07,4.00034e+07,151.791,151.791,151.791,110.169,110.169,110.169
65,1.2023e+07,1.2023e+07,1.2023e+07,64268.4,64268.4,64268.4,34049.2,34049.2,34049.2,2.62741e+07,2.62741e+07,2.62741e+07,2.30408e+07,2.30408e+07,2.30408e+07,108520,108520,108520,65418.9,65418.9,65418.9,5.67272e+06,5.67272e+06,5.67272e+06,5.87614e+06,5.87614e+06,5.87614e+06,6.58251e+06,6.58251e+06,6.58251e+06,7.49094e+06,7.49094e+06,7.49094e+06,4.00066e+07,4.00066e+07,4.00066e+07,161.747,161.747,161.747,105.643,105.643,105.643
66,1.20108e+07,1.20108e+07,1.20108e+07,68011.4,68011.4,68011.4,32771.3,32771.3,32771.3,2.63376e+07,2.63376e+07,2.63376e+07,2.2965e+07,2.2965e+07,2.2965e+07,114586,114586,114586,63160.2,63160.2,63160.2,5.63589e+06,5.63589e+06,5.63589e+06,5.92512e+06,5.92512e+06,5.92512e+06,6.67308e+06,6.67308e+06,6.67308e+06,7.40983e+06,7.40983e+06,7.40983e+06,4.00099e+07,4.00099e+07,4.00099e+07,171.488,171.488,171.488,101.692,101.692,101.692
67,1.19917e+07,1.19917e+07,1.19917e+07,71376.4,71376.4,71376.4,31641.4,31641.4,31641.4,2.64084e+07,2.64084e+07,2.64084e+07,2.28718e+07,2.28718e+07,2.28718e+07,119965,119965,119965,61226.4,61226.4,61226.4,5.59621e+06,5.59621e+06,5.59621e+06,5.98362e+06,5.98362e+06,5.98362e+06,6.77728e+06,6.77728e+06,6.77728e+06,7.3255e+06,7.3255e+06,7.3255e+06,4.00135e+07,4.00135e+07,4.00135e+07,180.486,180.486,180.486,98.2599,98.2599,98.2599
68,1.19669e+07,1.19669e+07,1.19669e+07,74141.5,74141.5,74141.5,30648,30648,30648,2.64858e+07,2.64858e+07,2.64858e+07,2.27644e+07,2.27644e+07,2.27644e+07,124290,124290,124290,59586.8,59586.8,59586.8,5.55418e+06,5.55418e+06,5.55418e+06,6.04997e+06,6.04997e+06,6.04997e+06,6.89204e+06,6.89204e+06,6.89204e+06,7.23897e+06,7.23897e+06,7.23897e+06,4.00177e+07,4.00177e+07,4.00177e+07,188.17,188.17,188.17,95.297,95.297,95.297
69,1.19383e+07,1.19383e+07,1.19383e+07,76109.6,76109.6,76109.6,29784.4,29784.4,29784.4,2.65692e+07,2.65692e+07,2.65692e+07,2.26468e+07,2.26468e+07,2.26468e+07,127240,127240,127240,58218.9,58218.9,58218.9,5.51025e+06,5.51025e+06,5.51025e+06,6.12191e+06,6.12191e+06,6.12191e+06,7.0134e+06,7.0134e+06,7.0134e+06,7.15114e+06,7.15114e+06,7.15114e+06,4.00227e+07,4.00227e+07,4.00227e+07,193.999,193.999,193.999,92.7661,92.7661,92.7661
70,1.19081e+07,1.19081e+07,1.19081e+07,77138.7,77138.7,77138.7,29049.8,29049.8,29049.8,2.66578e+07,2.66578e+07,2.66578e+07,2.25235e+07,2.25235e+07,2.25235e+07,128588,128588,128588,57110.6,57110.6,57110.6,5.46485e+06,5.46485e+06,5.46485e+06,6.19671e+06,6.19671e+06,6.19671e+06,7.13673e+06,7.13673e+06,7.13673e+06,7.06285e+06,7.06285e+06,7.06285e+06,4.00286e+07,4.00286e+07,4.00286e+07,197.539,197.539,197.539,90.6451,90.6451,90.6451
71,1.18791e+07,1.18791e+07,1.18791e+07,77165.4,77165.4,77165.4,28449,28449,28449,2.6751e+07,2.6751e+07,2.6751e+07,2.23998e+07,2.23998e+07,2.23998e+07,128243,128243,128243,56260.9,56260.9,56260.9,5.41842e+06,5.41842e+06,5.41842e+06,6.27141e+06,6.27141e+06,6.27141e+06,7.25707e+06,7.25707e+06,7.25707e+06,6.97487e+06,6.97487e+06,6.97487e+06,4.00354e+07,4.00354e+07,4.00354e+07,198.535,198.535,198.535,88.9293,88.9293,88.9293
72,1.18537e+07,1.18537e+07,1.18537e+07,76215.1,76215.1,76215.1,27992,27992,27992,2.68479e+07,2.68479e+07,2.68479e+07,2.22804e+07,2.22804e+07,2.22804e+07,126264,126264,126264,55680.1,55680.1,55680.1,5.37139e+06,5.37139e+06,5.37139e+06,6.34304e+06,6.34304e+06,6.34304e+06,7.36963e+06,7.36963e+06,7.36963e+06,6.88795e+06,6.88795e+06,6.88795e+06,4.00429e+07,4.00429e+07,4.00429e+07,196.953,196.953,196.953,87.6314,87.6314,87.6314
73,1.18343e+07,1.18343e+07,1.18343e+07,74395.5,74395.5,74395.5,27693.3,27693.3,27693.3,2.69474e+07,2.69474e+07,2.69474e+07,2.21699e+07,2.21699e+07,2.21699e+07,122844,122844,122844,55388.8,55388.8,55388.8,5.32424e+06,5.32424e+06,5.32424e+06,6.40892e+06,6.40892e+06,6.40892e+06,7.47014e+06,7.47014e+06,7.47014e+06,6.80288e+06,6.80288e+06,6.80288e+06,4.00509e+07,4.00509e+07,4.00509e+07,192.98,192.98,192.98,86.7803,86.7803,86.7803
74,1.18224e+07,1.18224e+07,1.18224e+07,71875.6,71875.6,71875.6,27570.5,27570.5,27570.5,2.70484e+07,2.70484e+07,2.70484e+07,2.20716e+07,2.20716e+07,2.20716e+07,118279,118279,118279,55416.8,55416.8,55416.8,5.27747e+06,5.27747e+06,5.27747e+06,6.46683e+06,6.46683e+06,6.46683e+06,7.55522e+06,7.55522e+06,7.55522e+06,6.72048e+06,6.72048e+06,6.72048e+06,4.00589e+07,4.00589e+07,4.00589e+07,186.993,186.993,186.993,86.4192,86.4192,86.4192
75,1.18194e+07,1.18194e+07,1.18194e+07,68857.9,68857.9,68857.9,27644.2,27644.2,27644.2,2.71496e+07,2.71496e+07,2.71496e+07,2.19883e+07,2.19883e+07,2.19883e+07,112917,112917,112917,55801.5,55801.5,55801.5,5.23164e+06,5.23164e+06,5.23164e+06,6.51516e+06,6.51516e+06,6.51516e+06,7.62257e+06,7.62257e+06,7.62257e+06,6.64165e+06,6.64165e+06,6.64165e+06,4.00666e+07,4.00666e+07,4.00666e+07,179.488,179.488,179.488,86.6031,86.6031,86.6031
76,1.18254e+07,1.18254e+07,1.18254e+07,65549.8,65549.8,65549.8,27936.6,27936.6,27936.6,2.72495e+07,2.72495e+07,2.72495e+07,2.19212e+07,2.19212e+07,2.19212e+07,107112,107112,107112,56586.3,56586.3,56586.3,5.18734e+06,5.18734e+06,5.18734e+06,6.55294e+06,6.55294e+06,6.55294e+06,7.67103e+06,7.67103e+06,7.67103e+06,6.56736e+06,6.56736e+06,6.56736e+06,4.00736e+07,4.00736e+07,4.00736e+07,171.006,171.006,171.006,87.3965,87.3965,87.3965
77,1.18404e+07,1.18404e+07,1.18404e+07,62140.8,62140.8,62140.8,28471.8,28471.8,28471.8,2.73464e+07,2.73464e+07,2.73464e+07,2.18709e+07,2.18709e+07,2.18709e+07,101180,101180,101180,57819.7,57819.7,57819.7,5.14525e+06,5.14525e+06,5.14525e+06,6.57985e+06,6.57985e+06,6.57985e+06,7.70045e+06,7.70045e+06,7.70045e+06,6.4987e+06,6.4987e+06,6.4987e+06,4.00793e+07,4.00793e+07,4.00793e+07,162.067,162.067,162.067,88.8717,88.8717,88.8717
78,1.18634e+07,1.18634e+07,1.18634e+07,58788.3,58788.3,58788.3,29275.4,29275.4,29275.4,2.74386e+07,2.74386e+07,2.74386e+07,2.18371e+07,2.18371e+07,2.18371e+07,95386.4,95386.4,95386.4,59553.8,59553.8,59553.8,5.10606e+06,5.10606e+06,5.10606e+06,6.59605e+06,6.59605e+06,6.59605e+06,7.71154e+06,7.71154e+06,7.71154e+06,6.43685e+06,6.43685e+06,6.43685e+06,4.00834e+07,4.00834e+07,4.00834e+07,153.12,153.12,153.12,91.1069,91.1069,91.1069
79,1.18932e+07,1.18932e+07,1.18932e+07,55611.8,55611.8,55611.8,30373.9,30373.9,30373.9,2.75241e+07,2.75241e+07,2.75241e+07,2.18189e+07,2.18189e+07,2.18189e+07,89927.1,89927.1,89927.1,61843,61843,61843,5.07057e+06,5.07057e+06,5.07057e+06,6.60213e+06,6.60213e+06,6.60213e+06,7.70569e+06,7.70569e+06,7.70569e+06,6.38313e+06,6.38313e+06,6.38313e+06,4.00856e+07,4.00856e+07,4.00856e+07,144.521,144.521,144.521,94.1848,94.1848,94.1848
80,1.19281e+07,1.19281e+07,1.19281e+07,52693.2,52693.2,52693.2,31794.1,31794.1,31794.1,2.76008e+07,2.76008e+07,2.76008e+07,2.18149e+07,2.18149e+07,2.18149e+07,84936.3,84936.3,84936.3,64741.6,64741.6,64741.6,5.03962e+06,5.03962e+06,5.03962e+06,6.59897e+06,6.59897e+06,6.59897e+06,7.6847e+06,7.6847e+06,7.6847e+06,6.33895e+06,6.33895e+06,6.33895e+06,4.00857e+07,4.00857e+07,4.00857e+07,136.527,136.527,136.527,98.1903,98.1903,98.1903
81,1.19663e+07,1.19663e+07,1.19663e+07,50081.6,50081.6,50081.6,33561.7,33561.7,33561.7,2.76665e+07,2.76665e+07,2.76665e+07,2.18235e+07,2.18235e+07,2.18235e+07,80492.9,80492.9,80492.9,68300.7,68300.7,68300.7,5.0141e+06,5.0141e+06,5.0141e+06,6.58762e+06,6.58762e+06,6.58762e+06,7.6506e+06,7.6506e+06,7.6506e+06,6.30582e+06,6.30582e+06,6.30582e+06,4.00837e+07,4.00837e+07,4.00837e+07,129.301,129.301,129.301,103.206,103.206,103.206
82,1.20057e+07,1.20057e+07,1.20057e+07,47799.4,47799.4,47799.4,35698.3,35698.3,35698.3,2.77191e+07,2.77191e+07,2.77191e+07,2.18432e+07,2.18432e+07,2.18432e+07,76631.9,76631.9,76631.9,72562.5,72562.5,72562.5,4.99496e+06,4.99496e+06,4.99496e+06,6.56921e+06,6.56921e+06,6.56921e+06,7.60555e+06,7.60555e+06,7.60555e+06,6.28536e+06,6.28536e+06,6.28536e+06,4.00795e+07,4.00795e+07,4.00795e+07,122.932,122.932,122.932,109.306,109.306,109.306
83,1.20441e+07,1.20441e+07,1.20441e+07,45848.7,45848.7,45848.7,38217.6,38217.6,38217.6,2.77561e+07,2.77561e+07,2.77561e+07,2.18724e+07,2.18724e+07,2.18724e+07,73355.8,73355.8,73355.8,77551.9,77551.9,77551.9,4.98319e+06,4.98319e+06,4.98319e+06,6.54488e+06,6.54488e+06,6.54488e+06,7.55166e+06,7.55166e+06,7.55166e+06,6.27922e+06,6.27922e+06,6.27922e+06,4.00732e+07,4.00732e+07,4.00732e+07,117.449,117.449,117.449,116.545,116.545,116.545
84,1.20793e+07,1.20793e+07,1.20793e+07,44217,44217,44217,41119.5,41119.5,41119.5,2.77753e+07,2.77753e+07,2.77753e+07,2.19095e+07,2.19095e+07,2.19095e+07,70643.7,70643.7,70643.7,83265.6,83265.6,83265.6,4.97978e+06,4.97978e+06,4.97978e+06,6.51573e+06,6.51573e+06,6.51573e+06,7.49093e+06,7.49093e+06,7.49093e+06,6.28902e+06,6.28902e+06,6.28902e+06,4.00652e+07,4.00652e+07,4.00652e+07,112.837,112.837,112.837,124.943,124.943,124.943
85,1.21094e+07,1.21094e+07,1.21094e+07,42881.4,42881.4,42881.4,44382.7,44382.7,44382.7,2.77747e+07,2.77747e+07,2.77747e+07,2.19532e+07,2.19532e+07,2.19532e+07,68459.5,68459.5,68459.5,89657,89657,89657,4.98565e+06,4.98565e+06,4.98565e+06,6.48278e+06,6.48278e+06,6.48278e+06,7.42522e+06,7.42522e+06,7.42522e+06,6.31624e+06,6.31624e+06,6.31624e+06,4.00558e+07,4.00558e+07,4.00558e+07,109.049,109.049,109.049,134.465,134.465,134.465
86,1.21325e+07,1.21325e+07,1.21325e+07,41812.5,41812.5,41812.5,47956.4,47956.4,47956.4,2.77523e+07,2.77523e+07,2.77523e+07,2.20022e+07,2.20022e+07,2.20022e+07,66756.5,66756.5,66756.5,96620.9,96620.9,96620.9,5.00161e+06,5.00161e+06,5.00161e+06,6.44696e+06,6.44696e+06,6.44696e+06,7.35618e+06,7.35618e+06,7.35618e+06,6.36213e+06,6.36213e+06,6.36213e+06,4.00454e+07,4.00454e+07,4.00454e+07,106.021,106.021,106.021,144.996,144.996,144.996
87,1.2147e+07,1.2147e+07,1.2147e+07,40976.4,40976.4,40976.4,51751.5,51751.5,51751.5,2.77071e+07,2.77071e+07,2.77071e+07,2.20555e+07,2.20555e+07,2.20555e+07,65482.3,65482.3,65482.3,103977,103977,103977,5.02825e+06,5.02825e+06,5.02825e+06,6.40907e+06,6.40907e+06,6.40907e+06,7.28528e+06,7.28528e+06,7.28528e+06,6.42743e+06,6.42743e+06,6.42743e+06,4.00346e+07,4.00346e+07,4.00346e+07,103.673,103.673,103.673,156.317,156.317,156.317
88,1.2152e+07,1.2152e+07,1.2152e+07,40337.8,40337.8,40337.8,55635.8,55635.8,55635.8,2.76385e+07,2.76385e+07,2.76385e+07,2.21124e+07,2.21124e+07,2.21124e+07,64581.4,64581.4,64581.4,111462,111462,111462,5.0658e+06,5.0658e+06,5.0658e+06,6.36982e+06,6.36982e+06,6.36982e+06,7.21376e+06,7.21376e+06,7.21376e+06,6.51223e+06,6.51223e+06,6.51223e+06,4.00239e+07,4.00239e+07,4.00239e+07,101.92,101.92,101.92,168.082,168.082,168.082
89,1.21469e+07,1.21469e+07,1.21469e+07,39861.3,39861.3,39861.3,59433.3,59433.3,59433.3,2.75471e+07,2.75471e+07,2.75471e+07,2.21721e+07,2.21721e+07,2.21721e+07,63997.5,63997.5,63997.5,118725,118725,118725,5.11405e+06,5.11405e+06,5.11405e+06,6.32976e+06,6.32976e+06,6.32976e+06,7.14265e+06,7.14265e+06,7.14265e+06,6.61572e+06,6.61572e+06,6.61572e+06,4.0014e+07,4.0014e+07,4.0014e+07,100.673,100.673,100.673,179.811,179.811,179.811
90,1.2132e+07,1.2132e+07,1.2132e+07,39514.4,39514.4,39514.4,62933.2,62933.2,62933.2,2.74347e+07,2.74347e+07,2.74347e+07,2.22342e+07,2.22342e+07,2.22342e+07,63676.7,63676.7,63676.7,125355,125355,125355,5.17219e+06,5.17219e+06,5.17219e+06,6.28936e+06,6.28936e+06,6.28936e+06,7.07279e+06,7.07279e+06,7.07279e+06,6.73596e+06,6.73596e+06,6.73596e+06,4.00053e+07,4.00053e+07,4.00053e+07,99.8459,99.8459,99.8459,190.901,190.901,190.901
91,1.21085e+07,1.21085e+07,1.21085e+07,39269.3,39269.3,39269.3,65908.8,65908.8,65908.8,2.73043e+07,2.73043e+07,2.73043e+07,2.22982e+07,2.22982e+07,2.22982e+07,63570.3,63570.3,63570.3,130910,130910,130910,5.2388e+06,5.2388e+06,5.2388e+06,6.24897e+06,6.24897e+06,6.24897e+06,7.00483e+06,7.00483e+06,7.00483e+06,6.86986e+06,6.86986e+06,6.86986e+06,3.99985e+07,3.99985e+07,3.99985e+07,99.3599,99.3599,99.3599,200.675,200.675,200.675
92,1.20779e+07,1.20779e+07,1.20779e+07,39105.2,39105.2,39105.2,68145.5,68145.5,68145.5,2.71605e+07,2.71605e+07,2.71605e+07,2.23639e+07,2.23639e+07,2.23639e+07,63638,63638,63638,134976,134976,134976,5.31181e+06,5.31181e+06,5.31181e+06,6.20888e+06,6.20888e+06,6.20888e+06,6.93926e+06,6.93926e+06,6.93926e+06,7.01313e+06,7.01313e+06,7.01313e+06,3.9994e+07,3.9994e+07,3.9994e+07,99.148,99.148,99.148,208.447,208.447,208.447
93,1.20429e+07,1.20429e+07,1.20429e+07,39010.8,39010.8,39010.8,69473,69473,69473,2.70085e+07,2.70085e+07,2.70085e+07,2.24309e+07,2.24309e+07,2.24309e+07,63850.8,63850.8,63850.8,137230,137230,137230,5.38861e+06,5.38861e+06,5.38861e+06,6.1693e+06,6.1693e+06,6.1693e+06,6.87648e+06,6.87648e+06,6.87648e+06,7.16056e+06,7.16056e+06,7.16056e+06,3.99919e+07,3.99919e+07,3.99919e+07,99.1609,99.1609,99.1609,213.628,213.628,213.628
94,1.2006e+07,1.2006e+07,1.2006e+07,38984.6,38984.6,38984.6,69793.8,69793.8,69793.8,2.68543e+07,2.68543e+07,2.68543e+07,2.2499e+07,2.2499e+07,2.2499e+07,64194,64194,64194,137493,137493,137493,5.46627e+06,5.46627e+06,5.46627e+06,6.13043e+06,6.13043e+06,6.13043e+06,6.81678e+06,6.81678e+06,6.81678e+06,7.30638e+06,7.30638e+06,7.30638e+06,3.99924e+07,3.99924e+07,3.99924e+07,99.3712,99.3712,99.3712,215.81,215.81,215.81
95,1.19701e+07,1.19701e+07,1.19701e+07,39035.3,39035.3,39035.3,69099.1,69099.1,69099.1,2.6704e+07,2.6704e+07,2.6704e+07,2.25678e+07,2.25678e+07,2.25678e+07,64668.5,64668.5,64668.5,135765,135765,135765,5.54172e+06,5.54172e+06,5.54172e+06,6.09249e+06,6.09249e+06,6.09249e+06,6.76042e+06,6.76042e+06,6.76042e+06,7.44477e+06,7.44477e+06,7.44477e+06,3.99955e+07,3.99955e+07,3.99955e+07,99.7757,99.7757,99.7757,214.842,214.842,214.842
