time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,288469,288469,288469,19552.4,19552.4,19552.4,19477.7,19477.7,19477.7,5.12038e+06,5.12038e+06,5.12038e+06,5.09967e+06,5.09967e+06,5.09967e+06,314140,314140,314140,314150,314150,314150,1.35474e+06,1.35474e+06,1.35474e+06,1.35696e+06,1.35696e+06,1.35696e+06,8.6651e+06,8.6651e+06,8.6651e+06,8.66539e+06,8.66539e+06,8.66539e+06,9.65602e+07,9.65602e+07,9.65602e+07,180.902,180.902,180.902,412.768,412.768,412.768
295,288523,288523,288523,19554.1,19554.1,19554.1,19479.4,19479.4,19479.4,5.12101e+06,5.12101e+06,5.12101e+06,5.10029e+06,5.10029e+06,5.10029e+06,314147,314147,314147,314157,314157,314157,1.3547e+06,1.3547e+06,1.3547e+06,1.35692e+06,1.35692e+06,1.35692e+06,8.66484e+06,8.66484e+06,8.66484e+06,8.66513e+06,8.66513e+06,8.66513e+06,9.65612e+07,9.65612e+07,9.65612e+07,180.906,180.906,180.906,412.777,412.777,412.777
296,288574,288574,288574,19555.9,19555.9,19555.9,19481.2,19481.2,19481.2,5.12161e+06,5.12161e+06,5.12161e+06,5.10089e+06,5.10089e+06,5.10089e+06,314157,314157,314157,314167,314167,314167,1.35467e+06,1.35467e+06,1.35467e+06,1.35689e+06,1.35689e+06,1.35689e+06,8.66463e+06,8.66463e+06,8.66463e+06,8.66492e+06,8.66492e+06,8.66492e+06,9.65622e+07,9.65622e+07,9.65622e+07,180.912,180.912,180.912,412.79,412.79,412.79
297,288621,288621,288621,19557.7,19557.7,19557.7,19483,19483,19483,5.12217e+06,5.12217e+06,5.12217e+06,5.10145e+06,5.10145e+06,5.10145e+06,314170,314170,314170,314180,314180,314180,1.35465e+06,1.35465e+06,1.35465e+06,1.35686e+06,1.35686e+06,1.35686e+06,8.66448e+06,8.66448e+06,8.66448e+06,8.66477e+06,8.66477e+06,8.66477e+06,9.65632e+07,9.65632e+07,9.65632e+07,180.919,180.919,180.919,412.806,412.806,412.806
298,288663,288663,288663,19559.6,19559.6,19559.6,19484.9,19484.9,19484.9,5.12269e+06,5.12269e+06,5.12269e+06,5.10196e+06,5.10196e+06,5.10196e+06,314186,314186,314186,314196,314196,314196,1.35463e+06,1.35463e+06,1.35463e+06,1.35685e+06,1.35685e+06,1.35685e+06,8.66438e+06,8.66438e+06,8.66438e+06,8.66467e+06,8.66467e+06,8.66467e+06,9.65643e+07,9.65643e+07,9.65643e+07,180.928,180.928,180.928,412.826,412.826,412.826
299,288700,288700,288700,19561.5,19561.5,19561.5,19486.8,19486.8,19486.8,5.12316e+06,5.12316e+06,5.12316e+06,5.10243e+06,5.10243e+06,5.10243e+06,314204,314204,314204,314215,314215,314215,1.35462e+06,1.35462e+06,1.35462e+06,1.35683e+06,1.35683e+06,1.35683e+06,8.66434e+06,8.66434e+06,8.66434e+06,8.66464e+06,8.66464e+06,8.66464e+06,9.65655e+07,9.65655e+07,9.65655e+07,180.939,180.939,180.939,412.85,412.85,412.85
300,288731,288731,288731,19563.3,19563.3,19563.3,19488.6,19488.6,19488.6,5.12357e+06,5.12357e+06,5.12357e+06,5.10284e+06,5.10284e+06,5.10284e+06,314225,314225,314225,314236,314236,314236,1.35461e+06,1.35461e+06,1.35461e+06,1.35683e+06,1.35683e+06,1.35683e+06,8.66436e+06,8.66436e+06,8.66436e+06,8.66466e+06,8.66466e+06,8.66466e+06,9.65666e+07,9.65666e+07,9.65666e+07,180.95,180.95,180.95,412.877,412.877,412.877
301,288755,288755,288755,19565.1,19565.1,19565.1,19490.4,19490.4,19490.4,5.12391e+06,5.12391e+06,5.12391e+06,5.10318e+06,5.10318e+06,5.10318e+06,314248,314248,314248,314259,314259,314259,1.35461e+06,1.35461e+06,1.35461e+06,1.35683e+06,1.35683e+06,1.35683e+06,8.66444e+06,8.66444e+06,8.66444e+06,8.66474e+06,8.66474e+06,8.66474e+06,9.65679e+07,9.65679e+07,9.65679e+07,180.963,180.963,180.963,412.906,412.906,412.906
302,288772,288772,288772,19566.8,19566.8,19566.8,19492,19492,19492,5.1242e+06,5.1242e+06,5.1242e+06,5.10346e+06,5.10346e+06,5.10346e+06,314272,314272,314272,314283,314283,314283,1.35462e+06,1.35462e+06,1.35462e+06,1.35684e+06,1.35684e+06,1.35684e+06,8.66458e+06,8.66458e+06,8.66458e+06,8.66488e+06,8.66488e+06,8.66488e+06,9.65692e+07,9.65692e+07,9.65692e+07,180.977,180.977,180.977,412.938,412.938,412.938
303,288782,288782,288782,19568.3,19568.3,19568.3,19493.6,19493.6,19493.6,5.12441e+06,5.12441e+06,5.12441e+06,5.10368e+06,5.10368e+06,5.10368e+06,314298,314298,314298,314309,314309,314309,1.35463e+06,1.35463e+06,1.35463e+06,1.35685e+06,1.35685e+06,1.35685e+06,8.66478e+06,8.66478e+06,8.66478e+06,8.66507e+06,8.66507e+06,8.66507e+06,9.65706e+07,9.65706e+07,9.65706e+07,180.991,180.991,180.991,412.971,412.971,412.971
304,288784,288784,288784,19569.7,19569.7,19569.7,19495,19495,19495,5.12456e+06,5.12456e+06,5.12456e+06,5.10382e+06,5.10382e+06,5.10382e+06,314326,314326,314326,314337,314337,314337,1.35465e+06,1.35465e+06,1.35465e+06,1.35687e+06,1.35687e+06,1.35687e+06,8.66503e+06,8.66503e+06,8.66503e+06,8.66533e+06,8.66533e+06,8.66533e+06,9.65721e+07,9.65721e+07,9.65721e+07,181.007,181.007,181.007,413.006,413.006,413.006
305,288779,288779,288779,19570.9,19570.9,19570.9,19496.2,19496.2,19496.2,5.12463e+06,5.12463e+06,5.12463e+06,5.1039e+06,5.1039e+06,5.1039e+06,314354,314354,314354,314365,314365,314365,1.35467e+06,1.35467e+06,1.35467e+06,1.35689e+06,1.35689e+06,1.35689e+06,8.66534e+06,8.66534e+06,8.66534e+06,8.66563e+06,8.66563e+06,8.66563e+06,9.65737e+07,9.65737e+07,9.65737e+07,181.022,181.022,181.022,413.042,413.042,413.042
306,288767,288767,288767,19572,19572,19572,19497.2,19497.2,19497.2,5.12464e+06,5.12464e+06,5.12464e+06,5.1039e+06,5.1039e+06,5.1039e+06,314382,314382,314382,314393,314393,314393,1.3547e+06,1.3547e+06,1.3547e+06,1.35691e+06,1.35691e+06,1.35691e+06,8.66569e+06,8.66569e+06,8.66569e+06,8.66599e+06,8.66599e+06,8.66599e+06,9.65754e+07,9.65754e+07,9.65754e+07,181.038,181.038,181.038,413.078,413.078,413.078
307,288747,288747,288747,19572.8,19572.8,19572.8,19498,19498,19498,5.12458e+06,5.12458e+06,5.12458e+06,5.10384e+06,5.10384e+06,5.10384e+06,314411,314411,314411,314422,314422,314422,1.35473e+06,1.35473e+06,1.35473e+06,1.35694e+06,1.35694e+06,1.35694e+06,8.66609e+06,8.66609e+06,8.66609e+06,8.66638e+06,8.66638e+06,8.66638e+06,9.65772e+07,9.65772e+07,9.65772e+07,181.054,181.054,181.054,413.115,413.115,413.115
308,288720,288720,288720,19573.4,19573.4,19573.4,19498.6,19498.6,19498.6,5.12445e+06,5.12445e+06,5.12445e+06,5.10371e+06,5.10371e+06,5.10371e+06,314439,314439,314439,314451,314451,314451,1.35476e+06,1.35476e+06,1.35476e+06,1.35697e+06,1.35697e+06,1.35697e+06,8.66652e+06,8.66652e+06,8.66652e+06,8.66682e+06,8.66682e+06,8.66682e+06,9.65791e+07,9.65791e+07,9.65791e+07,181.07,181.07,181.07,413.151,413.151,413.151
309,288687,288687,288687,19573.7,19573.7,19573.7,19499,19499,19499,5.12426e+06,5.12426e+06,5.12426e+06,5.10352e+06,5.10352e+06,5.10352e+06,314467,314467,314467,314478,314478,314478,1.35479e+06,1.35479e+06,1.35479e+06,1.35701e+06,1.35701e+06,1.35701e+06,8.66699e+06,8.66699e+06,8.66699e+06,8.6673e+06,8.6673e+06,8.6673e+06,9.65811e+07,9.65811e+07,9.65811e+07,181.086,181.086,181.086,413.187,413.187,413.187
310,288648,288648,288648,19573.8,19573.8,19573.8,19499.1,19499.1,19499.1,5.12401e+06,5.12401e+06,5.12401e+06,5.10327e+06,5.10327e+06,5.10327e+06,314494,314494,314494,314505,314505,314505,1.35482e+06,1.35482e+06,1.35482e+06,1.35704e+06,1.35704e+06,1.35704e+06,8.66749e+06,8.66749e+06,8.66749e+06,8.6678e+06,8.6678e+06,8.6678e+06,9.65833e+07,9.65833e+07,9.65833e+07,181.101,181.101,181.101,413.221,413.221,413.221
311,288603,288603,288603,19573.7,19573.7,19573.7,19499,19499,19499,5.1237e+06,5.1237e+06,5.1237e+06,5.10297e+06,5.10297e+06,5.10297e+06,314520,314520,314520,314531,314531,314531,1.35486e+06,1.35486e+06,1.35486e+06,1.35708e+06,1.35708e+06,1.35708e+06,8.66802e+06,8.66802e+06,8.66802e+06,8.66832e+06,8.66832e+06,8.66832e+06,9.65855e+07,9.65855e+07,9.65855e+07,181.115,181.115,181.115,413.254,413.254,413.254
312,288554,288554,288554,19573.3,19573.3,19573.3,19498.6,19498.6,19498.6,5.12335e+06,5.12335e+06,5.12335e+06,5.10262e+06,5.10262e+06,5.10262e+06,314544,314544,314544,314555,314555,314555,1.3549e+06,1.3549e+06,1.3549e+06,1.35711e+06,1.35711e+06,1.35711e+06,8.66856e+06,8.66856e+06,8.66856e+06,8.66886e+06,8.66886e+06,8.66886e+06,9.65879e+07,9.65879e+07,9.65879e+07,181.128,181.128,181.128,413.284,413.284,413.284
313,288500,288500,288500,19572.7,19572.7,19572.7,19498,19498,19498,5.12296e+06,5.12296e+06,5.12296e+06,5.10223e+06,5.10223e+06,5.10223e+06,314566,314566,314566,314578,314578,314578,1.35493e+06,1.35493e+06,1.35493e+06,1.35715e+06,1.35715e+06,1.35715e+06,8.66911e+06,8.66911e+06,8.66911e+06,8.66941e+06,8.66941e+06,8.66941e+06,9.65904e+07,9.65904e+07,9.65904e+07,181.14,181.14,181.14,413.313,413.313,413.313
314,288443,288443,288443,19571.8,19571.8,19571.8,19497.1,19497.1,19497.1,5.12254e+06,5.12254e+06,5.12254e+06,5.10181e+06,5.10181e+06,5.10181e+06,314586,314586,314586,314598,314598,314598,1.35497e+06,1.35497e+06,1.35497e+06,1.35718e+06,1.35718e+06,1.35718e+06,8.66966e+06,8.66966e+06,8.66966e+06,8.66997e+06,8.66997e+06,8.66997e+06,9.6593e+07,9.6593e+07,9.6593e+07,181.152,181.152,181.152,413.338,413.338,413.338
315,288384,288384,288384,19570.8,19570.8,19570.8,19496.1,19496.1,19496.1,5.12209e+06,5.12209e+06,5.12209e+06,5.10137e+06,5.10137e+06,5.10137e+06,314604,314604,314604,314616,314616,314616,1.355e+06,1.355e+06,1.355e+06,1.35722e+06,1.35722e+06,1.35722e+06,8.67021e+06,8.67021e+06,8.67021e+06,8.67052e+06,8.67052e+06,8.67052e+06,9.65957e+07,9.65957e+07,9.65957e+07,181.162,181.162,181.162,413.361,413.361,413.361
316,288323,288323,288323,19569.5,19569.5,19569.5,19494.9,19494.9,19494.9,5.12162e+06,5.12162e+06,5.12162e+06,5.1009e+06,5.1009e+06,5.1009e+06,314620,314620,314620,314632,314632,314632,1.35503e+06,1.35503e+06,1.35503e+06,1.35725e+06,1.35725e+06,1.35725e+06,8.67075e+06,8.67075e+06,8.67075e+06,8.67106e+06,8.67106e+06,8.67106e+06,9.65985e+07,9.65985e+07,9.65985e+07,181.17,181.17,181.17,413.38,413.38,413.38
317,288262,288262,288262,19568.1,19568.1,19568.1,19493.4,19493.4,19493.4,5.12115e+06,5.12115e+06,5.12115e+06,5.10043e+06,5.10043e+06,5.10043e+06,314633,314633,314633,314645,314645,314645,1.35506e+06,1.35506e+06,1.35506e+06,1.35728e+06,1.35728e+06,1.35728e+06,8.67127e+06,8.67127e+06,8.67127e+06,8.67159e+06,8.67159e+06,8.67159e+06,9.66014e+07,9.66014e+07,9.66014e+07,181.177,181.177,181.177,413.396,413.396,413.396
318,288201,288201,288201,19566.5,19566.5,19566.5,19491.9,19491.9,19491.9,5.12068e+06,5.12068e+06,5.12068e+06,5.09996e+06,5.09996e+06,5.09996e+06,314643,314643,314643,314655,314655,314655,1.35509e+06,1.35509e+06,1.35509e+06,1.3573e+06,1.3573e+06,1.3573e+06,8.67178e+06,8.67178e+06,8.67178e+06,8.67209e+06,8.67209e+06,8.67209e+06,9.66043e+07,9.66043e+07,9.66043e+07,181.183,181.183,181.183,413.409,413.409,413.409
319,288141,288141,288141,19564.8,19564.8,19564.8,19490.2,19490.2,19490.2,5.12021e+06,5.12021e+06,5.12021e+06,5.09949e+06,5.09949e+06,5.09949e+06,314651,314651,314651,314663,314663,314663,1.35511e+06,1.35511e+06,1.35511e+06,1.35733e+06,1.35733e+06,1.35733e+06,8.67225e+06,8.67225e+06,8.67225e+06,8.67257e+06,8.67257e+06,8.67257e+06,9.66074e+07,9.66074e+07,9.66074e+07,181.187,181.187,181.187,413.418,413.418,413.418
320,288084,288084,288084,19563,19563,19563,19488.4,19488.4,19488.4,5.11976e+06,5.11976e+06,5.11976e+06,5.09905e+06,5.09905e+06,5.09905e+06,314656,314656,314656,314668,314668,314668,1.35513e+06,1.35513e+06,1.35513e+06,1.35735e+06,1.35735e+06,1.35735e+06,8.6727e+06,8.6727e+06,8.6727e+06,8.67302e+06,8.67302e+06,8.67302e+06,9.66105e+07,9.66105e+07,9.66105e+07,181.189,181.189,181.189,413.424,413.424,413.424
321,288029,288029,288029,19561.2,19561.2,19561.2,19486.5,19486.5,19486.5,5.11934e+06,5.11934e+06,5.11934e+06,5.09863e+06,5.09863e+06,5.09863e+06,314658,314658,314658,314670,314670,314670,1.35515e+06,1.35515e+06,1.35515e+06,1.35736e+06,1.35736e+06,1.35736e+06,8.67311e+06,8.67311e+06,8.67311e+06,8.67343e+06,8.67343e+06,8.67343e+06,9.66136e+07,9.66136e+07,9.66136e+07,181.19,181.19,181.19,413.426,413.426,413.426
322,287979,287979,287979,19559.2,19559.2,19559.2,19484.6,19484.6,19484.6,5.11895e+06,5.11895e+06,5.11895e+06,5.09824e+06,5.09824e+06,5.09824e+06,314658,314658,314658,314669,314669,314669,1.35516e+06,1.35516e+06,1.35516e+06,1.35738e+06,1.35738e+06,1.35738e+06,8.67347e+06,8.67347e+06,8.67347e+06,8.67379e+06,8.67379e+06,8.67379e+06,9.66168e+07,9.66168e+07,9.66168e+07,181.189,181.189,181.189,413.425,413.425,413.425
323,287933,287933,287933,19557.3,19557.3,19557.3,19482.7,19482.7,19482.7,5.1186e+06,5.1186e+06,5.1186e+06,5.09789e+06,5.09789e+06,5.09789e+06,314655,314655,314655,314666,314666,314666,1.35517e+06,1.35517e+06,1.35517e+06,1.35738e+06,1.35738e+06,1.35738e+06,8.6738e+06,8.6738e+06,8.6738e+06,8.67412e+06,8.67412e+06,8.67412e+06,9.66201e+07,9.66201e+07,9.66201e+07,181.188,181.188,181.188,413.42,413.42,413.42
324,287893,287893,287893,19555.4,19555.4,19555.4,19480.8,19480.8,19480.8,5.1183e+06,5.1183e+06,5.1183e+06,5.09759e+06,5.09759e+06,5.09759e+06,314649,314649,314649,314661,314661,314661,1.35517e+06,1.35517e+06,1.35517e+06,1.35739e+06,1.35739e+06,1.35739e+06,8.67408e+06,8.67408e+06,8.67408e+06,8.6744e+06,8.6744e+06,8.6744e+06,9.66233e+07,9.66233e+07,9.66233e+07,181.184,181.184,181.184,413.412,413.412,413.412
325,287859,287859,287859,19553.6,19553.6,19553.6,19479,19479,19479,5.11805e+06,5.11805e+06,5.11805e+06,5.09734e+06,5.09734e+06,5.09734e+06,314642,314642,314642,314653,314653,314653,1.35518e+06,1.35518e+06,1.35518e+06,1.35739e+06,1.35739e+06,1.35739e+06,8.67431e+06,8.67431e+06,8.67431e+06,8.67463e+06,8.67463e+06,8.67463e+06,9.66266e+07,9.66266e+07,9.66266e+07,181.18,181.18,181.18,413.402,413.402,413.402
326,287832,287832,287832,19551.8,19551.8,19551.8,19477.2,19477.2,19477.2,5.11786e+06,5.11786e+06,5.11786e+06,5.09715e+06,5.09715e+06,5.09715e+06,314632,314632,314632,314644,314644,314644,1.35517e+06,1.35517e+06,1.35517e+06,1.35739e+06,1.35739e+06,1.35739e+06,8.67449e+06,8.67449e+06,8.67449e+06,8.67481e+06,8.67481e+06,8.67481e+06,9.66299e+07,9.66299e+07,9.66299e+07,181.174,181.174,181.174,413.389,413.389,413.389
327,287812,287812,287812,19550.2,19550.2,19550.2,19475.6,19475.6,19475.6,5.11774e+06,5.11774e+06,5.11774e+06,5.09703e+06,5.09703e+06,5.09703e+06,314621,314621,314621,314632,314632,314632,1.35517e+06,1.35517e+06,1.35517e+06,1.35738e+06,1.35738e+06,1.35738e+06,8.67462e+06,8.67462e+06,8.67462e+06,8.67494e+06,8.67494e+06,8.67494e+06,9.66331e+07,9.66331e+07,9.66331e+07,181.167,181.167,181.167,413.374,413.374,413.374
328,287799,287799,287799,19548.7,19548.7,19548.7,19474.1,19474.1,19474.1,5.11768e+06,5.11768e+06,5.11768e+06,5.09697e+06,5.09697e+06,5.09697e+06,314608,314608,314608,314619,314619,314619,1.35516e+06,1.35516e+06,1.35516e+06,1.35737e+06,1.35737e+06,1.35737e+06,8.6747e+06,8.6747e+06,8.6747e+06,8.67502e+06,8.67502e+06,8.67502e+06,9.66363e+07,9.66363e+07,9.66363e+07,181.16,181.16,181.16,413.357,413.357,413.357
329,287794,287794,287794,19547.4,19547.4,19547.4,19472.8,19472.8,19472.8,5.11769e+06,5.11769e+06,5.11769e+06,5.09698e+06,5.09698e+06,5.09698e+06,314594,314594,314594,314605,314605,314605,1.35515e+06,1.35515e+06,1.35515e+06,1.35736e+06,1.35736e+06,1.35736e+06,8.67474e+06,8.67474e+06,8.67474e+06,8.67506e+06,8.67506e+06,8.67506e+06,9.66395e+07,9.66395e+07,9.66395e+07,181.152,181.152,181.152,413.338,413.338,413.338
330,287798,287798,287798,19546.3,19546.3,19546.3,19471.7,19471.7,19471.7,5.11777e+06,5.11777e+06,5.11777e+06,5.09706e+06,5.09706e+06,5.09706e+06,314579,314579,314579,314590,314590,314590,1.35513e+06,1.35513e+06,1.35513e+06,1.35735e+06,1.35735e+06,1.35735e+06,8.67473e+06,8.67473e+06,8.67473e+06,8.67505e+06,8.67505e+06,8.67505e+06,9.66426e+07,9.66426e+07,9.66426e+07,181.143,181.143,181.143,413.318,413.318,413.318
331,287809,287809,287809,19545.4,19545.4,19545.4,19470.8,19470.8,19470.8,5.11792e+06,5.11792e+06,5.11792e+06,5.09722e+06,5.09722e+06,5.09722e+06,314563,314563,314563,314574,314574,314574,1.35512e+06,1.35512e+06,1.35512e+06,1.35733e+06,1.35733e+06,1.35733e+06,8.67468e+06,8.67468e+06,8.67468e+06,8.67499e+06,8.67499e+06,8.67499e+06,9.66457e+07,9.66457e+07,9.66457e+07,181.134,181.134,181.134,413.298,413.298,413.298
332,287828,287828,287828,19544.8,19544.8,19544.8,19470.1,19470.1,19470.1,5.11815e+06,5.11815e+06,5.11815e+06,5.09744e+06,5.09744e+06,5.09744e+06,314547,314547,314547,314558,314558,314558,1.3551e+06,1.3551e+06,1.3551e+06,1.35731e+06,1.35731e+06,1.35731e+06,8.67458e+06,8.67458e+06,8.67458e+06,8.6749e+06,8.6749e+06,8.6749e+06,9.66486e+07,9.66486e+07,9.66486e+07,181.125,181.125,181.125,413.277,413.277,413.277
333,287855,287855,287855,19544.4,19544.4,19544.4,19469.7,19469.7,19469.7,5.11844e+06,5.11844e+06,5.11844e+06,5.09774e+06,5.09774e+06,5.09774e+06,314531,314531,314531,314542,314542,314542,1.35508e+06,1.35508e+06,1.35508e+06,1.35729e+06,1.35729e+06,1.35729e+06,8.67445e+06,8.67445e+06,8.67445e+06,8.67477e+06,8.67477e+06,8.67477e+06,9.66515e+07,9.66515e+07,9.66515e+07,181.117,181.117,181.117,413.257,413.257,413.257
334,287890,287890,287890,19544.3,19544.3,19544.3,19469.6,19469.6,19469.6,5.11881e+06,5.11881e+06,5.11881e+06,5.0981e+06,5.0981e+06,5.0981e+06,314516,314516,314516,314527,314527,314527,1.35506e+06,1.35506e+06,1.35506e+06,1.35728e+06,1.35728e+06,1.35728e+06,8.67429e+06,8.67429e+06,8.67429e+06,8.6746e+06,8.6746e+06,8.6746e+06,9.66544e+07,9.66544e+07,9.66544e+07,181.108,181.108,181.108,413.237,413.237,413.237
335,287931,287931,287931,19544.4,19544.4,19544.4,19469.8,19469.8,19469.8,5.11923e+06,5.11923e+06,5.11923e+06,5.09852e+06,5.09852e+06,5.09852e+06,314501,314501,314501,314512,314512,314512,1.35504e+06,1.35504e+06,1.35504e+06,1.35726e+06,1.35726e+06,1.35726e+06,8.6741e+06,8.6741e+06,8.6741e+06,8.67441e+06,8.67441e+06,8.67441e+06,9.66571e+07,9.66571e+07,9.66571e+07,181.1,181.1,181.1,413.218,413.218,413.218
336,287980,287980,287980,19544.9,19544.9,19544.9,19470.2,19470.2,19470.2,5.11972e+06,5.11972e+06,5.11972e+06,5.09901e+06,5.09901e+06,5.09901e+06,314488,314488,314488,314498,314498,314498,1.35503e+06,1.35503e+06,1.35503e+06,1.35724e+06,1.35724e+06,1.35724e+06,8.67389e+06,8.67389e+06,8.67389e+06,8.6742e+06,8.6742e+06,8.6742e+06,9.66597e+07,9.66597e+07,9.66597e+07,181.092,181.092,181.092,413.201,413.201,413.201
337,288034,288034,288034,19545.6,19545.6,19545.6,19470.9,19470.9,19470.9,5.12026e+06,5.12026e+06,5.12026e+06,5.09955e+06,5.09955e+06,5.09955e+06,314475,314475,314475,314486,314486,314486,1.35501e+06,1.35501e+06,1.35501e+06,1.35722e+06,1.35722e+06,1.35722e+06,8.67367e+06,8.67367e+06,8.67367e+06,8.67397e+06,8.67397e+06,8.67397e+06,9.66622e+07,9.66622e+07,9.66622e+07,181.086,181.086,181.086,413.186,413.186,413.186
338,288094,288094,288094,19546.6,19546.6,19546.6,19471.9,19471.9,19471.9,5.12085e+06,5.12085e+06,5.12085e+06,5.10013e+06,5.10013e+06,5.10013e+06,314465,314465,314465,314475,314475,314475,1.355e+06,1.355e+06,1.355e+06,1.35721e+06,1.35721e+06,1.35721e+06,8.67343e+06,8.67343e+06,8.67343e+06,8.67374e+06,8.67374e+06,8.67374e+06,9.66646e+07,9.66646e+07,9.66646e+07,181.08,181.08,181.08,413.172,413.172,413.172
339,288158,288158,288158,19547.8,19547.8,19547.8,19473.2,19473.2,19473.2,5.12148e+06,5.12148e+06,5.12148e+06,5.10076e+06,5.10076e+06,5.10076e+06,314456,314456,314456,314466,314466,314466,1.35499e+06,1.35499e+06,1.35499e+06,1.3572e+06,1.3572e+06,1.3572e+06,8.6732e+06,8.6732e+06,8.6732e+06,8.6735e+06,8.6735e+06,8.6735e+06,9.66669e+07,9.66669e+07,9.66669e+07,181.075,181.075,181.075,413.162,413.162,413.162
340,288226,288226,288226,19549.4,19549.4,19549.4,19474.7,19474.7,19474.7,5.12214e+06,5.12214e+06,5.12214e+06,5.10142e+06,5.10142e+06,5.10142e+06,314449,314449,314449,314460,314460,314460,1.35498e+06,1.35498e+06,1.35498e+06,1.35719e+06,1.35719e+06,1.35719e+06,8.67296e+06,8.67296e+06,8.67296e+06,8.67326e+06,8.67326e+06,8.67326e+06,9.66691e+07,9.66691e+07,9.66691e+07,181.072,181.072,181.072,413.154,413.154,413.154
341,288297,288297,288297,19551.2,19551.2,19551.2,19476.5,19476.5,19476.5,5.12283e+06,5.12283e+06,5.12283e+06,5.10211e+06,5.10211e+06,5.10211e+06,314445,314445,314445,314455,314455,314455,1.35497e+06,1.35497e+06,1.35497e+06,1.35719e+06,1.35719e+06,1.35719e+06,8.67273e+06,8.67273e+06,8.67273e+06,8.67303e+06,8.67303e+06,8.67303e+06,9.66711e+07,9.66711e+07,9.66711e+07,181.07,181.07,181.07,413.149,413.149,413.149
342,288370,288370,288370,19553.2,19553.2,19553.2,19478.5,19478.5,19478.5,5.12354e+06,5.12354e+06,5.12354e+06,5.10281e+06,5.10281e+06,5.10281e+06,314443,314443,314443,314453,314453,314453,1.35497e+06,1.35497e+06,1.35497e+06,1.35718e+06,1.35718e+06,1.35718e+06,8.67252e+06,8.67252e+06,8.67252e+06,8.67281e+06,8.67281e+06,8.67281e+06,9.66731e+07,9.66731e+07,9.66731e+07,181.069,181.069,181.069,413.148,413.148,413.148
343,288444,288444,288444,19555.4,19555.4,19555.4,19480.7,19480.7,19480.7,5.12426e+06,5.12426e+06,5.12426e+06,5.10352e+06,5.10352e+06,5.10352e+06,314444,314444,314444,314454,314454,314454,1.35497e+06,1.35497e+06,1.35497e+06,1.35719e+06,1.35719e+06,1.35719e+06,8.67232e+06,8.67232e+06,8.67232e+06,8.67262e+06,8.67262e+06,8.67262e+06,9.6675e+07,9.6675e+07,9.6675e+07,181.07,181.07,181.07,413.149,413.149,413.149
344,288519,288519,288519,19557.8,19557.8,19557.8,19483.1,19483.1,19483.1,5.12497e+06,5.12497e+06,5.12497e+06,5.10424e+06,5.10424e+06,5.10424e+06,314448,314448,314448,314458,314458,314458,1.35498e+06,1.35498e+06,1.35498e+06,1.3572e+06,1.3572e+06,1.3572e+06,8.67216e+06,8.67216e+06,8.67216e+06,8.67245e+06,8.67245e+06,8.67245e+06,9.66767e+07,9.66767e+07,9.66767e+07,181.072,181.072,181.072,413.155,413.155,413.155
345,288592,288592,288592,19560.4,19560.4,19560.4,19485.6,19485.6,19485.6,5.12568e+06,5.12568e+06,5.12568e+06,5.10495e+06,5.10495e+06,5.10495e+06,314454,314454,314454,314464,314464,314464,1.35499e+06,1.35499e+06,1.35499e+06,1.35721e+06,1.35721e+06,1.35721e+06,8.67202e+06,8.67202e+06,8.67202e+06,8.67231e+06,8.67231e+06,8.67231e+06,9.66784e+07,9.66784e+07,9.66784e+07,181.076,181.076,181.076,413.164,413.164,413.164
346,288664,288664,288664,19563.1,19563.1,19563.1,19488.3,19488.3,19488.3,5.12638e+06,5.12638e+06,5.12638e+06,5.10564e+06,5.10564e+06,5.10564e+06,314463,314463,314463,314473,314473,314473,1.35501e+06,1.35501e+06,1.35501e+06,1.35723e+06,1.35723e+06,1.35723e+06,8.67192e+06,8.67192e+06,8.67192e+06,8.67221e+06,8.67221e+06,8.67221e+06,9.66801e+07,9.66801e+07,9.66801e+07,181.082,181.082,181.082,413.177,413.177,413.177
347,288733,288733,288733,19565.9,19565.9,19565.9,19491.1,19491.1,19491.1,5.12705e+06,5.12705e+06,5.12705e+06,5.1063e+06,5.1063e+06,5.1063e+06,314475,314475,314475,314485,314485,314485,1.35504e+06,1.35504e+06,1.35504e+06,1.35725e+06,1.35725e+06,1.35725e+06,8.67186e+06,8.67186e+06,8.67186e+06,8.67215e+06,8.67215e+06,8.67215e+06,9.66816e+07,9.66816e+07,9.66816e+07,181.089,181.089,181.089,413.193,413.193,413.193
