time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,421649,421649,421649,37171.7,37171.7,37171.7,38641.5,38641.5,38641.5,8.11808e+06,8.11808e+06,8.11808e+06,8.45508e+06,8.45508e+06,8.45508e+06,390140,390140,390140,390042,390042,390042,1.60348e+06,1.60348e+06,1.60348e+06,1.57032e+06,1.57032e+06,1.57032e+06,8.13926e+06,8.13926e+06,8.13926e+06,8.13716e+06,8.13716e+06,8.13716e+06,9.05028e+07,9.05028e+07,9.05028e+07,319.282,319.282,319.282,427.146,427.146,427.146
307,421731,421731,421731,37176.6,37176.6,37176.6,38646.5,38646.5,38646.5,8.11901e+06,8.11901e+06,8.11901e+06,8.45606e+06,8.45606e+06,8.45606e+06,390161,390161,390161,390062,390062,390062,1.6035e+06,1.6035e+06,1.6035e+06,1.57033e+06,1.57033e+06,1.57033e+06,8.13908e+06,8.13908e+06,8.13908e+06,8.13699e+06,8.13699e+06,8.13699e+06,9.05037e+07,9.05037e+07,9.05037e+07,319.299,319.299,319.299,427.169,427.169,427.169
308,421803,421803,421803,37181.5,37181.5,37181.5,38651.6,38651.6,38651.6,8.11988e+06,8.11988e+06,8.11988e+06,8.45696e+06,8.45696e+06,8.45696e+06,390187,390187,390187,390087,390087,390087,1.60353e+06,1.60353e+06,1.60353e+06,1.57035e+06,1.57035e+06,1.57035e+06,8.13898e+06,8.13898e+06,8.13898e+06,8.13689e+06,8.13689e+06,8.13689e+06,9.05045e+07,9.05045e+07,9.05045e+07,319.321,319.321,319.321,427.196,427.196,427.196
309,421865,421865,421865,37186.4,37186.4,37186.4,38656.5,38656.5,38656.5,8.12067e+06,8.12067e+06,8.12067e+06,8.45779e+06,8.45779e+06,8.45779e+06,390217,390217,390217,390116,390116,390116,1.60356e+06,1.60356e+06,1.60356e+06,1.57038e+06,1.57038e+06,1.57038e+06,8.13897e+06,8.13897e+06,8.13897e+06,8.13688e+06,8.13688e+06,8.13688e+06,9.05054e+07,9.05054e+07,9.05054e+07,319.345,319.345,319.345,427.228,427.228,427.228
310,421917,421917,421917,37191.2,37191.2,37191.2,38661.3,38661.3,38661.3,8.12138e+06,8.12138e+06,8.12138e+06,8.45853e+06,8.45853e+06,8.45853e+06,390252,390252,390252,390149,390149,390149,1.6036e+06,1.6036e+06,1.6036e+06,1.57042e+06,1.57042e+06,1.57042e+06,8.13904e+06,8.13904e+06,8.13904e+06,8.13694e+06,8.13694e+06,8.13694e+06,9.05064e+07,9.05064e+07,9.05064e+07,319.374,319.374,319.374,427.264,427.264,427.264
311,421957,421957,421957,37195.7,37195.7,37195.7,38665.9,38665.9,38665.9,8.12199e+06,8.12199e+06,8.12199e+06,8.45917e+06,8.45917e+06,8.45917e+06,390291,390291,390291,390186,390186,390186,1.60366e+06,1.60366e+06,1.60366e+06,1.57047e+06,1.57047e+06,1.57047e+06,8.13919e+06,8.13919e+06,8.13919e+06,8.13709e+06,8.13709e+06,8.13709e+06,9.05073e+07,9.05073e+07,9.05073e+07,319.405,319.405,319.405,427.304,427.304,427.304
312,421985,421985,421985,37200.1,37200.1,37200.1,38670.3,38670.3,38670.3,8.12251e+06,8.12251e+06,8.12251e+06,8.45971e+06,8.45971e+06,8.45971e+06,390333,390333,390333,390227,390227,390227,1.60372e+06,1.60372e+06,1.60372e+06,1.57053e+06,1.57053e+06,1.57053e+06,8.13943e+06,8.13943e+06,8.13943e+06,8.13732e+06,8.13732e+06,8.13732e+06,9.05084e+07,9.05084e+07,9.05084e+07,319.438,319.438,319.438,427.347,427.347,427.347
313,422001,422001,422001,37204.1,37204.1,37204.1,38674.3,38674.3,38674.3,8.12292e+06,8.12292e+06,8.12292e+06,8.46014e+06,8.46014e+06,8.46014e+06,390378,390378,390378,390270,390270,390270,1.60378e+06,1.60378e+06,1.60378e+06,1.57059e+06,1.57059e+06,1.57059e+06,8.13975e+06,8.13975e+06,8.13975e+06,8.13762e+06,8.13762e+06,8.13762e+06,9.05096e+07,9.05096e+07,9.05096e+07,319.474,319.474,319.474,427.393,427.393,427.393
314,422004,422004,422004,37207.8,37207.8,37207.8,38677.9,38677.9,38677.9,8.12323e+06,8.12323e+06,8.12323e+06,8.46046e+06,8.46046e+06,8.46046e+06,390426,390426,390426,390316,390316,390316,1.60385e+06,1.60385e+06,1.60385e+06,1.57066e+06,1.57066e+06,1.57066e+06,8.14015e+06,8.14015e+06,8.14015e+06,8.138e+06,8.138e+06,8.138e+06,9.05108e+07,9.05108e+07,9.05108e+07,319.512,319.512,319.512,427.441,427.441,427.441
315,421995,421995,421995,37211,37211,37211,38681.1,38681.1,38681.1,8.12343e+06,8.12343e+06,8.12343e+06,8.46067e+06,8.46067e+06,8.46067e+06,390475,390475,390475,390363,390363,390363,1.60393e+06,1.60393e+06,1.60393e+06,1.57074e+06,1.57074e+06,1.57074e+06,8.14062e+06,8.14062e+06,8.14062e+06,8.13845e+06,8.13845e+06,8.13845e+06,9.05122e+07,9.05122e+07,9.05122e+07,319.55,319.55,319.55,427.491,427.491,427.491
316,421974,421974,421974,37213.9,37213.9,37213.9,38683.8,38683.8,38683.8,8.12352e+06,8.12352e+06,8.12352e+06,8.46076e+06,8.46076e+06,8.46076e+06,390525,390525,390525,390411,390411,390411,1.60401e+06,1.60401e+06,1.60401e+06,1.57081e+06,1.57081e+06,1.57081e+06,8.14117e+06,8.14117e+06,8.14117e+06,8.13897e+06,8.13897e+06,8.13897e+06,9.05137e+07,9.05137e+07,9.05137e+07,319.59,319.59,319.59,427.541,427.541,427.541
317,421941,421941,421941,37216.2,37216.2,37216.2,38686,38686,38686,8.1235e+06,8.1235e+06,8.1235e+06,8.46074e+06,8.46074e+06,8.46074e+06,390576,390576,390576,390460,390460,390460,1.60409e+06,1.60409e+06,1.60409e+06,1.5709e+06,1.5709e+06,1.5709e+06,8.14177e+06,8.14177e+06,8.14177e+06,8.13955e+06,8.13955e+06,8.13955e+06,9.05153e+07,9.05153e+07,9.05153e+07,319.63,319.63,319.63,427.592,427.592,427.592
318,421897,421897,421897,37218,37218,37218,38687.7,38687.7,38687.7,8.12338e+06,8.12338e+06,8.12338e+06,8.46061e+06,8.46061e+06,8.46061e+06,390627,390627,390627,390509,390509,390509,1.60418e+06,1.60418e+06,1.60418e+06,1.57098e+06,1.57098e+06,1.57098e+06,8.14243e+06,8.14243e+06,8.14243e+06,8.14018e+06,8.14018e+06,8.14018e+06,9.05171e+07,9.05171e+07,9.05171e+07,319.669,319.669,319.669,427.643,427.643,427.643
319,421843,421843,421843,37219.3,37219.3,37219.3,38688.9,38688.9,38688.9,8.12316e+06,8.12316e+06,8.12316e+06,8.46038e+06,8.46038e+06,8.46038e+06,390677,390677,390677,390557,390557,390557,1.60426e+06,1.60426e+06,1.60426e+06,1.57107e+06,1.57107e+06,1.57107e+06,8.14313e+06,8.14313e+06,8.14313e+06,8.14086e+06,8.14086e+06,8.14086e+06,9.0519e+07,9.0519e+07,9.0519e+07,319.708,319.708,319.708,427.693,427.693,427.693
320,421779,421779,421779,37220.1,37220.1,37220.1,38689.5,38689.5,38689.5,8.12284e+06,8.12284e+06,8.12284e+06,8.46004e+06,8.46004e+06,8.46004e+06,390725,390725,390725,390604,390604,390604,1.60435e+06,1.60435e+06,1.60435e+06,1.57115e+06,1.57115e+06,1.57115e+06,8.14388e+06,8.14388e+06,8.14388e+06,8.14157e+06,8.14157e+06,8.14157e+06,9.05211e+07,9.05211e+07,9.05211e+07,319.745,319.745,319.745,427.741,427.741,427.741
321,421706,421706,421706,37220.3,37220.3,37220.3,38689.6,38689.6,38689.6,8.12244e+06,8.12244e+06,8.12244e+06,8.45962e+06,8.45962e+06,8.45962e+06,390772,390772,390772,390649,390649,390649,1.60443e+06,1.60443e+06,1.60443e+06,1.57124e+06,1.57124e+06,1.57124e+06,8.14465e+06,8.14465e+06,8.14465e+06,8.14232e+06,8.14232e+06,8.14232e+06,9.05233e+07,9.05233e+07,9.05233e+07,319.781,319.781,319.781,427.787,427.787,427.787
322,421627,421627,421627,37220,37220,37220,38689.1,38689.1,38689.1,8.12196e+06,8.12196e+06,8.12196e+06,8.45911e+06,8.45911e+06,8.45911e+06,390816,390816,390816,390692,390692,390692,1.60451e+06,1.60451e+06,1.60451e+06,1.57132e+06,1.57132e+06,1.57132e+06,8.14544e+06,8.14544e+06,8.14544e+06,8.14308e+06,8.14308e+06,8.14308e+06,9.05257e+07,9.05257e+07,9.05257e+07,319.815,319.815,319.815,427.831,427.831,427.831
323,421541,421541,421541,37219.2,37219.2,37219.2,38688.1,38688.1,38688.1,8.12141e+06,8.12141e+06,8.12141e+06,8.45853e+06,8.45853e+06,8.45853e+06,390857,390857,390857,390732,390732,390732,1.60459e+06,1.60459e+06,1.60459e+06,1.5714e+06,1.5714e+06,1.5714e+06,8.14625e+06,8.14625e+06,8.14625e+06,8.14386e+06,8.14386e+06,8.14386e+06,9.05283e+07,9.05283e+07,9.05283e+07,319.847,319.847,319.847,427.871,427.871,427.871
324,421451,421451,421451,37217.8,37217.8,37217.8,38686.6,38686.6,38686.6,8.1208e+06,8.1208e+06,8.1208e+06,8.4579e+06,8.4579e+06,8.4579e+06,390894,390894,390894,390768,390768,390768,1.60466e+06,1.60466e+06,1.60466e+06,1.57148e+06,1.57148e+06,1.57148e+06,8.14705e+06,8.14705e+06,8.14705e+06,8.14464e+06,8.14464e+06,8.14464e+06,9.0531e+07,9.0531e+07,9.0531e+07,319.875,319.875,319.875,427.908,427.908,427.908
325,421358,421358,421358,37216,37216,37216,38684.6,38684.6,38684.6,8.12015e+06,8.12015e+06,8.12015e+06,8.45721e+06,8.45721e+06,8.45721e+06,390928,390928,390928,390801,390801,390801,1.60473e+06,1.60473e+06,1.60473e+06,1.57155e+06,1.57155e+06,1.57155e+06,8.14785e+06,8.14785e+06,8.14785e+06,8.14541e+06,8.14541e+06,8.14541e+06,9.05338e+07,9.05338e+07,9.05338e+07,319.9,319.9,319.9,427.941,427.941,427.941
326,421263,421263,421263,37213.8,37213.8,37213.8,38682.2,38682.2,38682.2,8.11946e+06,8.11946e+06,8.11946e+06,8.45649e+06,8.45649e+06,8.45649e+06,390957,390957,390957,390830,390830,390830,1.60479e+06,1.60479e+06,1.60479e+06,1.57162e+06,1.57162e+06,1.57162e+06,8.14863e+06,8.14863e+06,8.14863e+06,8.14616e+06,8.14616e+06,8.14616e+06,9.05368e+07,9.05368e+07,9.05368e+07,319.922,319.922,319.922,427.969,427.969,427.969
327,421168,421168,421168,37211.2,37211.2,37211.2,38679.5,38679.5,38679.5,8.11876e+06,8.11876e+06,8.11876e+06,8.45575e+06,8.45575e+06,8.45575e+06,390981,390981,390981,390854,390854,390854,1.60485e+06,1.60485e+06,1.60485e+06,1.57168e+06,1.57168e+06,1.57168e+06,8.14938e+06,8.14938e+06,8.14938e+06,8.14689e+06,8.14689e+06,8.14689e+06,9.05399e+07,9.05399e+07,9.05399e+07,319.941,319.941,319.941,427.993,427.993,427.993
328,421074,421074,421074,37208.3,37208.3,37208.3,38676.4,38676.4,38676.4,8.11804e+06,8.11804e+06,8.11804e+06,8.455e+06,8.455e+06,8.455e+06,391001,391001,391001,390874,390874,390874,1.6049e+06,1.6049e+06,1.6049e+06,1.57173e+06,1.57173e+06,1.57173e+06,8.1501e+06,8.1501e+06,8.1501e+06,8.14759e+06,8.14759e+06,8.14759e+06,9.05431e+07,9.05431e+07,9.05431e+07,319.955,319.955,319.955,428.012,428.012,428.012
329,420984,420984,420984,37205.1,37205.1,37205.1,38673,38673,38673,8.11733e+06,8.11733e+06,8.11733e+06,8.45425e+06,8.45425e+06,8.45425e+06,391016,391016,391016,390889,390889,390889,1.60494e+06,1.60494e+06,1.60494e+06,1.57178e+06,1.57178e+06,1.57178e+06,8.15077e+06,8.15077e+06,8.15077e+06,8.14824e+06,8.14824e+06,8.14824e+06,9.05464e+07,9.05464e+07,9.05464e+07,319.966,319.966,319.966,428.026,428.026,428.026
330,420897,420897,420897,37201.6,37201.6,37201.6,38669.5,38669.5,38669.5,8.11664e+06,8.11664e+06,8.11664e+06,8.45353e+06,8.45353e+06,8.45353e+06,391026,391026,391026,390899,390899,390899,1.60497e+06,1.60497e+06,1.60497e+06,1.57182e+06,1.57182e+06,1.57182e+06,8.15139e+06,8.15139e+06,8.15139e+06,8.14885e+06,8.14885e+06,8.14885e+06,9.05498e+07,9.05498e+07,9.05498e+07,319.972,319.972,319.972,428.035,428.035,428.035
331,420817,420817,420817,37198,37198,37198,38665.8,38665.8,38665.8,8.11598e+06,8.11598e+06,8.11598e+06,8.45284e+06,8.45284e+06,8.45284e+06,391030,391030,391030,390904,390904,390904,1.605e+06,1.605e+06,1.605e+06,1.57185e+06,1.57185e+06,1.57185e+06,8.15195e+06,8.15195e+06,8.15195e+06,8.1494e+06,8.1494e+06,8.1494e+06,9.05532e+07,9.05532e+07,9.05532e+07,319.975,319.975,319.975,428.039,428.039,428.039
332,420743,420743,420743,37194.3,37194.3,37194.3,38662,38662,38662,8.11537e+06,8.11537e+06,8.11537e+06,8.45219e+06,8.45219e+06,8.45219e+06,391030,391030,391030,390904,390904,390904,1.60502e+06,1.60502e+06,1.60502e+06,1.57187e+06,1.57187e+06,1.57187e+06,8.15245e+06,8.15245e+06,8.15245e+06,8.14989e+06,8.14989e+06,8.14989e+06,9.05567e+07,9.05567e+07,9.05567e+07,319.974,319.974,319.974,428.038,428.038,428.038
333,420678,420678,420678,37190.6,37190.6,37190.6,38658.2,38658.2,38658.2,8.11481e+06,8.11481e+06,8.11481e+06,8.4516e+06,8.4516e+06,8.4516e+06,391024,391024,391024,390900,390900,390900,1.60503e+06,1.60503e+06,1.60503e+06,1.57189e+06,1.57189e+06,1.57189e+06,8.15288e+06,8.15288e+06,8.15288e+06,8.15032e+06,8.15032e+06,8.15032e+06,9.05603e+07,9.05603e+07,9.05603e+07,319.969,319.969,319.969,428.033,428.033,428.033
334,420622,420622,420622,37186.9,37186.9,37186.9,38654.5,38654.5,38654.5,8.11432e+06,8.11432e+06,8.11432e+06,8.45108e+06,8.45108e+06,8.45108e+06,391014,391014,391014,390892,390892,390892,1.60504e+06,1.60504e+06,1.60504e+06,1.5719e+06,1.5719e+06,1.5719e+06,8.15324e+06,8.15324e+06,8.15324e+06,8.15067e+06,8.15067e+06,8.15067e+06,9.05638e+07,9.05638e+07,9.05638e+07,319.96,319.96,319.96,428.023,428.023,428.023
335,420576,420576,420576,37183.4,37183.4,37183.4,38650.9,38650.9,38650.9,8.1139e+06,8.1139e+06,8.1139e+06,8.45065e+06,8.45065e+06,8.45065e+06,391000,391000,391000,390879,390879,390879,1.60504e+06,1.60504e+06,1.60504e+06,1.5719e+06,1.5719e+06,1.5719e+06,8.15353e+06,8.15353e+06,8.15353e+06,8.15096e+06,8.15096e+06,8.15096e+06,9.05673e+07,9.05673e+07,9.05673e+07,319.949,319.949,319.949,428.008,428.008,428.008
336,420542,420542,420542,37180,37180,37180,38647.5,38647.5,38647.5,8.11356e+06,8.11356e+06,8.11356e+06,8.4503e+06,8.4503e+06,8.4503e+06,390982,390982,390982,390862,390862,390862,1.60503e+06,1.60503e+06,1.60503e+06,1.5719e+06,1.5719e+06,1.5719e+06,8.15373e+06,8.15373e+06,8.15373e+06,8.15117e+06,8.15117e+06,8.15117e+06,9.05708e+07,9.05708e+07,9.05708e+07,319.934,319.934,319.934,427.99,427.99,427.99
337,420519,420519,420519,37176.8,37176.8,37176.8,38644.4,38644.4,38644.4,8.11332e+06,8.11332e+06,8.11332e+06,8.45004e+06,8.45004e+06,8.45004e+06,390960,390960,390960,390842,390842,390842,1.60502e+06,1.60502e+06,1.60502e+06,1.57189e+06,1.57189e+06,1.57189e+06,8.15386e+06,8.15386e+06,8.15386e+06,8.15131e+06,8.15131e+06,8.15131e+06,9.05743e+07,9.05743e+07,9.05743e+07,319.916,319.916,319.916,427.968,427.968,427.968
338,420508,420508,420508,37173.9,37173.9,37173.9,38641.5,38641.5,38641.5,8.11318e+06,8.11318e+06,8.11318e+06,8.4499e+06,8.4499e+06,8.4499e+06,390935,390935,390935,390818,390818,390818,1.605e+06,1.605e+06,1.605e+06,1.57187e+06,1.57187e+06,1.57187e+06,8.15392e+06,8.15392e+06,8.15392e+06,8.15138e+06,8.15138e+06,8.15138e+06,9.05777e+07,9.05777e+07,9.05777e+07,319.896,319.896,319.896,427.944,427.944,427.944
339,420510,420510,420510,37171.4,37171.4,37171.4,38639.1,38639.1,38639.1,8.11314e+06,8.11314e+06,8.11314e+06,8.44985e+06,8.44985e+06,8.44985e+06,390907,390907,390907,390793,390793,390793,1.60498e+06,1.60498e+06,1.60498e+06,1.57185e+06,1.57185e+06,1.57185e+06,8.15389e+06,8.15389e+06,8.15389e+06,8.15138e+06,8.15138e+06,8.15138e+06,9.0581e+07,9.0581e+07,9.0581e+07,319.874,319.874,319.874,427.916,427.916,427.916
340,420525,420525,420525,37169.2,37169.2,37169.2,38637.1,38637.1,38637.1,8.11321e+06,8.11321e+06,8.11321e+06,8.44993e+06,8.44993e+06,8.44993e+06,390877,390877,390877,390764,390764,390764,1.60495e+06,1.60495e+06,1.60495e+06,1.57182e+06,1.57182e+06,1.57182e+06,8.1538e+06,8.1538e+06,8.1538e+06,8.1513e+06,8.1513e+06,8.1513e+06,9.05842e+07,9.05842e+07,9.05842e+07,319.851,319.851,319.851,427.887,427.887,427.887
341,420552,420552,420552,37167.6,37167.6,37167.6,38635.5,38635.5,38635.5,8.11339e+06,8.11339e+06,8.11339e+06,8.45011e+06,8.45011e+06,8.45011e+06,390845,390845,390845,390735,390735,390735,1.60492e+06,1.60492e+06,1.60492e+06,1.57179e+06,1.57179e+06,1.57179e+06,8.15364e+06,8.15364e+06,8.15364e+06,8.15116e+06,8.15116e+06,8.15116e+06,9.05873e+07,9.05873e+07,9.05873e+07,319.826,319.826,319.826,427.857,427.857,427.857
342,420592,420592,420592,37166.3,37166.3,37166.3,38634.4,38634.4,38634.4,8.11367e+06,8.11367e+06,8.11367e+06,8.45041e+06,8.45041e+06,8.45041e+06,390812,390812,390812,390704,390704,390704,1.60489e+06,1.60489e+06,1.60489e+06,1.57176e+06,1.57176e+06,1.57176e+06,8.15342e+06,8.15342e+06,8.15342e+06,8.15097e+06,8.15097e+06,8.15097e+06,9.05902e+07,9.05902e+07,9.05902e+07,319.801,319.801,319.801,427.825,427.825,427.825
343,420644,420644,420644,37165.6,37165.6,37165.6,38633.9,38633.9,38633.9,8.11406e+06,8.11406e+06,8.11406e+06,8.45082e+06,8.45082e+06,8.45082e+06,390779,390779,390779,390673,390673,390673,1.60486e+06,1.60486e+06,1.60486e+06,1.57173e+06,1.57173e+06,1.57173e+06,8.15314e+06,8.15314e+06,8.15314e+06,8.15071e+06,8.15071e+06,8.15071e+06,9.0593e+07,9.0593e+07,9.0593e+07,319.776,319.776,319.776,427.793,427.793,427.793
344,420707,420707,420707,37165.5,37165.5,37165.5,38633.9,38633.9,38633.9,8.11456e+06,8.11456e+06,8.11456e+06,8.45134e+06,8.45134e+06,8.45134e+06,390746,390746,390746,390642,390642,390642,1.60482e+06,1.60482e+06,1.60482e+06,1.57169e+06,1.57169e+06,1.57169e+06,8.15281e+06,8.15281e+06,8.15281e+06,8.15041e+06,8.15041e+06,8.15041e+06,9.05957e+07,9.05957e+07,9.05957e+07,319.751,319.751,319.751,427.762,427.762,427.762
345,420781,420781,420781,37165.9,37165.9,37165.9,38634.5,38634.5,38634.5,8.11516e+06,8.11516e+06,8.11516e+06,8.45196e+06,8.45196e+06,8.45196e+06,390714,390714,390714,390611,390611,390611,1.60479e+06,1.60479e+06,1.60479e+06,1.57166e+06,1.57166e+06,1.57166e+06,8.15244e+06,8.15244e+06,8.15244e+06,8.15007e+06,8.15007e+06,8.15007e+06,9.05982e+07,9.05982e+07,9.05982e+07,319.727,319.727,319.727,427.732,427.732,427.732
346,420864,420864,420864,37166.8,37166.8,37166.8,38635.7,38635.7,38635.7,8.11585e+06,8.11585e+06,8.11585e+06,8.45269e+06,8.45269e+06,8.45269e+06,390683,390683,390683,390582,390582,390582,1.60476e+06,1.60476e+06,1.60476e+06,1.57163e+06,1.57163e+06,1.57163e+06,8.15203e+06,8.15203e+06,8.15203e+06,8.14969e+06,8.14969e+06,8.14969e+06,9.06005e+07,9.06005e+07,9.06005e+07,319.704,319.704,319.704,427.703,427.703,427.703
347,420957,420957,420957,37168.3,37168.3,37168.3,38637.5,38637.5,38637.5,8.11662e+06,8.11662e+06,8.11662e+06,8.4535e+06,8.4535e+06,8.4535e+06,390654,390654,390654,390555,390555,390555,1.60474e+06,1.60474e+06,1.60474e+06,1.5716e+06,1.5716e+06,1.5716e+06,8.1516e+06,8.1516e+06,8.1516e+06,8.14928e+06,8.14928e+06,8.14928e+06,9.06027e+07,9.06027e+07,9.06027e+07,319.682,319.682,319.682,427.676,427.676,427.676
348,421057,421057,421057,37170.4,37170.4,37170.4,38639.8,38639.8,38639.8,8.11748e+06,8.11748e+06,8.11748e+06,8.4544e+06,8.4544e+06,8.4544e+06,390628,390628,390628,390530,390530,390530,1.60472e+06,1.60472e+06,1.60472e+06,1.57157e+06,1.57157e+06,1.57157e+06,8.15114e+06,8.15114e+06,8.15114e+06,8.14886e+06,8.14886e+06,8.14886e+06,9.06047e+07,9.06047e+07,9.06047e+07,319.663,319.663,319.663,427.652,427.652,427.652
349,421163,421163,421163,37173,37173,37173,38642.7,38642.7,38642.7,8.1184e+06,8.1184e+06,8.1184e+06,8.45536e+06,8.45536e+06,8.45536e+06,390605,390605,390605,390508,390508,390508,1.6047e+06,1.6047e+06,1.6047e+06,1.57155e+06,1.57155e+06,1.57155e+06,8.15068e+06,8.15068e+06,8.15068e+06,8.14843e+06,8.14843e+06,8.14843e+06,9.06065e+07,9.06065e+07,9.06065e+07,319.646,319.646,319.646,427.631,427.631,427.631
350,421274,421274,421274,37176.2,37176.2,37176.2,38646.1,38646.1,38646.1,8.11938e+06,8.11938e+06,8.11938e+06,8.45639e+06,8.45639e+06,8.45639e+06,390585,390585,390585,390489,390489,390489,1.60469e+06,1.60469e+06,1.60469e+06,1.57154e+06,1.57154e+06,1.57154e+06,8.15022e+06,8.15022e+06,8.15022e+06,8.148e+06,8.148e+06,8.148e+06,9.06082e+07,9.06082e+07,9.06082e+07,319.632,319.632,319.632,427.614,427.614,427.614
351,421389,421389,421389,37179.8,37179.8,37179.8,38650,38650,38650,8.12041e+06,8.12041e+06,8.12041e+06,8.45747e+06,8.45747e+06,8.45747e+06,390570,390570,390570,390474,390474,390474,1.60468e+06,1.60468e+06,1.60468e+06,1.57153e+06,1.57153e+06,1.57153e+06,8.14978e+06,8.14978e+06,8.14978e+06,8.14758e+06,8.14758e+06,8.14758e+06,9.06097e+07,9.06097e+07,9.06097e+07,319.622,319.622,319.622,427.601,427.601,427.601
352,421506,421506,421506,37184,37184,37184,38654.4,38654.4,38654.4,8.12147e+06,8.12147e+06,8.12147e+06,8.45858e+06,8.45858e+06,8.45858e+06,390558,390558,390558,390464,390464,390464,1.60468e+06,1.60468e+06,1.60468e+06,1.57152e+06,1.57152e+06,1.57152e+06,8.14935e+06,8.14935e+06,8.14935e+06,8.14718e+06,8.14718e+06,8.14718e+06,9.06111e+07,9.06111e+07,9.06111e+07,319.615,319.615,319.615,427.592,427.592,427.592
353,421623,421623,421623,37188.5,37188.5,37188.5,38659.1,38659.1,38659.1,8.12255e+06,8.12255e+06,8.12255e+06,8.45971e+06,8.45971e+06,8.45971e+06,390552,390552,390552,390457,390457,390457,1.60469e+06,1.60469e+06,1.60469e+06,1.57152e+06,1.57152e+06,1.57152e+06,8.14895e+06,8.14895e+06,8.14895e+06,8.1468e+06,8.1468e+06,8.1468e+06,9.06123e+07,9.06123e+07,9.06123e+07,319.611,319.611,319.611,427.588,427.588,427.588
354,421739,421739,421739,37193.4,37193.4,37193.4,38664.2,38664.2,38664.2,8.12364e+06,8.12364e+06,8.12364e+06,8.46085e+06,8.46085e+06,8.46085e+06,390550,390550,390550,390455,390455,390455,1.60471e+06,1.60471e+06,1.60471e+06,1.57154e+06,1.57154e+06,1.57154e+06,8.14859e+06,8.14859e+06,8.14859e+06,8.14646e+06,8.14646e+06,8.14646e+06,9.06134e+07,9.06134e+07,9.06134e+07,319.611,319.611,319.611,427.589,427.589,427.589
355,421853,421853,421853,37198.6,37198.6,37198.6,38669.6,38669.6,38669.6,8.12472e+06,8.12472e+06,8.12472e+06,8.46199e+06,8.46199e+06,8.46199e+06,390553,390553,390553,390458,390458,390458,1.60474e+06,1.60474e+06,1.60474e+06,1.57155e+06,1.57155e+06,1.57155e+06,8.14827e+06,8.14827e+06,8.14827e+06,8.14616e+06,8.14616e+06,8.14616e+06,9.06143e+07,9.06143e+07,9.06143e+07,319.615,319.615,319.615,427.595,427.595,427.595
356,421963,421963,421963,37204,37204,37204,38675.3,38675.3,38675.3,8.12579e+06,8.12579e+06,8.12579e+06,8.4631e+06,8.4631e+06,8.4631e+06,390561,390561,390561,390466,390466,390466,1.60477e+06,1.60477e+06,1.60477e+06,1.57158e+06,1.57158e+06,1.57158e+06,8.14801e+06,8.14801e+06,8.14801e+06,8.14592e+06,8.14592e+06,8.14592e+06,9.06152e+07,9.06152e+07,9.06152e+07,319.624,319.624,319.624,427.606,427.606,427.606
357,422067,422067,422067,37209.6,37209.6,37209.6,38681.1,38681.1,38681.1,8.12682e+06,8.12682e+06,8.12682e+06,8.46418e+06,8.46418e+06,8.46418e+06,390574,390574,390574,390478,390478,390478,1.60481e+06,1.60481e+06,1.60481e+06,1.57162e+06,1.57162e+06,1.57162e+06,8.1478e+06,8.1478e+06,8.1478e+06,8.14572e+06,8.14572e+06,8.14572e+06,9.06159e+07,9.06159e+07,9.06159e+07,319.636,319.636,319.636,427.621,427.621,427.621
358,422164,422164,422164,37215.4,37215.4,37215.4,38687,38687,38687,8.12781e+06,8.12781e+06,8.12781e+06,8.46521e+06,8.46521e+06,8.46521e+06,390593,390593,390593,390496,390496,390496,1.60486e+06,1.60486e+06,1.60486e+06,1.57166e+06,1.57166e+06,1.57166e+06,8.14766e+06,8.14766e+06,8.14766e+06,8.14559e+06,8.14559e+06,8.14559e+06,9.06166e+07,9.06166e+07,9.06166e+07,319.652,319.652,319.652,427.642,427.642,427.642
359,422253,422253,422253,37221.2,37221.2,37221.2,38693,38693,38693,8.12874e+06,8.12874e+06,8.12874e+06,8.46619e+06,8.46619e+06,8.46619e+06,390616,390616,390616,390518,390518,390518,1.60492e+06,1.60492e+06,1.60492e+06,1.57172e+06,1.57172e+06,1.57172e+06,8.14759e+06,8.14759e+06,8.14759e+06,8.14552e+06,8.14552e+06,8.14552e+06,9.06172e+07,9.06172e+07,9.06172e+07,319.672,319.672,319.672,427.668,427.668,427.668
