time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.49918e+06,2.49918e+06,2.49918e+06,58321,58321,58321,57790.5,57790.5,57790.5,2.19034e+07,2.19034e+07,2.19034e+07,2.16881e+07,2.16881e+07,2.16881e+07,126476,126476,126476,126563,126563,126563,9.33612e+06,9.33612e+06,9.33612e+06,9.3979e+06,9.3979e+06,9.3979e+06,1.10243e+07,1.10243e+07,1.10243e+07,1.1025e+07,1.1025e+07,1.1025e+07,3.98777e+07,3.98777e+07,3.98777e+07,164.885,164.885,164.885,230.983,230.983,230.983
50,2.50156e+06,2.50156e+06,2.50156e+06,58280.5,58280.5,58280.5,57753.1,57753.1,57753.1,2.19072e+07,2.19072e+07,2.19072e+07,2.16921e+07,2.16921e+07,2.16921e+07,126295,126295,126295,126387,126387,126387,9.33533e+06,9.33533e+06,9.33533e+06,9.39701e+06,9.39701e+06,9.39701e+06,1.10208e+07,1.10208e+07,1.10208e+07,1.10217e+07,1.10217e+07,1.10217e+07,3.98844e+07,3.98844e+07,3.98844e+07,164.634,164.634,164.634,230.644,230.644,230.644
51,2.50399e+06,2.50399e+06,2.50399e+06,58283.7,58283.7,58283.7,57757.6,57757.6,57757.6,2.19113e+07,2.19113e+07,2.19113e+07,2.16964e+07,2.16964e+07,2.16964e+07,126205,126205,126205,126299,126299,126299,9.33449e+06,9.33449e+06,9.33449e+06,9.39607e+06,9.39607e+06,9.39607e+06,1.1017e+07,1.1017e+07,1.1017e+07,1.10181e+07,1.10181e+07,1.10181e+07,3.98908e+07,3.98908e+07,3.98908e+07,164.496,164.496,164.496,230.456,230.456,230.456
52,2.50626e+06,2.50626e+06,2.50626e+06,58328.8,58328.8,58328.8,57802.5,57802.5,57802.5,2.19154e+07,2.19154e+07,2.19154e+07,2.17007e+07,2.17007e+07,2.17007e+07,126211,126211,126211,126303,126303,126303,9.33371e+06,9.33371e+06,9.33371e+06,9.3952e+06,9.3952e+06,9.3952e+06,1.10133e+07,1.10133e+07,1.10133e+07,1.10146e+07,1.10146e+07,1.10146e+07,3.98969e+07,3.98969e+07,3.98969e+07,164.48,164.48,164.48,230.435,230.435,230.435
53,2.50819e+06,2.50819e+06,2.50819e+06,58410.1,58410.1,58410.1,57882,57882,57882,2.19193e+07,2.19193e+07,2.19193e+07,2.17047e+07,2.17047e+07,2.17047e+07,126307,126307,126307,126396,126396,126396,9.33308e+06,9.33308e+06,9.33308e+06,9.39448e+06,9.39448e+06,9.39448e+06,1.10097e+07,1.10097e+07,1.10097e+07,1.10112e+07,1.10112e+07,1.10112e+07,3.99027e+07,3.99027e+07,3.99027e+07,164.583,164.583,164.583,230.575,230.575,230.575
54,2.50964e+06,2.50964e+06,2.50964e+06,58518.5,58518.5,58518.5,57987.1,57987.1,57987.1,2.19227e+07,2.19227e+07,2.19227e+07,2.17083e+07,2.17083e+07,2.17083e+07,126481,126481,126481,126564,126564,126564,9.33268e+06,9.33268e+06,9.33268e+06,9.39399e+06,9.39399e+06,9.39399e+06,1.10067e+07,1.10067e+07,1.10067e+07,1.10083e+07,1.10083e+07,1.10083e+07,3.99082e+07,3.99082e+07,3.99082e+07,164.79,164.79,164.79,230.857,230.857,230.857
55,2.51052e+06,2.51052e+06,2.51052e+06,58642.8,58642.8,58642.8,58106.9,58106.9,58106.9,2.19256e+07,2.19256e+07,2.19256e+07,2.17114e+07,2.17114e+07,2.17114e+07,126713,126713,126713,126788,126788,126788,9.33255e+06,9.33255e+06,9.33255e+06,9.39378e+06,9.39378e+06,9.39378e+06,1.10042e+07,1.10042e+07,1.10042e+07,1.1006e+07,1.1006e+07,1.1006e+07,3.99134e+07,3.99134e+07,3.99134e+07,165.078,165.078,165.078,231.246,231.246,231.246
56,2.51081e+06,2.51081e+06,2.51081e+06,58770.8,58770.8,58770.8,58229.5,58229.5,58229.5,2.19279e+07,2.19279e+07,2.19279e+07,2.17138e+07,2.17138e+07,2.17138e+07,126979,126979,126979,127044,127044,127044,9.33271e+06,9.33271e+06,9.33271e+06,9.39388e+06,9.39388e+06,9.39388e+06,1.10024e+07,1.10024e+07,1.10024e+07,1.10043e+07,1.10043e+07,1.10043e+07,3.99184e+07,3.99184e+07,3.99184e+07,165.415,165.415,165.415,231.702,231.702,231.702
57,2.51052e+06,2.51052e+06,2.51052e+06,58891.1,58891.1,58891.1,58343.8,58343.8,58343.8,2.19295e+07,2.19295e+07,2.19295e+07,2.17155e+07,2.17155e+07,2.17155e+07,127254,127254,127254,127307,127307,127307,9.33316e+06,9.33316e+06,9.33316e+06,9.39428e+06,9.39428e+06,9.39428e+06,1.10013e+07,1.10013e+07,1.10013e+07,1.10033e+07,1.10033e+07,1.10033e+07,3.99232e+07,3.99232e+07,3.99232e+07,165.769,165.769,165.769,232.179,232.179,232.179
58,2.50974e+06,2.50974e+06,2.50974e+06,58993.8,58993.8,58993.8,58440.2,58440.2,58440.2,2.19306e+07,2.19306e+07,2.19306e+07,2.17166e+07,2.17166e+07,2.17166e+07,127513,127513,127513,127554,127554,127554,9.33385e+06,9.33385e+06,9.33385e+06,9.39494e+06,9.39494e+06,9.39494e+06,1.10009e+07,1.10009e+07,1.10009e+07,1.1003e+07,1.1003e+07,1.1003e+07,3.99279e+07,3.99279e+07,3.99279e+07,166.109,166.109,166.109,232.634,232.634,232.634
59,2.50858e+06,2.50858e+06,2.50858e+06,59071.6,59071.6,59071.6,58511.6,58511.6,58511.6,2.19311e+07,2.19311e+07,2.19311e+07,2.17172e+07,2.17172e+07,2.17172e+07,127737,127737,127737,127766,127766,127766,9.33473e+06,9.33473e+06,9.33473e+06,9.39581e+06,9.39581e+06,9.39581e+06,1.10011e+07,1.10011e+07,1.10011e+07,1.10032e+07,1.10032e+07,1.10032e+07,3.99324e+07,3.99324e+07,3.99324e+07,166.407,166.407,166.407,233.029,233.029,233.029
60,2.50718e+06,2.50718e+06,2.50718e+06,59120.4,59120.4,59120.4,58554.4,58554.4,58554.4,2.19313e+07,2.19313e+07,2.19313e+07,2.17174e+07,2.17174e+07,2.17174e+07,127911,127911,127911,127927,127927,127927,9.33574e+06,9.33574e+06,9.33574e+06,9.39682e+06,9.39682e+06,9.39682e+06,1.10019e+07,1.10019e+07,1.10019e+07,1.1004e+07,1.1004e+07,1.1004e+07,3.99368e+07,3.99368e+07,3.99368e+07,166.642,166.642,166.642,233.335,233.335,233.335
61,2.50568e+06,2.50568e+06,2.50568e+06,59139.7,59139.7,59139.7,58568,58568,58568,2.19312e+07,2.19312e+07,2.19312e+07,2.17173e+07,2.17173e+07,2.17173e+07,128027,128027,128027,128031,128031,128031,9.33681e+06,9.33681e+06,9.33681e+06,9.3979e+06,9.3979e+06,9.3979e+06,1.10029e+07,1.10029e+07,1.10029e+07,1.1005e+07,1.1005e+07,1.1005e+07,3.99411e+07,3.99411e+07,3.99411e+07,166.801,166.801,166.801,233.537,233.537,233.537
62,2.50422e+06,2.50422e+06,2.50422e+06,59131.9,59131.9,59131.9,58555.1,58555.1,58555.1,2.19311e+07,2.19311e+07,2.19311e+07,2.17171e+07,2.17171e+07,2.17171e+07,128084,128084,128084,128078,128078,128078,9.33785e+06,9.33785e+06,9.33785e+06,9.39897e+06,9.39897e+06,9.39897e+06,1.10041e+07,1.10041e+07,1.10041e+07,1.10061e+07,1.10061e+07,1.10061e+07,3.99453e+07,3.99453e+07,3.99453e+07,166.883,166.883,166.883,233.631,233.631,233.631
63,2.5029e+06,2.5029e+06,2.5029e+06,59102.1,59102.1,59102.1,58520.8,58520.8,58520.8,2.1931e+07,2.1931e+07,2.1931e+07,2.1717e+07,2.1717e+07,2.1717e+07,128089,128089,128089,128072,128072,128072,9.33882e+06,9.33882e+06,9.33882e+06,9.39998e+06,9.39998e+06,9.39998e+06,1.10054e+07,1.10054e+07,1.10054e+07,1.10073e+07,1.10073e+07,1.10073e+07,3.99494e+07,3.99494e+07,3.99494e+07,166.893,166.893,166.893,233.625,233.625,233.625
64,2.50181e+06,2.50181e+06,2.50181e+06,59057.1,59057.1,59057.1,58472.1,58472.1,58472.1,2.19311e+07,2.19311e+07,2.19311e+07,2.17169e+07,2.17169e+07,2.17169e+07,128051,128051,128051,128025,128025,128025,9.33967e+06,9.33967e+06,9.33967e+06,9.40088e+06,9.40088e+06,9.40088e+06,1.10066e+07,1.10066e+07,1.10066e+07,1.10084e+07,1.10084e+07,1.10084e+07,3.99535e+07,3.99535e+07,3.99535e+07,166.843,166.843,166.843,233.538,233.538,233.538
65,2.50098e+06,2.50098e+06,2.50098e+06,59004.7,59004.7,59004.7,58416.6,58416.6,58416.6,2.19314e+07,2.19314e+07,2.19314e+07,2.17171e+07,2.17171e+07,2.17171e+07,127985,127985,127985,127952,127952,127952,9.34037e+06,9.34037e+06,9.34037e+06,9.40164e+06,9.40164e+06,9.40164e+06,1.10076e+07,1.10076e+07,1.10076e+07,1.10093e+07,1.10093e+07,1.10093e+07,3.99574e+07,3.99574e+07,3.99574e+07,166.752,166.752,166.752,233.395,233.395,233.395
66,2.50043e+06,2.50043e+06,2.50043e+06,58952.4,58952.4,58952.4,58361.8,58361.8,58361.8,2.19319e+07,2.19319e+07,2.19319e+07,2.17175e+07,2.17175e+07,2.17175e+07,127907,127907,127907,127869,127869,127869,9.34093e+06,9.34093e+06,9.34093e+06,9.40226e+06,9.40226e+06,9.40226e+06,1.10084e+07,1.10084e+07,1.10084e+07,1.101e+07,1.101e+07,1.101e+07,3.99612e+07,3.99612e+07,3.99612e+07,166.639,166.639,166.639,233.226,233.226,233.226
67,2.50012e+06,2.50012e+06,2.50012e+06,58906.9,58906.9,58906.9,58314.5,58314.5,58314.5,2.19327e+07,2.19327e+07,2.19327e+07,2.17181e+07,2.17181e+07,2.17181e+07,127832,127832,127832,127790,127790,127790,9.34134e+06,9.34134e+06,9.34134e+06,9.40275e+06,9.40275e+06,9.40275e+06,1.1009e+07,1.1009e+07,1.1009e+07,1.10104e+07,1.10104e+07,1.10104e+07,3.99649e+07,3.99649e+07,3.99649e+07,166.526,166.526,166.526,233.058,233.058,233.058
68,2.49999e+06,2.49999e+06,2.49999e+06,58873.2,58873.2,58873.2,58279.6,58279.6,58279.6,2.19336e+07,2.19336e+07,2.19336e+07,2.17189e+07,2.17189e+07,2.17189e+07,127774,127774,127774,127729,127729,127729,9.34165e+06,9.34165e+06,9.34165e+06,9.40313e+06,9.40313e+06,9.40313e+06,1.10094e+07,1.10094e+07,1.10094e+07,1.10107e+07,1.10107e+07,1.10107e+07,3.99685e+07,3.99685e+07,3.99685e+07,166.43,166.43,166.43,232.917,232.917,232.917
69,2.49997e+06,2.49997e+06,2.49997e+06,58854.5,58854.5,58854.5,58260.1,58260.1,58260.1,2.19347e+07,2.19347e+07,2.19347e+07,2.17199e+07,2.17199e+07,2.17199e+07,127741,127741,127741,127695,127695,127695,9.34189e+06,9.34189e+06,9.34189e+06,9.40344e+06,9.40344e+06,9.40344e+06,1.10097e+07,1.10097e+07,1.10097e+07,1.10109e+07,1.10109e+07,1.10109e+07,3.9972e+07,3.9972e+07,3.9972e+07,166.366,166.366,166.366,232.823,232.823,232.823
70,2.49998e+06,2.49998e+06,2.49998e+06,58851.5,58851.5,58851.5,58256.9,58256.9,58256.9,2.19358e+07,2.19358e+07,2.19358e+07,2.17208e+07,2.17208e+07,2.17208e+07,127740,127740,127740,127694,127694,127694,9.34209e+06,9.34209e+06,9.34209e+06,9.40371e+06,9.40371e+06,9.40371e+06,1.101e+07,1.101e+07,1.101e+07,1.10109e+07,1.10109e+07,1.10109e+07,3.99753e+07,3.99753e+07,3.99753e+07,166.341,166.341,166.341,232.787,232.787,232.787
71,2.49995e+06,2.49995e+06,2.49995e+06,58863.2,58863.2,58863.2,58268.9,58268.9,58268.9,2.19369e+07,2.19369e+07,2.19369e+07,2.17217e+07,2.17217e+07,2.17217e+07,127772,127772,127772,127728,127728,127728,9.3423e+06,9.3423e+06,9.3423e+06,9.404e+06,9.404e+06,9.404e+06,1.10103e+07,1.10103e+07,1.10103e+07,1.10111e+07,1.10111e+07,1.10111e+07,3.99784e+07,3.99784e+07,3.99784e+07,166.359,166.359,166.359,232.813,232.813,232.813
72,2.49981e+06,2.49981e+06,2.49981e+06,58886.5,58886.5,58886.5,58293.2,58293.2,58293.2,2.19378e+07,2.19378e+07,2.19378e+07,2.17225e+07,2.17225e+07,2.17225e+07,127832,127832,127832,127791,127791,127791,9.34255e+06,9.34255e+06,9.34255e+06,9.40432e+06,9.40432e+06,9.40432e+06,1.10106e+07,1.10106e+07,1.10106e+07,1.10113e+07,1.10113e+07,1.10113e+07,3.99814e+07,3.99814e+07,3.99814e+07,166.416,166.416,166.416,232.897,232.897,232.897
73,2.49952e+06,2.49952e+06,2.49952e+06,58917.4,58917.4,58917.4,58325.5,58325.5,58325.5,2.19385e+07,2.19385e+07,2.19385e+07,2.17231e+07,2.17231e+07,2.17231e+07,127915,127915,127915,127878,127878,127878,9.34287e+06,9.34287e+06,9.34287e+06,9.40471e+06,9.40471e+06,9.40471e+06,1.10112e+07,1.10112e+07,1.10112e+07,1.10118e+07,1.10118e+07,1.10118e+07,3.99843e+07,3.99843e+07,3.99843e+07,166.505,166.505,166.505,233.029,233.029,233.029
74,2.49906e+06,2.49906e+06,2.49906e+06,58950.8,58950.8,58950.8,58361,58361,58361,2.1939e+07,2.1939e+07,2.1939e+07,2.17234e+07,2.17234e+07,2.17234e+07,128010,128010,128010,127980,127980,127980,9.34327e+06,9.34327e+06,9.34327e+06,9.40517e+06,9.40517e+06,9.40517e+06,1.10119e+07,1.10119e+07,1.10119e+07,1.10124e+07,1.10124e+07,1.10124e+07,3.99871e+07,3.99871e+07,3.99871e+07,166.613,166.613,166.613,233.191,233.191,233.191
75,2.49844e+06,2.49844e+06,2.49844e+06,58981.6,58981.6,58981.6,58394.6,58394.6,58394.6,2.19392e+07,2.19392e+07,2.19392e+07,2.17236e+07,2.17236e+07,2.17236e+07,128107,128107,128107,128084,128084,128084,9.34375e+06,9.34375e+06,9.34375e+06,9.4057e+06,9.4057e+06,9.4057e+06,1.10129e+07,1.10129e+07,1.10129e+07,1.10133e+07,1.10133e+07,1.10133e+07,3.99897e+07,3.99897e+07,3.99897e+07,166.729,166.729,166.729,233.364,233.364,233.364
76,2.49768e+06,2.49768e+06,2.49768e+06,59005.4,59005.4,59005.4,58421.8,58421.8,58421.8,2.19393e+07,2.19393e+07,2.19393e+07,2.17235e+07,2.17235e+07,2.17235e+07,128194,128194,128194,128180,128180,128180,9.34431e+06,9.34431e+06,9.34431e+06,9.4063e+06,9.4063e+06,9.4063e+06,1.10141e+07,1.10141e+07,1.10141e+07,1.10144e+07,1.10144e+07,1.10144e+07,3.99922e+07,3.99922e+07,3.99922e+07,166.837,166.837,166.837,233.529,233.529,233.529
77,2.49684e+06,2.49684e+06,2.49684e+06,59018.6,59018.6,59018.6,58438.9,58438.9,58438.9,2.19391e+07,2.19391e+07,2.19391e+07,2.17233e+07,2.17233e+07,2.17233e+07,128264,128264,128264,128258,128258,128258,9.34491e+06,9.34491e+06,9.34491e+06,9.40694e+06,9.40694e+06,9.40694e+06,1.10154e+07,1.10154e+07,1.10154e+07,1.10157e+07,1.10157e+07,1.10157e+07,3.99947e+07,3.99947e+07,3.99947e+07,166.924,166.924,166.924,233.668,233.668,233.668
78,2.49597e+06,2.49597e+06,2.49597e+06,59018.8,59018.8,59018.8,58443.5,58443.5,58443.5,2.19389e+07,2.19389e+07,2.19389e+07,2.1723e+07,2.1723e+07,2.1723e+07,128306,128306,128306,128311,128311,128311,9.34553e+06,9.34553e+06,9.34553e+06,9.40759e+06,9.40759e+06,9.40759e+06,1.10168e+07,1.10168e+07,1.10168e+07,1.10171e+07,1.10171e+07,1.10171e+07,3.9997e+07,3.9997e+07,3.9997e+07,166.98,166.98,166.98,233.764,233.764,233.764
79,2.49514e+06,2.49514e+06,2.49514e+06,59005.3,59005.3,59005.3,58434.8,58434.8,58434.8,2.19386e+07,2.19386e+07,2.19386e+07,2.17227e+07,2.17227e+07,2.17227e+07,128318,128318,128318,128334,128334,128334,9.34615e+06,9.34615e+06,9.34615e+06,9.40822e+06,9.40822e+06,9.40822e+06,1.10183e+07,1.10183e+07,1.10183e+07,1.10186e+07,1.10186e+07,1.10186e+07,3.99992e+07,3.99992e+07,3.99992e+07,166.999,166.999,166.999,233.809,233.809,233.809
80,2.49442e+06,2.49442e+06,2.49442e+06,58978.7,58978.7,58978.7,58413.3,58413.3,58413.3,2.19384e+07,2.19384e+07,2.19384e+07,2.17225e+07,2.17225e+07,2.17225e+07,128298,128298,128298,128324,128324,128324,9.34672e+06,9.34672e+06,9.34672e+06,9.40879e+06,9.40879e+06,9.40879e+06,1.10197e+07,1.10197e+07,1.10197e+07,1.102e+07,1.102e+07,1.102e+07,4.00014e+07,4.00014e+07,4.00014e+07,166.977,166.977,166.977,233.798,233.798,233.798
81,2.49386e+06,2.49386e+06,2.49386e+06,58941.1,58941.1,58941.1,58381,58381,58381,2.19382e+07,2.19382e+07,2.19382e+07,2.17224e+07,2.17224e+07,2.17224e+07,128247,128247,128247,128284,128284,128284,9.34721e+06,9.34721e+06,9.34721e+06,9.40927e+06,9.40927e+06,9.40927e+06,1.1021e+07,1.1021e+07,1.1021e+07,1.10214e+07,1.10214e+07,1.10214e+07,4.00034e+07,4.00034e+07,4.00034e+07,166.917,166.917,166.917,233.733,233.733,233.733
82,2.49351e+06,2.49351e+06,2.49351e+06,58895.5,58895.5,58895.5,58340.6,58340.6,58340.6,2.19383e+07,2.19383e+07,2.19383e+07,2.17226e+07,2.17226e+07,2.17226e+07,128171,128171,128171,128217,128217,128217,9.34762e+06,9.34762e+06,9.34762e+06,9.40965e+06,9.40965e+06,9.40965e+06,1.1022e+07,1.1022e+07,1.1022e+07,1.10226e+07,1.10226e+07,1.10226e+07,4.00054e+07,4.00054e+07,4.00054e+07,166.822,166.822,166.822,233.619,233.619,233.619
83,2.49339e+06,2.49339e+06,2.49339e+06,58845.6,58845.6,58845.6,58295.6,58295.6,58295.6,2.19386e+07,2.19386e+07,2.19386e+07,2.17229e+07,2.17229e+07,2.17229e+07,128075,128075,128075,128130,128130,128130,9.34791e+06,9.34791e+06,9.34791e+06,9.40991e+06,9.40991e+06,9.40991e+06,1.10229e+07,1.10229e+07,1.10229e+07,1.10235e+07,1.10235e+07,1.10235e+07,4.00073e+07,4.00073e+07,4.00073e+07,166.702,166.702,166.702,233.469,233.469,233.469
84,2.49352e+06,2.49352e+06,2.49352e+06,58795.3,58795.3,58795.3,58249.8,58249.8,58249.8,2.19391e+07,2.19391e+07,2.19391e+07,2.17236e+07,2.17236e+07,2.17236e+07,127967,127967,127967,128031,128031,128031,9.34809e+06,9.34809e+06,9.34809e+06,9.41004e+06,9.41004e+06,9.41004e+06,1.10234e+07,1.10234e+07,1.10234e+07,1.10242e+07,1.10242e+07,1.10242e+07,4.0009e+07,4.0009e+07,4.0009e+07,166.565,166.565,166.565,233.294,233.294,233.294
85,2.49387e+06,2.49387e+06,2.49387e+06,58748.2,58748.2,58748.2,58206.6,58206.6,58206.6,2.194e+07,2.194e+07,2.194e+07,2.17246e+07,2.17246e+07,2.17246e+07,127856,127856,127856,127926,127926,127926,9.34816e+06,9.34816e+06,9.34816e+06,9.41005e+06,9.41005e+06,9.41005e+06,1.10237e+07,1.10237e+07,1.10237e+07,1.10246e+07,1.10246e+07,1.10246e+07,4.00107e+07,4.00107e+07,4.00107e+07,166.424,166.424,166.424,233.109,233.109,233.109
86,2.49443e+06,2.49443e+06,2.49443e+06,58707.5,58707.5,58707.5,58169,58169,58169,2.1941e+07,2.1941e+07,2.1941e+07,2.17258e+07,2.17258e+07,2.17258e+07,127749,127749,127749,127825,127825,127825,9.34813e+06,9.34813e+06,9.34813e+06,9.40995e+06,9.40995e+06,9.40995e+06,1.10237e+07,1.10237e+07,1.10237e+07,1.10247e+07,1.10247e+07,1.10247e+07,4.00122e+07,4.00122e+07,4.00122e+07,166.287,166.287,166.287,232.929,232.929,232.929
87,2.49517e+06,2.49517e+06,2.49517e+06,58675.4,58675.4,58675.4,58139.2,58139.2,58139.2,2.19424e+07,2.19424e+07,2.19424e+07,2.17272e+07,2.17272e+07,2.17272e+07,127654,127654,127654,127733,127733,127733,9.34801e+06,9.34801e+06,9.34801e+06,9.40976e+06,9.40976e+06,9.40976e+06,1.10234e+07,1.10234e+07,1.10234e+07,1.10247e+07,1.10247e+07,1.10247e+07,4.00137e+07,4.00137e+07,4.00137e+07,166.164,166.164,166.164,232.765,232.765,232.765
88,2.49602e+06,2.49602e+06,2.49602e+06,58653.4,58653.4,58653.4,58118.5,58118.5,58118.5,2.19439e+07,2.19439e+07,2.19439e+07,2.17289e+07,2.17289e+07,2.17289e+07,127574,127574,127574,127655,127655,127655,9.34784e+06,9.34784e+06,9.34784e+06,9.40951e+06,9.40951e+06,9.40951e+06,1.1023e+07,1.1023e+07,1.1023e+07,1.10243e+07,1.10243e+07,1.10243e+07,4.0015e+07,4.0015e+07,4.0015e+07,166.061,166.061,166.061,232.626,232.626,232.626
89,2.49695e+06,2.49695e+06,2.49695e+06,58641.8,58641.8,58641.8,58107.3,58107.3,58107.3,2.19455e+07,2.19455e+07,2.19455e+07,2.17307e+07,2.17307e+07,2.17307e+07,127513,127513,127513,127593,127593,127593,9.34762e+06,9.34762e+06,9.34762e+06,9.40921e+06,9.40921e+06,9.40921e+06,1.10223e+07,1.10223e+07,1.10223e+07,1.10239e+07,1.10239e+07,1.10239e+07,4.00162e+07,4.00162e+07,4.00162e+07,165.983,165.983,165.983,232.519,232.519,232.519
90,2.49791e+06,2.49791e+06,2.49791e+06,58639.9,58639.9,58639.9,58104.8,58104.8,58104.8,2.19473e+07,2.19473e+07,2.19473e+07,2.17326e+07,2.17326e+07,2.17326e+07,127472,127472,127472,127550,127550,127550,9.34739e+06,9.34739e+06,9.34739e+06,9.4089e+06,9.4089e+06,9.4089e+06,1.10216e+07,1.10216e+07,1.10216e+07,1.10233e+07,1.10233e+07,1.10233e+07,4.00172e+07,4.00172e+07,4.00172e+07,165.932,165.932,165.932,232.444,232.444,232.444
91,2.49887e+06,2.49887e+06,2.49887e+06,58646.5,58646.5,58646.5,58109.9,58109.9,58109.9,2.19491e+07,2.19491e+07,2.19491e+07,2.17346e+07,2.17346e+07,2.17346e+07,127449,127449,127449,127522,127522,127522,9.34717e+06,9.34717e+06,9.34717e+06,9.4086e+06,9.4086e+06,9.4086e+06,1.10208e+07,1.10208e+07,1.10208e+07,1.10226e+07,1.10226e+07,1.10226e+07,4.00181e+07,4.00181e+07,4.00181e+07,165.905,165.905,165.905,232.402,232.402,232.402
92,2.49978e+06,2.49978e+06,2.49978e+06,58659.7,58659.7,58659.7,58120.7,58120.7,58120.7,2.19509e+07,2.19509e+07,2.19509e+07,2.17366e+07,2.17366e+07,2.17366e+07,127442,127442,127442,127509,127509,127509,9.34696e+06,9.34696e+06,9.34696e+06,9.40833e+06,9.40833e+06,9.40833e+06,1.102e+07,1.102e+07,1.102e+07,1.1022e+07,1.1022e+07,1.1022e+07,4.00189e+07,4.00189e+07,4.00189e+07,165.901,165.901,165.901,232.387,232.387,232.387
93,2.50064e+06,2.50064e+06,2.50064e+06,58677.3,58677.3,58677.3,58135,58135,58135,2.19528e+07,2.19528e+07,2.19528e+07,2.17385e+07,2.17385e+07,2.17385e+07,127447,127447,127447,127507,127507,127507,9.34679e+06,9.34679e+06,9.34679e+06,9.40809e+06,9.40809e+06,9.40809e+06,1.10192e+07,1.10192e+07,1.10192e+07,1.10213e+07,1.10213e+07,1.10213e+07,4.00196e+07,4.00196e+07,4.00196e+07,165.915,165.915,165.915,232.394,232.394,232.394
94,2.50142e+06,2.50142e+06,2.50142e+06,58697,58697,58697,58150.8,58150.8,58150.8,2.19546e+07,2.19546e+07,2.19546e+07,2.17404e+07,2.17404e+07,2.17404e+07,127460,127460,127460,127511,127511,127511,9.34665e+06,9.34665e+06,9.34665e+06,9.40791e+06,9.40791e+06,9.40791e+06,1.10185e+07,1.10185e+07,1.10185e+07,1.10206e+07,1.10206e+07,1.10206e+07,4.00202e+07,4.00202e+07,4.00202e+07,165.94,165.94,165.94,232.414,232.414,232.414
95,2.50213e+06,2.50213e+06,2.50213e+06,58716.8,58716.8,58716.8,58166.1,58166.1,58166.1,2.19563e+07,2.19563e+07,2.19563e+07,2.17423e+07,2.17423e+07,2.17423e+07,127476,127476,127476,127517,127517,127517,9.34655e+06,9.34655e+06,9.34655e+06,9.40777e+06,9.40777e+06,9.40777e+06,1.10178e+07,1.10178e+07,1.10178e+07,1.102e+07,1.102e+07,1.102e+07,4.00207e+07,4.00207e+07,4.00207e+07,165.971,165.971,165.971,232.441,232.441,232.441
96,2.50278e+06,2.50278e+06,2.50278e+06,58735.1,58735.1,58735.1,58179.6,58179.6,58179.6,2.19581e+07,2.19581e+07,2.19581e+07,2.17441e+07,2.17441e+07,2.17441e+07,127492,127492,127492,127523,127523,127523,9.34649e+06,9.34649e+06,9.34649e+06,9.40768e+06,9.40768e+06,9.40768e+06,1.10172e+07,1.10172e+07,1.10172e+07,1.10194e+07,1.10194e+07,1.10194e+07,4.0021e+07,4.0021e+07,4.0021e+07,166.003,166.003,166.003,232.467,232.467,232.467
97,2.50337e+06,2.50337e+06,2.50337e+06,58751,58751,58751,58190.2,58190.2,58190.2,2.19598e+07,2.19598e+07,2.19598e+07,2.17458e+07,2.17458e+07,2.17458e+07,127506,127506,127506,127525,127525,127525,9.34645e+06,9.34645e+06,9.34645e+06,9.40762e+06,9.40762e+06,9.40762e+06,1.10166e+07,1.10166e+07,1.10166e+07,1.10188e+07,1.10188e+07,1.10188e+07,4.00213e+07,4.00213e+07,4.00213e+07,166.032,166.032,166.032,232.487,232.487,232.487
98,2.50393e+06,2.50393e+06,2.50393e+06,58763.8,58763.8,58763.8,58197.7,58197.7,58197.7,2.19616e+07,2.19616e+07,2.19616e+07,2.17475e+07,2.17475e+07,2.17475e+07,127515,127515,127515,127523,127523,127523,9.34643e+06,9.34643e+06,9.34643e+06,9.4076e+06,9.4076e+06,9.4076e+06,1.10161e+07,1.10161e+07,1.10161e+07,1.10182e+07,1.10182e+07,1.10182e+07,4.00215e+07,4.00215e+07,4.00215e+07,166.054,166.054,166.054,232.498,232.498,232.498
99,2.50447e+06,2.50447e+06,2.50447e+06,58773.7,58773.7,58773.7,58202.3,58202.3,58202.3,2.19633e+07,2.19633e+07,2.19633e+07,2.17492e+07,2.17492e+07,2.17492e+07,127519,127519,127519,127515,127515,127515,9.34643e+06,9.34643e+06,9.34643e+06,9.40761e+06,9.40761e+06,9.40761e+06,1.10156e+07,1.10156e+07,1.10156e+07,1.10177e+07,1.10177e+07,1.10177e+07,4.00217e+07,4.00217e+07,4.00217e+07,166.07,166.07,166.07,232.5,232.5,232.5
