time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,296949,296949,296949,31726.3,31726.3,31726.3,32551.7,32551.7,32551.7,5.62742e+06,5.62742e+06,5.62742e+06,5.78595e+06,5.78595e+06,5.78595e+06,493342,493342,493342,493254,493254,493254,614032,614032,614032,605010,605010,605010,5.16809e+06,5.16809e+06,5.16809e+06,5.16714e+06,5.16714e+06,5.16714e+06,1.03457e+08,1.03457e+08,1.03457e+08,381.782,381.782,381.782,294.624,294.624,294.624
291,297009,297009,297009,31727.5,31727.5,31727.5,32553,32553,32553,5.62809e+06,5.62809e+06,5.62809e+06,5.78664e+06,5.78664e+06,5.78664e+06,493322,493322,493322,493236,493236,493236,614011,614011,614011,604988,604988,604988,5.1678e+06,5.1678e+06,5.1678e+06,5.16686e+06,5.16686e+06,5.16686e+06,1.03457e+08,1.03457e+08,1.03457e+08,381.767,381.767,381.767,294.613,294.613,294.613
292,297073,297073,297073,31729.1,31729.1,31729.1,32554.6,32554.6,32554.6,5.62879e+06,5.62879e+06,5.62879e+06,5.78736e+06,5.78736e+06,5.78736e+06,493307,493307,493307,493221,493221,493221,613994,613994,613994,604970,604970,604970,5.16754e+06,5.16754e+06,5.16754e+06,5.16661e+06,5.16661e+06,5.16661e+06,1.03458e+08,1.03458e+08,1.03458e+08,381.756,381.756,381.756,294.605,294.605,294.605
293,297139,297139,297139,31731.1,31731.1,31731.1,32556.7,32556.7,32556.7,5.62951e+06,5.62951e+06,5.62951e+06,5.78811e+06,5.78811e+06,5.78811e+06,493296,493296,493296,493210,493210,493210,613983,613983,613983,604958,604958,604958,5.1673e+06,5.1673e+06,5.1673e+06,5.16638e+06,5.16638e+06,5.16638e+06,1.03458e+08,1.03458e+08,1.03458e+08,381.747,381.747,381.747,294.599,294.599,294.599
294,297205,297205,297205,31733.3,31733.3,31733.3,32559,32559,32559,5.63025e+06,5.63025e+06,5.63025e+06,5.78887e+06,5.78887e+06,5.78887e+06,493289,493289,493289,493203,493203,493203,613977,613977,613977,604951,604951,604951,5.16709e+06,5.16709e+06,5.16709e+06,5.16617e+06,5.16617e+06,5.16617e+06,1.03459e+08,1.03459e+08,1.03459e+08,381.742,381.742,381.742,294.595,294.595,294.595
295,297272,297272,297272,31735.9,31735.9,31735.9,32561.7,32561.7,32561.7,5.63099e+06,5.63099e+06,5.63099e+06,5.78963e+06,5.78963e+06,5.78963e+06,493286,493286,493286,493200,493200,493200,613975,613975,613975,604948,604948,604948,5.16692e+06,5.16692e+06,5.16692e+06,5.166e+06,5.166e+06,5.166e+06,1.03459e+08,1.03459e+08,1.03459e+08,381.74,381.74,381.74,294.593,294.593,294.593
296,297338,297338,297338,31738.7,31738.7,31738.7,32564.6,32564.6,32564.6,5.63172e+06,5.63172e+06,5.63172e+06,5.79039e+06,5.79039e+06,5.79039e+06,493287,493287,493287,493202,493202,493202,613979,613979,613979,604951,604951,604951,5.16678e+06,5.16678e+06,5.16678e+06,5.16587e+06,5.16587e+06,5.16587e+06,1.0346e+08,1.0346e+08,1.0346e+08,381.742,381.742,381.742,294.595,294.595,294.595
297,297402,297402,297402,31741.7,31741.7,31741.7,32567.6,32567.6,32567.6,5.63244e+06,5.63244e+06,5.63244e+06,5.79113e+06,5.79113e+06,5.79113e+06,493294,493294,493294,493207,493207,493207,613987,613987,613987,604958,604958,604958,5.16668e+06,5.16668e+06,5.16668e+06,5.16577e+06,5.16577e+06,5.16577e+06,1.0346e+08,1.0346e+08,1.0346e+08,381.747,381.747,381.747,294.598,294.598,294.598
298,297463,297463,297463,31744.9,31744.9,31744.9,32570.9,32570.9,32570.9,5.63314e+06,5.63314e+06,5.63314e+06,5.79184e+06,5.79184e+06,5.79184e+06,493304,493304,493304,493218,493218,493218,614000,614000,614000,604970,604970,604970,5.16662e+06,5.16662e+06,5.16662e+06,5.16571e+06,5.16571e+06,5.16571e+06,1.03461e+08,1.03461e+08,1.03461e+08,381.755,381.755,381.755,294.605,294.605,294.605
299,297521,297521,297521,31748.1,31748.1,31748.1,32574.2,32574.2,32574.2,5.6338e+06,5.6338e+06,5.6338e+06,5.79252e+06,5.79252e+06,5.79252e+06,493319,493319,493319,493232,493232,493232,614017,614017,614017,604986,604986,604986,5.1666e+06,5.1666e+06,5.1666e+06,5.16569e+06,5.16569e+06,5.16569e+06,1.03462e+08,1.03462e+08,1.03462e+08,381.766,381.766,381.766,294.613,294.613,294.613
300,297573,297573,297573,31751.4,31751.4,31751.4,32577.5,32577.5,32577.5,5.63442e+06,5.63442e+06,5.63442e+06,5.79316e+06,5.79316e+06,5.79316e+06,493338,493338,493338,493251,493251,493251,614038,614038,614038,605006,605006,605006,5.16662e+06,5.16662e+06,5.16662e+06,5.16571e+06,5.16571e+06,5.16571e+06,1.03462e+08,1.03462e+08,1.03462e+08,381.781,381.781,381.781,294.624,294.624,294.624
301,297620,297620,297620,31754.7,31754.7,31754.7,32580.9,32580.9,32580.9,5.63499e+06,5.63499e+06,5.63499e+06,5.79375e+06,5.79375e+06,5.79375e+06,493361,493361,493361,493273,493273,493273,614063,614063,614063,605030,605030,605030,5.16668e+06,5.16668e+06,5.16668e+06,5.16577e+06,5.16577e+06,5.16577e+06,1.03463e+08,1.03463e+08,1.03463e+08,381.799,381.799,381.799,294.638,294.638,294.638
302,297661,297661,297661,31757.9,31757.9,31757.9,32584.1,32584.1,32584.1,5.6355e+06,5.6355e+06,5.6355e+06,5.79428e+06,5.79428e+06,5.79428e+06,493388,493388,493388,493299,493299,493299,614091,614091,614091,605057,605057,605057,5.16679e+06,5.16679e+06,5.16679e+06,5.16588e+06,5.16588e+06,5.16588e+06,1.03464e+08,1.03464e+08,1.03464e+08,381.819,381.819,381.819,294.653,294.653,294.653
303,297696,297696,297696,31761,31761,31761,32587.3,32587.3,32587.3,5.63595e+06,5.63595e+06,5.63595e+06,5.79474e+06,5.79474e+06,5.79474e+06,493418,493418,493418,493329,493329,493329,614121,614121,614121,605087,605087,605087,5.16694e+06,5.16694e+06,5.16694e+06,5.16602e+06,5.16602e+06,5.16602e+06,1.03465e+08,1.03465e+08,1.03465e+08,381.842,381.842,381.842,294.671,294.671,294.671
304,297723,297723,297723,31764,31764,31764,32590.3,32590.3,32590.3,5.63633e+06,5.63633e+06,5.63633e+06,5.79514e+06,5.79514e+06,5.79514e+06,493451,493451,493451,493361,493361,493361,614154,614154,614154,605119,605119,605119,5.16712e+06,5.16712e+06,5.16712e+06,5.1662e+06,5.1662e+06,5.1662e+06,1.03466e+08,1.03466e+08,1.03466e+08,381.868,381.868,381.868,294.69,294.69,294.69
305,297742,297742,297742,31766.7,31766.7,31766.7,32593,32593,32593,5.63665e+06,5.63665e+06,5.63665e+06,5.79546e+06,5.79546e+06,5.79546e+06,493487,493487,493487,493396,493396,493396,614189,614189,614189,605153,605153,605153,5.16734e+06,5.16734e+06,5.16734e+06,5.16642e+06,5.16642e+06,5.16642e+06,1.03467e+08,1.03467e+08,1.03467e+08,381.895,381.895,381.895,294.71,294.71,294.71
306,297754,297754,297754,31769.3,31769.3,31769.3,32595.6,32595.6,32595.6,5.63688e+06,5.63688e+06,5.63688e+06,5.7957e+06,5.7957e+06,5.7957e+06,493526,493526,493526,493434,493434,493434,614225,614225,614225,605189,605189,605189,5.1676e+06,5.1676e+06,5.1676e+06,5.16667e+06,5.16667e+06,5.16667e+06,1.03469e+08,1.03469e+08,1.03469e+08,381.924,381.924,381.924,294.732,294.732,294.732
307,297757,297757,297757,31771.5,31771.5,31771.5,32597.8,32597.8,32597.8,5.63704e+06,5.63704e+06,5.63704e+06,5.79586e+06,5.79586e+06,5.79586e+06,493566,493566,493566,493473,493473,493473,614261,614261,614261,605225,605225,605225,5.16789e+06,5.16789e+06,5.16789e+06,5.16695e+06,5.16695e+06,5.16695e+06,1.0347e+08,1.0347e+08,1.0347e+08,381.954,381.954,381.954,294.755,294.755,294.755
308,297753,297753,297753,31773.4,31773.4,31773.4,32599.7,32599.7,32599.7,5.63713e+06,5.63713e+06,5.63713e+06,5.79595e+06,5.79595e+06,5.79595e+06,493607,493607,493607,493513,493513,493513,614298,614298,614298,605262,605262,605262,5.16821e+06,5.16821e+06,5.16821e+06,5.16726e+06,5.16726e+06,5.16726e+06,1.03472e+08,1.03472e+08,1.03472e+08,381.986,381.986,381.986,294.779,294.779,294.779
309,297740,297740,297740,31775,31775,31775,32601.3,32601.3,32601.3,5.63713e+06,5.63713e+06,5.63713e+06,5.79596e+06,5.79596e+06,5.79596e+06,493650,493650,493650,493555,493555,493555,614334,614334,614334,605298,605298,605298,5.16856e+06,5.16856e+06,5.16856e+06,5.1676e+06,5.1676e+06,5.1676e+06,1.03474e+08,1.03474e+08,1.03474e+08,382.017,382.017,382.017,294.803,294.803,294.803
310,297720,297720,297720,31776.3,31776.3,31776.3,32602.5,32602.5,32602.5,5.63706e+06,5.63706e+06,5.63706e+06,5.79589e+06,5.79589e+06,5.79589e+06,493692,493692,493692,493597,493597,493597,614370,614370,614370,605334,605334,605334,5.16892e+06,5.16892e+06,5.16892e+06,5.16796e+06,5.16796e+06,5.16796e+06,1.03476e+08,1.03476e+08,1.03476e+08,382.049,382.049,382.049,294.827,294.827,294.827
311,297692,297692,297692,31777.1,31777.1,31777.1,32603.3,32603.3,32603.3,5.63692e+06,5.63692e+06,5.63692e+06,5.79574e+06,5.79574e+06,5.79574e+06,493735,493735,493735,493638,493638,493638,614404,614404,614404,605369,605369,605369,5.16931e+06,5.16931e+06,5.16931e+06,5.16833e+06,5.16833e+06,5.16833e+06,1.03478e+08,1.03478e+08,1.03478e+08,382.081,382.081,382.081,294.851,294.851,294.851
312,297657,297657,297657,31777.6,31777.6,31777.6,32603.8,32603.8,32603.8,5.63671e+06,5.63671e+06,5.63671e+06,5.79552e+06,5.79552e+06,5.79552e+06,493777,493777,493777,493679,493679,493679,614436,614436,614436,605402,605402,605402,5.1697e+06,5.1697e+06,5.1697e+06,5.16872e+06,5.16872e+06,5.16872e+06,1.0348e+08,1.0348e+08,1.0348e+08,382.112,382.112,382.112,294.874,294.874,294.874
313,297616,297616,297616,31777.7,31777.7,31777.7,32603.8,32603.8,32603.8,5.63644e+06,5.63644e+06,5.63644e+06,5.79524e+06,5.79524e+06,5.79524e+06,493818,493818,493818,493720,493720,493720,614467,614467,614467,605432,605432,605432,5.17011e+06,5.17011e+06,5.17011e+06,5.16911e+06,5.16911e+06,5.16911e+06,1.03483e+08,1.03483e+08,1.03483e+08,382.143,382.143,382.143,294.897,294.897,294.897
314,297569,297569,297569,31777.4,31777.4,31777.4,32603.4,32603.4,32603.4,5.63611e+06,5.63611e+06,5.63611e+06,5.7949e+06,5.7949e+06,5.7949e+06,493857,493857,493857,493758,493758,493758,614494,614494,614494,605461,605461,605461,5.17051e+06,5.17051e+06,5.17051e+06,5.16951e+06,5.16951e+06,5.16951e+06,1.03485e+08,1.03485e+08,1.03485e+08,382.172,382.172,382.172,294.919,294.919,294.919
315,297516,297516,297516,31776.7,31776.7,31776.7,32602.7,32602.7,32602.7,5.63573e+06,5.63573e+06,5.63573e+06,5.7945e+06,5.7945e+06,5.7945e+06,493894,493894,493894,493795,493795,493795,614519,614519,614519,605486,605486,605486,5.17092e+06,5.17092e+06,5.17092e+06,5.16991e+06,5.16991e+06,5.16991e+06,1.03488e+08,1.03488e+08,1.03488e+08,382.199,382.199,382.199,294.94,294.94,294.94
316,297460,297460,297460,31775.7,31775.7,31775.7,32601.6,32601.6,32601.6,5.6353e+06,5.6353e+06,5.6353e+06,5.79406e+06,5.79406e+06,5.79406e+06,493929,493929,493929,493829,493829,493829,614541,614541,614541,605509,605509,605509,5.17131e+06,5.17131e+06,5.17131e+06,5.1703e+06,5.1703e+06,5.1703e+06,1.03491e+08,1.03491e+08,1.03491e+08,382.225,382.225,382.225,294.959,294.959,294.959
317,297400,297400,297400,31774.3,31774.3,31774.3,32600.1,32600.1,32600.1,5.63484e+06,5.63484e+06,5.63484e+06,5.79359e+06,5.79359e+06,5.79359e+06,493961,493961,493961,493860,493860,493860,614559,614559,614559,605528,605528,605528,5.1717e+06,5.1717e+06,5.1717e+06,5.17068e+06,5.17068e+06,5.17068e+06,1.03494e+08,1.03494e+08,1.03494e+08,382.248,382.248,382.248,294.977,294.977,294.977
318,297338,297338,297338,31772.6,31772.6,31772.6,32598.3,32598.3,32598.3,5.63435e+06,5.63435e+06,5.63435e+06,5.79308e+06,5.79308e+06,5.79308e+06,493990,493990,493990,493889,493889,493889,614573,614573,614573,605543,605543,605543,5.17207e+06,5.17207e+06,5.17207e+06,5.17104e+06,5.17104e+06,5.17104e+06,1.03498e+08,1.03498e+08,1.03498e+08,382.269,382.269,382.269,294.993,294.993,294.993
319,297275,297275,297275,31770.6,31770.6,31770.6,32596.3,32596.3,32596.3,5.63384e+06,5.63384e+06,5.63384e+06,5.79256e+06,5.79256e+06,5.79256e+06,494015,494015,494015,493914,493914,493914,614584,614584,614584,605555,605555,605555,5.17243e+06,5.17243e+06,5.17243e+06,5.17139e+06,5.17139e+06,5.17139e+06,1.03501e+08,1.03501e+08,1.03501e+08,382.288,382.288,382.288,295.007,295.007,295.007
320,297210,297210,297210,31768.4,31768.4,31768.4,32593.9,32593.9,32593.9,5.63332e+06,5.63332e+06,5.63332e+06,5.79202e+06,5.79202e+06,5.79202e+06,494037,494037,494037,493936,493936,493936,614591,614591,614591,605563,605563,605563,5.17276e+06,5.17276e+06,5.17276e+06,5.17172e+06,5.17172e+06,5.17172e+06,1.03504e+08,1.03504e+08,1.03504e+08,382.303,382.303,382.303,295.019,295.019,295.019
321,297147,297147,297147,31765.9,31765.9,31765.9,32591.4,32591.4,32591.4,5.63281e+06,5.63281e+06,5.63281e+06,5.79149e+06,5.79149e+06,5.79149e+06,494055,494055,494055,493954,493954,493954,614594,614594,614594,605568,605568,605568,5.17306e+06,5.17306e+06,5.17306e+06,5.17202e+06,5.17202e+06,5.17202e+06,1.03508e+08,1.03508e+08,1.03508e+08,382.316,382.316,382.316,295.028,295.028,295.028
322,297085,297085,297085,31763.3,31763.3,31763.3,32588.7,32588.7,32588.7,5.6323e+06,5.6323e+06,5.6323e+06,5.79097e+06,5.79097e+06,5.79097e+06,494069,494069,494069,493968,493968,493968,614594,614594,614594,605568,605568,605568,5.17334e+06,5.17334e+06,5.17334e+06,5.17229e+06,5.17229e+06,5.17229e+06,1.03512e+08,1.03512e+08,1.03512e+08,382.326,382.326,382.326,295.036,295.036,295.036
323,297025,297025,297025,31760.6,31760.6,31760.6,32585.9,32585.9,32585.9,5.63181e+06,5.63181e+06,5.63181e+06,5.79047e+06,5.79047e+06,5.79047e+06,494079,494079,494079,493979,493979,493979,614590,614590,614590,605565,605565,605565,5.17358e+06,5.17358e+06,5.17358e+06,5.17253e+06,5.17253e+06,5.17253e+06,1.03515e+08,1.03515e+08,1.03515e+08,382.333,382.333,382.333,295.042,295.042,295.042
324,296969,296969,296969,31757.7,31757.7,31757.7,32583,32583,32583,5.63135e+06,5.63135e+06,5.63135e+06,5.78999e+06,5.78999e+06,5.78999e+06,494086,494086,494086,493986,493986,493986,614583,614583,614583,605559,605559,605559,5.17379e+06,5.17379e+06,5.17379e+06,5.17274e+06,5.17274e+06,5.17274e+06,1.03519e+08,1.03519e+08,1.03519e+08,382.337,382.337,382.337,295.045,295.045,295.045
325,296918,296918,296918,31754.9,31754.9,31754.9,32580.1,32580.1,32580.1,5.63093e+06,5.63093e+06,5.63093e+06,5.78956e+06,5.78956e+06,5.78956e+06,494088,494088,494088,493989,493989,493989,614573,614573,614573,605550,605550,605550,5.17397e+06,5.17397e+06,5.17397e+06,5.17292e+06,5.17292e+06,5.17292e+06,1.03523e+08,1.03523e+08,1.03523e+08,382.338,382.338,382.338,295.046,295.046,295.046
326,296871,296871,296871,31752.1,31752.1,31752.1,32577.3,32577.3,32577.3,5.63055e+06,5.63055e+06,5.63055e+06,5.78916e+06,5.78916e+06,5.78916e+06,494087,494087,494087,493988,493988,493988,614560,614560,614560,605537,605537,605537,5.1741e+06,5.1741e+06,5.1741e+06,5.17306e+06,5.17306e+06,5.17306e+06,1.03527e+08,1.03527e+08,1.03527e+08,382.337,382.337,382.337,295.045,295.045,295.045
327,296831,296831,296831,31749.4,31749.4,31749.4,32574.5,32574.5,32574.5,5.63022e+06,5.63022e+06,5.63022e+06,5.78883e+06,5.78883e+06,5.78883e+06,494082,494082,494082,493984,493984,493984,614544,614544,614544,605523,605523,605523,5.17421e+06,5.17421e+06,5.17421e+06,5.17316e+06,5.17316e+06,5.17316e+06,1.0353e+08,1.0353e+08,1.0353e+08,382.332,382.332,382.332,295.042,295.042,295.042
328,296797,296797,296797,31746.7,31746.7,31746.7,32571.9,32571.9,32571.9,5.62996e+06,5.62996e+06,5.62996e+06,5.78855e+06,5.78855e+06,5.78855e+06,494074,494074,494074,493977,493977,493977,614526,614526,614526,605506,605506,605506,5.17427e+06,5.17427e+06,5.17427e+06,5.17323e+06,5.17323e+06,5.17323e+06,1.03534e+08,1.03534e+08,1.03534e+08,382.326,382.326,382.326,295.037,295.037,295.037
329,296770,296770,296770,31744.3,31744.3,31744.3,32569.4,32569.4,32569.4,5.62975e+06,5.62975e+06,5.62975e+06,5.78834e+06,5.78834e+06,5.78834e+06,494063,494063,494063,493967,493967,493967,614507,614507,614507,605487,605487,605487,5.1743e+06,5.1743e+06,5.1743e+06,5.17327e+06,5.17327e+06,5.17327e+06,1.03538e+08,1.03538e+08,1.03538e+08,382.317,382.317,382.317,295.031,295.031,295.031
330,296751,296751,296751,31742.1,31742.1,31742.1,32567.2,32567.2,32567.2,5.62962e+06,5.62962e+06,5.62962e+06,5.78821e+06,5.78821e+06,5.78821e+06,494050,494050,494050,493954,493954,493954,614487,614487,614487,605467,605467,605467,5.1743e+06,5.1743e+06,5.1743e+06,5.17327e+06,5.17327e+06,5.17327e+06,1.03541e+08,1.03541e+08,1.03541e+08,382.306,382.306,382.306,295.023,295.023,295.023
331,296740,296740,296740,31740.1,31740.1,31740.1,32565.2,32565.2,32565.2,5.62956e+06,5.62956e+06,5.62956e+06,5.78814e+06,5.78814e+06,5.78814e+06,494034,494034,494034,493939,493939,493939,614466,614466,614466,605446,605446,605446,5.17426e+06,5.17426e+06,5.17426e+06,5.17324e+06,5.17324e+06,5.17324e+06,1.03545e+08,1.03545e+08,1.03545e+08,382.294,382.294,382.294,295.014,295.014,295.014
332,296737,296737,296737,31738.4,31738.4,31738.4,32563.5,32563.5,32563.5,5.62958e+06,5.62958e+06,5.62958e+06,5.78816e+06,5.78816e+06,5.78816e+06,494016,494016,494016,493922,493922,493922,614444,614444,614444,605425,605425,605425,5.17419e+06,5.17419e+06,5.17419e+06,5.17318e+06,5.17318e+06,5.17318e+06,1.03548e+08,1.03548e+08,1.03548e+08,382.28,382.28,382.28,295.004,295.004,295.004
333,296743,296743,296743,31737.1,31737.1,31737.1,32562.2,32562.2,32562.2,5.62967e+06,5.62967e+06,5.62967e+06,5.78826e+06,5.78826e+06,5.78826e+06,493996,493996,493996,493903,493903,493903,614423,614423,614423,605403,605403,605403,5.1741e+06,5.1741e+06,5.1741e+06,5.17309e+06,5.17309e+06,5.17309e+06,1.03551e+08,1.03551e+08,1.03551e+08,382.265,382.265,382.265,294.993,294.993,294.993
334,296757,296757,296757,31736.1,31736.1,31736.1,32561.3,32561.3,32561.3,5.62984e+06,5.62984e+06,5.62984e+06,5.78843e+06,5.78843e+06,5.78843e+06,493975,493975,493975,493883,493883,493883,614403,614403,614403,605383,605383,605383,5.17398e+06,5.17398e+06,5.17398e+06,5.17298e+06,5.17298e+06,5.17298e+06,1.03555e+08,1.03555e+08,1.03555e+08,382.25,382.25,382.25,294.982,294.982,294.982
335,296780,296780,296780,31735.5,31735.5,31735.5,32560.7,32560.7,32560.7,5.63009e+06,5.63009e+06,5.63009e+06,5.78869e+06,5.78869e+06,5.78869e+06,493954,493954,493954,493863,493863,493863,614383,614383,614383,605363,605363,605363,5.17384e+06,5.17384e+06,5.17384e+06,5.17285e+06,5.17285e+06,5.17285e+06,1.03557e+08,1.03557e+08,1.03557e+08,382.234,382.234,382.234,294.97,294.97,294.97
336,296811,296811,296811,31735.3,31735.3,31735.3,32560.6,32560.6,32560.6,5.63042e+06,5.63042e+06,5.63042e+06,5.78903e+06,5.78903e+06,5.78903e+06,493933,493933,493933,493843,493843,493843,614366,614366,614366,605345,605345,605345,5.17368e+06,5.17368e+06,5.17368e+06,5.1727e+06,5.1727e+06,5.1727e+06,1.0356e+08,1.0356e+08,1.0356e+08,382.218,382.218,382.218,294.959,294.959,294.959
337,296850,296850,296850,31735.6,31735.6,31735.6,32560.9,32560.9,32560.9,5.63082e+06,5.63082e+06,5.63082e+06,5.78944e+06,5.78944e+06,5.78944e+06,493912,493912,493912,493823,493823,493823,614351,614351,614351,605329,605329,605329,5.17351e+06,5.17351e+06,5.17351e+06,5.17253e+06,5.17253e+06,5.17253e+06,1.03563e+08,1.03563e+08,1.03563e+08,382.203,382.203,382.203,294.948,294.948,294.948
338,296896,296896,296896,31736.2,31736.2,31736.2,32561.7,32561.7,32561.7,5.63129e+06,5.63129e+06,5.63129e+06,5.78992e+06,5.78992e+06,5.78992e+06,493892,493892,493892,493804,493804,493804,614338,614338,614338,605316,605316,605316,5.17333e+06,5.17333e+06,5.17333e+06,5.17236e+06,5.17236e+06,5.17236e+06,1.03566e+08,1.03566e+08,1.03566e+08,382.188,382.188,382.188,294.937,294.937,294.937
339,296948,296948,296948,31737.3,31737.3,31737.3,32562.9,32562.9,32562.9,5.63182e+06,5.63182e+06,5.63182e+06,5.79047e+06,5.79047e+06,5.79047e+06,493873,493873,493873,493786,493786,493786,614328,614328,614328,605305,605305,605305,5.17314e+06,5.17314e+06,5.17314e+06,5.17218e+06,5.17218e+06,5.17218e+06,1.03568e+08,1.03568e+08,1.03568e+08,382.175,382.175,382.175,294.927,294.927,294.927
340,297007,297007,297007,31738.9,31738.9,31738.9,32564.5,32564.5,32564.5,5.63241e+06,5.63241e+06,5.63241e+06,5.79108e+06,5.79108e+06,5.79108e+06,493856,493856,493856,493769,493769,493769,614322,614322,614322,605298,605298,605298,5.17295e+06,5.17295e+06,5.17295e+06,5.17201e+06,5.17201e+06,5.17201e+06,1.0357e+08,1.0357e+08,1.0357e+08,382.163,382.163,382.163,294.918,294.918,294.918
341,297072,297072,297072,31740.8,31740.8,31740.8,32566.6,32566.6,32566.6,5.63306e+06,5.63306e+06,5.63306e+06,5.79174e+06,5.79174e+06,5.79174e+06,493841,493841,493841,493755,493755,493755,614319,614319,614319,605294,605294,605294,5.17277e+06,5.17277e+06,5.17277e+06,5.17183e+06,5.17183e+06,5.17183e+06,1.03572e+08,1.03572e+08,1.03572e+08,382.152,382.152,382.152,294.91,294.91,294.91
342,297141,297141,297141,31743.2,31743.2,31743.2,32569,32569,32569,5.63375e+06,5.63375e+06,5.63375e+06,5.79245e+06,5.79245e+06,5.79245e+06,493829,493829,493829,493743,493743,493743,614320,614320,614320,605294,605294,605294,5.17259e+06,5.17259e+06,5.17259e+06,5.17166e+06,5.17166e+06,5.17166e+06,1.03574e+08,1.03574e+08,1.03574e+08,382.144,382.144,382.144,294.904,294.904,294.904
343,297214,297214,297214,31745.9,31745.9,31745.9,32571.9,32571.9,32571.9,5.63447e+06,5.63447e+06,5.63447e+06,5.7932e+06,5.7932e+06,5.7932e+06,493819,493819,493819,493734,493734,493734,614325,614325,614325,605298,605298,605298,5.17243e+06,5.17243e+06,5.17243e+06,5.17151e+06,5.17151e+06,5.17151e+06,1.03576e+08,1.03576e+08,1.03576e+08,382.138,382.138,382.138,294.9,294.9,294.9
344,297290,297290,297290,31749,31749,31749,32575.1,32575.1,32575.1,5.63522e+06,5.63522e+06,5.63522e+06,5.79398e+06,5.79398e+06,5.79398e+06,493812,493812,493812,493727,493727,493727,614335,614335,614335,605306,605306,605306,5.17228e+06,5.17228e+06,5.17228e+06,5.17137e+06,5.17137e+06,5.17137e+06,1.03578e+08,1.03578e+08,1.03578e+08,382.134,382.134,382.134,294.897,294.897,294.897
345,297367,297367,297367,31752.4,31752.4,31752.4,32578.6,32578.6,32578.6,5.636e+06,5.636e+06,5.636e+06,5.79477e+06,5.79477e+06,5.79477e+06,493809,493809,493809,493724,493724,493724,614349,614349,614349,605318,605318,605318,5.17216e+06,5.17216e+06,5.17216e+06,5.17125e+06,5.17125e+06,5.17125e+06,1.03579e+08,1.03579e+08,1.03579e+08,382.133,382.133,382.133,294.897,294.897,294.897
346,297446,297446,297446,31756.1,31756.1,31756.1,32582.5,32582.5,32582.5,5.63678e+06,5.63678e+06,5.63678e+06,5.79558e+06,5.79558e+06,5.79558e+06,493810,493810,493810,493725,493725,493725,614367,614367,614367,605335,605335,605335,5.17206e+06,5.17206e+06,5.17206e+06,5.17115e+06,5.17115e+06,5.17115e+06,1.03581e+08,1.03581e+08,1.03581e+08,382.134,382.134,382.134,294.898,294.898,294.898
