time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,1.16186e+06,1.16186e+06,1.16186e+06,7965.04,7965.04,7965.04,12659.1,12659.1,12659.1,1.8217e+07,1.8217e+07,1.8217e+07,1.83729e+07,1.83729e+07,1.83729e+07,26360,26360,26360,41574.7,41574.7,41574.7,831604,831604,831604,830808,830808,830808,2.43306e+06,2.43306e+06,2.43306e+06,2.42359e+06,2.42359e+06,2.42359e+06,8.34047e+07,8.34047e+07,8.34047e+07,33.268,33.268,33.268,72.7089,72.7089,72.7089
278,1.15721e+06,1.15721e+06,1.15721e+06,7776.58,7776.58,7776.58,12618.4,12618.4,12618.4,1.81847e+07,1.81847e+07,1.81847e+07,1.83896e+07,1.83896e+07,1.83896e+07,25866.9,25866.9,25866.9,41541.2,41541.2,41541.2,840866,840866,840866,825446,825446,825446,2.41698e+06,2.41698e+06,2.41698e+06,2.45527e+06,2.45527e+06,2.45527e+06,8.34063e+07,8.34063e+07,8.34063e+07,32.6174,32.6174,32.6174,72.8636,72.8636,72.8636
279,1.15344e+06,1.15344e+06,1.15344e+06,7595.77,7595.77,7595.77,12501.9,12501.9,12501.9,1.81531e+07,1.81531e+07,1.81531e+07,1.84081e+07,1.84081e+07,1.84081e+07,25379,25379,25379,41229.9,41229.9,41229.9,849558,849558,849558,819706,819706,819706,2.40002e+06,2.40002e+06,2.40002e+06,2.48517e+06,2.48517e+06,2.48517e+06,8.34086e+07,8.34086e+07,8.34086e+07,31.9674,31.9674,31.9674,72.522,72.522,72.522
280,1.1507e+06,1.1507e+06,1.1507e+06,7429.25,7429.25,7429.25,12321.6,12321.6,12321.6,1.81228e+07,1.81228e+07,1.81228e+07,1.84284e+07,1.84284e+07,1.84284e+07,24915.5,24915.5,24915.5,40674.7,40674.7,40674.7,857487,857487,857487,813635,813635,813635,2.38227e+06,2.38227e+06,2.38227e+06,2.51255e+06,2.51255e+06,2.51255e+06,8.34114e+07,8.34114e+07,8.34114e+07,31.3421,31.3421,31.3421,71.7345,71.7345,71.7345
281,1.14912e+06,1.14912e+06,1.14912e+06,7283.3,7283.3,7283.3,12091.8,12091.8,12091.8,1.80947e+07,1.80947e+07,1.80947e+07,1.84503e+07,1.84503e+07,1.84503e+07,24495.9,24495.9,24495.9,39920.4,39920.4,39920.4,864504,864504,864504,807298,807298,807298,2.36386e+06,2.36386e+06,2.36386e+06,2.53682e+06,2.53682e+06,2.53682e+06,8.34145e+07,8.34145e+07,8.34145e+07,30.7663,30.7663,30.7663,70.5722,70.5722,70.5722
282,1.14873e+06,1.14873e+06,1.14873e+06,7163.57,7163.57,7163.57,11827.6,11827.6,11827.6,1.8069e+07,1.8069e+07,1.8069e+07,1.84736e+07,1.84736e+07,1.84736e+07,24139.3,24139.3,24139.3,39017.2,39017.2,39017.2,870512,870512,870512,800778,800778,800778,2.34499e+06,2.34499e+06,2.34499e+06,2.55758e+06,2.55758e+06,2.55758e+06,8.3418e+07,8.3418e+07,8.3418e+07,30.2644,30.2644,30.2644,69.1193,69.1193,69.1193
283,1.14951e+06,1.14951e+06,1.14951e+06,7074.98,7074.98,7074.98,11543.4,11543.4,11543.4,1.80463e+07,1.80463e+07,1.80463e+07,1.84979e+07,1.84979e+07,1.84979e+07,23863.4,23863.4,23863.4,38016.4,38016.4,38016.4,875464,875464,875464,794169,794169,794169,2.32589e+06,2.32589e+06,2.32589e+06,2.5746e+06,2.5746e+06,2.5746e+06,8.34215e+07,8.34215e+07,8.34215e+07,29.8592,29.8592,29.8592,67.4645,67.4645,67.4645
284,1.15138e+06,1.15138e+06,1.15138e+06,7021.72,7021.72,7021.72,11252.3,11252.3,11252.3,1.80265e+07,1.80265e+07,1.80265e+07,1.85231e+07,1.85231e+07,1.85231e+07,23684.3,23684.3,23684.3,36966.3,36966.3,36966.3,879356,879356,879356,787577,787577,787577,2.30684e+06,2.30684e+06,2.30684e+06,2.58778e+06,2.58778e+06,2.58778e+06,8.3425e+07,8.3425e+07,8.3425e+07,29.5713,29.5713,29.5713,65.6936,65.6936,65.6936
285,1.15422e+06,1.15422e+06,1.15422e+06,7007.27,7007.27,7007.27,10965.4,10965.4,10965.4,1.80099e+07,1.80099e+07,1.80099e+07,1.85486e+07,1.85486e+07,1.85486e+07,23616,23616,23616,35909.6,35909.6,35909.6,882222,882222,882222,781115,781115,781115,2.28816e+06,2.28816e+06,2.28816e+06,2.59721e+06,2.59721e+06,2.59721e+06,8.34282e+07,8.34282e+07,8.34282e+07,29.4188,29.4188,29.4188,63.8844,63.8844,63.8844
286,1.15786e+06,1.15786e+06,1.15786e+06,7034.49,7034.49,7034.49,10691.5,10691.5,10691.5,1.79963e+07,1.79963e+07,1.79963e+07,1.85741e+07,1.85741e+07,1.85741e+07,23670.7,23670.7,23670.7,34881.5,34881.5,34881.5,884123,884123,884123,774902,774902,774902,2.2702e+06,2.2702e+06,2.2702e+06,2.60306e+06,2.60306e+06,2.60306e+06,8.34312e+07,8.34312e+07,8.34312e+07,29.4173,29.4173,29.4173,62.1026,62.1026,62.1026
287,1.16213e+06,1.16213e+06,1.16213e+06,7105.64,7105.64,7105.64,10436.8,10436.8,10436.8,1.79855e+07,1.79855e+07,1.79855e+07,1.85991e+07,1.85991e+07,1.85991e+07,23858.5,23858.5,23858.5,33909.2,33909.2,33909.2,885144,885144,885144,769061,769061,769061,2.25332e+06,2.25332e+06,2.25332e+06,2.60561e+06,2.60561e+06,2.60561e+06,8.34337e+07,8.34337e+07,8.34337e+07,29.5799,29.5799,29.5799,60.4003,60.4003,60.4003
288,1.1668e+06,1.1668e+06,1.1668e+06,7222.47,7222.47,7222.47,10205.6,10205.6,10205.6,1.79774e+07,1.79774e+07,1.79774e+07,1.86232e+07,1.86232e+07,1.86232e+07,24187.7,24187.7,24187.7,33012,33012,33012,885381,885381,885381,763716,763716,763716,2.2379e+06,2.2379e+06,2.2379e+06,2.60519e+06,2.60519e+06,2.60519e+06,8.34358e+07,8.34358e+07,8.34358e+07,29.9176,29.9176,29.9176,58.8159,58.8159,58.8159
289,1.17166e+06,1.17166e+06,1.17166e+06,7386.07,7386.07,7386.07,9999.85,9999.85,9999.85,1.79716e+07,1.79716e+07,1.79716e+07,1.86458e+07,1.86458e+07,1.86458e+07,24664.6,24664.6,24664.6,32201.9,32201.9,32201.9,884938,884938,884938,758992,758992,758992,2.22432e+06,2.22432e+06,2.22432e+06,2.60217e+06,2.60217e+06,2.60217e+06,8.34373e+07,8.34373e+07,8.34373e+07,30.4385,30.4385,30.4385,57.3742,57.3742,57.3742
290,1.17648e+06,1.17648e+06,1.17648e+06,7596.84,7596.84,7596.84,9819.75,9819.75,9819.75,1.7968e+07,1.7968e+07,1.7968e+07,1.86665e+07,1.86665e+07,1.86665e+07,25292.9,25292.9,25292.9,31484.3,31484.3,31484.3,883916,883916,883916,755012,755012,755012,2.21297e+06,2.21297e+06,2.21297e+06,2.59693e+06,2.59693e+06,2.59693e+06,8.34383e+07,8.34383e+07,8.34383e+07,31.1483,31.1483,31.1483,56.0885,56.0885,56.0885
291,1.18103e+06,1.18103e+06,1.18103e+06,7854.24,7854.24,7854.24,9663.96,9663.96,9663.96,1.79663e+07,1.79663e+07,1.79663e+07,1.86848e+07,1.86848e+07,1.86848e+07,26073.7,26073.7,26073.7,30858.9,30858.9,30858.9,882414,882414,882414,751892,751892,751892,2.20423e+06,2.20423e+06,2.20423e+06,2.58985e+06,2.58985e+06,2.58985e+06,8.34388e+07,8.34388e+07,8.34388e+07,32.0494,32.0494,32.0494,54.9611,54.9611,54.9611
292,1.1851e+06,1.1851e+06,1.1851e+06,8156.54,8156.54,8156.54,9529.78,9529.78,9529.78,1.79662e+07,1.79662e+07,1.79662e+07,1.87001e+07,1.87001e+07,1.87001e+07,27004,27004,27004,30320.6,30320.6,30320.6,880517,880517,880517,749745,749745,749745,2.19846e+06,2.19846e+06,2.19846e+06,2.58126e+06,2.58126e+06,2.58126e+06,8.34388e+07,8.34388e+07,8.34388e+07,33.1397,33.1397,33.1397,53.9856,53.9856,53.9856
293,1.1885e+06,1.1885e+06,1.1885e+06,8500.45,8500.45,8500.45,9413.4,9413.4,9413.4,1.79675e+07,1.79675e+07,1.79675e+07,1.87121e+07,1.87121e+07,1.87121e+07,28076.4,28076.4,28076.4,29860.4,29860.4,29860.4,878301,878301,878301,748667,748667,748667,2.19599e+06,2.19599e+06,2.19599e+06,2.57148e+06,2.57148e+06,2.57148e+06,8.34383e+07,8.34383e+07,8.34383e+07,34.412,34.412,34.412,53.1482,53.1482,53.1482
294,1.19107e+06,1.19107e+06,1.19107e+06,8880.81,8880.81,8880.81,9310.21,9310.21,9310.21,1.797e+07,1.797e+07,1.797e+07,1.87202e+07,1.87202e+07,1.87202e+07,29277.5,29277.5,29277.5,29466.1,29466.1,29466.1,875825,875825,875825,748742,748742,748742,2.1971e+06,2.1971e+06,2.1971e+06,2.56079e+06,2.56079e+06,2.56079e+06,8.34375e+07,8.34375e+07,8.34375e+07,35.8525,35.8525,35.8525,52.4287,52.4287,52.4287
295,1.19268e+06,1.19268e+06,1.19268e+06,9290.25,9290.25,9290.25,9215.01,9215.01,9215.01,1.79737e+07,1.79737e+07,1.79737e+07,1.87243e+07,1.87243e+07,1.87243e+07,30586.8,30586.8,30586.8,29123.2,29123.2,29123.2,873130,873130,873130,750031,750031,750031,2.20203e+06,2.20203e+06,2.20203e+06,2.54939e+06,2.54939e+06,2.54939e+06,8.34365e+07,8.34365e+07,8.34365e+07,37.4388,37.4388,37.4388,51.8024,51.8024,51.8024
296,1.19325e+06,1.19325e+06,1.19325e+06,9719.04,9719.04,9719.04,9122.41,9122.41,9122.41,1.79784e+07,1.79784e+07,1.79784e+07,1.87239e+07,1.87239e+07,1.87239e+07,31976.1,31976.1,31976.1,28815.7,28815.7,28815.7,870240,870240,870240,752564,752564,752564,2.2109e+06,2.2109e+06,2.2109e+06,2.53745e+06,2.53745e+06,2.53745e+06,8.34355e+07,8.34355e+07,8.34355e+07,39.1396,39.1396,39.1396,51.2417,51.2417,51.2417
297,1.19275e+06,1.19275e+06,1.19275e+06,10155.1,10155.1,10155.1,9027.16,9027.16,9027.16,1.79841e+07,1.79841e+07,1.79841e+07,1.87189e+07,1.87189e+07,1.87189e+07,33408.9,33408.9,33408.9,28527.1,28527.1,28527.1,867163,867163,867163,756341,756341,756341,2.22375e+06,2.22375e+06,2.22375e+06,2.52508e+06,2.52508e+06,2.52508e+06,8.34344e+07,8.34344e+07,8.34344e+07,40.9132,40.9132,40.9132,50.7174,50.7174,50.7174
298,1.19122e+06,1.19122e+06,1.19122e+06,10584.3,10584.3,10584.3,8924.57,8924.57,8924.57,1.79909e+07,1.79909e+07,1.79909e+07,1.87093e+07,1.87093e+07,1.87093e+07,34841.1,34841.1,34841.1,28241.5,28241.5,28241.5,863888,863888,863888,761317,761317,761317,2.2405e+06,2.2405e+06,2.2405e+06,2.51231e+06,2.51231e+06,2.51231e+06,8.34335e+07,8.34335e+07,8.34335e+07,42.7083,42.7083,42.7083,50.2009,50.2009,50.2009
299,1.18874e+06,1.18874e+06,1.18874e+06,10991.3,10991.3,10991.3,8810.93,8810.93,8810.93,1.79988e+07,1.79988e+07,1.79988e+07,1.86952e+07,1.86952e+07,1.86952e+07,36222.7,36222.7,36222.7,27944.7,27944.7,27944.7,860396,860396,860396,767406,767406,767406,2.26091e+06,2.26091e+06,2.26091e+06,2.49916e+06,2.49916e+06,2.49916e+06,8.3433e+07,8.3433e+07,8.3433e+07,44.4654,44.4654,44.4654,49.6662,49.6662,49.6662
300,1.18546e+06,1.18546e+06,1.18546e+06,11360.3,11360.3,11360.3,8683.85,8683.85,8683.85,1.8008e+07,1.8008e+07,1.8008e+07,1.8677e+07,1.8677e+07,1.8677e+07,37500.5,37500.5,37500.5,27625.4,27625.4,27625.4,856655,856655,856655,774476,774476,774476,2.28461e+06,2.28461e+06,2.28461e+06,2.48559e+06,2.48559e+06,2.48559e+06,8.34328e+07,8.34328e+07,8.34328e+07,46.1195,46.1195,46.1195,49.0918,49.0918,49.0918
301,1.18158e+06,1.18158e+06,1.18158e+06,11676.7,11676.7,11676.7,8542.57,8542.57,8542.57,1.80185e+07,1.80185e+07,1.80185e+07,1.8655e+07,1.8655e+07,1.8655e+07,38622,38622,38622,27276.1,27276.1,27276.1,852633,852633,852633,782354,782354,782354,2.31105e+06,2.31105e+06,2.31105e+06,2.47153e+06,2.47153e+06,2.47153e+06,8.34332e+07,8.34332e+07,8.34332e+07,47.605,47.605,47.605,48.4629,48.4629,48.4629
302,1.17733e+06,1.17733e+06,1.17733e+06,11927.9,11927.9,11927.9,8388.06,8388.06,8388.06,1.80305e+07,1.80305e+07,1.80305e+07,1.86298e+07,1.86298e+07,1.86298e+07,39540.1,39540.1,39540.1,26893.9,26893.9,26893.9,848297,848297,848297,790829,790829,790829,2.33958e+06,2.33958e+06,2.33958e+06,2.45691e+06,2.45691e+06,2.45691e+06,8.34342e+07,8.34342e+07,8.34342e+07,48.8604,48.8604,48.8604,47.7726,47.7726,47.7726
303,1.17299e+06,1.17299e+06,1.17299e+06,12105.1,12105.1,12105.1,8222.97,8222.97,8222.97,1.8044e+07,1.8044e+07,1.8044e+07,1.86023e+07,1.86023e+07,1.86023e+07,40217.5,40217.5,40217.5,26480.8,26480.8,26480.8,843621,843621,843621,799665,799665,799665,2.36943e+06,2.36943e+06,2.36943e+06,2.44164e+06,2.44164e+06,2.44164e+06,8.34358e+07,8.34358e+07,8.34358e+07,49.8347,49.8347,49.8347,47.0226,47.0226,47.0226
304,1.1688e+06,1.1688e+06,1.1688e+06,12204.1,12204.1,12204.1,8051.41,8051.41,8051.41,1.80593e+07,1.80593e+07,1.80593e+07,1.85731e+07,1.85731e+07,1.85731e+07,40630.4,40630.4,40630.4,26043.6,26043.6,26043.6,838592,838592,838592,808615,808615,808615,2.39978e+06,2.39978e+06,2.39978e+06,2.42567e+06,2.42567e+06,2.42567e+06,8.3438e+07,8.3438e+07,8.3438e+07,50.4919,50.4919,50.4919,46.2237,46.2237,46.2237
305,1.16504e+06,1.16504e+06,1.16504e+06,12224.9,12224.9,12224.9,7878.65,7878.65,7878.65,1.80763e+07,1.80763e+07,1.80763e+07,1.85432e+07,1.85432e+07,1.85432e+07,40771,40771,40771,25593.4,25593.4,25593.4,833211,833211,833211,817433,817433,817433,2.42977e+06,2.42977e+06,2.42977e+06,2.40897e+06,2.40897e+06,2.40897e+06,8.34409e+07,8.34409e+07,8.34409e+07,50.8148,50.8148,50.8148,45.3941,45.3941,45.3941
306,1.16191e+06,1.16191e+06,1.16191e+06,12172.7,12172.7,12172.7,7710.63,7710.63,7710.63,1.8095e+07,1.8095e+07,1.8095e+07,1.85134e+07,1.85134e+07,1.85134e+07,40647.6,40647.6,40647.6,25144.8,25144.8,25144.8,827495,827495,827495,825892,825892,825892,2.4586e+06,2.4586e+06,2.4586e+06,2.39155e+06,2.39155e+06,2.39155e+06,8.34443e+07,8.34443e+07,8.34443e+07,50.8062,50.8062,50.8062,44.5589,44.5589,44.5589
307,1.1596e+06,1.1596e+06,1.1596e+06,12056,12056,12056,7553.59,7553.59,7553.59,1.81154e+07,1.81154e+07,1.81154e+07,1.84844e+07,1.84844e+07,1.84844e+07,40283.4,40283.4,40283.4,24714.5,24714.5,24714.5,821481,821481,821481,833792,833792,833792,2.48553e+06,2.48553e+06,2.48553e+06,2.37346e+06,2.37346e+06,2.37346e+06,8.34481e+07,8.34481e+07,8.34481e+07,50.4879,50.4879,50.4879,43.7474,43.7474,43.7474
308,1.15823e+06,1.15823e+06,1.15823e+06,11886.2,11886.2,11886.2,7413.68,7413.68,7413.68,1.81373e+07,1.81373e+07,1.81373e+07,1.84569e+07,1.84569e+07,1.84569e+07,39713.1,39713.1,39713.1,24320.6,24320.6,24320.6,815223,815223,815223,840971,840971,840971,2.50996e+06,2.50996e+06,2.50996e+06,2.35483e+06,2.35483e+06,2.35483e+06,8.34523e+07,8.34523e+07,8.34523e+07,49.8978,49.8978,49.8978,42.9914,42.9914,42.9914
309,1.15787e+06,1.15787e+06,1.15787e+06,11676.2,11676.2,11676.2,7296.7,7296.7,7296.7,1.81606e+07,1.81606e+07,1.81606e+07,1.84313e+07,1.84313e+07,1.84313e+07,38979,38979,38979,23981.1,23981.1,23981.1,808792,808792,808792,847311,847311,847311,2.53141e+06,2.53141e+06,2.53141e+06,2.3358e+06,2.3358e+06,2.3358e+06,8.34567e+07,8.34567e+07,8.34567e+07,49.0849,49.0849,49.0849,42.3235,42.3235,42.3235
310,1.15853e+06,1.15853e+06,1.15853e+06,11439.1,11439.1,11439.1,7207.88,7207.88,7207.88,1.81849e+07,1.81849e+07,1.81849e+07,1.84082e+07,1.84082e+07,1.84082e+07,38127.1,38127.1,38127.1,23713.7,23713.7,23713.7,802272,802272,802272,852739,852739,852739,2.54956e+06,2.54956e+06,2.54956e+06,2.31658e+06,2.31658e+06,2.31658e+06,8.34612e+07,8.34612e+07,8.34612e+07,48.1046,48.1046,48.1046,41.775,41.775,41.775
311,1.16017e+06,1.16017e+06,1.16017e+06,11187.6,11187.6,11187.6,7151.84,7151.84,7151.84,1.82101e+07,1.82101e+07,1.82101e+07,1.83877e+07,1.83877e+07,1.83877e+07,37202.9,37202.9,37202.9,23534.5,23534.5,23534.5,795761,795761,795761,857222,857222,857222,2.56427e+06,2.56427e+06,2.56427e+06,2.29744e+06,2.29744e+06,2.29744e+06,8.34656e+07,8.34656e+07,8.34656e+07,47.0133,47.0133,47.0133,41.3754,41.3754,41.3754
312,1.16269e+06,1.16269e+06,1.16269e+06,10932.7,10932.7,10932.7,7132.59,7132.59,7132.59,1.82356e+07,1.82356e+07,1.82356e+07,1.83699e+07,1.83699e+07,1.83699e+07,36248.3,36248.3,36248.3,23458.6,23458.6,23458.6,789365,789365,789365,860767,860767,860767,2.57551e+06,2.57551e+06,2.57551e+06,2.27867e+06,2.27867e+06,2.27867e+06,8.34698e+07,8.34698e+07,8.34698e+07,45.8646,45.8646,45.8646,41.1515,41.1515,41.1515
313,1.16596e+06,1.16596e+06,1.16596e+06,10683.6,10683.6,10683.6,7153.52,7153.52,7153.52,1.82612e+07,1.82612e+07,1.82612e+07,1.83549e+07,1.83549e+07,1.83549e+07,35299.8,35299.8,35299.8,23499.1,23499.1,23499.1,783198,783198,783198,863412,863412,863412,2.58338e+06,2.58338e+06,2.58338e+06,2.26057e+06,2.26057e+06,2.26057e+06,8.34737e+07,8.34737e+07,8.34737e+07,44.7062,44.7062,44.7062,41.127,41.127,41.127
314,1.16981e+06,1.16981e+06,1.16981e+06,10447.7,10447.7,10447.7,7217.5,7217.5,7217.5,1.82864e+07,1.82864e+07,1.82864e+07,1.83425e+07,1.83425e+07,1.83425e+07,34387,34387,34387,23667.6,23667.6,23667.6,777380,777380,777380,865215,865215,865215,2.58808e+06,2.58808e+06,2.58808e+06,2.24351e+06,2.24351e+06,2.24351e+06,8.34772e+07,8.34772e+07,8.34772e+07,43.5776,43.5776,43.5776,41.323,41.323,41.323
315,1.17405e+06,1.17405e+06,1.17405e+06,10229.9,10229.9,10229.9,7326.82,7326.82,7326.82,1.83107e+07,1.83107e+07,1.83107e+07,1.83327e+07,1.83327e+07,1.83327e+07,33532.5,33532.5,33532.5,23973.9,23973.9,23973.9,772035,772035,772035,866257,866257,866257,2.58989e+06,2.58989e+06,2.58989e+06,2.22785e+06,2.22785e+06,2.22785e+06,8.34802e+07,8.34802e+07,8.34802e+07,42.51,42.51,42.51,41.7571,41.7571,41.7571
316,1.17847e+06,1.17847e+06,1.17847e+06,10033.5,10033.5,10033.5,7483.22,7483.22,7483.22,1.83337e+07,1.83337e+07,1.83337e+07,1.83252e+07,1.83252e+07,1.83252e+07,32751.7,32751.7,32751.7,24426,24426,24426,767288,767288,767288,866623,866623,866623,2.58911e+06,2.58911e+06,2.58911e+06,2.21397e+06,2.21397e+06,2.21397e+06,8.34826e+07,8.34826e+07,8.34826e+07,41.5253,41.5253,41.5253,42.4443,42.4443,42.4443
317,1.18285e+06,1.18285e+06,1.18285e+06,9859.53,9859.53,9859.53,7687.72,7687.72,7687.72,1.83549e+07,1.83549e+07,1.83549e+07,1.83197e+07,1.83197e+07,1.83197e+07,32053.5,32053.5,32053.5,25029.8,25029.8,25029.8,763263,763263,763263,866406,866406,866406,2.5861e+06,2.5861e+06,2.5861e+06,2.20226e+06,2.20226e+06,2.20226e+06,8.34846e+07,8.34846e+07,8.34846e+07,40.6373,40.6373,40.6373,43.3956,43.3956,43.3956
318,1.18696e+06,1.18696e+06,1.18696e+06,9707.71,9707.71,9707.71,7940.46,7940.46,7940.46,1.83738e+07,1.83738e+07,1.83738e+07,1.83161e+07,1.83161e+07,1.83161e+07,31440.7,31440.7,31440.7,25788.5,25788.5,25788.5,760085,760085,760085,865694,865694,865694,2.5812e+06,2.5812e+06,2.5812e+06,2.1931e+06,2.1931e+06,2.1931e+06,8.3486e+07,8.3486e+07,8.3486e+07,39.8519,39.8519,39.8519,44.618,44.618,44.618
319,1.19061e+06,1.19061e+06,1.19061e+06,9576.13,9576.13,9576.13,8240.44,8240.44,8240.44,1.83898e+07,1.83898e+07,1.83898e+07,1.8314e+07,1.8314e+07,1.8314e+07,30911.2,30911.2,30911.2,26701.9,26701.9,26701.9,757869,757869,757869,864570,864570,864570,2.57475e+06,2.57475e+06,2.57475e+06,2.18686e+06,2.18686e+06,2.18686e+06,8.34869e+07,8.34869e+07,8.34869e+07,39.1683,39.1683,39.1683,46.1132,46.1132,46.1132
320,1.19357e+06,1.19357e+06,1.19357e+06,9461.68,9461.68,9461.68,8585.09,8585.09,8585.09,1.84025e+07,1.84025e+07,1.84025e+07,1.83134e+07,1.83134e+07,1.83134e+07,30458.3,30458.3,30458.3,27765.2,27765.2,27765.2,756722,756722,756722,863106,863106,863106,2.56704e+06,2.56704e+06,2.56704e+06,2.1839e+06,2.1839e+06,2.1839e+06,8.34874e+07,8.34874e+07,8.34874e+07,38.5797,38.5797,38.5797,47.8755,47.8755,47.8755
321,1.19569e+06,1.19569e+06,1.19569e+06,9360.23,9360.23,9360.23,8969.99,8969.99,8969.99,1.84115e+07,1.84115e+07,1.84115e+07,1.8314e+07,1.8314e+07,1.8314e+07,30071.6,30071.6,30071.6,28968,28968,28968,756739,756739,756739,861361,861361,861361,2.55836e+06,2.55836e+06,2.55836e+06,2.18454e+06,2.18454e+06,2.18454e+06,8.34875e+07,8.34875e+07,8.34875e+07,38.0745,38.0745,38.0745,49.8902,49.8902,49.8902
322,1.19682e+06,1.19682e+06,1.19682e+06,9266.91,9266.91,9266.91,9388.4,9388.4,9388.4,1.84163e+07,1.84163e+07,1.84163e+07,1.83157e+07,1.83157e+07,1.83157e+07,29737.8,29737.8,29737.8,30292.6,30292.6,30292.6,757991,757991,757991,859376,859376,859376,2.54893e+06,2.54893e+06,2.54893e+06,2.18902e+06,2.18902e+06,2.18902e+06,8.34874e+07,8.34874e+07,8.34874e+07,37.6369,37.6369,37.6369,52.1311,52.1311,52.1311
323,1.19687e+06,1.19687e+06,1.19687e+06,9176.45,9176.45,9176.45,9831.02,9831.02,9831.02,1.84166e+07,1.84166e+07,1.84166e+07,1.83183e+07,1.83183e+07,1.83183e+07,29441.5,29441.5,29441.5,31713.3,31713.3,31713.3,760525,760525,760525,857177,857177,857177,2.5389e+06,2.5389e+06,2.5389e+06,2.19755e+06,2.19755e+06,2.19755e+06,8.34872e+07,8.34872e+07,8.34872e+07,37.248,37.248,37.248,54.5585,54.5585,54.5585
324,1.19579e+06,1.19579e+06,1.19579e+06,9083.5,9083.5,9083.5,10285.9,10285.9,10285.9,1.84122e+07,1.84122e+07,1.84122e+07,1.8322e+07,1.8322e+07,1.8322e+07,29166.1,29166.1,29166.1,33195.5,33195.5,33195.5,764350,764350,764350,854772,854772,854772,2.5284e+06,2.5284e+06,2.5284e+06,2.2102e+06,2.2102e+06,2.2102e+06,8.3487e+07,8.3487e+07,8.3487e+07,36.8874,36.8874,36.8874,57.1176,57.1176,57.1176
325,1.1936e+06,1.1936e+06,1.1936e+06,8983.1,8983.1,8983.1,10738.6,10738.6,10738.6,1.84031e+07,1.84031e+07,1.84031e+07,1.83267e+07,1.83267e+07,1.83267e+07,28895,28895,28895,34695.7,34695.7,34695.7,769439,769439,769439,852153,852153,852153,2.51748e+06,2.51748e+06,2.51748e+06,2.22692e+06,2.22692e+06,2.22692e+06,8.3487e+07,8.3487e+07,8.3487e+07,36.5341,36.5341,36.5341,59.7381,59.7381,59.7381
326,1.19037e+06,1.19037e+06,1.19037e+06,8871.11,8871.11,8871.11,11173,11173,11173,1.83892e+07,1.83892e+07,1.83892e+07,1.83325e+07,1.83325e+07,1.83325e+07,28612.7,28612.7,28612.7,36162.7,36162.7,36162.7,775715,775715,775715,849300,849300,849300,2.50615e+06,2.50615e+06,2.50615e+06,2.24755e+06,2.24755e+06,2.24755e+06,8.34873e+07,8.34873e+07,8.34873e+07,36.168,36.168,36.168,62.3355,62.3355,62.3355
327,1.18624e+06,1.18624e+06,1.18624e+06,8744.62,8744.62,8744.62,11571.9,11571.9,11571.9,1.83708e+07,1.83708e+07,1.83708e+07,1.83394e+07,1.83394e+07,1.83394e+07,28306.1,28306.1,28306.1,37540.5,37540.5,37540.5,783054,783054,783054,846179,846179,846179,2.49437e+06,2.49437e+06,2.49437e+06,2.27173e+06,2.27173e+06,2.27173e+06,8.34881e+07,8.34881e+07,8.34881e+07,35.772,35.772,35.772,64.8149,64.8149,64.8149
328,1.18143e+06,1.18143e+06,1.18143e+06,8602.29,8602.29,8602.29,11918.9,11918.9,11918.9,1.83484e+07,1.83484e+07,1.83484e+07,1.83478e+07,1.83478e+07,1.83478e+07,27965.6,27965.6,27965.6,38771.6,38771.6,38771.6,791283,791283,791283,842753,842753,842753,2.48206e+06,2.48206e+06,2.48206e+06,2.29897e+06,2.29897e+06,2.29897e+06,8.34894e+07,8.34894e+07,8.34894e+07,35.3332,35.3332,35.3332,67.0769,67.0769,67.0769
329,1.17617e+06,1.17617e+06,1.17617e+06,8444.58,8444.58,8444.58,12199.3,12199.3,12199.3,1.83225e+07,1.83225e+07,1.83225e+07,1.83576e+07,1.83576e+07,1.83576e+07,27586.4,27586.4,27586.4,39802.6,39802.6,39802.6,800189,800189,800189,838986,838986,838986,2.46913e+06,2.46913e+06,2.46913e+06,2.32861e+06,2.32861e+06,2.32861e+06,8.34913e+07,8.34913e+07,8.34913e+07,34.8439,34.8439,34.8439,69.0252,69.0252,69.0252
