time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,457650,457650,457650,28688.6,28688.6,28688.6,29502.5,29502.5,29502.5,6.70685e+06,6.70685e+06,6.70685e+06,6.90817e+06,6.90817e+06,6.90817e+06,378976,378976,378976,378892,378892,378892,855613,855613,855613,842019,842019,842019,6.00326e+06,6.00326e+06,6.00326e+06,6.0019e+06,6.0019e+06,6.0019e+06,9.91953e+07,9.91953e+07,9.91953e+07,376.903,376.903,376.903,324.679,324.679,324.679
232,457582,457582,457582,28684,28684,28684,29497.9,29497.9,29497.9,6.70653e+06,6.70653e+06,6.70653e+06,6.90783e+06,6.90783e+06,6.90783e+06,378953,378953,378953,378870,378870,378870,855549,855549,855549,841957,841957,841957,6.00315e+06,6.00315e+06,6.00315e+06,6.0018e+06,6.0018e+06,6.0018e+06,9.91965e+07,9.91965e+07,9.91965e+07,376.878,376.878,376.878,324.659,324.659,324.659
233,457526,457526,457526,28679.6,28679.6,28679.6,29493.4,29493.4,29493.4,6.70629e+06,6.70629e+06,6.70629e+06,6.90758e+06,6.90758e+06,6.90758e+06,378927,378927,378927,378845,378845,378845,855482,855482,855482,841891,841891,841891,6.003e+06,6.003e+06,6.003e+06,6.00165e+06,6.00165e+06,6.00165e+06,9.91976e+07,9.91976e+07,9.91976e+07,376.852,376.852,376.852,324.636,324.636,324.636
234,457483,457483,457483,28675.4,28675.4,28675.4,29489.2,29489.2,29489.2,6.70613e+06,6.70613e+06,6.70613e+06,6.90742e+06,6.90742e+06,6.90742e+06,378899,378899,378899,378818,378818,378818,855412,855412,855412,841822,841822,841822,6.00279e+06,6.00279e+06,6.00279e+06,6.00146e+06,6.00146e+06,6.00146e+06,9.91986e+07,9.91986e+07,9.91986e+07,376.823,376.823,376.823,324.612,324.612,324.612
235,457452,457452,457452,28671.5,28671.5,28671.5,29485.2,29485.2,29485.2,6.70606e+06,6.70606e+06,6.70606e+06,6.90735e+06,6.90735e+06,6.90735e+06,378869,378869,378869,378789,378789,378789,855340,855340,855340,841751,841751,841751,6.00254e+06,6.00254e+06,6.00254e+06,6.00121e+06,6.00121e+06,6.00121e+06,9.91994e+07,9.91994e+07,9.91994e+07,376.792,376.792,376.792,324.587,324.587,324.587
236,457434,457434,457434,28667.8,28667.8,28667.8,29481.5,29481.5,29481.5,6.70608e+06,6.70608e+06,6.70608e+06,6.90736e+06,6.90736e+06,6.90736e+06,378838,378838,378838,378759,378759,378759,855266,855266,855266,841679,841679,841679,6.00225e+06,6.00225e+06,6.00225e+06,6.00093e+06,6.00093e+06,6.00093e+06,9.92e+07,9.92e+07,9.92e+07,376.76,376.76,376.76,324.56,324.56,324.56
237,457429,457429,457429,28664.5,28664.5,28664.5,29478.2,29478.2,29478.2,6.70619e+06,6.70619e+06,6.70619e+06,6.90748e+06,6.90748e+06,6.90748e+06,378805,378805,378805,378727,378727,378727,855192,855192,855192,841605,841605,841605,6.00191e+06,6.00191e+06,6.00191e+06,6.00061e+06,6.00061e+06,6.00061e+06,9.92005e+07,9.92005e+07,9.92005e+07,376.728,376.728,376.728,324.533,324.533,324.533
238,457436,457436,457436,28661.5,28661.5,28661.5,29475.2,29475.2,29475.2,6.70638e+06,6.70638e+06,6.70638e+06,6.90768e+06,6.90768e+06,6.90768e+06,378773,378773,378773,378696,378696,378696,855118,855118,855118,841532,841532,841532,6.00155e+06,6.00155e+06,6.00155e+06,6.00026e+06,6.00026e+06,6.00026e+06,9.92008e+07,9.92008e+07,9.92008e+07,376.695,376.695,376.695,324.505,324.505,324.505
239,457455,457455,457455,28658.9,28658.9,28658.9,29472.6,29472.6,29472.6,6.70666e+06,6.70666e+06,6.70666e+06,6.90797e+06,6.90797e+06,6.90797e+06,378740,378740,378740,378664,378664,378664,855044,855044,855044,841459,841459,841459,6.00116e+06,6.00116e+06,6.00116e+06,5.99988e+06,5.99988e+06,5.99988e+06,9.92008e+07,9.92008e+07,9.92008e+07,376.662,376.662,376.662,324.478,324.478,324.478
240,457486,457486,457486,28656.7,28656.7,28656.7,29470.4,29470.4,29470.4,6.70703e+06,6.70703e+06,6.70703e+06,6.90834e+06,6.90834e+06,6.90834e+06,378707,378707,378707,378632,378632,378632,854973,854973,854973,841387,841387,841387,6.00074e+06,6.00074e+06,6.00074e+06,5.99948e+06,5.99948e+06,5.99948e+06,9.92007e+07,9.92007e+07,9.92007e+07,376.629,376.629,376.629,324.451,324.451,324.451
241,457528,457528,457528,28654.9,28654.9,28654.9,29468.6,29468.6,29468.6,6.70747e+06,6.70747e+06,6.70747e+06,6.9088e+06,6.9088e+06,6.9088e+06,378676,378676,378676,378601,378601,378601,854903,854903,854903,841318,841318,841318,6.00031e+06,6.00031e+06,6.00031e+06,5.99906e+06,5.99906e+06,5.99906e+06,9.92004e+07,9.92004e+07,9.92004e+07,376.598,376.598,376.598,324.424,324.424,324.424
242,457580,457580,457580,28653.5,28653.5,28653.5,29467.3,29467.3,29467.3,6.70798e+06,6.70798e+06,6.70798e+06,6.90932e+06,6.90932e+06,6.90932e+06,378645,378645,378645,378572,378572,378572,854837,854837,854837,841251,841251,841251,5.99986e+06,5.99986e+06,5.99986e+06,5.99863e+06,5.99863e+06,5.99863e+06,9.91999e+07,9.91999e+07,9.91999e+07,376.568,376.568,376.568,324.399,324.399,324.399
243,457640,457640,457640,28652.6,28652.6,28652.6,29466.3,29466.3,29466.3,6.70855e+06,6.70855e+06,6.70855e+06,6.90991e+06,6.90991e+06,6.90991e+06,378617,378617,378617,378544,378544,378544,854774,854774,854774,841187,841187,841187,5.99941e+06,5.99941e+06,5.99941e+06,5.99819e+06,5.99819e+06,5.99819e+06,9.91992e+07,9.91992e+07,9.91992e+07,376.539,376.539,376.539,324.375,324.375,324.375
244,457709,457709,457709,28652,28652,28652,29465.8,29465.8,29465.8,6.70918e+06,6.70918e+06,6.70918e+06,6.91056e+06,6.91056e+06,6.91056e+06,378591,378591,378591,378518,378518,378518,854715,854715,854715,841128,841128,841128,5.99897e+06,5.99897e+06,5.99897e+06,5.99776e+06,5.99776e+06,5.99776e+06,9.91983e+07,9.91983e+07,9.91983e+07,376.513,376.513,376.513,324.353,324.353,324.353
245,457784,457784,457784,28651.9,28651.9,28651.9,29465.7,29465.7,29465.7,6.70985e+06,6.70985e+06,6.70985e+06,6.91126e+06,6.91126e+06,6.91126e+06,378567,378567,378567,378495,378495,378495,854661,854661,854661,841073,841073,841073,5.99853e+06,5.99853e+06,5.99853e+06,5.99733e+06,5.99733e+06,5.99733e+06,9.91973e+07,9.91973e+07,9.91973e+07,376.49,376.49,376.49,324.333,324.333,324.333
246,457863,457863,457863,28652.1,28652.1,28652.1,29466,29466,29466,6.71056e+06,6.71056e+06,6.71056e+06,6.91199e+06,6.91199e+06,6.91199e+06,378546,378546,378546,378474,378474,378474,854612,854612,854612,841023,841023,841023,5.9981e+06,5.9981e+06,5.9981e+06,5.99692e+06,5.99692e+06,5.99692e+06,9.91961e+07,9.91961e+07,9.91961e+07,376.469,376.469,376.469,324.316,324.316,324.316
247,457947,457947,457947,28652.6,28652.6,28652.6,29466.6,29466.6,29466.6,6.7113e+06,6.7113e+06,6.7113e+06,6.91275e+06,6.91275e+06,6.91275e+06,378528,378528,378528,378456,378456,378456,854568,854568,854568,840979,840979,840979,5.9977e+06,5.9977e+06,5.9977e+06,5.99652e+06,5.99652e+06,5.99652e+06,9.91948e+07,9.91948e+07,9.91948e+07,376.451,376.451,376.451,324.301,324.301,324.301
248,458032,458032,458032,28653.5,28653.5,28653.5,29467.5,29467.5,29467.5,6.71205e+06,6.71205e+06,6.71205e+06,6.91352e+06,6.91352e+06,6.91352e+06,378513,378513,378513,378442,378442,378442,854531,854531,854531,840940,840940,840940,5.99732e+06,5.99732e+06,5.99732e+06,5.99616e+06,5.99616e+06,5.99616e+06,9.91933e+07,9.91933e+07,9.91933e+07,376.437,376.437,376.437,324.289,324.289,324.289
249,458118,458118,458118,28654.7,28654.7,28654.7,29468.8,29468.8,29468.8,6.7128e+06,6.7128e+06,6.7128e+06,6.9143e+06,6.9143e+06,6.9143e+06,378502,378502,378502,378431,378431,378431,854499,854499,854499,840907,840907,840907,5.99697e+06,5.99697e+06,5.99697e+06,5.99582e+06,5.99582e+06,5.99582e+06,9.91917e+07,9.91917e+07,9.91917e+07,376.425,376.425,376.425,324.279,324.279,324.279
250,458203,458203,458203,28656.2,28656.2,28656.2,29470.2,29470.2,29470.2,6.71355e+06,6.71355e+06,6.71355e+06,6.91508e+06,6.91508e+06,6.91508e+06,378494,378494,378494,378423,378423,378423,854473,854473,854473,840880,840880,840880,5.99666e+06,5.99666e+06,5.99666e+06,5.99551e+06,5.99551e+06,5.99551e+06,9.91901e+07,9.91901e+07,9.91901e+07,376.418,376.418,376.418,324.273,324.273,324.273
251,458285,458285,458285,28657.8,28657.8,28657.8,29471.9,29471.9,29471.9,6.71428e+06,6.71428e+06,6.71428e+06,6.91583e+06,6.91583e+06,6.91583e+06,378490,378490,378490,378419,378419,378419,854453,854453,854453,840859,840859,840859,5.99639e+06,5.99639e+06,5.99639e+06,5.99524e+06,5.99524e+06,5.99524e+06,9.91883e+07,9.91883e+07,9.91883e+07,376.414,376.414,376.414,324.27,324.27,324.27
252,458364,458364,458364,28659.7,28659.7,28659.7,29473.8,29473.8,29473.8,6.71498e+06,6.71498e+06,6.71498e+06,6.91655e+06,6.91655e+06,6.91655e+06,378490,378490,378490,378418,378418,378418,854439,854439,854439,840844,840844,840844,5.99616e+06,5.99616e+06,5.99616e+06,5.99501e+06,5.99501e+06,5.99501e+06,9.91865e+07,9.91865e+07,9.91865e+07,376.414,376.414,376.414,324.269,324.269,324.269
253,458436,458436,458436,28661.6,28661.6,28661.6,29475.8,29475.8,29475.8,6.71565e+06,6.71565e+06,6.71565e+06,6.91724e+06,6.91724e+06,6.91724e+06,378493,378493,378493,378422,378422,378422,854431,854431,854431,840835,840835,840835,5.99598e+06,5.99598e+06,5.99598e+06,5.99483e+06,5.99483e+06,5.99483e+06,9.91847e+07,9.91847e+07,9.91847e+07,376.417,376.417,376.417,324.272,324.272,324.272
254,458502,458502,458502,28663.6,28663.6,28663.6,29477.9,29477.9,29477.9,6.71626e+06,6.71626e+06,6.71626e+06,6.91787e+06,6.91787e+06,6.91787e+06,378501,378501,378501,378428,378428,378428,854428,854428,854428,840831,840831,840831,5.99584e+06,5.99584e+06,5.99584e+06,5.9947e+06,5.9947e+06,5.9947e+06,9.91828e+07,9.91828e+07,9.91828e+07,376.424,376.424,376.424,324.277,324.277,324.277
255,458560,458560,458560,28665.7,28665.7,28665.7,29479.9,29479.9,29479.9,6.71682e+06,6.71682e+06,6.71682e+06,6.91845e+06,6.91845e+06,6.91845e+06,378511,378511,378511,378438,378438,378438,854430,854430,854430,840833,840833,840833,5.99575e+06,5.99575e+06,5.99575e+06,5.99461e+06,5.99461e+06,5.99461e+06,9.9181e+07,9.9181e+07,9.9181e+07,376.434,376.434,376.434,324.286,324.286,324.286
256,458609,458609,458609,28667.7,28667.7,28667.7,29482,29482,29482,6.71731e+06,6.71731e+06,6.71731e+06,6.91895e+06,6.91895e+06,6.91895e+06,378525,378525,378525,378451,378451,378451,854438,854438,854438,840839,840839,840839,5.99572e+06,5.99572e+06,5.99572e+06,5.99457e+06,5.99457e+06,5.99457e+06,9.91792e+07,9.91792e+07,9.91792e+07,376.447,376.447,376.447,324.296,324.296,324.296
257,458647,458647,458647,28669.7,28669.7,28669.7,29483.9,29483.9,29483.9,6.71773e+06,6.71773e+06,6.71773e+06,6.91939e+06,6.91939e+06,6.91939e+06,378542,378542,378542,378467,378467,378467,854449,854449,854449,840850,840850,840850,5.99573e+06,5.99573e+06,5.99573e+06,5.99458e+06,5.99458e+06,5.99458e+06,9.91774e+07,9.91774e+07,9.91774e+07,376.463,376.463,376.463,324.31,324.31,324.31
258,458674,458674,458674,28671.5,28671.5,28671.5,29485.7,29485.7,29485.7,6.71806e+06,6.71806e+06,6.71806e+06,6.91973e+06,6.91973e+06,6.91973e+06,378561,378561,378561,378486,378486,378486,854464,854464,854464,840865,840865,840865,5.99579e+06,5.99579e+06,5.99579e+06,5.99463e+06,5.99463e+06,5.99463e+06,9.91757e+07,9.91757e+07,9.91757e+07,376.482,376.482,376.482,324.325,324.325,324.325
259,458689,458689,458689,28673.2,28673.2,28673.2,29487.4,29487.4,29487.4,6.71832e+06,6.71832e+06,6.71832e+06,6.92e+06,6.92e+06,6.92e+06,378583,378583,378583,378507,378507,378507,854482,854482,854482,840883,840883,840883,5.9959e+06,5.9959e+06,5.9959e+06,5.99474e+06,5.99474e+06,5.99474e+06,9.91741e+07,9.91741e+07,9.91741e+07,376.503,376.503,376.503,324.342,324.342,324.342
260,458692,458692,458692,28674.6,28674.6,28674.6,29488.8,29488.8,29488.8,6.71848e+06,6.71848e+06,6.71848e+06,6.92017e+06,6.92017e+06,6.92017e+06,378607,378607,378607,378530,378530,378530,854503,854503,854503,840904,840904,840904,5.99606e+06,5.99606e+06,5.99606e+06,5.99488e+06,5.99488e+06,5.99488e+06,9.91726e+07,9.91726e+07,9.91726e+07,376.525,376.525,376.525,324.361,324.361,324.361
261,458683,458683,458683,28675.8,28675.8,28675.8,29489.9,29489.9,29489.9,6.71856e+06,6.71856e+06,6.71856e+06,6.92024e+06,6.92024e+06,6.92024e+06,378633,378633,378633,378555,378555,378555,854526,854526,854526,840926,840926,840926,5.99626e+06,5.99626e+06,5.99626e+06,5.99507e+06,5.99507e+06,5.99507e+06,9.91712e+07,9.91712e+07,9.91712e+07,376.55,376.55,376.55,324.381,324.381,324.381
262,458660,458660,458660,28676.7,28676.7,28676.7,29490.8,29490.8,29490.8,6.71854e+06,6.71854e+06,6.71854e+06,6.92022e+06,6.92022e+06,6.92022e+06,378660,378660,378660,378581,378581,378581,854549,854549,854549,840950,840950,840950,5.99649e+06,5.99649e+06,5.99649e+06,5.9953e+06,5.9953e+06,5.9953e+06,9.917e+07,9.917e+07,9.917e+07,376.575,376.575,376.575,324.402,324.402,324.402
263,458625,458625,458625,28677.3,28677.3,28677.3,29491.3,29491.3,29491.3,6.71843e+06,6.71843e+06,6.71843e+06,6.92011e+06,6.92011e+06,6.92011e+06,378688,378688,378688,378608,378608,378608,854573,854573,854573,840975,840975,840975,5.99676e+06,5.99676e+06,5.99676e+06,5.99556e+06,5.99556e+06,5.99556e+06,9.91689e+07,9.91689e+07,9.91689e+07,376.601,376.601,376.601,324.424,324.424,324.424
264,458578,458578,458578,28677.5,28677.5,28677.5,29491.4,29491.4,29491.4,6.71823e+06,6.71823e+06,6.71823e+06,6.9199e+06,6.9199e+06,6.9199e+06,378716,378716,378716,378635,378635,378635,854597,854597,854597,840999,840999,840999,5.99707e+06,5.99707e+06,5.99707e+06,5.99585e+06,5.99585e+06,5.99585e+06,9.9168e+07,9.9168e+07,9.9168e+07,376.627,376.627,376.627,324.445,324.445,324.445
265,458518,458518,458518,28677.3,28677.3,28677.3,29491.2,29491.2,29491.2,6.71794e+06,6.71794e+06,6.71794e+06,6.91961e+06,6.91961e+06,6.91961e+06,378743,378743,378743,378662,378662,378662,854619,854619,854619,841023,841023,841023,5.99739e+06,5.99739e+06,5.99739e+06,5.99616e+06,5.99616e+06,5.99616e+06,9.91672e+07,9.91672e+07,9.91672e+07,376.653,376.653,376.653,324.467,324.467,324.467
266,458447,458447,458447,28676.8,28676.8,28676.8,29490.5,29490.5,29490.5,6.71757e+06,6.71757e+06,6.71757e+06,6.91922e+06,6.91922e+06,6.91922e+06,378771,378771,378771,378688,378688,378688,854640,854640,854640,841044,841044,841044,5.99774e+06,5.99774e+06,5.99774e+06,5.99649e+06,5.99649e+06,5.99649e+06,9.91667e+07,9.91667e+07,9.91667e+07,376.678,376.678,376.678,324.488,324.488,324.488
267,458365,458365,458365,28675.8,28675.8,28675.8,29489.5,29489.5,29489.5,6.71712e+06,6.71712e+06,6.71712e+06,6.91876e+06,6.91876e+06,6.91876e+06,378797,378797,378797,378713,378713,378713,854658,854658,854658,841064,841064,841064,5.9981e+06,5.9981e+06,5.9981e+06,5.99684e+06,5.99684e+06,5.99684e+06,9.91663e+07,9.91663e+07,9.91663e+07,376.702,376.702,376.702,324.508,324.508,324.508
268,458273,458273,458273,28674.4,28674.4,28674.4,29488,29488,29488,6.7166e+06,6.7166e+06,6.7166e+06,6.91822e+06,6.91822e+06,6.91822e+06,378822,378822,378822,378738,378738,378738,854673,854673,854673,841080,841080,841080,5.99846e+06,5.99846e+06,5.99846e+06,5.99719e+06,5.99719e+06,5.99719e+06,9.91661e+07,9.91661e+07,9.91661e+07,376.725,376.725,376.725,324.526,324.526,324.526
269,458173,458173,458173,28672.7,28672.7,28672.7,29486.1,29486.1,29486.1,6.71602e+06,6.71602e+06,6.71602e+06,6.91762e+06,6.91762e+06,6.91762e+06,378845,378845,378845,378760,378760,378760,854684,854684,854684,841093,841093,841093,5.99883e+06,5.99883e+06,5.99883e+06,5.99755e+06,5.99755e+06,5.99755e+06,9.91662e+07,9.91662e+07,9.91662e+07,376.745,376.745,376.745,324.543,324.543,324.543
270,458066,458066,458066,28670.5,28670.5,28670.5,29483.9,29483.9,29483.9,6.71538e+06,6.71538e+06,6.71538e+06,6.91695e+06,6.91695e+06,6.91695e+06,378865,378865,378865,378780,378780,378780,854690,854690,854690,841102,841102,841102,5.9992e+06,5.9992e+06,5.9992e+06,5.9979e+06,5.9979e+06,5.9979e+06,9.91664e+07,9.91664e+07,9.91664e+07,376.764,376.764,376.764,324.559,324.559,324.559
271,457952,457952,457952,28668,28668,28668,29481.2,29481.2,29481.2,6.71469e+06,6.71469e+06,6.71469e+06,6.91625e+06,6.91625e+06,6.91625e+06,378884,378884,378884,378798,378798,378798,854693,854693,854693,841106,841106,841106,5.99955e+06,5.99955e+06,5.99955e+06,5.99825e+06,5.99825e+06,5.99825e+06,9.91668e+07,9.91668e+07,9.91668e+07,376.779,376.779,376.779,324.572,324.572,324.572
272,457834,457834,457834,28665.1,28665.1,28665.1,29478.2,29478.2,29478.2,6.71397e+06,6.71397e+06,6.71397e+06,6.9155e+06,6.9155e+06,6.9155e+06,378899,378899,378899,378813,378813,378813,854689,854689,854689,841105,841105,841105,5.99989e+06,5.99989e+06,5.99989e+06,5.99857e+06,5.99857e+06,5.99857e+06,9.91673e+07,9.91673e+07,9.91673e+07,376.792,376.792,376.792,324.583,324.583,324.583
273,457712,457712,457712,28661.8,28661.8,28661.8,29474.8,29474.8,29474.8,6.71323e+06,6.71323e+06,6.71323e+06,6.91473e+06,6.91473e+06,6.91473e+06,378911,378911,378911,378825,378825,378825,854681,854681,854681,841098,841098,841098,6.0002e+06,6.0002e+06,6.0002e+06,5.99888e+06,5.99888e+06,5.99888e+06,9.91681e+07,9.91681e+07,9.91681e+07,376.802,376.802,376.802,324.591,324.591,324.591
274,457589,457589,457589,28658.3,28658.3,28658.3,29471.1,29471.1,29471.1,6.71247e+06,6.71247e+06,6.71247e+06,6.91394e+06,6.91394e+06,6.91394e+06,378920,378920,378920,378834,378834,378834,854667,854667,854667,841086,841086,841086,6.00049e+06,6.00049e+06,6.00049e+06,5.99916e+06,5.99916e+06,5.99916e+06,9.9169e+07,9.9169e+07,9.9169e+07,376.809,376.809,376.809,324.596,324.596,324.596
275,457466,457466,457466,28654.4,28654.4,28654.4,29467.2,29467.2,29467.2,6.7117e+06,6.7117e+06,6.7117e+06,6.91315e+06,6.91315e+06,6.91315e+06,378925,378925,378925,378839,378839,378839,854646,854646,854646,841069,841069,841069,6.00075e+06,6.00075e+06,6.00075e+06,5.99941e+06,5.99941e+06,5.99941e+06,9.91701e+07,9.91701e+07,9.91701e+07,376.812,376.812,376.812,324.599,324.599,324.599
276,457345,457345,457345,28650.4,28650.4,28650.4,29463,29463,29463,6.71095e+06,6.71095e+06,6.71095e+06,6.91237e+06,6.91237e+06,6.91237e+06,378927,378927,378927,378841,378841,378841,854620,854620,854620,841045,841045,841045,6.00097e+06,6.00097e+06,6.00097e+06,5.99962e+06,5.99962e+06,5.99962e+06,9.91713e+07,9.91713e+07,9.91713e+07,376.812,376.812,376.812,324.599,324.599,324.599
277,457227,457227,457227,28646.2,28646.2,28646.2,29458.7,29458.7,29458.7,6.71022e+06,6.71022e+06,6.71022e+06,6.91162e+06,6.91162e+06,6.91162e+06,378925,378925,378925,378840,378840,378840,854589,854589,854589,841016,841016,841016,6.00115e+06,6.00115e+06,6.00115e+06,5.9998e+06,5.9998e+06,5.9998e+06,9.91726e+07,9.91726e+07,9.91726e+07,376.808,376.808,376.808,324.596,324.596,324.596
278,457113,457113,457113,28641.8,28641.8,28641.8,29454.2,29454.2,29454.2,6.70951e+06,6.70951e+06,6.70951e+06,6.91089e+06,6.91089e+06,6.91089e+06,378920,378920,378920,378835,378835,378835,854551,854551,854551,840980,840980,840980,6.00128e+06,6.00128e+06,6.00128e+06,5.99994e+06,5.99994e+06,5.99994e+06,9.9174e+07,9.9174e+07,9.9174e+07,376.801,376.801,376.801,324.589,324.589,324.589
279,457006,457006,457006,28637.3,28637.3,28637.3,29449.6,29449.6,29449.6,6.70885e+06,6.70885e+06,6.70885e+06,6.9102e+06,6.9102e+06,6.9102e+06,378911,378911,378911,378826,378826,378826,854508,854508,854508,840940,840940,840940,6.00137e+06,6.00137e+06,6.00137e+06,6.00003e+06,6.00003e+06,6.00003e+06,9.91756e+07,9.91756e+07,9.91756e+07,376.79,376.79,376.79,324.58,324.58,324.58
280,456906,456906,456906,28632.9,28632.9,28632.9,29445.1,29445.1,29445.1,6.70824e+06,6.70824e+06,6.70824e+06,6.90957e+06,6.90957e+06,6.90957e+06,378898,378898,378898,378814,378814,378814,854460,854460,854460,840894,840894,840894,6.00142e+06,6.00142e+06,6.00142e+06,6.00007e+06,6.00007e+06,6.00007e+06,9.91772e+07,9.91772e+07,9.91772e+07,376.776,376.776,376.776,324.569,324.569,324.569
281,456815,456815,456815,28628.4,28628.4,28628.4,29440.5,29440.5,29440.5,6.70769e+06,6.70769e+06,6.70769e+06,6.90901e+06,6.90901e+06,6.90901e+06,378883,378883,378883,378799,378799,378799,854407,854407,854407,840843,840843,840843,6.00141e+06,6.00141e+06,6.00141e+06,6.00007e+06,6.00007e+06,6.00007e+06,9.91789e+07,9.91789e+07,9.91789e+07,376.759,376.759,376.759,324.554,324.554,324.554
282,456734,456734,456734,28624,28624,28624,29436,29436,29436,6.70721e+06,6.70721e+06,6.70721e+06,6.90851e+06,6.90851e+06,6.90851e+06,378864,378864,378864,378781,378781,378781,854350,854350,854350,840788,840788,840788,6.00136e+06,6.00136e+06,6.00136e+06,6.00002e+06,6.00002e+06,6.00002e+06,9.91806e+07,9.91806e+07,9.91806e+07,376.739,376.739,376.739,324.538,324.538,324.538
283,456664,456664,456664,28619.7,28619.7,28619.7,29431.7,29431.7,29431.7,6.70681e+06,6.70681e+06,6.70681e+06,6.90809e+06,6.90809e+06,6.90809e+06,378842,378842,378842,378760,378760,378760,854289,854289,854289,840728,840728,840728,6.00126e+06,6.00126e+06,6.00126e+06,5.99992e+06,5.99992e+06,5.99992e+06,9.91824e+07,9.91824e+07,9.91824e+07,376.716,376.716,376.716,324.519,324.519,324.519
284,456606,456606,456606,28615.6,28615.6,28615.6,29427.5,29427.5,29427.5,6.70649e+06,6.70649e+06,6.70649e+06,6.90777e+06,6.90777e+06,6.90777e+06,378818,378818,378818,378737,378737,378737,854225,854225,854225,840666,840666,840666,6.00111e+06,6.00111e+06,6.00111e+06,5.99978e+06,5.99978e+06,5.99978e+06,9.91842e+07,9.91842e+07,9.91842e+07,376.691,376.691,376.691,324.498,324.498,324.498
285,456560,456560,456560,28611.7,28611.7,28611.7,29423.6,29423.6,29423.6,6.70626e+06,6.70626e+06,6.70626e+06,6.90753e+06,6.90753e+06,6.90753e+06,378792,378792,378792,378712,378712,378712,854159,854159,854159,840601,840601,840601,6.00091e+06,6.00091e+06,6.00091e+06,5.9996e+06,5.9996e+06,5.9996e+06,9.9186e+07,9.9186e+07,9.9186e+07,376.664,376.664,376.664,324.475,324.475,324.475
286,456528,456528,456528,28608.1,28608.1,28608.1,29419.9,29419.9,29419.9,6.70613e+06,6.70613e+06,6.70613e+06,6.90739e+06,6.90739e+06,6.90739e+06,378764,378764,378764,378685,378685,378685,854091,854091,854091,840534,840534,840534,6.00067e+06,6.00067e+06,6.00067e+06,5.99937e+06,5.99937e+06,5.99937e+06,9.91878e+07,9.91878e+07,9.91878e+07,376.635,376.635,376.635,324.451,324.451,324.451
287,456509,456509,456509,28604.7,28604.7,28604.7,29416.6,29416.6,29416.6,6.70609e+06,6.70609e+06,6.70609e+06,6.90735e+06,6.90735e+06,6.90735e+06,378734,378734,378734,378656,378656,378656,854022,854022,854022,840466,840466,840466,6.00039e+06,6.00039e+06,6.00039e+06,5.9991e+06,5.9991e+06,5.9991e+06,9.91896e+07,9.91896e+07,9.91896e+07,376.605,376.605,376.605,324.426,324.426,324.426
288,456504,456504,456504,28601.8,28601.8,28601.8,29413.6,29413.6,29413.6,6.70615e+06,6.70615e+06,6.70615e+06,6.90741e+06,6.90741e+06,6.90741e+06,378704,378704,378704,378627,378627,378627,853953,853953,853953,840397,840397,840397,6.00008e+06,6.00008e+06,6.00008e+06,5.9988e+06,5.9988e+06,5.9988e+06,9.91913e+07,9.91913e+07,9.91913e+07,376.575,376.575,376.575,324.401,324.401,324.401
