time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,1.4052e+06,1.4052e+06,1.4052e+06,58664.1,58664.1,58664.1,61901.9,61901.9,61901.9,1.22492e+07,1.22492e+07,1.22492e+07,1.29449e+07,1.29449e+07,1.29449e+07,255962,255962,255962,255838,255838,255838,1.30215e+07,1.30215e+07,1.30215e+07,1.27161e+07,1.27161e+07,1.27161e+07,1.71151e+07,1.71151e+07,1.71151e+07,1.71081e+07,1.71081e+07,1.71081e+07,4.04716e+07,4.04716e+07,4.04716e+07,253.471,253.471,253.471,424.028,424.028,424.028
175,1.40498e+06,1.40498e+06,1.40498e+06,58654.1,58654.1,58654.1,61892.2,61892.2,61892.2,1.22487e+07,1.22487e+07,1.22487e+07,1.29443e+07,1.29443e+07,1.29443e+07,255948,255948,255948,255828,255828,255828,1.30218e+07,1.30218e+07,1.30218e+07,1.27164e+07,1.27164e+07,1.27164e+07,1.71164e+07,1.71164e+07,1.71164e+07,1.71094e+07,1.71094e+07,1.71094e+07,4.04737e+07,4.04737e+07,4.04737e+07,253.454,253.454,253.454,424.005,424.005,424.005
176,1.4048e+06,1.4048e+06,1.4048e+06,58643.9,58643.9,58643.9,61882.4,61882.4,61882.4,1.22483e+07,1.22483e+07,1.22483e+07,1.29438e+07,1.29438e+07,1.29438e+07,255928,255928,255928,255813,255813,255813,1.30221e+07,1.30221e+07,1.30221e+07,1.27167e+07,1.27167e+07,1.27167e+07,1.71176e+07,1.71176e+07,1.71176e+07,1.71105e+07,1.71105e+07,1.71105e+07,4.04757e+07,4.04757e+07,4.04757e+07,253.432,253.432,253.432,423.974,423.974,423.974
177,1.40466e+06,1.40466e+06,1.40466e+06,58633.7,58633.7,58633.7,61872.6,61872.6,61872.6,1.22479e+07,1.22479e+07,1.22479e+07,1.29435e+07,1.29435e+07,1.29435e+07,255903,255903,255903,255792,255792,255792,1.30223e+07,1.30223e+07,1.30223e+07,1.27169e+07,1.27169e+07,1.27169e+07,1.71187e+07,1.71187e+07,1.71187e+07,1.71116e+07,1.71116e+07,1.71116e+07,4.04778e+07,4.04778e+07,4.04778e+07,253.406,253.406,253.406,423.937,423.937,423.937
178,1.40456e+06,1.40456e+06,1.40456e+06,58623.7,58623.7,58623.7,61862.8,61862.8,61862.8,1.22477e+07,1.22477e+07,1.22477e+07,1.29432e+07,1.29432e+07,1.29432e+07,255875,255875,255875,255767,255767,255767,1.30225e+07,1.30225e+07,1.30225e+07,1.27172e+07,1.27172e+07,1.27172e+07,1.71197e+07,1.71197e+07,1.71197e+07,1.71126e+07,1.71126e+07,1.71126e+07,4.04798e+07,4.04798e+07,4.04798e+07,253.376,253.376,253.376,423.894,423.894,423.894
179,1.4045e+06,1.4045e+06,1.4045e+06,58613.9,58613.9,58613.9,61853.4,61853.4,61853.4,1.22476e+07,1.22476e+07,1.22476e+07,1.29431e+07,1.29431e+07,1.29431e+07,255842,255842,255842,255738,255738,255738,1.30227e+07,1.30227e+07,1.30227e+07,1.27174e+07,1.27174e+07,1.27174e+07,1.71205e+07,1.71205e+07,1.71205e+07,1.71134e+07,1.71134e+07,1.71134e+07,4.04818e+07,4.04818e+07,4.04818e+07,253.343,253.343,253.343,423.845,423.845,423.845
180,1.40448e+06,1.40448e+06,1.40448e+06,58604.5,58604.5,58604.5,61844.3,61844.3,61844.3,1.22477e+07,1.22477e+07,1.22477e+07,1.29432e+07,1.29432e+07,1.29432e+07,255806,255806,255806,255706,255706,255706,1.30229e+07,1.30229e+07,1.30229e+07,1.27176e+07,1.27176e+07,1.27176e+07,1.71212e+07,1.71212e+07,1.71212e+07,1.71141e+07,1.71141e+07,1.71141e+07,4.04838e+07,4.04838e+07,4.04838e+07,253.308,253.308,253.308,423.792,423.792,423.792
181,1.40451e+06,1.40451e+06,1.40451e+06,58595.6,58595.6,58595.6,61835.8,61835.8,61835.8,1.22478e+07,1.22478e+07,1.22478e+07,1.29433e+07,1.29433e+07,1.29433e+07,255767,255767,255767,255670,255670,255670,1.3023e+07,1.3023e+07,1.3023e+07,1.27177e+07,1.27177e+07,1.27177e+07,1.71218e+07,1.71218e+07,1.71218e+07,1.71147e+07,1.71147e+07,1.71147e+07,4.04856e+07,4.04856e+07,4.04856e+07,253.271,253.271,253.271,423.735,423.735,423.735
182,1.40458e+06,1.40458e+06,1.40458e+06,58587.5,58587.5,58587.5,61827.9,61827.9,61827.9,1.22481e+07,1.22481e+07,1.22481e+07,1.29437e+07,1.29437e+07,1.29437e+07,255727,255727,255727,255633,255633,255633,1.30232e+07,1.30232e+07,1.30232e+07,1.27179e+07,1.27179e+07,1.27179e+07,1.71222e+07,1.71222e+07,1.71222e+07,1.71152e+07,1.71152e+07,1.71152e+07,4.04875e+07,4.04875e+07,4.04875e+07,253.232,253.232,253.232,423.675,423.675,423.675
183,1.4047e+06,1.4047e+06,1.4047e+06,58580.1,58580.1,58580.1,61820.9,61820.9,61820.9,1.22485e+07,1.22485e+07,1.22485e+07,1.29441e+07,1.29441e+07,1.29441e+07,255685,255685,255685,255594,255594,255594,1.30233e+07,1.30233e+07,1.30233e+07,1.2718e+07,1.2718e+07,1.2718e+07,1.71225e+07,1.71225e+07,1.71225e+07,1.71155e+07,1.71155e+07,1.71155e+07,4.04892e+07,4.04892e+07,4.04892e+07,253.192,253.192,253.192,423.614,423.614,423.614
184,1.40485e+06,1.40485e+06,1.40485e+06,58573.5,58573.5,58573.5,61814.8,61814.8,61814.8,1.22491e+07,1.22491e+07,1.22491e+07,1.29447e+07,1.29447e+07,1.29447e+07,255642,255642,255642,255554,255554,255554,1.30234e+07,1.30234e+07,1.30234e+07,1.27181e+07,1.27181e+07,1.27181e+07,1.71226e+07,1.71226e+07,1.71226e+07,1.71157e+07,1.71157e+07,1.71157e+07,4.04909e+07,4.04909e+07,4.04909e+07,253.152,253.152,253.152,423.552,423.552,423.552
185,1.40505e+06,1.40505e+06,1.40505e+06,58567.9,58567.9,58567.9,61809.7,61809.7,61809.7,1.22498e+07,1.22498e+07,1.22498e+07,1.29455e+07,1.29455e+07,1.29455e+07,255598,255598,255598,255514,255514,255514,1.30234e+07,1.30234e+07,1.30234e+07,1.27182e+07,1.27182e+07,1.27182e+07,1.71226e+07,1.71226e+07,1.71226e+07,1.71157e+07,1.71157e+07,1.71157e+07,4.04925e+07,4.04925e+07,4.04925e+07,253.113,253.113,253.113,423.491,423.491,423.491
186,1.40528e+06,1.40528e+06,1.40528e+06,58563.3,58563.3,58563.3,61805.7,61805.7,61805.7,1.22506e+07,1.22506e+07,1.22506e+07,1.29464e+07,1.29464e+07,1.29464e+07,255556,255556,255556,255475,255475,255475,1.30235e+07,1.30235e+07,1.30235e+07,1.27182e+07,1.27182e+07,1.27182e+07,1.71225e+07,1.71225e+07,1.71225e+07,1.71157e+07,1.71157e+07,1.71157e+07,4.0494e+07,4.0494e+07,4.0494e+07,253.074,253.074,253.074,423.432,423.432,423.432
187,1.40554e+06,1.40554e+06,1.40554e+06,58559.8,58559.8,58559.8,61802.9,61802.9,61802.9,1.22516e+07,1.22516e+07,1.22516e+07,1.29474e+07,1.29474e+07,1.29474e+07,255514,255514,255514,255437,255437,255437,1.30235e+07,1.30235e+07,1.30235e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.71223e+07,1.71223e+07,1.71223e+07,1.71155e+07,1.71155e+07,1.71155e+07,4.04954e+07,4.04954e+07,4.04954e+07,253.037,253.037,253.037,423.376,423.376,423.376
188,1.40583e+06,1.40583e+06,1.40583e+06,58557.4,58557.4,58557.4,61801.3,61801.3,61801.3,1.22527e+07,1.22527e+07,1.22527e+07,1.29485e+07,1.29485e+07,1.29485e+07,255475,255475,255475,255401,255401,255401,1.30235e+07,1.30235e+07,1.30235e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.71219e+07,1.71219e+07,1.71219e+07,1.71152e+07,1.71152e+07,1.71152e+07,4.04968e+07,4.04968e+07,4.04968e+07,253.002,253.002,253.002,423.324,423.324,423.324
189,1.40615e+06,1.40615e+06,1.40615e+06,58556.2,58556.2,58556.2,61800.9,61800.9,61800.9,1.22538e+07,1.22538e+07,1.22538e+07,1.29498e+07,1.29498e+07,1.29498e+07,255438,255438,255438,255367,255367,255367,1.30235e+07,1.30235e+07,1.30235e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.71215e+07,1.71215e+07,1.71215e+07,1.71149e+07,1.71149e+07,1.71149e+07,4.0498e+07,4.0498e+07,4.0498e+07,252.969,252.969,252.969,423.276,423.276,423.276
190,1.40649e+06,1.40649e+06,1.40649e+06,58556.1,58556.1,58556.1,61801.8,61801.8,61801.8,1.22551e+07,1.22551e+07,1.22551e+07,1.29511e+07,1.29511e+07,1.29511e+07,255404,255404,255404,255337,255337,255337,1.30236e+07,1.30236e+07,1.30236e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.7121e+07,1.7121e+07,1.7121e+07,1.71144e+07,1.71144e+07,1.71144e+07,4.04991e+07,4.04991e+07,4.04991e+07,252.94,252.94,252.94,423.234,423.234,423.234
191,1.40684e+06,1.40684e+06,1.40684e+06,58557.3,58557.3,58557.3,61803.9,61803.9,61803.9,1.22564e+07,1.22564e+07,1.22564e+07,1.29526e+07,1.29526e+07,1.29526e+07,255374,255374,255374,255310,255310,255310,1.30236e+07,1.30236e+07,1.30236e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.71204e+07,1.71204e+07,1.71204e+07,1.71139e+07,1.71139e+07,1.71139e+07,4.05001e+07,4.05001e+07,4.05001e+07,252.915,252.915,252.915,423.198,423.198,423.198
192,1.40721e+06,1.40721e+06,1.40721e+06,58559.7,58559.7,58559.7,61807.2,61807.2,61807.2,1.22578e+07,1.22578e+07,1.22578e+07,1.29541e+07,1.29541e+07,1.29541e+07,255349,255349,255349,255288,255288,255288,1.30236e+07,1.30236e+07,1.30236e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.71197e+07,1.71197e+07,1.71197e+07,1.71134e+07,1.71134e+07,1.71134e+07,4.0501e+07,4.0501e+07,4.0501e+07,252.894,252.894,252.894,423.169,423.169,423.169
193,1.40758e+06,1.40758e+06,1.40758e+06,58563.2,58563.2,58563.2,61811.7,61811.7,61811.7,1.22593e+07,1.22593e+07,1.22593e+07,1.29556e+07,1.29556e+07,1.29556e+07,255328,255328,255328,255270,255270,255270,1.30236e+07,1.30236e+07,1.30236e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.7119e+07,1.7119e+07,1.7119e+07,1.71128e+07,1.71128e+07,1.71128e+07,4.05017e+07,4.05017e+07,4.05017e+07,252.878,252.878,252.878,423.147,423.147,423.147
194,1.40795e+06,1.40795e+06,1.40795e+06,58568,58568,58568,61817.1,61817.1,61817.1,1.22607e+07,1.22607e+07,1.22607e+07,1.29572e+07,1.29572e+07,1.29572e+07,255314,255314,255314,255256,255256,255256,1.30236e+07,1.30236e+07,1.30236e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.71183e+07,1.71183e+07,1.71183e+07,1.71122e+07,1.71122e+07,1.71122e+07,4.05024e+07,4.05024e+07,4.05024e+07,252.867,252.867,252.867,423.132,423.132,423.132
195,1.40832e+06,1.40832e+06,1.40832e+06,58573.8,58573.8,58573.8,61823.6,61823.6,61823.6,1.22622e+07,1.22622e+07,1.22622e+07,1.29588e+07,1.29588e+07,1.29588e+07,255305,255305,255305,255248,255248,255248,1.30236e+07,1.30236e+07,1.30236e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.71176e+07,1.71176e+07,1.71176e+07,1.71116e+07,1.71116e+07,1.71116e+07,4.0503e+07,4.0503e+07,4.0503e+07,252.862,252.862,252.862,423.125,423.125,423.125
196,1.40867e+06,1.40867e+06,1.40867e+06,58580.6,58580.6,58580.6,61830.9,61830.9,61830.9,1.22637e+07,1.22637e+07,1.22637e+07,1.29604e+07,1.29604e+07,1.29604e+07,255302,255302,255302,255244,255244,255244,1.30237e+07,1.30237e+07,1.30237e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.71169e+07,1.71169e+07,1.71169e+07,1.7111e+07,1.7111e+07,1.7111e+07,4.05034e+07,4.05034e+07,4.05034e+07,252.862,252.862,252.862,423.127,423.127,423.127
197,1.40901e+06,1.40901e+06,1.40901e+06,58588.3,58588.3,58588.3,61839,61839,61839,1.22652e+07,1.22652e+07,1.22652e+07,1.2962e+07,1.2962e+07,1.2962e+07,255305,255305,255305,255247,255247,255247,1.30237e+07,1.30237e+07,1.30237e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.71162e+07,1.71162e+07,1.71162e+07,1.71104e+07,1.71104e+07,1.71104e+07,4.05038e+07,4.05038e+07,4.05038e+07,252.868,252.868,252.868,423.136,423.136,423.136
198,1.40933e+06,1.40933e+06,1.40933e+06,58596.8,58596.8,58596.8,61847.8,61847.8,61847.8,1.22666e+07,1.22666e+07,1.22666e+07,1.29636e+07,1.29636e+07,1.29636e+07,255314,255314,255314,255254,255254,255254,1.30238e+07,1.30238e+07,1.30238e+07,1.27183e+07,1.27183e+07,1.27183e+07,1.71156e+07,1.71156e+07,1.71156e+07,1.71098e+07,1.71098e+07,1.71098e+07,4.0504e+07,4.0504e+07,4.0504e+07,252.879,252.879,252.879,423.154,423.154,423.154
199,1.40963e+06,1.40963e+06,1.40963e+06,58606,58606,58606,61857,61857,61857,1.2268e+07,1.2268e+07,1.2268e+07,1.29651e+07,1.29651e+07,1.29651e+07,255329,255329,255329,255267,255267,255267,1.30238e+07,1.30238e+07,1.30238e+07,1.27184e+07,1.27184e+07,1.27184e+07,1.7115e+07,1.7115e+07,1.7115e+07,1.71093e+07,1.71093e+07,1.71093e+07,4.05042e+07,4.05042e+07,4.05042e+07,252.896,252.896,252.896,423.18,423.18,423.18
200,1.40989e+06,1.40989e+06,1.40989e+06,58615.7,58615.7,58615.7,61866.7,61866.7,61866.7,1.22693e+07,1.22693e+07,1.22693e+07,1.29665e+07,1.29665e+07,1.29665e+07,255350,255350,255350,255286,255286,255286,1.30239e+07,1.30239e+07,1.30239e+07,1.27185e+07,1.27185e+07,1.27185e+07,1.71146e+07,1.71146e+07,1.71146e+07,1.71089e+07,1.71089e+07,1.71089e+07,4.05043e+07,4.05043e+07,4.05043e+07,252.919,252.919,252.919,423.214,423.214,423.214
201,1.41012e+06,1.41012e+06,1.41012e+06,58625.7,58625.7,58625.7,61876.6,61876.6,61876.6,1.22706e+07,1.22706e+07,1.22706e+07,1.29678e+07,1.29678e+07,1.29678e+07,255377,255377,255377,255309,255309,255309,1.30241e+07,1.30241e+07,1.30241e+07,1.27185e+07,1.27185e+07,1.27185e+07,1.71142e+07,1.71142e+07,1.71142e+07,1.71086e+07,1.71086e+07,1.71086e+07,4.05043e+07,4.05043e+07,4.05043e+07,252.946,252.946,252.946,423.255,423.255,423.255
202,1.41032e+06,1.41032e+06,1.41032e+06,58635.9,58635.9,58635.9,61886.7,61886.7,61886.7,1.22717e+07,1.22717e+07,1.22717e+07,1.2969e+07,1.2969e+07,1.2969e+07,255409,255409,255409,255338,255338,255338,1.30242e+07,1.30242e+07,1.30242e+07,1.27187e+07,1.27187e+07,1.27187e+07,1.71139e+07,1.71139e+07,1.71139e+07,1.71083e+07,1.71083e+07,1.71083e+07,4.05042e+07,4.05042e+07,4.05042e+07,252.978,252.978,252.978,423.303,423.303,423.303
203,1.41047e+06,1.41047e+06,1.41047e+06,58646.2,58646.2,58646.2,61896.7,61896.7,61896.7,1.22727e+07,1.22727e+07,1.22727e+07,1.29701e+07,1.29701e+07,1.29701e+07,255446,255446,255446,255371,255371,255371,1.30244e+07,1.30244e+07,1.30244e+07,1.27188e+07,1.27188e+07,1.27188e+07,1.71137e+07,1.71137e+07,1.71137e+07,1.71081e+07,1.71081e+07,1.71081e+07,4.05041e+07,4.05041e+07,4.05041e+07,253.014,253.014,253.014,423.358,423.358,423.358
204,1.41059e+06,1.41059e+06,1.41059e+06,58656.4,58656.4,58656.4,61906.6,61906.6,61906.6,1.22736e+07,1.22736e+07,1.22736e+07,1.29711e+07,1.29711e+07,1.29711e+07,255487,255487,255487,255409,255409,255409,1.30245e+07,1.30245e+07,1.30245e+07,1.27189e+07,1.27189e+07,1.27189e+07,1.71136e+07,1.71136e+07,1.71136e+07,1.71081e+07,1.71081e+07,1.71081e+07,4.05039e+07,4.05039e+07,4.05039e+07,253.053,253.053,253.053,423.418,423.418,423.418
205,1.41066e+06,1.41066e+06,1.41066e+06,58666.3,58666.3,58666.3,61916.2,61916.2,61916.2,1.22744e+07,1.22744e+07,1.22744e+07,1.29719e+07,1.29719e+07,1.29719e+07,255532,255532,255532,255450,255450,255450,1.30247e+07,1.30247e+07,1.30247e+07,1.27191e+07,1.27191e+07,1.27191e+07,1.71137e+07,1.71137e+07,1.71137e+07,1.71082e+07,1.71082e+07,1.71082e+07,4.05037e+07,4.05037e+07,4.05037e+07,253.096,253.096,253.096,423.484,423.484,423.484
206,1.41068e+06,1.41068e+06,1.41068e+06,58675.7,58675.7,58675.7,61925.3,61925.3,61925.3,1.22751e+07,1.22751e+07,1.22751e+07,1.29726e+07,1.29726e+07,1.29726e+07,255580,255580,255580,255495,255495,255495,1.3025e+07,1.3025e+07,1.3025e+07,1.27193e+07,1.27193e+07,1.27193e+07,1.71138e+07,1.71138e+07,1.71138e+07,1.71083e+07,1.71083e+07,1.71083e+07,4.05034e+07,4.05034e+07,4.05034e+07,253.142,253.142,253.142,423.554,423.554,423.554
207,1.41066e+06,1.41066e+06,1.41066e+06,58684.7,58684.7,58684.7,61933.8,61933.8,61933.8,1.22756e+07,1.22756e+07,1.22756e+07,1.29731e+07,1.29731e+07,1.29731e+07,255631,255631,255631,255542,255542,255542,1.30252e+07,1.30252e+07,1.30252e+07,1.27195e+07,1.27195e+07,1.27195e+07,1.71142e+07,1.71142e+07,1.71142e+07,1.71087e+07,1.71087e+07,1.71087e+07,4.05031e+07,4.05031e+07,4.05031e+07,253.189,253.189,253.189,423.627,423.627,423.627
208,1.41059e+06,1.41059e+06,1.41059e+06,58692.9,58692.9,58692.9,61941.5,61941.5,61941.5,1.22759e+07,1.22759e+07,1.22759e+07,1.29734e+07,1.29734e+07,1.29734e+07,255684,255684,255684,255591,255591,255591,1.30255e+07,1.30255e+07,1.30255e+07,1.27198e+07,1.27198e+07,1.27198e+07,1.71146e+07,1.71146e+07,1.71146e+07,1.71091e+07,1.71091e+07,1.71091e+07,4.05028e+07,4.05028e+07,4.05028e+07,253.238,253.238,253.238,423.702,423.702,423.702
209,1.41048e+06,1.41048e+06,1.41048e+06,58700.4,58700.4,58700.4,61948.4,61948.4,61948.4,1.22761e+07,1.22761e+07,1.22761e+07,1.29736e+07,1.29736e+07,1.29736e+07,255738,255738,255738,255642,255642,255642,1.30258e+07,1.30258e+07,1.30258e+07,1.27201e+07,1.27201e+07,1.27201e+07,1.71152e+07,1.71152e+07,1.71152e+07,1.71096e+07,1.71096e+07,1.71096e+07,4.05025e+07,4.05025e+07,4.05025e+07,253.287,253.287,253.287,423.779,423.779,423.779
210,1.41033e+06,1.41033e+06,1.41033e+06,58706.9,58706.9,58706.9,61954.3,61954.3,61954.3,1.22761e+07,1.22761e+07,1.22761e+07,1.29737e+07,1.29737e+07,1.29737e+07,255793,255793,255793,255692,255692,255692,1.30261e+07,1.30261e+07,1.30261e+07,1.27204e+07,1.27204e+07,1.27204e+07,1.71159e+07,1.71159e+07,1.71159e+07,1.71103e+07,1.71103e+07,1.71103e+07,4.05021e+07,4.05021e+07,4.05021e+07,253.337,253.337,253.337,423.855,423.855,423.855
211,1.41014e+06,1.41014e+06,1.41014e+06,58712.4,58712.4,58712.4,61959.1,61959.1,61959.1,1.2276e+07,1.2276e+07,1.2276e+07,1.29735e+07,1.29735e+07,1.29735e+07,255848,255848,255848,255743,255743,255743,1.30264e+07,1.30264e+07,1.30264e+07,1.27207e+07,1.27207e+07,1.27207e+07,1.71168e+07,1.71168e+07,1.71168e+07,1.71111e+07,1.71111e+07,1.71111e+07,4.05018e+07,4.05018e+07,4.05018e+07,253.386,253.386,253.386,423.93,423.93,423.93
212,1.4099e+06,1.4099e+06,1.4099e+06,58716.9,58716.9,58716.9,61962.7,61962.7,61962.7,1.22758e+07,1.22758e+07,1.22758e+07,1.29733e+07,1.29733e+07,1.29733e+07,255902,255902,255902,255793,255793,255793,1.30267e+07,1.30267e+07,1.30267e+07,1.2721e+07,1.2721e+07,1.2721e+07,1.71178e+07,1.71178e+07,1.71178e+07,1.7112e+07,1.7112e+07,1.7112e+07,4.05015e+07,4.05015e+07,4.05015e+07,253.434,253.434,253.434,424.003,424.003,424.003
213,1.40964e+06,1.40964e+06,1.40964e+06,58720.1,58720.1,58720.1,61965.1,61965.1,61965.1,1.22754e+07,1.22754e+07,1.22754e+07,1.29728e+07,1.29728e+07,1.29728e+07,255954,255954,255954,255842,255842,255842,1.30271e+07,1.30271e+07,1.30271e+07,1.27213e+07,1.27213e+07,1.27213e+07,1.71188e+07,1.71188e+07,1.71188e+07,1.7113e+07,1.7113e+07,1.7113e+07,4.05012e+07,4.05012e+07,4.05012e+07,253.48,253.48,253.48,424.073,424.073,424.073
214,1.40934e+06,1.40934e+06,1.40934e+06,58722.2,58722.2,58722.2,61966.2,61966.2,61966.2,1.22749e+07,1.22749e+07,1.22749e+07,1.29723e+07,1.29723e+07,1.29723e+07,256004,256004,256004,255888,255888,255888,1.30274e+07,1.30274e+07,1.30274e+07,1.27217e+07,1.27217e+07,1.27217e+07,1.712e+07,1.712e+07,1.712e+07,1.71141e+07,1.71141e+07,1.71141e+07,4.05009e+07,4.05009e+07,4.05009e+07,253.523,253.523,253.523,424.138,424.138,424.138
215,1.40902e+06,1.40902e+06,1.40902e+06,58722.9,58722.9,58722.9,61966.1,61966.1,61966.1,1.22743e+07,1.22743e+07,1.22743e+07,1.29716e+07,1.29716e+07,1.29716e+07,256051,256051,256051,255931,255931,255931,1.30278e+07,1.30278e+07,1.30278e+07,1.2722e+07,1.2722e+07,1.2722e+07,1.71213e+07,1.71213e+07,1.71213e+07,1.71153e+07,1.71153e+07,1.71153e+07,4.05006e+07,4.05006e+07,4.05006e+07,253.564,253.564,253.564,424.199,424.199,424.199
216,1.40867e+06,1.40867e+06,1.40867e+06,58722.4,58722.4,58722.4,61964.6,61964.6,61964.6,1.22736e+07,1.22736e+07,1.22736e+07,1.29708e+07,1.29708e+07,1.29708e+07,256095,256095,256095,255971,255971,255971,1.30281e+07,1.30281e+07,1.30281e+07,1.27224e+07,1.27224e+07,1.27224e+07,1.71226e+07,1.71226e+07,1.71226e+07,1.71166e+07,1.71166e+07,1.71166e+07,4.05004e+07,4.05004e+07,4.05004e+07,253.6,253.6,253.6,424.253,424.253,424.253
217,1.40831e+06,1.40831e+06,1.40831e+06,58720.6,58720.6,58720.6,61961.8,61961.8,61961.8,1.22727e+07,1.22727e+07,1.22727e+07,1.29699e+07,1.29699e+07,1.29699e+07,256134,256134,256134,256008,256008,256008,1.30285e+07,1.30285e+07,1.30285e+07,1.27227e+07,1.27227e+07,1.27227e+07,1.7124e+07,1.7124e+07,1.7124e+07,1.71179e+07,1.71179e+07,1.71179e+07,4.05002e+07,4.05002e+07,4.05002e+07,253.632,253.632,253.632,424.302,424.302,424.302
218,1.40793e+06,1.40793e+06,1.40793e+06,58717.5,58717.5,58717.5,61957.9,61957.9,61957.9,1.22718e+07,1.22718e+07,1.22718e+07,1.29689e+07,1.29689e+07,1.29689e+07,256168,256168,256168,256040,256040,256040,1.30288e+07,1.30288e+07,1.30288e+07,1.27231e+07,1.27231e+07,1.27231e+07,1.71255e+07,1.71255e+07,1.71255e+07,1.71192e+07,1.71192e+07,1.71192e+07,4.05001e+07,4.05001e+07,4.05001e+07,253.66,253.66,253.66,424.343,424.343,424.343
219,1.40755e+06,1.40755e+06,1.40755e+06,58713.2,58713.2,58713.2,61952.7,61952.7,61952.7,1.22709e+07,1.22709e+07,1.22709e+07,1.29679e+07,1.29679e+07,1.29679e+07,256197,256197,256197,256067,256067,256067,1.30291e+07,1.30291e+07,1.30291e+07,1.27235e+07,1.27235e+07,1.27235e+07,1.7127e+07,1.7127e+07,1.7127e+07,1.71206e+07,1.71206e+07,1.71206e+07,4.04999e+07,4.04999e+07,4.04999e+07,253.682,253.682,253.682,424.376,424.376,424.376
220,1.40717e+06,1.40717e+06,1.40717e+06,58707.6,58707.6,58707.6,61946.4,61946.4,61946.4,1.22699e+07,1.22699e+07,1.22699e+07,1.29668e+07,1.29668e+07,1.29668e+07,256220,256220,256220,256089,256089,256089,1.30295e+07,1.30295e+07,1.30295e+07,1.27238e+07,1.27238e+07,1.27238e+07,1.71285e+07,1.71285e+07,1.71285e+07,1.7122e+07,1.7122e+07,1.7122e+07,4.04999e+07,4.04999e+07,4.04999e+07,253.699,253.699,253.699,424.401,424.401,424.401
221,1.40679e+06,1.40679e+06,1.40679e+06,58701,58701,58701,61939,61939,61939,1.22688e+07,1.22688e+07,1.22688e+07,1.29656e+07,1.29656e+07,1.29656e+07,256237,256237,256237,256106,256106,256106,1.30298e+07,1.30298e+07,1.30298e+07,1.27242e+07,1.27242e+07,1.27242e+07,1.71299e+07,1.71299e+07,1.71299e+07,1.71234e+07,1.71234e+07,1.71234e+07,4.04998e+07,4.04998e+07,4.04998e+07,253.711,253.711,253.711,424.418,424.418,424.418
222,1.40642e+06,1.40642e+06,1.40642e+06,58693.2,58693.2,58693.2,61930.7,61930.7,61930.7,1.22678e+07,1.22678e+07,1.22678e+07,1.29645e+07,1.29645e+07,1.29645e+07,256248,256248,256248,256117,256117,256117,1.30301e+07,1.30301e+07,1.30301e+07,1.27245e+07,1.27245e+07,1.27245e+07,1.71314e+07,1.71314e+07,1.71314e+07,1.71247e+07,1.71247e+07,1.71247e+07,4.04998e+07,4.04998e+07,4.04998e+07,253.716,253.716,253.716,424.426,424.426,424.426
223,1.40606e+06,1.40606e+06,1.40606e+06,58684.6,58684.6,58684.6,61921.6,61921.6,61921.6,1.22667e+07,1.22667e+07,1.22667e+07,1.29633e+07,1.29633e+07,1.29633e+07,256252,256252,256252,256122,256122,256122,1.30304e+07,1.30304e+07,1.30304e+07,1.27248e+07,1.27248e+07,1.27248e+07,1.71328e+07,1.71328e+07,1.71328e+07,1.7126e+07,1.7126e+07,1.7126e+07,4.04998e+07,4.04998e+07,4.04998e+07,253.716,253.716,253.716,424.425,424.425,424.425
