time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,1.62456e+06,1.62456e+06,1.62456e+06,33171.7,33171.7,33171.7,36321.8,36321.8,36321.8,1.27244e+07,1.27244e+07,1.27244e+07,1.39547e+07,1.39547e+07,1.39547e+07,186653,186653,186653,186572,186572,186572,3.7571e+06,3.7571e+06,3.7571e+06,3.56174e+06,3.56174e+06,3.56174e+06,1.03078e+07,1.03078e+07,1.03078e+07,1.02972e+07,1.02972e+07,1.02972e+07,7.10791e+07,7.10791e+07,7.10791e+07,229.493,229.493,229.493,288.423,288.423,288.423
202,1.6248e+06,1.6248e+06,1.6248e+06,33184.3,33184.3,33184.3,36332.2,36332.2,36332.2,1.27256e+07,1.27256e+07,1.27256e+07,1.39562e+07,1.39562e+07,1.39562e+07,186716,186716,186716,186614,186614,186614,3.75704e+06,3.75704e+06,3.75704e+06,3.56161e+06,3.56161e+06,3.56161e+06,1.03072e+07,1.03072e+07,1.03072e+07,1.02969e+07,1.02969e+07,1.02969e+07,7.10794e+07,7.10794e+07,7.10794e+07,229.567,229.567,229.567,288.49,288.49,288.49
203,1.62498e+06,1.62498e+06,1.62498e+06,33197.5,33197.5,33197.5,36342,36342,36342,1.27267e+07,1.27267e+07,1.27267e+07,1.39575e+07,1.39575e+07,1.39575e+07,186786,186786,186786,186657,186657,186657,3.757e+06,3.757e+06,3.757e+06,3.56152e+06,3.56152e+06,3.56152e+06,1.03068e+07,1.03068e+07,1.03068e+07,1.02966e+07,1.02966e+07,1.02966e+07,7.10797e+07,7.10797e+07,7.10797e+07,229.65,229.65,229.65,288.558,288.558,288.558
204,1.6251e+06,1.6251e+06,1.6251e+06,33210.9,33210.9,33210.9,36351.2,36351.2,36351.2,1.27276e+07,1.27276e+07,1.27276e+07,1.39586e+07,1.39586e+07,1.39586e+07,186861,186861,186861,186702,186702,186702,3.75698e+06,3.75698e+06,3.75698e+06,3.56146e+06,3.56146e+06,3.56146e+06,1.03066e+07,1.03066e+07,1.03066e+07,1.02965e+07,1.02965e+07,1.02965e+07,7.10798e+07,7.10798e+07,7.10798e+07,229.74,229.74,229.74,288.627,288.627,288.627
205,1.62518e+06,1.62518e+06,1.62518e+06,33224.3,33224.3,33224.3,36359.8,36359.8,36359.8,1.27284e+07,1.27284e+07,1.27284e+07,1.39595e+07,1.39595e+07,1.39595e+07,186939,186939,186939,186747,186747,186747,3.75699e+06,3.75699e+06,3.75699e+06,3.56144e+06,3.56144e+06,3.56144e+06,1.03066e+07,1.03066e+07,1.03066e+07,1.02965e+07,1.02965e+07,1.02965e+07,7.108e+07,7.108e+07,7.108e+07,229.834,229.834,229.834,288.697,288.697,288.697
206,1.62519e+06,1.62519e+06,1.62519e+06,33237.4,33237.4,33237.4,36367.7,36367.7,36367.7,1.27291e+07,1.27291e+07,1.27291e+07,1.39602e+07,1.39602e+07,1.39602e+07,187018,187018,187018,186794,186794,186794,3.75702e+06,3.75702e+06,3.75702e+06,3.56145e+06,3.56145e+06,3.56145e+06,1.03068e+07,1.03068e+07,1.03068e+07,1.02967e+07,1.02967e+07,1.02967e+07,7.108e+07,7.108e+07,7.108e+07,229.93,229.93,229.93,288.768,288.768,288.768
207,1.62516e+06,1.62516e+06,1.62516e+06,33249.8,33249.8,33249.8,36375.2,36375.2,36375.2,1.27296e+07,1.27296e+07,1.27296e+07,1.39607e+07,1.39607e+07,1.39607e+07,187098,187098,187098,186843,186843,186843,3.75706e+06,3.75706e+06,3.75706e+06,3.5615e+06,3.5615e+06,3.5615e+06,1.03072e+07,1.03072e+07,1.03072e+07,1.02969e+07,1.02969e+07,1.02969e+07,7.10801e+07,7.10801e+07,7.10801e+07,230.026,230.026,230.026,288.839,288.839,288.839
208,1.62507e+06,1.62507e+06,1.62507e+06,33261.5,33261.5,33261.5,36382.3,36382.3,36382.3,1.273e+07,1.273e+07,1.273e+07,1.3961e+07,1.3961e+07,1.3961e+07,187176,187176,187176,186894,186894,186894,3.75713e+06,3.75713e+06,3.75713e+06,3.56157e+06,3.56157e+06,3.56157e+06,1.03077e+07,1.03077e+07,1.03077e+07,1.02973e+07,1.02973e+07,1.02973e+07,7.10801e+07,7.10801e+07,7.10801e+07,230.121,230.121,230.121,288.913,288.913,288.913
209,1.62494e+06,1.62494e+06,1.62494e+06,33272.2,33272.2,33272.2,36389.3,36389.3,36389.3,1.27303e+07,1.27303e+07,1.27303e+07,1.39612e+07,1.39612e+07,1.39612e+07,187252,187252,187252,186948,186948,186948,3.75721e+06,3.75721e+06,3.75721e+06,3.56168e+06,3.56168e+06,3.56168e+06,1.03085e+07,1.03085e+07,1.03085e+07,1.02977e+07,1.02977e+07,1.02977e+07,7.10801e+07,7.10801e+07,7.10801e+07,230.213,230.213,230.213,288.99,288.99,288.99
210,1.62475e+06,1.62475e+06,1.62475e+06,33282,33282,33282,36396.1,36396.1,36396.1,1.27304e+07,1.27304e+07,1.27304e+07,1.39611e+07,1.39611e+07,1.39611e+07,187326,187326,187326,187005,187005,187005,3.75731e+06,3.75731e+06,3.75731e+06,3.56181e+06,3.56181e+06,3.56181e+06,1.03093e+07,1.03093e+07,1.03093e+07,1.02983e+07,1.02983e+07,1.02983e+07,7.10801e+07,7.10801e+07,7.10801e+07,230.302,230.302,230.302,289.071,289.071,289.071
211,1.62451e+06,1.62451e+06,1.62451e+06,33290.6,33290.6,33290.6,36402.9,36402.9,36402.9,1.27304e+07,1.27304e+07,1.27304e+07,1.39608e+07,1.39608e+07,1.39608e+07,187397,187397,187397,187065,187065,187065,3.75742e+06,3.75742e+06,3.75742e+06,3.56196e+06,3.56196e+06,3.56196e+06,1.03104e+07,1.03104e+07,1.03104e+07,1.0299e+07,1.0299e+07,1.0299e+07,7.10801e+07,7.10801e+07,7.10801e+07,230.387,230.387,230.387,289.156,289.156,289.156
212,1.62423e+06,1.62423e+06,1.62423e+06,33298,33298,33298,36409.7,36409.7,36409.7,1.27303e+07,1.27303e+07,1.27303e+07,1.39604e+07,1.39604e+07,1.39604e+07,187464,187464,187464,187129,187129,187129,3.75755e+06,3.75755e+06,3.75755e+06,3.56213e+06,3.56213e+06,3.56213e+06,1.03115e+07,1.03115e+07,1.03115e+07,1.02998e+07,1.02998e+07,1.02998e+07,7.10801e+07,7.10801e+07,7.10801e+07,230.468,230.468,230.468,289.245,289.245,289.245
213,1.6239e+06,1.6239e+06,1.6239e+06,33304.2,33304.2,33304.2,36416.2,36416.2,36416.2,1.273e+07,1.273e+07,1.273e+07,1.39598e+07,1.39598e+07,1.39598e+07,187527,187527,187527,187194,187194,187194,3.7577e+06,3.7577e+06,3.7577e+06,3.56232e+06,3.56232e+06,3.56232e+06,1.03128e+07,1.03128e+07,1.03128e+07,1.03008e+07,1.03008e+07,1.03008e+07,7.10801e+07,7.10801e+07,7.10801e+07,230.543,230.543,230.543,289.337,289.337,289.337
214,1.62353e+06,1.62353e+06,1.62353e+06,33309.1,33309.1,33309.1,36422.4,36422.4,36422.4,1.27295e+07,1.27295e+07,1.27295e+07,1.39591e+07,1.39591e+07,1.39591e+07,187587,187587,187587,187260,187260,187260,3.75786e+06,3.75786e+06,3.75786e+06,3.56252e+06,3.56252e+06,3.56252e+06,1.03141e+07,1.03141e+07,1.03141e+07,1.03019e+07,1.03019e+07,1.03019e+07,7.10802e+07,7.10802e+07,7.10802e+07,230.613,230.613,230.613,289.43,289.43,289.43
215,1.62312e+06,1.62312e+06,1.62312e+06,33312.7,33312.7,33312.7,36428,36428,36428,1.27288e+07,1.27288e+07,1.27288e+07,1.39582e+07,1.39582e+07,1.39582e+07,187642,187642,187642,187326,187326,187326,3.75804e+06,3.75804e+06,3.75804e+06,3.56273e+06,3.56273e+06,3.56273e+06,1.03155e+07,1.03155e+07,1.03155e+07,1.0303e+07,1.0303e+07,1.0303e+07,7.10803e+07,7.10803e+07,7.10803e+07,230.677,230.677,230.677,289.524,289.524,289.524
216,1.62267e+06,1.62267e+06,1.62267e+06,33314.9,33314.9,33314.9,36432.7,36432.7,36432.7,1.2728e+07,1.2728e+07,1.2728e+07,1.39573e+07,1.39573e+07,1.39573e+07,187692,187692,187692,187389,187389,187389,3.75823e+06,3.75823e+06,3.75823e+06,3.56295e+06,3.56295e+06,3.56295e+06,1.0317e+07,1.0317e+07,1.0317e+07,1.03043e+07,1.03043e+07,1.03043e+07,7.10805e+07,7.10805e+07,7.10805e+07,230.735,230.735,230.735,289.614,289.614,289.614
217,1.62219e+06,1.62219e+06,1.62219e+06,33315.8,33315.8,33315.8,36436.2,36436.2,36436.2,1.27271e+07,1.27271e+07,1.27271e+07,1.39562e+07,1.39562e+07,1.39562e+07,187736,187736,187736,187448,187448,187448,3.75843e+06,3.75843e+06,3.75843e+06,3.56318e+06,3.56318e+06,3.56318e+06,1.03186e+07,1.03186e+07,1.03186e+07,1.03057e+07,1.03057e+07,1.03057e+07,7.10808e+07,7.10808e+07,7.10808e+07,230.786,230.786,230.786,289.699,289.699,289.699
218,1.62168e+06,1.62168e+06,1.62168e+06,33315.2,33315.2,33315.2,36438.2,36438.2,36438.2,1.27261e+07,1.27261e+07,1.27261e+07,1.39551e+07,1.39551e+07,1.39551e+07,187775,187775,187775,187500,187500,187500,3.75863e+06,3.75863e+06,3.75863e+06,3.5634e+06,3.5634e+06,3.5634e+06,1.03202e+07,1.03202e+07,1.03202e+07,1.03072e+07,1.03072e+07,1.03072e+07,7.10811e+07,7.10811e+07,7.10811e+07,230.83,230.83,230.83,289.774,289.774,289.774
219,1.62115e+06,1.62115e+06,1.62115e+06,33313.2,33313.2,33313.2,36438.4,36438.4,36438.4,1.27249e+07,1.27249e+07,1.27249e+07,1.39538e+07,1.39538e+07,1.39538e+07,187807,187807,187807,187544,187544,187544,3.75884e+06,3.75884e+06,3.75884e+06,3.56362e+06,3.56362e+06,3.56362e+06,1.03217e+07,1.03217e+07,1.03217e+07,1.03087e+07,1.03087e+07,1.03087e+07,7.10814e+07,7.10814e+07,7.10814e+07,230.865,230.865,230.865,289.838,289.838,289.838
220,1.62062e+06,1.62062e+06,1.62062e+06,33309.9,33309.9,33309.9,36436.6,36436.6,36436.6,1.27237e+07,1.27237e+07,1.27237e+07,1.39526e+07,1.39526e+07,1.39526e+07,187832,187832,187832,187579,187579,187579,3.75905e+06,3.75905e+06,3.75905e+06,3.56383e+06,3.56383e+06,3.56383e+06,1.03233e+07,1.03233e+07,1.03233e+07,1.03102e+07,1.03102e+07,1.03102e+07,7.10819e+07,7.10819e+07,7.10819e+07,230.892,230.892,230.892,289.888,289.888,289.888
221,1.62008e+06,1.62008e+06,1.62008e+06,33305.2,33305.2,33305.2,36432.8,36432.8,36432.8,1.27224e+07,1.27224e+07,1.27224e+07,1.39513e+07,1.39513e+07,1.39513e+07,187850,187850,187850,187602,187602,187602,3.75925e+06,3.75925e+06,3.75925e+06,3.56404e+06,3.56404e+06,3.56404e+06,1.03249e+07,1.03249e+07,1.03249e+07,1.03118e+07,1.03118e+07,1.03118e+07,7.10823e+07,7.10823e+07,7.10823e+07,230.911,230.911,230.911,289.922,289.922,289.922
222,1.61955e+06,1.61955e+06,1.61955e+06,33299.2,33299.2,33299.2,36426.8,36426.8,36426.8,1.27212e+07,1.27212e+07,1.27212e+07,1.39499e+07,1.39499e+07,1.39499e+07,187860,187860,187860,187614,187614,187614,3.75944e+06,3.75944e+06,3.75944e+06,3.56423e+06,3.56423e+06,3.56423e+06,1.03265e+07,1.03265e+07,1.03265e+07,1.03133e+07,1.03133e+07,1.03133e+07,7.10829e+07,7.10829e+07,7.10829e+07,230.92,230.92,230.92,289.938,289.938,289.938
223,1.61903e+06,1.61903e+06,1.61903e+06,33292,33292,33292,36418.7,36418.7,36418.7,1.27199e+07,1.27199e+07,1.27199e+07,1.39486e+07,1.39486e+07,1.39486e+07,187862,187862,187862,187614,187614,187614,3.75961e+06,3.75961e+06,3.75961e+06,3.5644e+06,3.5644e+06,3.5644e+06,1.03279e+07,1.03279e+07,1.03279e+07,1.03148e+07,1.03148e+07,1.03148e+07,7.10835e+07,7.10835e+07,7.10835e+07,230.919,230.919,230.919,289.936,289.936,289.936
224,1.61853e+06,1.61853e+06,1.61853e+06,33283.8,33283.8,33283.8,36408.7,36408.7,36408.7,1.27187e+07,1.27187e+07,1.27187e+07,1.39474e+07,1.39474e+07,1.39474e+07,187856,187856,187856,187602,187602,187602,3.75976e+06,3.75976e+06,3.75976e+06,3.56456e+06,3.56456e+06,3.56456e+06,1.03293e+07,1.03293e+07,1.03293e+07,1.03161e+07,1.03161e+07,1.03161e+07,7.10842e+07,7.10842e+07,7.10842e+07,230.909,230.909,230.909,289.917,289.917,289.917
225,1.61807e+06,1.61807e+06,1.61807e+06,33274.5,33274.5,33274.5,36397.1,36397.1,36397.1,1.27175e+07,1.27175e+07,1.27175e+07,1.39462e+07,1.39462e+07,1.39462e+07,187842,187842,187842,187580,187580,187580,3.75988e+06,3.75988e+06,3.75988e+06,3.56469e+06,3.56469e+06,3.56469e+06,1.03307e+07,1.03307e+07,1.03307e+07,1.03174e+07,1.03174e+07,1.03174e+07,7.10849e+07,7.10849e+07,7.10849e+07,230.89,230.89,230.89,289.881,289.881,289.881
226,1.61763e+06,1.61763e+06,1.61763e+06,33264.4,33264.4,33264.4,36384.1,36384.1,36384.1,1.27165e+07,1.27165e+07,1.27165e+07,1.3945e+07,1.3945e+07,1.3945e+07,187821,187821,187821,187548,187548,187548,3.75998e+06,3.75998e+06,3.75998e+06,3.56481e+06,3.56481e+06,3.56481e+06,1.03319e+07,1.03319e+07,1.03319e+07,1.03186e+07,1.03186e+07,1.03186e+07,7.10856e+07,7.10856e+07,7.10856e+07,230.861,230.861,230.861,289.83,289.83,289.83
227,1.61724e+06,1.61724e+06,1.61724e+06,33253.6,33253.6,33253.6,36370.1,36370.1,36370.1,1.27155e+07,1.27155e+07,1.27155e+07,1.39439e+07,1.39439e+07,1.39439e+07,187791,187791,187791,187508,187508,187508,3.76004e+06,3.76004e+06,3.76004e+06,3.56489e+06,3.56489e+06,3.56489e+06,1.0333e+07,1.0333e+07,1.0333e+07,1.03196e+07,1.03196e+07,1.03196e+07,7.10864e+07,7.10864e+07,7.10864e+07,230.824,230.824,230.824,289.766,289.766,289.766
228,1.6169e+06,1.6169e+06,1.6169e+06,33242.1,33242.1,33242.1,36355.5,36355.5,36355.5,1.27147e+07,1.27147e+07,1.27147e+07,1.3943e+07,1.3943e+07,1.3943e+07,187755,187755,187755,187462,187462,187462,3.76007e+06,3.76007e+06,3.76007e+06,3.56496e+06,3.56496e+06,3.56496e+06,1.03339e+07,1.03339e+07,1.03339e+07,1.03204e+07,1.03204e+07,1.03204e+07,7.10871e+07,7.10871e+07,7.10871e+07,230.778,230.778,230.778,289.691,289.691,289.691
229,1.6166e+06,1.6166e+06,1.6166e+06,33230.2,33230.2,33230.2,36340.6,36340.6,36340.6,1.2714e+07,1.2714e+07,1.2714e+07,1.39421e+07,1.39421e+07,1.39421e+07,187712,187712,187712,187410,187410,187410,3.76007e+06,3.76007e+06,3.76007e+06,3.56499e+06,3.56499e+06,3.56499e+06,1.03348e+07,1.03348e+07,1.03348e+07,1.03211e+07,1.03211e+07,1.03211e+07,7.10879e+07,7.10879e+07,7.10879e+07,230.724,230.724,230.724,289.609,289.609,289.609
230,1.61635e+06,1.61635e+06,1.61635e+06,33217.8,33217.8,33217.8,36325.7,36325.7,36325.7,1.27135e+07,1.27135e+07,1.27135e+07,1.39414e+07,1.39414e+07,1.39414e+07,187662,187662,187662,187355,187355,187355,3.76003e+06,3.76003e+06,3.76003e+06,3.565e+06,3.565e+06,3.565e+06,1.03354e+07,1.03354e+07,1.03354e+07,1.03216e+07,1.03216e+07,1.03216e+07,7.10887e+07,7.10887e+07,7.10887e+07,230.662,230.662,230.662,289.52,289.52,289.52
231,1.61616e+06,1.61616e+06,1.61616e+06,33205.1,33205.1,33205.1,36311.2,36311.2,36311.2,1.27131e+07,1.27131e+07,1.27131e+07,1.39408e+07,1.39408e+07,1.39408e+07,187606,187606,187606,187298,187298,187298,3.75996e+06,3.75996e+06,3.75996e+06,3.56498e+06,3.56498e+06,3.56498e+06,1.03359e+07,1.03359e+07,1.03359e+07,1.0322e+07,1.0322e+07,1.0322e+07,7.10894e+07,7.10894e+07,7.10894e+07,230.594,230.594,230.594,289.429,289.429,289.429
232,1.61602e+06,1.61602e+06,1.61602e+06,33192.2,33192.2,33192.2,36297.2,36297.2,36297.2,1.27129e+07,1.27129e+07,1.27129e+07,1.39404e+07,1.39404e+07,1.39404e+07,187545,187545,187545,187241,187241,187241,3.75985e+06,3.75985e+06,3.75985e+06,3.56493e+06,3.56493e+06,3.56493e+06,1.03363e+07,1.03363e+07,1.03363e+07,1.03222e+07,1.03222e+07,1.03222e+07,7.10901e+07,7.10901e+07,7.10901e+07,230.52,230.52,230.52,289.336,289.336,289.336
233,1.61594e+06,1.61594e+06,1.61594e+06,33179.3,33179.3,33179.3,36284.1,36284.1,36284.1,1.27128e+07,1.27128e+07,1.27128e+07,1.39402e+07,1.39402e+07,1.39402e+07,187480,187480,187480,187183,187183,187183,3.75972e+06,3.75972e+06,3.75972e+06,3.56485e+06,3.56485e+06,3.56485e+06,1.03364e+07,1.03364e+07,1.03364e+07,1.03222e+07,1.03222e+07,1.03222e+07,7.10907e+07,7.10907e+07,7.10907e+07,230.441,230.441,230.441,289.244,289.244,289.244
234,1.61591e+06,1.61591e+06,1.61591e+06,33166.3,33166.3,33166.3,36271.7,36271.7,36271.7,1.27129e+07,1.27129e+07,1.27129e+07,1.39401e+07,1.39401e+07,1.39401e+07,187411,187411,187411,187125,187125,187125,3.75956e+06,3.75956e+06,3.75956e+06,3.56474e+06,3.56474e+06,3.56474e+06,1.03364e+07,1.03364e+07,1.03364e+07,1.03221e+07,1.03221e+07,1.03221e+07,7.10913e+07,7.10913e+07,7.10913e+07,230.357,230.357,230.357,289.152,289.152,289.152
235,1.61593e+06,1.61593e+06,1.61593e+06,33153.5,33153.5,33153.5,36260.4,36260.4,36260.4,1.27131e+07,1.27131e+07,1.27131e+07,1.39402e+07,1.39402e+07,1.39402e+07,187338,187338,187338,187069,187069,187069,3.75938e+06,3.75938e+06,3.75938e+06,3.56461e+06,3.56461e+06,3.56461e+06,1.03362e+07,1.03362e+07,1.03362e+07,1.03219e+07,1.03219e+07,1.03219e+07,7.10918e+07,7.10918e+07,7.10918e+07,230.269,230.269,230.269,289.063,289.063,289.063
236,1.61601e+06,1.61601e+06,1.61601e+06,33140.9,33140.9,33140.9,36250,36250,36250,1.27134e+07,1.27134e+07,1.27134e+07,1.39405e+07,1.39405e+07,1.39405e+07,187264,187264,187264,187013,187013,187013,3.75917e+06,3.75917e+06,3.75917e+06,3.56444e+06,3.56444e+06,3.56444e+06,1.03359e+07,1.03359e+07,1.03359e+07,1.03215e+07,1.03215e+07,1.03215e+07,7.10922e+07,7.10922e+07,7.10922e+07,230.179,230.179,230.179,288.977,288.977,288.977
237,1.61613e+06,1.61613e+06,1.61613e+06,33128.8,33128.8,33128.8,36240.7,36240.7,36240.7,1.27139e+07,1.27139e+07,1.27139e+07,1.39409e+07,1.39409e+07,1.39409e+07,187189,187189,187189,186959,186959,186959,3.75895e+06,3.75895e+06,3.75895e+06,3.56425e+06,3.56425e+06,3.56425e+06,1.03353e+07,1.03353e+07,1.03353e+07,1.0321e+07,1.0321e+07,1.0321e+07,7.10925e+07,7.10925e+07,7.10925e+07,230.088,230.088,230.088,288.893,288.893,288.893
238,1.6163e+06,1.6163e+06,1.6163e+06,33117.3,33117.3,33117.3,36232.3,36232.3,36232.3,1.27145e+07,1.27145e+07,1.27145e+07,1.39416e+07,1.39416e+07,1.39416e+07,187114,187114,187114,186907,186907,186907,3.75871e+06,3.75871e+06,3.75871e+06,3.56403e+06,3.56403e+06,3.56403e+06,1.03346e+07,1.03346e+07,1.03346e+07,1.03204e+07,1.03204e+07,1.03204e+07,7.10927e+07,7.10927e+07,7.10927e+07,229.998,229.998,229.998,288.813,288.813,288.813
239,1.61651e+06,1.61651e+06,1.61651e+06,33106.5,33106.5,33106.5,36224.8,36224.8,36224.8,1.27152e+07,1.27152e+07,1.27152e+07,1.39424e+07,1.39424e+07,1.39424e+07,187041,187041,187041,186855,186855,186855,3.75845e+06,3.75845e+06,3.75845e+06,3.56379e+06,3.56379e+06,3.56379e+06,1.03338e+07,1.03338e+07,1.03338e+07,1.03197e+07,1.03197e+07,1.03197e+07,7.10929e+07,7.10929e+07,7.10929e+07,229.908,229.908,229.908,288.735,288.735,288.735
240,1.61677e+06,1.61677e+06,1.61677e+06,33096.7,33096.7,33096.7,36218.3,36218.3,36218.3,1.27161e+07,1.27161e+07,1.27161e+07,1.39434e+07,1.39434e+07,1.39434e+07,186970,186970,186970,186806,186806,186806,3.75818e+06,3.75818e+06,3.75818e+06,3.56353e+06,3.56353e+06,3.56353e+06,1.03328e+07,1.03328e+07,1.03328e+07,1.03189e+07,1.03189e+07,1.03189e+07,7.10929e+07,7.10929e+07,7.10929e+07,229.822,229.822,229.822,288.661,288.661,288.661
241,1.61707e+06,1.61707e+06,1.61707e+06,33088.1,33088.1,33088.1,36212.7,36212.7,36212.7,1.2717e+07,1.2717e+07,1.2717e+07,1.39445e+07,1.39445e+07,1.39445e+07,186904,186904,186904,186758,186758,186758,3.75791e+06,3.75791e+06,3.75791e+06,3.56325e+06,3.56325e+06,3.56325e+06,1.03317e+07,1.03317e+07,1.03317e+07,1.03181e+07,1.03181e+07,1.03181e+07,7.10928e+07,7.10928e+07,7.10928e+07,229.741,229.741,229.741,288.59,288.59,288.59
242,1.61739e+06,1.61739e+06,1.61739e+06,33080.9,33080.9,33080.9,36208.1,36208.1,36208.1,1.2718e+07,1.2718e+07,1.2718e+07,1.39458e+07,1.39458e+07,1.39458e+07,186843,186843,186843,186713,186713,186713,3.75762e+06,3.75762e+06,3.75762e+06,3.56295e+06,3.56295e+06,3.56295e+06,1.03304e+07,1.03304e+07,1.03304e+07,1.03171e+07,1.03171e+07,1.03171e+07,7.10925e+07,7.10925e+07,7.10925e+07,229.667,229.667,229.667,288.523,288.523,288.523
243,1.61775e+06,1.61775e+06,1.61775e+06,33075.2,33075.2,33075.2,36204.5,36204.5,36204.5,1.27192e+07,1.27192e+07,1.27192e+07,1.39472e+07,1.39472e+07,1.39472e+07,186789,186789,186789,186670,186670,186670,3.75733e+06,3.75733e+06,3.75733e+06,3.56264e+06,3.56264e+06,3.56264e+06,1.03291e+07,1.03291e+07,1.03291e+07,1.03161e+07,1.03161e+07,1.03161e+07,7.10922e+07,7.10922e+07,7.10922e+07,229.6,229.6,229.6,288.461,288.461,288.461
244,1.61813e+06,1.61813e+06,1.61813e+06,33071.1,33071.1,33071.1,36201.9,36201.9,36201.9,1.27203e+07,1.27203e+07,1.27203e+07,1.39487e+07,1.39487e+07,1.39487e+07,186743,186743,186743,186632,186632,186632,3.75704e+06,3.75704e+06,3.75704e+06,3.56232e+06,3.56232e+06,3.56232e+06,1.03277e+07,1.03277e+07,1.03277e+07,1.0315e+07,1.0315e+07,1.0315e+07,7.10917e+07,7.10917e+07,7.10917e+07,229.542,229.542,229.542,288.405,288.405,288.405
245,1.61853e+06,1.61853e+06,1.61853e+06,33068.8,33068.8,33068.8,36200.5,36200.5,36200.5,1.27216e+07,1.27216e+07,1.27216e+07,1.39502e+07,1.39502e+07,1.39502e+07,186706,186706,186706,186598,186598,186598,3.75675e+06,3.75675e+06,3.75675e+06,3.562e+06,3.562e+06,3.562e+06,1.03263e+07,1.03263e+07,1.03263e+07,1.03139e+07,1.03139e+07,1.03139e+07,7.10911e+07,7.10911e+07,7.10911e+07,229.496,229.496,229.496,288.355,288.355,288.355
246,1.61893e+06,1.61893e+06,1.61893e+06,33068.3,33068.3,33068.3,36200.1,36200.1,36200.1,1.27229e+07,1.27229e+07,1.27229e+07,1.39518e+07,1.39518e+07,1.39518e+07,186679,186679,186679,186569,186569,186569,3.75646e+06,3.75646e+06,3.75646e+06,3.56168e+06,3.56168e+06,3.56168e+06,1.03249e+07,1.03249e+07,1.03249e+07,1.03127e+07,1.03127e+07,1.03127e+07,7.10904e+07,7.10904e+07,7.10904e+07,229.46,229.46,229.46,288.313,288.313,288.313
247,1.61934e+06,1.61934e+06,1.61934e+06,33069.7,33069.7,33069.7,36201,36201,36201,1.27243e+07,1.27243e+07,1.27243e+07,1.39535e+07,1.39535e+07,1.39535e+07,186661,186661,186661,186546,186546,186546,3.75618e+06,3.75618e+06,3.75618e+06,3.56136e+06,3.56136e+06,3.56136e+06,1.03234e+07,1.03234e+07,1.03234e+07,1.03116e+07,1.03116e+07,1.03116e+07,7.10896e+07,7.10896e+07,7.10896e+07,229.437,229.437,229.437,288.28,288.28,288.28
248,1.61974e+06,1.61974e+06,1.61974e+06,33072.8,33072.8,33072.8,36203.2,36203.2,36203.2,1.27256e+07,1.27256e+07,1.27256e+07,1.39551e+07,1.39551e+07,1.39551e+07,186654,186654,186654,186531,186531,186531,3.7559e+06,3.7559e+06,3.7559e+06,3.56106e+06,3.56106e+06,3.56106e+06,1.0322e+07,1.0322e+07,1.0322e+07,1.03104e+07,1.03104e+07,1.03104e+07,7.10887e+07,7.10887e+07,7.10887e+07,229.427,229.427,229.427,288.257,288.257,288.257
249,1.62013e+06,1.62013e+06,1.62013e+06,33077.6,33077.6,33077.6,36206.6,36206.6,36206.6,1.2727e+07,1.2727e+07,1.2727e+07,1.39567e+07,1.39567e+07,1.39567e+07,186658,186658,186658,186523,186523,186523,3.75564e+06,3.75564e+06,3.75564e+06,3.56077e+06,3.56077e+06,3.56077e+06,1.03207e+07,1.03207e+07,1.03207e+07,1.03093e+07,1.03093e+07,1.03093e+07,7.10877e+07,7.10877e+07,7.10877e+07,229.429,229.429,229.429,288.246,288.246,288.246
250,1.62051e+06,1.62051e+06,1.62051e+06,33083.9,33083.9,33083.9,36211.3,36211.3,36211.3,1.27283e+07,1.27283e+07,1.27283e+07,1.39582e+07,1.39582e+07,1.39582e+07,186671,186671,186671,186524,186524,186524,3.75539e+06,3.75539e+06,3.75539e+06,3.5605e+06,3.5605e+06,3.5605e+06,1.03194e+07,1.03194e+07,1.03194e+07,1.03082e+07,1.03082e+07,1.03082e+07,7.10865e+07,7.10865e+07,7.10865e+07,229.443,229.443,229.443,288.247,288.247,288.247
