time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.1426e+06,1.1426e+06,1.1426e+06,39956.3,39956.3,39956.3,38767.1,38767.1,38767.1,1.18899e+07,1.18899e+07,1.18899e+07,1.15339e+07,1.15339e+07,1.15339e+07,222652,222652,222652,222577,222577,222577,6.65794e+06,6.65794e+06,6.65794e+06,6.75106e+06,6.75106e+06,6.75106e+06,1.45562e+07,1.45562e+07,1.45562e+07,1.45585e+07,1.45585e+07,1.45585e+07,5.95069e+07,5.95069e+07,5.95069e+07,186.772,186.772,186.772,354.92,354.92,354.92
50,1.14343e+06,1.14343e+06,1.14343e+06,39936.8,39936.8,39936.8,38761.7,38761.7,38761.7,1.18932e+07,1.18932e+07,1.18932e+07,1.1537e+07,1.1537e+07,1.1537e+07,222449,222449,222449,222455,222455,222455,6.65765e+06,6.65765e+06,6.65765e+06,6.75084e+06,6.75084e+06,6.75084e+06,1.45545e+07,1.45545e+07,1.45545e+07,1.45566e+07,1.45566e+07,1.45566e+07,5.9512e+07,5.9512e+07,5.9512e+07,186.542,186.542,186.542,354.606,354.606,354.606
51,1.14421e+06,1.14421e+06,1.14421e+06,39951.7,39951.7,39951.7,38790.1,38790.1,38790.1,1.18964e+07,1.18964e+07,1.18964e+07,1.15402e+07,1.15402e+07,1.15402e+07,222440,222440,222440,222525,222525,222525,6.6574e+06,6.6574e+06,6.6574e+06,6.75062e+06,6.75062e+06,6.75062e+06,1.45526e+07,1.45526e+07,1.45526e+07,1.45547e+07,1.45547e+07,1.45547e+07,5.95169e+07,5.95169e+07,5.95169e+07,186.465,186.465,186.465,354.586,354.586,354.586
52,1.14477e+06,1.14477e+06,1.14477e+06,39995.8,39995.8,39995.8,38845.5,38845.5,38845.5,1.18989e+07,1.18989e+07,1.18989e+07,1.1543e+07,1.1543e+07,1.1543e+07,222618,222618,222618,222772,222772,222772,6.65725e+06,6.65725e+06,6.65725e+06,6.75047e+06,6.75047e+06,6.75047e+06,1.4551e+07,1.4551e+07,1.4551e+07,1.45534e+07,1.45534e+07,1.45534e+07,5.95215e+07,5.95215e+07,5.95215e+07,186.548,186.548,186.548,354.863,354.863,354.863
53,1.14501e+06,1.14501e+06,1.14501e+06,40058.2,40058.2,40058.2,38916,38916,38916,1.19005e+07,1.19005e+07,1.19005e+07,1.15449e+07,1.15449e+07,1.15449e+07,222942,222942,222942,223145,223145,223145,6.65729e+06,6.65729e+06,6.65729e+06,6.75047e+06,6.75047e+06,6.75047e+06,1.45502e+07,1.45502e+07,1.45502e+07,1.4553e+07,1.4553e+07,1.4553e+07,5.95259e+07,5.95259e+07,5.95259e+07,186.768,186.768,186.768,355.378,355.378,355.378
54,1.14485e+06,1.14485e+06,1.14485e+06,40125.3,40125.3,40125.3,38987.6,38987.6,38987.6,1.19008e+07,1.19008e+07,1.19008e+07,1.15458e+07,1.15458e+07,1.15458e+07,223343,223343,223343,223574,223574,223574,6.65753e+06,6.65753e+06,6.65753e+06,6.75065e+06,6.75065e+06,6.75065e+06,1.45505e+07,1.45505e+07,1.45505e+07,1.45537e+07,1.45537e+07,1.45537e+07,5.95302e+07,5.95302e+07,5.95302e+07,187.077,187.077,187.077,356.029,356.029,356.029
55,1.14435e+06,1.14435e+06,1.14435e+06,40183.7,40183.7,40183.7,39047,39047,39047,1.19e+07,1.19e+07,1.19e+07,1.15454e+07,1.15454e+07,1.15454e+07,223743,223743,223743,223980,223980,223980,6.65796e+06,6.65796e+06,6.65796e+06,6.75102e+06,6.75102e+06,6.75102e+06,1.45519e+07,1.45519e+07,1.45519e+07,1.45557e+07,1.45557e+07,1.45557e+07,5.95344e+07,5.95344e+07,5.95344e+07,187.411,187.411,187.411,356.695,356.695,356.695
56,1.14359e+06,1.14359e+06,1.14359e+06,40222.8,40222.8,40222.8,39084.1,39084.1,39084.1,1.18983e+07,1.18983e+07,1.18983e+07,1.15442e+07,1.15442e+07,1.15442e+07,224072,224072,224072,224296,224296,224296,6.65854e+06,6.65854e+06,6.65854e+06,6.75152e+06,6.75152e+06,6.75152e+06,1.45542e+07,1.45542e+07,1.45542e+07,1.45585e+07,1.45585e+07,1.45585e+07,5.95386e+07,5.95386e+07,5.95386e+07,187.709,187.709,187.709,357.258,357.258,357.258
57,1.14271e+06,1.14271e+06,1.14271e+06,40236.9,40236.9,40236.9,39093.8,39093.8,39093.8,1.18961e+07,1.18961e+07,1.18961e+07,1.15423e+07,1.15423e+07,1.15423e+07,224281,224281,224281,224476,224476,224476,6.65919e+06,6.65919e+06,6.65919e+06,6.75211e+06,6.75211e+06,6.75211e+06,1.45573e+07,1.45573e+07,1.45573e+07,1.4562e+07,1.4562e+07,1.4562e+07,5.95428e+07,5.95428e+07,5.95428e+07,187.922,187.922,187.922,357.63,357.63,357.63
58,1.14185e+06,1.14185e+06,1.14185e+06,40225.9,40225.9,40225.9,39077.1,39077.1,39077.1,1.18938e+07,1.18938e+07,1.18938e+07,1.15403e+07,1.15403e+07,1.15403e+07,224350,224350,224350,224505,224505,224505,6.65983e+06,6.65983e+06,6.65983e+06,6.75271e+06,6.75271e+06,6.75271e+06,1.45606e+07,1.45606e+07,1.45606e+07,1.45656e+07,1.45656e+07,1.45656e+07,5.95472e+07,5.95472e+07,5.95472e+07,188.022,188.022,188.022,357.767,357.767,357.767
59,1.14114e+06,1.14114e+06,1.14114e+06,40194.8,40194.8,40194.8,39039.6,39039.6,39039.6,1.18918e+07,1.18918e+07,1.18918e+07,1.15385e+07,1.15385e+07,1.15385e+07,224288,224288,224288,224399,224399,224399,6.6604e+06,6.6604e+06,6.6604e+06,6.75326e+06,6.75326e+06,6.75326e+06,1.45638e+07,1.45638e+07,1.45638e+07,1.45689e+07,1.45689e+07,1.45689e+07,5.95516e+07,5.95516e+07,5.95516e+07,188.008,188.008,188.008,357.674,357.674,357.674
60,1.14064e+06,1.14064e+06,1.14064e+06,40152.1,40152.1,40152.1,38990.5,38990.5,38990.5,1.18905e+07,1.18905e+07,1.18905e+07,1.15371e+07,1.15371e+07,1.15371e+07,224131,224131,224131,224198,224198,224198,6.66086e+06,6.66086e+06,6.66086e+06,6.7537e+06,6.7537e+06,6.7537e+06,1.45665e+07,1.45665e+07,1.45665e+07,1.45717e+07,1.45717e+07,1.45717e+07,5.95561e+07,5.95561e+07,5.95561e+07,187.9,187.9,187.9,357.399,357.399,357.399
61,1.1404e+06,1.1404e+06,1.1404e+06,40107.7,40107.7,40107.7,38940.3,38940.3,38940.3,1.18899e+07,1.18899e+07,1.18899e+07,1.15364e+07,1.15364e+07,1.15364e+07,223928,223928,223928,223957,223957,223957,6.66117e+06,6.66117e+06,6.66117e+06,6.75402e+06,6.75402e+06,6.75402e+06,1.45686e+07,1.45686e+07,1.45686e+07,1.45736e+07,1.45736e+07,1.45736e+07,5.95606e+07,5.95606e+07,5.95606e+07,187.738,187.738,187.738,357.024,357.024,357.024
62,1.14039e+06,1.14039e+06,1.14039e+06,40070.8,40070.8,40070.8,38898.5,38898.5,38898.5,1.189e+07,1.189e+07,1.189e+07,1.15364e+07,1.15364e+07,1.15364e+07,223734,223734,223734,223732,223732,223732,6.66136e+06,6.66136e+06,6.66136e+06,6.75423e+06,6.75423e+06,6.75423e+06,1.457e+07,1.457e+07,1.457e+07,1.45749e+07,1.45749e+07,1.45749e+07,5.95651e+07,5.95651e+07,5.95651e+07,187.565,187.565,187.565,356.638,356.638,356.638
63,1.14053e+06,1.14053e+06,1.14053e+06,40047.8,40047.8,40047.8,38872,38872,38872,1.18907e+07,1.18907e+07,1.18907e+07,1.15368e+07,1.15368e+07,1.15368e+07,223593,223593,223593,223571,223571,223571,6.66144e+06,6.66144e+06,6.66144e+06,6.75435e+06,6.75435e+06,6.75435e+06,1.45708e+07,1.45708e+07,1.45708e+07,1.45755e+07,1.45755e+07,1.45755e+07,5.95694e+07,5.95694e+07,5.95694e+07,187.422,187.422,187.422,356.325,356.325,356.325
64,1.14073e+06,1.14073e+06,1.14073e+06,40041.4,40041.4,40041.4,38863.6,38863.6,38863.6,1.18916e+07,1.18916e+07,1.18916e+07,1.15374e+07,1.15374e+07,1.15374e+07,223534,223534,223534,223504,223504,223504,6.66148e+06,6.66148e+06,6.66148e+06,6.75444e+06,6.75444e+06,6.75444e+06,1.45714e+07,1.45714e+07,1.45714e+07,1.45758e+07,1.45758e+07,1.45758e+07,5.95736e+07,5.95736e+07,5.95736e+07,187.339,187.339,187.339,356.144,356.144,356.144
65,1.1409e+06,1.1409e+06,1.1409e+06,40050.8,40050.8,40050.8,38872.5,38872.5,38872.5,1.18926e+07,1.18926e+07,1.18926e+07,1.15381e+07,1.15381e+07,1.15381e+07,223563,223563,223563,223537,223537,223537,6.66152e+06,6.66152e+06,6.66152e+06,6.75453e+06,6.75453e+06,6.75453e+06,1.45719e+07,1.45719e+07,1.45719e+07,1.4576e+07,1.4576e+07,1.4576e+07,5.95777e+07,5.95777e+07,5.95777e+07,187.329,187.329,187.329,356.122,356.122,356.122
66,1.14097e+06,1.14097e+06,1.14097e+06,40071.4,40071.4,40071.4,38894.4,38894.4,38894.4,1.18932e+07,1.18932e+07,1.18932e+07,1.15385e+07,1.15385e+07,1.15385e+07,223667,223667,223667,223656,223656,223656,6.66161e+06,6.66161e+06,6.66161e+06,6.75466e+06,6.75466e+06,6.75466e+06,1.45725e+07,1.45725e+07,1.45725e+07,1.45764e+07,1.45764e+07,1.45764e+07,5.95817e+07,5.95817e+07,5.95817e+07,187.389,187.389,187.389,356.25,356.25,356.25
67,1.14089e+06,1.14089e+06,1.14089e+06,40096.9,40096.9,40096.9,38922.8,38922.8,38922.8,1.18934e+07,1.18934e+07,1.18934e+07,1.15385e+07,1.15385e+07,1.15385e+07,223818,223818,223818,223832,223832,223832,6.66177e+06,6.66177e+06,6.66177e+06,6.75487e+06,6.75487e+06,6.75487e+06,1.45735e+07,1.45735e+07,1.45735e+07,1.45772e+07,1.45772e+07,1.45772e+07,5.95855e+07,5.95855e+07,5.95855e+07,187.498,187.498,187.498,356.489,356.489,356.489
68,1.14065e+06,1.14065e+06,1.14065e+06,40120.1,40120.1,40120.1,38950.3,38950.3,38950.3,1.18931e+07,1.18931e+07,1.18931e+07,1.1538e+07,1.1538e+07,1.1538e+07,223978,223978,223978,224023,224023,224023,6.66202e+06,6.66202e+06,6.66202e+06,6.75514e+06,6.75514e+06,6.75514e+06,1.45749e+07,1.45749e+07,1.45749e+07,1.45785e+07,1.45785e+07,1.45785e+07,5.95892e+07,5.95892e+07,5.95892e+07,187.629,187.629,187.629,356.781,356.781,356.781
69,1.1403e+06,1.1403e+06,1.1403e+06,40135.1,40135.1,40135.1,38970.6,38970.6,38970.6,1.18923e+07,1.18923e+07,1.18923e+07,1.15373e+07,1.15373e+07,1.15373e+07,224110,224110,224110,224189,224189,224189,6.66234e+06,6.66234e+06,6.66234e+06,6.75548e+06,6.75548e+06,6.75548e+06,1.45767e+07,1.45767e+07,1.45767e+07,1.45803e+07,1.45803e+07,1.45803e+07,5.95929e+07,5.95929e+07,5.95929e+07,187.749,187.749,187.749,357.061,357.061,357.061
70,1.13988e+06,1.13988e+06,1.13988e+06,40138,40138,40138,38979.2,38979.2,38979.2,1.18912e+07,1.18912e+07,1.18912e+07,1.15363e+07,1.15363e+07,1.15363e+07,224186,224186,224186,224298,224298,224298,6.6627e+06,6.6627e+06,6.6627e+06,6.75585e+06,6.75585e+06,6.75585e+06,1.45786e+07,1.45786e+07,1.45786e+07,1.45824e+07,1.45824e+07,1.45824e+07,5.95966e+07,5.95966e+07,5.95966e+07,187.831,187.831,187.831,357.271,357.271,357.271
71,1.13947e+06,1.13947e+06,1.13947e+06,40127.6,40127.6,40127.6,38974.5,38974.5,38974.5,1.189e+07,1.189e+07,1.189e+07,1.15353e+07,1.15353e+07,1.15353e+07,224190,224190,224190,224329,224329,224329,6.66308e+06,6.66308e+06,6.66308e+06,6.75621e+06,6.75621e+06,6.75621e+06,1.45807e+07,1.45807e+07,1.45807e+07,1.45846e+07,1.45846e+07,1.45846e+07,5.96002e+07,5.96002e+07,5.96002e+07,187.857,187.857,187.857,357.37,357.37,357.37
72,1.13914e+06,1.13914e+06,1.13914e+06,40106,40106,40106,38957.4,38957.4,38957.4,1.18891e+07,1.18891e+07,1.18891e+07,1.15346e+07,1.15346e+07,1.15346e+07,224122,224122,224122,224281,224281,224281,6.66343e+06,6.66343e+06,6.66343e+06,6.75652e+06,6.75652e+06,6.75652e+06,1.45825e+07,1.45825e+07,1.45825e+07,1.45867e+07,1.45867e+07,1.45867e+07,5.96038e+07,5.96038e+07,5.96038e+07,187.822,187.822,187.822,357.343,357.343,357.343
73,1.13894e+06,1.13894e+06,1.13894e+06,40077.1,40077.1,40077.1,38931.6,38931.6,38931.6,1.18884e+07,1.18884e+07,1.18884e+07,1.15342e+07,1.15342e+07,1.15342e+07,223998,223998,223998,224164,224164,224164,6.66372e+06,6.66372e+06,6.66372e+06,6.75677e+06,6.75677e+06,6.75677e+06,1.45839e+07,1.45839e+07,1.45839e+07,1.45884e+07,1.45884e+07,1.45884e+07,5.96073e+07,5.96073e+07,5.96073e+07,187.734,187.734,187.734,357.199,357.199,357.199
74,1.13891e+06,1.13891e+06,1.13891e+06,40046.2,40046.2,40046.2,38901.7,38901.7,38901.7,1.18883e+07,1.18883e+07,1.18883e+07,1.15344e+07,1.15344e+07,1.15344e+07,223841,223841,223841,224003,224003,224003,6.66393e+06,6.66393e+06,6.66393e+06,6.75693e+06,6.75693e+06,6.75693e+06,1.4585e+07,1.4585e+07,1.4585e+07,1.45897e+07,1.45897e+07,1.45897e+07,5.96107e+07,5.96107e+07,5.96107e+07,187.611,187.611,187.611,356.969,356.969,356.969
75,1.13905e+06,1.13905e+06,1.13905e+06,40018.7,40018.7,40018.7,38873.1,38873.1,38873.1,1.18887e+07,1.18887e+07,1.18887e+07,1.1535e+07,1.1535e+07,1.1535e+07,223681,223681,223681,223827,223827,223827,6.66406e+06,6.66406e+06,6.66406e+06,6.75701e+06,6.75701e+06,6.75701e+06,1.45855e+07,1.45855e+07,1.45855e+07,1.45904e+07,1.45904e+07,1.45904e+07,5.96141e+07,5.96141e+07,5.96141e+07,187.476,187.476,187.476,356.697,356.697,356.697
76,1.13931e+06,1.13931e+06,1.13931e+06,39999,39999,39999,38850,38850,38850,1.18896e+07,1.18896e+07,1.18896e+07,1.1536e+07,1.1536e+07,1.1536e+07,223545,223545,223545,223665,223665,223665,6.66412e+06,6.66412e+06,6.66412e+06,6.75702e+06,6.75702e+06,6.75702e+06,1.45855e+07,1.45855e+07,1.45855e+07,1.45907e+07,1.45907e+07,1.45907e+07,5.96172e+07,5.96172e+07,5.96172e+07,187.352,187.352,187.352,356.429,356.429,356.429
77,1.13968e+06,1.13968e+06,1.13968e+06,39989.5,39989.5,39989.5,38835.5,38835.5,38835.5,1.18909e+07,1.18909e+07,1.18909e+07,1.15374e+07,1.15374e+07,1.15374e+07,223453,223453,223453,223539,223539,223539,6.66412e+06,6.66412e+06,6.66412e+06,6.75699e+06,6.75699e+06,6.75699e+06,1.45853e+07,1.45853e+07,1.45853e+07,1.45905e+07,1.45905e+07,1.45905e+07,5.96202e+07,5.96202e+07,5.96202e+07,187.26,187.26,187.26,356.206,356.206,356.206
78,1.14008e+06,1.14008e+06,1.14008e+06,39990.7,39990.7,39990.7,38830.6,38830.6,38830.6,1.18924e+07,1.18924e+07,1.18924e+07,1.15389e+07,1.15389e+07,1.15389e+07,223413,223413,223413,223463,223463,223463,6.66409e+06,6.66409e+06,6.66409e+06,6.75694e+06,6.75694e+06,6.75694e+06,1.45848e+07,1.45848e+07,1.45848e+07,1.459e+07,1.459e+07,1.459e+07,5.9623e+07,5.9623e+07,5.9623e+07,187.21,187.21,187.21,356.055,356.055,356.055
79,1.14046e+06,1.14046e+06,1.14046e+06,40000.8,40000.8,40000.8,38834.3,38834.3,38834.3,1.18941e+07,1.18941e+07,1.18941e+07,1.15404e+07,1.15404e+07,1.15404e+07,223423,223423,223423,223440,223440,223440,6.66405e+06,6.66405e+06,6.66405e+06,6.75691e+06,6.75691e+06,6.75691e+06,1.45844e+07,1.45844e+07,1.45844e+07,1.45894e+07,1.45894e+07,1.45894e+07,5.96256e+07,5.96256e+07,5.96256e+07,187.204,187.204,187.204,355.987,355.987,355.987
80,1.1408e+06,1.1408e+06,1.1408e+06,40016.7,40016.7,40016.7,38844.4,38844.4,38844.4,1.18957e+07,1.18957e+07,1.18957e+07,1.15418e+07,1.15418e+07,1.15418e+07,223470,223470,223470,223459,223459,223459,6.66404e+06,6.66404e+06,6.66404e+06,6.75692e+06,6.75692e+06,6.75692e+06,1.4584e+07,1.4584e+07,1.4584e+07,1.45888e+07,1.45888e+07,1.45888e+07,5.9628e+07,5.9628e+07,5.9628e+07,187.234,187.234,187.234,355.995,355.995,355.995
81,1.14107e+06,1.14107e+06,1.14107e+06,40034.3,40034.3,40034.3,38857.7,38857.7,38857.7,1.18972e+07,1.18972e+07,1.18972e+07,1.1543e+07,1.1543e+07,1.1543e+07,223536,223536,223536,223507,223507,223507,6.66405e+06,6.66405e+06,6.66405e+06,6.75697e+06,6.75697e+06,6.75697e+06,1.45838e+07,1.45838e+07,1.45838e+07,1.45884e+07,1.45884e+07,1.45884e+07,5.96301e+07,5.96301e+07,5.96301e+07,187.288,187.288,187.288,356.06,356.06,356.06
82,1.14128e+06,1.14128e+06,1.14128e+06,40049.8,40049.8,40049.8,38870.8,38870.8,38870.8,1.18985e+07,1.18985e+07,1.18985e+07,1.15441e+07,1.15441e+07,1.15441e+07,223599,223599,223599,223565,223565,223565,6.66409e+06,6.66409e+06,6.66409e+06,6.75706e+06,6.75706e+06,6.75706e+06,1.45838e+07,1.45838e+07,1.45838e+07,1.45881e+07,1.45881e+07,1.45881e+07,5.96321e+07,5.96321e+07,5.96321e+07,187.347,187.347,187.347,356.151,356.151,356.151
83,1.14144e+06,1.14144e+06,1.14144e+06,40060.2,40060.2,40060.2,38881,38881,38881,1.18997e+07,1.18997e+07,1.18997e+07,1.1545e+07,1.1545e+07,1.1545e+07,223642,223642,223642,223613,223613,223613,6.66417e+06,6.66417e+06,6.66417e+06,6.75719e+06,6.75719e+06,6.75719e+06,1.4584e+07,1.4584e+07,1.4584e+07,1.4588e+07,1.4588e+07,1.4588e+07,5.9634e+07,5.9634e+07,5.9634e+07,187.395,187.395,187.395,356.241,356.241,356.241
84,1.14157e+06,1.14157e+06,1.14157e+06,40063.8,40063.8,40063.8,38886.8,38886.8,38886.8,1.19009e+07,1.19009e+07,1.19009e+07,1.15459e+07,1.15459e+07,1.15459e+07,223652,223652,223652,223640,223640,223640,6.66426e+06,6.66426e+06,6.66426e+06,6.75733e+06,6.75733e+06,6.75733e+06,1.45842e+07,1.45842e+07,1.45842e+07,1.4588e+07,1.4588e+07,1.4588e+07,5.96357e+07,5.96357e+07,5.96357e+07,187.419,187.419,187.419,356.305,356.305,356.305
85,1.14172e+06,1.14172e+06,1.14172e+06,40060.8,40060.8,40060.8,38887.7,38887.7,38887.7,1.1902e+07,1.1902e+07,1.1902e+07,1.15468e+07,1.15468e+07,1.15468e+07,223624,223624,223624,223638,223638,223638,6.66437e+06,6.66437e+06,6.66437e+06,6.75748e+06,6.75748e+06,6.75748e+06,1.45844e+07,1.45844e+07,1.45844e+07,1.4588e+07,1.4588e+07,1.4588e+07,5.96373e+07,5.96373e+07,5.96373e+07,187.413,187.413,187.413,356.326,356.326,356.326
86,1.14192e+06,1.14192e+06,1.14192e+06,40052.7,40052.7,40052.7,38884.6,38884.6,38884.6,1.19032e+07,1.19032e+07,1.19032e+07,1.15479e+07,1.15479e+07,1.15479e+07,223565,223565,223565,223607,223607,223607,6.66446e+06,6.66446e+06,6.66446e+06,6.7576e+06,6.7576e+06,6.7576e+06,1.45845e+07,1.45845e+07,1.45845e+07,1.4588e+07,1.4588e+07,1.4588e+07,5.96387e+07,5.96387e+07,5.96387e+07,187.378,187.378,187.378,356.302,356.302,356.302
87,1.14217e+06,1.14217e+06,1.14217e+06,40042.1,40042.1,40042.1,38879.4,38879.4,38879.4,1.19045e+07,1.19045e+07,1.19045e+07,1.15493e+07,1.15493e+07,1.15493e+07,223485,223485,223485,223557,223557,223557,6.66454e+06,6.66454e+06,6.66454e+06,6.75769e+06,6.75769e+06,6.75769e+06,1.45844e+07,1.45844e+07,1.45844e+07,1.45879e+07,1.45879e+07,1.45879e+07,5.96401e+07,5.96401e+07,5.96401e+07,187.32,187.32,187.32,356.24,356.24,356.24
88,1.14249e+06,1.14249e+06,1.14249e+06,40031.9,40031.9,40031.9,38874.2,38874.2,38874.2,1.1906e+07,1.1906e+07,1.1906e+07,1.15509e+07,1.15509e+07,1.15509e+07,223400,223400,223400,223497,223497,223497,6.6646e+06,6.6646e+06,6.6646e+06,6.75775e+06,6.75775e+06,6.75775e+06,1.4584e+07,1.4584e+07,1.4584e+07,1.45876e+07,1.45876e+07,1.45876e+07,5.96413e+07,5.96413e+07,5.96413e+07,187.253,187.253,187.253,356.156,356.156,356.156
89,1.14286e+06,1.14286e+06,1.14286e+06,40025.1,40025.1,40025.1,38871.2,38871.2,38871.2,1.19077e+07,1.19077e+07,1.19077e+07,1.15527e+07,1.15527e+07,1.15527e+07,223327,223327,223327,223441,223441,223441,6.66464e+06,6.66464e+06,6.66464e+06,6.75777e+06,6.75777e+06,6.75777e+06,1.45834e+07,1.45834e+07,1.45834e+07,1.45872e+07,1.45872e+07,1.45872e+07,5.96423e+07,5.96423e+07,5.96423e+07,187.19,187.19,187.19,356.07,356.07,356.07
90,1.14326e+06,1.14326e+06,1.14326e+06,40023.7,40023.7,40023.7,38871.8,38871.8,38871.8,1.19095e+07,1.19095e+07,1.19095e+07,1.15546e+07,1.15546e+07,1.15546e+07,223280,223280,223280,223402,223402,223402,6.66467e+06,6.66467e+06,6.66467e+06,6.75778e+06,6.75778e+06,6.75778e+06,1.45827e+07,1.45827e+07,1.45827e+07,1.45866e+07,1.45866e+07,1.45866e+07,5.96432e+07,5.96432e+07,5.96432e+07,187.143,187.143,187.143,356.003,356.003,356.003
91,1.14367e+06,1.14367e+06,1.14367e+06,40028.8,40028.8,40028.8,38877,38877,38877,1.19114e+07,1.19114e+07,1.19114e+07,1.15566e+07,1.15566e+07,1.15566e+07,223267,223267,223267,223387,223387,223387,6.6647e+06,6.6647e+06,6.6647e+06,6.75778e+06,6.75778e+06,6.75778e+06,1.45819e+07,1.45819e+07,1.45819e+07,1.4586e+07,1.4586e+07,1.4586e+07,5.9644e+07,5.9644e+07,5.9644e+07,187.123,187.123,187.123,355.97,355.97,355.97
92,1.14405e+06,1.14405e+06,1.14405e+06,40040,40040,40040,38886.4,38886.4,38886.4,1.19132e+07,1.19132e+07,1.19132e+07,1.15585e+07,1.15585e+07,1.15585e+07,223292,223292,223292,223400,223400,223400,6.66475e+06,6.66475e+06,6.66475e+06,6.7578e+06,6.7578e+06,6.7578e+06,1.45812e+07,1.45812e+07,1.45812e+07,1.45854e+07,1.45854e+07,1.45854e+07,5.96446e+07,5.96446e+07,5.96446e+07,187.134,187.134,187.134,355.978,355.978,355.978
93,1.14437e+06,1.14437e+06,1.14437e+06,40056,40056,40056,38899.2,38899.2,38899.2,1.19149e+07,1.19149e+07,1.19149e+07,1.15603e+07,1.15603e+07,1.15603e+07,223351,223351,223351,223440,223440,223440,6.66482e+06,6.66482e+06,6.66482e+06,6.75785e+06,6.75785e+06,6.75785e+06,1.45806e+07,1.45806e+07,1.45806e+07,1.4585e+07,1.4585e+07,1.4585e+07,5.96451e+07,5.96451e+07,5.96451e+07,187.174,187.174,187.174,356.03,356.03,356.03
94,1.14463e+06,1.14463e+06,1.14463e+06,40074.9,40074.9,40074.9,38913.7,38913.7,38913.7,1.19164e+07,1.19164e+07,1.19164e+07,1.15618e+07,1.15618e+07,1.15618e+07,223433,223433,223433,223499,223499,223499,6.66493e+06,6.66493e+06,6.66493e+06,6.75795e+06,6.75795e+06,6.75795e+06,1.45802e+07,1.45802e+07,1.45802e+07,1.45846e+07,1.45846e+07,1.45846e+07,5.96455e+07,5.96455e+07,5.96455e+07,187.237,187.237,187.237,356.116,356.116,356.116
95,1.1448e+06,1.1448e+06,1.1448e+06,40094.2,40094.2,40094.2,38928.4,38928.4,38928.4,1.19177e+07,1.19177e+07,1.19177e+07,1.15631e+07,1.15631e+07,1.15631e+07,223528,223528,223528,223570,223570,223570,6.66507e+06,6.66507e+06,6.66507e+06,6.75809e+06,6.75809e+06,6.75809e+06,1.45802e+07,1.45802e+07,1.45802e+07,1.45845e+07,1.45845e+07,1.45845e+07,5.96458e+07,5.96458e+07,5.96458e+07,187.314,187.314,187.314,356.226,356.226,356.226
96,1.1449e+06,1.1449e+06,1.1449e+06,40111.7,40111.7,40111.7,38941.6,38941.6,38941.6,1.19188e+07,1.19188e+07,1.19188e+07,1.1564e+07,1.1564e+07,1.1564e+07,223621,223621,223621,223644,223644,223644,6.66524e+06,6.66524e+06,6.66524e+06,6.75829e+06,6.75829e+06,6.75829e+06,1.45803e+07,1.45803e+07,1.45803e+07,1.45846e+07,1.45846e+07,1.45846e+07,5.96461e+07,5.96461e+07,5.96461e+07,187.395,187.395,187.395,356.344,356.344,356.344
97,1.14494e+06,1.14494e+06,1.14494e+06,40125.8,40125.8,40125.8,38952.3,38952.3,38952.3,1.19197e+07,1.19197e+07,1.19197e+07,1.15648e+07,1.15648e+07,1.15648e+07,223704,223704,223704,223712,223712,223712,6.66545e+06,6.66545e+06,6.66545e+06,6.75852e+06,6.75852e+06,6.75852e+06,1.45808e+07,1.45808e+07,1.45808e+07,1.45849e+07,1.45849e+07,1.45849e+07,5.96463e+07,5.96463e+07,5.96463e+07,187.469,187.469,187.469,356.457,356.457,356.457
98,1.14493e+06,1.14493e+06,1.14493e+06,40135.6,40135.6,40135.6,38960.1,38960.1,38960.1,1.19204e+07,1.19204e+07,1.19204e+07,1.15653e+07,1.15653e+07,1.15653e+07,223768,223768,223768,223770,223770,223770,6.66567e+06,6.66567e+06,6.66567e+06,6.75879e+06,6.75879e+06,6.75879e+06,1.45814e+07,1.45814e+07,1.45814e+07,1.45853e+07,1.45853e+07,1.45853e+07,5.96464e+07,5.96464e+07,5.96464e+07,187.53,187.53,187.53,356.556,356.556,356.556
99,1.1449e+06,1.1449e+06,1.1449e+06,40141.1,40141.1,40141.1,38965.2,38965.2,38965.2,1.1921e+07,1.1921e+07,1.1921e+07,1.15657e+07,1.15657e+07,1.15657e+07,223813,223813,223813,223816,223816,223816,6.66592e+06,6.66592e+06,6.66592e+06,6.75907e+06,6.75907e+06,6.75907e+06,1.45821e+07,1.45821e+07,1.45821e+07,1.45859e+07,1.45859e+07,1.45859e+07,5.96466e+07,5.96466e+07,5.96466e+07,187.574,187.574,187.574,356.635,356.635,356.635
