time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.91433e+06,2.91433e+06,2.91433e+06,85370.9,85370.9,85370.9,82498.3,82498.3,82498.3,1.22961e+07,1.22961e+07,1.22961e+07,1.18704e+07,1.18704e+07,1.18704e+07,282573,282573,282573,282642,282642,282642,1.95199e+07,1.95199e+07,1.95199e+07,1.98071e+07,1.98071e+07,1.98071e+07,1.72314e+07,1.72314e+07,1.72314e+07,1.72347e+07,1.72347e+07,1.72347e+07,2.61605e+07,2.61605e+07,2.61605e+07,401.768,401.768,401.768,206.573,206.573,206.573
267,2.91389e+06,2.91389e+06,2.91389e+06,85377.9,85377.9,85377.9,82505.9,82505.9,82505.9,1.22954e+07,1.22954e+07,1.22954e+07,1.18697e+07,1.18697e+07,1.18697e+07,282619,282619,282619,282691,282691,282691,1.95201e+07,1.95201e+07,1.95201e+07,1.98073e+07,1.98073e+07,1.98073e+07,1.7232e+07,1.7232e+07,1.7232e+07,1.72353e+07,1.72353e+07,1.72353e+07,2.61602e+07,2.61602e+07,2.61602e+07,401.828,401.828,401.828,206.606,206.606,206.606
268,2.91339e+06,2.91339e+06,2.91339e+06,85383,85383,85383,82511.6,82511.6,82511.6,1.22945e+07,1.22945e+07,1.22945e+07,1.18688e+07,1.18688e+07,1.18688e+07,282663,282663,282663,282737,282737,282737,1.95203e+07,1.95203e+07,1.95203e+07,1.98075e+07,1.98075e+07,1.98075e+07,1.72326e+07,1.72326e+07,1.72326e+07,1.7236e+07,1.7236e+07,1.7236e+07,2.616e+07,2.616e+07,2.616e+07,401.884,401.884,401.884,206.637,206.637,206.637
269,2.91284e+06,2.91284e+06,2.91284e+06,85386.1,85386.1,85386.1,82515.4,82515.4,82515.4,1.22935e+07,1.22935e+07,1.22935e+07,1.18679e+07,1.18679e+07,1.18679e+07,282704,282704,282704,282780,282780,282780,1.95205e+07,1.95205e+07,1.95205e+07,1.98077e+07,1.98077e+07,1.98077e+07,1.72334e+07,1.72334e+07,1.72334e+07,1.72368e+07,1.72368e+07,1.72368e+07,2.61599e+07,2.61599e+07,2.61599e+07,401.935,401.935,401.935,206.664,206.664,206.664
270,2.91224e+06,2.91224e+06,2.91224e+06,85387.2,85387.2,85387.2,82517.2,82517.2,82517.2,1.22925e+07,1.22925e+07,1.22925e+07,1.18669e+07,1.18669e+07,1.18669e+07,282740,282740,282740,282818,282818,282818,1.95208e+07,1.95208e+07,1.95208e+07,1.98079e+07,1.98079e+07,1.98079e+07,1.72342e+07,1.72342e+07,1.72342e+07,1.72376e+07,1.72376e+07,1.72376e+07,2.61599e+07,2.61599e+07,2.61599e+07,401.979,401.979,401.979,206.689,206.689,206.689
271,2.9116e+06,2.9116e+06,2.9116e+06,85386.3,85386.3,85386.3,82516.8,82516.8,82516.8,1.22914e+07,1.22914e+07,1.22914e+07,1.18659e+07,1.18659e+07,1.18659e+07,282773,282773,282773,282852,282852,282852,1.9521e+07,1.9521e+07,1.9521e+07,1.98082e+07,1.98082e+07,1.98082e+07,1.7235e+07,1.7235e+07,1.7235e+07,1.72385e+07,1.72385e+07,1.72385e+07,2.61599e+07,2.61599e+07,2.61599e+07,402.017,402.017,402.017,206.71,206.71,206.71
272,2.91092e+06,2.91092e+06,2.91092e+06,85383.2,85383.2,85383.2,82514.4,82514.4,82514.4,1.22902e+07,1.22902e+07,1.22902e+07,1.18648e+07,1.18648e+07,1.18648e+07,282800,282800,282800,282881,282881,282881,1.95213e+07,1.95213e+07,1.95213e+07,1.98084e+07,1.98084e+07,1.98084e+07,1.72359e+07,1.72359e+07,1.72359e+07,1.72395e+07,1.72395e+07,1.72395e+07,2.61602e+07,2.61602e+07,2.61602e+07,402.047,402.047,402.047,206.727,206.727,206.727
273,2.91023e+06,2.91023e+06,2.91023e+06,85378.1,85378.1,85378.1,82510,82510,82510,1.2289e+07,1.2289e+07,1.2289e+07,1.18636e+07,1.18636e+07,1.18636e+07,282822,282822,282822,282904,282904,282904,1.95215e+07,1.95215e+07,1.95215e+07,1.98086e+07,1.98086e+07,1.98086e+07,1.72369e+07,1.72369e+07,1.72369e+07,1.72405e+07,1.72405e+07,1.72405e+07,2.61605e+07,2.61605e+07,2.61605e+07,402.07,402.07,402.07,206.74,206.74,206.74
274,2.90953e+06,2.90953e+06,2.90953e+06,85371.1,85371.1,85371.1,82503.4,82503.4,82503.4,1.22878e+07,1.22878e+07,1.22878e+07,1.18625e+07,1.18625e+07,1.18625e+07,282839,282839,282839,282921,282921,282921,1.95218e+07,1.95218e+07,1.95218e+07,1.98089e+07,1.98089e+07,1.98089e+07,1.72378e+07,1.72378e+07,1.72378e+07,1.72415e+07,1.72415e+07,1.72415e+07,2.61609e+07,2.61609e+07,2.61609e+07,402.085,402.085,402.085,206.748,206.748,206.748
275,2.90882e+06,2.90882e+06,2.90882e+06,85362.1,85362.1,85362.1,82495,82495,82495,1.22866e+07,1.22866e+07,1.22866e+07,1.18614e+07,1.18614e+07,1.18614e+07,282849,282849,282849,282932,282932,282932,1.9522e+07,1.9522e+07,1.9522e+07,1.98091e+07,1.98091e+07,1.98091e+07,1.72387e+07,1.72387e+07,1.72387e+07,1.72424e+07,1.72424e+07,1.72424e+07,2.61615e+07,2.61615e+07,2.61615e+07,402.091,402.091,402.091,206.752,206.752,206.752
276,2.90812e+06,2.90812e+06,2.90812e+06,85351.3,85351.3,85351.3,82484.7,82484.7,82484.7,1.22854e+07,1.22854e+07,1.22854e+07,1.18602e+07,1.18602e+07,1.18602e+07,282854,282854,282854,282937,282937,282937,1.95222e+07,1.95222e+07,1.95222e+07,1.98093e+07,1.98093e+07,1.98093e+07,1.72396e+07,1.72396e+07,1.72396e+07,1.72434e+07,1.72434e+07,1.72434e+07,2.61621e+07,2.61621e+07,2.61621e+07,402.088,402.088,402.088,206.751,206.751,206.751
277,2.90744e+06,2.90744e+06,2.90744e+06,85338.8,85338.8,85338.8,82472.7,82472.7,82472.7,1.22843e+07,1.22843e+07,1.22843e+07,1.18592e+07,1.18592e+07,1.18592e+07,282852,282852,282852,282935,282935,282935,1.95224e+07,1.95224e+07,1.95224e+07,1.98095e+07,1.98095e+07,1.98095e+07,1.72405e+07,1.72405e+07,1.72405e+07,1.72443e+07,1.72443e+07,1.72443e+07,2.61629e+07,2.61629e+07,2.61629e+07,402.077,402.077,402.077,206.745,206.745,206.745
278,2.90679e+06,2.90679e+06,2.90679e+06,85324.9,85324.9,85324.9,82459.1,82459.1,82459.1,1.22832e+07,1.22832e+07,1.22832e+07,1.18581e+07,1.18581e+07,1.18581e+07,282845,282845,282845,282926,282926,282926,1.95226e+07,1.95226e+07,1.95226e+07,1.98096e+07,1.98096e+07,1.98096e+07,1.72413e+07,1.72413e+07,1.72413e+07,1.72452e+07,1.72452e+07,1.72452e+07,2.61638e+07,2.61638e+07,2.61638e+07,402.058,402.058,402.058,206.735,206.735,206.735
279,2.90617e+06,2.90617e+06,2.90617e+06,85309.6,85309.6,85309.6,82444.1,82444.1,82444.1,1.22822e+07,1.22822e+07,1.22822e+07,1.18572e+07,1.18572e+07,1.18572e+07,282831,282831,282831,282911,282911,282911,1.95227e+07,1.95227e+07,1.95227e+07,1.98098e+07,1.98098e+07,1.98098e+07,1.72421e+07,1.72421e+07,1.72421e+07,1.7246e+07,1.7246e+07,1.7246e+07,2.61648e+07,2.61648e+07,2.61648e+07,402.03,402.03,402.03,206.72,206.72,206.72
280,2.9056e+06,2.9056e+06,2.9056e+06,85293.2,85293.2,85293.2,82428,82428,82428,1.22812e+07,1.22812e+07,1.22812e+07,1.18563e+07,1.18563e+07,1.18563e+07,282812,282812,282812,282890,282890,282890,1.95229e+07,1.95229e+07,1.95229e+07,1.98098e+07,1.98098e+07,1.98098e+07,1.72427e+07,1.72427e+07,1.72427e+07,1.72467e+07,1.72467e+07,1.72467e+07,2.61659e+07,2.61659e+07,2.61659e+07,401.995,401.995,401.995,206.701,206.701,206.701
281,2.90508e+06,2.90508e+06,2.90508e+06,85276,85276,85276,82410.9,82410.9,82410.9,1.22804e+07,1.22804e+07,1.22804e+07,1.18555e+07,1.18555e+07,1.18555e+07,282787,282787,282787,282864,282864,282864,1.95229e+07,1.95229e+07,1.95229e+07,1.98099e+07,1.98099e+07,1.98099e+07,1.72433e+07,1.72433e+07,1.72433e+07,1.72473e+07,1.72473e+07,1.72473e+07,2.6167e+07,2.6167e+07,2.6167e+07,401.952,401.952,401.952,206.678,206.678,206.678
282,2.90462e+06,2.90462e+06,2.90462e+06,85258,85258,85258,82393.1,82393.1,82393.1,1.22797e+07,1.22797e+07,1.22797e+07,1.18548e+07,1.18548e+07,1.18548e+07,282756,282756,282756,282831,282831,282831,1.9523e+07,1.9523e+07,1.9523e+07,1.98099e+07,1.98099e+07,1.98099e+07,1.72438e+07,1.72438e+07,1.72438e+07,1.72479e+07,1.72479e+07,1.72479e+07,2.61683e+07,2.61683e+07,2.61683e+07,401.903,401.903,401.903,206.652,206.652,206.652
283,2.90423e+06,2.90423e+06,2.90423e+06,85239.7,85239.7,85239.7,82374.8,82374.8,82374.8,1.22791e+07,1.22791e+07,1.22791e+07,1.18543e+07,1.18543e+07,1.18543e+07,282721,282721,282721,282794,282794,282794,1.9523e+07,1.9523e+07,1.9523e+07,1.98099e+07,1.98099e+07,1.98099e+07,1.72442e+07,1.72442e+07,1.72442e+07,1.72483e+07,1.72483e+07,1.72483e+07,2.61697e+07,2.61697e+07,2.61697e+07,401.847,401.847,401.847,206.622,206.622,206.622
284,2.90391e+06,2.90391e+06,2.90391e+06,85221.2,85221.2,85221.2,82356.3,82356.3,82356.3,1.22787e+07,1.22787e+07,1.22787e+07,1.18539e+07,1.18539e+07,1.18539e+07,282682,282682,282682,282752,282752,282752,1.95229e+07,1.95229e+07,1.95229e+07,1.98098e+07,1.98098e+07,1.98098e+07,1.72445e+07,1.72445e+07,1.72445e+07,1.72486e+07,1.72486e+07,1.72486e+07,2.61711e+07,2.61711e+07,2.61711e+07,401.786,401.786,401.786,206.589,206.589,206.589
285,2.90367e+06,2.90367e+06,2.90367e+06,85202.9,85202.9,85202.9,82337.8,82337.8,82337.8,1.22784e+07,1.22784e+07,1.22784e+07,1.18536e+07,1.18536e+07,1.18536e+07,282639,282639,282639,282706,282706,282706,1.95228e+07,1.95228e+07,1.95228e+07,1.98097e+07,1.98097e+07,1.98097e+07,1.72447e+07,1.72447e+07,1.72447e+07,1.72487e+07,1.72487e+07,1.72487e+07,2.61726e+07,2.61726e+07,2.61726e+07,401.721,401.721,401.721,206.554,206.554,206.554
286,2.90351e+06,2.90351e+06,2.90351e+06,85184.9,85184.9,85184.9,82319.6,82319.6,82319.6,1.22783e+07,1.22783e+07,1.22783e+07,1.18535e+07,1.18535e+07,1.18535e+07,282594,282594,282594,282657,282657,282657,1.95227e+07,1.95227e+07,1.95227e+07,1.98096e+07,1.98096e+07,1.98096e+07,1.72447e+07,1.72447e+07,1.72447e+07,1.72488e+07,1.72488e+07,1.72488e+07,2.61742e+07,2.61742e+07,2.61742e+07,401.653,401.653,401.653,206.517,206.517,206.517
287,2.90344e+06,2.90344e+06,2.90344e+06,85167.5,85167.5,85167.5,82301.9,82301.9,82301.9,1.22783e+07,1.22783e+07,1.22783e+07,1.18535e+07,1.18535e+07,1.18535e+07,282545,282545,282545,282606,282606,282606,1.95225e+07,1.95225e+07,1.95225e+07,1.98094e+07,1.98094e+07,1.98094e+07,1.72446e+07,1.72446e+07,1.72446e+07,1.72487e+07,1.72487e+07,1.72487e+07,2.61759e+07,2.61759e+07,2.61759e+07,401.582,401.582,401.582,206.478,206.478,206.478
288,2.90344e+06,2.90344e+06,2.90344e+06,85151,85151,85151,82285.1,82285.1,82285.1,1.22785e+07,1.22785e+07,1.22785e+07,1.18537e+07,1.18537e+07,1.18537e+07,282496,282496,282496,282553,282553,282553,1.95223e+07,1.95223e+07,1.95223e+07,1.98091e+07,1.98091e+07,1.98091e+07,1.72444e+07,1.72444e+07,1.72444e+07,1.72485e+07,1.72485e+07,1.72485e+07,2.61776e+07,2.61776e+07,2.61776e+07,401.51,401.51,401.51,206.439,206.439,206.439
289,2.90353e+06,2.90353e+06,2.90353e+06,85135.6,85135.6,85135.6,82269.3,82269.3,82269.3,1.22788e+07,1.22788e+07,1.22788e+07,1.1854e+07,1.1854e+07,1.1854e+07,282445,282445,282445,282500,282500,282500,1.9522e+07,1.9522e+07,1.9522e+07,1.98088e+07,1.98088e+07,1.98088e+07,1.72441e+07,1.72441e+07,1.72441e+07,1.72481e+07,1.72481e+07,1.72481e+07,2.61793e+07,2.61793e+07,2.61793e+07,401.438,401.438,401.438,206.399,206.399,206.399
290,2.90371e+06,2.90371e+06,2.90371e+06,85121.5,85121.5,85121.5,82254.7,82254.7,82254.7,1.22793e+07,1.22793e+07,1.22793e+07,1.18545e+07,1.18545e+07,1.18545e+07,282395,282395,282395,282446,282446,282446,1.95217e+07,1.95217e+07,1.95217e+07,1.98085e+07,1.98085e+07,1.98085e+07,1.72437e+07,1.72437e+07,1.72437e+07,1.72476e+07,1.72476e+07,1.72476e+07,2.61811e+07,2.61811e+07,2.61811e+07,401.367,401.367,401.367,206.36,206.36,206.36
291,2.90396e+06,2.90396e+06,2.90396e+06,85109,85109,85109,82241.7,82241.7,82241.7,1.22799e+07,1.22799e+07,1.22799e+07,1.18551e+07,1.18551e+07,1.18551e+07,282345,282345,282345,282393,282393,282393,1.95214e+07,1.95214e+07,1.95214e+07,1.98082e+07,1.98082e+07,1.98082e+07,1.72431e+07,1.72431e+07,1.72431e+07,1.7247e+07,1.7247e+07,1.7247e+07,2.61829e+07,2.61829e+07,2.61829e+07,401.298,401.298,401.298,206.322,206.322,206.322
292,2.90429e+06,2.90429e+06,2.90429e+06,85098.2,85098.2,85098.2,82230.3,82230.3,82230.3,1.22807e+07,1.22807e+07,1.22807e+07,1.18558e+07,1.18558e+07,1.18558e+07,282297,282297,282297,282342,282342,282342,1.9521e+07,1.9521e+07,1.9521e+07,1.98078e+07,1.98078e+07,1.98078e+07,1.72425e+07,1.72425e+07,1.72425e+07,1.72463e+07,1.72463e+07,1.72463e+07,2.61848e+07,2.61848e+07,2.61848e+07,401.231,401.231,401.231,206.286,206.286,206.286
293,2.90469e+06,2.90469e+06,2.90469e+06,85089.3,85089.3,85089.3,82220.8,82220.8,82220.8,1.22816e+07,1.22816e+07,1.22816e+07,1.18567e+07,1.18567e+07,1.18567e+07,282251,282251,282251,282293,282293,282293,1.95206e+07,1.95206e+07,1.95206e+07,1.98073e+07,1.98073e+07,1.98073e+07,1.72417e+07,1.72417e+07,1.72417e+07,1.72456e+07,1.72456e+07,1.72456e+07,2.61866e+07,2.61866e+07,2.61866e+07,401.169,401.169,401.169,206.252,206.252,206.252
294,2.90515e+06,2.90515e+06,2.90515e+06,85082.3,85082.3,85082.3,82213.2,82213.2,82213.2,1.22826e+07,1.22826e+07,1.22826e+07,1.18577e+07,1.18577e+07,1.18577e+07,282208,282208,282208,282248,282248,282248,1.95202e+07,1.95202e+07,1.95202e+07,1.98069e+07,1.98069e+07,1.98069e+07,1.72409e+07,1.72409e+07,1.72409e+07,1.72447e+07,1.72447e+07,1.72447e+07,2.61884e+07,2.61884e+07,2.61884e+07,401.112,401.112,401.112,206.22,206.22,206.22
295,2.90567e+06,2.90567e+06,2.90567e+06,85077.5,85077.5,85077.5,82207.7,82207.7,82207.7,1.22838e+07,1.22838e+07,1.22838e+07,1.18588e+07,1.18588e+07,1.18588e+07,282169,282169,282169,282206,282206,282206,1.95197e+07,1.95197e+07,1.95197e+07,1.98064e+07,1.98064e+07,1.98064e+07,1.724e+07,1.724e+07,1.724e+07,1.72437e+07,1.72437e+07,1.72437e+07,2.61902e+07,2.61902e+07,2.61902e+07,401.061,401.061,401.061,206.192,206.192,206.192
296,2.90625e+06,2.90625e+06,2.90625e+06,85074.8,85074.8,85074.8,82204.3,82204.3,82204.3,1.2285e+07,1.2285e+07,1.2285e+07,1.186e+07,1.186e+07,1.186e+07,282135,282135,282135,282169,282169,282169,1.95192e+07,1.95192e+07,1.95192e+07,1.9806e+07,1.9806e+07,1.9806e+07,1.7239e+07,1.7239e+07,1.7239e+07,1.72427e+07,1.72427e+07,1.72427e+07,2.6192e+07,2.6192e+07,2.6192e+07,401.017,401.017,401.017,206.167,206.167,206.167
297,2.90686e+06,2.90686e+06,2.90686e+06,85074.3,85074.3,85074.3,82203.1,82203.1,82203.1,1.22863e+07,1.22863e+07,1.22863e+07,1.18612e+07,1.18612e+07,1.18612e+07,282104,282104,282104,282137,282137,282137,1.95188e+07,1.95188e+07,1.95188e+07,1.98055e+07,1.98055e+07,1.98055e+07,1.7238e+07,1.7238e+07,1.7238e+07,1.72416e+07,1.72416e+07,1.72416e+07,2.61938e+07,2.61938e+07,2.61938e+07,400.979,400.979,400.979,206.146,206.146,206.146
298,2.90752e+06,2.90752e+06,2.90752e+06,85075.9,85075.9,85075.9,82204.1,82204.1,82204.1,1.22877e+07,1.22877e+07,1.22877e+07,1.18625e+07,1.18625e+07,1.18625e+07,282080,282080,282080,282110,282110,282110,1.95183e+07,1.95183e+07,1.95183e+07,1.9805e+07,1.9805e+07,1.9805e+07,1.7237e+07,1.7237e+07,1.7237e+07,1.72405e+07,1.72405e+07,1.72405e+07,2.61956e+07,2.61956e+07,2.61956e+07,400.95,400.95,400.95,206.129,206.129,206.129
299,2.90819e+06,2.90819e+06,2.90819e+06,85079.7,85079.7,85079.7,82207.3,82207.3,82207.3,1.22892e+07,1.22892e+07,1.22892e+07,1.18639e+07,1.18639e+07,1.18639e+07,282060,282060,282060,282090,282090,282090,1.95178e+07,1.95178e+07,1.95178e+07,1.98045e+07,1.98045e+07,1.98045e+07,1.72359e+07,1.72359e+07,1.72359e+07,1.72394e+07,1.72394e+07,1.72394e+07,2.61973e+07,2.61973e+07,2.61973e+07,400.929,400.929,400.929,206.117,206.117,206.117
300,2.90888e+06,2.90888e+06,2.90888e+06,85085.6,85085.6,85085.6,82212.6,82212.6,82212.6,1.22906e+07,1.22906e+07,1.22906e+07,1.18653e+07,1.18653e+07,1.18653e+07,282047,282047,282047,282075,282075,282075,1.95173e+07,1.95173e+07,1.95173e+07,1.9804e+07,1.9804e+07,1.9804e+07,1.72349e+07,1.72349e+07,1.72349e+07,1.72383e+07,1.72383e+07,1.72383e+07,2.6199e+07,2.6199e+07,2.6199e+07,400.916,400.916,400.916,206.11,206.11,206.11
301,2.90958e+06,2.90958e+06,2.90958e+06,85093.6,85093.6,85093.6,82219.9,82219.9,82219.9,1.22921e+07,1.22921e+07,1.22921e+07,1.18667e+07,1.18667e+07,1.18667e+07,282040,282040,282040,282068,282068,282068,1.95168e+07,1.95168e+07,1.95168e+07,1.98036e+07,1.98036e+07,1.98036e+07,1.72339e+07,1.72339e+07,1.72339e+07,1.72372e+07,1.72372e+07,1.72372e+07,2.62007e+07,2.62007e+07,2.62007e+07,400.913,400.913,400.913,206.107,206.107,206.107
302,2.91028e+06,2.91028e+06,2.91028e+06,85103.4,85103.4,85103.4,82229.2,82229.2,82229.2,1.22936e+07,1.22936e+07,1.22936e+07,1.18681e+07,1.18681e+07,1.18681e+07,282039,282039,282039,282067,282067,282067,1.95163e+07,1.95163e+07,1.95163e+07,1.98031e+07,1.98031e+07,1.98031e+07,1.72329e+07,1.72329e+07,1.72329e+07,1.72361e+07,1.72361e+07,1.72361e+07,2.62024e+07,2.62024e+07,2.62024e+07,400.918,400.918,400.918,206.109,206.109,206.109
303,2.91096e+06,2.91096e+06,2.91096e+06,85115.1,85115.1,85115.1,82240.4,82240.4,82240.4,1.2295e+07,1.2295e+07,1.2295e+07,1.18695e+07,1.18695e+07,1.18695e+07,282045,282045,282045,282073,282073,282073,1.95159e+07,1.95159e+07,1.95159e+07,1.98027e+07,1.98027e+07,1.98027e+07,1.72319e+07,1.72319e+07,1.72319e+07,1.72351e+07,1.72351e+07,1.72351e+07,2.6204e+07,2.6204e+07,2.6204e+07,400.933,400.933,400.933,206.117,206.117,206.117
304,2.91162e+06,2.91162e+06,2.91162e+06,85128.4,85128.4,85128.4,82253.3,82253.3,82253.3,1.22964e+07,1.22964e+07,1.22964e+07,1.18708e+07,1.18708e+07,1.18708e+07,282058,282058,282058,282086,282086,282086,1.95154e+07,1.95154e+07,1.95154e+07,1.98023e+07,1.98023e+07,1.98023e+07,1.7231e+07,1.7231e+07,1.7231e+07,1.72341e+07,1.72341e+07,1.72341e+07,2.62056e+07,2.62056e+07,2.62056e+07,400.956,400.956,400.956,206.129,206.129,206.129
305,2.91225e+06,2.91225e+06,2.91225e+06,85143.3,85143.3,85143.3,82267.8,82267.8,82267.8,1.22978e+07,1.22978e+07,1.22978e+07,1.18721e+07,1.18721e+07,1.18721e+07,282077,282077,282077,282106,282106,282106,1.95151e+07,1.95151e+07,1.95151e+07,1.98019e+07,1.98019e+07,1.98019e+07,1.72302e+07,1.72302e+07,1.72302e+07,1.72333e+07,1.72333e+07,1.72333e+07,2.62071e+07,2.62071e+07,2.62071e+07,400.989,400.989,400.989,206.146,206.146,206.146
306,2.91283e+06,2.91283e+06,2.91283e+06,85159.4,85159.4,85159.4,82283.6,82283.6,82283.6,1.22991e+07,1.22991e+07,1.22991e+07,1.18733e+07,1.18733e+07,1.18733e+07,282102,282102,282102,282132,282132,282132,1.95147e+07,1.95147e+07,1.95147e+07,1.98015e+07,1.98015e+07,1.98015e+07,1.72295e+07,1.72295e+07,1.72295e+07,1.72325e+07,1.72325e+07,1.72325e+07,2.62087e+07,2.62087e+07,2.62087e+07,401.03,401.03,401.03,206.168,206.168,206.168
307,2.91337e+06,2.91337e+06,2.91337e+06,85176.6,85176.6,85176.6,82300.5,82300.5,82300.5,1.23003e+07,1.23003e+07,1.23003e+07,1.18745e+07,1.18745e+07,1.18745e+07,282134,282134,282134,282165,282165,282165,1.95144e+07,1.95144e+07,1.95144e+07,1.98012e+07,1.98012e+07,1.98012e+07,1.72289e+07,1.72289e+07,1.72289e+07,1.72318e+07,1.72318e+07,1.72318e+07,2.62102e+07,2.62102e+07,2.62102e+07,401.08,401.08,401.08,206.194,206.194,206.194
308,2.91385e+06,2.91385e+06,2.91385e+06,85194.7,85194.7,85194.7,82318.4,82318.4,82318.4,1.23013e+07,1.23013e+07,1.23013e+07,1.18755e+07,1.18755e+07,1.18755e+07,282171,282171,282171,282204,282204,282204,1.95141e+07,1.95141e+07,1.95141e+07,1.9801e+07,1.9801e+07,1.9801e+07,1.72284e+07,1.72284e+07,1.72284e+07,1.72313e+07,1.72313e+07,1.72313e+07,2.62117e+07,2.62117e+07,2.62117e+07,401.136,401.136,401.136,206.224,206.224,206.224
309,2.91426e+06,2.91426e+06,2.91426e+06,85213.3,85213.3,85213.3,82336.9,82336.9,82336.9,1.23023e+07,1.23023e+07,1.23023e+07,1.18764e+07,1.18764e+07,1.18764e+07,282213,282213,282213,282249,282249,282249,1.95139e+07,1.95139e+07,1.95139e+07,1.98008e+07,1.98008e+07,1.98008e+07,1.7228e+07,1.7228e+07,1.7228e+07,1.72309e+07,1.72309e+07,1.72309e+07,2.62132e+07,2.62132e+07,2.62132e+07,401.2,401.2,401.2,206.258,206.258,206.258
310,2.91461e+06,2.91461e+06,2.91461e+06,85232.3,85232.3,85232.3,82355.9,82355.9,82355.9,1.23032e+07,1.23032e+07,1.23032e+07,1.18772e+07,1.18772e+07,1.18772e+07,282261,282261,282261,282299,282299,282299,1.95137e+07,1.95137e+07,1.95137e+07,1.98006e+07,1.98006e+07,1.98006e+07,1.72277e+07,1.72277e+07,1.72277e+07,1.72306e+07,1.72306e+07,1.72306e+07,2.62147e+07,2.62147e+07,2.62147e+07,401.27,401.27,401.27,206.295,206.295,206.295
311,2.91489e+06,2.91489e+06,2.91489e+06,85251.3,85251.3,85251.3,82374.9,82374.9,82374.9,1.23039e+07,1.23039e+07,1.23039e+07,1.18779e+07,1.18779e+07,1.18779e+07,282312,282312,282312,282352,282352,282352,1.95135e+07,1.95135e+07,1.95135e+07,1.98005e+07,1.98005e+07,1.98005e+07,1.72276e+07,1.72276e+07,1.72276e+07,1.72304e+07,1.72304e+07,1.72304e+07,2.62162e+07,2.62162e+07,2.62162e+07,401.344,401.344,401.344,206.335,206.335,206.335
312,2.91508e+06,2.91508e+06,2.91508e+06,85270.1,85270.1,85270.1,82393.8,82393.8,82393.8,1.23045e+07,1.23045e+07,1.23045e+07,1.18785e+07,1.18785e+07,1.18785e+07,282367,282367,282367,282410,282410,282410,1.95134e+07,1.95134e+07,1.95134e+07,1.98004e+07,1.98004e+07,1.98004e+07,1.72276e+07,1.72276e+07,1.72276e+07,1.72304e+07,1.72304e+07,1.72304e+07,2.62177e+07,2.62177e+07,2.62177e+07,401.423,401.423,401.423,206.378,206.378,206.378
313,2.9152e+06,2.9152e+06,2.9152e+06,85288.5,85288.5,85288.5,82412.4,82412.4,82412.4,1.23049e+07,1.23049e+07,1.23049e+07,1.18789e+07,1.18789e+07,1.18789e+07,282424,282424,282424,282470,282470,282470,1.95134e+07,1.95134e+07,1.95134e+07,1.98004e+07,1.98004e+07,1.98004e+07,1.72278e+07,1.72278e+07,1.72278e+07,1.72306e+07,1.72306e+07,1.72306e+07,2.62191e+07,2.62191e+07,2.62191e+07,401.505,401.505,401.505,206.422,206.422,206.422
314,2.91524e+06,2.91524e+06,2.91524e+06,85306.1,85306.1,85306.1,82430.2,82430.2,82430.2,1.23052e+07,1.23052e+07,1.23052e+07,1.18792e+07,1.18792e+07,1.18792e+07,282484,282484,282484,282533,282533,282533,1.95134e+07,1.95134e+07,1.95134e+07,1.98004e+07,1.98004e+07,1.98004e+07,1.72281e+07,1.72281e+07,1.72281e+07,1.72309e+07,1.72309e+07,1.72309e+07,2.62206e+07,2.62206e+07,2.62206e+07,401.589,401.589,401.589,206.467,206.467,206.467
315,2.91519e+06,2.91519e+06,2.91519e+06,85322.8,85322.8,85322.8,82447.2,82447.2,82447.2,1.23053e+07,1.23053e+07,1.23053e+07,1.18793e+07,1.18793e+07,1.18793e+07,282545,282545,282545,282597,282597,282597,1.95135e+07,1.95135e+07,1.95135e+07,1.98005e+07,1.98005e+07,1.98005e+07,1.72285e+07,1.72285e+07,1.72285e+07,1.72314e+07,1.72314e+07,1.72314e+07,2.62221e+07,2.62221e+07,2.62221e+07,401.673,401.673,401.673,206.513,206.513,206.513
