time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,1.25616e+06,1.25616e+06,1.25616e+06,52462.8,52462.8,52462.8,49713.4,49713.4,49713.4,1.20888e+07,1.20888e+07,1.20888e+07,1.14349e+07,1.14349e+07,1.14349e+07,344965,344965,344965,345071,345071,345071,2.64031e+06,2.64031e+06,2.64031e+06,2.72368e+06,2.72368e+06,2.72368e+06,9.40231e+06,9.40231e+06,9.40231e+06,9.4054e+06,9.4054e+06,9.4054e+06,7.80393e+07,7.80393e+07,7.80393e+07,223.544,223.544,223.544,257.403,257.403,257.403
246,1.25637e+06,1.25637e+06,1.25637e+06,52469.5,52469.5,52469.5,49720,49720,49720,1.20898e+07,1.20898e+07,1.20898e+07,1.14359e+07,1.14359e+07,1.14359e+07,344981,344981,344981,345089,345089,345089,2.64025e+06,2.64025e+06,2.64025e+06,2.72363e+06,2.72363e+06,2.72363e+06,9.40185e+06,9.40185e+06,9.40185e+06,9.40492e+06,9.40492e+06,9.40492e+06,7.80374e+07,7.80374e+07,7.80374e+07,223.555,223.555,223.555,257.417,257.417,257.417
247,1.25655e+06,1.25655e+06,1.25655e+06,52476.5,52476.5,52476.5,49726.9,49726.9,49726.9,1.20908e+07,1.20908e+07,1.20908e+07,1.14368e+07,1.14368e+07,1.14368e+07,345002,345002,345002,345113,345113,345113,2.64021e+06,2.64021e+06,2.64021e+06,2.7236e+06,2.7236e+06,2.7236e+06,9.40148e+06,9.40148e+06,9.40148e+06,9.40454e+06,9.40454e+06,9.40454e+06,7.80354e+07,7.80354e+07,7.80354e+07,223.569,223.569,223.569,257.435,257.435,257.435
248,1.2567e+06,1.2567e+06,1.2567e+06,52483.5,52483.5,52483.5,49734,49734,49734,1.20916e+07,1.20916e+07,1.20916e+07,1.14375e+07,1.14375e+07,1.14375e+07,345029,345029,345029,345143,345143,345143,2.64019e+06,2.64019e+06,2.64019e+06,2.72358e+06,2.72358e+06,2.72358e+06,9.40121e+06,9.40121e+06,9.40121e+06,9.40427e+06,9.40427e+06,9.40427e+06,7.80335e+07,7.80335e+07,7.80335e+07,223.587,223.587,223.587,257.457,257.457,257.457
249,1.25682e+06,1.25682e+06,1.25682e+06,52490.6,52490.6,52490.6,49741.1,49741.1,49741.1,1.20923e+07,1.20923e+07,1.20923e+07,1.14382e+07,1.14382e+07,1.14382e+07,345061,345061,345061,345178,345178,345178,2.64018e+06,2.64018e+06,2.64018e+06,2.72359e+06,2.72359e+06,2.72359e+06,9.40105e+06,9.40105e+06,9.40105e+06,9.40412e+06,9.40412e+06,9.40412e+06,7.80315e+07,7.80315e+07,7.80315e+07,223.607,223.607,223.607,257.483,257.483,257.483
250,1.2569e+06,1.2569e+06,1.2569e+06,52497.5,52497.5,52497.5,49748.1,49748.1,49748.1,1.20928e+07,1.20928e+07,1.20928e+07,1.14387e+07,1.14387e+07,1.14387e+07,345097,345097,345097,345217,345217,345217,2.6402e+06,2.6402e+06,2.6402e+06,2.72361e+06,2.72361e+06,2.72361e+06,9.401e+06,9.401e+06,9.401e+06,9.40408e+06,9.40408e+06,9.40408e+06,7.80296e+07,7.80296e+07,7.80296e+07,223.631,223.631,223.631,257.512,257.512,257.512
251,1.25695e+06,1.25695e+06,1.25695e+06,52504.2,52504.2,52504.2,49755,49755,49755,1.20933e+07,1.20933e+07,1.20933e+07,1.14391e+07,1.14391e+07,1.14391e+07,345137,345137,345137,345261,345261,345261,2.64023e+06,2.64023e+06,2.64023e+06,2.72365e+06,2.72365e+06,2.72365e+06,9.40106e+06,9.40106e+06,9.40106e+06,9.40416e+06,9.40416e+06,9.40416e+06,7.80277e+07,7.80277e+07,7.80277e+07,223.656,223.656,223.656,257.544,257.544,257.544
252,1.25696e+06,1.25696e+06,1.25696e+06,52510.4,52510.4,52510.4,49761.4,49761.4,49761.4,1.20935e+07,1.20935e+07,1.20935e+07,1.14393e+07,1.14393e+07,1.14393e+07,345181,345181,345181,345308,345308,345308,2.64028e+06,2.64028e+06,2.64028e+06,2.7237e+06,2.7237e+06,2.7237e+06,9.40122e+06,9.40122e+06,9.40122e+06,9.40435e+06,9.40435e+06,9.40435e+06,7.80258e+07,7.80258e+07,7.80258e+07,223.683,223.683,223.683,257.578,257.578,257.578
253,1.25694e+06,1.25694e+06,1.25694e+06,52516.2,52516.2,52516.2,49767.5,49767.5,49767.5,1.20936e+07,1.20936e+07,1.20936e+07,1.14394e+07,1.14394e+07,1.14394e+07,345226,345226,345226,345358,345358,345358,2.64034e+06,2.64034e+06,2.64034e+06,2.72377e+06,2.72377e+06,2.72377e+06,9.40148e+06,9.40148e+06,9.40148e+06,9.40466e+06,9.40466e+06,9.40466e+06,7.80241e+07,7.80241e+07,7.80241e+07,223.711,223.711,223.711,257.613,257.613,257.613
254,1.25687e+06,1.25687e+06,1.25687e+06,52521.4,52521.4,52521.4,49772.9,49772.9,49772.9,1.20935e+07,1.20935e+07,1.20935e+07,1.14394e+07,1.14394e+07,1.14394e+07,345274,345274,345274,345409,345409,345409,2.64042e+06,2.64042e+06,2.64042e+06,2.72385e+06,2.72385e+06,2.72385e+06,9.40185e+06,9.40185e+06,9.40185e+06,9.40507e+06,9.40507e+06,9.40507e+06,7.80224e+07,7.80224e+07,7.80224e+07,223.741,223.741,223.741,257.65,257.65,257.65
255,1.25677e+06,1.25677e+06,1.25677e+06,52525.8,52525.8,52525.8,49777.7,49777.7,49777.7,1.20933e+07,1.20933e+07,1.20933e+07,1.14391e+07,1.14391e+07,1.14391e+07,345323,345323,345323,345462,345462,345462,2.64051e+06,2.64051e+06,2.64051e+06,2.72394e+06,2.72394e+06,2.72394e+06,9.40231e+06,9.40231e+06,9.40231e+06,9.40558e+06,9.40558e+06,9.40558e+06,7.80209e+07,7.80209e+07,7.80209e+07,223.771,223.771,223.771,257.687,257.687,257.687
256,1.25663e+06,1.25663e+06,1.25663e+06,52529.5,52529.5,52529.5,49781.7,49781.7,49781.7,1.20929e+07,1.20929e+07,1.20929e+07,1.14388e+07,1.14388e+07,1.14388e+07,345372,345372,345372,345514,345514,345514,2.64061e+06,2.64061e+06,2.64061e+06,2.72403e+06,2.72403e+06,2.72403e+06,9.40285e+06,9.40285e+06,9.40285e+06,9.40618e+06,9.40618e+06,9.40618e+06,7.80195e+07,7.80195e+07,7.80195e+07,223.8,223.8,223.8,257.725,257.725,257.725
257,1.25646e+06,1.25646e+06,1.25646e+06,52532.3,52532.3,52532.3,49784.9,49784.9,49784.9,1.20924e+07,1.20924e+07,1.20924e+07,1.14383e+07,1.14383e+07,1.14383e+07,345421,345421,345421,345567,345567,345567,2.64072e+06,2.64072e+06,2.64072e+06,2.72414e+06,2.72414e+06,2.72414e+06,9.40348e+06,9.40348e+06,9.40348e+06,9.40686e+06,9.40686e+06,9.40686e+06,7.80183e+07,7.80183e+07,7.80183e+07,223.83,223.83,223.83,257.761,257.761,257.761
258,1.25625e+06,1.25625e+06,1.25625e+06,52534.1,52534.1,52534.1,49787.2,49787.2,49787.2,1.20917e+07,1.20917e+07,1.20917e+07,1.14377e+07,1.14377e+07,1.14377e+07,345468,345468,345468,345618,345618,345618,2.64083e+06,2.64083e+06,2.64083e+06,2.72425e+06,2.72425e+06,2.72425e+06,9.40417e+06,9.40417e+06,9.40417e+06,9.40762e+06,9.40762e+06,9.40762e+06,7.80172e+07,7.80172e+07,7.80172e+07,223.858,223.858,223.858,257.797,257.797,257.797
259,1.25601e+06,1.25601e+06,1.25601e+06,52535,52535,52535,49788.5,49788.5,49788.5,1.20909e+07,1.20909e+07,1.20909e+07,1.14369e+07,1.14369e+07,1.14369e+07,345514,345514,345514,345666,345666,345666,2.64095e+06,2.64095e+06,2.64095e+06,2.72436e+06,2.72436e+06,2.72436e+06,9.40492e+06,9.40492e+06,9.40492e+06,9.40843e+06,9.40843e+06,9.40843e+06,7.80164e+07,7.80164e+07,7.80164e+07,223.885,223.885,223.885,257.831,257.831,257.831
260,1.25574e+06,1.25574e+06,1.25574e+06,52534.8,52534.8,52534.8,49788.8,49788.8,49788.8,1.209e+07,1.209e+07,1.209e+07,1.14361e+07,1.14361e+07,1.14361e+07,345557,345557,345557,345712,345712,345712,2.64106e+06,2.64106e+06,2.64106e+06,2.72446e+06,2.72446e+06,2.72446e+06,9.40571e+06,9.40571e+06,9.40571e+06,9.40929e+06,9.40929e+06,9.40929e+06,7.80157e+07,7.80157e+07,7.80157e+07,223.911,223.911,223.911,257.862,257.862,257.862
261,1.25545e+06,1.25545e+06,1.25545e+06,52533.6,52533.6,52533.6,49788.1,49788.1,49788.1,1.20889e+07,1.20889e+07,1.20889e+07,1.14351e+07,1.14351e+07,1.14351e+07,345597,345597,345597,345755,345755,345755,2.64118e+06,2.64118e+06,2.64118e+06,2.72457e+06,2.72457e+06,2.72457e+06,9.40654e+06,9.40654e+06,9.40654e+06,9.41019e+06,9.41019e+06,9.41019e+06,7.80152e+07,7.80152e+07,7.80152e+07,223.934,223.934,223.934,257.891,257.891,257.891
262,1.25514e+06,1.25514e+06,1.25514e+06,52531.4,52531.4,52531.4,49786.3,49786.3,49786.3,1.20878e+07,1.20878e+07,1.20878e+07,1.1434e+07,1.1434e+07,1.1434e+07,345633,345633,345633,345793,345793,345793,2.64129e+06,2.64129e+06,2.64129e+06,2.72467e+06,2.72467e+06,2.72467e+06,9.40738e+06,9.40738e+06,9.40738e+06,9.4111e+06,9.4111e+06,9.4111e+06,7.8015e+07,7.8015e+07,7.8015e+07,223.954,223.954,223.954,257.916,257.916,257.916
263,1.25482e+06,1.25482e+06,1.25482e+06,52528,52528,52528,49783.5,49783.5,49783.5,1.20866e+07,1.20866e+07,1.20866e+07,1.14329e+07,1.14329e+07,1.14329e+07,345665,345665,345665,345826,345826,345826,2.64139e+06,2.64139e+06,2.64139e+06,2.72476e+06,2.72476e+06,2.72476e+06,9.40824e+06,9.40824e+06,9.40824e+06,9.41202e+06,9.41202e+06,9.41202e+06,7.80149e+07,7.80149e+07,7.80149e+07,223.972,223.972,223.972,257.938,257.938,257.938
264,1.25448e+06,1.25448e+06,1.25448e+06,52523.7,52523.7,52523.7,49779.7,49779.7,49779.7,1.20853e+07,1.20853e+07,1.20853e+07,1.14317e+07,1.14317e+07,1.14317e+07,345692,345692,345692,345854,345854,345854,2.64148e+06,2.64148e+06,2.64148e+06,2.72484e+06,2.72484e+06,2.72484e+06,9.40908e+06,9.40908e+06,9.40908e+06,9.41293e+06,9.41293e+06,9.41293e+06,7.8015e+07,7.8015e+07,7.8015e+07,223.986,223.986,223.986,257.956,257.956,257.956
265,1.25413e+06,1.25413e+06,1.25413e+06,52518.4,52518.4,52518.4,49774.9,49774.9,49774.9,1.2084e+07,1.2084e+07,1.2084e+07,1.14305e+07,1.14305e+07,1.14305e+07,345713,345713,345713,345876,345876,345876,2.64157e+06,2.64157e+06,2.64157e+06,2.72491e+06,2.72491e+06,2.72491e+06,9.40991e+06,9.40991e+06,9.40991e+06,9.41381e+06,9.41381e+06,9.41381e+06,7.80154e+07,7.80154e+07,7.80154e+07,223.997,223.997,223.997,257.969,257.969,257.969
266,1.25379e+06,1.25379e+06,1.25379e+06,52512.1,52512.1,52512.1,49769.1,49769.1,49769.1,1.20827e+07,1.20827e+07,1.20827e+07,1.14292e+07,1.14292e+07,1.14292e+07,345728,345728,345728,345892,345892,345892,2.64164e+06,2.64164e+06,2.64164e+06,2.72497e+06,2.72497e+06,2.72497e+06,9.4107e+06,9.4107e+06,9.4107e+06,9.41466e+06,9.41466e+06,9.41466e+06,7.80159e+07,7.80159e+07,7.80159e+07,224.004,224.004,224.004,257.978,257.978,257.978
267,1.25344e+06,1.25344e+06,1.25344e+06,52505,52505,52505,49762.4,49762.4,49762.4,1.20813e+07,1.20813e+07,1.20813e+07,1.1428e+07,1.1428e+07,1.1428e+07,345738,345738,345738,345901,345901,345901,2.64169e+06,2.64169e+06,2.64169e+06,2.72501e+06,2.72501e+06,2.72501e+06,9.41145e+06,9.41145e+06,9.41145e+06,9.41546e+06,9.41546e+06,9.41546e+06,7.80166e+07,7.80166e+07,7.80166e+07,224.007,224.007,224.007,257.982,257.982,257.982
268,1.2531e+06,1.2531e+06,1.2531e+06,52497.1,52497.1,52497.1,49755,49755,49755,1.208e+07,1.208e+07,1.208e+07,1.14267e+07,1.14267e+07,1.14267e+07,345741,345741,345741,345904,345904,345904,2.64173e+06,2.64173e+06,2.64173e+06,2.72504e+06,2.72504e+06,2.72504e+06,9.41214e+06,9.41214e+06,9.41214e+06,9.41619e+06,9.41619e+06,9.41619e+06,7.80175e+07,7.80175e+07,7.80175e+07,224.006,224.006,224.006,257.982,257.982,257.982
269,1.25277e+06,1.25277e+06,1.25277e+06,52488.6,52488.6,52488.6,49746.8,49746.8,49746.8,1.20787e+07,1.20787e+07,1.20787e+07,1.14255e+07,1.14255e+07,1.14255e+07,345738,345738,345738,345900,345900,345900,2.64176e+06,2.64176e+06,2.64176e+06,2.72504e+06,2.72504e+06,2.72504e+06,9.41276e+06,9.41276e+06,9.41276e+06,9.41685e+06,9.41685e+06,9.41685e+06,7.80186e+07,7.80186e+07,7.80186e+07,224.002,224.002,224.002,257.976,257.976,257.976
270,1.25246e+06,1.25246e+06,1.25246e+06,52479.5,52479.5,52479.5,49738,49738,49738,1.20775e+07,1.20775e+07,1.20775e+07,1.14244e+07,1.14244e+07,1.14244e+07,345729,345729,345729,345889,345889,345889,2.64176e+06,2.64176e+06,2.64176e+06,2.72503e+06,2.72503e+06,2.72503e+06,9.4133e+06,9.4133e+06,9.4133e+06,9.41742e+06,9.41742e+06,9.41742e+06,7.80198e+07,7.80198e+07,7.80198e+07,223.993,223.993,223.993,257.966,257.966,257.966
271,1.25217e+06,1.25217e+06,1.25217e+06,52469.9,52469.9,52469.9,49728.7,49728.7,49728.7,1.20763e+07,1.20763e+07,1.20763e+07,1.14233e+07,1.14233e+07,1.14233e+07,345713,345713,345713,345872,345872,345872,2.64174e+06,2.64174e+06,2.64174e+06,2.725e+06,2.725e+06,2.725e+06,9.41375e+06,9.41375e+06,9.41375e+06,9.4179e+06,9.4179e+06,9.4179e+06,7.80211e+07,7.80211e+07,7.80211e+07,223.981,223.981,223.981,257.951,257.951,257.951
272,1.2519e+06,1.2519e+06,1.2519e+06,52460,52460,52460,49719.1,49719.1,49719.1,1.20752e+07,1.20752e+07,1.20752e+07,1.14223e+07,1.14223e+07,1.14223e+07,345692,345692,345692,345848,345848,345848,2.64171e+06,2.64171e+06,2.64171e+06,2.72495e+06,2.72495e+06,2.72495e+06,9.41411e+06,9.41411e+06,9.41411e+06,9.41827e+06,9.41827e+06,9.41827e+06,7.80226e+07,7.80226e+07,7.80226e+07,223.965,223.965,223.965,257.931,257.931,257.931
273,1.25166e+06,1.25166e+06,1.25166e+06,52449.8,52449.8,52449.8,49709.1,49709.1,49709.1,1.20742e+07,1.20742e+07,1.20742e+07,1.14214e+07,1.14214e+07,1.14214e+07,345665,345665,345665,345818,345818,345818,2.64165e+06,2.64165e+06,2.64165e+06,2.72488e+06,2.72488e+06,2.72488e+06,9.41437e+06,9.41437e+06,9.41437e+06,9.41853e+06,9.41853e+06,9.41853e+06,7.80241e+07,7.80241e+07,7.80241e+07,223.946,223.946,223.946,257.907,257.907,257.907
274,1.25145e+06,1.25145e+06,1.25145e+06,52439.6,52439.6,52439.6,49699,49699,49699,1.20734e+07,1.20734e+07,1.20734e+07,1.14206e+07,1.14206e+07,1.14206e+07,345632,345632,345632,345782,345782,345782,2.64157e+06,2.64157e+06,2.64157e+06,2.72479e+06,2.72479e+06,2.72479e+06,9.41451e+06,9.41451e+06,9.41451e+06,9.41867e+06,9.41867e+06,9.41867e+06,7.80257e+07,7.80257e+07,7.80257e+07,223.923,223.923,223.923,257.879,257.879,257.879
275,1.25127e+06,1.25127e+06,1.25127e+06,52429.4,52429.4,52429.4,49688.9,49688.9,49688.9,1.20727e+07,1.20727e+07,1.20727e+07,1.14199e+07,1.14199e+07,1.14199e+07,345595,345595,345595,345741,345741,345741,2.64148e+06,2.64148e+06,2.64148e+06,2.72468e+06,2.72468e+06,2.72468e+06,9.41455e+06,9.41455e+06,9.41455e+06,9.4187e+06,9.4187e+06,9.4187e+06,7.80274e+07,7.80274e+07,7.80274e+07,223.898,223.898,223.898,257.848,257.848,257.848
276,1.25113e+06,1.25113e+06,1.25113e+06,52419.3,52419.3,52419.3,49678.9,49678.9,49678.9,1.20721e+07,1.20721e+07,1.20721e+07,1.14194e+07,1.14194e+07,1.14194e+07,345553,345553,345553,345696,345696,345696,2.64136e+06,2.64136e+06,2.64136e+06,2.72455e+06,2.72455e+06,2.72455e+06,9.41448e+06,9.41448e+06,9.41448e+06,9.41861e+06,9.41861e+06,9.41861e+06,7.80291e+07,7.80291e+07,7.80291e+07,223.87,223.87,223.87,257.813,257.813,257.813
277,1.25103e+06,1.25103e+06,1.25103e+06,52409.5,52409.5,52409.5,49669.2,49669.2,49669.2,1.20717e+07,1.20717e+07,1.20717e+07,1.1419e+07,1.1419e+07,1.1419e+07,345507,345507,345507,345646,345646,345646,2.64123e+06,2.64123e+06,2.64123e+06,2.72441e+06,2.72441e+06,2.72441e+06,9.41429e+06,9.41429e+06,9.41429e+06,9.41839e+06,9.41839e+06,9.41839e+06,7.80309e+07,7.80309e+07,7.80309e+07,223.839,223.839,223.839,257.775,257.775,257.775
278,1.25096e+06,1.25096e+06,1.25096e+06,52400.2,52400.2,52400.2,49659.8,49659.8,49659.8,1.20714e+07,1.20714e+07,1.20714e+07,1.14187e+07,1.14187e+07,1.14187e+07,345458,345458,345458,345593,345593,345593,2.64108e+06,2.64108e+06,2.64108e+06,2.72425e+06,2.72425e+06,2.72425e+06,9.41399e+06,9.41399e+06,9.41399e+06,9.41806e+06,9.41806e+06,9.41806e+06,7.80326e+07,7.80326e+07,7.80326e+07,223.807,223.807,223.807,257.735,257.735,257.735
279,1.25093e+06,1.25093e+06,1.25093e+06,52391.4,52391.4,52391.4,49650.9,49650.9,49650.9,1.20713e+07,1.20713e+07,1.20713e+07,1.14186e+07,1.14186e+07,1.14186e+07,345406,345406,345406,345537,345537,345537,2.64091e+06,2.64091e+06,2.64091e+06,2.72407e+06,2.72407e+06,2.72407e+06,9.41359e+06,9.41359e+06,9.41359e+06,9.41761e+06,9.41761e+06,9.41761e+06,7.80343e+07,7.80343e+07,7.80343e+07,223.774,223.774,223.774,257.694,257.694,257.694
280,1.25095e+06,1.25095e+06,1.25095e+06,52383.2,52383.2,52383.2,49642.5,49642.5,49642.5,1.20713e+07,1.20713e+07,1.20713e+07,1.14187e+07,1.14187e+07,1.14187e+07,345352,345352,345352,345480,345480,345480,2.64073e+06,2.64073e+06,2.64073e+06,2.72388e+06,2.72388e+06,2.72388e+06,9.41308e+06,9.41308e+06,9.41308e+06,9.41705e+06,9.41705e+06,9.41705e+06,7.8036e+07,7.8036e+07,7.8036e+07,223.739,223.739,223.739,257.651,257.651,257.651
281,1.251e+06,1.251e+06,1.251e+06,52375.8,52375.8,52375.8,49634.9,49634.9,49634.9,1.20716e+07,1.20716e+07,1.20716e+07,1.14189e+07,1.14189e+07,1.14189e+07,345298,345298,345298,345421,345421,345421,2.64053e+06,2.64053e+06,2.64053e+06,2.72369e+06,2.72369e+06,2.72369e+06,9.41247e+06,9.41247e+06,9.41247e+06,9.41639e+06,9.41639e+06,9.41639e+06,7.80376e+07,7.80376e+07,7.80376e+07,223.704,223.704,223.704,257.608,257.608,257.608
282,1.25109e+06,1.25109e+06,1.25109e+06,52369.2,52369.2,52369.2,49628.1,49628.1,49628.1,1.2072e+07,1.2072e+07,1.2072e+07,1.14193e+07,1.14193e+07,1.14193e+07,345242,345242,345242,345362,345362,345362,2.64033e+06,2.64033e+06,2.64033e+06,2.72348e+06,2.72348e+06,2.72348e+06,9.41178e+06,9.41178e+06,9.41178e+06,9.41563e+06,9.41563e+06,9.41563e+06,7.80392e+07,7.80392e+07,7.80392e+07,223.67,223.67,223.67,257.565,257.565,257.565
283,1.25122e+06,1.25122e+06,1.25122e+06,52363.6,52363.6,52363.6,49622.1,49622.1,49622.1,1.20725e+07,1.20725e+07,1.20725e+07,1.14198e+07,1.14198e+07,1.14198e+07,345188,345188,345188,345303,345303,345303,2.64012e+06,2.64012e+06,2.64012e+06,2.72327e+06,2.72327e+06,2.72327e+06,9.411e+06,9.411e+06,9.411e+06,9.41479e+06,9.41479e+06,9.41479e+06,7.80407e+07,7.80407e+07,7.80407e+07,223.635,223.635,223.635,257.522,257.522,257.522
284,1.25138e+06,1.25138e+06,1.25138e+06,52358.9,52358.9,52358.9,49617.1,49617.1,49617.1,1.20732e+07,1.20732e+07,1.20732e+07,1.14204e+07,1.14204e+07,1.14204e+07,345134,345134,345134,345246,345246,345246,2.6399e+06,2.6399e+06,2.6399e+06,2.72305e+06,2.72305e+06,2.72305e+06,9.41015e+06,9.41015e+06,9.41015e+06,9.41388e+06,9.41388e+06,9.41388e+06,7.80421e+07,7.80421e+07,7.80421e+07,223.602,223.602,223.602,257.481,257.481,257.481
285,1.25158e+06,1.25158e+06,1.25158e+06,52355.2,52355.2,52355.2,49613.1,49613.1,49613.1,1.20741e+07,1.20741e+07,1.20741e+07,1.14212e+07,1.14212e+07,1.14212e+07,345083,345083,345083,345191,345191,345191,2.63968e+06,2.63968e+06,2.63968e+06,2.72283e+06,2.72283e+06,2.72283e+06,9.40925e+06,9.40925e+06,9.40925e+06,9.4129e+06,9.4129e+06,9.4129e+06,7.80434e+07,7.80434e+07,7.80434e+07,223.57,223.57,223.57,257.441,257.441,257.441
286,1.2518e+06,1.2518e+06,1.2518e+06,52352.7,52352.7,52352.7,49610.2,49610.2,49610.2,1.2075e+07,1.2075e+07,1.2075e+07,1.14222e+07,1.14222e+07,1.14222e+07,345034,345034,345034,345138,345138,345138,2.63946e+06,2.63946e+06,2.63946e+06,2.72261e+06,2.72261e+06,2.72261e+06,9.4083e+06,9.4083e+06,9.4083e+06,9.41187e+06,9.41187e+06,9.41187e+06,7.80446e+07,7.80446e+07,7.80446e+07,223.54,223.54,223.54,257.404,257.404,257.404
287,1.25205e+06,1.25205e+06,1.25205e+06,52351.2,52351.2,52351.2,49608.3,49608.3,49608.3,1.20761e+07,1.20761e+07,1.20761e+07,1.14232e+07,1.14232e+07,1.14232e+07,344988,344988,344988,345090,345090,345090,2.63924e+06,2.63924e+06,2.63924e+06,2.7224e+06,2.7224e+06,2.7224e+06,9.40731e+06,9.40731e+06,9.40731e+06,9.41081e+06,9.41081e+06,9.41081e+06,7.80458e+07,7.80458e+07,7.80458e+07,223.512,223.512,223.512,257.369,257.369,257.369
288,1.25233e+06,1.25233e+06,1.25233e+06,52350.9,52350.9,52350.9,49607.6,49607.6,49607.6,1.20773e+07,1.20773e+07,1.20773e+07,1.14243e+07,1.14243e+07,1.14243e+07,344946,344946,344946,345046,345046,345046,2.63902e+06,2.63902e+06,2.63902e+06,2.72219e+06,2.72219e+06,2.72219e+06,9.4063e+06,9.4063e+06,9.4063e+06,9.40973e+06,9.40973e+06,9.40973e+06,7.80468e+07,7.80468e+07,7.80468e+07,223.487,223.487,223.487,257.338,257.338,257.338
289,1.25262e+06,1.25262e+06,1.25262e+06,52351.7,52351.7,52351.7,49608,49608,49608,1.20786e+07,1.20786e+07,1.20786e+07,1.14255e+07,1.14255e+07,1.14255e+07,344909,344909,344909,345006,345006,345006,2.63882e+06,2.63882e+06,2.63882e+06,2.72199e+06,2.72199e+06,2.72199e+06,9.40529e+06,9.40529e+06,9.40529e+06,9.40864e+06,9.40864e+06,9.40864e+06,7.80477e+07,7.80477e+07,7.80477e+07,223.465,223.465,223.465,257.311,257.311,257.311
290,1.25293e+06,1.25293e+06,1.25293e+06,52353.6,52353.6,52353.6,49609.4,49609.4,49609.4,1.208e+07,1.208e+07,1.208e+07,1.14268e+07,1.14268e+07,1.14268e+07,344877,344877,344877,344973,344973,344973,2.63862e+06,2.63862e+06,2.63862e+06,2.7218e+06,2.7218e+06,2.7218e+06,9.40428e+06,9.40428e+06,9.40428e+06,9.40756e+06,9.40756e+06,9.40756e+06,7.80485e+07,7.80485e+07,7.80485e+07,223.446,223.446,223.446,257.288,257.288,257.288
291,1.25325e+06,1.25325e+06,1.25325e+06,52356.6,52356.6,52356.6,49612,49612,49612,1.20814e+07,1.20814e+07,1.20814e+07,1.14281e+07,1.14281e+07,1.14281e+07,344851,344851,344851,344945,344945,344945,2.63843e+06,2.63843e+06,2.63843e+06,2.72163e+06,2.72163e+06,2.72163e+06,9.4033e+06,9.4033e+06,9.4033e+06,9.4065e+06,9.4065e+06,9.4065e+06,7.80492e+07,7.80492e+07,7.80492e+07,223.431,223.431,223.431,257.269,257.269,257.269
292,1.25358e+06,1.25358e+06,1.25358e+06,52360.6,52360.6,52360.6,49615.6,49615.6,49615.6,1.20829e+07,1.20829e+07,1.20829e+07,1.14295e+07,1.14295e+07,1.14295e+07,344831,344831,344831,344925,344925,344925,2.63826e+06,2.63826e+06,2.63826e+06,2.72146e+06,2.72146e+06,2.72146e+06,9.40234e+06,9.40234e+06,9.40234e+06,9.40549e+06,9.40549e+06,9.40549e+06,7.80498e+07,7.80498e+07,7.80498e+07,223.42,223.42,223.42,257.255,257.255,257.255
293,1.2539e+06,1.2539e+06,1.2539e+06,52365.6,52365.6,52365.6,49620.2,49620.2,49620.2,1.20844e+07,1.20844e+07,1.20844e+07,1.14309e+07,1.14309e+07,1.14309e+07,344818,344818,344818,344911,344911,344911,2.6381e+06,2.6381e+06,2.6381e+06,2.72132e+06,2.72132e+06,2.72132e+06,9.40144e+06,9.40144e+06,9.40144e+06,9.40452e+06,9.40452e+06,9.40452e+06,7.80504e+07,7.80504e+07,7.80504e+07,223.413,223.413,223.413,257.247,257.247,257.247
294,1.25422e+06,1.25422e+06,1.25422e+06,52371.5,52371.5,52371.5,49625.7,49625.7,49625.7,1.20859e+07,1.20859e+07,1.20859e+07,1.14323e+07,1.14323e+07,1.14323e+07,344811,344811,344811,344904,344904,344904,2.63796e+06,2.63796e+06,2.63796e+06,2.72119e+06,2.72119e+06,2.72119e+06,9.4006e+06,9.4006e+06,9.4006e+06,9.40363e+06,9.40363e+06,9.40363e+06,7.80508e+07,7.80508e+07,7.80508e+07,223.411,223.411,223.411,257.243,257.243,257.243
295,1.25453e+06,1.25453e+06,1.25453e+06,52378.1,52378.1,52378.1,49632.1,49632.1,49632.1,1.20873e+07,1.20873e+07,1.20873e+07,1.14336e+07,1.14336e+07,1.14336e+07,344810,344810,344810,344904,344904,344904,2.63784e+06,2.63784e+06,2.63784e+06,2.72109e+06,2.72109e+06,2.72109e+06,9.39983e+06,9.39983e+06,9.39983e+06,9.40281e+06,9.40281e+06,9.40281e+06,7.80512e+07,7.80512e+07,7.80512e+07,223.412,223.412,223.412,257.245,257.245,257.245
