time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,233372,233372,233372,19791.9,19791.9,19791.9,20225.6,20225.6,20225.6,4.65523e+06,4.65523e+06,4.65523e+06,4.76405e+06,4.76405e+06,4.76405e+06,335497,335497,335497,335427,335427,335427,1.48135e+06,1.48135e+06,1.48135e+06,1.46852e+06,1.46852e+06,1.46852e+06,9.21303e+06,9.21303e+06,9.21303e+06,9.21095e+06,9.21095e+06,9.21095e+06,9.60523e+07,9.60523e+07,9.60523e+07,300.305,300.305,300.305,347.771,347.771,347.771
301,233417,233417,233417,19792.4,19792.4,19792.4,20226.1,20226.1,20226.1,4.65581e+06,4.65581e+06,4.65581e+06,4.76465e+06,4.76465e+06,4.76465e+06,335485,335485,335485,335415,335415,335415,1.48129e+06,1.48129e+06,1.48129e+06,1.46846e+06,1.46846e+06,1.46846e+06,9.21262e+06,9.21262e+06,9.21262e+06,9.21056e+06,9.21056e+06,9.21056e+06,9.60542e+07,9.60542e+07,9.60542e+07,300.294,300.294,300.294,347.759,347.759,347.759
302,233464,233464,233464,19793.2,19793.2,19793.2,20226.9,20226.9,20226.9,4.65641e+06,4.65641e+06,4.65641e+06,4.76527e+06,4.76527e+06,4.76527e+06,335476,335476,335476,335406,335406,335406,1.48123e+06,1.48123e+06,1.48123e+06,1.4684e+06,1.4684e+06,1.4684e+06,9.21222e+06,9.21222e+06,9.21222e+06,9.21017e+06,9.21017e+06,9.21017e+06,9.60561e+07,9.60561e+07,9.60561e+07,300.286,300.286,300.286,347.749,347.749,347.749
303,233514,233514,233514,19794.2,19794.2,19794.2,20228,20228,20228,4.65704e+06,4.65704e+06,4.65704e+06,4.76591e+06,4.76591e+06,4.76591e+06,335469,335469,335469,335400,335400,335400,1.48118e+06,1.48118e+06,1.48118e+06,1.46834e+06,1.46834e+06,1.46834e+06,9.21183e+06,9.21183e+06,9.21183e+06,9.20979e+06,9.20979e+06,9.20979e+06,9.6058e+07,9.6058e+07,9.6058e+07,300.28,300.28,300.28,347.743,347.743,347.743
304,233565,233565,233565,19795.5,19795.5,19795.5,20229.4,20229.4,20229.4,4.65768e+06,4.65768e+06,4.65768e+06,4.76657e+06,4.76657e+06,4.76657e+06,335466,335466,335466,335397,335397,335397,1.48113e+06,1.48113e+06,1.48113e+06,1.46829e+06,1.46829e+06,1.46829e+06,9.21147e+06,9.21147e+06,9.21147e+06,9.20944e+06,9.20944e+06,9.20944e+06,9.60598e+07,9.60598e+07,9.60598e+07,300.277,300.277,300.277,347.739,347.739,347.739
305,233616,233616,233616,19797,19797,19797,20230.9,20230.9,20230.9,4.65833e+06,4.65833e+06,4.65833e+06,4.76723e+06,4.76723e+06,4.76723e+06,335466,335466,335466,335397,335397,335397,1.48108e+06,1.48108e+06,1.48108e+06,1.46825e+06,1.46825e+06,1.46825e+06,9.21114e+06,9.21114e+06,9.21114e+06,9.20912e+06,9.20912e+06,9.20912e+06,9.60617e+07,9.60617e+07,9.60617e+07,300.277,300.277,300.277,347.739,347.739,347.739
306,233667,233667,233667,19798.7,19798.7,19798.7,20232.6,20232.6,20232.6,4.65898e+06,4.65898e+06,4.65898e+06,4.76789e+06,4.76789e+06,4.76789e+06,335470,335470,335470,335400,335400,335400,1.48104e+06,1.48104e+06,1.48104e+06,1.46821e+06,1.46821e+06,1.46821e+06,9.21083e+06,9.21083e+06,9.21083e+06,9.20883e+06,9.20883e+06,9.20883e+06,9.60635e+07,9.60635e+07,9.60635e+07,300.279,300.279,300.279,347.743,347.743,347.743
307,233717,233717,233717,19800.6,19800.6,19800.6,20234.5,20234.5,20234.5,4.65961e+06,4.65961e+06,4.65961e+06,4.76854e+06,4.76854e+06,4.76854e+06,335477,335477,335477,335407,335407,335407,1.48101e+06,1.48101e+06,1.48101e+06,1.46817e+06,1.46817e+06,1.46817e+06,9.21057e+06,9.21057e+06,9.21057e+06,9.20857e+06,9.20857e+06,9.20857e+06,9.60653e+07,9.60653e+07,9.60653e+07,300.285,300.285,300.285,347.749,347.749,347.749
308,233765,233765,233765,19802.6,19802.6,19802.6,20236.6,20236.6,20236.6,4.66023e+06,4.66023e+06,4.66023e+06,4.76918e+06,4.76918e+06,4.76918e+06,335487,335487,335487,335417,335417,335417,1.48098e+06,1.48098e+06,1.48098e+06,1.46814e+06,1.46814e+06,1.46814e+06,9.21035e+06,9.21035e+06,9.21035e+06,9.20836e+06,9.20836e+06,9.20836e+06,9.60671e+07,9.60671e+07,9.60671e+07,300.294,300.294,300.294,347.759,347.759,347.759
309,233811,233811,233811,19804.7,19804.7,19804.7,20238.7,20238.7,20238.7,4.66082e+06,4.66082e+06,4.66082e+06,4.76978e+06,4.76978e+06,4.76978e+06,335500,335500,335500,335430,335430,335430,1.48096e+06,1.48096e+06,1.48096e+06,1.46812e+06,1.46812e+06,1.46812e+06,9.21018e+06,9.21018e+06,9.21018e+06,9.20819e+06,9.20819e+06,9.20819e+06,9.60689e+07,9.60689e+07,9.60689e+07,300.306,300.306,300.306,347.773,347.773,347.773
310,233853,233853,233853,19806.8,19806.8,19806.8,20240.9,20240.9,20240.9,4.66138e+06,4.66138e+06,4.66138e+06,4.77035e+06,4.77035e+06,4.77035e+06,335517,335517,335517,335446,335446,335446,1.48094e+06,1.48094e+06,1.48094e+06,1.4681e+06,1.4681e+06,1.4681e+06,9.21006e+06,9.21006e+06,9.21006e+06,9.20808e+06,9.20808e+06,9.20808e+06,9.60707e+07,9.60707e+07,9.60707e+07,300.32,300.32,300.32,347.789,347.789,347.789
311,233891,233891,233891,19809,19809,19809,20243.1,20243.1,20243.1,4.6619e+06,4.6619e+06,4.6619e+06,4.77088e+06,4.77088e+06,4.77088e+06,335536,335536,335536,335465,335465,335465,1.48093e+06,1.48093e+06,1.48093e+06,1.46809e+06,1.46809e+06,1.46809e+06,9.20999e+06,9.20999e+06,9.20999e+06,9.20801e+06,9.20801e+06,9.20801e+06,9.60725e+07,9.60725e+07,9.60725e+07,300.337,300.337,300.337,347.809,347.809,347.809
312,233925,233925,233925,19811.2,19811.2,19811.2,20245.4,20245.4,20245.4,4.66237e+06,4.66237e+06,4.66237e+06,4.77137e+06,4.77137e+06,4.77137e+06,335558,335558,335558,335487,335487,335487,1.48093e+06,1.48093e+06,1.48093e+06,1.46808e+06,1.46808e+06,1.46808e+06,9.20998e+06,9.20998e+06,9.20998e+06,9.20801e+06,9.20801e+06,9.20801e+06,9.60743e+07,9.60743e+07,9.60743e+07,300.357,300.357,300.357,347.831,347.831,347.831
313,233954,233954,233954,19813.4,19813.4,19813.4,20247.6,20247.6,20247.6,4.66279e+06,4.66279e+06,4.66279e+06,4.7718e+06,4.7718e+06,4.7718e+06,335583,335583,335583,335511,335511,335511,1.48093e+06,1.48093e+06,1.48093e+06,1.46808e+06,1.46808e+06,1.46808e+06,9.21003e+06,9.21003e+06,9.21003e+06,9.20806e+06,9.20806e+06,9.20806e+06,9.60761e+07,9.60761e+07,9.60761e+07,300.379,300.379,300.379,347.856,347.856,347.856
314,233978,233978,233978,19815.5,19815.5,19815.5,20249.7,20249.7,20249.7,4.66315e+06,4.66315e+06,4.66315e+06,4.77217e+06,4.77217e+06,4.77217e+06,335610,335610,335610,335538,335538,335538,1.48094e+06,1.48094e+06,1.48094e+06,1.46809e+06,1.46809e+06,1.46809e+06,9.21013e+06,9.21013e+06,9.21013e+06,9.20816e+06,9.20816e+06,9.20816e+06,9.6078e+07,9.6078e+07,9.6078e+07,300.402,300.402,300.402,347.883,347.883,347.883
315,233997,233997,233997,19817.5,19817.5,19817.5,20251.7,20251.7,20251.7,4.66346e+06,4.66346e+06,4.66346e+06,4.77249e+06,4.77249e+06,4.77249e+06,335639,335639,335639,335566,335566,335566,1.48095e+06,1.48095e+06,1.48095e+06,1.4681e+06,1.4681e+06,1.4681e+06,9.2103e+06,9.2103e+06,9.2103e+06,9.20832e+06,9.20832e+06,9.20832e+06,9.60799e+07,9.60799e+07,9.60799e+07,300.428,300.428,300.428,347.912,347.912,347.912
316,234009,234009,234009,19819.5,19819.5,19819.5,20253.6,20253.6,20253.6,4.6637e+06,4.6637e+06,4.6637e+06,4.77274e+06,4.77274e+06,4.77274e+06,335670,335670,335670,335597,335597,335597,1.48097e+06,1.48097e+06,1.48097e+06,1.46812e+06,1.46812e+06,1.46812e+06,9.21052e+06,9.21052e+06,9.21052e+06,9.20854e+06,9.20854e+06,9.20854e+06,9.60818e+07,9.60818e+07,9.60818e+07,300.455,300.455,300.455,347.942,347.942,347.942
317,234015,234015,234015,19821.2,19821.2,19821.2,20255.4,20255.4,20255.4,4.66388e+06,4.66388e+06,4.66388e+06,4.77292e+06,4.77292e+06,4.77292e+06,335702,335702,335702,335628,335628,335628,1.48099e+06,1.48099e+06,1.48099e+06,1.46814e+06,1.46814e+06,1.46814e+06,9.2108e+06,9.2108e+06,9.2108e+06,9.20882e+06,9.20882e+06,9.20882e+06,9.60838e+07,9.60838e+07,9.60838e+07,300.483,300.483,300.483,347.974,347.974,347.974
318,234016,234016,234016,19822.8,19822.8,19822.8,20257,20257,20257,4.664e+06,4.664e+06,4.664e+06,4.77304e+06,4.77304e+06,4.77304e+06,335735,335735,335735,335660,335660,335660,1.48102e+06,1.48102e+06,1.48102e+06,1.46817e+06,1.46817e+06,1.46817e+06,9.21113e+06,9.21113e+06,9.21113e+06,9.20914e+06,9.20914e+06,9.20914e+06,9.60858e+07,9.60858e+07,9.60858e+07,300.512,300.512,300.512,348.007,348.007,348.007
319,234010,234010,234010,19824.2,19824.2,19824.2,20258.4,20258.4,20258.4,4.66404e+06,4.66404e+06,4.66404e+06,4.77309e+06,4.77309e+06,4.77309e+06,335768,335768,335768,335693,335693,335693,1.48105e+06,1.48105e+06,1.48105e+06,1.4682e+06,1.4682e+06,1.4682e+06,9.21151e+06,9.21151e+06,9.21151e+06,9.20952e+06,9.20952e+06,9.20952e+06,9.60879e+07,9.60879e+07,9.60879e+07,300.541,300.541,300.541,348.04,348.04,348.04
320,233998,233998,233998,19825.4,19825.4,19825.4,20259.6,20259.6,20259.6,4.66403e+06,4.66403e+06,4.66403e+06,4.77307e+06,4.77307e+06,4.77307e+06,335802,335802,335802,335726,335726,335726,1.48108e+06,1.48108e+06,1.48108e+06,1.46823e+06,1.46823e+06,1.46823e+06,9.21194e+06,9.21194e+06,9.21194e+06,9.20994e+06,9.20994e+06,9.20994e+06,9.609e+07,9.609e+07,9.609e+07,300.57,300.57,300.57,348.073,348.073,348.073
321,233981,233981,233981,19826.4,19826.4,19826.4,20260.5,20260.5,20260.5,4.66395e+06,4.66395e+06,4.66395e+06,4.77299e+06,4.77299e+06,4.77299e+06,335835,335835,335835,335758,335758,335758,1.48112e+06,1.48112e+06,1.48112e+06,1.46827e+06,1.46827e+06,1.46827e+06,9.21241e+06,9.21241e+06,9.21241e+06,9.2104e+06,9.2104e+06,9.2104e+06,9.60922e+07,9.60922e+07,9.60922e+07,300.6,300.6,300.6,348.106,348.106,348.106
322,233958,233958,233958,19827.1,19827.1,19827.1,20261.2,20261.2,20261.2,4.66381e+06,4.66381e+06,4.66381e+06,4.77284e+06,4.77284e+06,4.77284e+06,335868,335868,335868,335790,335790,335790,1.48116e+06,1.48116e+06,1.48116e+06,1.46831e+06,1.46831e+06,1.46831e+06,9.21292e+06,9.21292e+06,9.21292e+06,9.2109e+06,9.2109e+06,9.2109e+06,9.60945e+07,9.60945e+07,9.60945e+07,300.628,300.628,300.628,348.139,348.139,348.139
323,233930,233930,233930,19827.6,19827.6,19827.6,20261.7,20261.7,20261.7,4.66361e+06,4.66361e+06,4.66361e+06,4.77264e+06,4.77264e+06,4.77264e+06,335899,335899,335899,335821,335821,335821,1.4812e+06,1.4812e+06,1.4812e+06,1.46835e+06,1.46835e+06,1.46835e+06,9.21347e+06,9.21347e+06,9.21347e+06,9.21144e+06,9.21144e+06,9.21144e+06,9.60969e+07,9.60969e+07,9.60969e+07,300.656,300.656,300.656,348.17,348.17,348.17
324,233898,233898,233898,19827.9,19827.9,19827.9,20261.9,20261.9,20261.9,4.66336e+06,4.66336e+06,4.66336e+06,4.77239e+06,4.77239e+06,4.77239e+06,335929,335929,335929,335851,335851,335851,1.48125e+06,1.48125e+06,1.48125e+06,1.4684e+06,1.4684e+06,1.4684e+06,9.21404e+06,9.21404e+06,9.21404e+06,9.212e+06,9.212e+06,9.212e+06,9.60993e+07,9.60993e+07,9.60993e+07,300.682,300.682,300.682,348.2,348.2,348.2
325,233862,233862,233862,19827.9,19827.9,19827.9,20261.9,20261.9,20261.9,4.66307e+06,4.66307e+06,4.66307e+06,4.77208e+06,4.77208e+06,4.77208e+06,335958,335958,335958,335879,335879,335879,1.48129e+06,1.48129e+06,1.48129e+06,1.46844e+06,1.46844e+06,1.46844e+06,9.21463e+06,9.21463e+06,9.21463e+06,9.21258e+06,9.21258e+06,9.21258e+06,9.61018e+07,9.61018e+07,9.61018e+07,300.707,300.707,300.707,348.229,348.229,348.229
326,233822,233822,233822,19827.7,19827.7,19827.7,20261.6,20261.6,20261.6,4.66273e+06,4.66273e+06,4.66273e+06,4.77174e+06,4.77174e+06,4.77174e+06,335984,335984,335984,335905,335905,335905,1.48134e+06,1.48134e+06,1.48134e+06,1.46849e+06,1.46849e+06,1.46849e+06,9.21523e+06,9.21523e+06,9.21523e+06,9.21317e+06,9.21317e+06,9.21317e+06,9.61044e+07,9.61044e+07,9.61044e+07,300.73,300.73,300.73,348.255,348.255,348.255
327,233779,233779,233779,19827.2,19827.2,19827.2,20261.1,20261.1,20261.1,4.66236e+06,4.66236e+06,4.66236e+06,4.77136e+06,4.77136e+06,4.77136e+06,336009,336009,336009,335929,335929,335929,1.48138e+06,1.48138e+06,1.48138e+06,1.46853e+06,1.46853e+06,1.46853e+06,9.21584e+06,9.21584e+06,9.21584e+06,9.21377e+06,9.21377e+06,9.21377e+06,9.6107e+07,9.6107e+07,9.6107e+07,300.752,300.752,300.752,348.279,348.279,348.279
328,233734,233734,233734,19826.5,19826.5,19826.5,20260.4,20260.4,20260.4,4.66196e+06,4.66196e+06,4.66196e+06,4.77095e+06,4.77095e+06,4.77095e+06,336030,336030,336030,335950,335950,335950,1.48143e+06,1.48143e+06,1.48143e+06,1.46858e+06,1.46858e+06,1.46858e+06,9.21645e+06,9.21645e+06,9.21645e+06,9.21437e+06,9.21437e+06,9.21437e+06,9.61097e+07,9.61097e+07,9.61097e+07,300.77,300.77,300.77,348.301,348.301,348.301
329,233688,233688,233688,19825.6,19825.6,19825.6,20259.5,20259.5,20259.5,4.66155e+06,4.66155e+06,4.66155e+06,4.77052e+06,4.77052e+06,4.77052e+06,336049,336049,336049,335969,335969,335969,1.48147e+06,1.48147e+06,1.48147e+06,1.46862e+06,1.46862e+06,1.46862e+06,9.21706e+06,9.21706e+06,9.21706e+06,9.21497e+06,9.21497e+06,9.21497e+06,9.61125e+07,9.61125e+07,9.61125e+07,300.787,300.787,300.787,348.319,348.319,348.319
330,233642,233642,233642,19824.6,19824.6,19824.6,20258.4,20258.4,20258.4,4.66112e+06,4.66112e+06,4.66112e+06,4.77008e+06,4.77008e+06,4.77008e+06,336065,336065,336065,335985,335985,335985,1.48151e+06,1.48151e+06,1.48151e+06,1.46866e+06,1.46866e+06,1.46866e+06,9.21766e+06,9.21766e+06,9.21766e+06,9.21555e+06,9.21555e+06,9.21555e+06,9.61153e+07,9.61153e+07,9.61153e+07,300.801,300.801,300.801,348.335,348.335,348.335
331,233595,233595,233595,19823.3,19823.3,19823.3,20257.1,20257.1,20257.1,4.66068e+06,4.66068e+06,4.66068e+06,4.76964e+06,4.76964e+06,4.76964e+06,336078,336078,336078,335998,335998,335998,1.48155e+06,1.48155e+06,1.48155e+06,1.46871e+06,1.46871e+06,1.46871e+06,9.21823e+06,9.21823e+06,9.21823e+06,9.21612e+06,9.21612e+06,9.21612e+06,9.61182e+07,9.61182e+07,9.61182e+07,300.812,300.812,300.812,348.348,348.348,348.348
332,233549,233549,233549,19822,19822,19822,20255.7,20255.7,20255.7,4.66025e+06,4.66025e+06,4.66025e+06,4.76919e+06,4.76919e+06,4.76919e+06,336088,336088,336088,336008,336008,336008,1.48159e+06,1.48159e+06,1.48159e+06,1.46874e+06,1.46874e+06,1.46874e+06,9.21879e+06,9.21879e+06,9.21879e+06,9.21667e+06,9.21667e+06,9.21667e+06,9.61211e+07,9.61211e+07,9.61211e+07,300.821,300.821,300.821,348.358,348.358,348.358
333,233505,233505,233505,19820.5,19820.5,19820.5,20254.2,20254.2,20254.2,4.65983e+06,4.65983e+06,4.65983e+06,4.76877e+06,4.76877e+06,4.76877e+06,336095,336095,336095,336015,336015,336015,1.48163e+06,1.48163e+06,1.48163e+06,1.46878e+06,1.46878e+06,1.46878e+06,9.21931e+06,9.21931e+06,9.21931e+06,9.21718e+06,9.21718e+06,9.21718e+06,9.61241e+07,9.61241e+07,9.61241e+07,300.827,300.827,300.827,348.365,348.365,348.365
334,233463,233463,233463,19818.9,19818.9,19818.9,20252.6,20252.6,20252.6,4.65943e+06,4.65943e+06,4.65943e+06,4.76836e+06,4.76836e+06,4.76836e+06,336099,336099,336099,336019,336019,336019,1.48166e+06,1.48166e+06,1.48166e+06,1.46881e+06,1.46881e+06,1.46881e+06,9.2198e+06,9.2198e+06,9.2198e+06,9.21767e+06,9.21767e+06,9.21767e+06,9.61271e+07,9.61271e+07,9.61271e+07,300.83,300.83,300.83,348.369,348.369,348.369
335,233425,233425,233425,19817.3,19817.3,19817.3,20251,20251,20251,4.65906e+06,4.65906e+06,4.65906e+06,4.76797e+06,4.76797e+06,4.76797e+06,336099,336099,336099,336020,336020,336020,1.48169e+06,1.48169e+06,1.48169e+06,1.46884e+06,1.46884e+06,1.46884e+06,9.22025e+06,9.22025e+06,9.22025e+06,9.21811e+06,9.21811e+06,9.21811e+06,9.61301e+07,9.61301e+07,9.61301e+07,300.83,300.83,300.83,348.37,348.37,348.37
336,233389,233389,233389,19815.6,19815.6,19815.6,20249.3,20249.3,20249.3,4.65872e+06,4.65872e+06,4.65872e+06,4.76762e+06,4.76762e+06,4.76762e+06,336097,336097,336097,336018,336018,336018,1.48171e+06,1.48171e+06,1.48171e+06,1.46887e+06,1.46887e+06,1.46887e+06,9.22066e+06,9.22066e+06,9.22066e+06,9.21852e+06,9.21852e+06,9.21852e+06,9.61331e+07,9.61331e+07,9.61331e+07,300.828,300.828,300.828,348.368,348.368,348.368
337,233359,233359,233359,19814,19814,19814,20247.7,20247.7,20247.7,4.65842e+06,4.65842e+06,4.65842e+06,4.76732e+06,4.76732e+06,4.76732e+06,336092,336092,336092,336013,336013,336013,1.48174e+06,1.48174e+06,1.48174e+06,1.4689e+06,1.4689e+06,1.4689e+06,9.22102e+06,9.22102e+06,9.22102e+06,9.21888e+06,9.21888e+06,9.21888e+06,9.61361e+07,9.61361e+07,9.61361e+07,300.824,300.824,300.824,348.363,348.363,348.363
338,233333,233333,233333,19812.4,19812.4,19812.4,20246.1,20246.1,20246.1,4.65817e+06,4.65817e+06,4.65817e+06,4.76705e+06,4.76705e+06,4.76705e+06,336084,336084,336084,336006,336006,336006,1.48175e+06,1.48175e+06,1.48175e+06,1.46892e+06,1.46892e+06,1.46892e+06,9.22134e+06,9.22134e+06,9.22134e+06,9.21919e+06,9.21919e+06,9.21919e+06,9.61391e+07,9.61391e+07,9.61391e+07,300.817,300.817,300.817,348.355,348.355,348.355
339,233312,233312,233312,19810.9,19810.9,19810.9,20244.5,20244.5,20244.5,4.65796e+06,4.65796e+06,4.65796e+06,4.76685e+06,4.76685e+06,4.76685e+06,336074,336074,336074,335997,335997,335997,1.48177e+06,1.48177e+06,1.48177e+06,1.46893e+06,1.46893e+06,1.46893e+06,9.2216e+06,9.2216e+06,9.2216e+06,9.21946e+06,9.21946e+06,9.21946e+06,9.61421e+07,9.61421e+07,9.61421e+07,300.808,300.808,300.808,348.346,348.346,348.346
340,233297,233297,233297,19809.5,19809.5,19809.5,20243.1,20243.1,20243.1,4.65781e+06,4.65781e+06,4.65781e+06,4.76669e+06,4.76669e+06,4.76669e+06,336062,336062,336062,335985,335985,335985,1.48178e+06,1.48178e+06,1.48178e+06,1.46895e+06,1.46895e+06,1.46895e+06,9.22182e+06,9.22182e+06,9.22182e+06,9.21967e+06,9.21967e+06,9.21967e+06,9.6145e+07,9.6145e+07,9.6145e+07,300.798,300.798,300.798,348.334,348.334,348.334
341,233288,233288,233288,19808.2,19808.2,19808.2,20241.8,20241.8,20241.8,4.65773e+06,4.65773e+06,4.65773e+06,4.7666e+06,4.7666e+06,4.7666e+06,336048,336048,336048,335972,335972,335972,1.48179e+06,1.48179e+06,1.48179e+06,1.46896e+06,1.46896e+06,1.46896e+06,9.22198e+06,9.22198e+06,9.22198e+06,9.21984e+06,9.21984e+06,9.21984e+06,9.61479e+07,9.61479e+07,9.61479e+07,300.785,300.785,300.785,348.32,348.32,348.32
342,233285,233285,233285,19807.1,19807.1,19807.1,20240.7,20240.7,20240.7,4.6577e+06,4.6577e+06,4.6577e+06,4.76657e+06,4.76657e+06,4.76657e+06,336033,336033,336033,335957,335957,335957,1.4818e+06,1.4818e+06,1.4818e+06,1.46897e+06,1.46897e+06,1.46897e+06,9.22209e+06,9.22209e+06,9.22209e+06,9.21995e+06,9.21995e+06,9.21995e+06,9.61508e+07,9.61508e+07,9.61508e+07,300.772,300.772,300.772,348.305,348.305,348.305
343,233288,233288,233288,19806.1,19806.1,19806.1,20239.8,20239.8,20239.8,4.65774e+06,4.65774e+06,4.65774e+06,4.76661e+06,4.76661e+06,4.76661e+06,336016,336016,336016,335941,335941,335941,1.48181e+06,1.48181e+06,1.48181e+06,1.46897e+06,1.46897e+06,1.46897e+06,9.22215e+06,9.22215e+06,9.22215e+06,9.22002e+06,9.22002e+06,9.22002e+06,9.61536e+07,9.61536e+07,9.61536e+07,300.757,300.757,300.757,348.289,348.289,348.289
344,233298,233298,233298,19805.4,19805.4,19805.4,20239.1,20239.1,20239.1,4.65784e+06,4.65784e+06,4.65784e+06,4.76672e+06,4.76672e+06,4.76672e+06,335998,335998,335998,335924,335924,335924,1.48181e+06,1.48181e+06,1.48181e+06,1.46897e+06,1.46897e+06,1.46897e+06,9.22217e+06,9.22217e+06,9.22217e+06,9.22004e+06,9.22004e+06,9.22004e+06,9.61564e+07,9.61564e+07,9.61564e+07,300.742,300.742,300.742,348.272,348.272,348.272
345,233315,233315,233315,19804.8,19804.8,19804.8,20238.6,20238.6,20238.6,4.65801e+06,4.65801e+06,4.65801e+06,4.76689e+06,4.76689e+06,4.76689e+06,335980,335980,335980,335906,335906,335906,1.48181e+06,1.48181e+06,1.48181e+06,1.46898e+06,1.46898e+06,1.46898e+06,9.22214e+06,9.22214e+06,9.22214e+06,9.22002e+06,9.22002e+06,9.22002e+06,9.61591e+07,9.61591e+07,9.61591e+07,300.726,300.726,300.726,348.255,348.255,348.255
346,233338,233338,233338,19804.6,19804.6,19804.6,20238.3,20238.3,20238.3,4.65824e+06,4.65824e+06,4.65824e+06,4.76713e+06,4.76713e+06,4.76713e+06,335962,335962,335962,335889,335889,335889,1.48181e+06,1.48181e+06,1.48181e+06,1.46897e+06,1.46897e+06,1.46897e+06,9.22206e+06,9.22206e+06,9.22206e+06,9.21995e+06,9.21995e+06,9.21995e+06,9.61617e+07,9.61617e+07,9.61617e+07,300.711,300.711,300.711,348.237,348.237,348.237
347,233366,233366,233366,19804.5,19804.5,19804.5,20238.3,20238.3,20238.3,4.65853e+06,4.65853e+06,4.65853e+06,4.76743e+06,4.76743e+06,4.76743e+06,335944,335944,335944,335871,335871,335871,1.48181e+06,1.48181e+06,1.48181e+06,1.46897e+06,1.46897e+06,1.46897e+06,9.22195e+06,9.22195e+06,9.22195e+06,9.21985e+06,9.21985e+06,9.21985e+06,9.61642e+07,9.61642e+07,9.61642e+07,300.695,300.695,300.695,348.22,348.22,348.22
348,233401,233401,233401,19804.8,19804.8,19804.8,20238.6,20238.6,20238.6,4.65889e+06,4.65889e+06,4.65889e+06,4.76779e+06,4.76779e+06,4.76779e+06,335927,335927,335927,335855,335855,335855,1.4818e+06,1.4818e+06,1.4818e+06,1.46897e+06,1.46897e+06,1.46897e+06,9.22181e+06,9.22181e+06,9.22181e+06,9.21972e+06,9.21972e+06,9.21972e+06,9.61667e+07,9.61667e+07,9.61667e+07,300.681,300.681,300.681,348.204,348.204,348.204
349,233441,233441,233441,19805.3,19805.3,19805.3,20239.2,20239.2,20239.2,4.6593e+06,4.6593e+06,4.6593e+06,4.76821e+06,4.76821e+06,4.76821e+06,335911,335911,335911,335839,335839,335839,1.4818e+06,1.4818e+06,1.4818e+06,1.46897e+06,1.46897e+06,1.46897e+06,9.22163e+06,9.22163e+06,9.22163e+06,9.21955e+06,9.21955e+06,9.21955e+06,9.61691e+07,9.61691e+07,9.61691e+07,300.667,300.667,300.667,348.188,348.188,348.188
350,233485,233485,233485,19806.1,19806.1,19806.1,20240,20240,20240,4.65976e+06,4.65976e+06,4.65976e+06,4.76868e+06,4.76868e+06,4.76868e+06,335896,335896,335896,335825,335825,335825,1.4818e+06,1.4818e+06,1.4818e+06,1.46897e+06,1.46897e+06,1.46897e+06,9.22144e+06,9.22144e+06,9.22144e+06,9.21937e+06,9.21937e+06,9.21937e+06,9.61713e+07,9.61713e+07,9.61713e+07,300.654,300.654,300.654,348.174,348.174,348.174
351,233535,233535,233535,19807.2,19807.2,19807.2,20241.2,20241.2,20241.2,4.66026e+06,4.66026e+06,4.66026e+06,4.7692e+06,4.7692e+06,4.7692e+06,335883,335883,335883,335812,335812,335812,1.4818e+06,1.4818e+06,1.4818e+06,1.46896e+06,1.46896e+06,1.46896e+06,9.22122e+06,9.22122e+06,9.22122e+06,9.21917e+06,9.21917e+06,9.21917e+06,9.61735e+07,9.61735e+07,9.61735e+07,300.643,300.643,300.643,348.162,348.162,348.162
352,233588,233588,233588,19808.5,19808.5,19808.5,20242.6,20242.6,20242.6,4.66081e+06,4.66081e+06,4.66081e+06,4.76977e+06,4.76977e+06,4.76977e+06,335872,335872,335872,335802,335802,335802,1.4818e+06,1.4818e+06,1.4818e+06,1.46896e+06,1.46896e+06,1.46896e+06,9.221e+06,9.221e+06,9.221e+06,9.21895e+06,9.21895e+06,9.21895e+06,9.61756e+07,9.61756e+07,9.61756e+07,300.634,300.634,300.634,348.152,348.152,348.152
353,233644,233644,233644,19810.1,19810.1,19810.1,20244.2,20244.2,20244.2,4.66139e+06,4.66139e+06,4.66139e+06,4.77036e+06,4.77036e+06,4.77036e+06,335863,335863,335863,335793,335793,335793,1.4818e+06,1.4818e+06,1.4818e+06,1.46897e+06,1.46897e+06,1.46897e+06,9.22077e+06,9.22077e+06,9.22077e+06,9.21873e+06,9.21873e+06,9.21873e+06,9.61776e+07,9.61776e+07,9.61776e+07,300.627,300.627,300.627,348.144,348.144,348.144
