time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,7.74782e+06,7.74782e+06,7.74782e+06,79929.8,79929.8,79929.8,62100.4,62100.4,62100.4,2.76809e+07,2.76809e+07,2.76809e+07,2.16531e+07,2.16531e+07,2.16531e+07,114633,114633,114633,113727,113727,113727,8.87309e+06,8.87309e+06,8.87309e+06,1.06079e+07,1.06079e+07,1.06079e+07,9.09822e+06,9.09822e+06,9.09822e+06,9.12367e+06,9.12367e+06,9.12367e+06,3.24464e+07,3.24464e+07,3.24464e+07,129.995,129.995,129.995,127.154,127.154,127.154
160,7.74655e+06,7.74655e+06,7.74655e+06,80018.7,80018.7,80018.7,62124.4,62124.4,62124.4,2.76824e+07,2.76824e+07,2.76824e+07,2.16512e+07,2.16512e+07,2.16512e+07,114768,114768,114768,113795,113795,113795,8.87277e+06,8.87277e+06,8.87277e+06,1.06098e+07,1.06098e+07,1.06098e+07,9.10092e+06,9.10092e+06,9.10092e+06,9.12298e+06,9.12298e+06,9.12298e+06,3.24484e+07,3.24484e+07,3.24484e+07,130.149,130.149,130.149,127.208,127.208,127.208
161,7.74496e+06,7.74496e+06,7.74496e+06,80096.2,80096.2,80096.2,62156,62156,62156,2.76838e+07,2.76838e+07,2.76838e+07,2.16491e+07,2.16491e+07,2.16491e+07,114891,114891,114891,113880,113880,113880,8.87252e+06,8.87252e+06,8.87252e+06,1.06118e+07,1.06118e+07,1.06118e+07,9.10387e+06,9.10387e+06,9.10387e+06,9.12253e+06,9.12253e+06,9.12253e+06,3.24504e+07,3.24504e+07,3.24504e+07,130.292,130.292,130.292,127.284,127.284,127.284
162,7.74309e+06,7.74309e+06,7.74309e+06,80156,80156,80156,62191.4,62191.4,62191.4,2.7685e+07,2.7685e+07,2.7685e+07,2.16467e+07,2.16467e+07,2.16467e+07,114990,114990,114990,113976,113976,113976,8.87238e+06,8.87238e+06,8.87238e+06,1.06141e+07,1.06141e+07,1.06141e+07,9.10703e+06,9.10703e+06,9.10703e+06,9.12233e+06,9.12233e+06,9.12233e+06,3.24524e+07,3.24524e+07,3.24524e+07,130.413,130.413,130.413,127.375,127.375,127.375
163,7.74099e+06,7.74099e+06,7.74099e+06,80192.7,80192.7,80192.7,62227.2,62227.2,62227.2,2.7686e+07,2.7686e+07,2.7686e+07,2.16441e+07,2.16441e+07,2.16441e+07,115059,115059,115059,114076,114076,114076,8.87233e+06,8.87233e+06,8.87233e+06,1.06164e+07,1.06164e+07,1.06164e+07,9.11031e+06,9.11031e+06,9.11031e+06,9.1224e+06,9.1224e+06,9.1224e+06,3.24545e+07,3.24545e+07,3.24545e+07,130.502,130.502,130.502,127.472,127.472,127.472
164,7.73874e+06,7.73874e+06,7.73874e+06,80201.8,80201.8,80201.8,62260.2,62260.2,62260.2,2.76868e+07,2.76868e+07,2.76868e+07,2.16415e+07,2.16415e+07,2.16415e+07,115091,115091,115091,114172,114172,114172,8.87238e+06,8.87238e+06,8.87238e+06,1.06187e+07,1.06187e+07,1.06187e+07,9.11361e+06,9.11361e+06,9.11361e+06,9.12273e+06,9.12273e+06,9.12273e+06,3.24567e+07,3.24567e+07,3.24567e+07,130.552,130.552,130.552,127.568,127.568,127.568
165,7.73644e+06,7.73644e+06,7.73644e+06,80180.4,80180.4,80180.4,62287.6,62287.6,62287.6,2.76874e+07,2.76874e+07,2.76874e+07,2.16389e+07,2.16389e+07,2.16389e+07,115080,115080,115080,114259,114259,114259,8.87251e+06,8.87251e+06,8.87251e+06,1.0621e+07,1.0621e+07,1.0621e+07,9.11683e+06,9.11683e+06,9.11683e+06,9.1233e+06,9.1233e+06,9.1233e+06,3.24589e+07,3.24589e+07,3.24589e+07,130.555,130.555,130.555,127.657,127.657,127.657
166,7.73419e+06,7.73419e+06,7.73419e+06,80127.3,80127.3,80127.3,62307.6,62307.6,62307.6,2.76879e+07,2.76879e+07,2.76879e+07,2.16364e+07,2.16364e+07,2.16364e+07,115024,115024,115024,114331,114331,114331,8.87271e+06,8.87271e+06,8.87271e+06,1.06231e+07,1.06231e+07,1.06231e+07,9.11985e+06,9.11985e+06,9.11985e+06,9.12407e+06,9.12407e+06,9.12407e+06,3.24612e+07,3.24612e+07,3.24612e+07,130.508,130.508,130.508,127.732,127.732,127.732
167,7.7321e+06,7.7321e+06,7.7321e+06,80043,80043,80043,62319.1,62319.1,62319.1,2.76883e+07,2.76883e+07,2.76883e+07,2.16343e+07,2.16343e+07,2.16343e+07,114923,114923,114923,114385,114385,114385,8.87295e+06,8.87295e+06,8.87295e+06,1.0625e+07,1.0625e+07,1.0625e+07,9.12256e+06,9.12256e+06,9.12256e+06,9.12497e+06,9.12497e+06,9.12497e+06,3.24636e+07,3.24636e+07,3.24636e+07,130.409,130.409,130.409,127.789,127.789,127.789
168,7.73027e+06,7.73027e+06,7.73027e+06,79930.1,79930.1,79930.1,62322,62322,62322,2.76886e+07,2.76886e+07,2.76886e+07,2.16326e+07,2.16326e+07,2.16326e+07,114780,114780,114780,114420,114420,114420,8.87321e+06,8.87321e+06,8.87321e+06,1.06267e+07,1.06267e+07,1.06267e+07,9.12485e+06,9.12485e+06,9.12485e+06,9.12597e+06,9.12597e+06,9.12597e+06,3.2466e+07,3.2466e+07,3.2466e+07,130.261,130.261,130.261,127.827,127.827,127.827
169,7.72881e+06,7.72881e+06,7.72881e+06,79792.6,79792.6,79792.6,62316.7,62316.7,62316.7,2.76889e+07,2.76889e+07,2.76889e+07,2.16314e+07,2.16314e+07,2.16314e+07,114598,114598,114598,114436,114436,114436,8.87346e+06,8.87346e+06,8.87346e+06,1.06279e+07,1.06279e+07,1.06279e+07,9.12662e+06,9.12662e+06,9.12662e+06,9.127e+06,9.127e+06,9.127e+06,3.24685e+07,3.24685e+07,3.24685e+07,130.068,130.068,130.068,127.844,127.844,127.844
170,7.72778e+06,7.72778e+06,7.72778e+06,79635.8,79635.8,79635.8,62304.6,62304.6,62304.6,2.76893e+07,2.76893e+07,2.76893e+07,2.16308e+07,2.16308e+07,2.16308e+07,114386,114386,114386,114432,114432,114432,8.8737e+06,8.8737e+06,8.8737e+06,1.06287e+07,1.06287e+07,1.06287e+07,9.1278e+06,9.1278e+06,9.1278e+06,9.12801e+06,9.12801e+06,9.12801e+06,3.24709e+07,3.24709e+07,3.24709e+07,129.838,129.838,129.838,127.842,127.842,127.842
171,7.72725e+06,7.72725e+06,7.72725e+06,79466.3,79466.3,79466.3,62287.3,62287.3,62287.3,2.76898e+07,2.76898e+07,2.76898e+07,2.16309e+07,2.16309e+07,2.16309e+07,114153,114153,114153,114413,114413,114413,8.87389e+06,8.87389e+06,8.87389e+06,1.06291e+07,1.06291e+07,1.06291e+07,9.12834e+06,9.12834e+06,9.12834e+06,9.12896e+06,9.12896e+06,9.12896e+06,3.24734e+07,3.24734e+07,3.24734e+07,129.579,129.579,129.579,127.823,127.823,127.823
172,7.72725e+06,7.72725e+06,7.72725e+06,79291.1,79291.1,79291.1,62267.1,62267.1,62267.1,2.76904e+07,2.76904e+07,2.76904e+07,2.16317e+07,2.16317e+07,2.16317e+07,113906,113906,113906,114381,114381,114381,8.87403e+06,8.87403e+06,8.87403e+06,1.0629e+07,1.0629e+07,1.0629e+07,9.12821e+06,9.12821e+06,9.12821e+06,9.1298e+06,9.1298e+06,9.1298e+06,3.24758e+07,3.24758e+07,3.24758e+07,129.302,129.302,129.302,127.79,127.79,127.79
173,7.72778e+06,7.72778e+06,7.72778e+06,79117.5,79117.5,79117.5,62246,62246,62246,2.76911e+07,2.76911e+07,2.76911e+07,2.16331e+07,2.16331e+07,2.16331e+07,113658,113658,113658,114340,114340,114340,8.87412e+06,8.87412e+06,8.87412e+06,1.06284e+07,1.06284e+07,1.06284e+07,9.12742e+06,9.12742e+06,9.12742e+06,9.13052e+06,9.13052e+06,9.13052e+06,3.24782e+07,3.24782e+07,3.24782e+07,129.019,129.019,129.019,127.748,127.748,127.748
174,7.72883e+06,7.72883e+06,7.72883e+06,78952.5,78952.5,78952.5,62226.2,62226.2,62226.2,2.76919e+07,2.76919e+07,2.76919e+07,2.16353e+07,2.16353e+07,2.16353e+07,113419,113419,113419,114294,114294,114294,8.87415e+06,8.87415e+06,8.87415e+06,1.06274e+07,1.06274e+07,1.06274e+07,9.126e+06,9.126e+06,9.126e+06,9.13109e+06,9.13109e+06,9.13109e+06,3.24805e+07,3.24805e+07,3.24805e+07,128.742,128.742,128.742,127.702,127.702,127.702
175,7.73035e+06,7.73035e+06,7.73035e+06,78802.4,78802.4,78802.4,62209.6,62209.6,62209.6,2.76928e+07,2.76928e+07,2.76928e+07,2.1638e+07,2.1638e+07,2.1638e+07,113196,113196,113196,114247,114247,114247,8.87414e+06,8.87414e+06,8.87414e+06,1.0626e+07,1.0626e+07,1.0626e+07,9.12401e+06,9.12401e+06,9.12401e+06,9.13151e+06,9.13151e+06,9.13151e+06,3.24827e+07,3.24827e+07,3.24827e+07,128.482,128.482,128.482,127.655,127.655,127.655
176,7.73229e+06,7.73229e+06,7.73229e+06,78672.8,78672.8,78672.8,62197.4,62197.4,62197.4,2.76937e+07,2.76937e+07,2.76937e+07,2.16413e+07,2.16413e+07,2.16413e+07,113000,113000,113000,114202,114202,114202,8.87409e+06,8.87409e+06,8.87409e+06,1.06242e+07,1.06242e+07,1.06242e+07,9.12151e+06,9.12151e+06,9.12151e+06,9.1318e+06,9.1318e+06,9.1318e+06,3.24849e+07,3.24849e+07,3.24849e+07,128.248,128.248,128.248,127.611,127.611,127.611
177,7.73457e+06,7.73457e+06,7.73457e+06,78567.9,78567.9,78567.9,62190.7,62190.7,62190.7,2.76948e+07,2.76948e+07,2.76948e+07,2.1645e+07,2.1645e+07,2.1645e+07,112837,112837,112837,114162,114162,114162,8.87401e+06,8.87401e+06,8.87401e+06,1.06221e+07,1.06221e+07,1.06221e+07,9.11862e+06,9.11862e+06,9.11862e+06,9.13197e+06,9.13197e+06,9.13197e+06,3.24868e+07,3.24868e+07,3.24868e+07,128.048,128.048,128.048,127.573,127.573,127.573
178,7.7371e+06,7.7371e+06,7.7371e+06,78490.6,78490.6,78490.6,62189.5,62189.5,62189.5,2.76959e+07,2.76959e+07,2.76959e+07,2.16491e+07,2.16491e+07,2.16491e+07,112711,112711,112711,114129,114129,114129,8.87393e+06,8.87393e+06,8.87393e+06,1.06198e+07,1.06198e+07,1.06198e+07,9.11543e+06,9.11543e+06,9.11543e+06,9.13202e+06,9.13202e+06,9.13202e+06,3.24887e+07,3.24887e+07,3.24887e+07,127.89,127.89,127.89,127.544,127.544,127.544
179,7.73979e+06,7.73979e+06,7.73979e+06,78442.5,78442.5,78442.5,62193.4,62193.4,62193.4,2.7697e+07,2.7697e+07,2.7697e+07,2.16534e+07,2.16534e+07,2.16534e+07,112626,112626,112626,114102,114102,114102,8.87385e+06,8.87385e+06,8.87385e+06,1.06173e+07,1.06173e+07,1.06173e+07,9.11206e+06,9.11206e+06,9.11206e+06,9.132e+06,9.132e+06,9.132e+06,3.24904e+07,3.24904e+07,3.24904e+07,127.778,127.778,127.778,127.523,127.523,127.523
180,7.74255e+06,7.74255e+06,7.74255e+06,78423.7,78423.7,78423.7,62201.6,62201.6,62201.6,2.76981e+07,2.76981e+07,2.76981e+07,2.16578e+07,2.16578e+07,2.16578e+07,112581,112581,112581,114081,114081,114081,8.8738e+06,8.8738e+06,8.8738e+06,1.06148e+07,1.06148e+07,1.06148e+07,9.10864e+06,9.10864e+06,9.10864e+06,9.13191e+06,9.13191e+06,9.13191e+06,3.24919e+07,3.24919e+07,3.24919e+07,127.712,127.712,127.712,127.51,127.51,127.51
181,7.7453e+06,7.7453e+06,7.7453e+06,78432.9,78432.9,78432.9,62212.6,62212.6,62212.6,2.76992e+07,2.76992e+07,2.76992e+07,2.16622e+07,2.16622e+07,2.16622e+07,112578,112578,112578,114065,114065,114065,8.87376e+06,8.87376e+06,8.87376e+06,1.06124e+07,1.06124e+07,1.06124e+07,9.10526e+06,9.10526e+06,9.10526e+06,9.13178e+06,9.13178e+06,9.13178e+06,3.24933e+07,3.24933e+07,3.24933e+07,127.693,127.693,127.693,127.504,127.504,127.504
182,7.74796e+06,7.74796e+06,7.74796e+06,78467.9,78467.9,78467.9,62224.4,62224.4,62224.4,2.77003e+07,2.77003e+07,2.77003e+07,2.16665e+07,2.16665e+07,2.16665e+07,112612,112612,112612,114052,114052,114052,8.87376e+06,8.87376e+06,8.87376e+06,1.061e+07,1.061e+07,1.061e+07,9.10204e+06,9.10204e+06,9.10204e+06,9.13161e+06,9.13161e+06,9.13161e+06,3.24945e+07,3.24945e+07,3.24945e+07,127.718,127.718,127.718,127.502,127.502,127.502
183,7.75046e+06,7.75046e+06,7.75046e+06,78525.4,78525.4,78525.4,62235.1,62235.1,62235.1,2.77013e+07,2.77013e+07,2.77013e+07,2.16706e+07,2.16706e+07,2.16706e+07,112679,112679,112679,114038,114038,114038,8.87379e+06,8.87379e+06,8.87379e+06,1.06078e+07,1.06078e+07,1.06078e+07,9.09906e+06,9.09906e+06,9.09906e+06,9.13141e+06,9.13141e+06,9.13141e+06,3.24956e+07,3.24956e+07,3.24956e+07,127.784,127.784,127.784,127.501,127.501,127.501
184,7.75277e+06,7.75277e+06,7.75277e+06,78601.5,78601.5,78601.5,62242.6,62242.6,62242.6,2.77023e+07,2.77023e+07,2.77023e+07,2.16744e+07,2.16744e+07,2.16744e+07,112774,112774,112774,114021,114021,114021,8.87384e+06,8.87384e+06,8.87384e+06,1.06059e+07,1.06059e+07,1.06059e+07,9.0964e+06,9.0964e+06,9.0964e+06,9.13117e+06,9.13117e+06,9.13117e+06,3.24965e+07,3.24965e+07,3.24965e+07,127.883,127.883,127.883,127.497,127.497,127.497
185,7.75485e+06,7.75485e+06,7.75485e+06,78691.8,78691.8,78691.8,62244.9,62244.9,62244.9,2.77033e+07,2.77033e+07,2.77033e+07,2.16779e+07,2.16779e+07,2.16779e+07,112891,112891,112891,113998,113998,113998,8.87389e+06,8.87389e+06,8.87389e+06,1.06041e+07,1.06041e+07,1.06041e+07,9.09412e+06,9.09412e+06,9.09412e+06,9.13089e+06,9.13089e+06,9.13089e+06,3.24973e+07,3.24973e+07,3.24973e+07,128.01,128.01,128.01,127.486,127.486,127.486
186,7.75669e+06,7.75669e+06,7.75669e+06,78792,78792,78792,62240.5,62240.5,62240.5,2.77044e+07,2.77044e+07,2.77044e+07,2.1681e+07,2.1681e+07,2.1681e+07,113023,113023,113023,113966,113966,113966,8.87395e+06,8.87395e+06,8.87395e+06,1.06027e+07,1.06027e+07,1.06027e+07,9.09225e+06,9.09225e+06,9.09225e+06,9.13054e+06,9.13054e+06,9.13054e+06,3.2498e+07,3.2498e+07,3.2498e+07,128.158,128.158,128.158,127.465,127.465,127.465
187,7.75829e+06,7.75829e+06,7.75829e+06,78897.6,78897.6,78897.6,62228.2,62228.2,62228.2,2.77055e+07,2.77055e+07,2.77055e+07,2.16837e+07,2.16837e+07,2.16837e+07,113165,113165,113165,113924,113924,113924,8.87397e+06,8.87397e+06,8.87397e+06,1.06016e+07,1.06016e+07,1.06016e+07,9.09081e+06,9.09081e+06,9.09081e+06,9.13011e+06,9.13011e+06,9.13011e+06,3.24986e+07,3.24986e+07,3.24986e+07,128.319,128.319,128.319,127.432,127.432,127.432
188,7.75967e+06,7.75967e+06,7.75967e+06,79005,79005,79005,62207.4,62207.4,62207.4,2.77068e+07,2.77068e+07,2.77068e+07,2.1686e+07,2.1686e+07,2.1686e+07,113311,113311,113311,113869,113869,113869,8.87395e+06,8.87395e+06,8.87395e+06,1.06008e+07,1.06008e+07,1.06008e+07,9.08981e+06,9.08981e+06,9.08981e+06,9.12956e+06,9.12956e+06,9.12956e+06,3.24991e+07,3.24991e+07,3.24991e+07,128.487,128.487,128.487,127.385,127.385,127.385
189,7.76085e+06,7.76085e+06,7.76085e+06,79110.6,79110.6,79110.6,62178.1,62178.1,62178.1,2.77082e+07,2.77082e+07,2.77082e+07,2.16879e+07,2.16879e+07,2.16879e+07,113455,113455,113455,113803,113803,113803,8.87385e+06,8.87385e+06,8.87385e+06,1.06002e+07,1.06002e+07,1.06002e+07,9.08923e+06,9.08923e+06,9.08923e+06,9.12886e+06,9.12886e+06,9.12886e+06,3.24994e+07,3.24994e+07,3.24994e+07,128.655,128.655,128.655,127.323,127.323,127.323
190,7.76187e+06,7.76187e+06,7.76187e+06,79212,79212,79212,62141.1,62141.1,62141.1,2.77098e+07,2.77098e+07,2.77098e+07,2.16894e+07,2.16894e+07,2.16894e+07,113593,113593,113593,113725,113725,113725,8.87366e+06,8.87366e+06,8.87366e+06,1.06e+07,1.06e+07,1.06e+07,9.08905e+06,9.08905e+06,9.08905e+06,9.12799e+06,9.12799e+06,9.12799e+06,3.24997e+07,3.24997e+07,3.24997e+07,128.819,128.819,128.819,127.247,127.247,127.247
191,7.76275e+06,7.76275e+06,7.76275e+06,79307.2,79307.2,79307.2,62097.8,62097.8,62097.8,2.77116e+07,2.77116e+07,2.77116e+07,2.16905e+07,2.16905e+07,2.16905e+07,113722,113722,113722,113640,113640,113640,8.87336e+06,8.87336e+06,8.87336e+06,1.06001e+07,1.06001e+07,1.06001e+07,9.08924e+06,9.08924e+06,9.08924e+06,9.12694e+06,9.12694e+06,9.12694e+06,3.24999e+07,3.24999e+07,3.24999e+07,128.974,128.974,128.974,127.159,127.159,127.159
192,7.76353e+06,7.76353e+06,7.76353e+06,79395.3,79395.3,79395.3,62050.1,62050.1,62050.1,2.77136e+07,2.77136e+07,2.77136e+07,2.16913e+07,2.16913e+07,2.16913e+07,113841,113841,113841,113548,113548,113548,8.87293e+06,8.87293e+06,8.87293e+06,1.06004e+07,1.06004e+07,1.06004e+07,9.08975e+06,9.08975e+06,9.08975e+06,9.12567e+06,9.12567e+06,9.12567e+06,3.25001e+07,3.25001e+07,3.25001e+07,129.119,129.119,129.119,127.062,127.062,127.062
193,7.76423e+06,7.76423e+06,7.76423e+06,79475.9,79475.9,79475.9,62000.5,62000.5,62000.5,2.77159e+07,2.77159e+07,2.77159e+07,2.16917e+07,2.16917e+07,2.16917e+07,113949,113949,113949,113456,113456,113456,8.87237e+06,8.87237e+06,8.87237e+06,1.06009e+07,1.06009e+07,1.06009e+07,9.09055e+06,9.09055e+06,9.09055e+06,9.12421e+06,9.12421e+06,9.12421e+06,3.25002e+07,3.25002e+07,3.25002e+07,129.251,129.251,129.251,126.96,126.96,126.96
194,7.76487e+06,7.76487e+06,7.76487e+06,79549.3,79549.3,79549.3,61951.7,61951.7,61951.7,2.77184e+07,2.77184e+07,2.77184e+07,2.16919e+07,2.16919e+07,2.16919e+07,114046,114046,114046,113367,113367,113367,8.87169e+06,8.87169e+06,8.87169e+06,1.06016e+07,1.06016e+07,1.06016e+07,9.0916e+06,9.0916e+06,9.0916e+06,9.12254e+06,9.12254e+06,9.12254e+06,3.25002e+07,3.25002e+07,3.25002e+07,129.371,129.371,129.371,126.858,126.858,126.858
195,7.76547e+06,7.76547e+06,7.76547e+06,79616.2,79616.2,79616.2,61906.7,61906.7,61906.7,2.77212e+07,2.77212e+07,2.77212e+07,2.16917e+07,2.16917e+07,2.16917e+07,114133,114133,114133,113287,113287,113287,8.87087e+06,8.87087e+06,8.87087e+06,1.06025e+07,1.06025e+07,1.06025e+07,9.09286e+06,9.09286e+06,9.09286e+06,9.1207e+06,9.1207e+06,9.1207e+06,3.25001e+07,3.25001e+07,3.25001e+07,129.479,129.479,129.479,126.763,126.763,126.763
196,7.76601e+06,7.76601e+06,7.76601e+06,79677.7,79677.7,79677.7,61868.3,61868.3,61868.3,2.77241e+07,2.77241e+07,2.77241e+07,2.16914e+07,2.16914e+07,2.16914e+07,114212,114212,114212,113220,113220,113220,8.86996e+06,8.86996e+06,8.86996e+06,1.06035e+07,1.06035e+07,1.06035e+07,9.09429e+06,9.09429e+06,9.09429e+06,9.11873e+06,9.11873e+06,9.11873e+06,3.25e+07,3.25e+07,3.25e+07,129.577,129.577,129.577,126.679,126.679,126.679
197,7.76648e+06,7.76648e+06,7.76648e+06,79734.7,79734.7,79734.7,61839.3,61839.3,61839.3,2.77272e+07,2.77272e+07,2.77272e+07,2.16908e+07,2.16908e+07,2.16908e+07,114283,114283,114283,113172,113172,113172,8.86896e+06,8.86896e+06,8.86896e+06,1.06047e+07,1.06047e+07,1.06047e+07,9.09588e+06,9.09588e+06,9.09588e+06,9.11667e+06,9.11667e+06,9.11667e+06,3.24998e+07,3.24998e+07,3.24998e+07,129.667,129.667,129.667,126.613,126.613,126.613
198,7.76687e+06,7.76687e+06,7.76687e+06,79788.3,79788.3,79788.3,61822.1,61822.1,61822.1,2.77304e+07,2.77304e+07,2.77304e+07,2.169e+07,2.169e+07,2.169e+07,114350,114350,114350,113147,113147,113147,8.86791e+06,8.86791e+06,8.86791e+06,1.06061e+07,1.06061e+07,1.06061e+07,9.0976e+06,9.0976e+06,9.0976e+06,9.11457e+06,9.11457e+06,9.11457e+06,3.24996e+07,3.24996e+07,3.24996e+07,129.75,129.75,129.75,126.569,126.569,126.569
199,7.76714e+06,7.76714e+06,7.76714e+06,79839.2,79839.2,79839.2,61818.5,61818.5,61818.5,2.77336e+07,2.77336e+07,2.77336e+07,2.16891e+07,2.16891e+07,2.16891e+07,114414,114414,114414,113149,113149,113149,8.86684e+06,8.86684e+06,8.86684e+06,1.06075e+07,1.06075e+07,1.06075e+07,9.09944e+06,9.09944e+06,9.09944e+06,9.11252e+06,9.11252e+06,9.11252e+06,3.24993e+07,3.24993e+07,3.24993e+07,129.828,129.828,129.828,126.553,126.553,126.553
200,7.76725e+06,7.76725e+06,7.76725e+06,79887.6,79887.6,79887.6,61829.9,61829.9,61829.9,2.77367e+07,2.77367e+07,2.77367e+07,2.16879e+07,2.16879e+07,2.16879e+07,114475,114475,114475,113180,113180,113180,8.8658e+06,8.8658e+06,8.8658e+06,1.06091e+07,1.06091e+07,1.06091e+07,9.10139e+06,9.10139e+06,9.10139e+06,9.11057e+06,9.11057e+06,9.11057e+06,3.24989e+07,3.24989e+07,3.24989e+07,129.903,129.903,129.903,126.568,126.568,126.568
201,7.76718e+06,7.76718e+06,7.76718e+06,79933.3,79933.3,79933.3,61856.9,61856.9,61856.9,2.77397e+07,2.77397e+07,2.77397e+07,2.16865e+07,2.16865e+07,2.16865e+07,114534,114534,114534,113242,113242,113242,8.86482e+06,8.86482e+06,8.86482e+06,1.06107e+07,1.06107e+07,1.06107e+07,9.10342e+06,9.10342e+06,9.10342e+06,9.10882e+06,9.10882e+06,9.10882e+06,3.24985e+07,3.24985e+07,3.24985e+07,129.975,129.975,129.975,126.615,126.615,126.615
202,7.76688e+06,7.76688e+06,7.76688e+06,79975.7,79975.7,79975.7,61899.4,61899.4,61899.4,2.77425e+07,2.77425e+07,2.77425e+07,2.1685e+07,2.1685e+07,2.1685e+07,114590,114590,114590,113335,113335,113335,8.86394e+06,8.86394e+06,8.86394e+06,1.06125e+07,1.06125e+07,1.06125e+07,9.10555e+06,9.10555e+06,9.10555e+06,9.10734e+06,9.10734e+06,9.10734e+06,3.24981e+07,3.24981e+07,3.24981e+07,130.043,130.043,130.043,126.696,126.696,126.696
203,7.76632e+06,7.76632e+06,7.76632e+06,80013.5,80013.5,80013.5,61956.8,61956.8,61956.8,2.77449e+07,2.77449e+07,2.77449e+07,2.16833e+07,2.16833e+07,2.16833e+07,114642,114642,114642,113457,113457,113457,8.86322e+06,8.86322e+06,8.86322e+06,1.06143e+07,1.06143e+07,1.06143e+07,9.10775e+06,9.10775e+06,9.10775e+06,9.10619e+06,9.10619e+06,9.10619e+06,3.24977e+07,3.24977e+07,3.24977e+07,130.106,130.106,130.106,126.81,126.81,126.81
204,7.76548e+06,7.76548e+06,7.76548e+06,80045.2,80045.2,80045.2,62027.7,62027.7,62027.7,2.7747e+07,2.7747e+07,2.7747e+07,2.16815e+07,2.16815e+07,2.16815e+07,114689,114689,114689,113607,113607,113607,8.86268e+06,8.86268e+06,8.86268e+06,1.06162e+07,1.06162e+07,1.06162e+07,9.11e+06,9.11e+06,9.11e+06,9.10544e+06,9.10544e+06,9.10544e+06,3.24972e+07,3.24972e+07,3.24972e+07,130.163,130.163,130.163,126.955,126.955,126.955
205,7.76434e+06,7.76434e+06,7.76434e+06,80068.8,80068.8,80068.8,62110,62110,62110,2.77487e+07,2.77487e+07,2.77487e+07,2.16795e+07,2.16795e+07,2.16795e+07,114728,114728,114728,113780,113780,113780,8.86236e+06,8.86236e+06,8.86236e+06,1.06181e+07,1.06181e+07,1.06181e+07,9.1123e+06,9.1123e+06,9.1123e+06,9.10516e+06,9.10516e+06,9.10516e+06,3.24968e+07,3.24968e+07,3.24968e+07,130.21,130.21,130.21,127.128,127.128,127.128
206,7.7629e+06,7.7629e+06,7.7629e+06,80082.2,80082.2,80082.2,62201.3,62201.3,62201.3,2.77498e+07,2.77498e+07,2.77498e+07,2.16775e+07,2.16775e+07,2.16775e+07,114756,114756,114756,113973,113973,113973,8.86228e+06,8.86228e+06,8.86228e+06,1.062e+07,1.062e+07,1.062e+07,9.11461e+06,9.11461e+06,9.11461e+06,9.10538e+06,9.10538e+06,9.10538e+06,3.24963e+07,3.24963e+07,3.24963e+07,130.245,130.245,130.245,127.323,127.323,127.323
207,7.76117e+06,7.76117e+06,7.76117e+06,80083.4,80083.4,80083.4,62299,62299,62299,2.77505e+07,2.77505e+07,2.77505e+07,2.16754e+07,2.16754e+07,2.16754e+07,114771,114771,114771,114179,114179,114179,8.86246e+06,8.86246e+06,8.86246e+06,1.06219e+07,1.06219e+07,1.06219e+07,9.1169e+06,9.1169e+06,9.1169e+06,9.10612e+06,9.10612e+06,9.10612e+06,3.24959e+07,3.24959e+07,3.24959e+07,130.265,130.265,130.265,127.536,127.536,127.536
208,7.75918e+06,7.75918e+06,7.75918e+06,80070.5,80070.5,80070.5,62399.8,62399.8,62399.8,2.77506e+07,2.77506e+07,2.77506e+07,2.16734e+07,2.16734e+07,2.16734e+07,114770,114770,114770,114393,114393,114393,8.86291e+06,8.86291e+06,8.86291e+06,1.06238e+07,1.06238e+07,1.06238e+07,9.11913e+06,9.11913e+06,9.11913e+06,9.10741e+06,9.10741e+06,9.10741e+06,3.24956e+07,3.24956e+07,3.24956e+07,130.265,130.265,130.265,127.761,127.761,127.761
209,7.75695e+06,7.75695e+06,7.75695e+06,80042.1,80042.1,80042.1,62500.8,62500.8,62500.8,2.77501e+07,2.77501e+07,2.77501e+07,2.16714e+07,2.16714e+07,2.16714e+07,114750,114750,114750,114608,114608,114608,8.86364e+06,8.86364e+06,8.86364e+06,1.06256e+07,1.06256e+07,1.06256e+07,9.12125e+06,9.12125e+06,9.12125e+06,9.10923e+06,9.10923e+06,9.10923e+06,3.24953e+07,3.24953e+07,3.24953e+07,130.245,130.245,130.245,127.989,127.989,127.989
