time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,4.00244e+07,4.00244e+07,4.00244e+07,10063.9,10063.9,10063.9,16168,16168,16168,2.53823e+07,2.53823e+07,2.53823e+07,2.3218e+07,2.3218e+07,2.3218e+07,4922.4,4922.4,4922.4,8653.23,8653.23,8653.23,1.18755e+07,1.18755e+07,1.18755e+07,1.09518e+07,1.09518e+07,1.09518e+07,3.01123e+06,3.01123e+06,3.01123e+06,4.15579e+06,4.15579e+06,4.15579e+06,9.09894e+06,9.09894e+06,9.09894e+06,15.3097,15.3097,15.3097,39.1839,39.1839,39.1839
206,4.05601e+07,4.05601e+07,4.05601e+07,9481.18,9481.18,9481.18,14739.1,14739.1,14739.1,2.55056e+07,2.55056e+07,2.55056e+07,2.34071e+07,2.34071e+07,2.34071e+07,4614.65,4614.65,4614.65,7823.72,7823.72,7823.72,1.15897e+07,1.15897e+07,1.15897e+07,1.06655e+07,1.06655e+07,1.06655e+07,2.89356e+06,2.89356e+06,2.89356e+06,3.99816e+06,3.99816e+06,3.99816e+06,9.10342e+06,9.10342e+06,9.10342e+06,14.1598,14.1598,14.1598,35.0924,35.0924,35.0924
207,4.11032e+07,4.11032e+07,4.11032e+07,9235.21,9235.21,9235.21,13837.5,13837.5,13837.5,2.562e+07,2.562e+07,2.562e+07,2.35853e+07,2.35853e+07,2.35853e+07,4470.39,4470.39,4470.39,7281.97,7281.97,7281.97,1.13077e+07,1.13077e+07,1.13077e+07,1.03858e+07,1.03858e+07,1.03858e+07,2.78038e+06,2.78038e+06,2.78038e+06,3.84545e+06,3.84545e+06,3.84545e+06,9.0991e+06,9.0991e+06,9.0991e+06,13.5396,13.5396,13.5396,32.3636,32.3636,32.3636
208,4.16511e+07,4.16511e+07,4.16511e+07,9299.23,9299.23,9299.23,13377.7,13377.7,13377.7,2.57251e+07,2.57251e+07,2.57251e+07,2.37523e+07,2.37523e+07,2.37523e+07,4474.59,4474.59,4474.59,6977.03,6977.03,6977.03,1.1031e+07,1.1031e+07,1.1031e+07,1.01134e+07,1.01134e+07,1.01134e+07,2.67194e+06,2.67194e+06,2.67194e+06,3.6982e+06,3.6982e+06,3.6982e+06,9.08651e+06,9.08651e+06,9.08651e+06,13.3839,13.3839,13.3839,30.7357,30.7357,30.7357
209,4.22015e+07,4.22015e+07,4.22015e+07,9676.94,9676.94,9676.94,13315.3,13315.3,13315.3,2.58204e+07,2.58204e+07,2.58204e+07,2.39079e+07,2.39079e+07,2.39079e+07,4626.61,4626.61,4626.61,6880.35,6880.35,6880.35,1.07606e+07,1.07606e+07,1.07606e+07,9.84915e+06,9.84915e+06,9.84915e+06,2.56846e+06,2.56846e+06,2.56846e+06,3.55679e+06,3.55679e+06,3.55679e+06,9.06618e+06,9.06618e+06,9.06618e+06,13.6739,13.6739,13.6739,30.0549,30.0549,30.0549
210,4.27519e+07,4.27519e+07,4.27519e+07,10402.7,10402.7,10402.7,13640.5,13640.5,13640.5,2.59057e+07,2.59057e+07,2.59057e+07,2.40519e+07,2.40519e+07,2.40519e+07,4939.96,4939.96,4939.96,6981.52,6981.52,6981.52,1.04976e+07,1.04976e+07,1.04976e+07,9.59369e+06,9.59369e+06,9.59369e+06,2.47016e+06,2.47016e+06,2.47016e+06,3.42157e+06,3.42157e+06,3.42157e+06,9.03866e+06,9.03866e+06,9.03866e+06,14.4343,14.4343,14.4343,30.253,30.253,30.253
211,4.32998e+07,4.32998e+07,4.32998e+07,11546.2,11546.2,11546.2,14375.6,14375.6,14375.6,2.59807e+07,2.59807e+07,2.59807e+07,2.4184e+07,2.4184e+07,2.4184e+07,5444.15,5444.15,5444.15,7286.49,7286.49,7286.49,1.0243e+07,1.0243e+07,1.0243e+07,9.34795e+06,9.34795e+06,9.34795e+06,2.37733e+06,2.37733e+06,2.37733e+06,3.29283e+06,3.29283e+06,3.29283e+06,9.00448e+06,9.00448e+06,9.00448e+06,15.736,15.736,15.736,31.336,31.336,31.336
212,4.3842e+07,4.3842e+07,4.3842e+07,13222.8,13222.8,13222.8,15577,15577,15577,2.60452e+07,2.60452e+07,2.60452e+07,2.43039e+07,2.43039e+07,2.43039e+07,6188.94,6188.94,6188.94,7817.84,7817.84,7817.84,9.99779e+06,9.99779e+06,9.99779e+06,9.11307e+06,9.11307e+06,9.11307e+06,2.29035e+06,2.29035e+06,2.29035e+06,3.17091e+06,3.17091e+06,3.17091e+06,8.96421e+06,8.96421e+06,8.96421e+06,17.7066,17.7066,17.7066,33.3829,33.3829,33.3829
213,4.43747e+07,4.43747e+07,4.43747e+07,15611.1,15611.1,15611.1,17341.1,17341.1,17341.1,2.60988e+07,2.60988e+07,2.60988e+07,2.44112e+07,2.44112e+07,2.44112e+07,7251.68,7251.68,7251.68,8616.99,8616.99,8616.99,9.76332e+06,9.76332e+06,9.76332e+06,8.89055e+06,8.89055e+06,8.89055e+06,2.20975e+06,2.20975e+06,2.20975e+06,3.05624e+06,3.05624e+06,3.05624e+06,8.9184e+06,8.9184e+06,8.9184e+06,20.5493,20.5493,20.5493,36.5535,36.5535,36.5535
214,4.48927e+07,4.48927e+07,4.48927e+07,18979.8,18979.8,18979.8,19814.5,19814.5,19814.5,2.61411e+07,2.61411e+07,2.61411e+07,2.45051e+07,2.45051e+07,2.45051e+07,8748.95,8748.95,8748.95,9748.47,9748.47,9748.47,9.54114e+06,9.54114e+06,9.54114e+06,8.68253e+06,8.68253e+06,8.68253e+06,2.13635e+06,2.13635e+06,2.13635e+06,2.94934e+06,2.94934e+06,2.94934e+06,8.86765e+06,8.86765e+06,8.86765e+06,24.5733,24.5733,24.5733,41.1048,41.1048,41.1048
215,4.53894e+07,4.53894e+07,4.53894e+07,23729.4,23729.4,23729.4,23208.5,23208.5,23208.5,2.61714e+07,2.61714e+07,2.61714e+07,2.45845e+07,2.45845e+07,2.45845e+07,10854.1,10854.1,10854.1,11306.4,11306.4,11306.4,9.33331e+06,9.33331e+06,9.33331e+06,8.49203e+06,8.49203e+06,8.49203e+06,2.07132e+06,2.07132e+06,2.07132e+06,2.85098e+06,2.85098e+06,2.85098e+06,8.81259e+06,8.81259e+06,8.81259e+06,30.2412,30.2412,30.2412,47.4175,47.4175,47.4175
216,4.58555e+07,4.58555e+07,4.58555e+07,30451.5,30451.5,30451.5,27819.4,27819.4,27819.4,2.6189e+07,2.6189e+07,2.6189e+07,2.46474e+07,2.46474e+07,2.46474e+07,13822.5,13822.5,13822.5,13423,13423,13423,9.14259e+06,9.14259e+06,9.14259e+06,8.32344e+06,8.32344e+06,8.32344e+06,2.0164e+06,2.0164e+06,2.0164e+06,2.76219e+06,2.76219e+06,2.76219e+06,8.75389e+06,8.75389e+06,8.75389e+06,38.2389,38.2389,38.2389,56.033,56.033,56.033
217,4.62781e+07,4.62781e+07,4.62781e+07,40011.3,40011.3,40011.3,34049.6,34049.6,34049.6,2.61926e+07,2.61926e+07,2.61926e+07,2.46914e+07,2.46914e+07,2.46914e+07,18027.1,18027.1,18027.1,16279,16279,16279,8.97263e+06,8.97263e+06,8.97263e+06,8.18313e+06,8.18313e+06,8.18313e+06,1.97416e+06,1.97416e+06,1.97416e+06,2.68443e+06,2.68443e+06,2.68443e+06,8.69234e+06,8.69234e+06,8.69234e+06,49.5739,49.5739,49.5739,67.699,67.699,67.699
218,4.66395e+07,4.66395e+07,4.66395e+07,53647.2,53647.2,53647.2,42426.1,42426.1,42426.1,2.61807e+07,2.61807e+07,2.61807e+07,2.47124e+07,2.47124e+07,2.47124e+07,24001,24001,24001,20112.7,20112.7,20112.7,8.82839e+06,8.82839e+06,8.82839e+06,8.08032e+06,8.08032e+06,8.08032e+06,1.94835e+06,1.94835e+06,1.94835e+06,2.61968e+06,2.61968e+06,2.61968e+06,8.62885e+06,8.62885e+06,8.62885e+06,65.7037,65.7037,65.7037,83.415,83.415,83.415
219,4.6915e+07,4.6915e+07,4.6915e+07,73065.4,73065.4,73065.4,53596.6,53596.6,53596.6,2.61512e+07,2.61512e+07,2.61512e+07,2.47045e+07,2.47045e+07,2.47045e+07,32479.1,32479.1,32479.1,25220.8,25220.8,25220.8,8.71637e+06,8.71637e+06,8.71637e+06,8.02828e+06,8.02828e+06,8.02828e+06,1.9444e+06,1.9444e+06,1.9444e+06,2.57063e+06,2.57063e+06,2.57063e+06,8.56452e+06,8.56452e+06,8.56452e+06,88.6771,88.6771,88.6771,104.455,104.455,104.455
220,4.70718e+07,4.70718e+07,4.70718e+07,100450,100450,100450,68267.6,68267.6,68267.6,2.61018e+07,2.61018e+07,2.61018e+07,2.46598e+07,2.46598e+07,2.46598e+07,44408.1,44408.1,44408.1,31938.4,31938.4,31938.4,8.64492e+06,8.64492e+06,8.64492e+06,8.04563e+06,8.04563e+06,8.04563e+06,1.96993e+06,1.96993e+06,1.96993e+06,2.54077e+06,2.54077e+06,2.54077e+06,8.50076e+06,8.50076e+06,8.50076e+06,121.223,121.223,121.223,132.313,132.313,132.313
221,4.70676e+07,4.70676e+07,4.70676e+07,138219,138219,138219,87022.9,87022.9,87022.9,2.60296e+07,2.60296e+07,2.60296e+07,2.45671e+07,2.45671e+07,2.45671e+07,60852.6,60852.6,60852.6,40569.5,40569.5,40569.5,8.62411e+06,8.62411e+06,8.62411e+06,8.15729e+06,8.15729e+06,8.15729e+06,2.03518e+06,2.03518e+06,2.03518e+06,2.53437e+06,2.53437e+06,2.53437e+06,8.43931e+06,8.43931e+06,8.43931e+06,166.624,166.624,166.624,168.467,168.467,168.467
222,4.68536e+07,4.68536e+07,4.68536e+07,188230,188230,188230,109943,109943,109943,2.59327e+07,2.59327e+07,2.59327e+07,2.44135e+07,2.44135e+07,2.44135e+07,82674.5,82674.5,82674.5,51236.3,51236.3,51236.3,8.66482e+06,8.66482e+06,8.66482e+06,8.39403e+06,8.39403e+06,8.39403e+06,2.15286e+06,2.15286e+06,2.15286e+06,2.55619e+06,2.55619e+06,2.55619e+06,8.38241e+06,8.38241e+06,8.38241e+06,228.044,228.044,228.044,213.816,213.816,213.816
223,4.63825e+07,4.63825e+07,4.63825e+07,250123,250123,250123,136004,136004,136004,2.58104e+07,2.58104e+07,2.58104e+07,2.41857e+07,2.41857e+07,2.41857e+07,109848,109848,109848,63624.6,63624.6,63624.6,8.77642e+06,8.77642e+06,8.77642e+06,8.78847e+06,8.78847e+06,8.78847e+06,2.33652e+06,2.33652e+06,2.33652e+06,2.61059e+06,2.61059e+06,2.61059e+06,8.33283e+06,8.33283e+06,8.33283e+06,306.867,306.867,306.867,267.637,267.637,267.637
224,4.56257e+07,4.56257e+07,4.56257e+07,318995,318995,318995,162462,162462,162462,2.5666e+07,2.5666e+07,2.5666e+07,2.38754e+07,2.38754e+07,2.38754e+07,140455,140455,140455,76685.4,76685.4,76685.4,8.96266e+06,8.96266e+06,8.96266e+06,9.36523e+06,9.36523e+06,9.36523e+06,2.59656e+06,2.59656e+06,2.59656e+06,2.6998e+06,2.6998e+06,2.6998e+06,8.29376e+06,8.29376e+06,8.29376e+06,399.851,399.851,399.851,326.21,326.21,326.21
225,4.45969e+07,4.45969e+07,4.45969e+07,383868,383868,383868,184792,184792,184792,2.55085e+07,2.55085e+07,2.55085e+07,2.34866e+07,2.34866e+07,2.34866e+07,169926,169926,169926,88509.1,88509.1,88509.1,9.21642e+06,9.21642e+06,9.21642e+06,1.01251e+07,1.01251e+07,1.01251e+07,2.93356e+06,2.93356e+06,2.93356e+06,2.82165e+06,2.82165e+06,2.82165e+06,8.26852e+06,8.26852e+06,8.26852e+06,496.118,496.118,496.118,381.869,381.869,381.869
226,4.3369e+07,4.3369e+07,4.3369e+07,429654,429654,429654,197896,197896,197896,2.53531e+07,2.53531e+07,2.53531e+07,2.30418e+07,2.30418e+07,2.30418e+07,191695,191695,191695,96693.6,96693.6,96693.6,9.51633e+06,9.51633e+06,9.51633e+06,1.10297e+07,1.10297e+07,1.10297e+07,3.33155e+06,3.33155e+06,3.33155e+06,2.96766e+06,2.96766e+06,2.96766e+06,8.25995e+06,8.25995e+06,8.25995e+06,577,577,577,423.937,423.937,423.937
227,4.20672e+07,4.20672e+07,4.20672e+07,443713,443713,443713,198414,198414,198414,2.52192e+07,2.52192e+07,2.52192e+07,2.25805e+07,2.25805e+07,2.25805e+07,199876,199876,199876,99288.5,99288.5,99288.5,9.82862e+06,9.82862e+06,9.82862e+06,1.19994e+07,1.19994e+07,1.19994e+07,3.75642e+06,3.75642e+06,3.75642e+06,3.12316e+06,3.12316e+06,3.12316e+06,8.26964e+06,8.26964e+06,8.26964e+06,621.932,621.932,621.932,442.451,442.451,442.451
228,4.08336e+07,4.08336e+07,4.08336e+07,423010,423010,423010,186585,186585,186585,2.51256e+07,2.51256e+07,2.51256e+07,2.21493e+07,2.21493e+07,2.21493e+07,192507,192507,192507,95786.7,95786.7,95786.7,1.01157e+07,1.01157e+07,1.01157e+07,1.29324e+07,1.29324e+07,1.29324e+07,4.16359e+06,4.16359e+06,4.16359e+06,3.2704e+06,3.2704e+06,3.2704e+06,8.29733e+06,8.29733e+06,8.29733e+06,618.791,618.791,618.791,433.056,433.056,433.056
229,3.97829e+07,3.97829e+07,3.97829e+07,375507,375507,375507,165999,165999,165999,2.50847e+07,2.50847e+07,2.50847e+07,2.17863e+07,2.17863e+07,2.17863e+07,172553,172553,172553,87358.8,87358.8,87358.8,1.03468e+07,1.03468e+07,1.03468e+07,1.37378e+07,1.37378e+07,1.37378e+07,4.51212e+06,4.51212e+06,4.51212e+06,3.39345e+06,3.39345e+06,3.39345e+06,8.3408e+06,8.3408e+06,8.3408e+06,570.742,570.742,570.742,399.3,399.3,399.3
230,3.89762e+07,3.89762e+07,3.89762e+07,314787,314787,314787,141541,141541,141541,2.51002e+07,2.51002e+07,2.51002e+07,2.15117e+07,2.15117e+07,2.15117e+07,145850,145850,145850,76151.8,76151.8,76151.8,1.05051e+07,1.05051e+07,1.05051e+07,1.43601e+07,1.43601e+07,1.43601e+07,4.77636e+06,4.77636e+06,4.77636e+06,3.48213e+06,3.48213e+06,3.48213e+06,8.39638e+06,8.39638e+06,8.39638e+06,493.449,493.449,493.449,350.368,350.368,350.368
231,3.84237e+07,3.84237e+07,3.84237e+07,253235,253235,253235,117330,117330,117330,2.51682e+07,2.51682e+07,2.51682e+07,2.13278e+07,2.13278e+07,2.13278e+07,118075,118075,118075,64291.2,64291.2,64291.2,1.05875e+07,1.05875e+07,1.05875e+07,1.47847e+07,1.47847e+07,1.47847e+07,4.94908e+06,4.94908e+06,4.94908e+06,3.53312e+06,3.53312e+06,3.53312e+06,8.45976e+06,8.45976e+06,8.45976e+06,405.894,405.894,405.894,296.426,296.426,296.426
232,3.81018e+07,3.81018e+07,3.81018e+07,198524,198524,198524,95825.4,95825.4,95825.4,2.528e+07,2.528e+07,2.528e+07,2.12244e+07,2.12244e+07,2.12244e+07,92958.3,92958.3,92958.3,53259.1,53259.1,53259.1,1.06008e+07,1.06008e+07,1.06008e+07,1.50269e+07,1.50269e+07,1.50269e+07,5.03716e+06,5.03716e+06,5.03716e+06,3.54852e+06,3.54852e+06,3.54852e+06,8.52673e+06,8.52673e+06,8.52673e+06,322.654,322.654,322.654,245.117,245.117,245.117
233,3.79727e+07,3.79727e+07,3.79727e+07,153678,153678,153678,77982.5,77982.5,77982.5,2.54253e+07,2.54253e+07,2.54253e+07,2.11864e+07,2.11864e+07,2.11864e+07,72121.8,72121.8,72121.8,43794.5,43794.5,43794.5,1.05563e+07,1.05563e+07,1.05563e+07,1.51168e+07,1.51168e+07,1.51168e+07,5.05478e+06,5.05478e+06,5.05478e+06,3.53351e+06,3.53351e+06,3.53351e+06,8.59365e+06,8.59365e+06,8.59365e+06,251.429,251.429,251.429,200.557,200.557,200.557
234,3.79965e+07,3.79965e+07,3.79965e+07,118719,118719,118719,63802.4,63802.4,63802.4,2.55941e+07,2.55941e+07,2.55941e+07,2.11978e+07,2.11978e+07,2.11978e+07,55743.3,55743.3,55743.3,36085.4,36085.4,36085.4,1.04664e+07,1.04664e+07,1.04664e+07,1.50879e+07,1.50879e+07,1.50879e+07,5.01793e+06,5.01793e+06,5.01793e+06,3.49434e+06,3.49434e+06,3.49434e+06,8.65767e+06,8.65767e+06,8.65767e+06,194.377,194.377,194.377,164.043,164.043,164.043
235,3.81383e+07,3.81383e+07,3.81383e+07,92272.6,92272.6,92272.6,52838.5,52838.5,52838.5,2.57778e+07,2.57778e+07,2.57778e+07,2.12448e+07,2.12448e+07,2.12448e+07,43282.9,43282.9,43282.9,30014.2,30014.2,30014.2,1.03423e+07,1.03423e+07,1.03423e+07,1.49703e+07,1.49703e+07,1.49703e+07,4.94118e+06,4.94118e+06,4.94118e+06,3.43701e+06,3.43701e+06,3.43701e+06,8.71668e+06,8.71668e+06,8.71668e+06,150.499,150.499,150.499,135.218,135.218,135.218
236,3.83696e+07,3.83696e+07,3.83696e+07,72597.9,72597.9,72597.9,44516.3,44516.3,44516.3,2.59695e+07,2.59695e+07,2.59695e+07,2.13164e+07,2.13164e+07,2.13164e+07,33977.7,33977.7,33977.7,25340.2,25340.2,25340.2,1.01936e+07,1.01936e+07,1.01936e+07,1.47888e+07,1.47888e+07,1.47888e+07,4.83652e+06,4.83652e+06,4.83652e+06,3.36672e+06,3.36672e+06,3.36672e+06,8.76924e+06,8.76924e+06,8.76924e+06,117.548,117.548,117.548,113.009,113.009,113.009
237,3.86685e+07,3.86685e+07,3.86685e+07,58079.4,58079.4,58079.4,38293.1,38293.1,38293.1,2.61637e+07,2.61637e+07,2.61637e+07,2.14039e+07,2.14039e+07,2.14039e+07,27093.7,27093.7,27093.7,21804.5,21804.5,21804.5,1.00276e+07,1.00276e+07,1.00276e+07,1.45623e+07,1.45623e+07,1.45623e+07,4.71319e+06,4.71319e+06,4.71319e+06,3.28769e+06,3.28769e+06,3.28769e+06,8.81442e+06,8.81442e+06,8.81442e+06,93.1169,93.1169,93.1169,96.196,96.196,96.196
238,3.9018e+07,3.9018e+07,3.9018e+07,47400.8,47400.8,47400.8,33719.4,33719.4,33719.4,2.63564e+07,2.63564e+07,2.63564e+07,2.1501e+07,2.1501e+07,2.1501e+07,22020.7,22020.7,22020.7,19178.2,19178.2,19178.2,9.85043e+06,9.85043e+06,9.85043e+06,1.43051e+07,1.43051e+07,1.43051e+07,4.5781e+06,4.5781e+06,4.5781e+06,3.20326e+06,3.20326e+06,3.20326e+06,8.85171e+06,8.85171e+06,8.85171e+06,75.1091,75.1091,75.1091,83.671,83.671,83.671
239,3.94054e+07,3.94054e+07,3.94054e+07,39557.6,39557.6,39557.6,30448.8,30448.8,30448.8,2.65445e+07,2.65445e+07,2.65445e+07,2.1603e+07,2.1603e+07,2.1603e+07,18287.9,18287.9,18287.9,17277.6,17277.6,17277.6,9.66651e+06,9.66651e+06,9.66651e+06,1.40278e+07,1.40278e+07,1.40278e+07,4.43628e+06,4.43628e+06,4.43628e+06,3.11601e+06,3.11601e+06,3.11601e+06,8.88088e+06,8.88088e+06,8.88088e+06,61.8656,61.8656,61.8656,74.5361,74.5361,74.5361
240,3.98211e+07,3.98211e+07,3.98211e+07,33811.8,33811.8,33811.8,28229.7,28229.7,28229.7,2.67255e+07,2.67255e+07,2.67255e+07,2.17067e+07,2.17067e+07,2.17067e+07,15546.5,15546.5,15546.5,15965.2,15965.2,15965.2,9.47949e+06,9.47949e+06,9.47949e+06,1.3738e+07,1.3738e+07,1.3738e+07,4.29137e+06,4.29137e+06,4.29137e+06,3.02796e+06,3.02796e+06,3.02796e+06,8.90191e+06,8.90191e+06,8.90191e+06,52.1417,52.1417,52.1417,68.1105,68.1105,68.1105
241,4.02574e+07,4.02574e+07,4.02574e+07,29633.7,29633.7,29633.7,26890.4,26890.4,26890.4,2.68978e+07,2.68978e+07,2.68978e+07,2.18095e+07,2.18095e+07,2.18095e+07,13544.4,13544.4,13544.4,15144.7,15144.7,15144.7,9.29226e+06,9.29226e+06,9.29226e+06,1.34414e+07,1.34414e+07,1.34414e+07,4.14597e+06,4.14597e+06,4.14597e+06,2.94068e+06,2.94068e+06,2.94068e+06,8.91497e+06,8.91497e+06,8.91497e+06,45.0316,45.0316,45.0316,63.9086,63.9086,63.9086
242,4.07082e+07,4.07082e+07,4.07082e+07,26649.5,26649.5,26649.5,26326.7,26326.7,26326.7,2.70598e+07,2.70598e+07,2.70598e+07,2.19096e+07,2.19096e+07,2.19096e+07,12103,12103,12103,14755.4,14755.4,14755.4,9.10723e+06,9.10723e+06,9.10723e+06,1.31422e+07,1.31422e+07,1.31422e+07,4.00199e+06,4.00199e+06,4.00199e+06,2.85548e+06,2.85548e+06,2.85548e+06,8.9203e+06,8.9203e+06,8.9203e+06,39.8892,39.8892,39.8892,61.6105,61.6105,61.6105
243,4.11684e+07,4.11684e+07,4.11684e+07,24600,24600,24600,26492.2,26492.2,26492.2,2.72104e+07,2.72104e+07,2.72104e+07,2.20058e+07,2.20058e+07,2.20058e+07,11097.6,11097.6,11097.6,14767.5,14767.5,14767.5,8.92654e+06,8.92654e+06,8.92654e+06,1.28436e+07,1.28436e+07,1.28436e+07,3.86077e+06,3.86077e+06,3.86077e+06,2.77347e+06,2.77347e+06,2.77347e+06,8.91824e+06,8.91824e+06,8.91824e+06,36.2613,36.2613,36.2613,61.0386,61.0386,61.0386
244,4.16331e+07,4.16331e+07,4.16331e+07,23311.1,23311.1,23311.1,27394.8,27394.8,27394.8,2.73485e+07,2.73485e+07,2.73485e+07,2.20972e+07,2.20972e+07,2.20972e+07,10443.2,10443.2,10443.2,15180,15180,15180,8.75222e+06,8.75222e+06,8.75222e+06,1.25481e+07,1.25481e+07,1.25481e+07,3.72334e+06,3.72334e+06,3.72334e+06,2.69564e+06,2.69564e+06,2.69564e+06,8.90921e+06,8.90921e+06,8.90921e+06,33.8371,33.8371,33.8371,62.1418,62.1418,62.1418
245,4.2098e+07,4.2098e+07,4.2098e+07,22672.7,22672.7,22672.7,29096.3,29096.3,29096.3,2.74731e+07,2.74731e+07,2.74731e+07,2.21829e+07,2.21829e+07,2.21829e+07,10085,10085,10085,16020.4,16020.4,16020.4,8.58635e+06,8.58635e+06,8.58635e+06,1.22576e+07,1.22576e+07,1.22576e+07,3.59046e+06,3.59046e+06,3.59046e+06,2.62302e+06,2.62302e+06,2.62302e+06,8.89365e+06,8.89365e+06,8.89365e+06,32.4115,32.4115,32.4115,64.9909,64.9909,64.9909
246,4.25584e+07,4.25584e+07,4.25584e+07,22624.3,22624.3,22624.3,31718.8,31718.8,31718.8,2.7583e+07,2.7583e+07,2.7583e+07,2.22627e+07,2.22627e+07,2.22627e+07,9990.98,9990.98,9990.98,17347.2,17347.2,17347.2,8.43121e+06,8.43121e+06,8.43121e+06,1.19738e+07,1.19738e+07,1.19738e+07,3.46273e+06,3.46273e+06,3.46273e+06,2.55669e+06,2.55669e+06,2.55669e+06,8.87207e+06,8.87207e+06,8.87207e+06,31.8601,31.8601,31.8601,69.7852,69.7852,69.7852
247,4.30092e+07,4.30092e+07,4.30092e+07,23146.8,23146.8,23146.8,35454.6,35454.6,35454.6,2.7677e+07,2.7677e+07,2.7677e+07,2.23361e+07,2.23361e+07,2.23361e+07,10148.2,10148.2,10148.2,19254.9,19254.9,19254.9,8.28948e+06,8.28948e+06,8.28948e+06,1.16983e+07,1.16983e+07,1.16983e+07,3.34067e+06,3.34067e+06,3.34067e+06,2.49792e+06,2.49792e+06,2.49792e+06,8.84502e+06,8.84502e+06,8.84502e+06,32.123,32.123,32.123,76.8694,76.8694,76.8694
248,4.34444e+07,4.34444e+07,4.34444e+07,24257.4,24257.4,24257.4,40582.5,40582.5,40582.5,2.77534e+07,2.77534e+07,2.77534e+07,2.24028e+07,2.24028e+07,2.24028e+07,10559.8,10559.8,10559.8,21881.5,21881.5,21881.5,8.16446e+06,8.16446e+06,8.16446e+06,1.14326e+07,1.14326e+07,1.14326e+07,3.22476e+06,3.22476e+06,3.22476e+06,2.44823e+06,2.44823e+06,2.44823e+06,8.81307e+06,8.81307e+06,8.81307e+06,33.1947,33.1947,33.1947,86.7629,86.7629,86.7629
249,4.38568e+07,4.38568e+07,4.38568e+07,26006.3,26006.3,26006.3,47488.5,47488.5,47488.5,2.78102e+07,2.78102e+07,2.78102e+07,2.24627e+07,2.24627e+07,2.24627e+07,11243.9,11243.9,11243.9,25418,25418,25418,8.06032e+06,8.06032e+06,8.06032e+06,1.11781e+07,1.11781e+07,1.11781e+07,3.11549e+06,3.11549e+06,3.11549e+06,2.40959e+06,2.40959e+06,2.40959e+06,8.77687e+06,8.77687e+06,8.77687e+06,35.119,35.119,35.119,100.2,100.2,100.2
250,4.42375e+07,4.42375e+07,4.42375e+07,28475.6,28475.6,28475.6,56688,56688,56688,2.78445e+07,2.78445e+07,2.78445e+07,2.25157e+07,2.25157e+07,2.25157e+07,12232.7,12232.7,12232.7,30119.1,30119.1,30119.1,7.98245e+06,7.98245e+06,7.98245e+06,1.09367e+07,1.09367e+07,1.09367e+07,3.0134e+06,3.0134e+06,3.0134e+06,2.38449e+06,2.38449e+06,2.38449e+06,8.73715e+06,8.73715e+06,8.73715e+06,37.9851,37.9851,37.9851,118.177,118.177,118.177
251,4.45755e+07,4.45755e+07,4.45755e+07,31775,31775,31775,68843.9,68843.9,68843.9,2.7853e+07,2.7853e+07,2.7853e+07,2.25618e+07,2.25618e+07,2.25618e+07,13571.4,13571.4,13571.4,36311.3,36311.3,36311.3,7.93778e+06,7.93778e+06,7.93778e+06,1.07101e+07,1.07101e+07,1.07101e+07,2.91913e+06,2.91913e+06,2.91913e+06,2.37617e+06,2.37617e+06,2.37617e+06,8.69472e+06,8.69472e+06,8.69472e+06,41.9251,41.9251,41.9251,142.001,142.001,142.001
252,4.48567e+07,4.48567e+07,4.48567e+07,36034.1,36034.1,36034.1,84763.3,84763.3,84763.3,2.7831e+07,2.7831e+07,2.7831e+07,2.26011e+07,2.26011e+07,2.26011e+07,15315.8,15315.8,15315.8,44390.4,44390.4,44390.4,7.93524e+06,7.93524e+06,7.93524e+06,1.05007e+07,1.05007e+07,1.05007e+07,2.83342e+06,2.83342e+06,2.83342e+06,2.38878e+06,2.38878e+06,2.38878e+06,8.65049e+06,8.65049e+06,8.65049e+06,47.1065,47.1065,47.1065,173.302,173.302,173.302
253,4.50642e+07,4.50642e+07,4.50642e+07,41383.3,41383.3,41383.3,105346,105346,105346,2.77728e+07,2.77728e+07,2.77728e+07,2.26338e+07,2.26338e+07,2.26338e+07,17525.9,17525.9,17525.9,54795.2,54795.2,54795.2,7.98602e+06,7.98602e+06,7.98602e+06,1.0311e+07,1.0311e+07,1.0311e+07,2.75716e+06,2.75716e+06,2.75716e+06,2.42749e+06,2.42749e+06,2.42749e+06,8.60556e+06,8.60556e+06,8.60556e+06,53.7158,53.7158,53.7158,213.988,213.988,213.988
