time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,343212,343212,343212,56644,56644,56644,54960,54960,54960,7.48244e+06,7.48244e+06,7.48244e+06,7.24074e+06,7.24074e+06,7.24074e+06,654737,654737,654737,654851,654851,654851,1.29559e+06,1.29559e+06,1.29559e+06,1.31654e+06,1.31654e+06,1.31654e+06,7.56957e+06,7.56957e+06,7.56957e+06,7.5709e+06,7.5709e+06,7.5709e+06,9.35442e+07,9.35442e+07,9.35442e+07,867.334,867.334,867.334,340.997,340.997,340.997
226,343138,343138,343138,56636.7,56636.7,56636.7,54952.9,54952.9,54952.9,7.48178e+06,7.48178e+06,7.48178e+06,7.2401e+06,7.2401e+06,7.2401e+06,654731,654731,654731,654844,654844,654844,1.29555e+06,1.29555e+06,1.29555e+06,1.31649e+06,1.31649e+06,1.31649e+06,7.56973e+06,7.56973e+06,7.56973e+06,7.57105e+06,7.57105e+06,7.57105e+06,9.35459e+07,9.35459e+07,9.35459e+07,867.32,867.32,867.32,340.991,340.991,340.991
227,343071,343071,343071,56629.5,56629.5,56629.5,54945.8,54945.8,54945.8,7.48117e+06,7.48117e+06,7.48117e+06,7.23952e+06,7.23952e+06,7.23952e+06,654719,654719,654719,654832,654832,654832,1.29549e+06,1.29549e+06,1.29549e+06,1.31643e+06,1.31643e+06,1.31643e+06,7.56984e+06,7.56984e+06,7.56984e+06,7.57116e+06,7.57116e+06,7.57116e+06,9.35476e+07,9.35476e+07,9.35476e+07,867.3,867.3,867.3,340.983,340.983,340.983
228,343012,343012,343012,56622.5,56622.5,56622.5,54939,54939,54939,7.48064e+06,7.48064e+06,7.48064e+06,7.239e+06,7.239e+06,7.239e+06,654703,654703,654703,654815,654815,654815,1.29543e+06,1.29543e+06,1.29543e+06,1.31637e+06,1.31637e+06,1.31637e+06,7.56989e+06,7.56989e+06,7.56989e+06,7.5712e+06,7.5712e+06,7.5712e+06,9.35493e+07,9.35493e+07,9.35493e+07,867.275,867.275,867.275,340.973,340.973,340.973
229,342960,342960,342960,56615.8,56615.8,56615.8,54932.5,54932.5,54932.5,7.48017e+06,7.48017e+06,7.48017e+06,7.23856e+06,7.23856e+06,7.23856e+06,654683,654683,654683,654793,654793,654793,1.29537e+06,1.29537e+06,1.29537e+06,1.3163e+06,1.3163e+06,1.3163e+06,7.56989e+06,7.56989e+06,7.56989e+06,7.57119e+06,7.57119e+06,7.57119e+06,9.35508e+07,9.35508e+07,9.35508e+07,867.244,867.244,867.244,340.96,340.96,340.96
230,342918,342918,342918,56609.5,56609.5,56609.5,54926.2,54926.2,54926.2,7.4798e+06,7.4798e+06,7.4798e+06,7.23819e+06,7.23819e+06,7.23819e+06,654658,654658,654658,654767,654767,654767,1.2953e+06,1.2953e+06,1.2953e+06,1.31623e+06,1.31623e+06,1.31623e+06,7.56983e+06,7.56983e+06,7.56983e+06,7.57113e+06,7.57113e+06,7.57113e+06,9.35522e+07,9.35522e+07,9.35522e+07,867.209,867.209,867.209,340.946,340.946,340.946
231,342884,342884,342884,56603.6,56603.6,56603.6,54920.5,54920.5,54920.5,7.47951e+06,7.47951e+06,7.47951e+06,7.23791e+06,7.23791e+06,7.23791e+06,654629,654629,654629,654737,654737,654737,1.29523e+06,1.29523e+06,1.29523e+06,1.31616e+06,1.31616e+06,1.31616e+06,7.56973e+06,7.56973e+06,7.56973e+06,7.57102e+06,7.57102e+06,7.57102e+06,9.35534e+07,9.35534e+07,9.35534e+07,867.169,867.169,867.169,340.929,340.929,340.929
232,342860,342860,342860,56598.3,56598.3,56598.3,54915.1,54915.1,54915.1,7.47931e+06,7.47931e+06,7.47931e+06,7.23772e+06,7.23772e+06,7.23772e+06,654598,654598,654598,654704,654704,654704,1.29516e+06,1.29516e+06,1.29516e+06,1.31609e+06,1.31609e+06,1.31609e+06,7.56957e+06,7.56957e+06,7.56957e+06,7.57085e+06,7.57085e+06,7.57085e+06,9.35545e+07,9.35545e+07,9.35545e+07,867.125,867.125,867.125,340.911,340.911,340.911
233,342846,342846,342846,56593.5,56593.5,56593.5,54910.4,54910.4,54910.4,7.47921e+06,7.47921e+06,7.47921e+06,7.23763e+06,7.23763e+06,7.23763e+06,654563,654563,654563,654668,654668,654668,1.29509e+06,1.29509e+06,1.29509e+06,1.31602e+06,1.31602e+06,1.31602e+06,7.56937e+06,7.56937e+06,7.56937e+06,7.57064e+06,7.57064e+06,7.57064e+06,9.35555e+07,9.35555e+07,9.35555e+07,867.078,867.078,867.078,340.892,340.892,340.892
234,342841,342841,342841,56589.2,56589.2,56589.2,54906.2,54906.2,54906.2,7.4792e+06,7.4792e+06,7.4792e+06,7.23762e+06,7.23762e+06,7.23762e+06,654526,654526,654526,654629,654629,654629,1.29501e+06,1.29501e+06,1.29501e+06,1.31594e+06,1.31594e+06,1.31594e+06,7.56912e+06,7.56912e+06,7.56912e+06,7.57038e+06,7.57038e+06,7.57038e+06,9.35562e+07,9.35562e+07,9.35562e+07,867.029,867.029,867.029,340.872,340.872,340.872
235,342846,342846,342846,56585.7,56585.7,56585.7,54902.6,54902.6,54902.6,7.4793e+06,7.4793e+06,7.4793e+06,7.23772e+06,7.23772e+06,7.23772e+06,654486,654486,654486,654589,654589,654589,1.29494e+06,1.29494e+06,1.29494e+06,1.31587e+06,1.31587e+06,1.31587e+06,7.56884e+06,7.56884e+06,7.56884e+06,7.57008e+06,7.57008e+06,7.57008e+06,9.35568e+07,9.35568e+07,9.35568e+07,866.977,866.977,866.977,340.851,340.851,340.851
236,342861,342861,342861,56582.8,56582.8,56582.8,54899.6,54899.6,54899.6,7.47949e+06,7.47949e+06,7.47949e+06,7.2379e+06,7.2379e+06,7.2379e+06,654446,654446,654446,654547,654547,654547,1.29487e+06,1.29487e+06,1.29487e+06,1.31579e+06,1.31579e+06,1.31579e+06,7.56852e+06,7.56852e+06,7.56852e+06,7.56975e+06,7.56975e+06,7.56975e+06,9.35571e+07,9.35571e+07,9.35571e+07,866.925,866.925,866.925,340.83,340.83,340.83
237,342884,342884,342884,56580.5,56580.5,56580.5,54897.3,54897.3,54897.3,7.47978e+06,7.47978e+06,7.47978e+06,7.23818e+06,7.23818e+06,7.23818e+06,654405,654405,654405,654504,654504,654504,1.2948e+06,1.2948e+06,1.2948e+06,1.31572e+06,1.31572e+06,1.31572e+06,7.56817e+06,7.56817e+06,7.56817e+06,7.56938e+06,7.56938e+06,7.56938e+06,9.35573e+07,9.35573e+07,9.35573e+07,866.872,866.872,866.872,340.808,340.808,340.808
238,342917,342917,342917,56579,56579,56579,54895.7,54895.7,54895.7,7.48016e+06,7.48016e+06,7.48016e+06,7.23854e+06,7.23854e+06,7.23854e+06,654363,654363,654363,654462,654462,654462,1.29473e+06,1.29473e+06,1.29473e+06,1.31566e+06,1.31566e+06,1.31566e+06,7.56779e+06,7.56779e+06,7.56779e+06,7.56899e+06,7.56899e+06,7.56899e+06,9.35572e+07,9.35572e+07,9.35572e+07,866.819,866.819,866.819,340.787,340.787,340.787
239,342957,342957,342957,56578.1,56578.1,56578.1,54894.8,54894.8,54894.8,7.48062e+06,7.48062e+06,7.48062e+06,7.23899e+06,7.23899e+06,7.23899e+06,654322,654322,654322,654419,654419,654419,1.29467e+06,1.29467e+06,1.29467e+06,1.31559e+06,1.31559e+06,1.31559e+06,7.56739e+06,7.56739e+06,7.56739e+06,7.56858e+06,7.56858e+06,7.56858e+06,9.3557e+07,9.3557e+07,9.3557e+07,866.767,866.767,866.767,340.766,340.766,340.766
240,343005,343005,343005,56577.9,56577.9,56577.9,54894.5,54894.5,54894.5,7.48117e+06,7.48117e+06,7.48117e+06,7.23952e+06,7.23952e+06,7.23952e+06,654282,654282,654282,654378,654378,654378,1.29461e+06,1.29461e+06,1.29461e+06,1.31554e+06,1.31554e+06,1.31554e+06,7.56698e+06,7.56698e+06,7.56698e+06,7.56815e+06,7.56815e+06,7.56815e+06,9.35565e+07,9.35565e+07,9.35565e+07,866.717,866.717,866.717,340.745,340.745,340.745
241,343059,343059,343059,56578.4,56578.4,56578.4,54894.8,54894.8,54894.8,7.48178e+06,7.48178e+06,7.48178e+06,7.24011e+06,7.24011e+06,7.24011e+06,654244,654244,654244,654339,654339,654339,1.29455e+06,1.29455e+06,1.29455e+06,1.31548e+06,1.31548e+06,1.31548e+06,7.56656e+06,7.56656e+06,7.56656e+06,7.56772e+06,7.56772e+06,7.56772e+06,9.35559e+07,9.35559e+07,9.35559e+07,866.67,866.67,866.67,340.726,340.726,340.726
242,343119,343119,343119,56579.5,56579.5,56579.5,54895.8,54895.8,54895.8,7.48246e+06,7.48246e+06,7.48246e+06,7.24076e+06,7.24076e+06,7.24076e+06,654208,654208,654208,654301,654301,654301,1.2945e+06,1.2945e+06,1.2945e+06,1.31543e+06,1.31543e+06,1.31543e+06,7.56614e+06,7.56614e+06,7.56614e+06,7.56728e+06,7.56728e+06,7.56728e+06,9.3555e+07,9.3555e+07,9.3555e+07,866.625,866.625,866.625,340.708,340.708,340.708
243,343183,343183,343183,56581.1,56581.1,56581.1,54897.3,54897.3,54897.3,7.48319e+06,7.48319e+06,7.48319e+06,7.24147e+06,7.24147e+06,7.24147e+06,654174,654174,654174,654267,654267,654267,1.29446e+06,1.29446e+06,1.29446e+06,1.31539e+06,1.31539e+06,1.31539e+06,7.56572e+06,7.56572e+06,7.56572e+06,7.56685e+06,7.56685e+06,7.56685e+06,9.3554e+07,9.3554e+07,9.3554e+07,866.584,866.584,866.584,340.691,340.691,340.691
244,343251,343251,343251,56583.4,56583.4,56583.4,54899.4,54899.4,54899.4,7.48396e+06,7.48396e+06,7.48396e+06,7.24221e+06,7.24221e+06,7.24221e+06,654143,654143,654143,654236,654236,654236,1.29442e+06,1.29442e+06,1.29442e+06,1.31536e+06,1.31536e+06,1.31536e+06,7.5653e+06,7.5653e+06,7.5653e+06,7.56642e+06,7.56642e+06,7.56642e+06,9.35528e+07,9.35528e+07,9.35528e+07,866.547,866.547,866.547,340.676,340.676,340.676
245,343321,343321,343321,56586,56586,56586,54901.9,54901.9,54901.9,7.48476e+06,7.48476e+06,7.48476e+06,7.24299e+06,7.24299e+06,7.24299e+06,654116,654116,654116,654208,654208,654208,1.29439e+06,1.29439e+06,1.29439e+06,1.31533e+06,1.31533e+06,1.31533e+06,7.56491e+06,7.56491e+06,7.56491e+06,7.56602e+06,7.56602e+06,7.56602e+06,9.35515e+07,9.35515e+07,9.35515e+07,866.514,866.514,866.514,340.663,340.663,340.663
246,343392,343392,343392,56589.1,56589.1,56589.1,54904.8,54904.8,54904.8,7.48559e+06,7.48559e+06,7.48559e+06,7.24378e+06,7.24378e+06,7.24378e+06,654093,654093,654093,654184,654184,654184,1.29436e+06,1.29436e+06,1.29436e+06,1.3153e+06,1.3153e+06,1.3153e+06,7.56453e+06,7.56453e+06,7.56453e+06,7.56563e+06,7.56563e+06,7.56563e+06,9.355e+07,9.355e+07,9.355e+07,866.487,866.487,866.487,340.652,340.652,340.652
247,343464,343464,343464,56592.5,56592.5,56592.5,54908.1,54908.1,54908.1,7.48642e+06,7.48642e+06,7.48642e+06,7.24458e+06,7.24458e+06,7.24458e+06,654073,654073,654073,654165,654165,654165,1.29434e+06,1.29434e+06,1.29434e+06,1.31528e+06,1.31528e+06,1.31528e+06,7.56418e+06,7.56418e+06,7.56418e+06,7.56527e+06,7.56527e+06,7.56527e+06,9.35484e+07,9.35484e+07,9.35484e+07,866.465,866.465,866.465,340.643,340.643,340.643
248,343534,343534,343534,56596.2,56596.2,56596.2,54911.7,54911.7,54911.7,7.48724e+06,7.48724e+06,7.48724e+06,7.24538e+06,7.24538e+06,7.24538e+06,654058,654058,654058,654150,654150,654150,1.29433e+06,1.29433e+06,1.29433e+06,1.31527e+06,1.31527e+06,1.31527e+06,7.56386e+06,7.56386e+06,7.56386e+06,7.56494e+06,7.56494e+06,7.56494e+06,9.35467e+07,9.35467e+07,9.35467e+07,866.448,866.448,866.448,340.637,340.637,340.637
249,343601,343601,343601,56600.1,56600.1,56600.1,54915.4,54915.4,54915.4,7.48805e+06,7.48805e+06,7.48805e+06,7.24616e+06,7.24616e+06,7.24616e+06,654048,654048,654048,654140,654140,654140,1.29432e+06,1.29432e+06,1.29432e+06,1.31527e+06,1.31527e+06,1.31527e+06,7.56357e+06,7.56357e+06,7.56357e+06,7.56465e+06,7.56465e+06,7.56465e+06,9.35449e+07,9.35449e+07,9.35449e+07,866.438,866.438,866.438,340.633,340.633,340.633
250,343665,343665,343665,56604.1,56604.1,56604.1,54919.3,54919.3,54919.3,7.48883e+06,7.48883e+06,7.48883e+06,7.24691e+06,7.24691e+06,7.24691e+06,654042,654042,654042,654135,654135,654135,1.29432e+06,1.29432e+06,1.29432e+06,1.31527e+06,1.31527e+06,1.31527e+06,7.56332e+06,7.56332e+06,7.56332e+06,7.5644e+06,7.5644e+06,7.5644e+06,9.35431e+07,9.35431e+07,9.35431e+07,866.433,866.433,866.433,340.631,340.631,340.631
251,343725,343725,343725,56608,56608,56608,54923.2,54923.2,54923.2,7.48957e+06,7.48957e+06,7.48957e+06,7.24762e+06,7.24762e+06,7.24762e+06,654041,654041,654041,654134,654134,654134,1.29432e+06,1.29432e+06,1.29432e+06,1.31528e+06,1.31528e+06,1.31528e+06,7.56312e+06,7.56312e+06,7.56312e+06,7.56419e+06,7.56419e+06,7.56419e+06,9.35412e+07,9.35412e+07,9.35412e+07,866.433,866.433,866.433,340.631,340.631,340.631
252,343779,343779,343779,56612,56612,56612,54927,54927,54927,7.49025e+06,7.49025e+06,7.49025e+06,7.24828e+06,7.24828e+06,7.24828e+06,654045,654045,654045,654138,654138,654138,1.29433e+06,1.29433e+06,1.29433e+06,1.31529e+06,1.31529e+06,1.31529e+06,7.56295e+06,7.56295e+06,7.56295e+06,7.56403e+06,7.56403e+06,7.56403e+06,9.35393e+07,9.35393e+07,9.35393e+07,866.44,866.44,866.44,340.634,340.634,340.634
253,343826,343826,343826,56615.7,56615.7,56615.7,54930.7,54930.7,54930.7,7.49088e+06,7.49088e+06,7.49088e+06,7.24889e+06,7.24889e+06,7.24889e+06,654053,654053,654053,654147,654147,654147,1.29435e+06,1.29435e+06,1.29435e+06,1.3153e+06,1.3153e+06,1.3153e+06,7.56283e+06,7.56283e+06,7.56283e+06,7.56391e+06,7.56391e+06,7.56391e+06,9.35374e+07,9.35374e+07,9.35374e+07,866.451,866.451,866.451,340.639,340.639,340.639
254,343866,343866,343866,56619.2,56619.2,56619.2,54934.2,54934.2,54934.2,7.49143e+06,7.49143e+06,7.49143e+06,7.24942e+06,7.24942e+06,7.24942e+06,654065,654065,654065,654161,654161,654161,1.29437e+06,1.29437e+06,1.29437e+06,1.31532e+06,1.31532e+06,1.31532e+06,7.56276e+06,7.56276e+06,7.56276e+06,7.56385e+06,7.56385e+06,7.56385e+06,9.35355e+07,9.35355e+07,9.35355e+07,866.468,866.468,866.468,340.646,340.646,340.646
255,343897,343897,343897,56622.5,56622.5,56622.5,54937.4,54937.4,54937.4,7.49191e+06,7.49191e+06,7.49191e+06,7.24988e+06,7.24988e+06,7.24988e+06,654082,654082,654082,654178,654178,654178,1.29439e+06,1.29439e+06,1.29439e+06,1.31535e+06,1.31535e+06,1.31535e+06,7.56274e+06,7.56274e+06,7.56274e+06,7.56383e+06,7.56383e+06,7.56383e+06,9.35337e+07,9.35337e+07,9.35337e+07,866.49,866.49,866.49,340.655,340.655,340.655
256,343920,343920,343920,56625.3,56625.3,56625.3,54940.2,54940.2,54940.2,7.49229e+06,7.49229e+06,7.49229e+06,7.25025e+06,7.25025e+06,7.25025e+06,654102,654102,654102,654200,654200,654200,1.29442e+06,1.29442e+06,1.29442e+06,1.31537e+06,1.31537e+06,1.31537e+06,7.56276e+06,7.56276e+06,7.56276e+06,7.56386e+06,7.56386e+06,7.56386e+06,9.3532e+07,9.3532e+07,9.3532e+07,866.516,866.516,866.516,340.666,340.666,340.666
257,343934,343934,343934,56627.6,56627.6,56627.6,54942.6,54942.6,54942.6,7.49259e+06,7.49259e+06,7.49259e+06,7.25054e+06,7.25054e+06,7.25054e+06,654126,654126,654126,654225,654225,654225,1.29444e+06,1.29444e+06,1.29444e+06,1.3154e+06,1.3154e+06,1.3154e+06,7.56283e+06,7.56283e+06,7.56283e+06,7.56394e+06,7.56394e+06,7.56394e+06,9.35303e+07,9.35303e+07,9.35303e+07,866.546,866.546,866.546,340.678,340.678,340.678
258,343938,343938,343938,56629.5,56629.5,56629.5,54944.5,54944.5,54944.5,7.49279e+06,7.49279e+06,7.49279e+06,7.25073e+06,7.25073e+06,7.25073e+06,654153,654153,654153,654253,654253,654253,1.29447e+06,1.29447e+06,1.29447e+06,1.31543e+06,1.31543e+06,1.31543e+06,7.56294e+06,7.56294e+06,7.56294e+06,7.56406e+06,7.56406e+06,7.56406e+06,9.35288e+07,9.35288e+07,9.35288e+07,866.58,866.58,866.58,340.692,340.692,340.692
259,343932,343932,343932,56630.8,56630.8,56630.8,54945.9,54945.9,54945.9,7.49288e+06,7.49288e+06,7.49288e+06,7.25083e+06,7.25083e+06,7.25083e+06,654182,654182,654182,654284,654284,654284,1.2945e+06,1.2945e+06,1.2945e+06,1.31546e+06,1.31546e+06,1.31546e+06,7.5631e+06,7.5631e+06,7.5631e+06,7.56422e+06,7.56422e+06,7.56422e+06,9.35274e+07,9.35274e+07,9.35274e+07,866.616,866.616,866.616,340.707,340.707,340.707
260,343917,343917,343917,56631.5,56631.5,56631.5,54946.7,54946.7,54946.7,7.49288e+06,7.49288e+06,7.49288e+06,7.25082e+06,7.25082e+06,7.25082e+06,654213,654213,654213,654317,654317,654317,1.29453e+06,1.29453e+06,1.29453e+06,1.31549e+06,1.31549e+06,1.31549e+06,7.56329e+06,7.56329e+06,7.56329e+06,7.56443e+06,7.56443e+06,7.56443e+06,9.35261e+07,9.35261e+07,9.35261e+07,866.655,866.655,866.655,340.723,340.723,340.723
261,343891,343891,343891,56631.5,56631.5,56631.5,54946.8,54946.8,54946.8,7.49277e+06,7.49277e+06,7.49277e+06,7.25072e+06,7.25072e+06,7.25072e+06,654246,654246,654246,654351,654351,654351,1.29456e+06,1.29456e+06,1.29456e+06,1.31552e+06,1.31552e+06,1.31552e+06,7.56352e+06,7.56352e+06,7.56352e+06,7.56467e+06,7.56467e+06,7.56467e+06,9.3525e+07,9.3525e+07,9.3525e+07,866.694,866.694,866.694,340.739,340.739,340.739
262,343856,343856,343856,56630.8,56630.8,56630.8,54946.3,54946.3,54946.3,7.49257e+06,7.49257e+06,7.49257e+06,7.25052e+06,7.25052e+06,7.25052e+06,654280,654280,654280,654386,654386,654386,1.29458e+06,1.29458e+06,1.29458e+06,1.31554e+06,1.31554e+06,1.31554e+06,7.56378e+06,7.56378e+06,7.56378e+06,7.56494e+06,7.56494e+06,7.56494e+06,9.35241e+07,9.35241e+07,9.35241e+07,866.735,866.735,866.735,340.756,340.756,340.756
263,343812,343812,343812,56629.5,56629.5,56629.5,54945.1,54945.1,54945.1,7.49226e+06,7.49226e+06,7.49226e+06,7.25023e+06,7.25023e+06,7.25023e+06,654315,654315,654315,654422,654422,654422,1.29461e+06,1.29461e+06,1.29461e+06,1.31556e+06,1.31556e+06,1.31556e+06,7.56407e+06,7.56407e+06,7.56407e+06,7.56524e+06,7.56524e+06,7.56524e+06,9.35233e+07,9.35233e+07,9.35233e+07,866.775,866.775,866.775,340.773,340.773,340.773
264,343760,343760,343760,56627.4,56627.4,56627.4,54943.3,54943.3,54943.3,7.49186e+06,7.49186e+06,7.49186e+06,7.24984e+06,7.24984e+06,7.24984e+06,654349,654349,654349,654458,654458,654458,1.29463e+06,1.29463e+06,1.29463e+06,1.31558e+06,1.31558e+06,1.31558e+06,7.56437e+06,7.56437e+06,7.56437e+06,7.56557e+06,7.56557e+06,7.56557e+06,9.35227e+07,9.35227e+07,9.35227e+07,866.815,866.815,866.815,340.789,340.789,340.789
265,343699,343699,343699,56624.7,56624.7,56624.7,54940.7,54940.7,54940.7,7.49138e+06,7.49138e+06,7.49138e+06,7.24938e+06,7.24938e+06,7.24938e+06,654383,654383,654383,654493,654493,654493,1.29464e+06,1.29464e+06,1.29464e+06,1.31559e+06,1.31559e+06,1.31559e+06,7.5647e+06,7.5647e+06,7.5647e+06,7.5659e+06,7.5659e+06,7.5659e+06,9.35223e+07,9.35223e+07,9.35223e+07,866.854,866.854,866.854,340.805,340.805,340.805
266,343631,343631,343631,56621.3,56621.3,56621.3,54937.5,54937.5,54937.5,7.49081e+06,7.49081e+06,7.49081e+06,7.24883e+06,7.24883e+06,7.24883e+06,654415,654415,654415,654526,654526,654526,1.29465e+06,1.29465e+06,1.29465e+06,1.3156e+06,1.3156e+06,1.3156e+06,7.56504e+06,7.56504e+06,7.56504e+06,7.56625e+06,7.56625e+06,7.56625e+06,9.35222e+07,9.35222e+07,9.35222e+07,866.89,866.89,866.89,340.82,340.82,340.82
267,343556,343556,343556,56617.2,56617.2,56617.2,54933.7,54933.7,54933.7,7.49017e+06,7.49017e+06,7.49017e+06,7.24821e+06,7.24821e+06,7.24821e+06,654446,654446,654446,654558,654558,654558,1.29466e+06,1.29466e+06,1.29466e+06,1.31561e+06,1.31561e+06,1.31561e+06,7.56538e+06,7.56538e+06,7.56538e+06,7.56661e+06,7.56661e+06,7.56661e+06,9.35222e+07,9.35222e+07,9.35222e+07,866.924,866.924,866.924,340.834,340.834,340.834
268,343476,343476,343476,56612.5,56612.5,56612.5,54929.3,54929.3,54929.3,7.48946e+06,7.48946e+06,7.48946e+06,7.24753e+06,7.24753e+06,7.24753e+06,654474,654474,654474,654587,654587,654587,1.29466e+06,1.29466e+06,1.29466e+06,1.3156e+06,1.3156e+06,1.3156e+06,7.56572e+06,7.56572e+06,7.56572e+06,7.56696e+06,7.56696e+06,7.56696e+06,9.35224e+07,9.35224e+07,9.35224e+07,866.955,866.955,866.955,340.847,340.847,340.847
269,343392,343392,343392,56607.3,56607.3,56607.3,54924.3,54924.3,54924.3,7.48871e+06,7.48871e+06,7.48871e+06,7.2468e+06,7.2468e+06,7.2468e+06,654500,654500,654500,654613,654613,654613,1.29466e+06,1.29466e+06,1.29466e+06,1.3156e+06,1.3156e+06,1.3156e+06,7.56605e+06,7.56605e+06,7.56605e+06,7.56731e+06,7.56731e+06,7.56731e+06,9.35227e+07,9.35227e+07,9.35227e+07,866.982,866.982,866.982,340.858,340.858,340.858
270,343304,343304,343304,56601.5,56601.5,56601.5,54918.8,54918.8,54918.8,7.4879e+06,7.4879e+06,7.4879e+06,7.24603e+06,7.24603e+06,7.24603e+06,654522,654522,654522,654636,654636,654636,1.29464e+06,1.29464e+06,1.29464e+06,1.31558e+06,1.31558e+06,1.31558e+06,7.56637e+06,7.56637e+06,7.56637e+06,7.56764e+06,7.56764e+06,7.56764e+06,9.35233e+07,9.35233e+07,9.35233e+07,867.005,867.005,867.005,340.867,340.867,340.867
271,343215,343215,343215,56595.3,56595.3,56595.3,54912.8,54912.8,54912.8,7.48707e+06,7.48707e+06,7.48707e+06,7.24523e+06,7.24523e+06,7.24523e+06,654541,654541,654541,654655,654655,654655,1.29463e+06,1.29463e+06,1.29463e+06,1.31556e+06,1.31556e+06,1.31556e+06,7.56668e+06,7.56668e+06,7.56668e+06,7.56795e+06,7.56795e+06,7.56795e+06,9.3524e+07,9.3524e+07,9.3524e+07,867.023,867.023,867.023,340.874,340.874,340.874
272,343124,343124,343124,56588.7,56588.7,56588.7,54906.5,54906.5,54906.5,7.48622e+06,7.48622e+06,7.48622e+06,7.24441e+06,7.24441e+06,7.24441e+06,654556,654556,654556,654670,654670,654670,1.2946e+06,1.2946e+06,1.2946e+06,1.31553e+06,1.31553e+06,1.31553e+06,7.56696e+06,7.56696e+06,7.56696e+06,7.56824e+06,7.56824e+06,7.56824e+06,9.35249e+07,9.35249e+07,9.35249e+07,867.036,867.036,867.036,340.88,340.88,340.88
273,343034,343034,343034,56581.8,56581.8,56581.8,54899.8,54899.8,54899.8,7.48537e+06,7.48537e+06,7.48537e+06,7.24358e+06,7.24358e+06,7.24358e+06,654567,654567,654567,654681,654681,654681,1.29457e+06,1.29457e+06,1.29457e+06,1.3155e+06,1.3155e+06,1.3155e+06,7.56722e+06,7.56722e+06,7.56722e+06,7.56851e+06,7.56851e+06,7.56851e+06,9.3526e+07,9.3526e+07,9.3526e+07,867.043,867.043,867.043,340.883,340.883,340.883
274,342945,342945,342945,56574.7,56574.7,56574.7,54892.9,54892.9,54892.9,7.48452e+06,7.48452e+06,7.48452e+06,7.24276e+06,7.24276e+06,7.24276e+06,654574,654574,654574,654688,654688,654688,1.29453e+06,1.29453e+06,1.29453e+06,1.31546e+06,1.31546e+06,1.31546e+06,7.56744e+06,7.56744e+06,7.56744e+06,7.56874e+06,7.56874e+06,7.56874e+06,9.35271e+07,9.35271e+07,9.35271e+07,867.045,867.045,867.045,340.884,340.884,340.884
275,342859,342859,342859,56567.4,56567.4,56567.4,54885.9,54885.9,54885.9,7.48369e+06,7.48369e+06,7.48369e+06,7.24196e+06,7.24196e+06,7.24196e+06,654576,654576,654576,654689,654689,654689,1.29449e+06,1.29449e+06,1.29449e+06,1.31541e+06,1.31541e+06,1.31541e+06,7.56763e+06,7.56763e+06,7.56763e+06,7.56893e+06,7.56893e+06,7.56893e+06,9.35284e+07,9.35284e+07,9.35284e+07,867.042,867.042,867.042,340.882,340.882,340.882
276,342776,342776,342776,56560.1,56560.1,56560.1,54878.8,54878.8,54878.8,7.48289e+06,7.48289e+06,7.48289e+06,7.24119e+06,7.24119e+06,7.24119e+06,654574,654574,654574,654686,654686,654686,1.29444e+06,1.29444e+06,1.29444e+06,1.31536e+06,1.31536e+06,1.31536e+06,7.56778e+06,7.56778e+06,7.56778e+06,7.56908e+06,7.56908e+06,7.56908e+06,9.35299e+07,9.35299e+07,9.35299e+07,867.033,867.033,867.033,340.879,340.879,340.879
277,342699,342699,342699,56552.8,56552.8,56552.8,54871.7,54871.7,54871.7,7.48213e+06,7.48213e+06,7.48213e+06,7.24046e+06,7.24046e+06,7.24046e+06,654567,654567,654567,654679,654679,654679,1.29439e+06,1.29439e+06,1.29439e+06,1.3153e+06,1.3153e+06,1.3153e+06,7.56789e+06,7.56789e+06,7.56789e+06,7.56919e+06,7.56919e+06,7.56919e+06,9.35313e+07,9.35313e+07,9.35313e+07,867.018,867.018,867.018,340.873,340.873,340.873
