time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,5.07641e+06,5.07641e+06,5.07641e+06,19835.9,19835.9,19835.9,18887.2,18887.2,18887.2,2.45755e+07,2.45755e+07,2.45755e+07,2.33423e+07,2.33423e+07,2.33423e+07,51055.7,51055.7,51055.7,51177.4,51177.4,51177.4,74084.1,74084.1,74084.1,77775.3,77775.3,77775.3,198371,198371,198371,198854,198854,198854,7.40851e+07,7.40851e+07,7.40851e+07,49.4019,49.4019,49.4019,91.2025,91.2025,91.2025
264,5.07695e+06,5.07695e+06,5.07695e+06,19842.1,19842.1,19842.1,18892.1,18892.1,18892.1,2.45763e+07,2.45763e+07,2.45763e+07,2.33433e+07,2.33433e+07,2.33433e+07,51068.3,51068.3,51068.3,51187,51187,51187,74093,74093,74093,77787.5,77787.5,77787.5,198388,198388,198388,198863,198863,198863,7.40821e+07,7.40821e+07,7.40821e+07,49.4122,49.4122,49.4122,91.2165,91.2165,91.2165
265,5.07743e+06,5.07743e+06,5.07743e+06,19850.4,19850.4,19850.4,18898.8,18898.8,18898.8,2.4577e+07,2.4577e+07,2.4577e+07,2.33442e+07,2.33442e+07,2.33442e+07,51086.6,51086.6,51086.6,51201.8,51201.8,51201.8,74109.5,74109.5,74109.5,77808.5,77808.5,77808.5,198429,198429,198429,198893,198893,198893,7.40791e+07,7.40791e+07,7.40791e+07,49.428,49.428,49.428,91.24,91.24,91.24
266,5.07786e+06,5.07786e+06,5.07786e+06,19860.6,19860.6,19860.6,18907.3,18907.3,18907.3,2.45778e+07,2.45778e+07,2.45778e+07,2.33451e+07,2.33451e+07,2.33451e+07,51110.4,51110.4,51110.4,51221.6,51221.6,51221.6,74133.1,74133.1,74133.1,77837.7,77837.7,77837.7,198492,198492,198492,198943,198943,198943,7.40763e+07,7.40763e+07,7.40763e+07,49.4491,49.4491,49.4491,91.2725,91.2725,91.2725
267,5.07822e+06,5.07822e+06,5.07822e+06,19872.7,19872.7,19872.7,18917.3,18917.3,18917.3,2.45784e+07,2.45784e+07,2.45784e+07,2.33458e+07,2.33458e+07,2.33458e+07,51139.2,51139.2,51139.2,51246.3,51246.3,51246.3,74163.5,74163.5,74163.5,77874.7,77874.7,77874.7,198577,198577,198577,199013,199013,199013,7.40736e+07,7.40736e+07,7.40736e+07,49.4753,49.4753,49.4753,91.3135,91.3135,91.3135
268,5.07851e+06,5.07851e+06,5.07851e+06,19886.3,19886.3,19886.3,18928.6,18928.6,18928.6,2.4579e+07,2.4579e+07,2.4579e+07,2.33465e+07,2.33465e+07,2.33465e+07,51172.8,51172.8,51172.8,51275.3,51275.3,51275.3,74200.1,74200.1,74200.1,77918.9,77918.9,77918.9,198681,198681,198681,199101,199101,199101,7.40711e+07,7.40711e+07,7.40711e+07,49.506,49.506,49.506,91.3624,91.3624,91.3624
269,5.07871e+06,5.07871e+06,5.07871e+06,19901.4,19901.4,19901.4,18941.3,18941.3,18941.3,2.45795e+07,2.45795e+07,2.45795e+07,2.33472e+07,2.33472e+07,2.33472e+07,51210.6,51210.6,51210.6,51308.3,51308.3,51308.3,74242.4,74242.4,74242.4,77969.6,77969.6,77969.6,198804,198804,198804,199207,199207,199207,7.40689e+07,7.40689e+07,7.40689e+07,49.541,49.541,49.541,91.4185,91.4185,91.4185
270,5.07882e+06,5.07882e+06,5.07882e+06,19917.5,19917.5,19917.5,18954.9,18954.9,18954.9,2.458e+07,2.458e+07,2.458e+07,2.33477e+07,2.33477e+07,2.33477e+07,51252.1,51252.1,51252.1,51344.8,51344.8,51344.8,74289.6,74289.6,74289.6,78026,78026,78026,198944,198944,198944,199329,199329,199329,7.40669e+07,7.40669e+07,7.40669e+07,49.5795,49.5795,49.5795,91.4808,91.4808,91.4808
271,5.07883e+06,5.07883e+06,5.07883e+06,19934.6,19934.6,19934.6,18969.3,18969.3,18969.3,2.45804e+07,2.45804e+07,2.45804e+07,2.33481e+07,2.33481e+07,2.33481e+07,51296.6,51296.6,51296.6,51384.2,51384.2,51384.2,74340.9,74340.9,74340.9,78087.1,78087.1,78087.1,199099,199099,199099,199465,199465,199465,7.40652e+07,7.40652e+07,7.40652e+07,49.6211,49.6211,49.6211,91.5486,91.5486,91.5486
272,5.07874e+06,5.07874e+06,5.07874e+06,19952.3,19952.3,19952.3,18984.2,18984.2,18984.2,2.45807e+07,2.45807e+07,2.45807e+07,2.33484e+07,2.33484e+07,2.33484e+07,51343.4,51343.4,51343.4,51426,51426,51426,74395.7,74395.7,74395.7,78152,78152,78152,199266,199266,199266,199612,199612,199612,7.40637e+07,7.40637e+07,7.40637e+07,49.6651,49.6651,49.6651,91.6206,91.6206,91.6206
273,5.07855e+06,5.07855e+06,5.07855e+06,19970.3,19970.3,19970.3,18999.5,18999.5,18999.5,2.45809e+07,2.45809e+07,2.45809e+07,2.33487e+07,2.33487e+07,2.33487e+07,51391.9,51391.9,51391.9,51469.5,51469.5,51469.5,74452.9,74452.9,74452.9,78219.7,78219.7,78219.7,199442,199442,199442,199770,199770,199770,7.40626e+07,7.40626e+07,7.40626e+07,49.7108,49.7108,49.7108,91.6959,91.6959,91.6959
274,5.07826e+06,5.07826e+06,5.07826e+06,19988.4,19988.4,19988.4,19014.9,19014.9,19014.9,2.45811e+07,2.45811e+07,2.45811e+07,2.33488e+07,2.33488e+07,2.33488e+07,51441.3,51441.3,51441.3,51514.1,51514.1,51514.1,74511.7,74511.7,74511.7,78289,78289,78289,199627,199627,199627,199935,199935,199935,7.40618e+07,7.40618e+07,7.40618e+07,49.7575,49.7575,49.7575,91.7733,91.7733,91.7733
275,5.07786e+06,5.07786e+06,5.07786e+06,20006.2,20006.2,20006.2,19030.1,19030.1,19030.1,2.45811e+07,2.45811e+07,2.45811e+07,2.33488e+07,2.33488e+07,2.33488e+07,51490.9,51490.9,51490.9,51559,51559,51559,74571.1,74571.1,74571.1,78358.9,78358.9,78358.9,199815,199815,199815,200105,200105,200105,7.40614e+07,7.40614e+07,7.40614e+07,49.8046,49.8046,49.8046,91.8515,91.8515,91.8515
276,5.07736e+06,5.07736e+06,5.07736e+06,20023.5,20023.5,20023.5,19044.8,19044.8,19044.8,2.45811e+07,2.45811e+07,2.45811e+07,2.33487e+07,2.33487e+07,2.33487e+07,51540,51540,51540,51603.7,51603.7,51603.7,74630.1,74630.1,74630.1,78428.2,78428.2,78428.2,200006,200006,200006,200277,200277,200277,7.40613e+07,7.40613e+07,7.40613e+07,49.8513,49.8513,49.8513,91.9295,91.9295,91.9295
277,5.07677e+06,5.07677e+06,5.07677e+06,20039.9,20039.9,20039.9,19058.9,19058.9,19058.9,2.4581e+07,2.4581e+07,2.4581e+07,2.33485e+07,2.33485e+07,2.33485e+07,51587.7,51587.7,51587.7,51647.4,51647.4,51647.4,74687.8,74687.8,74687.8,78495.8,78495.8,78495.8,200195,200195,200195,200449,200449,200449,7.40616e+07,7.40616e+07,7.40616e+07,49.8968,49.8968,49.8968,92.0058,92.0058,92.0058
278,5.07609e+06,5.07609e+06,5.07609e+06,20055.3,20055.3,20055.3,19072,19072,19072,2.45809e+07,2.45809e+07,2.45809e+07,2.33483e+07,2.33483e+07,2.33483e+07,51633.3,51633.3,51633.3,51689.4,51689.4,51689.4,74743.2,74743.2,74743.2,78560.6,78560.6,78560.6,200379,200379,200379,200617,200617,200617,7.40622e+07,7.40622e+07,7.40622e+07,49.9405,49.9405,49.9405,92.0794,92.0794,92.0794
279,5.07532e+06,5.07532e+06,5.07532e+06,20069.3,20069.3,20069.3,19084.1,19084.1,19084.1,2.45806e+07,2.45806e+07,2.45806e+07,2.33479e+07,2.33479e+07,2.33479e+07,51676.2,51676.2,51676.2,51729.1,51729.1,51729.1,74795.4,74795.4,74795.4,78621.6,78621.6,78621.6,200557,200557,200557,200781,200781,200781,7.40632e+07,7.40632e+07,7.40632e+07,49.9816,49.9816,49.9816,92.1491,92.1491,92.1491
280,5.07447e+06,5.07447e+06,5.07447e+06,20081.7,20081.7,20081.7,19094.8,19094.8,19094.8,2.45803e+07,2.45803e+07,2.45803e+07,2.33475e+07,2.33475e+07,2.33475e+07,51715.6,51715.6,51715.6,51765.8,51765.8,51765.8,74843.5,74843.5,74843.5,78677.6,78677.6,78677.6,200725,200725,200725,200936,200936,200936,7.40645e+07,7.40645e+07,7.40645e+07,50.0195,50.0195,50.0195,92.2137,92.2137,92.2137
281,5.07356e+06,5.07356e+06,5.07356e+06,20092.3,20092.3,20092.3,19103.9,19103.9,19103.9,2.45799e+07,2.45799e+07,2.45799e+07,2.3347e+07,2.3347e+07,2.3347e+07,51750.9,51750.9,51750.9,51799,51799,51799,74886.7,74886.7,74886.7,78727.8,78727.8,78727.8,200881,200881,200881,201081,201081,201081,7.40661e+07,7.40661e+07,7.40661e+07,50.0536,50.0536,50.0536,92.2722,92.2722,92.2722
282,5.0726e+06,5.0726e+06,5.0726e+06,20100.9,20100.9,20100.9,19111.4,19111.4,19111.4,2.45795e+07,2.45795e+07,2.45795e+07,2.33464e+07,2.33464e+07,2.33464e+07,51781.5,51781.5,51781.5,51828.1,51828.1,51828.1,74924.3,74924.3,74924.3,78771.2,78771.2,78771.2,201021,201021,201021,201213,201213,201213,7.40681e+07,7.40681e+07,7.40681e+07,50.0833,50.0833,50.0833,92.3237,92.3237,92.3237
283,5.07158e+06,5.07158e+06,5.07158e+06,20107.3,20107.3,20107.3,19117.1,19117.1,19117.1,2.45791e+07,2.45791e+07,2.45791e+07,2.33458e+07,2.33458e+07,2.33458e+07,51806.9,51806.9,51806.9,51852.6,51852.6,51852.6,74955.5,74955.5,74955.5,78807.2,78807.2,78807.2,201144,201144,201144,201329,201329,201329,7.40703e+07,7.40703e+07,7.40703e+07,50.1081,50.1081,50.1081,92.3672,92.3672,92.3672
284,5.07054e+06,5.07054e+06,5.07054e+06,20111.5,20111.5,20111.5,19120.7,19120.7,19120.7,2.45786e+07,2.45786e+07,2.45786e+07,2.33451e+07,2.33451e+07,2.33451e+07,51826.6,51826.6,51826.6,51872.2,51872.2,51872.2,74979.7,74979.7,74979.7,78834.9,78834.9,78834.9,201248,201248,201248,201429,201429,201429,7.40728e+07,7.40728e+07,7.40728e+07,50.1275,50.1275,50.1275,92.402,92.402,92.402
285,5.06948e+06,5.06948e+06,5.06948e+06,20113.2,20113.2,20113.2,19122.4,19122.4,19122.4,2.45781e+07,2.45781e+07,2.45781e+07,2.33445e+07,2.33445e+07,2.33445e+07,51840.4,51840.4,51840.4,51886.4,51886.4,51886.4,74996.6,74996.6,74996.6,78853.9,78853.9,78853.9,201331,201331,201331,201510,201510,201510,7.40755e+07,7.40755e+07,7.40755e+07,50.1413,50.1413,50.1413,92.4275,92.4275,92.4275
286,5.06841e+06,5.06841e+06,5.06841e+06,20112.5,20112.5,20112.5,19121.9,19121.9,19121.9,2.45776e+07,2.45776e+07,2.45776e+07,2.33438e+07,2.33438e+07,2.33438e+07,51848,51848,51848,51895,51895,51895,75005.7,75005.7,75005.7,78863.8,78863.8,78863.8,201392,201392,201392,201572,201572,201572,7.40784e+07,7.40784e+07,7.40784e+07,50.1491,50.1491,50.1491,92.4432,92.4432,92.4432
287,5.06734e+06,5.06734e+06,5.06734e+06,20109.3,20109.3,20109.3,19119.4,19119.4,19119.4,2.45771e+07,2.45771e+07,2.45771e+07,2.33431e+07,2.33431e+07,2.33431e+07,51849.1,51849.1,51849.1,51897.9,51897.9,51897.9,75006.7,75006.7,75006.7,78864.2,78864.2,78864.2,201428,201428,201428,201612,201612,201612,7.40815e+07,7.40815e+07,7.40815e+07,50.1508,50.1508,50.1508,92.4487,92.4487,92.4487
288,5.0663e+06,5.0663e+06,5.0663e+06,20103.6,20103.6,20103.6,19114.7,19114.7,19114.7,2.45766e+07,2.45766e+07,2.45766e+07,2.33424e+07,2.33424e+07,2.33424e+07,51843.8,51843.8,51843.8,51894.8,51894.8,51894.8,74999.5,74999.5,74999.5,78855.1,78855.1,78855.1,201441,201441,201441,201630,201630,201630,7.40848e+07,7.40848e+07,7.40848e+07,50.1463,50.1463,50.1463,92.4439,92.4439,92.4439
289,5.06529e+06,5.06529e+06,5.06529e+06,20095.6,20095.6,20095.6,19107.9,19107.9,19107.9,2.45761e+07,2.45761e+07,2.45761e+07,2.33418e+07,2.33418e+07,2.33418e+07,51832,51832,51832,51885.9,51885.9,51885.9,74984.2,74984.2,74984.2,78836.4,78836.4,78836.4,201428,201428,201428,201625,201625,201625,7.40881e+07,7.40881e+07,7.40881e+07,50.1355,50.1355,50.1355,92.4286,92.4286,92.4286
290,5.06433e+06,5.06433e+06,5.06433e+06,20085.2,20085.2,20085.2,19099.2,19099.2,19099.2,2.45756e+07,2.45756e+07,2.45756e+07,2.33412e+07,2.33412e+07,2.33412e+07,51813.9,51813.9,51813.9,51871.1,51871.1,51871.1,74960.8,74960.8,74960.8,78808.3,78808.3,78808.3,201391,201391,201391,201598,201598,201598,7.40916e+07,7.40916e+07,7.40916e+07,50.1186,50.1186,50.1186,92.4031,92.4031,92.4031
291,5.06343e+06,5.06343e+06,5.06343e+06,20072.6,20072.6,20072.6,19088.6,19088.6,19088.6,2.45752e+07,2.45752e+07,2.45752e+07,2.33407e+07,2.33407e+07,2.33407e+07,51789.6,51789.6,51789.6,51850.7,51850.7,51850.7,74929.5,74929.5,74929.5,78771.1,78771.1,78771.1,201329,201329,201329,201549,201549,201549,7.4095e+07,7.4095e+07,7.4095e+07,50.0958,50.0958,50.0958,92.3675,92.3675,92.3675
292,5.06259e+06,5.06259e+06,5.06259e+06,20058,20058,20058,19076.2,19076.2,19076.2,2.45748e+07,2.45748e+07,2.45748e+07,2.33402e+07,2.33402e+07,2.33402e+07,51759.6,51759.6,51759.6,51825,51825,51825,74890.7,74890.7,74890.7,78725.3,78725.3,78725.3,201243,201243,201243,201477,201477,201477,7.40985e+07,7.40985e+07,7.40985e+07,50.0674,50.0674,50.0674,92.3225,92.3225,92.3225
293,5.06184e+06,5.06184e+06,5.06184e+06,20041.6,20041.6,20041.6,19062.1,19062.1,19062.1,2.45745e+07,2.45745e+07,2.45745e+07,2.33398e+07,2.33398e+07,2.33398e+07,51724.2,51724.2,51724.2,51794.1,51794.1,51794.1,74845,74845,74845,78671.3,78671.3,78671.3,201135,201135,201135,201385,201385,201385,7.41019e+07,7.41019e+07,7.41019e+07,50.0338,50.0338,50.0338,92.2684,92.2684,92.2684
294,5.06118e+06,5.06118e+06,5.06118e+06,20023.5,20023.5,20023.5,19046.7,19046.7,19046.7,2.45742e+07,2.45742e+07,2.45742e+07,2.33395e+07,2.33395e+07,2.33395e+07,51683.8,51683.8,51683.8,51758.7,51758.7,51758.7,74792.8,74792.8,74792.8,78610,78610,78610,201006,201006,201006,201273,201273,201273,7.41052e+07,7.41052e+07,7.41052e+07,49.9953,49.9953,49.9953,92.206,92.206,92.206
295,5.06062e+06,5.06062e+06,5.06062e+06,20004,20004,20004,19030.1,19030.1,19030.1,2.4574e+07,2.4574e+07,2.4574e+07,2.33393e+07,2.33393e+07,2.33393e+07,51639.1,51639.1,51639.1,51719.1,51719.1,51719.1,74734.8,74734.8,74734.8,78542.1,78542.1,78542.1,200857,200857,200857,201142,201142,201142,7.41084e+07,7.41084e+07,7.41084e+07,49.9525,49.9525,49.9525,92.1362,92.1362,92.1362
296,5.06016e+06,5.06016e+06,5.06016e+06,19983.4,19983.4,19983.4,19012.4,19012.4,19012.4,2.45739e+07,2.45739e+07,2.45739e+07,2.33392e+07,2.33392e+07,2.33392e+07,51590.6,51590.6,51590.6,51675.8,51675.8,51675.8,74671.8,74671.8,74671.8,78468.4,78468.4,78468.4,200690,200690,200690,200995,200995,200995,7.41114e+07,7.41114e+07,7.41114e+07,49.906,49.906,49.906,92.0598,92.0598,92.0598
297,5.05981e+06,5.05981e+06,5.05981e+06,19962,19962,19962,18994,18994,18994,2.45739e+07,2.45739e+07,2.45739e+07,2.33392e+07,2.33392e+07,2.33392e+07,51539.1,51539.1,51539.1,51629.5,51629.5,51629.5,74604.6,74604.6,74604.6,78390.1,78390.1,78390.1,200509,200509,200509,200833,200833,200833,7.41143e+07,7.41143e+07,7.41143e+07,49.8565,49.8565,49.8565,91.978,91.978,91.978
298,5.05958e+06,5.05958e+06,5.05958e+06,19940,19940,19940,18975,18975,18975,2.45739e+07,2.45739e+07,2.45739e+07,2.33392e+07,2.33392e+07,2.33392e+07,51485.1,51485.1,51485.1,51580.8,51580.8,51580.8,74534.1,74534.1,74534.1,78308,78308,78308,200315,200315,200315,200659,200659,200659,7.41171e+07,7.41171e+07,7.41171e+07,49.8045,49.8045,49.8045,91.8917,91.8917,91.8917
299,5.05946e+06,5.05946e+06,5.05946e+06,19917.7,19917.7,19917.7,18955.8,18955.8,18955.8,2.45741e+07,2.45741e+07,2.45741e+07,2.33394e+07,2.33394e+07,2.33394e+07,51429.5,51429.5,51429.5,51530.3,51530.3,51530.3,74461.3,74461.3,74461.3,78223.4,78223.4,78223.4,200110,200110,200110,200475,200475,200475,7.41196e+07,7.41196e+07,7.41196e+07,49.7508,49.7508,49.7508,91.8021,91.8021,91.8021
300,5.05947e+06,5.05947e+06,5.05947e+06,19895.4,19895.4,19895.4,18936.5,18936.5,18936.5,2.45743e+07,2.45743e+07,2.45743e+07,2.33398e+07,2.33398e+07,2.33398e+07,51373,51373,51373,51478.7,51478.7,51478.7,74387,74387,74387,78137.3,78137.3,78137.3,199898,199898,199898,200283,200283,200283,7.41218e+07,7.41218e+07,7.41218e+07,49.6962,49.6962,49.6962,91.7105,91.7105,91.7105
301,5.05958e+06,5.05958e+06,5.05958e+06,19873.5,19873.5,19873.5,18917.5,18917.5,18917.5,2.45746e+07,2.45746e+07,2.45746e+07,2.33402e+07,2.33402e+07,2.33402e+07,51316.4,51316.4,51316.4,51426.8,51426.8,51426.8,74312.2,74312.2,74312.2,78050.9,78050.9,78050.9,199682,199682,199682,200086,200086,200086,7.41239e+07,7.41239e+07,7.41239e+07,49.6413,49.6413,49.6413,91.6181,91.6181,91.6181
302,5.05982e+06,5.05982e+06,5.05982e+06,19852.1,19852.1,19852.1,18898.9,18898.9,18898.9,2.4575e+07,2.4575e+07,2.4575e+07,2.33407e+07,2.33407e+07,2.33407e+07,51260.4,51260.4,51260.4,51375.1,51375.1,51375.1,74238,74238,74238,77965.3,77965.3,77965.3,199465,199465,199465,199887,199887,199887,7.41257e+07,7.41257e+07,7.41257e+07,49.5869,49.5869,49.5869,91.5261,91.5261,91.5261
303,5.06016e+06,5.06016e+06,5.06016e+06,19831.7,19831.7,19831.7,18881,18881,18881,2.45755e+07,2.45755e+07,2.45755e+07,2.33413e+07,2.33413e+07,2.33413e+07,51205.8,51205.8,51205.8,51324.4,51324.4,51324.4,74165.3,74165.3,74165.3,77881.7,77881.7,77881.7,199249,199249,199249,199688,199688,199688,7.41273e+07,7.41273e+07,7.41273e+07,49.5337,49.5337,49.5337,91.4356,91.4356,91.4356
304,5.06061e+06,5.06061e+06,5.06061e+06,19812.3,19812.3,19812.3,18864.1,18864.1,18864.1,2.45761e+07,2.45761e+07,2.45761e+07,2.33421e+07,2.33421e+07,2.33421e+07,51153.2,51153.2,51153.2,51275.4,51275.4,51275.4,74095,74095,74095,77801.1,77801.1,77801.1,199037,199037,199037,199491,199491,199491,7.41286e+07,7.41286e+07,7.41286e+07,49.4824,49.4824,49.4824,91.348,91.348,91.348
305,5.06116e+06,5.06116e+06,5.06116e+06,19794.4,19794.4,19794.4,18848.3,18848.3,18848.3,2.45767e+07,2.45767e+07,2.45767e+07,2.33429e+07,2.33429e+07,2.33429e+07,51103.5,51103.5,51103.5,51228.6,51228.6,51228.6,74028,74028,74028,77724.5,77724.5,77724.5,198832,198832,198832,199301,199301,199301,7.41297e+07,7.41297e+07,7.41297e+07,49.4338,49.4338,49.4338,91.2643,91.2643,91.2643
306,5.0618e+06,5.0618e+06,5.0618e+06,19778.1,19778.1,19778.1,18833.9,18833.9,18833.9,2.45774e+07,2.45774e+07,2.45774e+07,2.33438e+07,2.33438e+07,2.33438e+07,51057.2,51057.2,51057.2,51184.7,51184.7,51184.7,73965.2,73965.2,73965.2,77653,77653,77653,198637,198637,198637,199118,199118,199118,7.41305e+07,7.41305e+07,7.41305e+07,49.3883,49.3883,49.3883,91.1856,91.1856,91.1856
307,5.06252e+06,5.06252e+06,5.06252e+06,19763.6,19763.6,19763.6,18821.1,18821.1,18821.1,2.45782e+07,2.45782e+07,2.45782e+07,2.33448e+07,2.33448e+07,2.33448e+07,51014.9,51014.9,51014.9,51144.4,51144.4,51144.4,73907.4,73907.4,73907.4,77587.5,77587.5,77587.5,198455,198455,198455,198946,198946,198946,7.41312e+07,7.41312e+07,7.41312e+07,49.3467,49.3467,49.3467,91.1129,91.1129,91.1129
308,5.06331e+06,5.06331e+06,5.06331e+06,19751.1,19751.1,19751.1,18809.9,18809.9,18809.9,2.45791e+07,2.45791e+07,2.45791e+07,2.33459e+07,2.33459e+07,2.33459e+07,50977.2,50977.2,50977.2,51107.9,51107.9,51107.9,73855.3,73855.3,73855.3,77528.8,77528.8,77528.8,198287,198287,198287,198786,198786,198786,7.41317e+07,7.41317e+07,7.41317e+07,49.3093,49.3093,49.3093,91.0472,91.0472,91.0472
309,5.06417e+06,5.06417e+06,5.06417e+06,19740.8,19740.8,19740.8,18800.5,18800.5,18800.5,2.458e+07,2.458e+07,2.458e+07,2.3347e+07,2.3347e+07,2.3347e+07,50944.5,50944.5,50944.5,51076,51076,51076,73809.6,73809.6,73809.6,77477.5,77477.5,77477.5,198136,198136,198136,198641,198641,198641,7.41319e+07,7.41319e+07,7.41319e+07,49.2768,49.2768,49.2768,90.9892,90.9892,90.9892
310,5.06507e+06,5.06507e+06,5.06507e+06,19732.7,19732.7,19732.7,18793.1,18793.1,18793.1,2.45809e+07,2.45809e+07,2.45809e+07,2.33482e+07,2.33482e+07,2.33482e+07,50917.3,50917.3,50917.3,51048.8,51048.8,51048.8,73770.7,73770.7,73770.7,77434.5,77434.5,77434.5,198004,198004,198004,198512,198512,198512,7.41321e+07,7.41321e+07,7.41321e+07,49.2495,49.2495,49.2495,90.9397,90.9397,90.9397
311,5.06601e+06,5.06601e+06,5.06601e+06,19727,19727,19727,18787.7,18787.7,18787.7,2.45819e+07,2.45819e+07,2.45819e+07,2.33494e+07,2.33494e+07,2.33494e+07,50895.9,50895.9,50895.9,51026.8,51026.8,51026.8,73739.2,73739.2,73739.2,77400,77400,77400,197892,197892,197892,198401,198401,198401,7.41321e+07,7.41321e+07,7.41321e+07,49.2278,49.2278,49.2278,90.8994,90.8994,90.8994
312,5.06697e+06,5.06697e+06,5.06697e+06,19723.7,19723.7,19723.7,18784.3,18784.3,18784.3,2.45829e+07,2.45829e+07,2.45829e+07,2.33506e+07,2.33506e+07,2.33506e+07,50880.6,50880.6,50880.6,51010.2,51010.2,51010.2,73715.4,73715.4,73715.4,77374.6,77374.6,77374.6,197803,197803,197803,198310,198310,198310,7.4132e+07,7.4132e+07,7.4132e+07,49.2118,49.2118,49.2118,90.8685,90.8685,90.8685
313,5.06794e+06,5.06794e+06,5.06794e+06,19722.9,19722.9,19722.9,18783.1,18783.1,18783.1,2.45839e+07,2.45839e+07,2.45839e+07,2.33518e+07,2.33518e+07,2.33518e+07,50871.4,50871.4,50871.4,50999.2,50999.2,50999.2,73699.6,73699.6,73699.6,77358.6,77358.6,77358.6,197736,197736,197736,198239,198239,198239,7.41318e+07,7.41318e+07,7.41318e+07,49.2018,49.2018,49.2018,90.8475,90.8475,90.8475
314,5.06891e+06,5.06891e+06,5.06891e+06,19724.5,19724.5,19724.5,18784,18784,18784,2.45849e+07,2.45849e+07,2.45849e+07,2.33531e+07,2.33531e+07,2.33531e+07,50868.5,50868.5,50868.5,50993.9,50993.9,50993.9,73691.8,73691.8,73691.8,77352,77352,77352,197692,197692,197692,198190,198190,198190,7.41316e+07,7.41316e+07,7.41316e+07,49.1979,49.1979,49.1979,90.8367,90.8367,90.8367
315,5.06986e+06,5.06986e+06,5.06986e+06,19728.5,19728.5,19728.5,18786.9,18786.9,18786.9,2.45859e+07,2.45859e+07,2.45859e+07,2.33543e+07,2.33543e+07,2.33543e+07,50871.9,50871.9,50871.9,50994.3,50994.3,50994.3,73692.2,73692.2,73692.2,77354.8,77354.8,77354.8,197673,197673,197673,198162,198162,198162,7.41314e+07,7.41314e+07,7.41314e+07,49.2,49.2,49.2,90.8359,90.8359,90.8359
316,5.07079e+06,5.07079e+06,5.07079e+06,19734.8,19734.8,19734.8,18791.8,18791.8,18791.8,2.45869e+07,2.45869e+07,2.45869e+07,2.33555e+07,2.33555e+07,2.33555e+07,50881.4,50881.4,50881.4,51000.4,51000.4,51000.4,73700.7,73700.7,73700.7,77367,77367,77367,197678,197678,197678,198156,198156,198156,7.41312e+07,7.41312e+07,7.41312e+07,49.2082,49.2082,49.2082,90.8453,90.8453,90.8453
317,5.07167e+06,5.07167e+06,5.07167e+06,19743.4,19743.4,19743.4,18798.7,18798.7,18798.7,2.45879e+07,2.45879e+07,2.45879e+07,2.33566e+07,2.33566e+07,2.33566e+07,50897,50897,50897,51012,51012,51012,73717,73717,73717,77388.4,77388.4,77388.4,197707,197707,197707,198172,198172,198172,7.41311e+07,7.41311e+07,7.41311e+07,49.2221,49.2221,49.2221,90.8645,90.8645,90.8645
318,5.07251e+06,5.07251e+06,5.07251e+06,19754,19754,19754,18807.3,18807.3,18807.3,2.45889e+07,2.45889e+07,2.45889e+07,2.33577e+07,2.33577e+07,2.33577e+07,50918.4,50918.4,50918.4,51028.9,51028.9,51028.9,73741,73741,73741,77418.5,77418.5,77418.5,197759,197759,197759,198209,198209,198209,7.4131e+07,7.4131e+07,7.4131e+07,49.2417,49.2417,49.2417,90.8933,90.8933,90.8933
319,5.07328e+06,5.07328e+06,5.07328e+06,19766.6,19766.6,19766.6,18817.7,18817.7,18817.7,2.45898e+07,2.45898e+07,2.45898e+07,2.33588e+07,2.33588e+07,2.33588e+07,50945.2,50945.2,50945.2,51050.9,51050.9,51050.9,73772.1,73772.1,73772.1,77456.9,77456.9,77456.9,197834,197834,197834,198268,198268,198268,7.41311e+07,7.41311e+07,7.41311e+07,49.2666,49.2666,49.2666,90.931,90.931,90.931
320,5.07398e+06,5.07398e+06,5.07398e+06,19780.9,19780.9,19780.9,18829.5,18829.5,18829.5,2.45906e+07,2.45906e+07,2.45906e+07,2.33598e+07,2.33598e+07,2.33598e+07,50977,50977,50977,51077.7,51077.7,51077.7,73809.8,73809.8,73809.8,77503.1,77503.1,77503.1,197930,197930,197930,198346,198346,198346,7.41313e+07,7.41313e+07,7.41313e+07,49.2964,49.2964,49.2964,90.9773,90.9773,90.9773
