time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,230497,230497,230497,36845.8,36845.8,36845.8,37494.5,37494.5,37494.5,4.56831e+06,4.56831e+06,4.56831e+06,4.65872e+06,4.65872e+06,4.65872e+06,616585,616585,616585,616514,616514,616514,2.77538e+06,2.77538e+06,2.77538e+06,2.76018e+06,2.76018e+06,2.76018e+06,1.27364e+07,1.27364e+07,1.27364e+07,1.2735e+07,1.2735e+07,1.2735e+07,8.53727e+07,8.53727e+07,8.53727e+07,820.557,820.557,820.557,586.263,586.263,586.263
53,230453,230453,230453,36844.3,36844.3,36844.3,37492.9,37492.9,37492.9,4.56807e+06,4.56807e+06,4.56807e+06,4.65848e+06,4.65848e+06,4.65848e+06,616635,616635,616635,616563,616563,616563,2.77554e+06,2.77554e+06,2.77554e+06,2.76034e+06,2.76034e+06,2.76034e+06,1.27375e+07,1.27375e+07,1.27375e+07,1.27361e+07,1.27361e+07,1.27361e+07,8.53783e+07,8.53783e+07,8.53783e+07,820.619,820.619,820.619,586.308,586.308,586.308
54,230408,230408,230408,36842.5,36842.5,36842.5,37491,37491,37491,4.56783e+06,4.56783e+06,4.56783e+06,4.65823e+06,4.65823e+06,4.65823e+06,616681,616681,616681,616610,616610,616610,2.77569e+06,2.77569e+06,2.77569e+06,2.7605e+06,2.7605e+06,2.7605e+06,1.27386e+07,1.27386e+07,1.27386e+07,1.27372e+07,1.27372e+07,1.27372e+07,8.53839e+07,8.53839e+07,8.53839e+07,820.678,820.678,820.678,586.349,586.349,586.349
55,230364,230364,230364,36840.5,36840.5,36840.5,37489,37489,37489,4.56758e+06,4.56758e+06,4.56758e+06,4.65797e+06,4.65797e+06,4.65797e+06,616724,616724,616724,616653,616653,616653,2.77585e+06,2.77585e+06,2.77585e+06,2.76065e+06,2.76065e+06,2.76065e+06,1.27397e+07,1.27397e+07,1.27397e+07,1.27383e+07,1.27383e+07,1.27383e+07,8.53895e+07,8.53895e+07,8.53895e+07,820.731,820.731,820.731,586.388,586.388,586.388
56,230320,230320,230320,36838.3,36838.3,36838.3,37486.8,37486.8,37486.8,4.56734e+06,4.56734e+06,4.56734e+06,4.65773e+06,4.65773e+06,4.65773e+06,616764,616764,616764,616692,616692,616692,2.77599e+06,2.77599e+06,2.77599e+06,2.7608e+06,2.7608e+06,2.7608e+06,1.27408e+07,1.27408e+07,1.27408e+07,1.27394e+07,1.27394e+07,1.27394e+07,8.53951e+07,8.53951e+07,8.53951e+07,820.781,820.781,820.781,586.423,586.423,586.423
57,230278,230278,230278,36836,36836,36836,37484.4,37484.4,37484.4,4.56711e+06,4.56711e+06,4.56711e+06,4.65749e+06,4.65749e+06,4.65749e+06,616800,616800,616800,616728,616728,616728,2.77614e+06,2.77614e+06,2.77614e+06,2.76095e+06,2.76095e+06,2.76095e+06,1.27419e+07,1.27419e+07,1.27419e+07,1.27404e+07,1.27404e+07,1.27404e+07,8.54006e+07,8.54006e+07,8.54006e+07,820.825,820.825,820.825,586.455,586.455,586.455
58,230238,230238,230238,36833.7,36833.7,36833.7,37482.1,37482.1,37482.1,4.56691e+06,4.56691e+06,4.56691e+06,4.65728e+06,4.65728e+06,4.65728e+06,616833,616833,616833,616761,616761,616761,2.77627e+06,2.77627e+06,2.77627e+06,2.76109e+06,2.76109e+06,2.76109e+06,1.27429e+07,1.27429e+07,1.27429e+07,1.27414e+07,1.27414e+07,1.27414e+07,8.54061e+07,8.54061e+07,8.54061e+07,820.866,820.866,820.866,586.484,586.484,586.484
59,230201,230201,230201,36831.4,36831.4,36831.4,37479.7,37479.7,37479.7,4.56673e+06,4.56673e+06,4.56673e+06,4.6571e+06,4.6571e+06,4.6571e+06,616862,616862,616862,616791,616791,616791,2.77641e+06,2.77641e+06,2.77641e+06,2.76122e+06,2.76122e+06,2.76122e+06,1.27438e+07,1.27438e+07,1.27438e+07,1.27424e+07,1.27424e+07,1.27424e+07,8.54116e+07,8.54116e+07,8.54116e+07,820.902,820.902,820.902,586.51,586.51,586.51
60,230167,230167,230167,36829.1,36829.1,36829.1,37477.4,37477.4,37477.4,4.56658e+06,4.56658e+06,4.56658e+06,4.65695e+06,4.65695e+06,4.65695e+06,616889,616889,616889,616818,616818,616818,2.77654e+06,2.77654e+06,2.77654e+06,2.76135e+06,2.76135e+06,2.76135e+06,1.27447e+07,1.27447e+07,1.27447e+07,1.27433e+07,1.27433e+07,1.27433e+07,8.5417e+07,8.5417e+07,8.5417e+07,820.934,820.934,820.934,586.533,586.533,586.533
61,230138,230138,230138,36826.9,36826.9,36826.9,37475.2,37475.2,37475.2,4.56648e+06,4.56648e+06,4.56648e+06,4.65684e+06,4.65684e+06,4.65684e+06,616912,616912,616912,616841,616841,616841,2.77666e+06,2.77666e+06,2.77666e+06,2.76147e+06,2.76147e+06,2.76147e+06,1.27456e+07,1.27456e+07,1.27456e+07,1.27441e+07,1.27441e+07,1.27441e+07,8.54223e+07,8.54223e+07,8.54223e+07,820.962,820.962,820.962,586.553,586.553,586.553
62,230113,230113,230113,36824.9,36824.9,36824.9,37473.1,37473.1,37473.1,4.56642e+06,4.56642e+06,4.56642e+06,4.65677e+06,4.65677e+06,4.65677e+06,616932,616932,616932,616862,616862,616862,2.77678e+06,2.77678e+06,2.77678e+06,2.76159e+06,2.76159e+06,2.76159e+06,1.27464e+07,1.27464e+07,1.27464e+07,1.2745e+07,1.2745e+07,1.2745e+07,8.54276e+07,8.54276e+07,8.54276e+07,820.986,820.986,820.986,586.571,586.571,586.571
63,230093,230093,230093,36823,36823,36823,37471.2,37471.2,37471.2,4.5664e+06,4.5664e+06,4.5664e+06,4.65676e+06,4.65676e+06,4.65676e+06,616949,616949,616949,616879,616879,616879,2.77689e+06,2.77689e+06,2.77689e+06,2.76171e+06,2.76171e+06,2.76171e+06,1.27472e+07,1.27472e+07,1.27472e+07,1.27457e+07,1.27457e+07,1.27457e+07,8.54327e+07,8.54327e+07,8.54327e+07,821.007,821.007,821.007,586.586,586.586,586.586
64,230079,230079,230079,36821.4,36821.4,36821.4,37469.6,37469.6,37469.6,4.56645e+06,4.56645e+06,4.56645e+06,4.6568e+06,4.6568e+06,4.6568e+06,616963,616963,616963,616894,616894,616894,2.777e+06,2.777e+06,2.777e+06,2.76182e+06,2.76182e+06,2.76182e+06,1.27479e+07,1.27479e+07,1.27479e+07,1.27464e+07,1.27464e+07,1.27464e+07,8.54378e+07,8.54378e+07,8.54378e+07,821.025,821.025,821.025,586.599,586.599,586.599
65,230070,230070,230070,36820,36820,36820,37468.2,37468.2,37468.2,4.56654e+06,4.56654e+06,4.56654e+06,4.6569e+06,4.6569e+06,4.6569e+06,616975,616975,616975,616907,616907,616907,2.7771e+06,2.7771e+06,2.7771e+06,2.76192e+06,2.76192e+06,2.76192e+06,1.27486e+07,1.27486e+07,1.27486e+07,1.27471e+07,1.27471e+07,1.27471e+07,8.54428e+07,8.54428e+07,8.54428e+07,821.04,821.04,821.04,586.61,586.61,586.61
66,230068,230068,230068,36818.9,36818.9,36818.9,37467.2,37467.2,37467.2,4.5667e+06,4.5667e+06,4.5667e+06,4.65706e+06,4.65706e+06,4.65706e+06,616986,616986,616986,616918,616918,616918,2.7772e+06,2.7772e+06,2.7772e+06,2.76202e+06,2.76202e+06,2.76202e+06,1.27492e+07,1.27492e+07,1.27492e+07,1.27477e+07,1.27477e+07,1.27477e+07,8.54476e+07,8.54476e+07,8.54476e+07,821.052,821.052,821.052,586.62,586.62,586.62
67,230071,230071,230071,36818.2,36818.2,36818.2,37466.4,37466.4,37466.4,4.56692e+06,4.56692e+06,4.56692e+06,4.65728e+06,4.65728e+06,4.65728e+06,616994,616994,616994,616927,616927,616927,2.7773e+06,2.7773e+06,2.7773e+06,2.76212e+06,2.76212e+06,2.76212e+06,1.27497e+07,1.27497e+07,1.27497e+07,1.27483e+07,1.27483e+07,1.27483e+07,8.54523e+07,8.54523e+07,8.54523e+07,821.063,821.063,821.063,586.628,586.628,586.628
68,230081,230081,230081,36817.8,36817.8,36817.8,37466.1,37466.1,37466.1,4.56719e+06,4.56719e+06,4.56719e+06,4.65757e+06,4.65757e+06,4.65757e+06,617001,617001,617001,616935,616935,616935,2.77739e+06,2.77739e+06,2.77739e+06,2.76222e+06,2.76222e+06,2.76222e+06,1.27503e+07,1.27503e+07,1.27503e+07,1.27488e+07,1.27488e+07,1.27488e+07,8.54569e+07,8.54569e+07,8.54569e+07,821.072,821.072,821.072,586.635,586.635,586.635
69,230096,230096,230096,36817.8,36817.8,36817.8,37466.1,37466.1,37466.1,4.56753e+06,4.56753e+06,4.56753e+06,4.65791e+06,4.65791e+06,4.65791e+06,617007,617007,617007,616941,616941,616941,2.77748e+06,2.77748e+06,2.77748e+06,2.76231e+06,2.76231e+06,2.76231e+06,1.27507e+07,1.27507e+07,1.27507e+07,1.27493e+07,1.27493e+07,1.27493e+07,8.54614e+07,8.54614e+07,8.54614e+07,821.08,821.08,821.08,586.641,586.641,586.641
70,230118,230118,230118,36818.2,36818.2,36818.2,37466.5,37466.5,37466.5,4.56792e+06,4.56792e+06,4.56792e+06,4.65831e+06,4.65831e+06,4.65831e+06,617012,617012,617012,616947,616947,616947,2.77757e+06,2.77757e+06,2.77757e+06,2.7624e+06,2.7624e+06,2.7624e+06,1.27512e+07,1.27512e+07,1.27512e+07,1.27498e+07,1.27498e+07,1.27498e+07,8.54656e+07,8.54656e+07,8.54656e+07,821.087,821.087,821.087,586.646,586.646,586.646
71,230145,230145,230145,36819,36819,36819,37467.3,37467.3,37467.3,4.56837e+06,4.56837e+06,4.56837e+06,4.65877e+06,4.65877e+06,4.65877e+06,617017,617017,617017,616952,616952,616952,2.77766e+06,2.77766e+06,2.77766e+06,2.76249e+06,2.76249e+06,2.76249e+06,1.27516e+07,1.27516e+07,1.27516e+07,1.27502e+07,1.27502e+07,1.27502e+07,8.54698e+07,8.54698e+07,8.54698e+07,821.094,821.094,821.094,586.652,586.652,586.652
72,230177,230177,230177,36820.1,36820.1,36820.1,37468.5,37468.5,37468.5,4.56887e+06,4.56887e+06,4.56887e+06,4.65928e+06,4.65928e+06,4.65928e+06,617022,617022,617022,616958,616958,616958,2.77775e+06,2.77775e+06,2.77775e+06,2.76257e+06,2.76257e+06,2.76257e+06,1.27519e+07,1.27519e+07,1.27519e+07,1.27505e+07,1.27505e+07,1.27505e+07,8.54737e+07,8.54737e+07,8.54737e+07,821.101,821.101,821.101,586.658,586.658,586.658
73,230214,230214,230214,36821.7,36821.7,36821.7,37470.2,37470.2,37470.2,4.56942e+06,4.56942e+06,4.56942e+06,4.65984e+06,4.65984e+06,4.65984e+06,617027,617027,617027,616963,616963,616963,2.77784e+06,2.77784e+06,2.77784e+06,2.76266e+06,2.76266e+06,2.76266e+06,1.27523e+07,1.27523e+07,1.27523e+07,1.27509e+07,1.27509e+07,1.27509e+07,8.54775e+07,8.54775e+07,8.54775e+07,821.109,821.109,821.109,586.664,586.664,586.664
74,230256,230256,230256,36823.6,36823.6,36823.6,37472.1,37472.1,37472.1,4.57001e+06,4.57001e+06,4.57001e+06,4.66044e+06,4.66044e+06,4.66044e+06,617033,617033,617033,616969,616969,616969,2.77792e+06,2.77792e+06,2.77792e+06,2.76275e+06,2.76275e+06,2.76275e+06,1.27526e+07,1.27526e+07,1.27526e+07,1.27512e+07,1.27512e+07,1.27512e+07,8.54812e+07,8.54812e+07,8.54812e+07,821.119,821.119,821.119,586.671,586.671,586.671
75,230301,230301,230301,36825.9,36825.9,36825.9,37474.5,37474.5,37474.5,4.57064e+06,4.57064e+06,4.57064e+06,4.66108e+06,4.66108e+06,4.66108e+06,617040,617040,617040,616977,616977,616977,2.77801e+06,2.77801e+06,2.77801e+06,2.76283e+06,2.76283e+06,2.76283e+06,1.27529e+07,1.27529e+07,1.27529e+07,1.27515e+07,1.27515e+07,1.27515e+07,8.54846e+07,8.54846e+07,8.54846e+07,821.129,821.129,821.129,586.679,586.679,586.679
76,230350,230350,230350,36828.5,36828.5,36828.5,37477.2,37477.2,37477.2,4.5713e+06,4.5713e+06,4.5713e+06,4.66175e+06,4.66175e+06,4.66175e+06,617048,617048,617048,616985,616985,616985,2.7781e+06,2.7781e+06,2.7781e+06,2.76292e+06,2.76292e+06,2.76292e+06,1.27531e+07,1.27531e+07,1.27531e+07,1.27518e+07,1.27518e+07,1.27518e+07,8.54879e+07,8.54879e+07,8.54879e+07,821.142,821.142,821.142,586.688,586.688,586.688
77,230402,230402,230402,36831.4,36831.4,36831.4,37480.1,37480.1,37480.1,4.57199e+06,4.57199e+06,4.57199e+06,4.66245e+06,4.66245e+06,4.66245e+06,617058,617058,617058,616995,616995,616995,2.77819e+06,2.77819e+06,2.77819e+06,2.76301e+06,2.76301e+06,2.76301e+06,1.27534e+07,1.27534e+07,1.27534e+07,1.2752e+07,1.2752e+07,1.2752e+07,8.5491e+07,8.5491e+07,8.5491e+07,821.156,821.156,821.156,586.699,586.699,586.699
78,230455,230455,230455,36834.6,36834.6,36834.6,37483.4,37483.4,37483.4,4.57269e+06,4.57269e+06,4.57269e+06,4.66317e+06,4.66317e+06,4.66317e+06,617069,617069,617069,617006,617006,617006,2.77829e+06,2.77829e+06,2.77829e+06,2.7631e+06,2.7631e+06,2.7631e+06,1.27536e+07,1.27536e+07,1.27536e+07,1.27523e+07,1.27523e+07,1.27523e+07,8.5494e+07,8.5494e+07,8.5494e+07,821.173,821.173,821.173,586.711,586.711,586.711
79,230509,230509,230509,36838,36838,36838,37486.9,37486.9,37486.9,4.5734e+06,4.5734e+06,4.5734e+06,4.6639e+06,4.6639e+06,4.6639e+06,617083,617083,617083,617020,617020,617020,2.77838e+06,2.77838e+06,2.77838e+06,2.7632e+06,2.7632e+06,2.7632e+06,1.27539e+07,1.27539e+07,1.27539e+07,1.27525e+07,1.27525e+07,1.27525e+07,8.54968e+07,8.54968e+07,8.54968e+07,821.193,821.193,821.193,586.725,586.725,586.725
80,230564,230564,230564,36841.6,36841.6,36841.6,37490.5,37490.5,37490.5,4.57411e+06,4.57411e+06,4.57411e+06,4.66462e+06,4.66462e+06,4.66462e+06,617098,617098,617098,617035,617035,617035,2.77848e+06,2.77848e+06,2.77848e+06,2.76329e+06,2.76329e+06,2.76329e+06,1.27541e+07,1.27541e+07,1.27541e+07,1.27528e+07,1.27528e+07,1.27528e+07,8.54994e+07,8.54994e+07,8.54994e+07,821.215,821.215,821.215,586.741,586.741,586.741
81,230619,230619,230619,36845.3,36845.3,36845.3,37494.3,37494.3,37494.3,4.57482e+06,4.57482e+06,4.57482e+06,4.66535e+06,4.66535e+06,4.66535e+06,617116,617116,617116,617053,617053,617053,2.77858e+06,2.77858e+06,2.77858e+06,2.76339e+06,2.76339e+06,2.76339e+06,1.27544e+07,1.27544e+07,1.27544e+07,1.27531e+07,1.27531e+07,1.27531e+07,8.55018e+07,8.55018e+07,8.55018e+07,821.241,821.241,821.241,586.76,586.76,586.76
82,230672,230672,230672,36849.1,36849.1,36849.1,37498.2,37498.2,37498.2,4.57552e+06,4.57552e+06,4.57552e+06,4.66606e+06,4.66606e+06,4.66606e+06,617136,617136,617136,617073,617073,617073,2.77869e+06,2.77869e+06,2.77869e+06,2.7635e+06,2.7635e+06,2.7635e+06,1.27547e+07,1.27547e+07,1.27547e+07,1.27534e+07,1.27534e+07,1.27534e+07,8.55042e+07,8.55042e+07,8.55042e+07,821.269,821.269,821.269,586.78,586.78,586.78
83,230724,230724,230724,36853,36853,36853,37502.2,37502.2,37502.2,4.5762e+06,4.5762e+06,4.5762e+06,4.66675e+06,4.66675e+06,4.66675e+06,617158,617158,617158,617095,617095,617095,2.7788e+06,2.7788e+06,2.7788e+06,2.7636e+06,2.7636e+06,2.7636e+06,1.2755e+07,1.2755e+07,1.2755e+07,1.27537e+07,1.27537e+07,1.27537e+07,8.55064e+07,8.55064e+07,8.55064e+07,821.3,821.3,821.3,586.802,586.802,586.802
84,230773,230773,230773,36856.9,36856.9,36856.9,37506.1,37506.1,37506.1,4.57685e+06,4.57685e+06,4.57685e+06,4.66741e+06,4.66741e+06,4.66741e+06,617183,617183,617183,617119,617119,617119,2.77891e+06,2.77891e+06,2.77891e+06,2.76371e+06,2.76371e+06,2.76371e+06,1.27553e+07,1.27553e+07,1.27553e+07,1.2754e+07,1.2754e+07,1.2754e+07,8.55085e+07,8.55085e+07,8.55085e+07,821.335,821.335,821.335,586.827,586.827,586.827
85,230818,230818,230818,36860.7,36860.7,36860.7,37510,37510,37510,4.57746e+06,4.57746e+06,4.57746e+06,4.66804e+06,4.66804e+06,4.66804e+06,617210,617210,617210,617146,617146,617146,2.77902e+06,2.77902e+06,2.77902e+06,2.76382e+06,2.76382e+06,2.76382e+06,1.27557e+07,1.27557e+07,1.27557e+07,1.27543e+07,1.27543e+07,1.27543e+07,8.55104e+07,8.55104e+07,8.55104e+07,821.372,821.372,821.372,586.853,586.853,586.853
86,230860,230860,230860,36864.4,36864.4,36864.4,37513.7,37513.7,37513.7,4.57804e+06,4.57804e+06,4.57804e+06,4.66862e+06,4.66862e+06,4.66862e+06,617239,617239,617239,617176,617176,617176,2.77914e+06,2.77914e+06,2.77914e+06,2.76394e+06,2.76394e+06,2.76394e+06,1.2756e+07,1.2756e+07,1.2756e+07,1.27547e+07,1.27547e+07,1.27547e+07,8.55123e+07,8.55123e+07,8.55123e+07,821.413,821.413,821.413,586.882,586.882,586.882
87,230898,230898,230898,36868,36868,36868,37517.3,37517.3,37517.3,4.57856e+06,4.57856e+06,4.57856e+06,4.66916e+06,4.66916e+06,4.66916e+06,617271,617271,617271,617207,617207,617207,2.77926e+06,2.77926e+06,2.77926e+06,2.76406e+06,2.76406e+06,2.76406e+06,1.27564e+07,1.27564e+07,1.27564e+07,1.27551e+07,1.27551e+07,1.27551e+07,8.55142e+07,8.55142e+07,8.55142e+07,821.456,821.456,821.456,586.912,586.912,586.912
88,230930,230930,230930,36871.3,36871.3,36871.3,37520.7,37520.7,37520.7,4.57904e+06,4.57904e+06,4.57904e+06,4.66965e+06,4.66965e+06,4.66965e+06,617305,617305,617305,617240,617240,617240,2.77938e+06,2.77938e+06,2.77938e+06,2.76418e+06,2.76418e+06,2.76418e+06,1.27569e+07,1.27569e+07,1.27569e+07,1.27555e+07,1.27555e+07,1.27555e+07,8.55159e+07,8.55159e+07,8.55159e+07,821.501,821.501,821.501,586.944,586.944,586.944
89,230957,230957,230957,36874.4,36874.4,36874.4,37523.8,37523.8,37523.8,4.57946e+06,4.57946e+06,4.57946e+06,4.67007e+06,4.67007e+06,4.67007e+06,617341,617341,617341,617276,617276,617276,2.7795e+06,2.7795e+06,2.7795e+06,2.7643e+06,2.7643e+06,2.7643e+06,1.27573e+07,1.27573e+07,1.27573e+07,1.2756e+07,1.2756e+07,1.2756e+07,8.55176e+07,8.55176e+07,8.55176e+07,821.549,821.549,821.549,586.978,586.978,586.978
90,230978,230978,230978,36877.2,36877.2,36877.2,37526.7,37526.7,37526.7,4.57982e+06,4.57982e+06,4.57982e+06,4.67044e+06,4.67044e+06,4.67044e+06,617378,617378,617378,617313,617313,617313,2.77963e+06,2.77963e+06,2.77963e+06,2.76443e+06,2.76443e+06,2.76443e+06,1.27578e+07,1.27578e+07,1.27578e+07,1.27565e+07,1.27565e+07,1.27565e+07,8.55193e+07,8.55193e+07,8.55193e+07,821.599,821.599,821.599,587.013,587.013,587.013
91,230993,230993,230993,36879.7,36879.7,36879.7,37529.2,37529.2,37529.2,4.58011e+06,4.58011e+06,4.58011e+06,4.67074e+06,4.67074e+06,4.67074e+06,617417,617417,617417,617351,617351,617351,2.77976e+06,2.77976e+06,2.77976e+06,2.76455e+06,2.76455e+06,2.76455e+06,1.27584e+07,1.27584e+07,1.27584e+07,1.2757e+07,1.2757e+07,1.2757e+07,8.55209e+07,8.55209e+07,8.55209e+07,821.65,821.65,821.65,587.049,587.049,587.049
92,231001,231001,231001,36881.8,36881.8,36881.8,37531.3,37531.3,37531.3,4.58035e+06,4.58035e+06,4.58035e+06,4.67097e+06,4.67097e+06,4.67097e+06,617457,617457,617457,617390,617390,617390,2.77989e+06,2.77989e+06,2.77989e+06,2.76468e+06,2.76468e+06,2.76468e+06,1.27589e+07,1.27589e+07,1.27589e+07,1.27576e+07,1.27576e+07,1.27576e+07,8.55225e+07,8.55225e+07,8.55225e+07,821.703,821.703,821.703,587.086,587.086,587.086
93,231003,231003,231003,36883.6,36883.6,36883.6,37533,37533,37533,4.58051e+06,4.58051e+06,4.58051e+06,4.67114e+06,4.67114e+06,4.67114e+06,617498,617498,617498,617431,617431,617431,2.78001e+06,2.78001e+06,2.78001e+06,2.76481e+06,2.76481e+06,2.76481e+06,1.27595e+07,1.27595e+07,1.27595e+07,1.27582e+07,1.27582e+07,1.27582e+07,8.55241e+07,8.55241e+07,8.55241e+07,821.756,821.756,821.756,587.124,587.124,587.124
94,230999,230999,230999,36884.9,36884.9,36884.9,37534.3,37534.3,37534.3,4.58061e+06,4.58061e+06,4.58061e+06,4.67124e+06,4.67124e+06,4.67124e+06,617540,617540,617540,617472,617472,617472,2.78014e+06,2.78014e+06,2.78014e+06,2.76493e+06,2.76493e+06,2.76493e+06,1.27602e+07,1.27602e+07,1.27602e+07,1.27588e+07,1.27588e+07,1.27588e+07,8.55258e+07,8.55258e+07,8.55258e+07,821.81,821.81,821.81,587.162,587.162,587.162
95,230988,230988,230988,36885.7,36885.7,36885.7,37535.1,37535.1,37535.1,4.58064e+06,4.58064e+06,4.58064e+06,4.67127e+06,4.67127e+06,4.67127e+06,617581,617581,617581,617513,617513,617513,2.78027e+06,2.78027e+06,2.78027e+06,2.76506e+06,2.76506e+06,2.76506e+06,1.27608e+07,1.27608e+07,1.27608e+07,1.27594e+07,1.27594e+07,1.27594e+07,8.55274e+07,8.55274e+07,8.55274e+07,821.863,821.863,821.863,587.199,587.199,587.199
96,230970,230970,230970,36886.2,36886.2,36886.2,37535.5,37535.5,37535.5,4.5806e+06,4.5806e+06,4.5806e+06,4.67123e+06,4.67123e+06,4.67123e+06,617623,617623,617623,617554,617554,617554,2.78039e+06,2.78039e+06,2.78039e+06,2.76518e+06,2.76518e+06,2.76518e+06,1.27615e+07,1.27615e+07,1.27615e+07,1.27601e+07,1.27601e+07,1.27601e+07,8.5529e+07,8.5529e+07,8.5529e+07,821.916,821.916,821.916,587.237,587.237,587.237
97,230947,230947,230947,36886.1,36886.1,36886.1,37535.4,37535.4,37535.4,4.5805e+06,4.5805e+06,4.5805e+06,4.67113e+06,4.67113e+06,4.67113e+06,617664,617664,617664,617594,617594,617594,2.78052e+06,2.78052e+06,2.78052e+06,2.76531e+06,2.76531e+06,2.76531e+06,1.27622e+07,1.27622e+07,1.27622e+07,1.27608e+07,1.27608e+07,1.27608e+07,8.55307e+07,8.55307e+07,8.55307e+07,821.968,821.968,821.968,587.273,587.273,587.273
98,230917,230917,230917,36885.6,36885.6,36885.6,37534.8,37534.8,37534.8,4.58035e+06,4.58035e+06,4.58035e+06,4.67097e+06,4.67097e+06,4.67097e+06,617704,617704,617704,617633,617633,617633,2.78063e+06,2.78063e+06,2.78063e+06,2.76543e+06,2.76543e+06,2.76543e+06,1.27629e+07,1.27629e+07,1.27629e+07,1.27615e+07,1.27615e+07,1.27615e+07,8.55325e+07,8.55325e+07,8.55325e+07,822.019,822.019,822.019,587.309,587.309,587.309
99,230883,230883,230883,36884.6,36884.6,36884.6,37533.8,37533.8,37533.8,4.58014e+06,4.58014e+06,4.58014e+06,4.67075e+06,4.67075e+06,4.67075e+06,617742,617742,617742,617672,617672,617672,2.78075e+06,2.78075e+06,2.78075e+06,2.76554e+06,2.76554e+06,2.76554e+06,1.27636e+07,1.27636e+07,1.27636e+07,1.27622e+07,1.27622e+07,1.27622e+07,8.55343e+07,8.55343e+07,8.55343e+07,822.067,822.067,822.067,587.343,587.343,587.343
100,230843,230843,230843,36883.2,36883.2,36883.2,37532.3,37532.3,37532.3,4.57988e+06,4.57988e+06,4.57988e+06,4.67049e+06,4.67049e+06,4.67049e+06,617780,617780,617780,617709,617709,617709,2.78086e+06,2.78086e+06,2.78086e+06,2.76566e+06,2.76566e+06,2.76566e+06,1.27643e+07,1.27643e+07,1.27643e+07,1.27629e+07,1.27629e+07,1.27629e+07,8.55361e+07,8.55361e+07,8.55361e+07,822.114,822.114,822.114,587.375,587.375,587.375
101,230799,230799,230799,36881.4,36881.4,36881.4,37530.4,37530.4,37530.4,4.57957e+06,4.57957e+06,4.57957e+06,4.67017e+06,4.67017e+06,4.67017e+06,617815,617815,617815,617744,617744,617744,2.78097e+06,2.78097e+06,2.78097e+06,2.76576e+06,2.76576e+06,2.76576e+06,1.27651e+07,1.27651e+07,1.27651e+07,1.27637e+07,1.27637e+07,1.27637e+07,8.5538e+07,8.5538e+07,8.5538e+07,822.157,822.157,822.157,587.406,587.406,587.406
102,230752,230752,230752,36879.2,36879.2,36879.2,37528.1,37528.1,37528.1,4.57923e+06,4.57923e+06,4.57923e+06,4.66982e+06,4.66982e+06,4.66982e+06,617848,617848,617848,617777,617777,617777,2.78107e+06,2.78107e+06,2.78107e+06,2.76587e+06,2.76587e+06,2.76587e+06,1.27658e+07,1.27658e+07,1.27658e+07,1.27644e+07,1.27644e+07,1.27644e+07,8.55399e+07,8.55399e+07,8.55399e+07,822.198,822.198,822.198,587.435,587.435,587.435
103,230701,230701,230701,36876.6,36876.6,36876.6,37525.4,37525.4,37525.4,4.57885e+06,4.57885e+06,4.57885e+06,4.66944e+06,4.66944e+06,4.66944e+06,617879,617879,617879,617807,617807,617807,2.78117e+06,2.78117e+06,2.78117e+06,2.76597e+06,2.76597e+06,2.76597e+06,1.27665e+07,1.27665e+07,1.27665e+07,1.27651e+07,1.27651e+07,1.27651e+07,8.55419e+07,8.55419e+07,8.55419e+07,822.235,822.235,822.235,587.461,587.461,587.461
104,230648,230648,230648,36873.6,36873.6,36873.6,37522.4,37522.4,37522.4,4.57846e+06,4.57846e+06,4.57846e+06,4.66903e+06,4.66903e+06,4.66903e+06,617907,617907,617907,617835,617835,617835,2.78126e+06,2.78126e+06,2.78126e+06,2.76606e+06,2.76606e+06,2.76606e+06,1.27672e+07,1.27672e+07,1.27672e+07,1.27658e+07,1.27658e+07,1.27658e+07,8.55439e+07,8.55439e+07,8.55439e+07,822.268,822.268,822.268,587.485,587.485,587.485
105,230594,230594,230594,36870.4,36870.4,36870.4,37519.1,37519.1,37519.1,4.57804e+06,4.57804e+06,4.57804e+06,4.66861e+06,4.66861e+06,4.66861e+06,617932,617932,617932,617860,617860,617860,2.78134e+06,2.78134e+06,2.78134e+06,2.76614e+06,2.76614e+06,2.76614e+06,1.27679e+07,1.27679e+07,1.27679e+07,1.27665e+07,1.27665e+07,1.27665e+07,8.5546e+07,8.5546e+07,8.5546e+07,822.298,822.298,822.298,587.506,587.506,587.506
